,date,value
4067,2013-01-06,226.15
4068,2013-01-07,226.18
4069,2013-01-08,226.14
4070,2013-01-09,226.2
4071,2013-01-10,226.22
4072,2013-01-11,226.2
4073,2013-01-12,226.23
4074,2013-01-13,226.27
4075,2013-01-14,226.24
4076,2013-01-15,226.32
4077,2013-01-16,226.33
4078,2013-01-17,226.32
4079,2013-01-18,226.33
4080,2013-01-19,226.34
4081,2013-01-20,226.42
4082,2013-01-21,226.44
4083,2013-01-22,226.5
4084,2013-01-23,226.63
4085,2013-01-24,226.67
4086,2013-01-25,226.63
4087,2013-01-26,226.72
4088,2013-01-27,226.72
4089,2013-01-28,226.71
4090,2013-01-29,226.72
4091,2013-01-30,226.73
4092,2013-01-31,226.67
4093,2013-02-01,226.75
4094,2013-02-02,226.87
4095,2013-02-03,226.85
4096,2013-02-04,226.99
4097,2013-02-05,227.07
4098,2013-02-06,227.1
4099,2013-02-07,227.2
4100,2013-02-08,227.25
4101,2013-02-09,227.24
4102,2013-02-10,227.34
4103,2013-02-11,227.41
4104,2013-02-12,227.35
4105,2013-02-13,227.34
4106,2013-02-14,227.34
4107,2013-02-15,227.33
4108,2013-02-16,227.35
4109,2013-02-17,227.35
4110,2013-02-18,227.31
4111,2013-02-19,227.35
4112,2013-02-20,227.34
4113,2013-02-21,227.29
4114,2013-02-22,227.34
4115,2013-02-23,227.31
4116,2013-02-24,227.24
4117,2013-02-25,227.25
4118,2013-02-26,227.22
4119,2013-02-27,227.16
4120,2013-02-28,227.19
4121,2013-03-01,227.17
4122,2013-03-02,227.11
4123,2013-03-03,227.13
4124,2013-03-04,227.12
4125,2013-03-05,227.06
4126,2013-03-06,227.11
4127,2013-03-07,227.09
4128,2013-03-08,227.07
4129,2013-03-09,227.01
4130,2013-03-10,227.0
4131,2013-03-11,226.99
4132,2013-03-12,226.98
4133,2013-03-13,226.94
4134,2013-03-14,226.9
4135,2013-03-15,226.87
4136,2013-03-16,226.88
4137,2013-03-17,226.92
4138,2013-03-18,226.89
4139,2013-03-19,226.86
4140,2013-03-20,226.85
4141,2013-03-21,226.81
4142,2013-03-22,226.87
4143,2013-03-23,226.85
4144,2013-03-24,226.84
4145,2013-03-25,226.84
4146,2013-03-26,226.81
4147,2013-03-27,226.79
4148,2013-03-28,226.77
4149,2013-03-29,226.76
4150,2013-03-30,226.71
4151,2013-03-31,226.71
4152,2013-04-01,226.71
4153,2013-04-02,226.48
4154,2013-04-03,226.65
4155,2013-04-04,226.64
4156,2013-04-05,226.4
4157,2013-04-06,226.53
4158,2013-04-07,226.52
4159,2013-04-08,226.27
4160,2013-04-09,226.52
4161,2013-04-10,226.47
4162,2013-04-11,226.2
4163,2013-04-12,226.47
4164,2013-04-13,226.47
4165,2013-04-14,226.25
4166,2013-04-15,226.56
4167,2013-04-16,226.6
4168,2013-04-17,226.35
4169,2013-04-18,226.61
4170,2013-04-19,226.6
4171,2013-04-20,226.33
4172,2013-04-21,226.59
4173,2013-04-22,226.58
4174,2013-04-23,226.31
4175,2013-04-24,226.52
4176,2013-04-25,226.51
4177,2013-04-26,226.25
4178,2013-04-27,226.53
4179,2013-04-28,226.53
4180,2013-04-29,226.3
4181,2013-04-30,226.63
4182,2013-05-01,226.69
4183,2013-05-02,226.47
4184,2013-05-03,226.79
4185,2013-05-04,227.1
4186,2013-05-05,227.16
4187,2013-05-06,227.61
4188,2013-05-07,227.7
4189,2013-05-08,227.5
4190,2013-05-09,227.75
4191,2013-05-10,227.73
4192,2013-05-11,227.48
4193,2013-05-12,227.7
4194,2013-05-13,227.69
4195,2013-05-14,227.44
4196,2013-05-15,227.68
4197,2013-05-16,227.68
4198,2013-05-17,227.45
4199,2013-05-18,227.65
4200,2013-05-19,227.64
4201,2013-05-20,227.43
4202,2013-05-21,227.66
4203,2013-05-22,227.71
4204,2013-05-23,227.51
4205,2013-05-24,227.78
4206,2013-05-25,227.78
4207,2013-05-26,227.53
4208,2013-05-27,227.78
4209,2013-05-28,227.8
4210,2013-05-29,227.83
4211,2013-05-30,227.8
4212,2013-05-31,227.77
4213,2013-06-01,227.7
4214,2013-06-02,227.72
4215,2013-06-03,227.69
4216,2013-06-04,227.66
4217,2013-06-05,227.69
4218,2013-06-06,227.61
4219,2013-06-07,227.6
4220,2013-06-08,227.62
4221,2013-06-09,227.6
4222,2013-06-10,227.51
4223,2013-06-11,227.52
4224,2013-06-12,227.44
4225,2013-06-13,227.46
4226,2013-06-14,227.43
4227,2013-06-15,227.36
4228,2013-06-16,227.38
4229,2013-06-17,227.36
4230,2013-06-18,227.27
4231,2013-06-19,227.29
4232,2013-06-20,227.28
4233,2013-06-21,227.21
4234,2013-06-22,227.23
4235,2013-06-23,227.21
4236,2013-06-24,227.12
4237,2013-06-25,227.14
4238,2013-06-26,227.08
4239,2013-06-27,227.1
4240,2013-06-28,227.08
4241,2013-06-29,227.0
4242,2013-06-30,227.02
4243,2013-07-01,227.01
4244,2013-07-02,226.98
4245,2013-07-03,226.95
4246,2013-07-04,226.9
4247,2013-07-05,226.56
4248,2013-07-06,226.86
4249,2013-07-07,226.83
4250,2013-07-08,226.51
4251,2013-07-09,226.78
4252,2013-07-10,226.76
4253,2013-07-11,226.46
4254,2013-07-12,226.68
4255,2013-07-13,226.65
4256,2013-07-14,226.39
4257,2013-07-15,226.59
4258,2013-07-16,226.25
4259,2013-07-17,226.53
4260,2013-07-18,226.49
4261,2013-07-19,226.18
4262,2013-07-20,226.44
4263,2013-07-21,226.41
4264,2013-07-22,226.14
4265,2013-07-23,226.35
4266,2013-07-24,226.31
4267,2013-07-25,225.98
4268,2013-07-26,226.26
4269,2013-07-27,226.24
4270,2013-07-28,225.94
4271,2013-07-29,226.2
4272,2013-07-30,226.18
4273,2013-07-31,225.86
4274,2013-08-01,226.17
4275,2013-08-02,226.15
4276,2013-08-03,225.9
4277,2013-08-04,226.08
4278,2013-08-05,226.07
4279,2013-08-06,225.74
4280,2013-08-07,226.02
4281,2013-08-08,225.97
4282,2013-08-09,225.67
4283,2013-08-10,225.94
4284,2013-08-11,225.92
4285,2013-08-12,225.58
4286,2013-08-13,225.86
4287,2013-08-14,225.82
4288,2013-08-15,225.55
4289,2013-08-16,225.78
4290,2013-08-17,225.75
4291,2013-08-18,225.44
4292,2013-08-19,225.66
4293,2013-08-20,225.63
4294,2013-08-21,225.36
4295,2013-08-22,225.59
4296,2013-08-23,225.56
4297,2013-08-24,225.23
4298,2013-08-25,225.53
4299,2013-08-26,225.51
4300,2013-08-27,225.19
4301,2013-08-28,225.47
4302,2013-08-29,225.44
4303,2013-08-30,225.12
4304,2013-08-31,225.38
4305,2013-09-01,225.34
4306,2013-09-02,224.99
4307,2013-09-03,225.3
4308,2013-09-04,225.28
4309,2013-09-05,225.27
4310,2013-09-06,225.24
4311,2013-09-07,224.98
4312,2013-09-08,225.23
4313,2013-09-09,225.22
4314,2013-09-10,225.01
4315,2013-09-11,225.17
4316,2013-09-12,224.92
4317,2013-09-13,225.11
4318,2013-09-14,225.1
4319,2013-09-15,224.88
4320,2013-09-16,225.1
4321,2013-09-17,225.09
4322,2013-09-18,224.86
4323,2013-09-19,225.04
4324,2013-09-20,225.0
4325,2013-09-21,224.8
4326,2013-09-22,224.95
4327,2013-09-23,224.94
4328,2013-09-24,224.7
4329,2013-09-25,224.91
4330,2013-09-26,224.88
4331,2013-09-27,224.65
4332,2013-09-28,224.85
4333,2013-09-29,224.82
4334,2013-09-30,224.58
4335,2013-10-01,224.82
4336,2013-10-02,224.83
4337,2013-10-03,224.6
4338,2013-10-04,224.81
4339,2013-10-05,224.79
4340,2013-10-06,224.56
4341,2013-10-07,224.78
4342,2013-10-08,224.78
4343,2013-10-09,224.54
4344,2013-10-10,224.78
4345,2013-10-11,224.77
4346,2013-10-12,224.57
4347,2013-10-13,224.73
4348,2013-10-14,224.73
4349,2013-10-15,224.51
4350,2013-10-16,224.7
4351,2013-10-17,224.68
4352,2013-10-18,224.47
4353,2013-10-19,224.68
4354,2013-10-20,224.67
4355,2013-10-21,224.44
4356,2013-10-22,224.67
4357,2013-10-23,224.64
4358,2013-10-24,224.41
4359,2013-10-25,224.64
4360,2013-10-26,224.64
4361,2013-10-27,224.42
4362,2013-10-28,224.66
4363,2013-10-29,224.65
4364,2013-10-30,224.62
4365,2013-10-31,224.65
4366,2013-11-01,224.66
4367,2013-11-02,224.67
4368,2013-11-03,224.68
4369,2013-11-04,224.69
4370,2013-11-05,224.7
4371,2013-11-06,224.69
4372,2013-11-07,224.75
4373,2013-11-08,224.81
4374,2013-11-09,224.84
4375,2013-11-10,224.95
4376,2013-11-11,225.01
4377,2013-11-12,225.1
4378,2013-11-13,225.24
4379,2013-11-14,225.28
4380,2013-11-15,225.36
4381,2013-11-16,225.38
4382,2013-11-17,225.39
4383,2013-11-18,225.43
4384,2013-11-19,225.45
4385,2013-11-20,225.47
4386,2013-11-21,225.49
4387,2013-11-22,225.59
4388,2013-11-23,225.61
4389,2013-11-24,225.68
4390,2013-11-25,225.7
4391,2013-11-26,225.7
4392,2013-11-27,225.75
4393,2013-11-28,225.82
4394,2013-11-29,225.86
4395,2013-11-30,225.89
4396,2013-12-01,225.9
4397,2013-12-02,225.92
4398,2013-12-03,225.9
4399,2013-12-04,225.9
4400,2013-12-05,225.9
4401,2013-12-06,225.88
4402,2013-12-07,225.89
4403,2013-12-08,225.88
4404,2013-12-09,225.85
4405,2013-12-10,225.85
4406,2013-12-11,225.85
4407,2013-12-12,225.84
4408,2013-12-13,225.82
4409,2013-12-14,225.79
4410,2013-12-15,225.77
4411,2013-12-16,225.78
4412,2013-12-17,223.29
4413,2013-12-18,225.68
4414,2013-12-19,225.74
4415,2013-12-20,223.2
4416,2013-12-21,225.57
4417,2013-12-22,225.67
4418,2013-12-23,223.23
4419,2013-12-24,225.61
4420,2013-12-25,225.72
4421,2013-12-26,223.23
4422,2013-12-27,225.62
4423,2013-12-28,225.79
4424,2013-12-29,223.36
4425,2013-12-30,225.77
4426,2013-12-31,225.96
4427,2014-01-01,223.0
4428,2014-01-02,223.12
4429,2014-01-03,226.12
4430,2014-01-04,223.75
4431,2014-01-05,226.19
4432,2014-01-06,223.17
4433,2014-01-07,226.32
4434,2014-01-08,226.46
4435,2014-01-09,226.39
4436,2014-01-10,226.43
4437,2014-01-11,226.52
4438,2014-01-12,226.52
4439,2014-01-13,226.5
4440,2014-01-14,226.54
4441,2014-01-15,226.46
4442,2014-01-16,226.47
4443,2014-01-17,226.54
4444,2014-01-18,226.54
4445,2014-01-19,226.47
4446,2014-01-20,226.56
4447,2014-01-21,226.63
4448,2014-01-22,226.67
4449,2014-01-23,226.78
4450,2014-01-24,226.81
4451,2014-01-25,226.79
4452,2014-01-26,226.84
4453,2014-01-27,226.9
4454,2014-01-28,226.86
4455,2014-01-29,226.94
4456,2014-01-30,226.93
4457,2014-01-31,226.93
4458,2014-02-01,226.93
4459,2014-02-02,226.92
4460,2014-02-03,226.88
4461,2014-02-04,226.97
4462,2014-02-05,226.99
4463,2014-02-06,226.94
4464,2014-02-07,226.99
4465,2014-02-08,226.99
4466,2014-02-09,226.97
4467,2014-02-10,227.03
4468,2014-02-11,227.01
4469,2014-02-12,227.02
4470,2014-02-13,227.11
4471,2014-02-14,227.12
4472,2014-02-15,227.15
4473,2014-02-16,227.2
4474,2014-02-17,227.23
4475,2014-02-18,227.2
4476,2014-02-19,227.26
4477,2014-02-20,227.21
4478,2014-02-21,227.26
4479,2014-02-22,227.24
4480,2014-02-23,227.2
4481,2014-02-24,227.28
4482,2014-02-25,227.3
4483,2014-02-26,227.32
4484,2014-02-27,227.3
4485,2014-02-28,227.33
4486,2014-03-01,227.33
4487,2014-03-02,227.35
4488,2014-03-03,227.39
4489,2014-03-04,227.34
4490,2014-03-05,227.3
4491,2014-03-06,227.29
4492,2014-03-07,227.25
4493,2014-03-08,227.28
4494,2014-03-09,227.27
4495,2014-03-10,227.23
4496,2014-03-11,227.24
4497,2014-03-12,227.21
4498,2014-03-13,227.05
4499,2014-03-14,227.18
4500,2014-03-15,227.13
4501,2014-03-16,227.14
4502,2014-03-17,227.12
4503,2014-03-18,227.07
4504,2014-03-19,227.05
4505,2014-03-20,227.06
4506,2014-03-21,227.01
4507,2014-03-22,227.02
4508,2014-03-23,226.98
4509,2014-03-24,226.92
4510,2014-03-25,226.95
4511,2014-03-26,226.91
4512,2014-03-27,226.88
4513,2014-03-28,226.82
4514,2014-03-29,226.81
4515,2014-03-30,226.79
4516,2014-03-31,226.56
4517,2014-04-01,226.75
4518,2014-04-02,226.74
4519,2014-04-03,226.51
4520,2014-04-04,226.66
4521,2014-04-05,226.61
4522,2014-04-06,226.38
4523,2014-04-07,226.57
4524,2014-04-08,226.52
4525,2014-04-09,226.29
4526,2014-04-10,226.49
4527,2014-04-11,226.47
4528,2014-04-12,226.23
4529,2014-04-13,226.39
4530,2014-04-14,226.36
4531,2014-04-15,226.15
4532,2014-04-16,226.3
4533,2014-04-17,226.29
4534,2014-04-18,226.07
4535,2014-04-19,226.25
4536,2014-04-20,226.22
4537,2014-04-21,226.0
4538,2014-04-22,226.13
4539,2014-04-23,226.1
4540,2014-04-24,225.87
4541,2014-04-25,226.09
4542,2014-04-26,226.04
4543,2014-04-27,226.04
4544,2014-04-28,226.0
4545,2014-04-29,225.97
4546,2014-04-30,225.95
4547,2014-05-01,225.9
4548,2014-05-02,225.9
4549,2014-05-03,225.84
4550,2014-05-04,225.81
4551,2014-05-05,225.82
4552,2014-05-06,225.78
4553,2014-05-07,225.75
4554,2014-05-08,225.73
4555,2014-05-09,225.69
4556,2014-05-10,225.67
4557,2014-05-11,225.66
4558,2014-05-12,225.61
4559,2014-05-13,225.6
4560,2014-05-14,225.54
4561,2014-05-15,225.51
4562,2014-05-16,225.52
4563,2014-05-17,225.49
4564,2014-05-18,225.47
4565,2014-05-19,225.47
4566,2014-05-20,225.42
4567,2014-05-21,225.38
4568,2014-05-22,225.38
4569,2014-05-23,225.33
4570,2014-05-24,225.29
4571,2014-05-25,225.27
4572,2014-05-26,225.26
4573,2014-05-27,225.24
4574,2014-05-28,225.23
4575,2014-05-29,225.19
4576,2014-05-30,225.15
4577,2014-05-31,225.14
4578,2014-06-01,225.09
4579,2014-06-02,225.07
4580,2014-06-03,225.07
4581,2014-06-04,225.04
4582,2014-06-05,225.0
4583,2014-06-06,224.98
4584,2014-06-07,224.97
4585,2014-06-08,224.93
4586,2014-06-09,224.9
4587,2014-06-10,224.88
4588,2014-06-11,224.83
4589,2014-06-12,224.81
4590,2014-06-13,224.82
4591,2014-06-14,224.78
4592,2014-06-15,224.75
4593,2014-06-16,224.74
4594,2014-06-17,224.69
4595,2014-06-18,224.67
4596,2014-06-19,224.66
4597,2014-06-20,224.62
4598,2014-06-21,224.6
4599,2014-06-22,224.59
4600,2014-06-23,224.54
4601,2014-06-24,224.53
4602,2014-06-25,224.55
4603,2014-06-26,224.49
4604,2014-06-27,224.46
4605,2014-06-28,224.46
4606,2014-06-29,224.44
4607,2014-06-30,224.43
4608,2014-07-01,224.27
4609,2014-07-02,224.36
4610,2014-07-03,224.32
4611,2014-07-04,224.32
4612,2014-07-05,224.33
4613,2014-07-06,224.3
4614,2014-07-07,224.28
4615,2014-07-08,224.31
4616,2014-07-09,224.28
4617,2014-07-10,224.28
4618,2014-07-11,224.28
4619,2014-07-12,224.23
4620,2014-07-13,224.22
4621,2014-07-14,224.22
4622,2014-07-15,224.16
4623,2014-07-16,224.14
4624,2014-07-17,224.15
4625,2014-07-18,224.1
4626,2014-07-19,224.09
4627,2014-07-20,224.08
4628,2014-07-21,224.04
4629,2014-07-22,224.03
4630,2014-07-23,224.05
4631,2014-07-24,224.0
4632,2014-07-25,223.99
4633,2014-07-26,223.95
4634,2014-07-27,223.93
4635,2014-07-28,223.93
4636,2014-07-29,223.92
4637,2014-07-30,223.92
4638,2014-07-31,223.93
4639,2014-08-01,223.9
4640,2014-08-02,223.88
4641,2014-08-03,223.9
4642,2014-08-04,223.86
4643,2014-08-05,223.86
4644,2014-08-06,223.88
4645,2014-08-07,223.84
4646,2014-08-08,223.83
4647,2014-08-09,223.83
4648,2014-08-10,223.82
4649,2014-08-11,223.81
4650,2014-08-12,223.83
4651,2014-08-13,223.82
4652,2014-08-14,223.78
4653,2014-08-15,223.8
4654,2014-08-16,223.76
4655,2014-08-17,223.75
4656,2014-08-18,223.76
4657,2014-08-19,223.74
4658,2014-08-20,223.69
4659,2014-08-21,223.67
4660,2014-08-22,223.68
4661,2014-08-23,223.64
4662,2014-08-24,223.62
4663,2014-08-25,223.62
4664,2014-08-26,223.6
4665,2014-08-27,223.59
4666,2014-08-28,223.59
4667,2014-08-29,223.56
4668,2014-08-30,223.55
4669,2014-08-31,223.56
4670,2014-09-01,223.52
4671,2014-09-02,223.51
4672,2014-09-03,223.49
4673,2014-09-04,223.49
4674,2014-09-05,223.45
4675,2014-09-06,223.43
4676,2014-09-07,223.43
4677,2014-09-08,223.39
4678,2014-09-09,223.37
4679,2014-09-10,223.38
4680,2014-09-11,223.34
4681,2014-09-12,223.32
4682,2014-09-13,223.29
4683,2014-09-14,223.28
4684,2014-09-15,223.27
4685,2014-09-16,223.24
4686,2014-09-17,223.25
4687,2014-09-18,223.24
4688,2014-09-19,223.22
4689,2014-09-20,223.22
4690,2014-09-21,223.21
4691,2014-09-22,223.19
4692,2014-09-23,223.19
4693,2014-09-24,223.17
4694,2014-09-25,223.14
4695,2014-09-26,223.12
4696,2014-09-27,223.11
4697,2014-09-28,223.08
4698,2014-09-29,223.07
4699,2014-09-30,223.05
4700,2014-10-01,223.02
4701,2014-10-02,223.01
4702,2014-10-03,222.99
4703,2014-10-04,222.98
4704,2014-10-05,222.97
4705,2014-10-06,222.99
4706,2014-10-07,222.98
4707,2014-10-08,222.99
4708,2014-10-09,222.98
4709,2014-10-10,222.98
4710,2014-10-11,222.99
4711,2014-10-12,223.0
4712,2014-10-13,223.0
4713,2014-10-14,223.01
4714,2014-10-15,223.05
4715,2014-10-16,223.0
4716,2014-10-17,223.0
4717,2014-10-18,223.0
4718,2014-10-19,222.99
4719,2014-10-20,222.99
4720,2014-10-21,223.03
4721,2014-10-22,222.98
4722,2014-10-23,222.99
4723,2014-10-24,222.98
4724,2014-10-25,222.98
4725,2014-10-26,222.95
4726,2014-10-27,222.94
4727,2014-10-28,222.95
4728,2014-10-29,222.92
4729,2014-10-30,222.9
4730,2014-10-31,222.88
4731,2014-11-01,222.88
4732,2014-11-02,222.86
4733,2014-11-03,222.87
4734,2014-11-04,223.1
4735,2014-11-05,223.49
4736,2014-11-06,223.76
4737,2014-11-07,223.94
4738,2014-11-08,224.08
4739,2014-11-09,224.18
4740,2014-11-10,224.27
4741,2014-11-11,224.35
4742,2014-11-12,224.39
4743,2014-11-13,224.45
4744,2014-11-14,224.52
4745,2014-11-15,224.63
4746,2014-11-16,224.79
4747,2014-11-17,224.9
4748,2014-11-18,224.98
4749,2014-11-19,225.03
4750,2014-11-20,225.11
4751,2014-11-21,225.16
4752,2014-11-22,225.2
4753,2014-11-23,225.24
4754,2014-11-24,225.25
4755,2014-11-25,225.28
4756,2014-11-26,225.31
4757,2014-11-27,225.35
4758,2014-11-28,225.36
4759,2014-11-29,225.34
4760,2014-11-30,225.35
4761,2014-12-01,225.37
4762,2014-12-02,225.36
4763,2014-12-03,225.36
4764,2014-12-04,225.41
4765,2014-12-05,225.36
4766,2014-12-06,225.36
4767,2014-12-07,225.36
4768,2014-12-08,225.38
4769,2014-12-09,225.37
4770,2014-12-10,225.37
4771,2014-12-11,225.37
4772,2014-12-12,225.4
4773,2014-12-13,225.4
4774,2014-12-14,225.37
4775,2014-12-15,225.36
4776,2014-12-16,225.37
4777,2014-12-17,225.39
4778,2014-12-18,225.37
4779,2014-12-19,225.46
4780,2014-12-20,225.51
4781,2014-12-21,225.56
4782,2014-12-22,225.61
4783,2014-12-23,225.65
4784,2014-12-24,225.66
4785,2014-12-25,225.67
4786,2014-12-26,225.69
4787,2014-12-27,225.78
4788,2014-12-28,225.77
4789,2014-12-29,225.69
4790,2014-12-30,225.72
4791,2014-12-31,225.75
4792,2015-01-01,225.75
4793,2015-01-02,225.77
4794,2015-01-03,225.82
4795,2015-01-04,225.8
4796,2015-01-05,225.79
4797,2015-01-06,225.81
4798,2015-01-07,225.79
4799,2015-01-08,225.8
4800,2015-01-09,225.79
4801,2015-01-10,225.81
4802,2015-01-11,225.82
4803,2015-01-12,225.8
4804,2015-01-13,225.83
4805,2015-01-14,225.82
4806,2015-01-15,225.85
4807,2015-01-16,225.85
4808,2015-01-17,225.82
4809,2015-01-18,225.85
4810,2015-01-19,225.86
4811,2015-01-20,225.86
4812,2015-01-21,225.88
4813,2015-01-22,225.87
4814,2015-01-23,225.83
4815,2015-01-24,225.83
4816,2015-01-25,225.81
4817,2015-01-26,225.83
4818,2015-01-27,225.84
4819,2015-01-28,225.87
4820,2015-01-29,225.96
4821,2015-01-30,225.97
4822,2015-01-31,225.95
4823,2015-02-01,225.95
4824,2015-02-02,225.95
4825,2015-02-03,226.01
4826,2015-02-04,226.05
4827,2015-02-05,226.05
4828,2015-02-06,226.08
4829,2015-02-07,226.07
4830,2015-02-08,226.06
4831,2015-02-09,226.07
4832,2015-02-10,226.08
4833,2015-02-11,226.1
4834,2015-02-12,226.11
4835,2015-02-13,226.11
4836,2015-02-14,226.13
4837,2015-02-15,226.11
4838,2015-02-16,226.09
4839,2015-02-17,226.05
4840,2015-02-18,226.04
4841,2015-02-19,226.07
4842,2015-02-20,226.12
4843,2015-02-21,226.18
4844,2015-02-22,226.14
4845,2015-02-23,226.15
4846,2015-02-24,226.12
4847,2015-02-25,226.11
4848,2015-02-26,226.11
4849,2015-02-27,226.12
4850,2015-02-28,226.11
4851,2015-03-01,226.17
4852,2015-03-02,226.18
4853,2015-03-03,226.19
4854,2015-03-04,226.19
4855,2015-03-05,226.2
4856,2015-03-06,226.23
4857,2015-03-07,226.27
4858,2015-03-08,226.29
4859,2015-03-09,226.29
4860,2015-03-10,226.29
4861,2015-03-11,226.28
4862,2015-03-12,226.28
4863,2015-03-13,226.29
4864,2015-03-14,226.28
4865,2015-03-15,226.26
4866,2015-03-16,226.26
4867,2015-03-17,226.23
4868,2015-03-18,226.21
4869,2015-03-19,226.21
4870,2015-03-20,226.2
4871,2015-03-21,226.19
4872,2015-03-22,226.19
4873,2015-03-23,226.18
4874,2015-03-24,226.18
4875,2015-03-25,226.18
4876,2015-03-26,226.12
4877,2015-03-27,226.09
4878,2015-03-28,226.05
4879,2015-03-29,226.07
4880,2015-03-30,226.07
4881,2015-03-31,226.03
4882,2015-04-01,225.99
4883,2015-04-02,225.99
4884,2015-04-03,226.01
4885,2015-04-04,226.0
4886,2015-04-05,225.97
4887,2015-04-06,225.93
4888,2015-04-07,225.92
4889,2015-04-08,225.93
4890,2015-04-09,225.93
4891,2015-04-10,225.93
4892,2015-04-11,225.92
4893,2015-04-12,225.88
4894,2015-04-13,225.87
4895,2015-04-14,225.86
4896,2015-04-15,225.87
4897,2015-04-16,225.86
4898,2015-04-17,225.84
4899,2015-04-18,225.81
4900,2015-04-19,225.81
4901,2015-04-20,225.77
4902,2015-04-21,225.73
4903,2015-04-22,225.74
4904,2015-04-23,225.73
4905,2015-04-24,225.71
4906,2015-04-25,225.7
4907,2015-04-26,225.69
4908,2015-04-27,225.69
4909,2015-04-28,225.66
4910,2015-04-29,225.67
4911,2015-04-30,225.65
4912,2015-05-01,225.69
4913,2015-05-02,225.71
4914,2015-05-03,225.77
4915,2015-05-04,225.81
4916,2015-05-05,225.89
4917,2015-05-06,225.9
4918,2015-05-07,225.93
4919,2015-05-08,225.95
4920,2015-05-09,225.93
4921,2015-05-10,225.94
4922,2015-05-11,225.96
4923,2015-05-12,225.96
4924,2015-05-13,225.98
4925,2015-05-14,225.97
4926,2015-05-15,225.96
4927,2015-05-16,225.92
4928,2015-05-17,225.92
4929,2015-05-18,225.95
4930,2015-05-19,225.94
4931,2015-05-20,225.89
4932,2015-05-21,225.86
4933,2015-05-22,225.85
4934,2015-05-23,225.85
4935,2015-05-24,225.84
4936,2015-05-25,225.82
4937,2015-05-26,225.8
4938,2015-05-27,225.77
4939,2015-05-28,225.77
4940,2015-05-29,225.76
4941,2015-05-30,225.73
4942,2015-05-31,225.7
4943,2015-06-01,225.69
4944,2015-06-02,225.67
4945,2015-06-03,225.62
4946,2015-06-04,225.6
4947,2015-06-05,225.59
4948,2015-06-06,225.56
4949,2015-06-07,225.52
4950,2015-06-08,225.52
4951,2015-06-09,225.49
4952,2015-06-10,225.47
4953,2015-06-11,225.46
4954,2015-06-12,225.43
4955,2015-06-13,225.41
4956,2015-06-14,225.4
4957,2015-06-15,225.41
4958,2015-06-16,225.42
4959,2015-06-17,225.4
4960,2015-06-18,225.4
4961,2015-06-19,225.37
4962,2015-06-20,225.36
4963,2015-06-21,225.35
4964,2015-06-22,225.36
4965,2015-06-23,225.33
4966,2015-06-24,225.28
4967,2015-06-25,225.26
4968,2015-06-26,225.25
4969,2015-06-27,225.24
4970,2015-06-28,225.2
4971,2015-06-29,225.18
4972,2015-06-30,225.18
4973,2015-07-01,225.14
4974,2015-07-02,225.11
4975,2015-07-03,225.08
4976,2015-07-04,225.07
4977,2015-07-05,225.04
4978,2015-07-06,225.01
4979,2015-07-07,225.0
4980,2015-07-08,224.98
4981,2015-07-09,224.92
4982,2015-07-10,224.88
4983,2015-07-11,224.87
4984,2015-07-12,224.85
4985,2015-07-13,224.83
4986,2015-07-14,224.81
4987,2015-07-15,224.78
4988,2015-07-16,224.77
4989,2015-07-17,224.75
4990,2015-07-18,224.72
4991,2015-07-19,224.71
4992,2015-07-20,224.68
4993,2015-07-21,224.65
4994,2015-07-22,224.63
4995,2015-07-23,224.62
4996,2015-07-24,224.61
4997,2015-07-25,224.6
4998,2015-07-26,224.56
4999,2015-07-27,224.54
5000,2020-01-14,225.0
5001,2020-01-15,224.99
5002,2020-01-16,224.93
5003,2020-01-17,224.98
5004,2020-01-18,224.95
5005,2020-01-19,224.82
5006,2020-01-20,224.91
5007,2020-01-21,224.92
5008,2020-01-22,224.83
5009,2020-01-23,224.94
5010,2020-01-24,224.94
5011,2020-01-25,224.87
5012,2020-01-26,224.92
5013,2020-01-27,224.93
5014,2020-01-28,224.83
5015,2020-01-29,224.89
5016,2020-01-30,224.9
5017,2020-01-31,224.88
5018,2020-02-01,224.95
5019,2020-02-02,224.97
5020,2020-02-03,224.96
5021,2020-02-04,225.09
5022,2020-02-05,225.13
5023,2020-02-06,225.18
5024,2020-02-07,225.32
5025,2020-02-08,225.38
5026,2020-02-09,225.37
5027,2020-02-10,225.48
5028,2020-02-11,225.48
5029,2020-02-12,225.44
5030,2020-02-13,225.53
5031,2020-02-14,225.49
5032,2020-02-15,225.47
5033,2020-02-16,225.56
5034,2020-02-17,225.57
5035,2020-02-18,225.52
5036,2020-02-19,225.59
5037,2020-02-20,225.62
5038,2020-02-21,225.52
5039,2020-02-22,225.6
5040,2020-02-23,225.63
5041,2020-02-24,225.61
5042,2020-02-25,225.7
5043,2020-02-26,225.68
5044,2020-02-27,225.62
5045,2020-02-28,225.63
5046,2020-02-29,225.71
5047,2020-03-01,225.67
5048,2020-03-02,225.76
5049,2020-03-03,225.74
5050,2020-03-04,225.76
5051,2020-03-05,225.88
5052,2020-03-06,226.05
5053,2020-03-07,226.18
5054,2020-03-08,226.23
5055,2020-03-09,226.36
5056,2020-03-10,226.4
5057,2020-03-11,226.38
5058,2020-03-12,226.45
5059,2020-03-13,226.45
5060,2020-03-14,226.39
5061,2020-03-15,226.48
5062,2020-03-16,226.46
5063,2020-03-17,226.36
5064,2020-03-18,226.44
5065,2020-03-19,226.46
