,date,value
4067,2019-08-08,232.74
4068,2019-08-09,232.74
4069,2019-08-10,232.74
4070,2019-08-11,232.74
4071,2019-08-12,232.79
4072,2019-08-13,232.8
4073,2019-08-14,232.8
4074,2019-08-15,232.8
4075,2019-08-16,232.78
4076,2019-08-17,232.77
4077,2019-08-18,232.76
4078,2019-08-19,232.74
4079,2019-08-20,232.76
4080,2019-08-21,232.78
4081,2019-08-22,232.79
4082,2019-08-23,232.8
4083,2019-08-24,232.79
4084,2019-08-25,232.77
4085,2019-08-26,232.75
4086,2019-08-27,232.74
4087,2019-08-28,232.74
4088,2019-08-29,232.73
4089,2019-08-30,232.72
4090,2019-08-31,232.72
4091,2019-09-01,232.71
4092,2019-09-02,232.73
4093,2019-09-03,232.74
4094,2019-09-04,232.75
4095,2019-09-05,232.75
4096,2019-09-06,232.76
4097,2019-09-07,232.76
4098,2019-09-08,232.76
4099,2019-09-09,232.76
4100,2019-09-10,232.76
4101,2019-09-11,232.76
4102,2019-09-12,232.76
4103,2019-09-13,232.76
4104,2019-09-14,232.76
4105,2019-09-15,232.76
4106,2019-09-16,232.76
4107,2019-09-17,232.75
4108,2019-09-18,232.75
4109,2019-09-19,232.75
4110,2019-09-20,232.75
4111,2019-09-21,232.75
4112,2019-09-22,232.76
4113,2019-09-23,232.77
4114,2019-09-24,232.78
4115,2019-09-25,232.79
4116,2019-09-26,232.8
4117,2019-09-27,232.81
4118,2019-09-28,232.81
4119,2019-09-29,232.82
4120,2019-09-30,232.81
4121,2019-10-01,232.81
4122,2019-10-02,232.81
4123,2019-10-03,232.81
4124,2019-10-04,232.81
4125,2019-10-05,232.82
4126,2019-10-06,232.81
4127,2019-10-07,232.82
4128,2019-10-08,232.82
4129,2019-10-09,232.82
4130,2019-10-10,232.83
4131,2019-10-11,232.83
4132,2019-10-12,232.83
4133,2019-10-13,232.83
4134,2019-10-14,232.83
4135,2019-10-15,232.84
4136,2019-10-16,232.88
4137,2019-10-17,232.89
4138,2019-10-18,232.9
4139,2019-10-19,232.9
4140,2019-10-20,232.9
4141,2019-10-21,232.92
4142,2019-10-22,232.98
4143,2019-10-23,233.09
4144,2019-10-24,233.16
4145,2019-10-25,233.44
4146,2019-10-26,233.49
4147,2019-10-27,233.45
4148,2019-10-28,233.38
4149,2019-10-29,233.31
4150,2019-10-30,233.27
4151,2019-10-31,233.23
4152,2019-11-01,233.2
4153,2019-11-02,233.18
4154,2019-11-03,233.17
4155,2019-11-04,233.16
4156,2019-11-04,233.16
4157,2019-11-04,233.16
4158,2019-11-04,233.16
4159,2019-11-04,233.16
4160,2019-11-04,233.19
4161,2019-11-05,233.3
4162,2019-11-06,233.4
4163,2019-11-07,233.41
4164,2019-11-08,233.4
4165,2019-11-09,233.38
4166,2019-11-10,233.36
4167,2019-11-11,233.34
4168,2019-11-12,233.32
4169,2019-11-13,233.31
4170,2019-11-14,233.29
4171,2019-11-15,233.28
4172,2019-11-16,233.28
4173,2019-11-17,233.28
4174,2019-11-18,233.27
4175,2019-11-19,233.27
4176,2019-11-20,233.26
4177,2019-11-21,233.25
4178,2019-11-22,233.25
4179,2019-11-23,233.27
4180,2019-11-24,233.56
4181,2019-11-25,234.3
4182,2019-11-26,234.61
4183,2019-11-27,234.58
4184,2019-11-28,234.41
4185,2019-11-29,234.27
4186,2019-11-30,234.27
4187,2019-12-01,234.26
4188,2019-12-02,234.29
4189,2019-12-03,234.3
4190,2019-12-04,234.26
4191,2019-12-05,234.18
4192,2019-12-05,234.18
4193,2019-12-05,234.18
4194,2019-12-05,234.18
4195,2019-12-05,234.18
4196,2019-12-05,234.18
4197,2019-12-05,234.18
4198,2019-12-05,234.18
4199,2019-12-05,234.18
4200,2019-12-05,234.18
4201,2019-12-05,234.18
4202,2019-12-05,234.18
4203,2019-12-06,234.08
4204,2019-12-07,234.02
4205,2019-12-08,233.95
4206,2019-12-09,233.89
4207,2019-12-10,233.84
4208,2019-12-11,233.84
4209,2019-12-12,233.82
4210,2019-12-13,233.84
4211,2019-12-14,234.04
4212,2019-12-15,234.35
4213,2019-12-16,234.43
4214,2019-12-17,234.4
4215,2019-12-18,234.31
4216,2019-12-19,234.24
4217,2019-12-19,234.24
4218,2019-12-19,234.24
4219,2019-12-19,234.24
4220,2019-12-19,234.24
4221,2019-12-19,234.24
4222,2019-12-19,234.24
4223,2019-12-19,234.24
4224,2019-12-19,234.24
4225,2019-12-19,234.24
4226,2019-12-19,234.24
4227,2019-12-19,234.24
4228,2019-12-19,234.24
4229,2019-12-19,234.24
4230,2019-12-19,234.24
4231,2019-12-19,234.24
4232,2019-12-19,234.24
4233,2019-12-19,234.24
4234,2019-12-19,234.24
4235,2019-12-20,234.19
4236,2019-12-21,234.21
4237,2019-12-22,234.39
4238,2019-12-23,234.71
4239,2019-12-24,234.93
4240,2019-12-25,234.94
4241,2019-12-26,234.94
4242,2019-12-27,234.84
4243,2019-12-28,234.71
4244,2019-12-29,234.67
4245,2019-12-30,234.59
4246,2019-12-31,234.47
4247,2020-01-01,234.37
4248,2020-01-02,234.28
4249,2020-01-03,234.2
4250,2020-01-04,234.13
4251,2020-01-05,234.07
4252,2020-01-06,234.02
4253,2020-01-06,234.02
4254,2020-01-06,234.02
4255,2020-01-06,234.02
4256,2020-01-06,234.02
4257,2020-01-06,234.02
4258,2020-01-06,234.02
4259,2020-01-06,234.02
4260,2020-01-06,234.02
4261,2020-01-06,234.02
4262,2020-01-06,234.02
4263,2020-01-06,234.02
4264,2020-01-06,234.02
4265,2020-01-06,234.02
4266,2020-01-06,234.02
4267,2020-01-06,234.02
4268,2020-01-06,234.02
4269,2020-01-06,234.02
4270,2020-01-06,234.02
4271,2020-01-06,234.02
4272,2020-01-06,234.02
4273,2020-01-06,234.02
4274,2020-01-06,234.02
4275,2020-01-06,234.02
4276,2020-01-06,234.02
4277,2020-01-06,234.02
4278,2020-01-06,234.02
4279,2020-01-07,233.96
4280,2020-01-08,233.91
4281,2020-01-09,233.87
4282,2020-01-10,233.83
4283,2020-01-11,233.8
4284,2020-01-12,233.76
4285,2020-01-13,233.74
4286,2020-01-14,233.71
4287,2020-01-15,233.68
4288,2020-01-16,233.65
4289,2020-01-17,233.62
4290,2020-01-18,233.6
4291,2020-01-19,233.58
4292,2020-01-20,233.58
4293,2020-01-21,233.56
4294,2020-01-22,233.54
4295,2020-01-23,233.52
4296,2020-01-24,233.5
4297,2020-01-25,233.49
4298,2020-01-26,233.48
4299,2020-01-27,233.47
4300,2020-01-28,233.47
4301,2020-01-29,233.48
4302,2020-01-30,233.5
4303,2020-01-31,233.51
4304,2020-02-01,233.53
4305,2020-02-02,233.54
4306,2020-02-03,233.55
4307,2020-02-04,233.55
4308,2020-02-04,233.55
4309,2020-02-04,233.55
4310,2020-02-04,233.55
4311,2020-02-04,233.55
4312,2020-02-04,233.55
4313,2020-02-04,233.55
4314,2020-02-04,233.55
4315,2020-02-04,233.55
4316,2020-02-04,233.55
4317,2020-02-04,233.55
4318,2020-02-04,233.55
4319,2020-02-04,233.55
4320,2020-02-04,233.55
4321,2020-02-04,233.55
4322,2020-02-04,233.55
4323,2020-02-04,233.55
4324,2020-02-04,233.56
4325,2020-02-05,233.57
4326,2020-02-06,233.56
4327,2020-02-07,233.54
4328,2020-02-08,233.52
4329,2020-02-09,233.5
4330,2020-02-10,233.49
4331,2020-02-11,233.48
4332,2020-02-12,233.47
4333,2020-02-13,233.48
4334,2020-02-14,233.46
4335,2020-02-15,233.48
4336,2020-02-16,233.48
4337,2020-02-17,233.46
4338,2020-02-18,233.45
4339,2020-02-19,233.44
4340,2020-02-20,233.44
4341,2020-02-21,233.43
4342,2020-02-21,233.43
4343,2020-02-21,233.43
4344,2020-02-21,233.43
4345,2020-02-21,233.43
4346,2020-02-21,233.43
4347,2020-02-21,233.43
4348,2020-02-21,233.43
4349,2020-02-21,233.43
4350,2020-02-21,233.43
4351,2020-02-22,233.42
4352,2020-02-23,233.41
4353,2020-02-24,233.4
4354,2020-02-25,233.39
4355,2020-02-26,233.38
4356,2020-02-27,233.38
4357,2020-02-28,233.37
4358,2020-02-29,233.4
4359,2020-03-01,233.39
4360,2020-03-02,233.39
4361,2020-03-02,233.39
4362,2020-03-02,233.39
4363,2020-03-02,233.39
4364,2020-03-02,233.39
4365,2020-03-02,233.39
4366,2020-03-02,233.39
4367,2020-03-02,233.39
4368,2020-03-02,233.39
4369,2020-03-03,233.45
4370,2020-03-04,233.53
4371,2020-03-05,233.54
4372,2020-03-06,233.62
4373,2020-03-07,233.75
4374,2020-03-08,233.76
4375,2020-03-09,233.75
4376,2020-03-10,233.74
4377,2020-03-11,233.74
4378,2020-03-12,233.73
4379,2020-03-13,233.71
4380,2020-03-14,233.68
4381,2020-03-15,233.66
4382,2020-03-16,233.63
4383,2020-03-17,233.6
4384,2020-03-18,233.58
4385,2020-03-18,233.58
4386,2020-03-18,233.58
4387,2020-03-18,233.58
4388,2020-03-18,233.58
4389,2020-03-18,233.58
4390,2020-03-18,233.58
4391,2020-03-18,233.58
4392,2020-03-18,233.58
4393,2020-03-18,233.58
4394,2020-03-18,233.58
4395,2020-03-18,233.58
4396,2020-03-18,233.58
4397,2020-03-18,233.58
4398,2020-03-18,233.58
4399,2020-03-18,233.58
4400,2020-03-19,233.55
4401,2020-03-20,233.53
4402,2020-03-21,233.51
4403,2020-03-22,233.49
4404,2020-03-23,233.47
4405,2020-03-24,233.45
4406,2020-03-25,233.44
4407,2020-03-26,233.42
4408,2020-03-27,233.41
4409,2020-03-28,233.39
4410,2020-03-29,233.38
4411,2020-03-30,233.37
4412,2020-03-31,233.36
4413,2020-04-01,233.35
4414,2020-04-01,233.35
4415,2020-04-01,233.35
4416,2020-04-01,233.35
4417,2020-04-01,233.35
4418,2020-04-01,233.35
4419,2020-04-01,233.35
4420,2020-04-01,233.35
4421,2020-04-01,233.35
4422,2020-04-01,233.35
4423,2020-04-01,233.35
4424,2020-04-01,233.35
4425,2020-04-01,233.35
4426,2020-04-01,233.35
4427,2020-04-01,233.35
4428,2020-04-01,233.35
4429,2020-04-01,233.35
4430,2020-04-01,233.35
4431,2020-04-01,233.35
4432,2020-04-01,233.35
4433,2020-04-02,233.34
4434,2020-04-03,233.33
4435,2020-04-04,233.32
4436,2020-04-05,233.31
4437,2020-04-06,233.3
4438,2020-04-07,233.29
4439,2020-04-08,233.28
4440,2020-04-09,233.27
4441,2020-04-10,233.26
4442,2020-04-11,233.25
4443,2020-04-12,233.24
4444,2020-04-13,233.24
4445,2020-04-14,233.23
4446,2020-04-15,233.22
4447,2020-04-16,233.21
4448,2020-04-17,233.2
4449,2020-04-18,233.2
4450,2020-04-19,233.19
4451,2020-04-20,233.18
4452,2020-04-20,233.18
4453,2020-04-20,233.18
4454,2020-04-20,233.18
4455,2020-04-20,233.18
4456,2020-04-20,233.18
4457,2020-04-20,233.18
4458,2020-04-20,233.18
4459,2020-04-20,233.18
4460,2020-04-20,233.18
4461,2020-04-20,233.18
4462,2020-04-20,233.18
4463,2020-04-20,233.18
4464,2020-04-20,233.18
4465,2020-04-20,233.18
4466,2020-04-21,233.18
4467,2020-04-22,233.19
4468,2020-04-23,233.2
4469,2020-04-24,233.2
4470,2020-04-25,233.21
4471,2020-04-26,233.21
4472,2020-04-27,233.2
4473,2020-04-28,233.22
4474,2020-04-29,233.23
4475,2020-04-30,233.23
4476,2020-05-01,233.24
4477,2020-05-02,233.36
4478,2020-05-03,233.72
4479,2020-05-04,233.73
4480,2020-05-05,233.92
4481,2020-05-06,233.85
4482,2020-05-07,233.75
4483,2020-05-08,233.66
4484,2020-05-09,233.59
4485,2020-05-10,233.53
4486,2020-05-11,233.48
4487,2020-05-12,233.44
4488,2020-05-13,233.42
4489,2020-05-14,233.49
4490,2020-05-15,233.53
4491,2020-05-16,233.52
4492,2020-05-17,233.48
4493,2020-05-18,233.44
4494,2020-05-19,233.41
4495,2020-05-20,233.39
4496,2020-05-21,233.36
4497,2020-05-22,233.34
4498,2020-05-23,233.32
4499,2020-05-24,233.31
4500,2020-05-25,233.3
4501,2020-05-26,233.29
4502,2020-05-27,233.28
4503,2020-05-28,233.27
4504,2020-05-29,233.26
4505,2020-05-30,233.24
4506,2020-05-31,233.23
4507,2020-06-01,233.22
4508,2020-06-02,233.21
4509,2020-06-03,233.21
4510,2020-06-04,233.22
4511,2020-06-05,233.23
4512,2020-06-06,233.22
4513,2020-06-07,233.22
4514,2020-06-08,233.21
4515,2020-06-09,233.21
4516,2020-06-10,233.2
4517,2020-06-11,233.2
4518,2020-06-12,233.21
4519,2020-06-13,233.86
4520,2020-06-14,234.67
4521,2020-06-15,235.08
4522,2020-06-16,235.04
4523,2020-06-17,234.7
4524,2020-06-18,234.41
4525,2020-06-19,234.27
4526,2020-06-20,234.13
4527,2020-06-21,233.99
4528,2020-06-22,233.89
4529,2020-06-23,233.81
4530,2020-06-24,233.75
4531,2020-06-25,233.68
4532,2020-06-26,233.62
4533,2020-06-27,233.56
4534,2020-06-28,233.52
4535,2020-06-29,233.49
4536,2020-06-30,233.46
4537,2020-07-01,233.43
4538,2020-07-02,233.39
4539,2020-07-03,233.36
4540,2020-07-04,233.34
4541,2020-07-05,233.32
4542,2020-07-06,233.3
4543,2020-07-07,233.28
4544,2020-07-08,233.26
4545,2020-07-09,233.24
4546,2020-07-10,233.22
4547,2020-07-11,233.2
4548,2020-07-12,233.19
4549,2020-07-13,233.17
4550,2020-07-14,233.15
4551,2020-07-15,233.14
4552,2020-07-16,233.12
4553,2020-07-17,233.12
4554,2020-07-18,233.11
4555,2020-07-19,233.1
4556,2020-07-20,233.09
4557,2020-07-21,233.08
4558,2020-07-22,233.07
4559,2020-07-23,233.06
4560,2020-07-24,233.05
4561,2020-07-25,233.06
4562,2020-07-26,233.05
4563,2020-07-27,233.03
4564,2020-07-28,233.02
4565,2020-07-29,233.0
4566,2020-07-30,232.99
4567,2020-07-31,232.97
4568,2020-08-01,232.96
4569,2020-08-02,232.96
4570,2020-08-03,232.97
4571,2020-08-04,232.97
4572,2020-08-05,232.96
4573,2020-08-06,232.95
4574,2020-08-07,232.94
4575,2020-08-08,232.93
4576,2020-08-09,232.92
4577,2020-08-10,232.91
4578,2020-08-11,232.9
4579,2020-08-12,232.89
4580,2020-08-13,232.9
4581,2020-08-14,232.92
4582,2020-08-15,232.92
4583,2020-08-16,232.93
4584,2020-08-17,232.94
4585,2020-08-18,232.95
4586,2020-08-19,232.96
4587,2020-08-20,232.95
4588,2020-08-21,232.94
4589,2020-08-22,232.93
4590,2020-08-23,232.93
4591,2020-08-24,232.94
4592,2020-08-25,232.93
4593,2020-08-26,232.92
4594,2020-08-27,232.92
4595,2020-08-28,232.91
4596,2020-08-29,232.91
4597,2020-08-30,232.93
4598,2020-08-31,232.94
4599,2020-09-01,232.95
4600,2020-09-02,233.0
4601,2020-09-03,233.01
4602,2020-09-04,233.01
4603,2020-09-05,233.0
4604,2020-09-06,233.0
4605,2020-09-07,233.0
4606,2020-09-08,233.0
4607,2020-09-09,233.0
4608,2020-09-10,233.01
4609,2020-09-11,233.01
4610,2020-09-12,233.01
4611,2020-09-13,233.01
4612,2020-09-14,233.01
4613,2020-09-15,233.01
4614,2020-09-16,233.01
4615,2020-09-17,233.01
4616,2020-09-18,233.01
4617,2020-09-19,233.01
4618,2020-09-20,233.01
4619,2020-09-21,233.02
4620,2020-09-22,233.02
4621,2020-09-23,233.04
4622,2020-09-24,233.05
4623,2020-09-25,233.05
4624,2020-09-26,233.06
4625,2020-09-27,233.06
4626,2020-09-28,233.07
4627,2020-09-29,233.15
4628,2020-09-30,233.23
4629,2020-10-01,233.22
4630,2020-10-02,233.19
4631,2020-10-03,233.18
4632,2020-10-04,233.2
4633,2020-10-05,233.25
4634,2020-10-06,233.29
4635,2020-10-07,233.29
4636,2020-10-08,233.28
4637,2020-10-09,233.26
4638,2020-10-10,233.24
4639,2020-10-11,233.23
4640,2020-10-12,233.22
4641,2020-10-13,233.21
4642,2020-10-14,233.21
4643,2020-10-15,233.21
4644,2020-10-16,233.21
4645,2020-10-17,233.22
4646,2020-10-18,233.22
4647,2020-10-19,233.23
4648,2020-10-20,233.22
4649,2020-10-21,233.22
4650,2020-10-22,233.21
4651,2020-10-23,233.2
4652,2020-10-24,233.2
4653,2020-10-25,233.19
4654,2020-10-26,233.2
4655,2020-10-27,233.23
4656,2020-10-28,233.27
4657,2020-10-29,233.29
4658,2020-10-30,233.29
4659,2020-10-31,233.29
4660,2020-11-01,233.29
4661,2020-11-02,233.27
4662,2020-11-03,233.27
4663,2020-11-04,233.26
4664,2020-11-05,233.25
4665,2020-11-06,233.25
4666,2020-11-07,233.25
4667,2020-11-08,233.24
4668,2020-11-09,233.23
4669,2020-11-10,233.22
4670,2020-11-11,233.24
4671,2020-11-12,233.25
4672,2020-11-13,233.25
4673,2020-11-14,233.25
4674,2020-11-15,233.24
4675,2020-11-16,233.24
4676,2020-11-17,233.23
4677,2020-11-18,233.24
4678,2020-11-19,233.25
4679,2020-11-20,233.24
4680,2020-11-21,233.24
4681,2020-11-22,233.24
4682,2020-11-23,233.23
4683,2020-11-24,233.23
4684,2020-11-25,233.22
4685,2020-11-26,233.22
4686,2020-11-27,233.22
4687,2020-11-28,233.21
4688,2020-11-29,233.21
4689,2020-11-30,233.21
4690,2020-12-01,233.2
4691,2020-12-02,233.2
4692,2020-12-03,233.21
4693,2020-12-04,233.22
4694,2020-12-05,233.22
4695,2020-12-06,233.23
4696,2020-12-07,233.23
4697,2020-12-08,233.23
4698,2020-12-09,233.23
4699,2020-12-10,233.24
4700,2020-12-11,233.24
4701,2020-12-12,233.25
4702,2020-12-13,233.29
4703,2020-12-14,233.61
4704,2020-12-15,233.62
4705,2020-12-16,233.75
4706,2020-12-17,233.89
4707,2020-12-18,233.89
4708,2020-12-19,233.86
4709,2020-12-20,233.83
4710,2020-12-21,233.8
4711,2020-12-22,233.8
4712,2020-12-23,233.81
4713,2020-12-24,233.8
4714,2020-12-25,233.78
4715,2020-12-26,233.84
4716,2020-12-27,233.87
4717,2020-12-28,233.83
4718,2020-12-29,233.81
4719,2020-12-30,233.84
4720,2020-12-31,233.84
4721,2021-01-01,233.81
4722,2021-01-02,233.84
4723,2021-01-03,233.82
4724,2021-01-04,233.79
4725,2021-01-05,233.74
4726,2021-01-06,233.71
4727,2021-01-07,233.68
4728,2021-01-08,233.65
4729,2021-01-09,233.62
4730,2021-01-10,233.59
4731,2021-01-11,233.57
4732,2021-01-12,233.55
4733,2021-01-13,233.53
4734,2021-01-14,233.57
4735,2021-01-15,234.02
4736,2021-01-16,234.26
4737,2021-01-17,234.36
4738,2021-01-18,234.39
4739,2021-01-19,234.42
4740,2021-01-20,234.37
4741,2021-01-21,234.27
4742,2021-01-22,234.2
4743,2021-01-23,234.3
4744,2021-01-24,234.61
4745,2021-01-25,234.61
4746,2021-01-26,234.54
4747,2021-01-27,234.47
4748,2021-01-28,234.38
4749,2021-01-29,234.48
4750,2021-01-30,234.72
4751,2021-01-31,234.77
4752,2021-02-01,234.78
4753,2021-02-02,234.94
4754,2021-02-03,234.96
4755,2021-02-04,235.16
4756,2021-02-05,235.14
4757,2021-02-06,235.02
4758,2021-02-07,234.89
4759,2021-02-08,234.82
4760,2021-02-09,234.8
4761,2021-02-10,234.74
4762,2021-02-11,234.67
4763,2021-02-12,234.61
4764,2021-02-13,234.52
4765,2021-02-14,234.56
4766,2021-02-15,234.51
4767,2021-02-16,234.45
4768,2021-02-17,234.38
4769,2021-02-18,234.32
4770,2021-02-19,234.28
4771,2021-02-20,234.22
4772,2021-02-21,234.17
4773,2021-02-22,234.11
4774,2021-02-23,234.05
4775,2021-02-24,234.0
4776,2021-02-25,233.96
4777,2021-02-26,233.93
4778,2021-02-27,233.9
4779,2021-02-28,233.86
4780,2021-03-01,233.83
4781,2021-03-02,233.81
4782,2021-03-03,233.77
4783,2021-03-04,233.75
4784,2021-03-05,233.72
4785,2021-03-06,233.69
4786,2021-03-07,233.68
4787,2021-03-08,233.66
4788,2021-03-11,233.62
4789,2021-03-12,233.61
4790,2021-03-13,233.6
4791,2021-03-14,233.59
4792,2021-03-15,233.59
4793,2021-03-16,233.6
4794,2021-03-17,233.63
4795,2021-03-18,233.65
4796,2021-03-19,233.7
4797,2021-03-20,233.69
4798,2021-03-21,233.66
4799,2021-03-22,233.65
4800,2021-03-23,233.63
4801,2021-03-24,233.61
4802,2021-03-25,233.6
4803,2021-03-26,233.59
4804,2021-03-27,233.57
4805,2021-03-28,233.56
4806,2021-03-29,233.55
4807,2021-03-30,233.54
4808,2021-03-31,233.53
4809,2021-04-01,233.52
4810,2021-04-02,233.51
4811,2021-04-03,233.5
4812,2021-04-04,233.49
4813,2021-04-05,233.48
4814,2021-04-06,233.47
4815,2021-04-07,233.46
4816,2021-04-08,233.45
4817,2021-04-09,233.45
4818,2021-04-10,233.44
4819,2021-04-11,233.43
4820,2021-04-12,233.43
4821,2021-04-13,233.43
4822,2021-04-14,233.44
4823,2021-04-15,233.43
4824,2021-04-16,233.42
4825,2021-04-17,233.42
4826,2021-04-18,233.41
4827,2021-04-19,233.4
4828,2021-04-20,233.4
4829,2021-04-21,233.39
4830,2021-04-22,233.39
4831,2021-04-23,233.38
4832,2021-04-24,233.38
4833,2021-04-25,233.38
4834,2021-04-26,233.38
4835,2021-04-27,233.37
4836,2021-04-28,233.36
4837,2021-04-29,233.36
4838,2021-04-30,233.36
4839,2021-05-01,233.37
4840,2021-05-02,233.37
4841,2021-05-03,233.39
4842,2021-05-04,233.4
4843,2021-05-05,233.4
4844,2021-05-06,233.39
4845,2021-05-07,233.39
4846,2021-05-08,233.39
4847,2021-05-09,233.42
4848,2021-05-10,233.41
4849,2021-05-11,233.42
4850,2021-05-12,233.56
4851,2021-05-13,233.91
4852,2021-05-14,233.91
4853,2021-05-15,233.89
4854,2021-05-16,233.9
4855,2021-05-17,233.92
4856,2021-05-18,233.9
4857,2021-05-19,233.88
4858,2021-05-20,233.83
4859,2021-05-21,233.8
4860,2021-05-22,233.76
4861,2021-05-23,233.73
4862,2021-05-24,233.72
4863,2021-05-25,233.68
4864,2021-05-26,233.64
4865,2021-05-27,233.61
4866,2021-05-28,233.59
4867,2021-05-29,233.56
4868,2021-05-30,233.54
4869,2021-05-31,233.52
4870,2021-06-01,233.5
4871,2021-06-02,233.48
4872,2021-06-03,233.47
4873,2021-06-04,233.46
4874,2021-06-05,233.47
4875,2021-06-06,233.53
4876,2021-06-07,233.54
4877,2021-06-08,233.52
4878,2021-06-09,233.5
4879,2021-06-10,233.49
4880,2021-06-11,233.47
4881,2021-06-12,233.46
4882,2021-06-13,233.45
4883,2021-06-14,233.44
4884,2021-06-15,233.43
4885,2021-06-16,233.42
4886,2021-06-17,233.41
4887,2021-06-18,233.4
4888,2021-06-19,233.39
4889,2021-06-20,233.38
4890,2021-06-21,233.38
4891,2021-06-22,233.39
4892,2021-06-23,233.42
4893,2021-06-24,233.44
4894,2021-06-25,233.56
4895,2021-06-26,233.6
4896,2021-06-27,233.55
4897,2021-06-28,233.55
4898,2021-06-29,234.37
4899,2021-06-30,234.36
4900,2021-07-01,234.27
4901,2021-07-02,234.13
4902,2021-07-03,234.02
4903,2021-07-04,233.92
4904,2021-07-05,233.88
4905,2021-07-06,233.87
4906,2021-07-07,233.81
4907,2021-07-08,233.77
4908,2021-07-09,233.75
4909,2021-07-10,233.73
4910,2021-07-11,233.71
4911,2021-07-12,233.69
4912,2021-07-13,233.67
4913,2021-07-14,233.7
4914,2021-07-15,233.7
4915,2021-07-16,233.88
4916,2021-07-17,233.89
4917,2021-07-18,233.85
4918,2021-07-19,233.81
4919,2021-07-20,233.76
4920,2021-07-21,233.71
4921,2021-07-22,233.68
4922,2021-07-23,233.65
4923,2021-07-24,233.63
4924,2021-07-25,233.73
4925,2021-07-26,233.73
4926,2021-07-27,233.68
4927,2021-07-28,233.64
4928,2021-07-29,233.61
4929,2021-07-30,233.6
4930,2021-07-31,233.58
4931,2021-08-01,233.56
4932,2021-08-02,233.55
4933,2021-08-03,233.54
4934,2021-08-04,233.53
4935,2021-08-05,233.52
4936,2021-08-06,233.51
4937,2021-08-07,233.51
4938,2021-08-08,233.51
4939,2021-08-09,233.51
4940,2021-08-10,233.51
4941,2021-08-11,233.5
4942,2021-08-12,233.49
4943,2021-08-13,233.48
4944,2021-08-14,233.47
4945,2021-08-15,233.47
4946,2021-08-16,233.45
4947,2021-08-17,233.44
4948,2021-08-18,233.42
4949,2021-08-19,233.41
4950,2021-08-20,233.4
4951,2021-08-21,233.39
4952,2021-08-22,233.38
4953,2021-08-23,233.36
4954,2021-08-24,233.35
4955,2021-08-25,233.34
4956,2021-08-26,233.33
4957,2021-08-27,233.32
4958,2021-08-28,233.31
4959,2021-08-29,233.3
4960,2021-08-30,233.3
4961,2021-08-31,233.3
4962,2021-09-01,233.29
4963,2021-09-02,233.29
4964,2021-09-03,233.28
4965,2021-09-04,233.27
4966,2021-09-05,233.27
4967,2021-09-06,233.26
4968,2021-09-07,233.26
4969,2021-09-08,233.26
4970,2021-09-09,233.25
4971,2021-09-10,233.25
4972,2021-09-11,233.26
4973,2021-09-12,233.26
4974,2021-09-13,233.26
4975,2021-09-14,233.26
4976,2021-09-15,233.27
4977,2021-09-16,233.38
4978,2021-09-17,233.56
4979,2021-09-18,233.52
4980,2021-09-19,233.58
4981,2021-09-20,233.7
4982,2021-09-21,233.71
4983,2021-09-22,233.92
4984,2021-09-23,233.87
4985,2021-09-24,233.78
4986,2021-09-25,233.71
4987,2021-09-26,233.7
4988,2021-09-27,233.75
4989,2021-09-28,233.73
4990,2021-09-29,233.68
4991,2021-09-30,233.65
4992,2021-10-01,233.62
4993,2021-10-02,233.6
4994,2021-10-03,233.59
4995,2021-10-04,233.6
4996,2021-10-05,233.74
4997,2021-10-06,233.79
4998,2021-10-07,233.75
4999,2021-10-08,233.7
5000,2021-10-09,233.66
5001,2021-10-10,233.63
5002,2021-10-11,233.61
5003,2021-10-12,233.59
5004,2021-10-13,233.57
5005,2021-10-14,233.56
5006,2021-10-15,233.55
5007,2021-10-16,233.54
5008,2021-10-17,233.53
5009,2021-10-18,233.52
5010,2021-10-19,233.51
5011,2021-10-20,233.51
5012,2021-10-21,233.5
5013,2021-10-22,233.49
5014,2021-10-23,233.49
5015,2021-10-24,233.48
5016,2021-10-25,233.48
5017,2021-10-26,233.47
5018,2021-10-27,233.47
5019,2021-10-28,233.46
5020,2021-10-29,233.46
5021,2021-10-30,233.46
5022,2021-10-31,233.45
5023,2021-11-01,233.45
5024,2021-11-02,233.47
5025,2021-11-03,233.51
5026,2021-11-04,233.53
5027,2021-11-05,233.57
5028,2021-11-06,233.57
5029,2021-11-07,233.55
5030,2021-11-08,233.54
5031,2021-11-09,233.53
5032,2021-11-10,233.52
5033,2021-11-11,233.51
5034,2021-11-12,233.51
5035,2021-11-13,233.5
5036,2021-11-14,233.5
5037,2021-11-15,233.49
5038,2021-11-16,233.49
5039,2021-11-17,233.49
5040,2021-11-18,233.49
5041,2021-11-19,233.48
5042,2021-11-20,233.48
5043,2021-11-21,233.48
5044,2021-11-22,233.48
5045,2021-11-23,233.47
5046,2021-11-24,233.47
5047,2021-11-25,233.47
5048,2021-11-26,233.46
5049,2021-11-27,233.47
5050,2021-11-28,233.46
5051,2021-11-29,233.46
5052,2021-11-30,233.47
5053,2021-12-01,233.47
5054,2021-12-02,233.47
5055,2021-12-03,233.49
5056,2021-12-04,233.51
5057,2021-12-05,233.59
5058,2021-12-06,233.84
5059,2021-12-07,233.89
5060,2021-12-08,233.91
5061,2021-12-09,233.97
5062,2021-12-10,234.0
5063,2021-12-11,234.05
5064,2021-12-12,234.06
5065,2021-12-13,234.02
