,date,value
4067,2017-12-02,213.12
4068,2017-12-03,213.12
4069,2017-12-04,213.12
4070,2017-12-05,213.13
4071,2017-12-06,213.13
4072,2017-12-07,213.13
4073,2017-12-08,213.13
4074,2017-12-09,213.13
4075,2017-12-10,213.14
4076,2017-12-11,213.14
4077,2017-12-12,213.16
4078,2017-12-13,213.18
4079,2017-12-14,213.2
4080,2017-12-15,213.21
4081,2017-12-16,213.24
4082,2017-12-17,213.28
4083,2017-12-18,213.28
4084,2017-12-19,213.42
4085,2017-12-20,213.49
4086,2017-12-21,213.52
4087,2017-12-22,213.52
4088,2017-12-23,213.56
4089,2017-12-24,213.58
4090,2017-12-25,213.6
4091,2017-12-26,213.61
4092,2017-12-27,213.62
4093,2017-12-28,213.6
4094,2017-12-29,213.6
4095,2017-12-30,213.6
4096,2017-12-31,213.62
4097,2018-01-01,213.64
4098,2018-01-02,213.65
4099,2018-01-03,213.67
4100,2018-01-04,213.8
4101,2018-01-05,213.96
4102,2018-01-06,214.26
4103,2018-01-07,214.41
4104,2018-01-08,214.44
4105,2018-01-09,214.43
4106,2018-01-10,214.41
4107,2018-01-11,214.4
4108,2018-01-12,214.37
4109,2018-01-13,214.38
4110,2018-01-14,214.36
4111,2018-01-15,214.34
4112,2018-01-16,214.33
4113,2018-01-17,214.31
4114,2018-01-18,214.33
4115,2018-01-19,214.33
4116,2018-01-20,214.48
4117,2018-01-21,214.51
4118,2018-01-22,214.53
4119,2018-01-23,214.49
4120,2018-01-24,214.49
4121,2018-01-25,214.47
4122,2018-01-26,214.52
4123,2018-01-27,214.53
4124,2018-01-28,214.5
4125,2018-01-29,214.49
4126,2018-01-30,214.47
4127,2018-01-31,214.48
4128,2018-02-01,214.48
4129,2018-02-02,214.44
4130,2018-02-03,214.42
4131,2018-02-04,214.41
4132,2018-02-05,214.42
4133,2018-02-06,214.49
4134,2018-02-07,214.5
4135,2018-02-08,214.49
4136,2018-02-09,214.49
4137,2018-02-10,214.46
4138,2018-02-11,214.47
4139,2018-02-12,214.45
4140,2018-02-13,214.48
4141,2018-02-14,214.48
4142,2018-02-15,214.53
4143,2018-02-16,214.55
4144,2018-02-17,214.56
4145,2018-02-18,214.54
4146,2018-02-19,214.53
4147,2018-02-20,214.53
4148,2018-02-21,214.5
4149,2018-02-22,214.49
4150,2018-02-23,214.47
4151,2018-02-24,214.45
4152,2018-02-25,214.43
4153,2018-02-26,214.41
4154,2018-02-27,214.4
4155,2018-02-28,214.42
4156,2018-03-01,214.42
4157,2018-03-02,214.41
4158,2018-03-03,214.4
4159,2018-03-04,214.39
4160,2018-03-05,214.4
4161,2018-03-06,214.38
4162,2018-03-07,214.36
4163,2018-03-08,214.35
4164,2018-03-09,214.34
4165,2018-03-10,214.36
4166,2018-03-11,214.38
4167,2018-03-12,214.36
4168,2018-03-13,214.34
4169,2018-03-14,214.33
4170,2018-03-15,214.52
4171,2018-03-16,214.54
4172,2018-03-17,214.55
4173,2018-03-18,214.53
4174,2018-03-19,214.51
4175,2018-03-20,214.48
4176,2018-03-21,214.44
4177,2018-03-22,214.45
4178,2018-03-23,214.47
4179,2018-03-24,214.48
4180,2018-03-25,214.42
4181,2018-03-26,214.39
4182,2018-03-27,214.4
4183,2018-03-28,214.41
4184,2018-03-29,214.42
4185,2018-03-30,214.44
4186,2018-03-31,214.42
4187,2018-04-01,214.38
4188,2018-04-02,214.41
4189,2018-04-03,214.39
4190,2018-04-04,214.38
4191,2018-04-05,214.36
4192,2018-04-06,214.38
4193,2018-04-07,214.37
4194,2018-04-08,214.36
4195,2018-04-09,214.36
4196,2018-04-10,214.36
4197,2018-04-11,214.35
4198,2018-04-12,214.34
4199,2018-04-13,214.32
4200,2018-04-14,214.3
4201,2018-04-15,214.3
4202,2018-04-16,214.29
4203,2018-04-17,214.27
4204,2018-04-18,214.26
4205,2018-04-19,214.26
4206,2018-04-20,214.25
4207,2018-04-21,214.25
4208,2018-04-22,214.24
4209,2018-04-23,214.23
4210,2018-04-24,214.23
4211,2018-04-25,214.22
4212,2018-04-26,214.21
4213,2018-04-27,214.22
4214,2018-04-28,214.2
4215,2018-04-29,214.27
4216,2018-04-30,214.26
4217,2018-05-01,214.24
4218,2018-05-02,214.24
4219,2018-05-03,214.22
4220,2018-05-04,214.21
4221,2018-05-05,214.2
4222,2018-05-06,214.18
4223,2018-05-07,214.18
4224,2018-05-08,214.17
4225,2018-05-09,214.17
4226,2018-05-10,214.15
4227,2018-05-11,214.14
4228,2018-05-12,214.14
4229,2018-05-13,214.16
4230,2018-05-14,214.24
4231,2018-05-15,214.24
4232,2018-05-16,214.25
4233,2018-05-17,214.24
4234,2018-05-18,214.23
4235,2018-05-19,214.22
4236,2018-05-20,214.21
4237,2018-05-21,214.2
4238,2018-05-22,214.19
4239,2018-05-23,214.17
4240,2018-05-24,214.16
4241,2018-05-25,214.15
4242,2018-05-26,214.14
4243,2018-05-27,214.13
4244,2018-05-28,214.13
4245,2018-05-29,214.12
4246,2018-05-30,214.11
4247,2018-05-31,214.1
4248,2018-06-01,214.1
4249,2018-06-02,214.1
4250,2018-06-03,214.09
4251,2018-06-04,214.09
4252,2018-06-05,214.08
4253,2018-06-06,214.08
4254,2018-06-07,214.07
4255,2018-06-08,214.07
4256,2018-06-09,214.06
4257,2018-06-10,214.06
4258,2018-06-11,214.06
4259,2018-06-12,214.06
4260,2018-06-13,214.04
4261,2018-06-14,214.04
4262,2018-06-15,214.03
4263,2018-06-16,214.03
4264,2018-06-17,214.02
4265,2018-06-18,214.02
4266,2018-06-19,214.02
4267,2018-06-20,213.96
4268,2018-06-21,213.91
4269,2018-06-22,213.87
4270,2018-06-23,213.85
4271,2018-06-24,213.87
4272,2018-06-25,213.82
4273,2018-06-26,213.79
4274,2018-06-27,213.83
4275,2018-06-28,213.76
4276,2018-06-29,213.76
4277,2018-06-30,213.73
4278,2018-07-01,213.7
4279,2018-07-02,213.68
4280,2018-07-03,213.65
4281,2018-07-04,213.64
4282,2018-07-05,213.63
4283,2018-07-06,213.64
4284,2018-07-07,213.64
4285,2018-07-08,213.62
4286,2018-07-09,213.59
4287,2018-07-10,213.56
4288,2018-07-11,213.54
4289,2018-07-12,213.52
4290,2018-07-13,213.5
4291,2018-07-14,213.48
4292,2018-07-15,213.46
4293,2018-07-16,213.44
4294,2018-07-17,213.42
4295,2018-07-18,213.41
4296,2018-07-19,213.39
4297,2018-07-20,213.37
4298,2018-07-21,213.35
4299,2018-07-22,213.37
4300,2018-07-23,213.38
4301,2018-07-24,213.38
4302,2018-07-25,213.36
4303,2018-07-26,213.34
4304,2018-07-27,213.31
4305,2018-07-28,213.3
4306,2018-07-29,213.28
4307,2018-07-30,213.27
4308,2018-07-31,213.26
4309,2018-08-01,213.24
4310,2018-08-02,213.22
4311,2018-08-03,213.2
4312,2018-08-04,213.19
4313,2018-08-05,213.17
4314,2018-08-06,213.15
4315,2018-08-07,213.12
4316,2018-08-08,213.11
4317,2018-08-09,213.11
4318,2018-08-10,213.12
4319,2018-08-11,213.12
4320,2018-08-12,213.12
4321,2018-08-13,213.12
4322,2018-08-14,213.12
4323,2018-08-15,213.12
4324,2018-08-16,213.12
4325,2018-08-17,213.12
4326,2018-08-18,213.11
4327,2018-08-19,213.11
4328,2018-08-20,213.1
4329,2018-08-21,213.09
4330,2018-08-22,213.09
4331,2018-08-23,213.08
4332,2018-08-24,213.08
4333,2018-08-25,213.07
4334,2018-08-26,213.07
4335,2018-08-27,213.06
4336,2018-08-28,213.06
4337,2018-08-29,213.06
4338,2018-08-30,213.05
4339,2018-08-31,213.05
4340,2018-09-01,213.04
4341,2018-09-02,213.04
4342,2018-09-03,213.03
4343,2018-09-04,213.03
4344,2018-09-05,213.02
4345,2018-09-06,213.02
4346,2018-09-07,213.02
4347,2018-09-08,213.01
4348,2018-09-09,213.01
4349,2018-09-10,213.0
4350,2018-09-11,213.0
4351,2018-09-12,212.99
4352,2018-09-13,212.99
4353,2018-09-14,212.99
4354,2018-09-15,212.98
4355,2018-09-16,212.98
4356,2018-09-17,212.97
4357,2018-09-18,212.97
4358,2018-09-19,212.97
4359,2018-09-20,212.96
4360,2018-09-21,212.96
4361,2018-09-22,212.96
4362,2018-09-23,212.95
4363,2018-09-24,212.95
4364,2018-09-25,212.95
4365,2018-09-26,212.95
4366,2018-09-27,212.94
4367,2018-09-28,212.94
4368,2018-09-29,212.94
4369,2018-09-30,212.93
4370,2018-10-01,212.93
4371,2018-10-02,212.93
4372,2018-10-03,212.93
4373,2018-10-04,212.92
4374,2018-10-05,212.92
4375,2018-10-06,212.92
4376,2018-10-07,212.91
4377,2018-10-08,212.91
4378,2018-10-09,212.9
4379,2018-10-10,212.9
4380,2018-10-11,212.9
4381,2018-10-12,212.89
4382,2018-10-13,212.89
4383,2018-10-14,212.88
4384,2018-10-15,212.88
4385,2018-10-16,212.88
4386,2018-10-17,212.87
4387,2018-10-18,212.87
4388,2018-10-19,212.87
4389,2018-10-20,212.86
4390,2018-10-21,212.86
4391,2018-10-22,212.86
4392,2018-10-23,212.85
4393,2018-10-24,212.85
4394,2018-10-25,212.85
4395,2018-10-26,212.84
4396,2018-10-27,212.84
4397,2018-10-28,212.84
4398,2018-10-29,212.84
4399,2018-10-30,212.83
4400,2018-10-31,212.83
4401,2018-11-01,212.83
4402,2018-11-02,212.82
4403,2018-11-03,212.82
4404,2018-11-04,212.82
4405,2018-11-05,212.82
4406,2018-11-06,212.82
4407,2018-11-07,212.82
4408,2018-11-08,212.81
4409,2018-11-09,212.81
4410,2018-11-10,212.81
4411,2018-11-11,212.8
4412,2018-11-12,212.8
4413,2018-11-13,212.8
4414,2018-11-14,212.8
4415,2018-11-15,212.8
4416,2018-11-16,212.8
4417,2018-11-17,212.8
4418,2018-11-18,212.8
4419,2018-11-19,212.8
4420,2018-11-20,212.8
4421,2018-11-21,212.79
4422,2018-11-22,212.79
4423,2018-11-23,212.79
4424,2018-11-24,212.79
4425,2018-11-25,212.79
4426,2018-11-26,212.78
4427,2018-11-27,212.78
4428,2018-11-28,212.78
4429,2018-11-29,212.78
4430,2018-11-30,212.78
4431,2018-12-01,212.78
4432,2018-12-02,212.78
4433,2018-12-03,212.78
4434,2018-12-04,212.79
4435,2018-12-05,212.79
4436,2018-12-06,212.79
4437,2018-12-07,212.79
4438,2018-12-08,212.79
4439,2018-12-09,212.79
4440,2018-12-21,212.79
4441,2018-12-22,212.79
4442,2018-12-23,212.79
4443,2018-12-24,212.79
4444,2018-12-25,212.79
4445,2018-12-26,212.79
4446,2018-12-27,212.79
4447,2018-12-28,212.79
4448,2018-12-29,212.78
4449,2018-12-30,212.78
4450,2018-12-31,212.78
4451,2019-01-01,212.78
4452,2019-01-02,212.78
4453,2019-01-03,212.77
4454,2019-01-04,212.77
4455,2019-01-05,212.77
4456,2019-01-06,212.77
4457,2019-01-07,212.77
4458,2019-01-08,212.77
4459,2019-01-09,212.76
4460,2019-01-10,212.76
4461,2019-01-11,212.76
4462,2019-01-12,212.76
4463,2019-01-13,212.76
4464,2019-01-14,212.76
4465,2019-01-15,212.76
4466,2019-01-16,212.76
4467,2019-01-17,212.75
4468,2019-01-18,212.75
4469,2019-01-19,212.75
4470,2019-01-20,212.75
4471,2019-01-21,212.75
4472,2019-01-22,212.75
4473,2019-01-23,212.75
4474,2019-01-24,212.75
4475,2019-01-25,212.75
4476,2019-01-26,212.75
4477,2019-01-27,212.76
4478,2019-01-28,212.76
4479,2019-01-29,212.76
4480,2019-01-30,212.77
4481,2019-01-31,212.77
4482,2019-02-01,212.78
4483,2019-02-02,212.79
4484,2019-02-03,212.8
4485,2019-02-04,212.81
4486,2019-02-05,212.82
4487,2019-02-06,212.83
4488,2019-02-07,212.84
4489,2019-02-08,212.85
4490,2019-02-09,212.85
4491,2019-02-10,212.86
4492,2019-02-11,212.86
4493,2019-02-12,212.87
4494,2019-02-13,212.87
4495,2019-02-14,212.87
4496,2019-02-15,212.87
4497,2019-02-16,212.88
4498,2019-02-17,212.88
4499,2019-02-18,212.88
4500,2019-02-19,212.88
4501,2019-02-20,212.87
4502,2019-02-21,212.87
4503,2019-02-22,212.87
4504,2019-02-23,212.87
4505,2019-02-24,212.86
4506,2019-02-25,212.86
4507,2019-02-26,212.86
4508,2019-02-27,212.86
4509,2019-02-28,212.86
4510,2019-03-01,212.86
4511,2019-03-02,212.86
4512,2019-03-03,212.86
4513,2019-03-04,212.86
4514,2019-03-05,212.85
4515,2019-03-06,212.85
4516,2019-03-07,212.85
4517,2019-03-08,212.84
4518,2019-03-09,212.84
4519,2019-03-10,212.84
4520,2019-03-11,212.83
4521,2019-03-12,212.83
4522,2019-03-13,212.83
4523,2019-03-14,212.83
4524,2019-03-15,212.83
4525,2019-03-16,212.82
4526,2019-03-17,212.82
4527,2019-03-18,212.82
4528,2019-03-19,212.82
4529,2019-03-20,212.81
4530,2019-03-21,212.81
4531,2019-03-22,212.81
4532,2019-03-23,212.81
4533,2019-03-24,212.81
4534,2019-03-25,212.8
4535,2019-03-26,212.8
4536,2019-03-27,212.81
4537,2019-03-28,212.8
4538,2019-03-29,212.8
4539,2019-03-30,212.8
4540,2019-03-31,212.8
4541,2019-04-01,212.79
4542,2019-04-02,212.79
4543,2019-04-03,212.79
4544,2019-04-04,212.79
4545,2019-04-05,212.79
4546,2019-04-06,212.78
4547,2019-04-07,212.78
4548,2019-04-08,212.78
4549,2019-04-09,212.78
4550,2019-04-10,212.78
4551,2019-04-11,212.77
4552,2019-04-12,212.77
4553,2019-04-13,212.77
4554,2019-04-14,212.77
4555,2019-04-15,212.76
4556,2019-04-16,212.76
4557,2019-04-17,212.76
4558,2019-04-18,212.76
4559,2019-04-19,212.75
4560,2019-04-20,212.75
4561,2019-04-21,212.75
4562,2019-04-22,212.74
4563,2019-04-23,212.74
4564,2019-04-24,212.74
4565,2019-04-25,212.73
4566,2019-04-26,212.73
4567,2019-04-27,212.73
4568,2019-04-28,212.73
4569,2019-04-29,212.73
4570,2019-04-30,212.73
4571,2019-05-01,212.73
4572,2019-05-02,212.73
4573,2019-05-03,212.73
4574,2019-05-04,212.73
4575,2019-05-05,212.73
4576,2019-05-06,212.73
4577,2019-05-07,212.72
4578,2019-05-08,212.72
4579,2019-05-09,212.72
4580,2019-05-10,212.72
4581,2019-05-11,212.72
4582,2019-05-12,212.72
4583,2019-05-13,212.72
4584,2019-05-14,212.72
4585,2019-05-15,212.72
4586,2019-05-16,212.72
4587,2019-05-17,212.72
4588,2019-05-18,212.72
4589,2019-05-19,212.71
4590,2019-05-20,212.71
4591,2019-05-21,212.71
4592,2019-05-22,212.71
4593,2019-05-23,212.7
4594,2019-05-24,212.7
4595,2019-05-25,212.7
4596,2019-05-26,212.7
4597,2019-05-27,212.7
4598,2019-05-28,212.7
4599,2019-05-29,212.69
4600,2019-05-30,212.69
4601,2019-05-31,212.69
4602,2019-06-01,212.69
4603,2019-06-02,212.69
4604,2019-06-03,212.68
4605,2019-06-04,212.68
4606,2019-06-05,212.68
4607,2019-06-06,212.68
4608,2019-06-07,212.68
4609,2019-06-08,212.67
4610,2019-06-09,212.67
4611,2019-06-10,212.67
4612,2019-06-11,212.67
4613,2019-06-12,212.67
4614,2019-06-13,212.66
4615,2019-06-14,212.66
4616,2019-06-15,212.66
4617,2019-06-16,212.66
4618,2019-06-17,212.66
4619,2019-06-18,212.67
4620,2019-06-19,212.66
4621,2019-06-20,212.66
4622,2019-06-21,212.66
4623,2019-06-22,212.66
4624,2019-06-23,212.66
4625,2019-06-24,212.66
4626,2019-06-25,212.65
4627,2019-06-26,212.63
4628,2019-06-27,212.61
4629,2019-06-28,212.59
4630,2019-06-29,212.58
4631,2019-06-30,212.57
4632,2019-07-01,212.55
4633,2019-07-02,212.53
4634,2019-07-03,212.52
4635,2019-07-04,212.51
4636,2019-07-05,212.49
4637,2019-07-06,212.48
4638,2019-07-07,212.47
4639,2019-07-08,212.46
4640,2019-07-09,212.45
4641,2019-07-10,212.44
4642,2019-07-11,212.43
4643,2019-07-12,212.41
4644,2019-07-13,212.4
4645,2019-07-14,212.39
4646,2019-07-15,212.37
4647,2019-07-16,212.36
4648,2019-07-17,212.35
4649,2019-07-18,212.33
4650,2019-07-19,212.32
4651,2019-07-20,212.31
4652,2019-07-21,212.3
4653,2019-07-22,212.29
4654,2019-07-23,212.28
4655,2019-07-24,212.26
4656,2019-07-25,212.25
4657,2019-07-26,212.24
4658,2019-07-27,212.24
4659,2019-07-28,212.25
4660,2019-07-29,212.26
4661,2019-07-30,212.26
4662,2019-07-31,212.27
4663,2019-08-01,212.27
4664,2019-08-02,212.25
4665,2019-08-03,212.23
4666,2019-08-04,212.22
4667,2019-08-05,212.21
4668,2019-08-06,212.2
4669,2019-08-07,212.2
4670,2019-08-08,212.19
4671,2019-08-09,212.18
4672,2019-08-10,212.17
4673,2019-08-11,212.17
4674,2019-08-12,212.18
4675,2019-08-13,212.18
4676,2019-08-14,212.18
4677,2019-08-15,212.16
4678,2019-08-16,212.15
4679,2019-08-17,212.15
4680,2019-08-18,212.14
4681,2019-08-19,212.15
4682,2019-08-20,212.15
4683,2019-08-21,212.15
4684,2019-08-22,212.15
4685,2019-08-23,212.15
4686,2019-08-24,212.15
4687,2019-08-25,212.15
4688,2019-08-26,212.14
4689,2019-08-27,212.14
4690,2019-08-28,212.14
4691,2019-08-29,212.14
4692,2019-08-30,212.14
4693,2019-08-31,212.14
4694,2019-09-01,212.14
4695,2019-09-02,212.13
4696,2019-09-03,212.13
4697,2019-09-04,212.13
4698,2019-09-05,212.12
4699,2019-09-06,212.12
4700,2019-09-07,212.12
4701,2019-09-08,212.12
4702,2019-09-09,212.12
4703,2019-09-10,212.12
4704,2019-09-11,212.11
4705,2019-09-12,212.11
4706,2019-09-13,212.11
4707,2019-09-14,212.11
4708,2019-09-15,212.11
4709,2019-09-16,212.1
4710,2019-09-17,212.1
4711,2019-09-18,212.1
4712,2019-09-19,212.1
4713,2019-09-20,212.1
4714,2019-09-21,212.1
4715,2019-09-22,212.1
4716,2019-09-23,212.1
4717,2019-09-24,212.09
4718,2019-09-25,212.09
4719,2019-09-26,212.09
4720,2019-09-27,212.09
4721,2019-09-28,212.09
4722,2019-09-29,212.09
4723,2019-09-30,212.09
4724,2019-10-01,212.09
4725,2019-10-02,212.08
4726,2019-10-03,212.08
4727,2019-10-04,212.08
4728,2019-10-05,212.08
4729,2019-10-06,212.08
4730,2019-10-07,212.08
4731,2019-10-08,212.08
4732,2019-10-09,212.07
4733,2019-10-10,212.07
4734,2019-10-11,212.07
4735,2019-10-12,212.07
4736,2019-10-13,212.07
4737,2019-10-14,212.07
4738,2019-10-15,212.07
4739,2019-10-16,212.06
4740,2019-10-17,212.06
4741,2019-10-18,212.06
4742,2019-10-19,212.06
4743,2019-10-20,212.06
4744,2019-10-21,212.06
4745,2019-10-22,212.06
4746,2019-10-23,212.05
4747,2019-10-24,212.05
4748,2019-10-25,212.05
4749,2019-10-26,212.05
4750,2019-10-27,212.05
4751,2019-10-28,212.05
4752,2019-10-29,212.05
4753,2019-10-30,212.05
4754,2019-10-31,212.05
4755,2019-11-01,212.05
4756,2019-11-02,212.04
4757,2019-11-03,212.04
4758,2019-11-04,212.04
4759,2019-11-04,212.04
4760,2019-11-04,212.04
4761,2019-11-04,212.04
4762,2019-11-04,212.04
4763,2019-11-04,212.04
4764,2019-11-05,212.04
4765,2019-11-06,212.04
4766,2019-11-07,212.04
4767,2019-11-08,212.04
4768,2019-11-09,212.04
4769,2019-11-10,212.04
4770,2019-11-11,212.04
4771,2019-11-12,212.04
4772,2019-11-13,212.04
4773,2019-11-14,212.04
4774,2019-11-15,212.04
4775,2019-11-16,212.05
4776,2019-11-17,212.06
4777,2019-11-18,212.07
4778,2019-11-19,212.07
4779,2019-11-20,212.08
4780,2019-11-21,212.08
4781,2019-11-22,212.08
4782,2019-11-23,212.08
4783,2019-11-24,212.08
4784,2019-11-25,212.09
4785,2019-11-26,212.1
4786,2019-11-27,212.11
4787,2019-11-28,212.11
4788,2019-11-29,212.11
4789,2019-11-30,212.11
4790,2019-12-01,212.11
4791,2019-12-02,212.12
4792,2019-12-03,212.13
4793,2019-12-03,212.13
4794,2019-12-03,212.13
4795,2019-12-03,212.13
4796,2019-12-03,212.13
4797,2019-12-03,212.13
4798,2019-12-03,212.13
4799,2019-12-03,212.13
4800,2019-12-03,212.13
4801,2019-12-03,212.13
4802,2019-12-03,212.13
4803,2019-12-03,212.13
4804,2019-12-03,212.13
4805,2019-12-03,212.13
4806,2019-12-03,212.13
4807,2019-12-03,212.13
4808,2019-12-03,212.13
4809,2019-12-03,212.13
4810,2019-12-03,212.13
4811,2019-12-03,212.13
4812,2019-12-03,212.13
4813,2019-12-03,212.13
4814,2019-12-03,212.13
4815,2019-12-03,212.13
4816,2019-12-03,212.13
4817,2019-12-03,212.13
4818,2019-12-03,212.13
4819,2019-12-03,212.13
4820,2019-12-03,212.13
4821,2019-12-03,212.14
4822,2019-12-04,212.16
4823,2019-12-05,212.18
4824,2019-12-06,212.19
4825,2019-12-07,212.2
4826,2019-12-08,212.21
4827,2019-12-09,212.21
4828,2019-12-10,212.21
4829,2019-12-11,212.22
4830,2019-12-12,212.22
4831,2019-12-13,212.22
4832,2019-12-14,212.24
4833,2019-12-15,212.27
4834,2019-12-16,212.3
4835,2019-12-17,212.33
4836,2019-12-18,212.36
4837,2019-12-19,212.39
4838,2019-12-20,212.42
4839,2019-12-21,212.45
4840,2019-12-22,212.47
4841,2019-12-23,212.49
4842,2019-12-24,212.51
4843,2019-12-25,212.55
4844,2019-12-26,212.6
4845,2019-12-27,212.64
4846,2019-12-28,212.68
4847,2019-12-29,212.71
4848,2019-12-30,212.74
4849,2019-12-31,212.76
4850,2020-01-01,212.78
4851,2020-01-02,212.79
4852,2020-01-03,212.8
4853,2020-01-03,212.8
4854,2020-01-03,212.8
4855,2020-01-03,212.8
4856,2020-01-03,212.8
4857,2020-01-03,212.8
4858,2020-01-03,212.8
4859,2020-01-03,212.8
4860,2020-01-03,212.8
4861,2020-01-03,212.8
4862,2020-01-03,212.8
4863,2020-01-03,212.8
4864,2020-01-03,212.8
4865,2020-01-03,212.8
4866,2020-01-03,212.8
4867,2020-01-03,212.8
4868,2020-01-03,212.8
4869,2020-01-03,212.8
4870,2020-01-03,212.8
4871,2020-01-03,212.8
4872,2020-01-03,212.8
4873,2020-01-03,212.8
4874,2020-01-03,212.8
4875,2020-01-03,212.8
4876,2020-01-03,212.8
4877,2020-01-03,212.8
4878,2020-01-03,212.8
4879,2020-01-04,212.81
4880,2020-01-05,212.82
4881,2020-01-06,212.83
4882,2020-01-07,212.83
4883,2020-01-08,212.83
4884,2020-01-09,212.84
4885,2020-01-10,212.83
4886,2020-01-11,212.82
4887,2020-01-12,212.82
4888,2020-01-13,212.82
4889,2020-01-14,212.82
4890,2020-01-15,212.81
4891,2020-01-16,212.8
4892,2020-01-17,212.8
4893,2020-01-18,212.79
4894,2020-01-19,212.79
4895,2020-01-20,212.78
4896,2020-01-21,212.78
4897,2020-01-22,212.77
4898,2020-01-23,212.77
4899,2020-01-24,212.76
4900,2020-01-25,212.76
4901,2020-01-26,212.76
4902,2020-01-27,212.76
4903,2020-01-28,212.76
4904,2020-01-29,212.75
4905,2020-01-30,212.77
4906,2020-01-31,212.78
4907,2020-02-01,212.79
4908,2020-02-02,212.8
4909,2020-02-03,212.81
4910,2020-02-04,212.81
4911,2020-02-04,212.81
4912,2020-02-04,212.81
4913,2020-02-04,212.81
4914,2020-02-04,212.81
4915,2020-02-04,212.81
4916,2020-02-04,212.81
4917,2020-02-04,212.81
4918,2020-02-04,212.81
4919,2020-02-04,212.81
4920,2020-02-04,212.81
4921,2020-02-04,212.81
4922,2020-02-04,212.81
4923,2020-02-04,212.81
4924,2020-02-04,212.81
4925,2020-02-04,212.81
4926,2020-02-04,212.81
4927,2020-02-04,212.82
4928,2020-02-05,212.84
4929,2020-02-06,212.86
4930,2020-02-07,212.88
4931,2020-02-08,212.9
4932,2020-02-09,212.92
4933,2020-02-10,212.93
4934,2020-02-11,212.93
4935,2020-02-12,212.94
4936,2020-02-13,212.95
4937,2020-02-14,212.94
4938,2020-02-15,212.95
4939,2020-02-16,212.95
4940,2020-02-17,212.95
4941,2020-02-18,212.94
4942,2020-02-19,212.95
4943,2020-02-20,212.95
4944,2020-02-21,212.94
4945,2020-02-21,212.94
4946,2020-02-21,212.94
4947,2020-02-21,212.94
4948,2020-02-21,212.94
4949,2020-02-21,212.94
4950,2020-02-21,212.94
4951,2020-02-21,212.94
4952,2020-02-21,212.94
4953,2020-02-21,212.94
4954,2020-02-22,212.94
4955,2020-02-23,212.93
4956,2020-02-24,212.94
4957,2020-02-25,212.94
4958,2020-02-26,212.94
4959,2020-02-27,212.94
4960,2020-02-28,212.92
4961,2020-02-29,212.93
4962,2020-03-01,212.93
4963,2020-03-02,212.92
4964,2020-03-02,212.92
4965,2020-03-02,212.92
4966,2020-03-02,212.92
4967,2020-03-02,212.92
4968,2020-03-02,212.92
4969,2020-03-02,212.92
4970,2020-03-02,212.92
4971,2020-03-02,212.92
4972,2020-03-03,212.92
4973,2020-03-04,212.92
4974,2020-03-05,212.94
4975,2020-03-06,212.93
4976,2020-03-07,212.94
4977,2020-03-08,212.96
4978,2020-03-09,212.96
4979,2020-03-10,212.97
4980,2020-03-11,212.98
4981,2020-03-12,212.98
4982,2020-03-13,212.99
4983,2020-03-14,212.99
4984,2020-03-15,212.99
4985,2020-03-16,212.99
4986,2020-03-17,212.98
4987,2020-03-18,212.97
4988,2020-03-18,212.97
4989,2020-03-18,212.97
4990,2020-03-18,212.97
4991,2020-03-18,212.97
4992,2020-03-18,212.97
4993,2020-03-18,212.97
4994,2020-03-18,212.97
4995,2020-03-18,212.97
4996,2020-03-18,212.97
4997,2020-03-18,212.97
4998,2020-03-18,212.97
4999,2020-03-18,212.97
5000,2020-03-18,212.97
5001,2020-03-18,212.97
5002,2020-03-18,212.97
5003,2020-03-19,212.97
5004,2020-03-20,212.97
5005,2020-03-21,212.96
5006,2020-03-22,212.96
5007,2020-03-23,212.95
5008,2020-03-24,212.95
5009,2020-03-25,212.94
5010,2020-03-26,212.94
5011,2020-03-27,212.93
5012,2020-03-28,212.93
5013,2020-03-29,212.92
5014,2020-03-30,212.92
5015,2020-03-31,212.91
5016,2020-04-01,212.91
5017,2020-04-01,212.91
5018,2020-04-01,212.91
5019,2020-04-01,212.91
5020,2020-04-01,212.91
5021,2020-04-01,212.91
5022,2020-04-01,212.91
5023,2020-04-01,212.91
5024,2020-04-01,212.91
5025,2020-04-01,212.91
5026,2020-04-01,212.91
5027,2020-04-01,212.91
5028,2020-04-01,212.91
5029,2020-04-01,212.91
5030,2020-04-01,212.91
5031,2020-04-01,212.91
5032,2020-04-01,212.91
5033,2020-04-01,212.91
5034,2020-04-01,212.91
5035,2020-04-01,212.91
5036,2020-04-02,212.91
5037,2020-04-03,212.91
5038,2020-04-04,212.9
5039,2020-04-05,212.9
5040,2020-04-06,212.9
5041,2020-04-07,212.89
5042,2020-04-08,212.89
5043,2020-04-09,212.89
5044,2020-04-10,212.88
5045,2020-04-11,212.88
5046,2020-04-12,212.88
5047,2020-04-13,212.88
5048,2020-04-14,212.87
5049,2020-04-15,212.87
5050,2020-04-16,212.87
5051,2020-04-17,212.86
5052,2020-04-18,212.86
5053,2020-04-19,212.86
5054,2020-04-20,212.86
5055,2020-04-20,212.86
5056,2020-04-20,212.86
5057,2020-04-20,212.86
5058,2020-04-20,212.86
5059,2020-04-20,212.86
5060,2020-04-20,212.86
5061,2020-04-20,212.86
5062,2020-04-20,212.86
5063,2020-04-20,212.86
5064,2020-04-20,212.86
5065,2020-04-20,212.86
