,date,value
4067,2014-05-03,105.1
4068,2014-05-04,105.07
4069,2014-05-05,105.04
4070,2014-05-06,105.02
4071,2014-05-07,105.0
4072,2014-05-08,104.98
4073,2014-05-09,104.96
4074,2014-05-10,104.94
4075,2014-05-11,104.92
4076,2014-05-12,104.9
4077,2014-05-13,104.88
4078,2014-05-14,104.86
4079,2014-05-15,104.84
4080,2014-05-16,104.82
4081,2014-05-17,104.8
4082,2014-05-18,104.78
4083,2014-05-19,104.88
4084,2014-05-20,104.89
4085,2014-05-21,104.89
4086,2014-05-22,104.88
4087,2014-05-23,104.85
4088,2014-05-24,104.83
4089,2014-05-25,104.8
4090,2014-05-26,104.78
4091,2014-05-27,104.76
4092,2014-05-28,104.74
4093,2014-05-29,104.72
4094,2014-05-30,104.7
4095,2014-05-31,104.67
4096,2014-06-01,104.65
4097,2014-06-02,104.63
4098,2014-06-03,104.62
4099,2014-06-04,104.6
4100,2014-06-05,104.58
4101,2014-06-06,104.55
4102,2014-06-07,104.53
4103,2014-06-08,104.51
4104,2014-06-09,104.49
4105,2014-06-10,104.47
4106,2014-06-11,104.45
4107,2014-06-12,104.43
4108,2014-06-13,104.41
4109,2014-06-14,104.39
4110,2014-06-15,104.42
4111,2014-06-16,104.45
4112,2014-06-17,104.45
4113,2014-06-18,104.45
4114,2014-06-19,104.44
4115,2014-06-20,104.43
4116,2014-06-21,104.42
4117,2014-06-22,104.4
4118,2014-06-23,104.37
4119,2014-06-24,104.36
4120,2014-06-25,104.34
4121,2014-06-26,104.34
4122,2014-06-27,104.32
4123,2014-06-28,104.3
4124,2014-06-29,104.28
4125,2014-06-30,104.27
4126,2014-07-01,104.25
4127,2014-07-02,104.23
4128,2014-07-03,104.22
4129,2014-07-04,104.2
4130,2014-07-05,104.18
4131,2014-07-06,104.17
4132,2014-07-07,104.15
4133,2014-07-08,104.13
4134,2014-07-09,104.12
4135,2014-07-10,104.1
4136,2014-07-11,104.09
4137,2014-07-12,104.07
4138,2014-07-13,104.05
4139,2014-07-14,104.04
4140,2014-07-15,104.02
4141,2014-07-16,104.01
4142,2014-07-17,103.99
4143,2014-07-18,103.98
4144,2014-07-19,103.96
4145,2014-07-20,103.95
4146,2014-07-21,103.94
4147,2014-07-22,103.92
4148,2014-07-23,103.9
4149,2014-07-24,103.89
4150,2014-07-25,103.87
4151,2014-07-26,103.86
4152,2014-07-27,103.84
4153,2014-07-28,103.82
4154,2014-07-29,103.81
4155,2014-07-30,103.8
4156,2014-07-31,103.78
4157,2014-08-01,103.76
4158,2014-08-02,103.75
4159,2014-08-03,103.74
4160,2014-08-04,103.73
4161,2014-08-05,103.72
4162,2014-08-06,103.71
4163,2014-08-07,103.69
4164,2014-08-08,103.68
4165,2014-08-09,103.68
4166,2014-08-10,103.67
4167,2014-08-11,103.66
4168,2014-08-12,103.66
4169,2014-08-13,104.4
4170,2014-08-14,104.42
4171,2014-08-15,104.42
4172,2014-08-16,104.4
4173,2014-08-17,104.38
4174,2014-08-18,104.36
4175,2014-08-19,104.34
4176,2014-08-20,104.32
4177,2014-08-21,104.3
4178,2014-08-22,104.28
4179,2014-08-23,104.26
4180,2014-08-24,104.24
4181,2014-08-25,104.22
4182,2014-08-26,104.2
4183,2014-08-27,104.18
4184,2014-08-28,104.16
4185,2014-08-29,104.13
4186,2014-08-30,104.11
4187,2014-08-31,104.08
4188,2014-09-01,104.06
4189,2014-09-02,104.04
4190,2014-09-03,104.01
4191,2014-09-04,103.99
4192,2014-09-05,103.97
4193,2014-09-06,103.94
4194,2014-09-07,103.92
4195,2014-09-08,103.9
4196,2014-09-09,103.89
4197,2014-09-10,103.87
4198,2014-09-11,103.86
4199,2014-09-12,103.84
4200,2014-09-13,103.83
4201,2014-09-14,103.81
4202,2014-09-15,103.8
4203,2014-09-16,103.8
4204,2014-09-17,103.8
4205,2014-09-18,103.79
4206,2014-09-19,103.82
4207,2014-09-20,103.97
4208,2014-09-21,103.99
4209,2014-09-22,103.99
4210,2014-09-23,103.99
4211,2014-09-24,103.97
4212,2014-09-25,103.95
4213,2014-09-26,103.93
4214,2014-09-27,103.91
4215,2014-09-28,103.89
4216,2014-09-29,103.86
4217,2014-09-30,104.13
4218,2014-10-01,104.45
4219,2014-10-02,104.47
4220,2014-10-03,104.47
4221,2014-10-04,104.47
4222,2014-10-05,104.45
4223,2014-10-06,104.43
4224,2014-10-07,104.43
4225,2014-10-08,104.43
4226,2014-10-09,104.42
4227,2014-10-10,104.41
4228,2014-10-11,104.43
4229,2014-10-12,104.43
4230,2014-10-13,104.53
4231,2014-10-14,104.56
4232,2014-10-15,104.56
4233,2014-10-16,104.55
4234,2014-10-17,104.53
4235,2014-10-18,104.51
4236,2014-10-19,104.48
4237,2014-10-20,104.47
4238,2014-10-21,104.46
4239,2014-10-22,104.44
4240,2014-10-23,104.43
4241,2014-10-24,104.42
4242,2014-10-25,104.4
4243,2014-10-26,104.38
4244,2014-10-27,104.36
4245,2014-10-28,104.35
4246,2014-10-29,104.34
4247,2014-10-30,104.33
4248,2014-10-31,104.31
4249,2014-11-01,104.3
4250,2014-11-02,104.29
4251,2014-11-03,104.39
4252,2014-11-04,105.16
4253,2014-11-05,105.54
4254,2014-11-06,105.52
4255,2014-11-07,105.44
4256,2014-11-08,105.36
4257,2014-11-09,105.43
4258,2014-11-10,105.45
4259,2014-11-11,105.8
4260,2014-11-12,105.81
4261,2014-11-13,105.81
4262,2014-11-14,105.81
4263,2014-11-15,105.81
4264,2014-11-16,105.81
4265,2014-11-17,105.81
4266,2014-11-18,105.81
4267,2014-11-19,105.81
4268,2014-11-20,105.81
4269,2014-11-21,105.78
4270,2014-11-22,105.75
4271,2014-11-23,105.7
4272,2014-11-24,105.66
4273,2014-11-25,105.81
4274,2014-11-26,105.82
4275,2014-11-27,105.82
4276,2014-11-28,105.82
4277,2014-11-29,105.82
4278,2014-11-30,105.82
4279,2014-12-01,105.82
4280,2014-12-02,105.82
4281,2014-12-03,105.82
4282,2014-12-04,105.82
4283,2014-12-05,105.82
4284,2014-12-06,105.82
4285,2014-12-07,105.82
4286,2014-12-08,105.82
4287,2014-12-09,105.82
4288,2014-12-10,105.82
4289,2014-12-11,105.82
4290,2014-12-12,105.82
4291,2014-12-13,105.82
4292,2014-12-14,105.82
4293,2014-12-15,105.81
4294,2014-12-16,105.79
4295,2014-12-17,105.78
4296,2014-12-18,105.75
4297,2014-12-19,105.71
4298,2014-12-20,105.67
4299,2014-12-21,105.64
4300,2014-12-22,105.59
4301,2014-12-23,105.56
4302,2014-12-24,105.52
4303,2014-12-25,105.49
4304,2014-12-26,105.46
4305,2014-12-27,105.56
4306,2014-12-28,105.57
4307,2014-12-29,105.55
4308,2014-12-30,105.51
4309,2014-12-31,105.48
4310,2015-01-01,105.44
4311,2015-01-02,105.4
4312,2015-01-03,105.39
4313,2015-01-04,105.36
4314,2015-01-05,105.32
4315,2015-01-06,105.31
4316,2015-01-07,105.27
4317,2015-01-08,105.24
4318,2015-01-09,105.21
4319,2015-01-10,105.19
4320,2015-01-11,105.18
4321,2015-01-12,105.14
4322,2015-01-13,105.12
4323,2015-01-14,105.12
4324,2015-01-15,105.1
4325,2015-01-16,105.11
4326,2015-01-17,105.12
4327,2015-01-18,105.11
4328,2015-01-19,105.42
4329,2015-01-20,105.6
4330,2015-01-21,105.77
4331,2015-01-22,105.81
4332,2015-01-23,105.81
4333,2015-01-24,105.81
4334,2015-01-25,105.8
4335,2015-01-26,105.78
4336,2015-01-27,105.75
4337,2015-01-28,105.71
4338,2015-01-29,105.68
4339,2015-01-30,105.8
4340,2015-01-31,105.81
4341,2015-02-01,105.8
4342,2015-02-02,105.79
4343,2015-02-03,105.76
4344,2015-02-04,105.72
4345,2015-02-05,105.72
4346,2015-02-06,105.72
4347,2015-02-07,105.69
4348,2015-02-08,105.66
4349,2015-02-09,105.62
4350,2015-02-10,105.57
4351,2015-02-11,105.52
4352,2015-02-12,105.49
4353,2015-02-13,105.45
4354,2015-02-14,105.43
4355,2015-02-15,105.49
4356,2015-02-16,105.58
4357,2015-02-17,105.58
4358,2015-02-18,105.58
4359,2015-02-19,105.55
4360,2015-02-20,105.53
4361,2015-02-21,105.61
4362,2015-02-22,105.63
4363,2015-02-23,105.63
4364,2015-02-24,105.63
4365,2015-02-25,105.6
4366,2015-02-26,105.55
4367,2015-02-27,105.52
4368,2015-02-28,105.51
4369,2015-03-01,105.48
4370,2015-03-02,105.46
4371,2015-03-03,105.42
4372,2015-03-04,105.39
4373,2015-03-05,105.38
4374,2015-03-06,105.32
4375,2015-03-07,105.29
4376,2015-03-08,105.27
4377,2015-03-09,105.24
4378,2015-03-10,105.2
4379,2015-03-11,105.17
4380,2015-03-12,105.15
4381,2015-03-13,105.12
4382,2015-03-14,105.1
4383,2015-03-15,105.4
4384,2015-03-16,105.41
4385,2015-03-17,105.43
4386,2015-03-18,105.42
4387,2015-03-19,105.4
4388,2015-03-20,105.37
4389,2015-03-21,105.36
4390,2015-03-22,105.41
4391,2015-03-23,105.4
4392,2015-03-24,105.38
4393,2015-03-25,105.46
4394,2015-03-26,105.45
4395,2015-03-27,105.42
4396,2015-03-28,105.38
4397,2015-03-29,105.36
4398,2015-03-30,105.33
4399,2015-03-31,105.29
4400,2015-04-01,105.26
4401,2015-04-02,105.21
4402,2015-04-03,105.18
4403,2015-04-04,105.16
4404,2015-04-05,105.14
4405,2015-04-06,105.09
4406,2015-04-07,105.06
4407,2015-04-08,105.03
4408,2015-04-09,105.02
4409,2015-04-10,105.01
4410,2015-04-11,104.99
4411,2015-04-12,104.97
4412,2015-04-13,104.95
4413,2015-04-14,104.94
4414,2015-04-15,104.92
4415,2015-04-16,104.91
4416,2015-04-17,104.89
4417,2015-04-18,104.88
4418,2015-04-19,104.87
4419,2015-04-20,104.87
4420,2015-04-21,104.87
4421,2015-04-22,104.85
4422,2015-04-23,104.84
4423,2015-04-24,104.83
4424,2015-04-25,104.81
4425,2015-04-26,104.79
4426,2015-04-27,105.28
4427,2015-04-28,105.35
4428,2015-04-29,105.36
4429,2015-04-30,105.32
4430,2015-05-01,105.27
4431,2015-05-02,105.23
4432,2015-05-03,105.18
4433,2015-05-04,105.12
4434,2015-05-05,105.09
4435,2015-05-06,105.04
4436,2015-05-07,105.01
4437,2015-05-08,104.98
4438,2015-05-09,104.95
4439,2015-05-10,104.92
4440,2015-05-11,104.89
4441,2015-05-12,104.87
4442,2015-05-13,104.84
4443,2015-05-14,104.82
4444,2015-05-16,104.78
4445,2015-05-17,104.75
4446,2015-05-18,104.72
4447,2015-05-19,104.7
4448,2015-05-20,104.68
4449,2015-05-21,104.66
4450,2015-05-22,104.63
4451,2015-05-23,104.62
4452,2015-05-25,104.57
4453,2015-05-26,104.55
4454,2015-05-27,104.53
4455,2015-05-28,104.51
4456,2015-05-29,104.49
4457,2015-05-30,104.48
4458,2015-05-31,104.46
4459,2015-06-01,104.44
4460,2015-06-02,104.42
4461,2015-06-03,104.4
4462,2015-06-04,104.39
4463,2015-06-05,104.37
4464,2015-06-06,104.36
4465,2015-06-07,104.35
4466,2015-06-08,104.33
4467,2015-06-09,104.32
4468,2015-06-10,104.31
4469,2015-06-11,104.31
4470,2015-06-12,104.71
4471,2015-06-13,105.11
4472,2015-06-14,105.22
4473,2015-06-15,105.21
4474,2015-06-16,105.17
4475,2015-06-17,105.14
4476,2015-06-18,105.1
4477,2015-06-19,105.08
4478,2015-06-20,105.04
4479,2015-06-21,104.99
4480,2015-06-22,104.96
4481,2015-06-23,104.94
4482,2015-06-25,104.88
4483,2015-06-26,104.86
4484,2015-06-27,104.83
4485,2015-06-28,104.81
4486,2015-06-29,104.78
4487,2015-06-30,104.76
4488,2015-07-01,104.73
4489,2015-07-02,104.71
4490,2015-07-03,104.69
4491,2015-07-04,104.67
4492,2015-07-05,104.65
4493,2015-07-06,104.63
4494,2015-07-07,104.61
4495,2015-07-08,104.59
4496,2015-07-09,104.57
4497,2015-07-10,104.54
4498,2015-07-11,104.52
4499,2015-07-12,104.49
4500,2015-07-13,104.48
4501,2015-07-14,104.46
4502,2015-07-15,104.44
4503,2015-07-16,104.42
4504,2015-07-17,104.4
4505,2015-07-18,104.38
4506,2015-07-19,104.36
4507,2015-07-21,104.32
4508,2015-07-22,104.3
4509,2015-07-23,104.28
4510,2015-07-24,104.26
4511,2015-07-26,104.23
4512,2015-07-27,104.21
4513,2015-07-28,104.2
4514,2015-07-29,104.18
4515,2015-07-30,104.17
4516,2015-07-31,104.15
4517,2015-08-01,104.14
4518,2015-08-02,104.13
4519,2015-08-03,104.12
4520,2015-08-04,104.1
4521,2015-08-05,104.09
4522,2015-08-06,104.08
4523,2015-08-07,104.07
4524,2015-08-08,104.05
4525,2015-08-09,104.04
4526,2015-08-10,104.03
4527,2015-08-11,104.02
4528,2015-08-12,104.01
4529,2015-08-13,104.0
4530,2015-08-14,103.99
4531,2015-08-15,103.98
4532,2015-08-16,103.98
4533,2015-08-17,103.97
4534,2015-08-18,103.96
4535,2015-08-19,103.95
4536,2015-08-20,103.95
4537,2015-08-21,103.93
4538,2015-08-22,103.93
4539,2015-08-23,103.92
4540,2015-08-24,103.92
4541,2015-08-26,103.91
4542,2015-08-28,103.9
4543,2015-08-29,103.9
4544,2015-08-30,103.89
4545,2015-08-31,103.88
4546,2015-09-01,103.88
4547,2015-09-02,103.87
4548,2015-09-03,103.87
4549,2015-09-04,103.86
4550,2015-09-05,103.86
4551,2015-09-06,103.85
4552,2015-09-07,103.85
4553,2015-09-08,103.84
4554,2015-09-09,103.84
4555,2015-09-10,103.84
4556,2015-09-11,103.83
4557,2015-09-12,103.83
4558,2015-09-13,104.08
4559,2015-09-14,104.19
4560,2015-09-15,104.23
4561,2015-09-16,104.25
4562,2015-09-17,104.25
4563,2015-09-18,104.25
4564,2015-09-19,104.25
4565,2015-09-20,104.25
4566,2015-09-21,104.24
4567,2015-09-22,104.24
4568,2015-09-23,104.23
4569,2015-09-24,104.22
4570,2015-09-25,104.21
4571,2015-09-26,104.2
4572,2015-09-27,104.19
4573,2015-09-28,104.18
4574,2015-09-29,104.17
4575,2015-09-30,104.16
4576,2015-10-02,104.15
4577,2015-10-03,104.26
4578,2015-10-04,104.31
4579,2015-10-05,104.32
4580,2015-10-06,104.32
4581,2015-10-07,104.36
4582,2015-10-08,104.36
4583,2015-10-09,104.35
4584,2015-10-10,104.34
4585,2015-10-11,104.32
4586,2015-10-12,104.35
4587,2015-10-13,104.49
4588,2015-10-14,104.5
4589,2015-10-15,104.5
4590,2015-10-16,104.48
4591,2015-10-17,104.45
4592,2015-10-18,104.42
4593,2015-10-19,104.39
4594,2015-10-20,104.37
4595,2015-10-21,104.33
4596,2015-10-22,104.3
4597,2015-10-23,104.27
4598,2015-10-24,104.24
4599,2015-10-25,104.2
4600,2015-10-26,104.17
4601,2015-10-27,104.14
4602,2015-10-28,104.42
4603,2015-10-29,104.52
4604,2015-10-30,104.53
4605,2015-10-31,104.53
4606,2015-11-01,104.52
4607,2015-11-02,104.5
4608,2015-11-03,104.63
4609,2015-11-04,104.73
4610,2015-11-05,104.77
4611,2015-11-06,104.78
4612,2015-11-07,104.77
4613,2015-11-08,104.74
4614,2015-11-09,104.71
4615,2015-11-10,104.68
4616,2015-11-11,104.65
4617,2015-11-12,104.62
4618,2015-11-13,104.58
4619,2015-11-14,104.55
4620,2015-11-15,104.52
4621,2015-11-16,104.49
4622,2015-11-17,104.45
4623,2015-11-18,104.42
4624,2015-11-19,104.39
4625,2015-11-21,104.43
4626,2015-11-22,104.43
4627,2015-11-23,104.42
4628,2015-11-24,104.39
4629,2015-11-25,104.36
4630,2015-11-26,104.34
4631,2015-11-27,104.31
4632,2015-11-28,104.29
4633,2015-11-29,104.26
4634,2015-11-30,104.25
4635,2015-12-01,104.23
4636,2015-12-02,104.21
4637,2015-12-03,104.19
4638,2015-12-04,104.19
4639,2015-12-05,104.2
4640,2015-12-06,104.22
4641,2015-12-07,104.22
4642,2015-12-08,104.22
4643,2015-12-09,104.21
4644,2015-12-10,104.19
4645,2015-12-11,104.18
4646,2015-12-12,104.16
4647,2015-12-13,104.15
4648,2015-12-14,104.14
4649,2015-12-15,104.12
4650,2015-12-16,104.1
4651,2015-12-17,104.08
4652,2015-12-18,104.06
4653,2015-12-19,104.04
4654,2015-12-20,104.03
4655,2015-12-21,104.01
4656,2015-12-22,103.99
4657,2015-12-23,103.98
4658,2015-12-24,103.98
4659,2015-12-25,103.98
4660,2015-12-26,103.96
4661,2015-12-27,103.94
4662,2015-12-28,103.92
4663,2015-12-29,103.9
4664,2015-12-30,103.89
4665,2015-12-31,103.87
4666,2016-01-01,103.85
4667,2016-01-02,103.88
4668,2016-01-03,103.88
4669,2016-01-04,103.88
4670,2016-01-05,103.87
4671,2016-01-06,103.85
4672,2016-01-07,103.83
4673,2016-01-08,103.82
4674,2016-01-09,103.8
4675,2016-01-10,103.79
4676,2016-01-11,103.77
4677,2016-01-12,103.76
4678,2016-01-13,103.74
4679,2016-01-14,103.72
4680,2016-01-15,103.71
4681,2016-01-16,103.7
4682,2016-01-17,103.68
4683,2016-01-18,103.67
4684,2016-01-19,103.66
4685,2016-01-20,103.64
4686,2016-01-21,103.63
4687,2016-01-22,103.62
4688,2016-01-23,103.6
4689,2016-01-24,103.58
4690,2016-01-25,103.56
4691,2016-01-26,103.55
4692,2016-01-27,103.53
4693,2016-01-28,103.52
4694,2016-01-29,103.5
4695,2016-01-30,103.48
4696,2016-01-31,103.47
4697,2016-02-01,103.45
4698,2016-02-02,103.44
4699,2016-02-03,103.42
4700,2016-02-04,103.41
4701,2016-02-05,103.39
4702,2016-02-06,103.37
4703,2016-02-07,103.63
4704,2016-02-08,103.79
4705,2016-02-09,103.83
4706,2016-02-10,103.84
4707,2016-02-11,103.84
4708,2016-02-12,103.89
4709,2016-02-13,103.96
4710,2016-02-14,103.99
4711,2016-02-15,103.99
4712,2016-02-16,103.99
4713,2016-02-17,103.96
4714,2016-02-18,103.94
4715,2016-02-19,103.91
4716,2016-02-20,103.88
4717,2016-02-21,103.86
4718,2016-02-22,103.83
4719,2016-02-23,103.81
4720,2016-02-24,103.79
4721,2016-02-25,103.76
4722,2016-02-26,103.74
4723,2016-02-27,103.72
4724,2016-02-28,104.44
4725,2016-02-29,104.52
4726,2016-03-01,104.56
4727,2016-03-02,104.58
4728,2016-03-03,104.58
4729,2016-03-04,104.58
4730,2016-03-05,104.65
4731,2016-03-06,104.66
4732,2016-03-07,104.67
4733,2016-03-08,104.67
4734,2016-03-09,104.65
4735,2016-03-10,104.64
4736,2016-03-11,104.61
4737,2016-03-12,104.57
4738,2016-03-13,104.54
4739,2016-03-14,104.55
4740,2016-03-15,104.56
4741,2016-03-16,104.56
4742,2016-03-17,104.59
4743,2016-03-18,104.59
4744,2016-03-19,104.59
4745,2016-03-20,104.57
4746,2016-03-21,104.54
4747,2016-03-22,104.52
4748,2016-03-23,104.49
4749,2016-03-24,104.46
4750,2016-03-25,104.42
4751,2016-03-26,104.39
4752,2016-03-27,104.36
4753,2016-03-28,104.34
4754,2016-03-29,104.31
4755,2016-03-30,104.28
4756,2016-03-31,104.26
4757,2016-04-01,104.27
4758,2016-04-02,104.29
4759,2016-04-03,104.29
4760,2016-04-04,104.28
4761,2016-04-05,104.27
4762,2016-04-06,104.25
4763,2016-04-07,104.23
4764,2016-04-08,104.21
4765,2016-04-09,104.18
4766,2016-04-10,104.16
4767,2016-04-11,104.13
4768,2016-04-12,104.11
4769,2016-04-13,104.08
4770,2016-04-14,104.06
4771,2016-04-15,104.04
4772,2016-04-16,104.02
4773,2016-04-17,103.99
4774,2016-04-18,103.97
4775,2016-04-19,103.95
4776,2016-04-20,103.92
4777,2016-04-21,103.9
4778,2016-04-22,103.88
4779,2016-04-23,103.86
4780,2016-04-24,103.84
4781,2016-04-25,103.82
4782,2016-04-26,103.79
4783,2016-04-27,103.77
4784,2016-04-28,103.75
4785,2016-04-29,103.72
4786,2016-04-30,103.7
4787,2016-05-01,103.67
4788,2016-05-02,103.65
4789,2016-05-03,103.63
4790,2016-05-04,103.6
4791,2016-05-05,103.57
4792,2016-05-06,103.55
4793,2016-05-07,103.52
4794,2016-05-08,103.5
4795,2016-05-09,103.49
4796,2016-05-10,103.49
4797,2016-05-11,104.02
4798,2016-05-12,104.05
4799,2016-05-13,104.06
4800,2016-05-14,104.06
4801,2016-05-15,104.03
4802,2016-05-16,103.98
4803,2016-05-17,103.94
4804,2016-05-18,103.89
4805,2016-05-19,103.85
4806,2016-05-20,103.82
4807,2016-05-21,103.77
4808,2016-05-22,103.74
4809,2016-05-23,103.71
4810,2016-05-24,103.71
4811,2016-05-25,103.68
4812,2016-05-27,103.58
4813,2016-05-28,103.56
4814,2016-05-29,103.7
4815,2016-05-30,103.78
4816,2016-05-31,103.79
4817,2016-06-01,103.79
4818,2016-06-02,103.76
4819,2016-06-03,103.72
4820,2016-06-11,103.45
4821,2016-06-12,103.43
4822,2016-06-13,103.41
4823,2016-06-22,103.24
4824,2016-06-28,103.16
4825,2016-06-29,103.17
4826,2016-06-30,103.17
4827,2016-07-01,103.15
4828,2016-07-02,103.13
4829,2016-07-03,103.12
4830,2016-07-04,103.11
4831,2016-07-05,103.09
4832,2016-07-06,103.08
4833,2016-07-07,103.07
4834,2016-07-08,103.05
4835,2016-07-09,103.04
4836,2016-07-10,103.03
4837,2016-07-11,103.02
4838,2016-07-12,103.0
4839,2016-07-13,102.99
4840,2016-07-14,102.98
4841,2016-07-15,102.97
4842,2016-07-16,102.96
4843,2016-07-17,102.94
4844,2016-07-18,102.93
4845,2016-07-19,103.43
4846,2016-07-20,103.43
4847,2016-07-21,103.43
4848,2016-07-22,103.43
4849,2016-07-23,103.43
4850,2016-07-24,103.05
4851,2016-07-25,103.14
4852,2016-07-26,103.15
4853,2016-07-27,103.15
4854,2016-07-28,103.13
4855,2016-07-29,103.09
4856,2016-07-30,103.05
4857,2016-07-31,103.0
4858,2016-08-01,102.96
4859,2016-08-02,103.42
4860,2016-08-03,103.43
4861,2016-08-04,103.43
4862,2016-08-05,103.43
4863,2016-08-06,103.43
4864,2016-08-07,103.43
4865,2016-08-08,103.43
4866,2016-08-09,103.43
4867,2016-08-10,103.43
4868,2016-08-11,103.43
4869,2016-08-12,103.43
4870,2016-08-13,103.43
4871,2016-08-14,103.43
4872,2016-08-15,103.43
4873,2016-08-16,103.43
4874,2016-08-17,103.43
4875,2016-08-18,103.43
4876,2016-08-19,103.43
4877,2016-08-20,103.43
4878,2016-08-21,103.43
4879,2016-08-22,103.43
4880,2016-08-23,103.43
4881,2016-08-24,103.43
4882,2016-08-26,103.43
4883,2016-08-27,103.43
4884,2016-08-28,103.43
4885,2016-08-29,103.43
4886,2016-08-30,103.43
4887,2016-08-31,103.43
4888,2016-09-01,103.43
4889,2016-09-02,103.43
4890,2016-09-03,103.43
4891,2016-09-04,103.43
4892,2016-09-05,103.43
4893,2016-09-06,103.43
4894,2016-09-07,103.43
4895,2016-09-08,103.43
4896,2016-09-09,103.43
4897,2016-09-10,103.43
4898,2016-09-11,103.43
4899,2016-09-12,103.43
4900,2016-09-13,103.43
4901,2016-09-14,103.43
4902,2016-09-15,103.07
4903,2016-09-16,103.22
4904,2016-09-17,103.58
4905,2016-09-18,103.59
4906,2016-09-19,103.59
4907,2016-09-20,103.57
4908,2016-09-21,103.55
4909,2016-09-22,103.48
4910,2016-09-23,103.45
4911,2016-09-24,103.41
4912,2016-09-25,103.38
4913,2016-09-26,103.36
4914,2016-09-27,103.33
4915,2016-09-28,103.34
4916,2016-09-29,103.34
4917,2016-09-30,103.33
4918,2016-10-01,103.36
4919,2016-10-02,103.42
4920,2016-10-03,103.42
4921,2016-10-04,103.41
4922,2016-10-05,103.39
4923,2016-10-06,103.38
4924,2016-10-07,103.53
4925,2016-10-08,103.56
4926,2016-10-09,103.56
4927,2016-10-10,103.54
4928,2016-10-11,103.52
4929,2016-10-12,103.5
4930,2016-10-13,103.48
4931,2016-10-14,104.64
4932,2016-10-15,104.72
4933,2016-10-16,104.72
4934,2016-10-17,104.75
4935,2016-10-18,104.89
4936,2016-10-19,104.91
4937,2016-10-20,104.9
4938,2016-10-21,104.85
4939,2016-10-22,104.79
4940,2016-10-23,104.73
4941,2016-10-24,104.73
4942,2016-10-25,104.69
4943,2016-10-26,104.65
4944,2016-10-27,104.63
4945,2016-10-28,104.59
4946,2016-10-29,104.56
4947,2016-10-30,104.55
4948,2016-10-31,104.52
4949,2016-11-01,104.5
4950,2016-11-02,104.48
4951,2016-11-03,104.47
4952,2016-11-04,104.44
4953,2016-11-05,104.46
4954,2016-11-06,104.46
4955,2016-11-07,104.45
4956,2016-11-08,104.43
4957,2016-11-09,104.41
4958,2016-11-10,104.4
4959,2016-11-11,104.39
4960,2016-11-12,104.37
4961,2016-11-13,104.35
4962,2016-11-14,104.33
4963,2016-11-15,104.3
4964,2016-11-16,104.28
4965,2016-11-17,104.26
4966,2016-11-18,104.25
4967,2016-11-19,104.23
4968,2016-11-20,104.21
4969,2016-11-21,104.6
4970,2016-11-22,105.69
4971,2016-11-23,105.75
4972,2016-11-24,105.91
4973,2016-11-25,106.08
4974,2016-11-26,106.08
4975,2016-11-27,106.03
4976,2016-11-28,105.98
4977,2016-11-29,105.92
4978,2016-11-30,105.86
4979,2016-12-01,105.82
4980,2016-12-02,105.78
4981,2016-12-03,105.74
4982,2016-12-04,105.7
4983,2016-12-05,105.65
4984,2016-12-06,105.59
4985,2016-12-07,105.5
4986,2016-12-08,105.41
4987,2016-12-09,105.36
4988,2016-12-10,105.31
4989,2016-12-11,105.26
4990,2016-12-12,105.23
4991,2016-12-13,105.16
4992,2016-12-14,105.13
4993,2016-12-15,105.09
4994,2016-12-16,105.19
4995,2016-12-17,105.16
4996,2016-12-18,105.15
4997,2016-12-19,105.14
4998,2016-12-20,105.14
4999,2016-12-21,105.09
5000,2016-12-21,105.09
5001,2016-12-22,105.04
5002,2016-12-23,105.01
5003,2016-12-24,104.98
5004,2016-12-25,104.96
5005,2016-12-26,104.93
5006,2016-12-27,104.9
5007,2016-12-28,104.86
5008,2016-12-29,104.84
5009,2016-12-30,104.81
5010,2016-12-31,104.79
5011,2017-01-01,104.77
5012,2017-01-03,104.74
5013,2017-01-04,104.71
5014,2017-01-05,104.7
5015,2017-01-06,104.66
5016,2017-01-07,104.64
5017,2017-01-08,104.62
5018,2017-01-09,104.61
5019,2017-01-10,104.59
5020,2017-01-11,104.58
5021,2017-01-12,104.55
5022,2017-01-13,104.54
5023,2017-01-14,104.52
5024,2017-01-15,104.51
5025,2017-01-16,104.49
5026,2017-01-17,104.48
5027,2017-01-18,104.46
5028,2017-01-19,104.44
5029,2017-01-20,104.42
5030,2017-01-21,104.41
5031,2017-01-22,104.4
5032,2017-01-23,104.39
5033,2017-01-24,104.38
5034,2017-01-25,104.4
5035,2017-01-26,104.73
5036,2017-01-27,104.97
5037,2017-01-28,105.05
5038,2017-01-29,105.09
5039,2017-01-30,105.1
5040,2017-01-31,105.1
5041,2017-02-01,105.07
5042,2017-02-02,105.05
5043,2017-02-03,105.09
5044,2017-02-04,105.11
5045,2017-02-05,105.23
5046,2017-02-06,105.24
5047,2017-02-07,105.22
5048,2017-02-08,105.22
5049,2017-02-09,105.21
5050,2017-02-10,105.2
5051,2017-02-11,105.17
5052,2017-02-12,105.15
5053,2017-02-13,105.1
5054,2017-02-14,105.06
5055,2017-02-15,105.01
5056,2017-02-16,104.97
5057,2017-02-17,104.95
5058,2017-02-18,104.94
5059,2017-02-19,104.91
5060,2017-02-20,104.88
5061,2017-02-21,104.85
5062,2017-02-22,104.83
5063,2017-02-23,104.8
5064,2017-02-24,104.79
5065,2017-02-25,104.77
