,date,value
4067,2018-07-12,114.93
4068,2018-07-13,114.93
4069,2018-07-14,114.94
4070,2018-07-15,114.97
4071,2018-07-16,114.97
4072,2018-07-17,114.94
4073,2018-07-18,114.96
4074,2018-07-19,114.97
4075,2018-07-20,114.97
4076,2018-07-21,114.98
4077,2018-07-22,114.96
4078,2018-07-23,114.96
4079,2018-07-24,114.99
4080,2018-07-25,114.97
4081,2018-07-26,114.98
4082,2018-07-27,114.98
4083,2018-07-28,114.96
4084,2018-07-29,114.95
4085,2018-07-30,114.93
4086,2018-07-31,114.91
4087,2018-08-01,114.89
4088,2018-08-02,114.88
4089,2018-08-03,114.87
4090,2018-08-04,114.86
4091,2018-08-05,114.85
4092,2018-08-06,114.87
4093,2018-08-07,114.87
4094,2018-08-08,114.83
4095,2018-08-09,114.8
4096,2018-08-10,114.71
4097,2018-08-11,114.7
4098,2018-08-12,114.75
4099,2018-08-13,114.74
4100,2018-08-14,114.67
4101,2018-08-15,114.63
4102,2018-08-16,114.65
4103,2018-08-17,114.59
4104,2018-08-18,114.53
4105,2018-08-19,114.51
4106,2018-08-20,114.49
4107,2018-08-21,114.48
4108,2018-08-22,114.46
4109,2018-08-23,114.43
4110,2018-08-24,114.37
4111,2018-08-25,114.34
4112,2018-08-26,114.32
4113,2018-08-27,114.28
4114,2018-08-28,114.26
4115,2018-08-29,114.21
4116,2018-08-30,114.13
4117,2018-08-31,114.1
4118,2018-09-01,114.05
4119,2018-09-02,114.03
4120,2018-09-03,114.01
4121,2018-09-04,113.97
4122,2018-09-05,113.93
4123,2018-09-06,113.88
4124,2018-09-07,113.82
4125,2018-09-08,113.77
4126,2018-09-09,113.72
4127,2018-09-10,113.64
4128,2018-09-11,113.59
4129,2018-09-12,113.57
4130,2018-09-13,113.52
4131,2018-09-14,113.46
4132,2018-09-15,113.4
4133,2018-09-16,113.38
4134,2018-09-17,113.36
4135,2018-09-18,113.31
4136,2018-09-19,113.23
4137,2018-09-20,113.19
4138,2018-09-21,113.15
4139,2018-09-22,113.07
4140,2018-09-23,113.04
4141,2018-09-24,112.92
4142,2018-09-25,112.88
4143,2018-09-26,112.85
4144,2018-09-27,112.83
4145,2018-09-28,112.82
4146,2018-09-29,112.78
4147,2018-09-30,112.75
4148,2018-10-01,112.67
4149,2018-10-02,112.61
4150,2018-10-03,112.57
4151,2018-10-04,112.57
4152,2018-10-05,112.58
4153,2018-10-06,112.58
4154,2018-10-07,112.53
4155,2018-10-08,112.44
4156,2018-10-09,112.43
4157,2018-10-10,112.45
4158,2018-10-11,112.43
4159,2018-10-12,112.34
4160,2018-10-13,112.32
4161,2018-10-14,112.36
4162,2018-10-15,112.31
4163,2018-10-16,112.22
4164,2018-10-17,112.19
4165,2018-10-18,112.17
4166,2018-10-19,112.12
4167,2018-10-20,112.05
4168,2018-10-21,112.04
4169,2018-10-22,111.99
4170,2018-10-23,111.93
4171,2018-10-24,111.93
4172,2018-10-25,111.96
4173,2018-10-26,111.98
4174,2018-10-27,111.99
4175,2018-10-28,112.0
4176,2018-10-29,112.02
4177,2018-10-30,112.0
4178,2018-10-31,111.95
4179,2018-11-01,111.89
4180,2018-11-02,111.79
4181,2018-11-03,111.75
4182,2018-11-04,111.83
4183,2018-11-05,111.88
4184,2018-11-06,111.86
4185,2018-11-07,111.82
4186,2018-11-08,111.74
4187,2018-11-09,111.76
4188,2018-11-10,111.8
4189,2018-11-11,111.76
4190,2018-11-12,111.7
4191,2018-11-13,111.6
4192,2018-11-14,111.62
4193,2018-11-15,111.63
4194,2018-11-16,111.61
4195,2018-11-17,111.62
4196,2018-11-18,111.63
4197,2018-11-19,111.66
4198,2018-11-20,111.69
4199,2018-11-21,111.63
4200,2018-11-22,111.59
4201,2018-11-23,111.6
4202,2018-11-24,111.59
4203,2018-11-25,111.64
4204,2018-11-26,111.58
4205,2018-11-27,111.5
4206,2018-11-28,111.5
4207,2018-11-29,111.53
4208,2018-11-30,111.5
4209,2018-12-01,111.49
4210,2018-12-02,111.52
4211,2018-12-03,111.51
4212,2018-12-04,111.46
4213,2018-12-05,111.46
4214,2018-12-06,111.44
4215,2018-12-07,111.46
4216,2018-12-08,111.44
4217,2018-12-09,111.43
4218,2018-12-10,111.37
4219,2018-12-11,111.41
4220,2018-12-12,111.45
4221,2018-12-13,111.51
4222,2018-12-14,111.44
4223,2018-12-15,111.44
4224,2018-12-16,111.47
4225,2018-12-17,111.39
4226,2018-12-18,111.44
4227,2018-12-19,111.46
4228,2018-12-20,111.43
4229,2018-12-21,111.43
4230,2018-12-22,111.4
4231,2018-12-23,111.38
4232,2018-12-24,111.36
4233,2018-12-25,111.35
4234,2018-12-26,111.38
4235,2018-12-27,111.4
4236,2018-12-28,111.37
4237,2018-12-29,111.34
4238,2018-12-30,111.34
4239,2018-12-31,111.35
4240,2019-01-01,111.36
4241,2019-01-02,111.35
4242,2019-01-03,111.36
4243,2019-01-04,111.37
4244,2019-01-05,111.38
4245,2019-01-06,111.39
4246,2019-01-07,111.41
4247,2019-01-08,111.46
4248,2019-01-09,111.5
4249,2019-01-10,111.51
4250,2019-01-11,111.5
4251,2019-01-12,111.51
4252,2019-01-13,111.57
4253,2019-01-14,111.6
4254,2019-01-15,111.61
4255,2019-01-16,111.7
4256,2019-01-17,111.71
4257,2019-01-18,111.72
4258,2019-01-19,111.79
4259,2019-01-20,111.8
4260,2019-01-21,111.75
4261,2019-01-22,111.86
4262,2019-01-23,111.95
4263,2019-01-24,111.88
4264,2019-01-25,111.87
4265,2019-01-26,111.91
4266,2019-01-27,112.03
4267,2019-01-28,112.02
4268,2019-01-29,112.09
4269,2019-01-30,112.13
4270,2019-01-31,112.23
4271,2019-02-01,112.29
4272,2019-02-02,112.21
4273,2019-02-03,112.08
4274,2019-02-04,112.09
4275,2019-02-05,112.14
4276,2019-02-06,112.19
4277,2019-02-07,112.25
4278,2019-02-08,112.3
4279,2019-02-09,112.34
4280,2019-02-10,112.41
4281,2019-02-11,112.32
4282,2019-02-12,112.29
4283,2019-02-13,112.34
4284,2019-02-14,112.38
4285,2019-02-15,112.43
4286,2019-02-16,112.48
4287,2019-02-17,112.54
4288,2019-02-18,112.59
4289,2019-02-19,112.59
4290,2019-02-20,112.61
4291,2019-02-21,112.61
4292,2019-02-22,112.61
4293,2019-02-23,112.65
4294,2019-02-24,112.67
4295,2019-02-25,112.7
4296,2019-02-26,112.75
4297,2019-02-27,112.8
4298,2019-02-28,112.82
4299,2019-03-01,112.87
4300,2019-03-02,112.92
4301,2019-03-03,113.0
4302,2019-03-04,113.07
4303,2019-03-05,113.08
4304,2019-03-06,113.21
4305,2019-03-07,113.18
4306,2019-03-08,113.12
4307,2019-03-09,113.12
4308,2019-03-10,113.15
4309,2019-03-11,113.13
4310,2019-03-12,113.23
4311,2019-03-13,113.26
4312,2019-03-14,113.28
4313,2019-03-15,113.31
4314,2019-03-16,113.37
4315,2019-03-17,113.43
4316,2019-03-18,113.39
4317,2019-03-19,113.4
4318,2019-03-20,113.39
4319,2019-03-21,113.43
4320,2019-03-22,113.48
4321,2019-03-23,113.51
4322,2019-03-24,113.55
4323,2019-03-25,113.56
4324,2019-03-26,113.57
4325,2019-03-27,113.6
4326,2019-03-28,113.63
4327,2019-03-29,113.7
4328,2019-03-30,113.76
4329,2019-03-31,113.81
4330,2019-04-01,113.86
4331,2019-04-02,113.91
4332,2019-04-03,113.99
4333,2019-04-04,114.04
4334,2019-04-05,114.08
4335,2019-04-06,114.11
4336,2019-04-07,114.07
4337,2019-04-08,114.07
4338,2019-04-09,114.1
4339,2019-04-10,114.11
4340,2019-04-11,114.1
4341,2019-04-12,114.1
4342,2019-04-13,114.13
4343,2019-04-14,114.16
4344,2019-04-15,114.23
4345,2019-04-16,114.24
4346,2019-04-17,114.27
4347,2019-04-18,114.29
4348,2019-04-19,114.27
4349,2019-04-20,114.28
4350,2019-04-21,114.35
4351,2019-04-22,114.46
4352,2019-04-23,114.55
4353,2019-04-24,114.56
4354,2019-04-25,114.54
4355,2019-04-26,114.48
4356,2019-04-27,114.45
4357,2019-04-28,114.46
4358,2019-04-29,114.5
4359,2019-04-30,114.53
4360,2019-05-01,114.59
4361,2019-05-02,114.61
4362,2019-05-03,114.64
4363,2019-05-04,114.65
4364,2019-05-05,114.61
4365,2019-05-06,114.64
4366,2019-05-07,114.71
4367,2019-05-08,114.81
4368,2019-05-09,114.82
4369,2019-05-10,114.8
4370,2019-05-11,114.75
4371,2019-05-12,114.69
4372,2019-05-13,114.72
4373,2019-05-14,114.78
4374,2019-05-15,114.83
4375,2019-05-16,114.89
4376,2019-05-17,114.96
4377,2019-05-18,114.96
4378,2019-05-19,114.96
4379,2019-05-20,114.95
4380,2019-05-21,114.93
4381,2019-05-22,114.95
4382,2019-05-23,114.99
4383,2019-05-24,115.0
4384,2019-05-25,115.0
4385,2019-05-26,115.01
4386,2019-05-27,115.06
4387,2019-05-28,115.06
4388,2019-05-29,115.02
4389,2019-05-30,115.01
4390,2019-05-31,115.04
4391,2019-06-01,115.08
4392,2019-06-02,115.12
4393,2019-06-03,115.13
4394,2019-06-04,115.19
4395,2019-06-05,115.19
4396,2019-06-06,115.19
4397,2019-06-07,115.24
4398,2019-06-08,115.14
4399,2019-06-09,115.18
4400,2019-06-10,115.2
4401,2019-06-11,115.25
4402,2019-06-12,115.27
4403,2019-06-13,115.26
4404,2019-06-14,115.27
4405,2019-06-15,115.24
4406,2019-06-16,115.22
4407,2019-06-17,115.26
4408,2019-06-18,115.31
4409,2019-06-19,115.31
4410,2019-06-20,115.28
4411,2019-06-21,115.27
4412,2019-06-22,115.28
4413,2019-06-23,115.31
4414,2019-06-24,115.31
4415,2019-06-25,115.3
4416,2019-06-26,115.3
4417,2019-06-27,115.29
4418,2019-06-28,115.3
4419,2019-06-29,115.32
4420,2019-06-30,115.3
4421,2019-07-01,115.3
4422,2019-07-02,115.3
4423,2019-07-03,115.31
4424,2019-07-04,115.32
4425,2019-07-05,115.33
4426,2019-07-06,115.36
4427,2019-07-07,115.35
4428,2019-07-08,115.34
4429,2019-07-09,115.34
4430,2019-07-10,115.32
4431,2019-07-11,115.34
4432,2019-07-12,115.33
4433,2019-07-13,115.32
4434,2019-07-14,115.33
4435,2019-07-15,115.32
4436,2019-07-16,115.32
4437,2019-07-17,115.33
4438,2019-07-18,115.31
4439,2019-07-19,115.31
4440,2019-07-20,115.31
4441,2019-07-21,115.26
4442,2019-07-22,115.25
4443,2019-07-23,115.29
4444,2019-07-24,115.28
4445,2019-07-25,115.29
4446,2019-07-26,115.26
4447,2019-07-27,115.29
4448,2019-07-28,115.26
4449,2019-07-29,115.24
4450,2019-07-30,115.19
4451,2019-07-31,115.14
4452,2019-08-01,115.14
4453,2019-08-02,115.12
4454,2019-08-03,115.11
4455,2019-08-04,115.1
4456,2019-08-05,115.06
4457,2019-08-06,115.05
4458,2019-08-07,115.04
4459,2019-08-08,115.02
4460,2019-08-09,115.0
4461,2019-08-10,114.91
4462,2019-08-11,114.88
4463,2019-08-12,114.85
4464,2019-08-13,114.8
4465,2019-08-14,114.79
4466,2019-08-15,114.76
4467,2019-08-16,114.73
4468,2019-08-17,114.74
4469,2019-08-18,114.72
4470,2019-08-19,114.63
4471,2019-08-20,114.57
4472,2019-08-21,114.53
4473,2019-08-22,114.51
4474,2019-08-23,114.49
4475,2019-08-24,114.48
4476,2019-08-25,114.44
4477,2019-08-26,114.42
4478,2019-08-27,114.39
4479,2019-08-28,114.34
4480,2019-08-29,114.28
4481,2019-08-30,114.25
4482,2019-08-31,114.24
4483,2019-09-01,114.18
4484,2019-09-02,114.11
4485,2019-09-03,114.06
4486,2019-09-04,114.06
4487,2019-09-05,113.99
4488,2019-09-06,113.94
4489,2019-09-07,113.93
4490,2019-09-08,113.89
4491,2019-09-09,113.89
4492,2019-09-10,113.87
4493,2019-09-11,113.75
4494,2019-09-12,113.68
4495,2019-09-13,113.65
4496,2019-09-14,113.64
4497,2019-09-15,113.63
4498,2019-09-16,113.61
4499,2019-09-17,113.58
4500,2019-09-18,113.54
4501,2019-09-19,113.48
4502,2019-09-20,113.47
4503,2019-09-21,113.49
4504,2019-09-22,113.46
4505,2019-09-23,113.37
4506,2019-09-24,113.38
4507,2019-09-25,113.34
4508,2019-09-26,113.29
4509,2019-09-27,113.25
4510,2019-09-28,113.2
4511,2019-09-29,113.21
4512,2019-09-30,113.16
4513,2019-10-01,113.17
4514,2019-10-02,113.09
4515,2019-10-03,113.03
4516,2019-10-04,113.03
4517,2019-10-05,112.99
4518,2019-10-06,112.96
4519,2019-10-07,112.9
4520,2019-10-08,112.91
4521,2019-10-09,112.88
4522,2019-10-10,112.83
4523,2019-10-11,112.82
4524,2019-10-12,112.83
4525,2019-10-13,112.82
4526,2019-10-14,112.82
4527,2019-10-15,112.77
4528,2019-10-16,112.74
4529,2019-10-17,112.72
4530,2019-10-18,112.71
4531,2019-10-19,112.73
4532,2019-10-20,112.73
4533,2019-10-21,112.62
4534,2019-10-22,112.59
4535,2019-10-23,112.66
4536,2019-10-24,112.62
4537,2019-10-25,112.52
4538,2019-10-26,112.53
4539,2019-10-27,112.5
4540,2019-10-28,112.49
4541,2019-10-29,112.47
4542,2019-10-30,112.43
4543,2019-10-31,112.43
4544,2019-11-01,112.46
4545,2019-11-02,112.53
4546,2019-11-03,112.6
4547,2019-11-04,112.55
4548,2019-11-05,112.52
4549,2019-11-06,112.43
4550,2019-11-07,112.45
4551,2019-11-08,112.43
4552,2019-11-09,112.37
4553,2019-11-10,112.36
4554,2019-11-11,112.33
4555,2019-11-12,112.34
4556,2019-11-13,112.35
4557,2019-11-14,112.41
4558,2019-11-15,112.37
4559,2019-11-16,112.33
4560,2019-11-17,112.29
4561,2019-11-18,112.24
4562,2019-11-19,112.21
4563,2019-11-20,112.26
4564,2019-11-21,112.3
4565,2019-11-22,112.35
4566,2019-11-23,112.38
4567,2019-11-24,112.25
4568,2019-11-25,112.25
4569,2019-11-26,112.27
4570,2019-11-27,112.31
4571,2019-11-28,112.26
4572,2019-11-29,112.19
4573,2019-11-30,112.2
4574,2019-12-01,112.22
4575,2019-12-02,112.14
4576,2019-12-03,112.15
4577,2019-12-04,112.2
4578,2019-12-05,112.18
4579,2019-12-06,112.19
4580,2019-12-07,112.21
4581,2019-12-08,112.24
4582,2019-12-09,112.24
4583,2019-12-10,112.2
4584,2019-12-11,112.3
4585,2019-12-12,112.4
4586,2019-12-13,112.48
4587,2019-12-14,112.43
4588,2019-12-15,112.44
4589,2019-12-16,112.49
4590,2019-12-17,112.5
4591,2019-12-18,112.45
4592,2019-12-19,112.54
4593,2019-12-20,112.65
4594,2019-12-21,112.67
4595,2019-12-22,112.65
4596,2019-12-23,112.52
4597,2019-12-24,112.53
4598,2019-12-25,112.53
4599,2019-12-26,112.54
4600,2019-12-27,112.53
4601,2019-12-28,112.53
4602,2019-12-29,112.57
4603,2019-12-30,112.6
4604,2019-12-31,112.63
4605,2020-01-01,112.67
4606,2020-01-02,112.71
4607,2020-01-03,112.74
4608,2020-01-04,112.71
4609,2020-01-05,112.75
4610,2020-01-06,112.83
4611,2020-01-07,112.84
4612,2020-01-08,112.88
4613,2020-01-09,112.98
4614,2020-01-10,112.97
4615,2020-01-11,112.95
4616,2020-01-12,113.01
4617,2020-01-13,113.11
4618,2020-01-14,113.19
4619,2020-01-15,113.21
4620,2020-02-06,113.95
4621,2020-02-07,114.01
4622,2020-02-08,114.04
4623,2020-02-09,114.09
4624,2020-02-10,114.14
4625,2020-02-11,114.14
4626,2020-02-12,114.17
4627,2020-02-13,114.27
4628,2020-02-14,114.23
4629,2020-02-15,114.28
4630,2020-02-16,114.35
4631,2020-02-17,114.34
4632,2020-02-18,114.31
4633,2020-02-19,114.36
4634,2020-02-20,114.43
4635,2020-02-21,114.41
4636,2020-02-22,114.44
4637,2020-02-23,114.47
4638,2020-02-24,114.55
4639,2020-02-25,114.67
4640,2020-02-26,114.7
4641,2020-05-06,116.56
4642,2020-05-07,116.58
4643,2020-05-08,116.63
4644,2020-05-09,116.68
4645,2020-05-10,116.73
4646,2020-05-11,116.77
4647,2020-06-04,116.77
4648,2020-06-05,116.74
4649,2020-06-06,116.74
4650,2020-06-07,116.71
4651,2020-06-08,116.69
4652,2020-06-09,116.69
4653,2020-06-29,116.68
4654,2020-06-30,116.7
4655,2020-07-01,116.71
4656,2020-07-02,116.68
4657,2020-07-03,116.63
4658,2020-07-04,116.63
4659,2020-07-05,116.63
4660,2020-07-06,116.62
4661,2020-07-07,116.62
4662,2020-08-31,115.33
4663,2020-09-01,115.29
4664,2020-09-02,115.23
4665,2020-09-29,113.83
4666,2020-09-30,113.82
4667,2020-10-01,113.85
4668,2020-10-02,113.94
4669,2020-10-03,113.89
4670,2020-10-04,113.79
4671,2020-10-05,113.69
4672,2020-10-06,113.63
4673,2020-10-07,113.54
4674,2020-10-19,113.15
4675,2020-10-20,113.18
4676,2020-10-21,113.18
4677,2020-10-22,113.1
4678,2020-10-23,113.05
4679,2020-10-24,113.01
4680,2020-10-25,113.06
4681,2020-10-26,113.02
4682,2020-10-27,112.99
4683,2020-11-02,112.79
4684,2020-11-03,112.71
4685,2020-11-04,112.67
4686,2020-11-05,112.63
4687,2020-12-15,112.57
4688,2020-12-16,112.57
4689,2021-01-12,112.72
4690,2021-01-13,112.72
4691,2021-02-08,113.63
4692,2021-02-09,113.65
4693,2021-02-10,113.66
4694,2021-04-13,115.5
4695,2021-04-14,115.54
4696,2021-05-03,116.05
4697,2021-05-04,116.11
4698,2021-06-28,116.17
4699,2021-06-29,116.16
4700,2021-06-30,116.14
4701,2021-07-01,116.13
4702,2021-07-02,116.14
4703,2021-07-03,116.14
4704,2021-07-04,116.14
4705,2021-07-05,116.16
4706,2021-07-06,116.17
4707,2021-08-09,115.89
4708,2021-08-10,115.88
4709,2021-08-11,115.86
4710,2021-10-26,113.15
4711,2021-10-27,113.15
4712,2021-10-28,113.18
4713,2021-10-29,113.21
4714,2021-10-30,113.21
4715,2021-10-31,113.18
4716,2021-11-01,113.15
4717,2021-11-02,113.16
4718,2021-11-03,113.12
4719,2021-11-04,113.06
4720,2021-11-05,112.92
4721,2021-11-06,112.86
4722,2021-11-07,112.88
4723,2021-11-08,112.87
4724,2021-11-09,112.85
4725,2021-11-10,112.84
4726,2021-11-11,112.83
4727,2021-11-12,112.83
4728,2021-11-13,112.81
4729,2021-11-14,112.79
4730,2021-11-15,112.76
4731,2021-11-16,112.73
4732,2021-11-17,112.7
4733,2021-11-18,112.65
4734,2021-11-19,112.64
4735,2021-11-20,112.67
4736,2021-11-21,112.72
4737,2021-11-22,112.69
4738,2021-11-23,112.64
4739,2021-11-24,112.66
4740,2021-11-25,112.69
4741,2021-11-26,112.71
4742,2021-11-27,112.76
4743,2021-11-28,112.68
4744,2021-11-29,112.6
4745,2021-11-30,112.54
4746,2021-12-01,112.63
4747,2021-12-02,112.6
4748,2021-12-03,112.57
4749,2021-12-04,112.61
4750,2021-12-05,112.59
4751,2021-12-06,112.53
4752,2021-12-07,112.59
4753,2021-12-08,112.63
4754,2022-01-17,112.22
4755,2022-01-18,112.24
4756,2022-02-07,112.45
4757,2022-02-08,112.45
4758,2022-02-09,112.5
4759,2022-02-14,112.72
4760,2022-02-15,112.66
4761,2022-02-16,112.71
4762,2022-02-17,112.73
4763,2022-02-18,112.79
4764,2022-02-19,112.74
4765,2022-02-20,112.79
4766,2022-02-21,112.8
4767,2022-02-22,112.77
4768,2022-02-23,112.84
4769,2022-02-24,112.88
4770,2022-02-25,112.83
4771,2022-02-26,112.9
4772,2022-02-27,112.93
4773,2022-02-28,112.92
4774,2022-03-01,112.97
4775,2022-03-02,113.01
4776,2022-03-03,113.07
4777,2022-03-04,113.06
4778,2022-03-05,113.09
4779,2022-03-06,113.11
4780,2022-03-07,113.17
4781,2022-03-08,113.18
4782,2022-03-09,113.17
4783,2022-03-10,113.24
4784,2022-03-11,113.29
4785,2022-03-12,113.29
4786,2022-03-13,113.34
4787,2022-03-14,113.27
4788,2022-03-15,113.32
4789,2022-03-16,113.34
4790,2022-03-17,113.29
4791,2022-03-18,113.31
4792,2022-03-19,113.37
4793,2022-03-20,113.39
4794,2022-03-21,113.41
4795,2022-03-22,113.43
4796,2022-03-23,113.44
4797,2022-03-24,113.48
4798,2022-03-25,113.5
4799,2022-03-26,113.53
4800,2022-03-27,113.54
4801,2022-03-28,113.62
4802,2022-03-29,113.71
4803,2022-03-30,113.77
4804,2022-03-31,113.78
4805,2022-04-01,113.73
4806,2022-04-02,113.71
4807,2022-04-03,113.71
4808,2022-04-04,113.76
4809,2022-04-05,113.81
4810,2022-04-06,113.87
4811,2022-04-07,113.91
4812,2022-04-08,113.96
4813,2022-04-09,113.89
4814,2022-04-10,113.94
4815,2022-04-11,114.0
4816,2022-04-12,114.02
4817,2022-04-13,113.98
4818,2022-04-14,113.96
4819,2022-04-15,113.96
4820,2022-04-16,113.99
4821,2022-04-17,114.05
4822,2022-04-18,114.08
4823,2022-04-19,114.13
4824,2022-04-20,114.16
4825,2022-04-21,114.22
4826,2022-04-22,114.27
4827,2022-04-23,114.31
4828,2022-04-24,114.29
4829,2022-04-25,114.22
4830,2022-04-26,114.2
4831,2022-04-27,114.21
4832,2022-04-28,114.2
4833,2022-04-29,114.2
4834,2022-04-30,114.23
4835,2022-05-01,114.28
4836,2022-05-02,114.31
4837,2022-05-03,114.31
4838,2022-05-04,114.31
4839,2022-05-05,114.29
4840,2022-05-06,114.29
4841,2022-05-07,114.32
4842,2022-05-08,114.34
4843,2022-05-09,114.34
4844,2022-05-10,114.39
4845,2022-05-11,114.42
4846,2022-05-12,114.4
4847,2022-05-13,114.42
4848,2022-05-14,114.48
4849,2022-05-15,114.51
4850,2022-05-16,114.48
4851,2022-05-17,114.48
4852,2022-05-18,114.47
4853,2022-05-19,114.52
4854,2022-05-20,114.52
4855,2022-05-21,114.53
4856,2022-05-22,114.6
4857,2022-05-23,114.63
4858,2022-05-24,114.6
4859,2022-05-25,114.55
4860,2022-05-26,114.5
4861,2022-05-27,114.52
4862,2022-05-28,114.58
4863,2022-05-29,114.63
4864,2022-05-30,114.62
4865,2022-05-31,114.61
4866,2022-06-01,114.59
4867,2022-06-02,114.6
4868,2022-06-03,114.6
4869,2022-06-04,114.59
4870,2022-06-05,114.56
4871,2022-06-06,114.53
4872,2022-06-07,114.54
4873,2022-06-08,114.56
4874,2022-06-09,114.51
4875,2022-06-10,114.47
4876,2022-06-11,114.47
4877,2022-06-12,114.46
4878,2022-06-13,114.46
4879,2022-06-14,114.49
4880,2022-06-15,114.48
4881,2022-06-16,114.44
4882,2022-06-17,114.4
4883,2022-06-18,114.45
4884,2022-06-19,114.47
4885,2022-06-20,114.43
4886,2022-06-21,114.41
4887,2022-06-22,114.41
4888,2022-06-23,114.38
4889,2022-06-24,114.37
4890,2022-06-25,114.35
4891,2022-06-26,114.33
4892,2022-06-27,114.31
4893,2022-06-28,114.29
4894,2022-06-29,114.29
4895,2022-06-30,114.29
4896,2022-07-01,114.25
4897,2022-07-02,114.22
4898,2022-07-03,114.21
4899,2022-07-04,114.2
4900,2022-07-05,114.17
4901,2022-07-06,114.13
4902,2022-07-07,114.11
4903,2022-07-08,114.07
4904,2022-07-09,114.08
4905,2022-07-10,114.1
4906,2022-07-11,114.09
4907,2022-07-12,114.06
4908,2022-07-13,114.05
4909,2022-07-14,114.03
4910,2022-07-15,114.02
4911,2022-07-16,114.01
4912,2022-07-17,113.98
4913,2022-07-18,114.0
4914,2022-07-19,114.0
4915,2022-07-20,113.94
4916,2022-07-21,113.91
4917,2022-07-22,113.91
4918,2022-07-23,113.87
4919,2022-07-24,113.86
4920,2022-07-25,113.87
4921,2022-07-26,113.81
4922,2022-07-27,113.8
4923,2022-07-28,113.81
4924,2022-07-29,113.78
4925,2022-07-30,113.72
4926,2022-07-31,113.69
4927,2022-08-01,113.67
4928,2022-08-02,113.65
4929,2022-08-03,113.66
4930,2022-08-04,113.64
4931,2022-08-05,113.59
4932,2022-08-06,113.52
4933,2022-08-07,113.51
4934,2022-08-08,113.49
4935,2022-08-09,113.45
4936,2022-08-10,113.43
4937,2022-08-11,113.43
4938,2022-08-12,113.41
4939,2022-08-13,113.4
4940,2022-08-14,113.39
4941,2022-08-15,113.37
4942,2022-08-16,113.34
4943,2022-08-17,113.3
4944,2022-08-18,113.23
4945,2022-08-19,113.17
4946,2022-08-20,113.12
4947,2022-08-21,113.1
4948,2022-08-22,113.09
4949,2022-08-23,113.06
4950,2022-08-24,113.03
4951,2022-08-25,113.01
4952,2022-08-26,112.95
4953,2022-08-27,112.94
4954,2022-08-28,112.92
4955,2022-08-29,112.88
4956,2022-08-30,112.84
4957,2022-08-31,112.79
4958,2022-09-01,112.77
4959,2022-09-02,112.77
4960,2022-09-03,112.75
4961,2022-09-04,112.7
4962,2022-09-05,112.66
4963,2022-09-06,112.64
4964,2022-09-07,112.62
4965,2022-09-08,112.62
4966,2022-09-09,112.57
4967,2022-09-10,112.51
4968,2022-09-11,112.49
4969,2022-09-12,112.51
4970,2022-09-13,112.5
4971,2022-09-14,112.49
4972,2022-09-15,112.45
4973,2022-09-16,112.38
4974,2022-09-17,112.32
4975,2022-09-18,112.29
4976,2022-09-19,112.28
4977,2022-09-20,112.24
4978,2022-09-21,112.21
4979,2022-09-22,112.22
4980,2022-09-23,112.22
4981,2022-09-24,112.22
4982,2022-09-25,112.16
4983,2022-09-26,112.17
4984,2022-09-27,112.17
4985,2022-09-28,112.19
4986,2022-09-29,112.17
4987,2022-09-30,112.1
4988,2022-10-01,112.05
4989,2022-10-02,111.97
4990,2022-10-03,111.95
4991,2022-10-04,111.96
4992,2022-10-05,111.93
4993,2022-10-06,111.87
4994,2022-10-07,111.88
4995,2022-10-08,111.88
4996,2022-10-09,111.88
4997,2022-10-10,111.9
4998,2022-10-11,111.82
4999,2022-10-12,111.8
5000,2022-10-13,111.78
5001,2022-10-14,111.8
5002,2022-10-15,111.82
5003,2022-10-16,111.81
5004,2022-10-17,111.77
5005,2022-10-18,111.71
5006,2022-10-19,111.74
5007,2022-10-20,111.77
5008,2022-10-21,111.8
5009,2022-10-22,111.74
5010,2022-10-23,111.77
5011,2022-10-24,111.72
5012,2022-10-25,111.66
5013,2022-10-26,111.66
5014,2022-10-27,111.62
5015,2022-10-28,111.61
5016,2022-10-29,111.59
5017,2022-10-30,111.59
5018,2022-10-31,111.58
5019,2022-11-01,111.56
5020,2022-11-02,111.52
5021,2022-11-03,111.58
5022,2022-11-04,111.62
5023,2022-11-05,111.5
5024,2022-11-06,111.53
5025,2022-11-07,111.52
5026,2022-11-08,111.55
5027,2022-11-09,111.52
5028,2022-11-10,111.42
5029,2022-11-11,111.38
5030,2022-11-12,111.38
5031,2022-11-13,111.41
5032,2022-11-14,111.47
5033,2022-11-15,111.49
5034,2022-11-16,111.53
5035,2022-11-17,111.57
5036,2022-11-18,111.5
5037,2022-11-19,111.45
5038,2022-11-20,111.41
5039,2022-11-21,111.43
5040,2022-11-22,111.51
5041,2022-11-23,111.53
5042,2022-11-24,111.4
5043,2022-11-25,111.38
5044,2022-11-26,111.31
5045,2022-11-27,111.3
5046,2022-11-28,111.36
5047,2022-11-29,111.34
5048,2022-11-30,111.32
5049,2022-12-01,111.3
5050,2022-12-02,111.3
5051,2022-12-03,111.37
5052,2022-12-04,111.38
5053,2022-12-05,111.31
5054,2022-12-06,111.29
5055,2022-12-07,111.29
5056,2022-12-08,111.34
5057,2022-12-09,111.39
5058,2022-12-10,111.32
5059,2022-12-11,111.3
5060,2022-12-12,111.39
5061,2022-12-13,111.38
5062,2022-12-14,111.39
5063,2022-12-15,111.39
5064,2022-12-16,111.33
5065,2022-12-17,111.23
