,date,value
4067,2016-05-16,174.03
4068,2016-05-17,174.05
4069,2016-05-18,174.09
4070,2016-05-19,174.05
4071,2016-05-20,174.03
4072,2016-05-21,174.07
4073,2016-05-22,174.06
4074,2016-05-23,174.01
4075,2016-05-24,174.04
4076,2016-05-25,174.05
4077,2016-05-26,174.04
4078,2016-05-27,174.04
4079,2016-05-28,174.05
4080,2016-05-29,174.06
4081,2016-05-30,174.03
4082,2016-05-31,174.04
4083,2016-06-01,174.03
4084,2016-06-02,174.04
4085,2016-06-03,174.05
4086,2016-06-04,174.04
4087,2016-06-05,174.04
4088,2016-06-06,174.04
4089,2016-06-07,174.04
4090,2016-06-08,174.05
4091,2016-06-09,174.06
4092,2016-06-10,174.08
4093,2016-06-11,174.07
4094,2016-06-12,174.06
4095,2016-06-13,174.07
4096,2016-06-14,174.08
4097,2016-06-15,174.07
4098,2016-06-16,174.05
4099,2016-06-17,174.04
4100,2016-06-18,174.0
4101,2016-06-19,174.04
4102,2016-06-20,174.07
4103,2016-06-21,174.05
4104,2016-06-22,174.07
4105,2016-06-23,174.07
4106,2016-06-24,174.05
4107,2016-06-25,174.05
4108,2016-06-26,174.05
4109,2016-06-27,174.05
4110,2016-06-28,174.09
4111,2016-06-29,174.07
4112,2016-06-30,174.07
4113,2016-07-01,174.06
4114,2016-07-02,174.05
4115,2016-07-03,174.05
4116,2016-07-04,174.06
4117,2016-07-05,174.06
4118,2016-07-06,174.06
4119,2016-07-07,174.07
4120,2016-07-08,174.07
4121,2016-07-09,174.08
4122,2016-07-10,174.09
4123,2016-07-11,174.07
4124,2016-07-12,174.06
4125,2016-07-13,174.05
4126,2016-07-14,174.05
4127,2016-07-15,174.05
4128,2016-07-16,174.07
4129,2016-07-17,174.08
4130,2016-07-18,174.08
4131,2016-07-19,174.1
4132,2016-07-20,174.1
4133,2016-07-21,174.06
4134,2016-07-22,174.06
4135,2016-07-23,174.06
4136,2016-07-24,174.07
4137,2016-07-25,174.07
4138,2016-07-26,174.07
4139,2016-07-27,174.08
4140,2016-07-28,174.08
4141,2016-07-29,174.08
4142,2016-07-30,174.07
4143,2016-07-31,174.07
4144,2016-08-01,174.08
4145,2016-08-02,174.09
4146,2016-08-03,174.09
4147,2016-08-04,174.07
4148,2016-08-05,174.05
4149,2016-08-06,174.05
4150,2016-08-07,174.08
4151,2016-08-08,174.08
4152,2016-08-09,174.07
4153,2016-08-10,174.07
4154,2016-08-11,174.08
4155,2016-08-12,174.07
4156,2016-08-13,174.08
4157,2016-08-14,174.08
4158,2016-08-15,174.09
4159,2016-08-16,174.1
4160,2016-08-17,174.1
4161,2016-08-18,174.09
4162,2016-08-19,174.08
4163,2016-08-20,174.07
4164,2016-08-21,174.05
4165,2016-08-22,174.07
4166,2016-08-23,174.1
4167,2016-08-24,174.09
4168,2016-08-25,174.09
4169,2016-08-26,174.08
4170,2016-08-27,174.09
4171,2016-08-28,174.08
4172,2016-08-29,174.06
4173,2016-08-30,174.09
4174,2016-08-31,174.09
4175,2016-09-01,174.07
4176,2016-09-02,174.09
4177,2016-09-03,174.1
4178,2016-09-04,174.09
4179,2016-09-05,174.06
4180,2016-09-06,174.08
4181,2016-09-07,174.11
4182,2016-09-08,174.11
4183,2016-09-09,174.08
4184,2016-09-10,174.09
4185,2016-09-11,174.08
4186,2016-09-12,174.09
4187,2016-09-13,174.1
4188,2016-09-14,174.09
4189,2016-09-15,174.08
4190,2016-09-16,174.07
4191,2016-09-17,174.07
4192,2016-09-18,174.07
4193,2016-09-19,174.07
4194,2016-09-20,174.08
4195,2016-09-21,174.08
4196,2016-09-22,174.07
4197,2016-09-23,174.06
4198,2016-09-24,174.11
4199,2016-09-25,174.11
4200,2016-09-26,174.07
4201,2016-09-27,174.06
4202,2016-09-28,174.08
4203,2016-09-29,174.1
4204,2016-09-30,174.09
4205,2016-10-01,174.1
4206,2016-10-02,174.06
4207,2016-10-03,174.05
4208,2016-10-04,174.07
4209,2016-10-05,174.08
4210,2016-10-06,174.09
4211,2016-10-07,174.08
4212,2016-10-08,174.05
4213,2016-10-09,174.06
4214,2016-10-10,174.07
4215,2016-10-11,174.08
4216,2016-10-12,174.09
4217,2016-10-13,174.1
4218,2016-10-14,174.09
4219,2016-10-15,174.06
4220,2016-10-16,174.05
4221,2016-10-17,174.04
4222,2016-10-18,174.05
4223,2016-10-19,174.1
4224,2016-10-20,174.1
4225,2016-10-21,174.08
4226,2016-10-22,174.11
4227,2016-10-23,174.12
4228,2016-10-24,174.08
4229,2016-10-25,174.05
4230,2016-10-26,174.05
4231,2016-10-27,174.06
4232,2016-10-28,174.07
4233,2016-10-29,174.1
4234,2016-10-30,174.1
4235,2016-10-31,174.08
4236,2016-11-01,174.1
4237,2016-11-02,174.07
4238,2016-11-03,174.1
4239,2016-11-04,174.13
4240,2016-11-05,174.13
4241,2016-11-06,174.08
4242,2016-11-07,174.08
4243,2016-11-08,174.11
4244,2016-11-09,174.15
4245,2016-11-10,174.06
4246,2016-11-11,174.05
4247,2016-11-12,174.1
4248,2016-11-13,174.07
4249,2016-11-14,174.06
4250,2016-11-15,174.07
4251,2016-11-16,174.11
4252,2016-11-17,174.14
4253,2016-11-18,174.14
4254,2016-11-19,174.13
4255,2016-11-20,174.2
4256,2016-11-21,174.11
4257,2016-11-22,174.05
4258,2016-11-23,174.05
4259,2016-11-24,174.06
4260,2016-11-25,174.07
4261,2016-11-26,174.06
4262,2016-11-27,174.05
4263,2016-11-28,174.05
4264,2016-11-29,174.05
4265,2016-11-30,174.05
4266,2016-12-01,174.07
4267,2016-12-02,174.07
4268,2016-12-03,174.07
4269,2016-12-04,174.06
4270,2016-12-05,174.05
4271,2016-12-06,174.04
4272,2016-12-07,174.05
4273,2016-12-08,174.05
4274,2016-12-09,174.05
4275,2016-12-10,174.06
4276,2016-12-11,174.05
4277,2016-12-12,174.05
4278,2016-12-13,174.05
4279,2016-12-14,174.06
4280,2016-12-15,174.05
4281,2016-12-16,174.05
4282,2016-12-17,174.02
4283,2016-12-18,174.06
4284,2016-12-19,174.08
4285,2016-12-20,174.07
4286,2016-12-21,174.04
4287,2016-12-22,174.05
4288,2016-12-23,174.05
4289,2016-12-24,174.05
4290,2016-12-25,174.05
4291,2016-12-26,174.04
4292,2016-12-27,174.02
4293,2016-12-28,174.05
4294,2016-12-29,174.05
4295,2016-12-30,174.04
4296,2016-12-31,174.05
4297,2017-01-01,174.08
4298,2017-01-02,174.04
4299,2017-01-03,174.04
4300,2017-01-04,174.05
4301,2017-01-05,174.02
4302,2017-01-06,174.03
4303,2017-01-07,174.05
4304,2017-01-08,174.04
4305,2017-01-09,174.11
4306,2017-01-10,174.1
4307,2017-01-11,174.04
4308,2017-01-12,174.2
4309,2017-01-13,174.05
4310,2017-01-14,174.0
4311,2017-01-15,174.03
4312,2017-01-16,174.03
4313,2017-01-17,173.99
4314,2017-01-18,174.02
4315,2017-01-19,174.03
4316,2017-01-20,174.04
4317,2017-01-21,174.04
4318,2017-01-22,174.03
4319,2017-01-23,174.02
4320,2017-01-24,174.02
4321,2017-01-25,174.02
4322,2017-01-26,174.05
4323,2017-01-27,174.06
4324,2017-01-28,174.03
4325,2017-01-29,174.04
4326,2017-01-30,174.04
4327,2017-01-31,174.02
4328,2017-02-01,174.03
4329,2017-02-02,174.05
4330,2017-02-03,174.06
4331,2017-02-04,174.06
4332,2017-02-05,174.05
4333,2017-02-06,173.98
4334,2017-02-07,174.0
4335,2017-02-08,173.97
4336,2017-02-09,174.02
4337,2017-02-10,174.03
4338,2017-02-11,174.02
4339,2017-02-12,174.02
4340,2017-02-13,174.02
4341,2017-02-14,173.99
4342,2017-02-15,173.96
4343,2017-02-16,173.99
4344,2017-02-17,174.0
4345,2017-02-18,174.02
4346,2017-02-19,174.0
4347,2017-02-20,174.0
4348,2017-02-21,174.0
4349,2017-02-22,174.02
4350,2017-02-23,174.06
4351,2017-02-24,173.99
4352,2017-02-25,174.0
4353,2017-02-26,174.02
4354,2017-02-27,174.1
4355,2017-02-28,174.06
4356,2017-03-01,173.97
4357,2017-03-02,173.96
4358,2017-03-03,174.08
4359,2017-03-04,174.08
4360,2017-03-05,174.03
4361,2017-03-06,174.0
4362,2017-03-07,173.94
4363,2017-03-08,173.97
4364,2017-03-09,173.96
4365,2017-03-10,173.99
4366,2017-03-11,174.04
4367,2017-03-12,174.05
4368,2017-03-13,173.98
4369,2017-03-14,173.96
4370,2017-03-15,173.99
4371,2017-03-16,174.05
4372,2017-03-17,174.03
4373,2017-03-18,174.03
4374,2017-03-19,174.0
4375,2017-03-20,174.02
4376,2017-03-21,174.0
4377,2017-03-22,174.02
4378,2017-03-23,173.99
4379,2017-03-24,173.99
4380,2017-03-25,173.99
4381,2017-03-26,173.98
4382,2017-03-27,173.98
4383,2017-03-28,173.97
4384,2017-03-29,173.97
4385,2017-03-30,174.02
4386,2017-03-31,174.03
4387,2017-04-01,174.0
4388,2017-04-02,173.96
4389,2017-04-03,173.96
4390,2017-04-04,173.96
4391,2017-04-05,173.96
4392,2017-04-06,173.96
4393,2017-04-07,173.98
4394,2017-04-08,173.98
4395,2017-04-09,173.97
4396,2017-04-10,173.96
4397,2017-04-11,173.96
4398,2017-04-12,173.98
4399,2017-04-13,173.97
4400,2017-04-14,173.96
4401,2017-04-15,173.96
4402,2017-04-16,173.96
4403,2017-04-17,173.96
4404,2017-04-18,173.95
4405,2017-04-19,173.95
4406,2017-04-20,173.96
4407,2017-04-21,173.97
4408,2017-04-22,173.96
4409,2017-04-23,173.96
4410,2017-04-24,173.99
4411,2017-04-25,173.99
4412,2017-04-26,173.96
4413,2017-04-27,173.95
4414,2017-04-28,173.96
4415,2017-04-29,173.98
4416,2017-04-30,174.02
4417,2017-05-01,173.97
4418,2017-05-02,173.93
4419,2017-05-03,173.95
4420,2017-05-04,173.95
4421,2017-05-05,173.97
4422,2017-05-06,173.99
4423,2017-05-07,173.93
4424,2017-05-08,173.94
4425,2017-05-09,173.98
4426,2017-05-10,174.0
4427,2017-05-11,173.99
4428,2017-05-12,173.96
4429,2017-05-13,173.91
4430,2017-05-14,173.9
4431,2017-05-15,173.93
4432,2017-05-16,173.95
4433,2017-05-17,173.98
4434,2017-05-18,173.96
4435,2017-05-19,173.94
4436,2017-05-20,173.93
4437,2017-05-21,173.96
4438,2017-05-22,173.96
4439,2017-05-23,173.94
4440,2017-05-24,173.94
4441,2017-05-25,173.96
4442,2017-05-26,173.96
4443,2017-05-27,173.96
4444,2017-05-28,173.95
4445,2017-05-29,173.96
4446,2017-05-30,173.93
4447,2017-05-31,173.94
4448,2017-06-01,173.95
4449,2017-06-02,173.95
4450,2017-06-03,173.94
4451,2017-06-04,173.94
4452,2017-06-05,173.99
4453,2017-06-06,174.03
4454,2017-06-07,173.91
4455,2017-06-08,173.95
4456,2017-06-09,173.96
4457,2017-06-10,173.93
4458,2017-06-11,173.94
4459,2017-06-12,173.93
4460,2017-06-13,173.94
4461,2017-06-14,173.95
4462,2017-06-15,173.94
4463,2017-06-16,173.9
4464,2017-06-17,173.94
4465,2017-06-18,173.95
4466,2017-06-19,173.95
4467,2017-06-20,173.94
4468,2017-06-21,173.94
4469,2017-06-22,173.93
4470,2017-06-23,173.91
4471,2017-06-24,173.94
4472,2017-06-25,173.94
4473,2017-06-26,173.95
4474,2017-06-27,173.96
4475,2017-06-28,173.96
4476,2017-06-29,173.94
4477,2017-06-30,173.91
4478,2017-07-01,173.88
4479,2017-07-02,173.9
4480,2017-07-03,173.93
4481,2017-07-04,173.94
4482,2017-07-05,173.94
4483,2017-07-06,173.94
4484,2017-07-07,173.91
4485,2017-07-08,173.93
4486,2017-07-09,173.95
4487,2017-07-10,173.94
4488,2017-07-11,173.93
4489,2017-07-12,173.94
4490,2017-07-13,173.93
4491,2017-07-14,173.91
4492,2017-07-15,173.91
4493,2017-07-16,173.93
4494,2017-07-17,173.94
4495,2017-07-18,173.96
4496,2017-07-19,173.96
4497,2017-07-20,173.93
4498,2017-07-21,173.94
4499,2017-07-22,173.94
4500,2017-07-23,173.93
4501,2017-07-24,173.93
4502,2017-07-25,173.93
4503,2017-07-26,173.94
4504,2017-07-27,173.93
4505,2017-07-28,173.91
4506,2017-07-29,173.94
4507,2017-07-30,173.95
4508,2017-07-31,173.91
4509,2017-08-01,173.91
4510,2017-08-02,173.94
4511,2017-08-03,173.94
4512,2017-08-04,173.91
4513,2017-08-05,173.93
4514,2017-08-06,173.91
4515,2017-08-07,173.95
4516,2017-08-08,173.96
4517,2017-08-09,173.91
4518,2017-08-10,173.91
4519,2017-08-11,173.93
4520,2017-08-12,173.93
4521,2017-08-13,173.93
4522,2017-08-14,173.94
4523,2017-08-15,173.95
4524,2017-08-16,173.93
4525,2017-08-17,173.94
4526,2017-08-18,173.93
4527,2017-08-19,173.9
4528,2017-08-20,173.91
4529,2017-08-21,173.93
4530,2017-08-22,173.95
4531,2017-08-23,173.94
4532,2017-08-24,173.93
4533,2017-08-25,173.93
4534,2017-08-26,173.93
4535,2017-08-27,173.93
4536,2017-08-28,173.93
4537,2017-08-29,173.95
4538,2017-08-30,173.94
4539,2017-08-31,173.9
4540,2017-09-01,173.91
4541,2017-09-02,173.93
4542,2017-09-03,173.95
4543,2017-09-04,173.94
4544,2017-09-05,173.91
4545,2017-09-06,173.91
4546,2017-09-07,173.94
4547,2017-09-08,173.96
4548,2017-09-09,173.96
4549,2017-09-10,173.95
4550,2017-09-11,173.95
4551,2017-09-12,173.93
4552,2017-09-13,173.95
4553,2017-09-14,173.93
4554,2017-09-15,173.93
4555,2017-09-16,173.93
4556,2017-09-17,173.93
4557,2017-09-18,173.9
4558,2017-09-19,173.91
4559,2017-09-20,173.93
4560,2017-09-21,173.93
4561,2017-09-22,173.9
4562,2017-09-23,173.93
4563,2017-09-24,173.93
4564,2017-09-25,173.93
4565,2017-09-26,173.91
4566,2017-09-27,173.93
4567,2017-09-28,173.91
4568,2017-09-29,173.93
4569,2017-09-30,173.91
4570,2017-10-01,173.93
4571,2017-10-02,173.91
4572,2017-10-03,173.91
4573,2017-10-04,173.93
4574,2017-10-05,173.94
4575,2017-10-06,173.9
4576,2017-10-07,173.95
4577,2017-10-08,173.94
4578,2017-10-09,173.91
4579,2017-10-10,173.91
4580,2017-10-11,173.93
4581,2017-10-12,173.9
4582,2017-10-13,173.9
4583,2017-10-14,173.91
4584,2017-10-15,173.93
4585,2017-10-16,173.91
4586,2017-10-17,173.94
4587,2017-10-18,173.94
4588,2017-10-19,173.94
4589,2017-10-20,173.93
4590,2017-10-21,173.93
4591,2017-10-22,173.89
4592,2017-10-23,173.9
4593,2017-10-24,173.9
4594,2017-10-25,173.91
4595,2017-10-26,173.9
4596,2017-10-27,173.89
4597,2017-10-28,173.93
4598,2017-10-29,173.94
4599,2017-10-30,173.89
4600,2017-10-31,173.91
4601,2017-11-01,173.94
4602,2017-11-02,173.93
4603,2017-11-03,173.93
4604,2017-11-04,173.94
4605,2017-11-05,173.89
4606,2017-11-06,173.88
4607,2017-11-07,173.93
4608,2017-11-08,173.93
4609,2017-11-09,173.89
4610,2017-11-10,173.9
4611,2017-11-11,173.94
4612,2017-11-12,173.95
4613,2017-11-13,173.88
4614,2017-11-14,173.89
4615,2017-11-15,173.9
4616,2017-11-16,173.9
4617,2017-11-17,173.89
4618,2017-11-18,173.91
4619,2017-11-19,173.91
4620,2017-11-20,173.91
4621,2017-11-21,173.91
4622,2017-11-22,173.95
4623,2017-11-23,173.95
4624,2017-11-24,173.9
4625,2017-11-25,173.89
4626,2017-11-26,173.88
4627,2017-11-27,173.95
4628,2017-11-28,173.95
4629,2017-11-29,173.9
4630,2017-11-30,173.9
4631,2017-12-01,173.89
4632,2017-12-02,173.88
4633,2017-12-03,173.89
4634,2017-12-04,173.88
4635,2017-12-05,173.89
4636,2017-12-06,173.93
4637,2017-12-07,173.96
4638,2017-12-08,173.9
4639,2017-12-09,173.94
4640,2017-12-10,174.08
4641,2017-12-11,174.05
4642,2017-12-12,173.82
4643,2017-12-13,173.95
4644,2017-12-14,173.96
4645,2017-12-15,173.95
4646,2017-12-16,173.86
4647,2017-12-17,173.88
4648,2017-12-18,173.89
4649,2017-12-19,173.88
4650,2017-12-20,173.89
4651,2017-12-21,173.89
4652,2017-12-22,173.9
4653,2017-12-23,173.9
4654,2017-12-24,173.94
4655,2017-12-25,174.03
4656,2017-12-26,174.07
4657,2017-12-27,174.1
4658,2017-12-28,173.89
4659,2017-12-29,173.94
4660,2017-12-30,173.94
4661,2017-12-31,173.95
4662,2018-01-01,174.0
4663,2018-01-02,173.93
4664,2018-01-03,173.98
4665,2018-01-04,173.97
4666,2018-01-05,173.97
4667,2018-01-06,173.96
4668,2018-01-07,173.9
4669,2018-01-08,173.96
4670,2018-01-09,173.99
4671,2018-01-10,173.98
4672,2018-01-11,173.96
4673,2018-01-12,173.91
4674,2018-01-13,173.96
4675,2018-01-14,173.96
4676,2018-01-15,174.05
4677,2018-01-16,174.0
4678,2018-01-17,173.96
4679,2018-01-18,173.96
4680,2018-01-19,173.93
4681,2018-01-20,174.03
4682,2018-01-21,173.96
4683,2018-01-22,173.96
4684,2018-01-23,173.96
4685,2018-01-24,174.04
4686,2018-01-25,174.03
4687,2018-01-26,174.02
4688,2018-01-27,173.95
4689,2018-01-28,173.95
4690,2018-01-29,173.98
4691,2018-01-30,174.02
4692,2018-01-31,174.12
4693,2018-02-01,174.12
4694,2018-02-02,174.03
4695,2018-02-03,174.04
4696,2018-02-04,174.0
4697,2018-02-05,173.97
4698,2018-02-06,173.99
4699,2018-02-07,173.97
4700,2018-02-08,173.96
4701,2018-02-09,174.0
4702,2018-02-10,173.99
4703,2018-02-11,174.04
4704,2018-02-12,173.95
4705,2018-02-13,174.04
4706,2018-02-14,173.98
4707,2018-02-15,173.98
4708,2018-02-16,173.93
4709,2018-02-17,173.96
4710,2018-02-18,173.96
4711,2018-02-19,173.97
4712,2018-02-20,173.97
4713,2018-02-21,173.95
4714,2018-02-22,173.96
4715,2018-02-23,173.97
4716,2018-02-24,173.96
4717,2018-02-25,173.94
4718,2018-02-26,173.94
4719,2018-02-27,173.97
4720,2018-02-28,174.04
4721,2018-03-01,174.08
4722,2018-03-02,174.07
4723,2018-03-03,173.99
4724,2018-03-04,173.96
4725,2018-03-05,173.97
4726,2018-03-06,173.96
4727,2018-03-07,173.96
4728,2018-03-08,173.93
4729,2018-03-09,173.96
4730,2018-03-10,173.97
4731,2018-03-11,174.02
4732,2018-03-12,174.02
4733,2018-03-13,173.93
4734,2018-03-14,174.04
4735,2018-03-15,174.05
4736,2018-03-16,173.98
4737,2018-03-17,173.97
4738,2018-03-18,173.96
4739,2018-03-19,173.95
4740,2018-03-20,173.9
4741,2018-03-21,173.93
4742,2018-03-22,174.0
4743,2018-03-23,174.12
4744,2018-03-24,174.12
4745,2018-03-25,174.0
4746,2018-03-26,173.95
4747,2018-03-27,174.0
4748,2018-03-28,174.05
4749,2018-03-29,174.03
4750,2018-03-30,174.07
4751,2018-03-31,174.03
4752,2018-04-01,173.96
4753,2018-04-02,174.05
4754,2018-04-03,174.04
4755,2018-04-04,174.04
4756,2018-04-05,173.97
4757,2018-04-06,174.03
4758,2018-04-07,174.04
4759,2018-04-08,174.03
4760,2018-04-09,174.05
4761,2018-04-10,174.06
4762,2018-04-11,174.0
4763,2018-04-12,174.03
4764,2018-04-13,174.0
4765,2018-04-14,173.97
4766,2018-04-15,174.02
4767,2018-04-16,173.99
4768,2018-04-17,173.96
4769,2018-04-18,173.99
4770,2018-04-19,174.0
4771,2018-04-20,174.0
4772,2018-04-21,174.05
4773,2018-04-22,174.05
4774,2018-04-23,174.02
4775,2018-04-24,174.04
4776,2018-04-25,174.04
4777,2018-04-26,174.02
4778,2018-04-27,174.08
4779,2018-04-28,174.05
4780,2018-04-29,174.06
4781,2018-04-30,174.06
4782,2018-05-01,174.0
4783,2018-05-02,174.03
4784,2018-05-03,174.0
4785,2018-05-04,174.01
4786,2018-05-05,174.03
4787,2018-05-06,174.05
4788,2018-05-07,174.06
4789,2018-05-08,174.07
4790,2018-05-09,174.06
4791,2018-05-10,174.04
4792,2018-05-11,174.06
4793,2018-05-12,174.06
4794,2018-05-13,174.04
4795,2018-05-14,174.04
4796,2018-05-15,174.04
4797,2018-05-16,174.04
4798,2018-05-17,174.04
4799,2018-05-18,174.05
4800,2018-05-19,174.06
4801,2018-05-20,174.08
4802,2018-05-21,174.09
4803,2018-05-22,174.07
4804,2018-05-23,174.05
4805,2018-05-24,174.07
4806,2018-05-25,174.07
4807,2018-05-26,174.08
4808,2018-05-27,174.07
4809,2018-05-28,174.08
4810,2018-05-29,174.09
4811,2018-05-30,174.09
4812,2018-05-31,174.08
4813,2018-06-01,174.06
4814,2018-06-02,174.09
4815,2018-06-03,174.11
4816,2018-06-04,174.11
4817,2018-06-05,174.1
4818,2018-06-19,174.19
4819,2018-06-20,174.21
4820,2018-06-21,174.2
4821,2018-06-22,174.17
4822,2018-06-23,174.19
4823,2018-06-24,174.2
4824,2018-06-25,174.18
4825,2018-06-26,174.18
4826,2018-06-27,174.19
4827,2018-06-28,174.2
4828,2018-06-29,174.2
4829,2018-06-30,174.21
4830,2018-07-01,174.2
4831,2018-07-02,174.18
4832,2018-07-03,174.17
4833,2018-07-04,174.18
4834,2018-07-05,174.17
4835,2018-07-06,174.15
4836,2018-07-07,174.17
4837,2018-07-08,174.17
4838,2018-07-09,174.18
4839,2018-07-10,174.19
4840,2018-07-11,174.19
4841,2018-07-12,174.18
4842,2018-07-13,174.19
4843,2018-07-14,174.2
4844,2018-07-15,174.2
4845,2018-07-16,174.19
4846,2018-07-17,174.18
4847,2018-07-18,174.19
4848,2018-07-19,174.2
4849,2018-07-20,174.2
4850,2018-07-21,174.2
4851,2018-07-22,174.19
4852,2018-07-23,174.2
4853,2018-07-24,174.21
4854,2018-07-25,174.2
4855,2018-07-26,174.22
4856,2018-07-27,174.22
4857,2018-07-28,174.22
4858,2018-07-29,174.21
4859,2018-07-30,174.2
4860,2018-07-31,174.19
4861,2018-08-01,174.2
4862,2018-08-02,174.21
4863,2018-08-03,174.22
4864,2018-08-04,174.21
4865,2018-08-05,174.23
4866,2018-08-06,174.25
4867,2018-08-07,174.27
4868,2018-08-08,174.22
4869,2018-08-09,174.23
4870,2018-08-10,174.2
4871,2018-08-11,174.23
4872,2018-08-12,174.28
4873,2018-08-13,174.27
4874,2018-08-14,174.2
4875,2018-08-15,174.22
4876,2018-08-16,174.25
4877,2018-08-17,174.22
4878,2018-08-18,174.22
4879,2018-08-19,174.23
4880,2018-08-20,174.23
4881,2018-08-21,174.24
4882,2018-08-22,174.25
4883,2018-08-23,174.25
4884,2018-08-24,174.24
4885,2018-08-25,174.25
4886,2018-08-26,174.27
4887,2018-08-27,174.26
4888,2018-08-28,174.26
4889,2018-08-29,174.27
4890,2018-08-30,174.23
4891,2018-08-31,174.24
4892,2018-09-01,174.23
4893,2018-09-02,174.26
4894,2018-09-03,174.26
4895,2018-09-04,174.24
4896,2018-09-05,174.24
4897,2018-09-06,174.25
4898,2018-09-07,174.25
4899,2018-09-08,174.24
4900,2018-09-09,174.24
4901,2018-09-10,174.23
4902,2018-09-11,174.25
4903,2018-09-12,174.25
4904,2018-09-13,174.24
4905,2018-09-14,174.24
4906,2018-09-15,174.24
4907,2018-09-16,174.26
4908,2018-09-17,174.29
4909,2018-09-18,174.28
4910,2018-09-19,174.23
4911,2018-09-20,174.28
4912,2018-09-21,174.3
4913,2018-09-22,174.28
4914,2018-09-23,174.27
4915,2018-09-24,174.18
4916,2018-09-25,174.24
4917,2018-09-26,174.25
4918,2018-09-27,174.27
4919,2018-09-28,174.26
4920,2018-09-29,174.26
4921,2018-09-30,174.26
4922,2018-10-01,174.23
4923,2018-10-02,174.24
4924,2018-10-03,174.22
4925,2018-10-04,174.26
4926,2018-10-05,174.28
4927,2018-10-06,174.28
4928,2018-10-07,174.24
4929,2018-10-08,174.23
4930,2018-10-09,174.24
4931,2018-10-10,174.29
4932,2018-10-11,174.27
4933,2018-10-12,174.2
4934,2018-10-13,174.25
4935,2018-10-14,174.28
4936,2018-10-15,174.23
4937,2018-10-16,174.2
4938,2018-10-17,174.22
4939,2018-10-18,174.21
4940,2018-10-19,174.21
4941,2018-10-20,174.2
4942,2018-10-21,174.23
4943,2018-10-22,174.21
4944,2018-10-23,174.23
4945,2018-10-24,174.23
4946,2018-10-25,174.25
4947,2018-10-26,174.26
4948,2018-10-27,174.23
4949,2018-10-28,174.22
4950,2018-10-29,174.29
4951,2018-10-30,174.29
4952,2018-10-31,174.21
4953,2018-11-01,174.21
4954,2018-11-02,174.15
4955,2018-11-03,174.23
4956,2018-11-04,174.27
4957,2018-11-05,174.26
4958,2018-11-06,174.22
4959,2018-11-07,174.23
4960,2018-11-08,174.2
4961,2018-11-09,174.26
4962,2018-11-10,174.28
4963,2018-11-11,174.2
4964,2018-11-12,174.17
4965,2018-11-13,174.15
4966,2018-11-14,174.2
4967,2018-11-15,174.2
4968,2018-11-16,174.18
4969,2018-11-17,174.2
4970,2018-11-18,174.2
4971,2018-11-19,174.24
4972,2018-11-20,174.25
4973,2018-11-21,174.18
4974,2018-11-22,174.18
4975,2018-11-23,174.21
4976,2018-11-24,174.21
4977,2018-11-25,174.2
4978,2018-11-26,174.17
4979,2018-11-27,174.19
4980,2018-11-28,174.19
4981,2018-11-29,174.21
4982,2018-11-30,174.17
4983,2018-12-01,174.21
4984,2018-12-02,174.21
4985,2018-12-03,174.18
4986,2018-12-04,174.13
4987,2018-12-05,174.2
4988,2018-12-06,174.18
4989,2018-12-07,174.24
4990,2018-12-08,174.2
4991,2018-12-09,174.18
4992,2018-12-10,174.13
4993,2018-12-11,174.17
4994,2018-12-12,174.18
4995,2018-12-13,174.2
4996,2018-12-14,174.14
4997,2018-12-15,174.23
4998,2018-12-16,174.2
4999,2018-12-17,174.13
5000,2018-12-17,174.13
5001,2018-12-18,174.22
5002,2018-12-19,174.19
5003,2018-12-20,174.15
5004,2018-12-21,174.19
5005,2018-12-22,174.11
5006,2018-12-23,174.14
5007,2018-12-24,174.12
5008,2018-12-25,174.13
5009,2018-12-26,174.16
5010,2018-12-27,174.16
5011,2018-12-28,174.13
5012,2018-12-29,174.12
5013,2018-12-30,174.12
5014,2018-12-31,174.13
5015,2019-01-01,174.13
5016,2019-01-02,174.11
5017,2019-01-03,174.12
5018,2019-01-04,174.12
5019,2019-01-05,174.13
5020,2019-01-06,174.13
5021,2019-01-07,174.14
5022,2019-01-08,174.16
5023,2019-01-09,174.14
5024,2019-01-10,174.11
5025,2019-01-11,174.11
5026,2019-01-12,174.15
5027,2019-01-13,174.16
5028,2019-01-14,174.15
5029,2019-01-19,174.14
5030,2019-01-20,174.12
5031,2019-01-21,174.12
5032,2019-01-22,174.2
5033,2019-01-23,174.2
5034,2019-01-24,174.07
5035,2019-01-25,174.07
5036,2019-01-26,174.22
5037,2019-01-27,174.25
5038,2019-01-28,174.1
5039,2019-01-29,174.21
5040,2019-01-30,174.19
5041,2019-01-31,174.23
5042,2019-02-01,174.19
5043,2019-02-02,174.09
5044,2019-02-03,173.98
5045,2019-02-04,174.06
5046,2019-02-05,174.07
5047,2019-02-06,174.15
5048,2019-02-07,174.16
5049,2019-02-08,174.19
5050,2019-02-09,174.16
5051,2019-02-10,174.21
5052,2019-02-11,174.04
5053,2019-02-12,174.02
5054,2019-02-13,174.07
5055,2019-02-14,174.1
5056,2019-02-15,174.11
5057,2019-02-16,174.11
5058,2019-02-17,174.14
5059,2019-02-18,174.12
5060,2019-02-19,174.08
5061,2019-02-20,174.08
5062,2019-02-21,174.06
5063,2019-02-22,174.05
5064,2019-02-23,174.08
5065,2019-02-24,174.07
