,date,value
4058,2020-09-03,0.19
4059,2020-09-04,0.17
4060,2020-09-05,0.2
4061,2020-09-06,0.23
4062,2020-09-07,0.23
4063,2020-09-08,0.16
4064,2020-09-09,0.13
4065,2020-09-10,0.14
4066,2020-09-11,0.15
4067,2020-09-12,0.17
4068,2020-09-13,0.17
4069,2020-09-14,0.18
4070,2020-09-15,0.17
4071,2020-09-16,0.19
4072,2020-09-17,0.16
4073,2020-09-18,0.17
4074,2020-09-19,0.24
4075,2020-09-20,0.28
4076,2020-09-21,0.3
4077,2020-09-22,0.28
4078,2020-09-23,0.26
4079,2020-09-24,0.28
4080,2020-09-25,0.37
4081,2020-09-26,0.42
4082,2020-09-27,0.48
4083,2020-09-28,0.43
4084,2020-09-29,0.37
4085,2020-09-30,0.31
4086,2020-10-01,0.31
4087,2020-10-02,0.51
4088,2020-10-03,0.6
4089,2020-10-04,0.64
4090,2020-10-05,0.56
4091,2020-10-06,0.56
4092,2020-10-07,0.52
4093,2020-10-08,0.47
4094,2020-10-09,0.46
4095,2020-10-10,0.47
4096,2020-10-11,0.46
4097,2020-10-12,0.47
4098,2020-10-13,0.47
4099,2020-10-14,0.51
4100,2020-10-15,0.48
4101,2020-10-16,0.47
4102,2020-10-17,0.49
4103,2020-10-18,0.49
4104,2020-10-19,0.45
4105,2020-10-20,0.42
4106,2020-10-21,0.46
4107,2020-10-22,0.48
4108,2020-10-23,0.59
4109,2020-10-24,0.55
4110,2020-10-25,0.5
4111,2020-10-26,0.54
4112,2020-10-27,0.56
4113,2020-10-28,0.6
4114,2020-10-29,0.57
4115,2020-10-30,0.54
4116,2020-10-31,0.52
4117,2020-11-01,0.52
4118,2020-11-02,0.51
4119,2020-11-03,0.48
4120,2020-11-04,0.47
4121,2020-11-05,0.47
4122,2020-11-06,0.46
4123,2020-11-07,0.44
4124,2020-11-08,0.43
4125,2020-11-09,0.44
4126,2020-11-10,0.44
4127,2020-11-11,0.44
4128,2020-11-12,0.43
4129,2020-11-13,0.42
4130,2020-11-14,0.41
4131,2020-11-15,0.42
4132,2020-11-16,0.55
4133,2020-11-17,0.5
4134,2020-11-18,0.46
4135,2020-11-19,0.43
4136,2020-11-20,0.45
4137,2020-11-21,0.45
4138,2020-11-22,0.46
4139,2020-11-23,0.46
4140,2020-11-24,0.44
4141,2020-11-25,0.41
4142,2020-11-26,0.4
4143,2020-11-27,0.4
4144,2020-11-28,0.4
4145,2020-11-29,0.38
4146,2020-11-30,0.37
4147,2020-12-01,0.35
4148,2020-12-02,0.35
4149,2020-12-03,0.34
4150,2020-12-04,0.55
4151,2020-12-05,0.52
4152,2020-12-06,0.5
4153,2020-12-07,0.46
4154,2020-12-08,0.51
4155,2020-12-09,0.45
4156,2020-12-10,0.41
4157,2020-12-11,0.46
4158,2020-12-12,0.53
4159,2020-12-13,0.5
4160,2020-12-14,0.46
4161,2020-12-15,0.48
4162,2020-12-16,0.44
4163,2020-12-17,0.4
4164,2020-12-18,0.38
4165,2020-12-19,0.36
4166,2020-12-20,0.35
4167,2020-12-21,0.38
4168,2020-12-22,0.42
4169,2020-12-23,0.43
4170,2020-12-24,0.44
4171,2020-12-25,0.43
4172,2020-12-26,0.4
4173,2020-12-27,0.36
4174,2020-12-28,0.52
4175,2020-12-29,0.55
4176,2020-12-30,0.56
4177,2020-12-31,0.56
4178,2021-01-01,0.55
4179,2021-01-02,0.51
4180,2021-01-03,0.48
4181,2021-01-04,0.44
4182,2021-01-05,0.42
4183,2021-01-06,0.41
4184,2021-01-07,0.4
4185,2021-01-08,0.38
4186,2021-01-09,0.37
4187,2021-01-10,0.35
4188,2021-01-11,0.34
4189,2021-01-12,0.33
4190,2021-01-13,0.35
4191,2021-01-14,0.38
4192,2021-01-15,0.41
4193,2021-01-16,0.37
4194,2021-01-17,0.34
4195,2021-01-18,0.36
4196,2021-01-19,0.34
4197,2021-01-20,0.35
4198,2021-01-21,0.34
4199,2021-01-22,0.38
4200,2021-01-23,0.39
4201,2021-01-24,0.43
4202,2021-01-25,0.46
4203,2021-01-26,0.4
4204,2021-01-27,0.36
4205,2021-01-28,0.46
4206,2021-01-29,0.43
4207,2021-01-30,0.4
4208,2021-01-31,0.51
4209,2021-02-01,0.54
4210,2021-02-02,0.56
4211,2021-02-03,0.54
4212,2021-02-04,0.51
4213,2021-02-05,0.5
4214,2021-02-06,0.49
4215,2021-02-07,0.53
4216,2021-02-08,0.51
4217,2021-02-09,0.53
4218,2021-02-10,0.54
4219,2021-02-11,0.5
4220,2021-02-12,0.46
4221,2021-02-13,0.54
4222,2021-02-14,0.51
4223,2021-02-15,0.46
4224,2021-02-16,0.41
4225,2021-02-17,0.39
4226,2021-02-18,0.38
4227,2021-02-19,0.39
4228,2021-02-20,0.39
4229,2021-02-21,0.37
4230,2021-02-22,0.37
4231,2021-02-23,0.36
4232,2021-02-24,0.35
4233,2021-02-25,0.33
4234,2021-02-26,0.32
4235,2021-02-27,0.32
4236,2021-02-28,0.32
4237,2021-03-01,0.32
4238,2021-03-02,0.31
4239,2021-03-03,0.31
4240,2021-03-04,0.3
4241,2021-03-05,0.3
4242,2021-03-06,0.28
4243,2021-03-07,0.27
4244,2021-03-08,0.26
4245,2021-03-09,0.25
4246,2021-03-10,0.23
4247,2021-03-11,0.4
4248,2021-03-12,0.42
4249,2021-03-13,0.41
4250,2021-03-14,0.5
4251,2021-03-15,0.51
4252,2021-03-16,0.48
4253,2021-03-17,0.45
4254,2021-03-18,0.43
4255,2021-03-19,0.42
4256,2021-03-20,0.41
4257,2021-03-21,0.38
4258,2021-03-22,0.37
4259,2021-03-23,0.35
4260,2021-03-24,0.34
4261,2021-03-25,0.33
4262,2021-03-26,0.33
4263,2021-03-27,0.34
4264,2021-03-28,0.35
4265,2021-03-29,0.34
4266,2021-03-30,0.32
4267,2021-03-31,0.31
4268,2021-04-01,0.31
4269,2021-04-02,0.31
4270,2021-04-03,0.31
4271,2021-04-04,0.32
4272,2021-04-05,0.32
4273,2021-04-06,0.32
4274,2021-04-07,0.31
4275,2021-04-08,0.29
4276,2021-04-09,0.28
4277,2021-04-10,0.28
4278,2021-04-11,0.31
4279,2021-04-12,0.38
4280,2021-04-18,0.29
4281,2021-04-19,0.29
4282,2021-04-20,0.28
4283,2021-04-21,0.28
4284,2021-04-22,0.28
4285,2021-04-25,0.29
4286,2021-04-26,0.31
4287,2021-04-27,0.33
4288,2021-04-28,0.35
4289,2021-04-29,0.35
4290,2021-04-30,0.34
4291,2021-05-01,0.35
4292,2021-05-02,0.35
4293,2021-05-03,0.35
4294,2021-05-04,0.35
4295,2021-05-05,0.36
4296,2021-05-06,0.38
4297,2021-05-07,0.46
4298,2021-05-08,0.46
4299,2021-05-09,0.46
4300,2021-05-10,0.58
4301,2021-05-11,0.53
4302,2021-05-12,0.51
4303,2021-05-13,0.49
4304,2021-05-14,0.58
4305,2021-05-15,0.56
4306,2021-05-16,0.64
4307,2021-05-17,0.6
4308,2021-05-18,0.56
4309,2021-05-19,0.53
4310,2021-05-20,0.53
4311,2021-05-21,0.49
4312,2021-05-22,0.56
4313,2021-05-23,0.53
4314,2021-05-24,0.49
4315,2021-05-25,0.49
4316,2021-05-26,0.48
4317,2021-05-27,0.47
4318,2021-05-28,0.46
4319,2021-05-29,0.46
4320,2021-05-30,0.45
4321,2021-05-31,0.44
4322,2021-06-01,0.42
4323,2021-06-02,0.41
4324,2021-06-03,0.4
4325,2021-06-04,0.5
4326,2021-06-05,0.54
4327,2021-06-06,0.5
4328,2021-06-07,0.47
4329,2021-06-08,0.45
4330,2021-06-09,0.42
4331,2021-06-10,0.4
4332,2021-06-11,0.39
4333,2021-06-12,0.38
4334,2021-06-13,0.36
4335,2021-06-14,0.35
4336,2021-06-15,0.34
4337,2021-06-16,0.33
4338,2021-06-17,0.35
4339,2021-06-18,0.71
4340,2021-06-19,0.73
4341,2021-06-20,0.69
4342,2021-06-21,0.73
4343,2021-06-22,0.71
4344,2021-06-23,0.6
4345,2021-06-24,0.55
4346,2021-06-25,0.5
4347,2021-06-26,0.45
4348,2021-06-27,0.62
4349,2021-06-28,0.68
4350,2021-06-29,0.7
4351,2021-06-30,0.58
4352,2021-07-01,0.53
4353,2021-07-02,0.5
4354,2021-07-03,0.48
4355,2021-07-04,0.51
4356,2021-07-05,0.5
4357,2021-07-06,0.46
4358,2021-07-07,0.43
4359,2021-07-08,0.42
4360,2021-07-09,0.4
4361,2021-07-10,0.38
4362,2021-07-11,0.37
4363,2021-07-12,0.42
4364,2021-07-13,0.49
4365,2021-07-14,0.51
4366,2021-07-15,0.49
4367,2021-07-16,0.44
4368,2021-07-17,0.41
4369,2021-07-18,0.39
4370,2021-07-19,0.35
4371,2021-07-20,0.33
4372,2021-07-21,0.31
4373,2021-07-22,0.29
4374,2021-07-23,0.3
4375,2021-07-24,0.32
4376,2021-07-25,0.35
4377,2021-07-26,0.35
4378,2021-07-27,0.31
4379,2021-07-28,0.31
4380,2021-07-29,0.3
4381,2021-07-30,0.33
4382,2021-07-31,0.39
4383,2021-08-01,0.41
4384,2021-08-02,0.4
4385,2021-08-03,0.36
4386,2021-08-04,0.43
4387,2021-08-05,0.4
4388,2021-08-06,0.37
4389,2021-08-07,0.39
4390,2021-08-08,0.43
4391,2021-08-09,0.43
4392,2021-08-10,0.35
4393,2021-08-11,0.35
4394,2021-08-12,0.35
4395,2021-08-13,0.35
4396,2021-08-14,0.37
4397,2021-08-15,0.38
4398,2021-08-16,0.37
4399,2021-08-17,0.32
4400,2021-08-18,0.27
4401,2021-08-19,0.27
4402,2021-08-20,0.28
4403,2021-08-21,0.31
4404,2021-08-22,0.32
4405,2021-08-23,0.32
4406,2021-08-24,0.25
4407,2021-08-25,0.24
4408,2021-08-26,0.25
4409,2021-08-27,0.25
4410,2021-08-28,0.28
4411,2021-08-29,0.29
4412,2021-08-30,0.28
4413,2021-08-31,0.23
4414,2021-09-01,0.21
4415,2021-09-02,0.21
4416,2021-09-03,0.21
4417,2021-09-04,0.23
4418,2021-09-05,0.24
4419,2021-09-06,0.25
4420,2021-09-07,0.19
4421,2021-09-08,0.19
4422,2021-09-09,0.21
4423,2021-09-10,0.24
4424,2021-09-11,0.27
4425,2021-09-12,0.29
4426,2021-09-13,0.28
4427,2021-09-14,0.24
4428,2021-09-15,0.24
4429,2021-09-16,0.21
4430,2021-09-17,0.21
4431,2021-09-18,0.24
4432,2021-09-19,0.33
4433,2021-09-20,0.35
4434,2021-09-21,0.3
4435,2021-09-22,0.27
4436,2021-09-23,0.28
4437,2021-09-24,0.29
4438,2021-09-25,0.32
4439,2021-09-26,0.33
4440,2021-09-27,0.38
4441,2021-09-28,0.32
4442,2021-09-29,0.3
4443,2021-09-30,0.3
4444,2021-10-01,0.3
4445,2021-10-02,0.29
4446,2021-10-03,0.3
4447,2021-10-04,0.35
4448,2021-10-05,0.32
4449,2021-10-06,0.32
4450,2021-10-07,0.32
4451,2021-10-08,0.33
4452,2021-10-09,0.35
4453,2021-10-10,0.36
4454,2021-10-11,0.37
4455,2021-10-12,0.33
4456,2021-10-13,0.29
4457,2021-10-14,0.28
4458,2021-10-15,0.29
4459,2021-10-16,0.31
4460,2021-10-17,0.34
4461,2021-10-18,0.35
4462,2021-10-19,0.29
4463,2021-10-20,0.27
4464,2021-10-21,0.28
4465,2021-10-22,0.29
4466,2021-10-23,0.31
4467,2021-10-24,0.31
4468,2021-10-25,0.31
4469,2021-10-26,0.33
4470,2021-10-27,0.31
4471,2021-10-28,0.31
4472,2021-10-29,0.32
4473,2021-10-30,0.32
4474,2021-10-31,0.34
4475,2021-11-01,0.35
4476,2021-11-02,0.47
4477,2021-11-03,0.5
4478,2021-11-04,0.43
4479,2021-11-05,0.39
4480,2021-11-06,0.39
4481,2021-11-07,0.39
4482,2021-11-08,0.39
4483,2021-11-09,0.38
4484,2021-11-10,0.35
4485,2021-11-11,0.32
4486,2021-11-12,0.31
4487,2021-11-13,0.31
4488,2021-11-14,0.33
4489,2021-11-15,0.34
4490,2021-11-16,0.32
4491,2021-11-17,0.26
4492,2021-11-18,0.24
4493,2021-11-19,0.25
4494,2021-11-20,0.28
4495,2021-11-21,0.31
4496,2021-11-22,0.3
4497,2021-11-23,0.24
4498,2021-11-24,0.24
4499,2021-11-25,0.24
4500,2021-11-26,0.32
4501,2021-11-27,0.37
4502,2021-11-28,0.37
4503,2021-11-29,0.34
4504,2021-11-30,0.33
4505,2021-12-01,0.37
4506,2021-12-02,0.42
4507,2021-12-03,0.39
4508,2021-12-04,0.44
4509,2021-12-05,0.5
4510,2021-12-06,0.45
4511,2021-12-07,0.46
4512,2021-12-08,0.55
4513,2021-12-09,0.54
4514,2021-12-10,0.57
4515,2021-12-11,0.57
4516,2021-12-12,0.54
4517,2021-12-13,0.52
4518,2021-12-14,0.48
4519,2021-12-15,0.47
4520,2021-12-16,0.47
4521,2021-12-17,0.47
4522,2021-12-18,0.47
4523,2021-12-19,0.46
4524,2021-12-20,0.46
4525,2021-12-21,0.45
4526,2021-12-22,0.44
4527,2021-12-23,0.44
4528,2021-12-24,0.43
4529,2021-12-25,0.43
4530,2021-12-26,0.42
4531,2021-12-27,0.43
4532,2021-12-28,0.65
4533,2021-12-29,0.62
4534,2021-12-30,0.58
4535,2021-12-31,0.53
4536,2022-01-01,0.5
4537,2022-01-02,0.5
4538,2022-01-03,0.49
4539,2022-01-04,0.49
4540,2022-01-05,0.49
4541,2022-01-06,0.45
4542,2022-01-07,0.45
4543,2022-01-08,0.52
4544,2022-01-09,0.59
4545,2022-01-10,0.63
4546,2022-01-11,0.6
4547,2022-01-12,0.56
4548,2022-01-13,0.52
4549,2022-01-14,0.51
4550,2022-01-15,0.5
4551,2022-01-16,0.49
4552,2022-01-17,0.47
4553,2022-01-18,0.46
4554,2022-01-19,0.45
4555,2022-01-20,0.45
4556,2022-01-21,0.47
4557,2022-01-22,0.46
4558,2022-01-23,0.45
4559,2022-01-24,0.44
4560,2022-01-25,0.43
4561,2022-01-26,0.42
4562,2022-01-27,0.41
4563,2022-01-28,0.4
4564,2022-01-29,0.39
4565,2022-01-30,0.39
4566,2022-01-31,0.39
4567,2022-02-01,0.39
4568,2022-02-02,0.39
4569,2022-02-03,0.39
4570,2022-02-04,0.37
4571,2022-02-05,0.37
4572,2022-02-06,0.36
4573,2022-02-07,0.36
4574,2022-02-08,0.36
4575,2022-02-09,0.34
4576,2022-02-10,0.33
4577,2022-02-11,0.32
4578,2022-02-12,0.31
4579,2022-02-13,0.3
4580,2022-02-14,0.29
4581,2022-02-15,0.33
4582,2022-02-16,0.46
4583,2022-02-17,0.5
4584,2022-02-18,0.48
4585,2022-02-19,0.45
4586,2022-02-20,0.45
4587,2022-02-21,0.45
4588,2022-02-22,0.45
4589,2022-02-23,0.43
4590,2022-02-24,0.43
4591,2022-02-25,0.42
4592,2022-02-26,0.4
4593,2022-02-27,0.37
4594,2022-02-28,0.35
4595,2022-03-01,0.34
4596,2022-03-02,0.33
4597,2022-03-03,0.34
4598,2022-03-04,0.34
4599,2022-03-05,0.39
4600,2022-03-06,0.36
4601,2022-03-07,0.34
4602,2022-03-08,0.32
4603,2022-03-09,0.35
4604,2022-03-10,0.35
4605,2022-03-11,0.34
4606,2022-03-12,0.48
4607,2022-03-13,0.44
4608,2022-03-14,0.52
4609,2022-03-15,0.48
4610,2022-03-16,0.47
4611,2022-03-17,0.47
4612,2022-03-18,0.45
4613,2022-03-19,0.42
4614,2022-03-20,0.41
4615,2022-03-21,0.4
4616,2022-03-22,0.35
4617,2022-03-23,0.32
4618,2022-03-24,0.31
4619,2022-03-25,0.3
4620,2022-03-26,0.29
4621,2022-03-27,0.29
4622,2022-03-28,0.28
4623,2022-03-29,0.27
4624,2022-03-30,0.31
4625,2022-03-31,0.33
4626,2022-04-01,0.35
4627,2022-04-02,0.29
4628,2022-04-03,0.25
4629,2022-04-04,0.21
4630,2022-04-05,0.2
4631,2022-04-06,0.21
4632,2022-04-07,0.3
4633,2022-04-08,0.55
4634,2022-04-09,0.53
4635,2022-04-10,0.49
4636,2022-04-11,0.45
4637,2022-04-12,0.42
4638,2022-04-13,0.41
4639,2022-04-14,0.39
4640,2022-04-15,0.38
4641,2022-04-16,0.37
4642,2022-04-17,0.36
4643,2022-04-18,0.35
4644,2022-04-19,0.35
4645,2022-04-20,0.38
4646,2022-04-21,0.52
4647,2022-04-22,0.49
4648,2022-04-23,0.48
4649,2022-04-24,0.59
4650,2022-04-25,0.55
4651,2022-04-26,0.53
4652,2022-04-27,0.51
4653,2022-04-28,0.48
4654,2022-04-29,0.46
4655,2022-05-02,0.43
4656,2022-05-03,0.43
4657,2022-05-04,0.41
4658,2022-05-05,0.38
4659,2022-05-06,0.37
4660,2022-05-07,0.36
4661,2022-05-08,0.36
4662,2022-05-09,0.36
4663,2022-05-10,0.35
4664,2022-05-11,0.34
4665,2022-05-12,0.33
4666,2022-05-13,0.34
4667,2022-05-14,0.33
4668,2022-05-15,0.32
4669,2022-05-16,0.31
4670,2022-05-17,0.3
4671,2022-05-18,0.29
4672,2022-05-19,0.28
4673,2022-05-20,0.28
4674,2022-05-21,0.27
4675,2022-05-22,0.27
4676,2022-05-23,0.27
4677,2022-05-24,0.3
4678,2022-05-25,0.3
4679,2022-05-26,0.29
4680,2022-05-27,0.27
4681,2022-05-28,0.25
4682,2022-05-29,0.23
4683,2022-05-30,0.22
4684,2022-05-31,0.21
4685,2022-06-01,0.2
4686,2022-06-02,0.22
4687,2022-06-03,0.25
4688,2022-06-04,0.34
4689,2022-06-05,0.32
4690,2022-06-06,0.32
4691,2022-06-07,0.31
4692,2022-06-08,0.3
4693,2022-06-09,0.39
4694,2022-06-10,0.36
4695,2022-06-11,0.34
4696,2022-06-12,0.33
4697,2022-06-13,0.32
4698,2022-06-14,0.3
4699,2022-06-15,0.28
4700,2022-06-16,0.27
4701,2022-06-17,0.26
4702,2022-06-18,0.23
4703,2022-06-19,0.22
4704,2022-06-20,0.22
4705,2022-06-21,0.31
4706,2022-06-22,0.58
4707,2022-06-23,0.48
4708,2022-06-24,0.42
4709,2022-06-25,0.54
4710,2022-06-26,0.48
4711,2022-06-27,0.42
4712,2022-06-28,0.4
4713,2022-06-29,0.38
4714,2022-06-30,0.37
4715,2022-07-01,0.39
4716,2022-07-02,0.37
4717,2022-07-03,0.35
4718,2022-07-04,0.34
4719,2022-07-05,0.32
4720,2022-07-06,0.3
4721,2022-07-07,0.28
4722,2022-07-08,0.28
4723,2022-07-09,0.26
4724,2022-07-10,0.25
4725,2022-07-11,0.24
4726,2022-07-12,0.22
4727,2022-07-13,0.22
4728,2022-07-14,0.22
4729,2022-07-16,0.2
4730,2022-07-17,0.19
4731,2022-07-18,0.18
4732,2022-07-19,0.16
4733,2022-07-20,0.16
4734,2022-07-21,0.15
4735,2022-07-22,0.15
4736,2022-07-23,0.15
4737,2022-07-24,0.14
4738,2022-07-25,0.13
4739,2022-07-26,0.13
4740,2022-07-27,0.12
4741,2022-07-28,0.1
4742,2022-07-29,0.09
4743,2022-07-30,0.11
4744,2022-07-31,0.12
4745,2022-08-01,0.13
4746,2022-08-02,0.13
4747,2022-08-03,0.1
4748,2022-08-04,0.08
4749,2022-08-05,0.07
4750,2022-08-06,0.07
4751,2022-08-07,0.06
4752,2022-08-08,0.05
4753,2022-08-09,0.04
4754,2022-08-10,0.03
4755,2022-08-11,0.0
4756,2022-08-12,-0.01
4757,2022-08-13,0.02
4758,2022-08-14,0.2
4759,2022-08-15,0.21
4760,2022-08-16,0.18
4761,2022-08-17,0.16
4762,2022-08-18,0.15
4763,2022-08-19,0.14
4764,2022-08-20,0.15
4765,2022-08-21,0.15
4766,2022-08-22,0.15
4767,2022-08-23,0.13
4768,2022-08-24,0.12
4769,2022-08-25,0.11
4770,2022-08-26,0.13
4771,2022-08-27,0.14
4772,2022-08-28,0.14
4773,2022-08-29,0.15
4774,2022-08-30,0.14
4775,2022-08-31,0.12
4776,2022-09-01,0.11
4777,2022-09-02,0.09
4778,2022-09-03,0.12
4779,2022-09-04,0.14
4780,2022-09-05,0.15
4781,2022-09-06,0.12
4782,2022-09-07,0.09
4783,2022-09-08,-0.04
4784,2022-09-09,-0.05
4785,2022-09-10,0.01
4786,2022-09-11,0.06
4787,2022-09-12,0.08
4788,2022-09-13,0.06
4789,2022-09-14,0.05
4790,2022-09-15,0.06
4791,2022-09-16,0.08
4792,2022-09-17,0.1
4793,2022-09-18,0.12
4794,2022-09-19,0.12
4795,2022-09-20,0.1
4796,2022-09-21,0.1
4797,2022-09-22,0.08
4798,2022-09-23,0.09
4799,2022-09-24,0.13
4800,2022-09-25,0.16
4801,2022-09-26,0.17
4802,2022-09-27,0.19
4803,2022-09-28,0.2
4804,2022-09-29,0.21
4805,2022-09-30,0.21
4806,2022-10-01,0.24
4807,2022-10-02,0.27
4808,2022-10-03,0.26
4809,2022-10-04,0.24
4810,2022-10-05,0.23
4811,2022-10-06,0.22
4812,2022-10-07,0.22
4813,2022-10-08,0.24
4814,2022-10-09,0.26
4815,2022-10-10,0.27
4816,2022-10-11,0.25
4817,2022-10-12,0.25
4818,2022-10-13,0.25
4819,2022-10-14,0.27
4820,2022-10-15,0.26
4821,2022-10-16,0.26
4822,2022-10-17,0.25
4823,2022-10-18,0.31
4824,2022-10-19,0.29
4825,2022-10-20,0.32
4826,2022-10-21,0.34
4827,2022-10-22,0.34
4828,2022-10-23,0.35
4829,2022-10-24,0.35
4830,2022-10-25,0.33
4831,2022-10-26,0.32
4832,2022-10-27,0.3
4833,2022-10-28,0.3
4834,2022-10-29,0.32
4835,2022-10-30,0.32
4836,2022-10-31,0.32
4837,2022-11-01,0.38
4838,2022-11-02,0.38
4839,2022-11-03,0.36
4840,2022-11-04,0.37
4841,2022-11-05,0.5
4842,2022-11-06,0.45
4843,2022-11-07,0.43
4844,2022-11-08,0.41
4845,2022-11-09,0.41
4846,2022-11-10,0.4
4847,2022-11-11,0.4
4848,2022-11-12,0.4
4849,2022-11-13,0.39
4850,2022-11-14,0.39
4851,2022-11-15,0.44
4852,2022-11-16,0.49
4853,2022-11-17,0.55
4854,2022-11-18,0.58
4855,2022-11-19,0.65
4856,2022-11-20,0.6
4857,2022-11-21,0.61
4858,2022-11-22,0.64
4859,2022-11-23,0.67
4860,2022-11-24,0.63
4861,2022-11-25,0.6
4862,2022-11-26,0.6
4863,2022-11-27,0.6
4864,2022-11-28,0.62
4865,2022-11-29,0.66
4866,2022-11-30,0.63
4867,2022-12-01,0.59
4868,2022-12-02,0.57
4869,2022-12-03,0.56
4870,2022-12-04,0.55
4871,2022-12-05,0.54
4872,2022-12-06,0.53
4873,2022-12-07,0.53
4874,2022-12-08,0.53
4875,2022-12-09,0.53
4876,2022-12-10,0.53
4877,2022-12-11,0.41
4878,2022-12-12,0.33
4879,2022-12-13,0.42
4880,2022-12-14,0.4
4881,2022-12-15,0.39
4882,2022-12-16,0.44
4883,2022-12-17,0.41
4884,2022-12-18,0.39
4885,2022-12-19,0.38
4886,2022-12-20,0.37
4887,2022-12-21,0.36
4888,2022-12-22,0.36
4889,2022-12-23,0.49
4890,2022-12-24,0.49
4891,2022-12-25,0.47
4892,2022-12-26,0.43
4893,2022-12-27,0.41
4894,2022-12-28,0.39
4895,2022-12-29,0.37
4896,2022-12-30,0.46
4897,2022-12-31,0.46
4898,2023-01-01,0.43
4899,2023-01-02,0.41
4900,2023-01-03,0.43
4901,2023-01-04,0.4
4902,2023-01-05,0.38
4903,2023-01-06,0.37
4904,2023-01-07,0.36
4905,2023-01-08,0.41
4906,2023-01-09,0.49
4907,2023-01-10,0.49
4908,2023-01-11,0.48
4909,2023-01-12,0.44
4910,2023-01-13,0.44
4911,2023-01-14,0.46
4912,2023-01-15,0.43
4913,2023-01-16,0.48
4914,2023-01-17,0.53
4915,2023-01-18,0.55
4916,2023-01-19,0.53
4917,2023-01-20,0.55
4918,2023-01-21,0.51
4919,2023-01-22,0.49
4920,2023-01-23,0.46
4921,2023-01-24,0.43
4922,2023-01-25,0.4
4923,2023-01-26,0.37
4924,2023-01-27,0.37
4925,2023-01-28,0.36
4926,2023-01-29,0.35
4927,2023-01-30,0.35
4928,2023-01-31,0.35
4929,2023-02-01,0.35
4930,2023-02-02,0.35
4931,2023-02-03,0.34
4932,2023-02-04,0.34
4933,2023-02-05,0.34
4934,2023-02-06,0.32
4935,2023-02-07,0.32
4936,2023-02-08,0.3
4937,2023-02-09,0.29
4938,2023-02-10,0.28
4939,2023-02-11,0.27
4940,2023-02-12,0.27
4941,2023-02-13,0.26
4942,2023-02-14,0.26
4943,2023-02-15,0.26
4944,2023-02-16,0.26
4945,2023-02-17,0.26
4946,2023-02-18,0.25
4947,2023-02-19,0.25
4948,2023-02-20,0.26
4949,2023-02-21,0.26
4950,2023-02-22,0.26
4951,2023-02-23,0.38
4952,2023-02-24,0.54
4953,2023-02-25,0.54
4954,2023-02-26,0.5
4955,2023-02-27,0.47
4956,2023-02-28,0.42
4957,2023-03-01,0.41
4958,2023-03-02,0.39
4959,2023-03-03,0.39
4960,2023-03-04,0.38
4961,2023-03-05,0.37
4962,2023-03-06,0.37
4963,2023-03-07,0.36
4964,2023-03-08,0.37
4965,2023-03-09,0.48
4966,2023-03-10,0.46
4967,2023-03-11,0.56
4968,2023-03-12,0.57
4969,2023-03-13,0.54
4970,2023-03-14,0.55
4971,2023-03-15,0.57
4972,2023-03-16,0.53
4973,2023-03-17,0.49
4974,2023-03-18,0.5
4975,2023-03-19,0.49
4976,2023-03-20,0.48
4977,2023-03-21,0.45
4978,2023-03-22,0.43
4979,2023-03-23,0.41
4980,2023-03-24,0.41
4981,2023-03-25,0.47
4982,2023-03-26,0.46
4983,2023-03-27,0.49
4984,2023-03-28,0.45
4985,2023-03-29,0.41
4986,2023-03-30,0.39
4987,2023-03-31,0.37
4988,2023-04-01,0.38
4989,2023-04-02,0.4
4990,2023-04-03,0.38
4991,2023-04-04,0.34
4992,2023-04-05,0.31
4993,2023-04-06,0.29
4994,2023-04-07,0.27
4995,2023-04-08,0.26
4996,2023-04-09,0.25
4997,2023-04-10,0.24
4998,2023-04-11,0.24
4999,2023-04-12,0.26
5000,2023-04-13,0.28
5001,2023-04-14,0.38
5002,2023-04-15,0.49
5003,2023-04-16,0.46
5004,2023-04-17,0.42
5005,2023-04-18,0.38
5006,2023-04-19,0.36
5007,2023-04-20,0.33
5008,2023-04-21,0.3
5009,2023-04-22,0.27
5010,2023-04-23,0.28
5011,2023-04-24,0.3
5012,2023-04-25,0.29
5013,2023-04-26,0.31
5014,2023-04-27,0.32
5015,2023-04-28,0.32
5016,2023-04-29,0.31
5017,2023-04-30,0.31
5018,2023-05-01,0.31
5019,2023-05-02,0.31
5020,2023-05-03,0.31
5021,2023-05-04,0.3
5022,2023-05-05,0.29
5023,2023-05-06,0.3
5024,2023-05-07,0.29
5025,2023-05-08,0.27
5026,2023-05-09,0.26
5027,2023-05-10,0.33
5028,2023-05-11,0.32
5029,2023-05-12,0.32
5030,2023-05-13,0.38
5031,2023-05-14,0.36
5032,2023-05-15,0.35
5033,2023-05-16,0.33
5034,2023-05-17,0.31
5035,2023-05-18,0.3
5036,2023-05-19,0.29
5037,2023-05-20,0.28
5038,2023-05-21,0.27
5039,2023-05-22,0.28
5040,2023-05-23,0.31
5041,2023-05-24,0.3
5042,2023-05-25,0.28
5043,2023-05-26,0.27
5044,2023-05-27,0.26
5045,2023-05-28,0.25
5046,2023-05-29,0.24
5047,2023-05-30,0.23
5048,2023-05-31,0.22
5049,2023-06-01,0.22
5050,2023-06-02,0.22
5051,2023-06-03,0.23
5052,2023-06-04,0.22
5053,2023-06-05,0.23
5054,2023-06-06,0.24
5055,2023-06-07,0.23
5056,2023-06-08,0.23
