,date,value
4067,2018-09-19,19.83
4068,2018-09-20,19.82
4069,2018-09-21,19.83
4070,2018-09-22,19.83
4071,2018-09-23,19.81
4072,2018-09-24,19.83
4073,2018-09-25,19.83
4074,2018-09-26,19.83
4075,2018-09-27,19.8
4076,2018-09-28,19.81
4077,2018-09-29,19.81
4078,2018-09-30,19.83
4079,2018-10-01,19.82
4080,2018-10-02,19.82
4081,2018-10-03,19.81
4082,2018-10-04,19.79
4083,2018-10-05,19.8
4084,2018-10-06,19.8
4085,2018-10-07,19.82
4086,2018-10-08,19.82
4087,2018-10-09,19.8
4088,2018-10-10,19.8
4089,2018-10-11,19.82
4090,2018-10-12,19.82
4091,2018-10-13,19.81
4092,2018-10-14,19.82
4093,2018-10-15,19.82
4094,2018-10-16,19.82
4095,2018-10-17,19.81
4096,2018-10-18,19.81
4097,2018-10-19,19.81
4098,2018-10-20,19.81
4099,2018-10-21,19.81
4100,2018-10-22,19.81
4101,2018-10-23,19.8
4102,2018-10-24,19.8
4103,2018-10-25,19.78
4104,2018-10-26,19.78
4105,2018-10-27,19.79
4106,2018-10-28,19.81
4107,2018-10-29,19.78
4108,2018-10-30,19.8
4109,2018-10-31,19.8
4110,2018-11-01,19.79
4111,2018-11-02,19.79
4112,2018-11-03,19.79
4113,2018-11-04,19.77
4114,2018-11-05,19.77
4115,2018-11-06,19.8
4116,2018-11-07,19.8
4117,2018-11-08,19.8
4118,2018-11-09,19.8
4119,2018-11-10,19.78
4120,2018-11-11,19.8
4121,2018-11-12,19.79
4122,2018-11-13,19.78
4123,2018-11-14,19.77
4124,2018-11-15,19.77
4125,2018-11-16,19.78
4126,2018-11-17,19.76
4127,2018-11-18,19.77
4128,2018-11-19,19.77
4129,2018-11-20,19.79
4130,2018-11-21,19.79
4131,2018-11-22,19.79
4132,2018-11-23,19.76
4133,2018-11-24,19.78
4134,2018-11-25,19.78
4135,2018-11-26,19.78
4136,2018-11-27,19.77
4137,2018-11-28,19.75
4138,2018-11-29,19.74
4139,2018-11-30,19.76
4140,2018-12-01,19.77
4141,2018-12-02,19.74
4142,2018-12-03,19.75
4143,2018-12-04,19.77
4144,2018-12-05,19.76
4145,2018-12-06,19.77
4146,2018-12-07,19.76
4147,2018-12-08,19.77
4148,2018-12-09,19.76
4149,2018-12-10,19.76
4150,2018-12-11,19.74
4151,2018-12-12,19.74
4152,2018-12-13,19.76
4153,2018-12-14,19.76
4154,2018-12-15,19.75
4155,2018-12-16,19.75
4156,2018-12-17,19.75
4157,2018-12-18,19.75
4158,2018-12-19,19.75
4159,2018-12-20,19.76
4160,2018-12-21,19.75
4161,2018-12-22,19.76
4162,2018-12-23,19.75
4163,2018-12-24,19.76
4164,2018-12-25,19.76
4165,2018-12-26,19.76
4166,2018-12-27,19.74
4167,2018-12-28,19.75
4168,2018-12-29,19.75
4169,2018-12-30,19.76
4170,2018-12-31,19.75
4171,2019-01-01,19.73
4172,2019-01-02,19.74
4173,2019-01-03,19.76
4174,2019-01-04,19.76
4175,2019-01-05,19.76
4176,2019-01-06,19.75
4177,2019-01-07,19.73
4178,2019-01-08,19.72
4179,2019-01-09,19.73
4180,2019-01-10,19.75
4181,2019-01-11,19.75
4182,2019-01-12,19.73
4183,2019-01-13,19.72
4184,2019-01-14,19.72
4185,2019-01-15,19.73
4186,2019-01-16,19.72
4187,2019-01-17,19.74
4188,2019-01-18,19.75
4189,2019-01-19,19.72
4190,2019-01-20,19.74
4191,2019-01-21,19.74
4192,2019-01-22,19.73
4193,2019-01-23,19.75
4194,2019-01-24,19.74
4195,2019-01-25,19.74
4196,2019-01-26,19.73
4197,2019-01-27,19.74
4198,2019-01-28,19.74
4199,2019-01-29,19.75
4200,2019-01-30,19.75
4201,2019-01-31,19.74
4202,2019-02-01,19.78
4203,2019-02-02,19.79
4204,2019-02-03,19.78
4205,2019-02-04,19.78
4206,2019-02-05,19.76
4207,2019-02-06,19.77
4208,2019-02-07,19.81
4209,2019-02-08,19.8
4210,2019-02-09,19.81
4211,2019-02-10,19.81
4212,2019-02-11,19.8
4213,2019-02-12,19.8
4214,2019-02-13,19.79
4215,2019-02-14,19.8
4216,2019-02-15,19.79
4217,2019-02-16,19.8
4218,2019-02-17,19.79
4219,2019-02-18,19.78
4220,2019-02-19,19.81
4221,2019-02-20,19.8
4222,2019-02-21,19.8
4223,2019-02-22,19.79
4224,2019-02-23,19.78
4225,2019-02-24,19.79
4226,2019-02-25,19.79
4227,2019-02-26,19.79
4228,2019-02-27,19.77
4229,2019-02-28,19.79
4230,2019-03-01,19.76
4231,2019-03-02,19.77
4232,2019-03-03,19.77
4233,2019-03-04,19.79
4234,2019-03-05,19.79
4235,2019-03-06,19.8
4236,2019-03-07,19.8
4237,2019-03-08,19.79
4238,2019-03-09,19.78
4239,2019-03-10,19.78
4240,2019-03-11,19.78
4241,2019-03-12,19.77
4242,2019-03-13,19.78
4243,2019-03-14,19.78
4244,2019-03-15,19.76
4245,2019-03-16,19.76
4246,2019-03-17,19.78
4247,2019-03-18,19.78
4248,2019-03-19,19.77
4249,2019-03-20,19.78
4250,2019-03-21,19.77
4251,2019-03-22,19.78
4252,2019-03-23,19.77
4253,2019-03-24,19.77
4254,2019-03-25,19.77
4255,2019-03-26,19.77
4256,2019-03-27,19.77
4257,2019-03-28,19.77
4258,2019-03-29,19.76
4259,2019-03-30,19.75
4260,2019-03-31,19.75
4261,2019-04-01,19.75
4262,2019-04-02,19.74
4263,2019-04-03,19.75
4264,2019-04-04,19.77
4265,2019-04-05,19.75
4266,2019-04-06,19.79
4267,2019-04-07,19.78
4268,2019-04-08,19.78
4269,2019-04-09,19.78
4270,2019-04-10,19.78
4271,2019-04-11,19.77
4272,2019-04-12,19.78
4273,2019-04-13,19.78
4274,2019-04-14,19.76
4275,2019-04-15,19.77
4276,2019-04-16,19.78
4277,2019-04-17,19.75
4278,2019-04-18,19.77
4279,2019-04-19,19.77
4280,2019-04-20,19.77
4281,2019-04-21,19.75
4282,2019-04-22,19.76
4283,2019-04-23,19.79
4284,2019-04-24,19.79
4285,2019-04-25,19.79
4286,2019-04-26,19.78
4287,2019-04-27,19.77
4288,2019-04-28,19.78
4289,2019-04-29,19.75
4290,2019-04-30,19.77
4291,2019-05-01,19.77
4292,2019-05-02,19.79
4293,2019-05-03,19.76
4294,2019-05-04,19.78
4295,2019-05-05,19.78
4296,2019-05-06,19.78
4297,2019-05-07,19.77
4298,2019-05-08,19.77
4299,2019-05-09,19.79
4300,2019-05-10,19.78
4301,2019-05-11,19.78
4302,2019-05-12,19.77
4303,2019-05-13,19.76
4304,2019-05-14,19.75
4305,2019-05-15,19.75
4306,2019-05-16,19.75
4307,2019-05-17,19.78
4308,2019-05-18,19.78
4309,2019-05-19,19.78
4310,2019-05-20,19.78
4311,2019-05-21,19.78
4312,2019-05-22,19.77
4313,2019-05-23,19.75
4314,2019-05-24,19.76
4315,2019-05-25,19.77
4316,2019-05-26,19.77
4317,2019-05-27,19.76
4318,2019-05-28,19.77
4319,2019-05-29,19.77
4320,2019-05-30,19.77
4321,2019-05-31,19.74
4322,2019-06-01,19.74
4323,2019-06-02,19.75
4324,2019-06-03,19.75
4325,2019-06-04,19.76
4326,2019-06-05,19.78
4327,2019-06-06,19.78
4328,2019-06-07,19.78
4329,2019-06-08,19.76
4330,2019-06-09,19.74
4331,2019-06-10,19.77
4332,2019-06-11,19.74
4333,2019-06-12,19.76
4334,2019-06-13,19.77
4335,2019-06-14,19.77
4336,2019-06-15,19.76
4337,2019-06-16,19.76
4338,2019-06-17,19.74
4339,2019-06-18,19.74
4340,2019-06-19,19.76
4341,2019-06-20,19.76
4342,2019-06-21,19.76
4343,2019-06-22,19.76
4344,2019-06-23,19.73
4345,2019-06-24,19.75
4346,2019-06-25,19.75
4347,2019-06-26,19.74
4348,2019-06-27,19.74
4349,2019-06-28,19.74
4350,2019-06-29,19.73
4351,2019-06-30,19.74
4352,2019-07-01,19.73
4353,2019-07-02,19.66
4354,2019-07-03,19.68
4355,2019-07-04,19.69
4356,2019-07-05,19.68
4357,2019-07-06,19.7
4358,2019-07-07,19.71
4359,2019-07-08,19.62
4360,2019-07-09,19.68
4361,2019-07-10,19.69
4362,2019-07-11,19.69
4363,2019-07-12,19.7
4364,2019-07-13,19.69
4365,2019-07-14,19.68
4366,2019-07-15,19.69
4367,2019-07-16,19.7
4368,2019-07-17,19.68
4369,2019-07-18,19.69
4370,2019-07-19,19.69
4371,2019-07-20,19.69
4372,2019-07-21,19.64
4373,2019-07-22,19.6
4374,2019-07-23,19.66
4375,2019-07-24,19.67
4376,2019-07-25,19.66
4377,2019-07-26,19.69
4378,2019-07-27,19.71
4379,2019-07-28,19.72
4380,2019-07-29,19.7
4381,2019-07-30,19.71
4382,2019-07-31,19.71
4383,2019-08-01,19.7
4384,2019-08-02,19.71
4385,2019-08-03,19.69
4386,2019-08-04,19.7
4387,2019-08-05,19.7
4388,2019-08-06,19.68
4389,2019-08-07,19.68
4390,2019-08-08,19.66
4391,2019-08-09,19.66
4392,2019-08-10,19.68
4393,2019-08-11,19.69
4394,2019-08-12,19.69
4395,2019-08-13,19.69
4396,2019-08-14,19.68
4397,2019-08-15,19.68
4398,2019-08-16,19.69
4399,2019-08-17,19.68
4400,2019-08-18,19.69
4401,2019-08-19,19.69
4402,2019-08-20,19.62
4403,2019-08-21,19.64
4404,2019-08-22,19.67
4405,2019-08-23,19.65
4406,2019-08-24,19.65
4407,2019-08-25,19.66
4408,2019-08-26,19.65
4409,2019-08-27,19.67
4410,2019-08-28,19.68
4411,2019-08-29,19.68
4412,2019-08-30,19.71
4413,2019-08-31,19.7
4414,2019-09-01,19.71
4415,2019-09-02,19.71
4416,2019-09-03,19.7
4417,2019-09-04,19.7
4418,2019-09-05,19.7
4419,2019-09-06,19.7
4420,2019-09-07,19.7
4421,2019-09-08,19.69
4422,2019-09-09,19.69
4423,2019-09-10,19.7
4424,2019-09-11,19.7
4425,2019-09-12,19.7
4426,2019-09-13,19.68
4427,2019-09-14,19.67
4428,2019-09-15,19.68
4429,2019-09-16,19.67
4430,2019-09-17,19.68
4431,2019-09-18,19.69
4432,2019-09-19,19.7
4433,2019-09-20,19.68
4434,2019-09-21,19.67
4435,2019-09-22,19.7
4436,2019-09-23,19.7
4437,2019-09-24,19.7
4438,2019-09-25,19.7
4439,2019-09-26,19.71
4440,2019-09-27,19.71
4441,2019-09-28,19.71
4442,2019-09-29,19.69
4443,2019-09-30,19.7
4444,2019-10-01,19.7
4445,2019-10-02,19.71
4446,2019-10-03,19.71
4447,2019-10-04,19.69
4448,2019-10-05,19.71
4449,2019-10-06,19.7
4450,2019-10-07,19.71
4451,2019-10-08,19.69
4452,2019-10-09,19.7
4453,2019-10-10,19.71
4454,2019-10-11,19.68
4455,2019-10-12,19.68
4456,2019-10-13,19.68
4457,2019-10-14,19.7
4458,2019-10-15,19.71
4459,2019-10-16,19.71
4460,2019-10-17,19.69
4461,2019-10-18,19.69
4462,2019-10-19,19.68
4463,2019-10-20,19.71
4464,2019-10-21,19.69
4465,2019-10-22,19.7
4466,2019-10-23,19.69
4467,2019-10-24,19.7
4468,2019-10-25,19.7
4469,2019-10-26,19.68
4470,2019-10-27,19.7
4471,2019-10-28,19.67
4472,2019-10-29,19.7
4473,2019-10-30,19.7
4474,2019-10-31,19.68
4475,2019-11-01,19.68
4476,2019-11-02,19.68
4477,2019-11-03,19.72
4478,2019-11-04,19.71
4479,2019-11-05,19.73
4480,2019-11-06,19.72
4481,2019-11-07,19.73
4482,2019-11-08,19.74
4483,2019-11-09,19.74
4484,2019-11-10,19.75
4485,2019-11-11,19.75
4486,2019-11-12,19.74
4487,2019-11-13,19.76
4488,2019-11-14,19.75
4489,2019-11-15,19.78
4490,2019-11-16,19.78
4491,2019-11-17,19.79
4492,2019-11-18,19.8
4493,2019-11-19,19.8
4494,2019-11-20,19.78
4495,2019-11-21,19.79
4496,2019-11-22,19.8
4497,2019-11-23,19.82
4498,2019-11-24,19.81
4499,2019-11-25,19.8
4500,2019-11-26,19.79
4501,2019-11-27,19.82
4502,2019-11-28,19.82
4503,2019-11-29,19.82
4504,2019-11-30,19.81
4505,2019-12-01,19.83
4506,2019-12-02,19.83
4507,2019-12-03,19.84
4508,2019-12-04,19.83
4509,2019-12-05,19.84
4510,2019-12-06,19.84
4511,2019-12-07,19.82
4512,2019-12-08,19.84
4513,2019-12-09,19.85
4514,2019-12-10,19.85
4515,2019-12-11,19.84
4516,2019-12-12,19.85
4517,2019-12-13,19.92
4518,2019-12-14,19.94
4519,2019-12-15,19.95
4520,2019-12-16,19.95
4521,2019-12-17,19.99
4522,2019-12-18,19.98
4523,2019-12-19,19.99
4524,2019-12-20,20.01
4525,2019-12-21,20.01
4526,2019-12-22,20.02
4527,2019-12-23,20.03
4528,2019-12-24,20.05
4529,2019-12-25,20.07
4530,2019-12-26,20.07
4531,2019-12-27,20.08
4532,2019-12-28,20.09
4533,2019-12-29,20.1
4534,2019-12-30,20.1
4535,2019-12-31,20.11
4536,2020-01-01,20.08
4537,2020-01-02,20.1
4538,2020-01-03,20.12
4539,2020-01-04,20.11
4540,2020-01-05,20.12
4541,2020-01-06,20.1
4542,2020-01-07,20.11
4543,2020-01-08,20.1
4544,2020-01-09,20.12
4545,2020-01-10,20.13
4546,2020-01-11,20.12
4547,2020-01-12,20.12
4548,2020-01-13,20.11
4549,2020-01-14,20.11
4550,2020-01-15,20.13
4551,2020-01-16,20.13
4552,2020-01-17,20.12
4553,2020-01-18,20.12
4554,2020-01-19,20.12
4555,2020-01-20,20.11
4556,2020-01-21,20.09
4557,2020-01-22,20.09
4558,2020-01-23,20.1
4559,2020-01-24,20.13
4560,2020-01-25,20.12
4561,2020-01-26,20.12
4562,2020-01-27,20.11
4563,2020-01-28,20.12
4564,2020-01-29,20.12
4565,2020-01-30,20.11
4566,2020-01-31,20.12
4567,2020-02-01,20.12
4568,2020-02-02,20.13
4569,2020-02-03,20.13
4570,2020-02-04,20.13
4571,2020-02-05,20.12
4572,2020-02-06,20.1
4573,2020-02-07,20.12
4574,2020-02-08,20.13
4575,2020-02-09,20.11
4576,2020-02-10,20.12
4577,2020-02-11,20.13
4578,2020-02-12,20.13
4579,2020-02-13,20.12
4580,2020-02-14,20.12
4581,2020-02-15,20.11
4582,2020-02-16,20.1
4583,2020-02-17,20.12
4584,2020-02-18,20.11
4585,2020-02-19,20.11
4586,2020-02-20,20.1
4587,2020-02-21,20.11
4588,2020-02-22,20.12
4589,2020-02-23,20.11
4590,2020-02-24,20.09
4591,2020-02-25,20.11
4592,2020-02-26,20.13
4593,2020-02-27,20.13
4594,2020-02-28,20.13
4595,2020-02-29,20.14
4596,2020-03-01,20.14
4597,2020-03-02,20.17
4598,2020-03-03,20.18
4599,2020-03-04,20.18
4600,2020-03-05,20.22
4601,2020-03-06,20.25
4602,2020-03-07,20.25
4603,2020-03-08,20.24
4604,2020-03-09,20.28
4605,2020-03-10,20.28
4606,2020-03-11,20.25
4607,2020-03-12,20.27
4608,2020-03-13,20.27
4609,2020-03-14,20.27
4610,2020-03-15,20.26
4611,2020-03-16,20.28
4612,2020-03-17,20.28
4613,2020-03-18,20.29
4614,2020-03-19,20.27
4615,2020-03-20,20.3
4616,2020-03-21,20.3
4617,2020-03-22,20.32
4618,2020-03-23,20.32
4619,2020-03-24,20.32
4620,2020-03-25,20.31
4621,2020-03-26,20.32
4622,2020-03-27,20.32
4623,2020-03-28,20.32
4624,2020-03-29,20.31
4625,2020-03-30,20.32
4626,2020-03-31,20.31
4627,2020-04-01,20.3
4628,2020-04-02,20.32
4629,2020-04-03,20.32
4630,2020-04-04,20.31
4631,2020-04-05,20.31
4632,2020-04-06,20.32
4633,2020-04-07,20.31
4634,2020-04-08,20.29
4635,2020-04-09,20.29
4636,2020-04-10,20.31
4637,2020-04-11,20.31
4638,2020-04-12,20.28
4639,2020-04-13,20.3
4640,2020-04-14,20.31
4641,2020-04-15,20.3
4642,2020-04-16,20.31
4643,2020-04-17,20.3
4644,2020-04-18,20.31
4645,2020-04-19,20.29
4646,2020-04-20,20.3
4647,2020-04-21,20.32
4648,2020-04-22,20.33
4649,2020-04-23,20.32
4650,2020-04-24,20.31
4651,2020-04-25,20.31
4652,2020-04-26,20.32
4653,2020-04-27,20.31
4654,2020-04-28,20.33
4655,2020-04-29,20.32
4656,2020-04-30,20.3
4657,2020-05-01,20.38
4658,2020-05-02,20.4
4659,2020-05-03,20.42
4660,2020-05-04,20.43
4661,2020-05-05,20.45
4662,2020-05-06,20.45
4663,2020-05-07,20.44
4664,2020-05-08,20.43
4665,2020-05-09,20.53
4666,2020-05-10,20.78
4667,2020-05-11,20.86
4668,2020-05-12,20.85
4669,2020-05-13,20.84
4670,2020-05-14,20.84
4671,2020-05-15,20.84
4672,2020-05-16,20.84
4673,2020-05-17,20.84
4674,2020-05-18,20.83
4675,2020-05-19,20.83
4676,2020-05-20,20.81
4677,2020-05-21,20.83
4678,2020-05-22,20.83
4679,2020-05-23,20.82
4680,2020-05-24,20.82
4681,2020-05-25,20.8
4682,2020-05-26,20.82
4683,2020-05-27,20.81
4684,2020-05-28,20.81
4685,2020-05-29,20.79
4686,2020-05-30,20.8
4687,2020-05-31,20.8
4688,2020-06-01,20.82
4689,2020-06-02,20.81
4690,2020-06-03,20.78
4691,2020-06-04,20.81
4692,2020-06-05,20.81
4693,2020-06-06,20.81
4694,2020-06-07,20.81
4695,2020-06-08,20.81
4696,2020-06-09,20.81
4697,2020-06-10,20.81
4698,2020-06-11,20.78
4699,2020-06-12,20.81
4700,2020-06-13,20.81
4701,2020-06-14,20.79
4702,2020-06-15,20.77
4703,2020-06-16,20.76
4704,2020-06-17,20.74
4705,2020-06-18,20.75
4706,2020-06-19,20.75
4707,2020-06-20,20.74
4708,2020-06-21,20.74
4709,2020-06-22,20.73
4710,2020-06-23,20.69
4711,2020-06-24,20.71
4712,2020-06-25,20.71
4713,2020-06-26,20.7
4714,2020-06-27,20.71
4715,2020-06-28,20.7
4716,2020-06-29,20.69
4717,2020-06-30,20.68
4718,2020-07-01,20.66
4719,2020-07-02,20.68
4720,2020-07-03,20.67
4721,2020-07-04,20.67
4722,2020-07-05,20.64
4723,2020-07-06,20.62
4724,2020-07-07,20.57
4725,2020-07-08,20.54
4726,2020-07-09,20.53
4727,2020-07-10,20.59
4728,2020-07-11,20.58
4729,2020-07-12,20.57
4730,2020-07-13,20.52
4731,2020-07-14,20.5
4732,2020-07-15,20.48
4733,2020-07-16,20.49
4734,2020-07-17,20.47
4735,2020-07-18,20.46
4736,2020-07-19,20.48
4737,2020-07-20,20.45
4738,2020-07-21,20.47
4739,2020-07-22,20.43
4740,2020-07-23,20.41
4741,2020-07-24,20.43
4742,2020-07-25,20.42
4743,2020-07-26,20.44
4744,2020-07-27,20.37
4745,2020-07-28,20.37
4746,2020-07-29,20.36
4747,2020-07-30,20.33
4748,2020-07-31,20.34
4749,2020-08-01,20.34
4750,2020-08-02,20.42
4751,2020-08-03,20.34
4752,2020-08-04,20.42
4753,2020-08-05,20.39
4754,2020-08-06,20.39
4755,2020-08-07,20.31
4756,2020-08-08,20.34
4757,2020-08-09,20.26
4758,2020-08-10,20.27
4759,2020-08-11,20.25
4760,2020-08-12,20.24
4761,2020-08-13,20.33
4762,2020-08-14,20.36
4763,2020-08-15,20.34
4764,2020-08-16,20.36
4765,2020-08-17,20.36
4766,2020-08-18,20.36
4767,2020-08-19,20.33
4768,2020-08-20,20.31
4769,2020-08-21,20.25
4770,2020-08-22,20.3
4771,2020-08-23,20.32
4772,2020-08-24,20.3
4773,2020-08-25,20.21
4774,2020-08-26,20.23
4775,2020-08-27,20.23
4776,2020-08-28,20.21
4777,2020-08-29,20.27
4778,2020-08-30,20.3
4779,2020-08-31,20.3
4780,2020-09-01,20.27
4781,2020-09-02,20.28
4782,2020-09-03,20.2
4783,2020-09-04,20.17
4784,2020-09-05,20.19
4785,2020-09-06,20.16
4786,2020-09-07,20.16
4787,2020-09-08,20.16
4788,2020-09-09,20.12
4789,2020-09-10,20.17
4790,2020-09-11,20.14
4791,2020-09-12,20.16
4792,2020-09-13,20.14
4793,2020-09-14,20.11
4794,2020-09-15,20.18
4795,2020-09-16,20.2
4796,2020-09-17,20.19
4797,2020-09-18,20.19
4798,2020-09-19,20.19
4799,2020-09-20,20.21
4800,2020-09-21,20.21
4801,2020-09-22,20.2
4802,2020-09-23,20.19
4803,2020-09-24,20.19
4804,2020-09-25,20.21
4805,2020-09-26,20.21
4806,2020-09-27,20.21
4807,2020-09-28,20.18
4808,2020-09-29,20.19
4809,2020-09-30,20.17
4810,2020-10-01,20.18
4811,2020-10-02,20.2
4812,2020-10-03,20.2
4813,2020-10-04,20.2
4814,2020-10-05,20.21
4815,2020-10-06,20.2
4816,2020-10-07,20.21
4817,2020-10-08,20.21
4818,2020-10-09,20.22
4819,2020-10-10,20.21
4820,2020-10-11,20.21
4821,2020-10-12,20.19
4822,2020-10-13,20.18
4823,2020-10-14,20.2
4824,2020-10-15,20.19
4825,2020-10-16,20.17
4826,2020-10-17,20.15
4827,2020-10-18,20.16
4828,2020-10-19,20.14
4829,2020-10-20,20.14
4830,2020-10-21,20.15
4831,2020-10-22,20.16
4832,2020-10-23,20.16
4833,2020-10-24,20.15
4834,2020-10-25,20.14
4835,2020-10-26,20.16
4836,2020-10-27,20.16
4837,2020-10-28,20.15
4838,2020-10-29,20.15
4839,2020-10-30,20.15
4840,2020-10-31,20.13
4841,2020-11-01,20.12
4842,2020-11-02,20.12
4843,2020-11-03,20.14
4844,2020-11-04,20.15
4845,2020-11-05,20.15
4846,2020-11-06,20.11
4847,2020-11-07,20.11
4848,2020-11-08,20.14
4849,2020-11-09,20.12
4850,2020-11-10,20.13
4851,2020-11-11,20.13
4852,2020-11-12,20.11
4853,2020-11-13,20.1
4854,2020-11-14,20.1
4855,2020-11-15,20.09
4856,2020-11-16,20.11
4857,2020-11-17,20.12
4858,2020-11-18,20.1
4859,2020-11-19,20.12
4860,2020-11-20,20.12
4861,2020-11-21,20.1
4862,2020-11-22,20.1
4863,2020-11-23,20.12
4864,2020-11-24,20.08
4865,2020-11-25,20.09
4866,2020-11-26,20.1
4867,2020-11-27,20.09
4868,2020-11-28,20.09
4869,2020-11-29,20.11
4870,2020-11-30,20.1
4871,2020-12-01,20.09
4872,2020-12-02,20.07
4873,2020-12-03,20.07
4874,2020-12-04,20.1
4875,2020-12-05,20.11
4876,2020-12-06,20.11
4877,2020-12-07,20.1
4878,2020-12-08,20.11
4879,2020-12-09,20.12
4880,2020-12-10,20.11
4881,2020-12-11,20.13
4882,2020-12-12,20.19
4883,2020-12-13,20.19
4884,2020-12-14,20.18
4885,2020-12-15,20.2
4886,2020-12-16,20.21
4887,2020-12-17,20.2
4888,2020-12-18,20.2
4889,2020-12-19,20.18
4890,2020-12-20,20.21
4891,2020-12-21,20.2
4892,2020-12-22,20.2
4893,2020-12-23,20.18
4894,2020-12-24,20.21
4895,2020-12-25,20.2
4896,2020-12-26,20.2
4897,2020-12-27,20.18
4898,2020-12-28,20.23
4899,2020-12-29,20.27
4900,2020-12-30,20.27
4901,2020-12-31,20.25
4902,2021-01-01,20.37
4903,2021-01-02,20.4
4904,2021-01-03,20.4
4905,2021-01-04,20.41
4906,2021-01-05,20.44
4907,2021-01-06,20.44
4908,2021-01-07,20.44
4909,2021-01-08,20.43
4910,2021-01-09,20.42
4911,2021-01-10,20.44
4912,2021-01-11,20.42
4913,2021-01-12,20.43
4914,2021-01-13,20.39
4915,2021-01-14,20.4
4916,2021-01-15,20.42
4917,2021-01-16,20.43
4918,2021-01-17,20.4
4919,2021-01-18,20.43
4920,2021-01-19,20.4
4921,2021-01-20,20.42
4922,2021-01-21,20.43
4923,2021-01-22,20.43
4924,2021-01-23,20.44
4925,2021-01-24,20.53
4926,2021-01-25,20.56
4927,2021-01-26,20.58
4928,2021-01-27,20.56
4929,2021-01-28,20.58
4930,2021-01-29,20.61
4931,2021-01-30,20.63
4932,2021-01-31,20.66
4933,2021-02-01,20.72
4934,2021-02-02,20.78
4935,2021-02-03,20.77
4936,2021-02-04,20.79
4937,2021-02-05,20.79
4938,2021-02-06,20.78
4939,2021-02-07,20.82
4940,2021-02-08,20.78
4941,2021-02-09,20.82
4942,2021-02-10,20.82
4943,2021-02-11,20.83
4944,2021-02-12,20.8
4945,2021-02-13,20.83
4946,2021-02-14,20.83
4947,2021-02-15,20.83
4948,2021-02-16,20.79
4949,2021-02-17,20.82
4950,2021-02-18,20.79
4951,2021-02-19,20.82
4952,2021-02-20,20.79
4953,2021-02-21,20.8
4954,2021-02-22,20.83
4955,2021-02-23,20.83
4956,2021-02-24,20.82
4957,2021-02-25,20.8
4958,2021-02-26,20.83
4959,2021-02-27,20.82
4960,2021-02-28,20.79
4961,2021-03-01,20.79
4962,2021-03-02,20.81
4963,2021-03-03,20.82
4964,2021-03-04,20.79
4965,2021-03-05,20.79
4966,2021-03-06,20.82
4967,2021-03-07,20.81
4968,2021-03-08,20.79
4969,2021-03-09,20.82
4970,2021-03-11,20.8
4971,2021-03-12,20.81
4972,2021-03-13,20.79
4973,2021-03-14,20.81
4974,2021-03-15,20.81
4975,2021-03-16,20.81
4976,2021-03-17,20.81
4977,2021-03-18,20.78
4978,2021-03-19,20.78
4979,2021-03-20,20.81
4980,2021-03-21,20.8
4981,2021-03-22,20.79
4982,2021-03-23,20.79
4983,2021-03-24,20.8
4984,2021-03-25,20.81
4985,2021-03-26,20.77
4986,2021-03-27,20.81
4987,2021-03-28,20.79
4988,2021-03-29,20.79
4989,2021-03-30,20.79
4990,2021-03-31,20.77
4991,2021-04-01,20.78
4992,2021-04-02,20.78
4993,2021-04-03,20.8
4994,2021-04-04,20.79
4995,2021-04-05,20.8
4996,2021-04-06,20.79
4997,2021-04-07,20.8
4998,2021-04-08,20.79
4999,2021-04-09,20.77
5000,2021-04-10,20.75
5001,2021-04-11,20.76
5002,2021-04-12,20.74
5003,2021-04-13,20.73
5004,2021-04-14,20.72
5005,2021-04-15,20.73
5006,2021-04-16,20.72
5007,2021-04-17,20.71
5008,2021-04-18,20.7
5009,2021-04-19,20.7
5010,2021-04-20,20.69
5011,2021-04-21,20.69
5012,2021-04-22,20.7
5013,2021-04-23,20.69
5014,2021-04-24,20.67
5015,2021-04-25,20.67
5016,2021-04-26,20.66
5017,2021-04-27,20.66
5018,2021-04-28,20.66
5019,2021-04-29,20.67
5020,2021-04-30,20.66
5021,2021-05-01,20.66
5022,2021-05-02,20.64
5023,2021-05-03,20.63
5024,2021-05-04,20.61
5025,2021-05-05,20.63
5026,2021-05-06,20.61
5027,2021-05-07,20.62
5028,2021-05-08,20.61
5029,2021-05-09,20.62
5030,2021-05-10,20.61
5031,2021-05-11,20.62
5032,2021-05-12,20.6
5033,2021-05-13,20.6
5034,2021-05-14,20.6
5035,2021-05-15,20.57
5036,2021-05-16,20.58
5037,2021-05-18,20.57
5038,2021-05-19,20.59
5039,2021-05-20,20.58
5040,2021-05-21,20.56
5041,2021-05-22,20.57
5042,2021-05-23,20.58
5043,2021-05-24,20.55
5044,2021-05-25,20.56
5045,2021-05-26,20.53
5046,2021-05-27,20.53
5047,2021-05-28,20.53
5048,2021-05-29,20.54
5049,2021-05-30,20.54
5050,2021-05-31,20.51
5051,2021-06-01,20.51
5052,2021-06-02,20.54
5053,2021-06-03,20.53
5054,2021-06-04,20.52
5055,2021-06-05,20.52
5056,2021-06-06,20.49
5057,2021-06-07,20.49
5058,2021-06-08,20.49
5059,2021-06-09,20.48
5060,2021-06-10,20.48
5061,2021-06-11,20.47
5062,2021-06-12,20.48
5063,2021-06-13,20.47
5064,2021-06-14,20.45
5065,2021-06-15,20.45
