,date,value
4067,2018-12-28,671.35
4068,2018-12-29,671.31
4069,2018-12-30,671.28
4070,2018-12-31,671.26
4071,2019-01-01,671.25
4072,2019-01-02,671.25
4073,2019-01-03,671.21
4074,2019-01-04,671.2
4075,2019-01-05,671.21
4076,2019-01-06,671.22
4077,2019-01-07,671.23
4078,2019-01-08,671.21
4079,2019-01-09,671.21
4080,2019-01-10,671.17
4081,2019-01-11,671.21
4082,2019-01-12,671.21
4083,2019-01-13,671.47
4084,2019-01-14,671.51
4085,2019-01-15,671.47
4086,2019-01-16,671.38
4087,2019-01-17,671.42
4088,2019-01-18,671.35
4089,2019-01-19,671.37
4090,2019-01-20,671.33
4091,2019-01-21,671.32
4092,2019-01-22,671.31
4093,2019-01-23,671.23
4094,2019-01-24,671.17
4095,2019-01-25,671.19
4096,2019-01-26,671.24
4097,2019-01-27,671.33
4098,2019-01-28,671.26
4099,2019-01-29,671.23
4100,2019-01-30,671.26
4101,2019-01-31,671.2
4102,2019-02-01,671.38
4103,2019-02-02,671.37
4104,2019-02-03,671.32
4105,2019-02-04,671.28
4106,2019-02-05,671.24
4107,2019-02-06,671.19
4108,2019-02-07,671.28
4109,2019-02-08,671.28
4110,2019-02-09,671.38
4111,2019-02-10,671.51
4112,2019-02-11,671.45
4113,2019-02-12,671.4
4114,2019-02-13,671.32
4115,2019-02-14,671.28
4116,2019-02-15,671.25
4117,2019-02-16,671.3
4118,2019-02-17,671.31
4119,2019-02-18,671.27
4120,2019-02-19,671.31
4121,2019-02-20,671.28
4122,2019-02-21,671.25
4123,2019-02-22,671.25
4124,2019-02-23,671.32
4125,2019-02-24,671.3
4126,2019-02-25,671.29
4127,2019-02-26,671.2
4128,2019-02-27,671.24
4129,2019-02-28,671.21
4130,2019-03-01,671.39
4131,2019-03-02,671.4
4132,2019-03-03,671.35
4133,2019-03-04,671.37
4134,2019-03-05,671.36
4135,2019-03-06,671.34
4136,2019-03-07,671.3
4137,2019-03-08,671.34
4138,2019-03-09,671.38
4139,2019-03-10,671.51
4140,2019-03-11,671.51
4141,2019-03-12,671.46
4142,2019-03-13,671.4
4143,2019-03-14,671.51
4144,2019-03-15,671.66
4145,2019-03-16,671.66
4146,2019-03-17,671.61
4147,2019-03-18,671.54
4148,2019-03-19,671.49
4149,2019-03-20,671.46
4150,2019-03-21,671.39
4151,2019-03-22,671.36
4152,2019-03-23,671.32
4153,2019-03-24,671.33
4154,2019-03-25,671.32
4155,2019-03-26,671.28
4156,2019-03-27,671.24
4157,2019-03-28,671.22
4158,2019-03-29,671.23
4159,2019-03-30,671.24
4160,2019-03-31,671.23
4161,2019-04-01,671.22
4162,2019-04-02,671.19
4163,2019-04-03,671.25
4164,2019-04-04,671.24
4165,2019-04-05,671.2
4166,2019-04-06,671.21
4167,2019-04-07,671.21
4168,2019-04-08,671.13
4169,2019-04-09,671.09
4170,2019-04-10,671.13
4171,2019-04-11,671.14
4172,2019-04-12,671.17
4173,2019-04-13,671.18
4174,2019-04-14,671.18
4175,2019-04-15,671.17
4176,2019-04-16,671.16
4177,2019-04-17,671.15
4178,2019-04-18,671.16
4179,2019-04-19,671.15
4180,2019-04-20,671.14
4181,2019-04-21,671.08
4182,2019-04-22,671.06
4183,2019-04-23,671.0
4184,2019-04-24,670.96
4185,2019-04-25,670.99
4186,2019-04-26,671.05
4187,2019-04-27,671.12
4188,2019-04-28,671.15
4189,2019-04-29,671.14
4190,2019-04-30,671.14
4191,2019-05-01,671.15
4192,2019-05-02,671.14
4193,2019-05-03,671.12
4194,2019-05-04,671.17
4195,2019-05-05,671.17
4196,2019-05-06,671.13
4197,2019-05-07,671.13
4198,2019-05-08,671.23
4199,2019-05-09,671.36
4200,2019-05-10,671.37
4201,2019-05-11,671.42
4202,2019-05-12,671.38
4203,2019-05-13,671.37
4204,2019-05-14,671.32
4205,2019-05-15,671.24
4206,2019-05-16,671.18
4207,2019-05-17,671.21
4208,2019-05-18,671.19
4209,2019-05-19,671.21
4210,2019-05-20,671.21
4211,2019-05-21,671.16
4212,2019-05-22,671.12
4213,2019-05-23,671.07
4214,2019-05-24,671.05
4215,2019-05-25,671.08
4216,2019-05-26,671.09
4217,2019-05-27,671.09
4218,2019-05-28,671.06
4219,2019-05-29,671.07
4220,2019-05-30,671.07
4221,2019-05-31,671.07
4222,2019-06-01,670.98
4223,2019-06-02,670.87
4224,2019-06-03,670.89
4225,2019-06-04,670.75
4226,2019-06-05,670.63
4227,2019-06-06,670.71
4228,2019-06-07,670.75
4229,2019-06-08,670.71
4230,2019-06-09,670.63
4231,2019-06-10,670.71
4232,2019-06-11,670.76
4233,2019-06-12,670.84
4234,2019-06-13,670.89
4235,2019-06-14,670.89
4236,2019-06-15,670.91
4237,2019-06-16,670.97
4238,2019-06-17,671.0
4239,2019-06-18,670.98
4240,2019-06-19,670.92
4241,2019-06-20,670.95
4242,2019-06-21,670.91
4243,2019-06-22,671.0
4244,2019-06-23,671.04
4245,2019-06-24,670.96
4246,2019-06-25,670.93
4247,2019-06-26,670.85
4248,2019-06-27,670.82
4249,2019-06-28,670.76
4250,2019-06-29,670.69
4251,2019-06-30,670.61
4252,2019-07-01,670.51
4253,2019-07-02,670.36
4254,2019-07-03,670.21
4255,2019-07-04,670.22
4256,2019-07-05,670.08
4257,2019-07-06,669.9
4258,2019-07-07,669.81
4259,2019-07-08,669.77
4260,2019-07-09,669.68
4261,2019-07-10,669.61
4262,2019-07-11,669.48
4263,2019-07-12,669.39
4264,2019-07-13,669.29
4265,2019-07-14,669.24
4266,2019-07-15,669.19
4267,2019-07-16,669.16
4268,2019-07-17,668.95
4269,2019-07-18,668.89
4270,2019-07-19,668.74
4271,2019-07-20,668.7
4272,2019-07-21,668.61
4273,2019-07-22,668.48
4274,2019-07-23,668.39
4275,2019-07-24,668.18
4276,2019-07-25,668.07
4277,2019-07-26,667.92
4278,2019-07-27,668.45
4279,2019-07-28,669.65
4280,2019-07-29,670.11
4281,2019-07-30,670.15
4282,2019-07-31,670.05
4283,2019-08-01,669.94
4284,2019-08-02,669.7
4285,2019-08-03,669.63
4286,2019-08-04,669.47
4287,2019-08-05,669.32
4288,2019-08-06,669.15
4289,2019-08-07,669.51
4290,2019-08-08,670.12
4291,2019-08-09,670.22
4292,2019-08-10,670.38
4293,2019-08-11,670.44
4294,2019-08-12,670.68
4295,2019-08-13,670.72
4296,2019-08-14,670.62
4297,2019-08-15,670.54
4298,2019-08-16,670.52
4299,2019-08-17,670.43
4300,2019-08-18,670.35
4301,2019-08-19,670.5
4302,2019-08-20,670.49
4303,2019-08-21,670.38
4304,2019-08-22,670.3
4305,2019-08-23,670.16
4306,2019-08-24,669.94
4307,2019-08-25,669.75
4308,2019-08-26,669.69
4309,2019-08-27,669.52
4310,2019-08-28,669.4
4311,2019-08-29,669.16
4312,2019-08-30,669.0
4313,2019-08-31,669.1
4314,2019-09-01,669.12
4315,2019-09-02,669.02
4316,2019-09-03,669.01
4317,2019-09-04,669.08
4318,2019-09-05,668.81
4319,2019-09-06,668.75
4320,2019-09-07,668.59
4321,2019-09-08,668.6
4322,2019-09-09,668.58
4323,2019-09-10,668.55
4324,2019-09-11,668.57
4325,2019-09-12,668.41
4326,2019-09-13,668.27
4327,2019-09-14,668.35
4328,2019-09-15,668.36
4329,2019-09-16,668.27
4330,2019-09-17,668.17
4331,2019-09-18,668.15
4332,2019-09-19,667.93
4333,2019-09-20,667.87
4334,2019-09-21,667.86
4335,2019-09-22,667.93
4336,2019-09-23,668.01
4337,2019-09-24,668.02
4338,2019-09-25,668.21
4339,2019-09-26,669.31
4340,2019-09-27,670.2
4341,2019-09-28,670.66
4342,2019-09-29,670.86
4343,2019-09-30,670.98
4344,2019-10-01,670.94
4345,2019-10-02,671.14
4346,2019-10-03,671.12
4347,2019-10-04,671.13
4348,2019-10-05,671.21
4349,2019-10-06,671.29
4350,2019-10-07,671.31
4351,2019-10-08,671.25
4352,2019-10-09,671.32
4353,2019-10-10,671.45
4354,2019-10-11,671.44
4355,2019-10-12,671.4
4356,2019-10-13,671.35
4357,2019-10-14,671.3
4358,2019-10-15,671.33
4359,2019-10-16,671.35
4360,2019-10-17,671.31
4361,2019-10-18,671.32
4362,2019-10-19,671.41
4363,2019-10-20,671.47
4364,2019-10-21,671.47
4365,2019-10-22,671.42
4366,2019-10-23,671.36
4367,2019-10-24,671.36
4368,2019-10-25,671.31
4369,2019-10-26,671.28
4370,2019-10-27,671.24
4371,2019-10-28,671.25
4372,2019-10-29,671.23
4373,2019-10-30,671.21
4374,2019-10-31,671.17
4375,2019-11-01,671.25
4376,2019-11-02,671.32
4377,2019-11-03,671.38
4378,2019-11-04,671.47
4379,2019-11-05,671.44
4380,2019-11-06,671.39
4381,2019-11-07,671.35
4382,2019-11-08,671.34
4383,2019-11-09,671.31
4384,2019-11-10,671.28
4385,2019-11-11,671.26
4386,2019-11-12,671.24
4387,2019-11-13,671.24
4388,2019-11-14,671.2
4389,2019-11-15,671.16
4390,2019-11-16,671.15
4391,2019-11-17,671.12
4392,2019-11-18,671.11
4393,2019-11-19,671.06
4394,2019-11-20,671.08
4395,2019-11-21,671.08
4396,2019-11-22,671.09
4397,2019-11-23,671.15
4398,2019-11-24,671.15
4399,2019-11-25,671.15
4400,2019-11-25,671.15
4401,2019-11-25,671.19
4402,2019-11-26,671.2
4403,2019-11-27,671.23
4404,2019-11-28,671.35
4405,2019-11-29,671.52
4406,2019-11-30,671.53
4407,2019-12-01,671.46
4408,2019-12-02,671.45
4409,2019-12-02,671.45
4410,2019-12-02,671.45
4411,2019-12-02,671.45
4412,2019-12-02,671.45
4413,2019-12-02,671.45
4414,2019-12-02,671.45
4415,2019-12-02,671.45
4416,2019-12-03,671.35
4417,2019-12-04,671.33
4418,2019-12-05,671.21
4419,2019-12-06,671.23
4420,2019-12-07,671.24
4421,2019-12-08,671.25
4422,2019-12-09,671.25
4423,2019-12-09,671.25
4424,2019-12-09,671.25
4425,2019-12-09,671.25
4426,2019-12-09,671.45
4427,2019-12-10,671.47
4428,2019-12-11,671.4
4429,2019-12-12,671.37
4430,2019-12-12,671.37
4431,2019-12-12,671.37
4432,2019-12-13,671.46
4433,2019-12-14,671.5
4434,2019-12-15,671.6
4435,2019-12-16,671.61
4436,2019-12-17,671.53
4437,2019-12-18,671.46
4438,2019-12-18,671.46
4439,2019-12-18,671.46
4440,2019-12-18,671.46
4441,2019-12-18,671.46
4442,2019-12-18,671.46
4443,2019-12-18,671.46
4444,2019-12-18,671.46
4445,2019-12-18,671.46
4446,2019-12-18,671.46
4447,2019-12-18,671.46
4448,2019-12-18,671.46
4449,2019-12-18,671.46
4450,2019-12-18,671.46
4451,2019-12-18,671.46
4452,2019-12-18,671.46
4453,2019-12-18,671.46
4454,2019-12-18,671.46
4455,2019-12-18,671.46
4456,2019-12-18,671.46
4457,2019-12-19,671.4
4458,2019-12-20,671.45
4459,2019-12-21,671.41
4460,2019-12-22,671.49
4461,2019-12-23,671.5
4462,2019-12-24,671.5
4463,2019-12-25,671.51
4464,2019-12-26,671.47
4465,2019-12-27,671.5
4466,2019-12-28,671.41
4467,2019-12-28,671.41
4468,2019-12-28,671.41
4469,2019-12-28,671.41
4470,2019-12-28,671.41
4471,2019-12-28,671.41
4472,2019-12-28,671.41
4473,2019-12-28,671.41
4474,2019-12-28,671.41
4475,2019-12-28,671.41
4476,2019-12-28,671.41
4477,2019-12-28,671.41
4478,2019-12-28,671.41
4479,2019-12-28,671.41
4480,2019-12-28,671.41
4481,2020-01-06,671.18
4482,2020-01-07,671.15
4483,2020-01-08,671.13
4484,2020-01-09,671.13
4485,2020-01-10,671.13
4486,2020-01-11,671.14
4487,2020-01-12,671.11
4488,2020-01-13,671.11
4489,2020-01-14,671.09
4490,2020-01-15,671.07
4491,2020-01-16,671.07
4492,2020-01-16,671.07
4493,2020-01-16,671.07
4494,2020-01-16,671.07
4495,2020-01-16,671.07
4496,2020-01-16,671.07
4497,2020-01-16,671.07
4498,2020-01-16,671.07
4499,2020-01-16,671.07
4500,2020-01-16,671.07
4501,2020-01-16,671.07
4502,2020-01-16,671.07
4503,2020-01-16,671.07
4504,2020-01-20,671.03
4505,2020-01-21,671.0
4506,2020-01-22,670.98
4507,2020-01-23,670.98
4508,2020-01-24,670.94
4509,2020-01-25,670.93
4510,2020-01-26,670.93
4511,2020-01-27,670.92
4512,2020-01-28,671.03
4513,2020-01-29,671.07
4514,2020-01-30,671.11
4515,2020-01-31,671.25
4516,2020-02-01,671.33
4517,2020-02-02,671.51
4518,2020-02-03,671.66
4519,2020-02-03,671.66
4520,2020-02-03,671.66
4521,2020-02-03,671.66
4522,2020-02-03,671.66
4523,2020-02-03,671.66
4524,2020-02-03,671.66
4525,2020-02-03,671.66
4526,2020-02-03,671.66
4527,2020-02-03,671.66
4528,2020-02-03,671.66
4529,2020-02-03,671.66
4530,2020-02-03,671.66
4531,2020-02-03,671.85
4532,2020-02-04,671.79
4533,2020-02-05,671.66
4534,2020-02-06,671.56
4535,2020-02-07,671.47
4536,2020-02-08,671.44
4537,2020-02-09,671.41
4538,2020-02-10,671.5
4539,2020-02-11,671.5
4540,2020-02-12,671.49
4541,2020-02-13,671.5
4542,2020-02-14,671.5
4543,2020-02-15,671.48
4544,2020-02-16,671.45
4545,2020-02-17,671.28
4546,2020-02-17,671.28
4547,2020-02-17,671.28
4548,2020-02-17,671.28
4549,2020-02-17,671.28
4550,2020-02-17,671.28
4551,2020-02-17,671.28
4552,2020-02-17,671.28
4553,2020-02-17,671.28
4554,2020-02-17,671.28
4555,2020-02-17,671.28
4556,2020-02-17,671.28
4557,2020-02-17,671.28
4558,2020-02-17,671.48
4559,2020-02-18,671.45
4560,2020-02-19,671.46
4561,2020-02-20,671.43
4562,2020-02-21,671.4
4563,2020-02-22,671.38
4564,2020-02-23,671.38
4565,2020-02-24,671.25
4566,2020-02-24,671.25
4567,2020-02-24,671.25
4568,2020-02-24,671.25
4569,2020-02-24,671.25
4570,2020-02-24,671.25
4571,2020-02-24,671.25
4572,2020-02-24,671.25
4573,2020-02-24,671.25
4574,2020-02-24,671.25
4575,2020-02-24,671.25
4576,2020-02-24,671.25
4577,2020-02-24,671.25
4578,2020-02-24,671.25
4579,2020-02-24,671.25
4580,2020-02-24,671.25
4581,2020-02-24,671.25
4582,2020-02-24,671.25
4583,2020-02-24,671.25
4584,2020-02-24,671.25
4585,2020-02-24,671.25
4586,2020-03-20,671.25
4587,2020-03-21,671.23
4588,2020-03-22,671.23
4589,2020-03-23,671.2
4590,2020-03-24,671.19
4591,2020-03-25,671.17
4592,2020-03-26,671.14
4593,2020-03-27,671.14
4594,2020-03-28,671.1
4595,2020-03-29,671.12
4596,2020-03-30,671.12
4597,2020-03-30,671.12
4598,2020-03-30,671.12
4599,2020-03-30,671.12
4600,2020-03-30,671.12
4601,2020-03-30,671.12
4602,2020-03-30,671.12
4603,2020-03-30,671.12
4604,2020-03-30,671.12
4605,2020-03-30,671.12
4606,2020-03-30,671.12
4607,2020-03-30,671.12
4608,2020-03-30,671.12
4609,2020-03-30,671.12
4610,2020-03-30,671.12
4611,2020-03-30,671.12
4612,2020-03-30,671.12
4613,2020-03-30,671.12
4614,2020-03-30,671.12
4615,2020-03-30,671.12
4616,2020-03-30,671.12
4617,2020-03-30,671.12
4618,2020-03-30,671.12
4619,2020-03-30,671.12
4620,2020-03-30,671.12
4621,2020-03-30,671.12
4622,2020-03-30,671.12
4623,2020-03-30,671.12
4624,2020-03-30,671.12
4625,2020-03-30,671.12
4626,2020-03-30,671.12
4627,2020-03-30,671.12
4628,2020-03-30,671.12
4629,2020-03-30,671.12
4630,2020-03-30,671.12
4631,2020-03-30,671.12
4632,2020-03-30,671.12
4633,2020-03-31,671.08
4634,2020-04-01,671.1
4635,2020-04-02,671.08
4636,2020-04-03,671.06
4637,2020-04-04,671.07
4638,2020-04-05,671.07
4639,2020-04-06,670.99
4640,2020-04-07,670.96
4641,2020-04-08,670.9
4642,2020-04-09,670.86
4643,2020-04-10,670.78
4644,2020-04-11,670.67
4645,2020-04-12,670.6
4646,2020-04-13,670.58
4647,2020-04-14,670.52
4648,2020-04-15,670.47
4649,2020-04-16,670.29
4650,2020-04-17,670.28
4651,2020-04-18,670.25
4652,2020-04-19,670.13
4653,2020-04-20,670.08
4654,2020-04-21,669.96
4655,2020-04-22,669.93
4656,2020-04-23,669.79
4657,2020-04-24,669.71
4658,2020-04-25,669.69
4659,2020-04-26,669.61
4660,2020-04-27,669.57
4661,2020-04-28,669.45
4662,2020-04-29,669.59
4663,2020-04-30,669.65
4664,2020-04-30,669.45
4665,2020-04-30,669.45
4666,2020-04-30,669.45
4667,2020-04-30,669.45
4668,2020-04-30,669.45
4669,2020-04-30,669.45
4670,2020-04-30,669.45
4671,2020-04-30,669.45
4672,2020-04-30,669.45
4673,2020-04-30,669.45
4674,2020-04-30,669.45
4675,2020-04-30,669.45
4676,2020-04-30,669.45
4677,2020-05-04,670.63
4678,2020-05-05,670.6
4679,2020-05-06,670.42
4680,2020-05-07,670.29
4681,2020-05-08,670.29
4682,2020-05-09,670.06
4683,2020-05-10,669.93
4684,2020-05-11,670.38
4685,2020-05-12,670.7
4686,2020-05-13,670.84
4687,2020-05-14,670.92
4688,2020-05-15,670.82
4689,2020-05-18,670.76
4690,2020-05-19,670.66
4691,2020-05-20,670.54
4692,2020-05-21,670.38
4693,2020-05-22,670.25
4694,2020-05-23,670.33
4695,2020-05-24,670.52
4696,2020-05-25,670.53
4697,2020-05-26,670.45
4698,2020-05-27,670.33
4699,2020-05-28,670.23
4700,2020-05-29,670.06
4701,2020-05-30,669.9
4702,2020-05-31,669.78
4703,2020-06-01,669.52
4704,2020-06-02,669.47
4705,2020-06-03,669.35
4706,2020-06-04,669.53
4707,2020-06-05,670.16
4708,2020-06-06,670.82
4709,2020-06-07,670.72
4710,2020-06-08,670.93
4711,2020-06-10,671.1
4712,2020-06-11,671.14
4713,2020-06-12,671.12
4714,2020-06-13,671.19
4715,2020-06-14,671.11
4716,2020-06-15,671.1
4717,2020-06-16,670.98
4718,2020-06-17,671.03
4719,2020-06-18,671.22
4720,2020-06-19,671.27
4721,2020-06-20,671.15
4722,2020-06-21,671.17
4723,2020-06-22,671.01
4724,2020-06-23,671.17
4725,2020-06-24,671.1
4726,2020-06-25,671.02
4727,2020-06-26,671.05
4728,2020-06-27,671.01
4729,2020-06-28,671.07
4730,2020-06-29,671.16
4731,2020-06-30,671.1
4732,2020-07-01,671.04
4733,2020-07-02,671.02
4734,2020-07-03,671.06
4735,2020-07-04,670.86
4736,2020-07-05,670.85
4737,2020-07-06,670.75
4738,2020-07-07,670.68
4739,2020-07-08,670.59
4740,2020-07-09,670.54
4741,2020-07-10,670.25
4742,2020-07-11,670.11
4743,2020-07-12,669.91
4744,2020-07-13,669.62
4745,2020-07-14,669.41
4746,2020-07-15,669.2
4747,2020-07-16,669.07
4748,2020-07-17,669.18
4749,2020-07-18,669.29
4750,2020-07-19,669.23
4751,2020-07-20,668.95
4752,2020-07-21,668.7
4753,2020-07-22,668.55
4754,2020-07-23,668.3
4755,2020-07-24,668.07
4756,2020-07-25,667.94
4757,2020-07-26,667.78
4758,2020-07-27,667.63
4759,2020-07-28,667.69
4760,2020-07-29,667.59
4761,2020-07-30,667.45
4762,2020-07-31,667.36
4763,2020-08-01,667.25
4764,2020-08-02,666.98
4765,2020-08-03,666.97
4766,2020-08-04,666.9
4767,2020-08-05,666.54
4768,2020-08-06,666.48
4769,2020-08-07,666.32
4770,2020-08-08,666.19
4771,2020-08-10,665.93
4772,2020-08-11,665.78
4773,2020-08-12,665.62
4774,2020-08-13,665.56
4775,2020-08-14,665.35
4776,2020-08-15,665.22
4777,2020-08-16,665.22
4778,2020-08-17,665.17
4779,2020-08-18,665.12
4780,2020-08-19,665.0
4781,2020-08-20,665.02
4782,2020-08-21,665.15
4783,2020-08-22,665.23
4784,2020-08-24,666.29
4785,2020-08-25,666.39
4786,2020-08-26,666.56
4787,2020-08-27,666.73
4788,2020-08-28,666.89
4789,2020-08-29,667.28
4790,2020-08-30,667.59
4791,2020-08-31,667.65
4792,2020-09-01,668.38
4793,2020-09-02,668.69
4794,2020-09-03,668.78
4795,2020-09-04,668.48
4796,2020-09-05,668.19
4797,2020-09-06,668.08
4798,2020-09-07,668.0
4799,2020-09-08,667.63
4800,2020-09-09,667.42
4801,2020-09-10,667.41
4802,2020-09-11,667.26
4803,2020-09-12,667.18
4804,2020-09-13,667.09
4805,2020-09-14,666.87
4806,2020-09-15,666.84
4807,2020-09-16,666.73
4808,2020-09-17,666.57
4809,2020-09-18,666.38
4810,2020-09-19,666.41
4811,2020-09-20,666.37
4812,2020-09-21,666.32
4813,2020-09-22,666.17
4814,2020-09-23,666.0
4815,2020-09-24,665.73
4816,2020-09-25,665.68
4817,2020-09-26,667.18
4818,2020-09-27,670.49
4819,2020-09-28,670.4
4820,2020-09-29,670.99
4821,2020-09-30,671.09
4822,2020-10-01,671.07
4823,2020-10-02,671.14
4824,2020-10-03,671.27
4825,2020-10-04,671.38
4826,2020-10-05,671.35
4827,2020-10-06,671.45
4828,2020-10-07,671.51
4829,2020-10-08,671.52
4830,2020-10-09,671.46
4831,2020-10-10,671.46
4832,2020-10-11,671.47
4833,2020-10-12,671.44
4834,2020-10-13,671.41
4835,2020-10-14,671.4
4836,2020-10-15,671.37
4837,2020-10-16,671.38
4838,2020-10-17,671.37
4839,2020-10-18,671.37
4840,2020-10-19,671.36
4841,2020-10-20,671.28
4842,2020-10-21,671.25
4843,2020-10-22,671.26
4844,2020-10-23,671.3
4845,2020-10-24,671.39
4846,2020-10-25,671.35
4847,2020-10-26,671.46
4848,2020-10-27,671.51
4849,2020-10-28,671.48
4850,2020-10-29,671.38
4851,2020-10-30,671.53
4852,2020-10-31,671.53
4853,2020-11-01,671.5
4854,2020-11-02,671.56
4855,2020-11-03,671.47
4856,2020-11-04,671.54
4857,2020-11-05,671.34
4858,2020-11-06,671.32
4859,2020-11-07,671.38
4860,2020-11-08,671.47
4861,2020-11-09,671.44
4862,2020-11-10,671.23
4863,2020-11-11,671.31
4864,2020-11-12,671.38
4865,2020-11-13,671.24
4866,2020-11-14,671.33
4867,2020-11-15,671.36
4868,2020-11-16,671.39
4869,2020-11-17,671.27
4870,2020-11-18,671.38
4871,2020-11-19,671.34
4872,2020-11-20,671.33
4873,2020-11-21,671.29
4874,2020-11-22,671.36
4875,2020-11-23,671.32
4876,2020-11-24,671.25
4877,2020-11-25,671.3
4878,2020-11-26,671.14
4879,2020-11-27,671.32
4880,2020-11-28,671.34
4881,2020-11-29,671.36
4882,2020-11-30,671.36
4883,2020-12-01,671.33
4884,2020-12-02,671.33
4885,2020-12-03,671.31
4886,2020-12-04,671.39
4887,2020-12-05,671.41
4888,2020-12-06,671.41
4889,2020-12-07,671.36
4890,2020-12-08,671.34
4891,2020-12-09,671.34
4892,2020-12-10,671.33
4893,2020-12-11,671.35
4894,2020-12-12,671.4
4895,2020-12-13,671.51
4896,2020-12-14,671.49
4897,2020-12-15,671.46
4898,2020-12-16,671.46
4899,2020-12-17,671.43
4900,2020-12-18,671.43
4901,2020-12-19,671.36
4902,2020-12-20,671.4
4903,2020-12-21,671.46
4904,2020-12-22,671.44
4905,2020-12-23,671.54
4906,2020-12-24,671.59
4907,2020-12-25,671.65
4908,2020-12-26,671.59
4909,2020-12-27,671.47
4910,2020-12-28,671.47
4911,2020-12-29,671.45
4912,2020-12-30,671.37
4913,2020-12-31,671.31
4914,2021-01-01,671.2
4915,2021-01-02,671.3
4916,2021-01-03,671.22
4917,2021-01-04,671.33
4918,2021-01-05,671.23
4919,2021-01-06,671.3
4920,2021-01-07,671.21
4921,2021-01-08,671.33
4922,2021-01-09,671.13
4923,2021-01-10,671.17
4924,2021-01-11,671.02
4925,2021-01-12,671.06
4926,2021-01-13,671.08
4927,2021-01-14,671.18
4928,2021-01-15,671.62
4929,2021-01-16,671.56
4930,2021-01-17,671.51
4931,2021-01-18,671.51
4932,2021-01-19,671.42
4933,2021-01-20,671.31
4934,2021-01-21,671.25
4935,2021-01-22,671.52
4936,2021-01-23,671.68
4937,2021-01-24,671.59
4938,2021-01-25,671.57
4939,2021-01-26,671.48
4940,2021-01-27,671.46
4941,2021-01-28,671.66
4942,2021-01-29,671.77
4943,2021-01-30,671.77
4944,2021-01-31,671.68
4945,2021-02-01,671.6
4946,2021-02-02,671.61
4947,2021-02-03,671.69
4948,2021-02-04,671.68
4949,2021-02-05,671.62
4950,2021-02-06,671.54
4951,2021-02-07,671.51
4952,2021-02-08,671.53
4953,2021-02-09,671.39
4954,2021-02-10,671.36
4955,2021-02-11,671.27
4956,2021-02-12,671.23
4957,2021-02-13,671.28
4958,2021-02-14,671.26
4959,2021-02-15,671.27
4960,2021-02-16,671.21
4961,2021-02-17,671.31
4962,2021-02-18,671.16
4963,2021-02-19,671.2
4964,2021-02-20,671.15
4965,2021-02-21,671.17
4966,2021-02-22,671.14
4967,2021-02-23,671.03
4968,2021-02-24,670.98
4969,2021-02-25,671.05
4970,2021-02-26,671.07
4971,2021-02-27,670.99
4972,2021-02-28,671.09
4973,2021-03-01,671.15
4974,2021-03-02,671.08
4975,2021-03-03,671.23
4976,2021-03-04,671.08
4977,2021-03-05,671.12
4978,2021-03-06,671.14
4979,2021-03-07,671.14
4980,2021-03-08,671.19
4981,2021-03-09,671.26
4982,2021-03-10,671.15
4983,2021-03-11,671.27
4984,2021-03-12,671.37
4985,2021-03-13,671.25
4986,2021-03-14,671.41
4987,2021-03-15,671.34
4988,2021-03-16,671.19
4989,2021-03-17,671.43
4990,2021-03-18,671.26
4991,2021-03-19,671.31
4992,2021-03-20,671.24
4993,2021-03-21,671.29
4994,2021-03-22,671.35
4995,2021-03-23,671.26
4996,2021-03-24,671.25
4997,2021-03-25,671.3
4998,2021-03-26,671.29
4999,2021-03-27,671.35
5000,2021-03-28,671.41
5001,2021-03-29,671.35
5002,2021-03-30,671.37
5003,2021-03-31,671.25
5004,2021-04-01,671.28
5005,2021-04-02,671.27
5006,2021-04-03,671.18
5007,2021-04-04,671.24
5008,2021-04-05,671.27
5009,2021-04-06,671.24
5010,2021-04-07,671.24
5011,2021-04-08,671.12
5012,2021-04-09,671.17
5013,2021-04-10,671.14
5014,2021-04-11,671.19
5015,2021-04-12,671.23
5016,2021-04-13,671.19
5017,2021-04-14,671.22
5018,2021-04-15,671.24
5019,2021-04-16,671.16
5020,2021-04-17,671.14
5021,2021-04-18,671.21
5022,2021-04-19,671.23
5023,2021-04-20,671.08
5024,2021-04-21,671.13
5025,2021-04-22,671.1
5026,2021-04-23,671.1
5027,2021-04-24,671.08
5028,2021-04-25,671.14
5029,2021-04-26,671.11
5030,2021-04-27,670.95
5031,2021-04-28,670.99
5032,2021-04-29,670.88
5033,2021-04-30,671.02
5034,2021-05-01,671.11
5035,2021-05-02,671.12
5036,2021-05-03,671.03
5037,2021-05-04,671.01
5038,2021-05-05,671.22
5039,2021-05-06,671.17
5040,2021-05-10,671.4
5041,2021-05-11,671.45
5042,2021-05-12,671.45
5043,2021-05-13,671.41
5044,2021-05-14,671.38
5045,2021-05-15,671.35
5046,2021-05-16,671.37
5047,2021-05-17,671.38
5048,2021-05-18,671.47
5049,2021-05-19,671.48
5050,2021-05-20,671.41
5051,2021-05-21,671.39
5052,2021-05-22,671.34
5053,2021-05-23,671.31
5054,2021-05-24,671.33
5055,2021-05-25,671.31
5056,2021-05-26,671.3
5057,2021-05-27,671.27
5058,2021-05-28,671.3
5059,2021-05-29,671.2
5060,2021-05-30,671.25
5061,2021-05-31,671.22
5062,2021-06-01,671.17
5063,2021-06-02,671.22
5064,2021-06-03,671.11
5065,2021-06-04,671.16
