,date,value
1066,1992-12-02,2.28
1067,1992-12-03,2.3
1068,1992-12-04,2.35
1069,1992-12-05,2.28
1070,1992-12-06,2.35
1071,1992-12-07,2.56
1072,1992-12-08,2.39
1073,1992-12-09,2.26
1074,1992-12-10,2.12
1075,1992-12-11,2.06
1076,1992-12-12,2.18
1077,1992-12-13,2.33
1078,1992-12-14,2.48
1079,1992-12-15,2.44
1080,1992-12-16,2.36
1081,1992-12-17,2.22
1082,1992-12-18,2.3
1083,1992-12-19,2.27
1084,1992-12-20,2.41
1085,1992-12-21,2.51
1086,1992-12-22,2.33
1087,1992-12-23,2.22
1088,1992-12-24,2.16
1089,1992-12-25,2.34
1090,1992-12-26,2.42
1091,1992-12-27,2.5
1092,1992-12-28,2.54
1093,1992-12-29,2.59
1094,1992-12-30,2.59
1095,1992-12-31,2.54
1096,1993-01-01,2.47
1097,1993-01-02,2.46
1098,1993-01-03,2.47
1099,1993-01-04,2.5
1100,1993-01-05,2.29
1101,1993-01-06,2.15
1102,1993-01-07,2.07
1103,1993-01-08,2.09
1104,1993-01-09,2.12
1105,1993-01-10,2.38
1106,1993-01-11,2.58
1107,1993-01-12,2.5
1108,1993-01-13,2.37
1109,1993-01-14,2.24
1110,1993-01-15,2.33
1111,1993-01-16,2.35
1112,1993-01-17,2.52
1113,1993-01-18,2.57
1114,1993-01-19,2.44
1115,1993-01-20,2.46
1116,1993-01-21,2.32
1117,1993-01-22,2.26
1118,1993-01-23,2.22
1119,1993-01-24,2.38
1120,1993-01-25,2.47
1121,1993-01-26,2.41
1122,1993-01-27,2.4
1123,1993-01-28,2.41
1124,1993-01-29,2.41
1125,1993-01-30,2.27
1126,1993-01-31,2.46
1127,1993-02-01,2.54
1128,1993-02-02,2.38
1129,1993-02-03,2.22
1130,1993-02-04,2.2
1131,1993-02-05,2.19
1132,1993-02-06,2.21
1133,1993-02-07,2.43
1134,1993-02-08,2.6
1135,1993-02-09,2.51
1136,1993-02-10,2.4
1137,1993-02-11,2.29
1138,1993-02-12,2.26
1139,1993-02-13,2.31
1140,1993-02-14,2.52
1141,1993-02-15,2.64
1142,1993-02-16,2.54
1143,1993-02-17,2.5
1144,1993-02-18,2.45
1145,1993-02-19,2.44
1146,1993-02-20,2.39
1147,1993-02-21,2.64
1148,1993-02-22,2.74
1149,1993-02-23,2.6
1150,1993-02-24,2.4
1151,1993-02-25,2.32
1152,1993-02-26,2.33
1153,1993-02-27,2.36
1154,1993-02-28,2.56
1155,1993-03-01,2.7
1156,1993-03-02,2.5
1157,1993-03-03,2.32
1158,1993-03-04,2.2
1159,1993-03-05,2.19
1160,1993-03-06,2.18
1161,1993-03-07,2.43
1162,1993-03-08,2.63
1163,1993-03-09,2.47
1164,1993-03-10,2.4
1165,1993-03-11,2.32
1166,1993-03-12,2.26
1167,1993-03-13,2.24
1168,1993-03-14,2.47
1169,1993-03-15,2.62
1170,1993-03-16,2.45
1171,1993-03-17,2.28
1172,1993-03-18,2.2
1173,1993-03-19,2.08
1174,1993-03-20,2.07
1175,1993-03-21,2.4
1176,1993-03-22,2.58
1177,1993-03-23,2.37
1178,1993-03-24,2.26
1179,1993-03-25,2.18
1180,1993-03-26,2.11
1181,1993-03-27,2.08
1182,1993-03-28,2.21
1183,1993-03-29,2.4
1184,1993-03-30,2.27
1185,1993-03-31,2.15
1186,1993-04-01,2.14
1187,1993-04-02,2.08
1188,1993-04-03,2.05
1189,1993-04-04,2.18
1190,1993-04-05,2.42
1191,1993-04-06,2.3
1192,1993-04-07,2.13
1193,1993-04-08,2.09
1194,1993-04-09,2.05
1195,1993-04-10,2.16
1196,1993-04-11,2.43
1197,1993-04-12,2.63
1198,1993-04-13,2.7
1199,1993-04-14,2.48
1200,1993-04-15,2.31
1201,1993-04-16,2.19
1202,1993-04-17,2.17
1203,1993-04-18,2.44
1204,1993-04-19,2.64
1205,1993-04-20,2.42
1206,1993-04-21,2.3
1207,1993-04-22,2.24
1208,1993-04-23,2.21
1209,1993-04-24,2.18
1210,1993-04-25,2.42
1211,1993-04-26,2.58
1212,1993-04-27,2.36
1213,1993-04-28,2.24
1214,1993-04-29,2.09
1215,1993-04-30,2.04
1216,1993-05-01,2.1
1217,1993-05-02,2.34
1218,1993-05-03,2.44
1219,1993-05-04,2.22
1220,1993-05-05,2.07
1221,1993-05-06,1.98
1222,1993-05-07,1.98
1223,1993-05-08,2.07
1224,1993-05-09,2.35
1225,1993-05-10,2.5
1226,1993-05-11,2.32
1227,1993-05-12,2.18
1228,1993-05-13,2.13
1229,1993-05-14,2.03
1230,1993-05-15,2.02
1231,1993-05-16,2.2
1232,1993-05-17,2.42
1233,1993-05-18,2.27
1234,1993-05-19,2.24
1235,1993-05-20,2.23
1236,1993-05-21,2.46
1237,1993-05-22,2.65
1238,1993-05-23,2.72
1239,1993-05-24,2.81
1240,1993-05-25,2.58
1241,1993-05-26,2.43
1242,1993-05-27,2.34
1243,1993-05-28,2.18
1244,1993-05-29,2.2
1245,1993-05-30,2.53
1246,1993-05-31,2.75
1247,1993-06-01,2.6
1248,1993-06-02,2.54
1249,1993-06-03,2.45
1250,1993-06-04,2.44
1251,1993-06-05,2.42
1252,1993-06-06,2.63
1253,1993-06-07,2.71
1254,1993-06-08,2.51
1255,1993-06-09,2.34
1256,1993-06-10,2.22
1257,1993-06-11,2.14
1258,1993-06-12,2.13
1259,1993-06-13,2.4
1260,1993-06-14,2.57
1261,1993-06-15,2.41
1262,1993-06-16,2.3
1263,1993-06-17,2.26
1264,1993-06-18,2.23
1265,1993-06-19,2.22
1266,1993-06-20,2.49
1267,1993-06-21,2.66
1268,1993-06-22,2.44
1269,1993-06-23,2.29
1270,1993-06-24,2.15
1271,1993-06-25,2.08
1272,1993-06-26,2.14
1273,1993-06-27,2.38
1274,1993-06-28,2.49
1275,1993-06-29,2.22
1276,1993-06-30,2.04
1277,1993-07-01,2.0
1278,1993-07-02,1.92
1279,1993-07-03,1.88
1280,1993-07-04,2.12
1281,1993-07-05,2.18
1282,1993-07-06,1.97
1283,1993-07-07,1.8
1284,1993-07-08,1.86
1285,1993-07-09,1.98
1286,1993-07-10,2.1
1287,1993-07-11,1.99
1288,1993-07-12,2.16
1289,1993-07-13,2.02
1290,1993-07-14,2.03
1291,1993-07-15,2.24
1292,1993-07-16,2.17
1293,1993-07-17,2.12
1294,1993-07-18,2.36
1295,1993-07-19,2.5
1296,1993-07-20,2.4
1297,1993-07-21,2.31
1298,1993-07-22,2.25
1299,1993-07-23,2.26
1300,1993-07-24,2.33
1301,1993-07-25,2.53
1302,1993-07-26,2.66
1303,1993-07-27,2.47
1304,1993-07-28,2.4
1305,1993-07-29,2.41
1306,1993-07-30,2.49
1307,1993-07-31,2.67
1308,1993-08-01,2.83
1309,1993-08-02,2.97
1310,1993-08-03,2.93
1311,1993-08-04,2.98
1312,1993-08-05,2.94
1313,1993-08-06,3.0
1314,1993-08-07,3.12
1315,1993-08-08,3.22
1316,1993-08-09,3.3
1317,1993-08-10,3.35
1318,1993-08-11,3.33
1319,1993-08-12,3.31
1320,1993-08-13,3.33
1321,1993-08-14,3.32
1322,1993-08-15,3.31
1323,1993-08-16,3.38
1324,1993-08-17,3.38
1325,1993-08-18,3.36
1326,1993-08-19,3.29
1327,1993-08-20,3.21
1328,1993-08-21,3.13
1329,1993-08-22,3.23
1330,1993-08-23,3.25
1331,1993-08-24,3.2
1332,1993-08-25,3.06
1333,1993-08-26,2.96
1334,1993-08-27,2.8
1335,1993-08-28,2.72
1336,1993-08-29,2.76
1337,1993-08-30,2.89
1338,1993-08-31,2.71
1339,1993-09-01,2.54
1340,1993-09-02,2.52
1341,1993-09-03,2.46
1342,1993-09-04,2.35
1343,1993-09-05,2.42
1344,1993-09-06,2.52
1345,1993-09-07,2.4
1346,1993-09-08,2.32
1347,1993-09-09,2.28
1348,1993-09-10,2.24
1349,1993-09-11,2.18
1350,1993-09-12,2.32
1351,1993-09-13,2.58
1352,1993-09-14,2.51
1353,1993-09-15,2.36
1354,1993-09-16,2.31
1355,1993-09-17,2.22
1356,1993-09-18,2.16
1357,1993-09-19,2.33
1358,1993-09-20,2.52
1359,1993-09-21,2.43
1360,1993-09-22,2.35
1361,1993-09-23,2.36
1362,1993-09-24,2.49
1363,1993-09-25,2.44
1364,1993-09-26,2.56
1365,1993-09-27,2.67
1366,1993-09-28,2.75
1367,1993-09-29,2.46
1368,1993-09-30,2.42
1369,1993-10-01,2.48
1370,1993-10-02,2.44
1371,1993-10-03,2.61
1372,1993-10-04,2.76
1373,1993-10-05,2.64
1374,1993-10-06,2.54
1375,1993-10-07,2.38
1376,1993-10-08,2.3
1377,1993-10-09,2.27
1378,1993-10-10,2.43
1379,1993-10-11,2.68
1380,1993-10-12,2.63
1381,1993-10-13,2.4
1382,1993-10-14,2.36
1383,1993-10-15,2.31
1384,1993-10-16,2.3
1385,1993-10-17,2.49
1386,1993-10-18,2.62
1387,1993-10-19,2.48
1388,1993-10-20,2.39
1389,1993-10-21,2.34
1390,1993-10-22,2.25
1391,1993-10-23,2.21
1392,1993-10-24,2.43
1393,1993-10-25,2.55
1394,1993-10-26,2.43
1395,1993-10-27,2.34
1396,1993-10-28,2.3
1397,1993-10-29,2.2
1398,1993-10-30,2.15
1399,1993-10-31,2.37
1400,1993-11-01,2.53
1401,1993-11-02,2.65
1402,1993-11-03,2.5
1403,1993-11-04,2.35
1404,1993-11-05,2.28
1405,1993-11-06,2.23
1406,1993-11-07,2.44
1407,1993-11-08,2.5
1408,1993-11-09,2.3
1409,1993-11-10,2.22
1410,1993-11-11,2.18
1411,1993-11-12,2.34
1412,1993-11-13,2.51
1413,1993-11-14,2.7
1414,1993-11-15,2.66
1415,1993-11-16,2.39
1416,1993-11-17,2.22
1417,1993-11-18,2.11
1418,1993-11-19,2.02
1419,1993-11-20,2.02
1420,1993-11-21,2.22
1421,1993-11-22,2.29
1422,1993-11-23,2.16
1423,1993-11-24,2.03
1424,1993-11-25,1.95
1425,1993-11-26,1.83
1426,1993-11-27,1.83
1427,1993-11-28,2.01
1428,1993-11-29,2.12
1429,1993-11-30,1.97
1430,1993-12-01,1.84
1431,1993-12-02,1.75
1432,1993-12-03,1.8
1433,1993-12-04,1.9
1434,1993-12-05,2.08
1435,1993-12-06,2.22
1436,1993-12-07,2.14
1437,1993-12-08,2.08
1438,1993-12-09,2.06
1439,1993-12-10,2.1
1440,1993-12-11,2.08
1441,1993-12-12,2.26
1442,1993-12-13,2.52
1443,1993-12-14,2.36
1444,1993-12-15,2.39
1445,1993-12-16,2.32
1446,1993-12-17,2.26
1447,1993-12-18,2.3
1448,1993-12-19,2.65
1449,1993-12-20,2.81
1450,1993-12-21,2.83
1451,1993-12-22,2.78
1452,1993-12-23,2.68
1453,1993-12-24,2.86
1454,1993-12-25,2.98
1455,1993-12-26,3.03
1456,1993-12-27,3.08
1457,1993-12-28,3.16
1458,1993-12-29,3.21
1459,1993-12-30,3.27
1460,1993-12-31,3.39
1461,1994-01-01,3.35
1462,1994-01-02,3.46
1463,1994-01-03,3.45
1464,1994-01-04,3.3
1465,1994-01-05,3.21
1466,1994-01-06,3.22
1467,1994-01-07,3.15
1468,1994-01-08,3.02
1469,1994-01-09,3.2
1470,1994-01-10,3.36
1471,1994-01-11,3.15
1472,1994-01-12,3.07
1473,1994-01-13,2.95
1474,1994-01-14,2.89
1475,1994-01-15,2.87
1476,1994-01-16,3.09
1477,1994-01-17,3.19
1478,1994-01-18,2.99
1479,1994-01-19,2.9
1480,1994-01-20,2.85
1481,1994-01-21,2.93
1482,1994-01-22,2.83
1483,1994-01-23,3.14
1484,1994-01-24,3.27
1485,1994-01-25,3.2
1486,1994-01-26,3.18
1487,1994-01-27,3.04
1488,1994-01-28,2.93
1489,1994-01-29,2.79
1490,1994-01-30,3.1
1491,1994-01-31,3.18
1492,1994-02-01,3.1
1493,1994-02-02,2.99
1494,1994-02-03,3.03
1495,1994-02-04,2.97
1496,1994-02-05,2.97
1497,1994-02-06,2.98
1498,1994-02-07,3.34
1499,1994-02-08,3.25
1500,1994-02-09,3.21
1501,1994-02-10,3.19
1502,1994-02-11,3.09
1503,1994-02-12,3.13
1504,1994-02-13,3.28
1505,1994-02-14,3.34
1506,1994-02-15,3.31
1507,1994-02-16,3.17
1508,1994-02-17,3.12
1509,1994-02-18,3.06
1510,1994-02-19,3.05
1511,1994-02-20,3.23
1512,1994-02-21,3.29
1513,1994-02-22,3.24
1514,1994-02-23,3.19
1515,1994-02-24,3.08
1516,1994-02-25,2.99
1517,1994-02-26,3.03
1518,1994-02-27,3.31
1519,1994-02-28,3.48
1520,1994-03-01,3.37
1521,1994-03-02,3.28
1522,1994-03-03,3.22
1523,1994-03-04,3.16
1524,1994-03-05,3.21
1525,1994-03-06,3.45
1526,1994-03-07,3.68
1527,1994-03-08,3.58
1528,1994-03-09,3.52
1529,1994-03-10,3.45
1530,1994-03-11,3.4
1531,1994-03-12,3.4
1532,1994-03-13,3.7
1533,1994-03-14,3.8
1534,1994-03-15,3.71
1535,1994-03-16,3.62
1536,1994-03-17,3.58
1537,1994-03-18,3.58
1538,1994-03-19,3.63
1539,1994-03-20,3.86
1540,1994-03-21,4.07
1541,1994-03-22,3.88
1542,1994-03-23,3.89
1543,1994-03-24,3.9
1544,1994-03-25,3.93
1545,1994-03-26,3.85
1546,1994-03-27,4.06
1547,1994-03-28,4.27
1548,1994-03-29,4.14
1549,1994-03-30,4.01
1550,1994-03-31,3.96
1551,1994-04-01,3.98
1552,1994-04-02,3.99
1553,1994-04-03,4.17
1554,1994-04-04,4.49
1555,1994-04-05,4.58
1556,1994-04-06,4.49
1557,1994-04-07,4.45
1558,1994-04-08,4.38
1559,1994-04-09,4.56
1560,1994-04-10,4.71
1561,1994-04-11,4.76
1562,1994-04-12,4.64
1563,1994-04-13,4.48
1564,1994-04-14,4.39
1565,1994-04-15,4.37
1566,1994-04-16,4.34
1567,1994-04-17,4.61
1568,1994-04-18,4.74
1569,1994-04-19,4.65
1570,1994-04-20,4.54
1571,1994-04-21,4.46
1572,1994-04-22,4.39
1573,1994-04-23,4.47
1574,1994-04-24,4.57
1575,1994-04-25,4.75
1576,1994-04-26,4.72
1577,1994-04-27,4.58
1578,1994-04-28,4.54
1579,1994-04-29,4.53
1580,1994-04-30,4.58
1581,1994-05-01,4.82
1582,1994-05-02,4.93
1583,1994-05-03,4.96
1584,1994-05-04,4.77
1585,1994-05-05,4.68
1586,1994-05-06,4.64
1587,1994-05-07,4.59
1588,1994-05-08,4.81
1589,1994-05-09,4.93
1590,1994-05-10,4.74
1591,1994-05-11,4.66
1592,1994-05-12,4.61
1593,1994-05-13,4.78
1594,1994-05-14,4.87
1595,1994-05-15,5.0
1596,1994-05-16,5.13
1597,1994-05-17,4.95
1598,1994-05-18,4.87
1599,1994-05-19,4.8
1600,1994-05-20,4.72
1601,1994-05-21,4.7
1602,1994-05-22,4.86
1603,1994-05-23,5.05
1604,1994-05-24,5.12
1605,1994-05-25,4.9
1606,1994-05-26,4.78
1607,1994-05-27,4.66
1608,1994-05-28,4.8
1609,1994-05-29,4.92
1610,1994-05-30,5.01
1611,1994-05-31,4.87
1612,1994-06-01,4.79
1613,1994-06-02,4.74
1614,1994-06-03,4.71
1615,1994-06-04,4.66
1616,1994-06-05,4.87
1617,1994-06-06,5.03
1618,1994-06-07,4.91
1619,1994-06-08,4.81
1620,1994-06-09,4.69
1621,1994-06-10,4.65
1622,1994-06-11,4.57
1623,1994-06-12,4.7
1624,1994-06-13,4.89
1625,1994-06-14,4.73
1626,1994-06-15,4.61
1627,1994-06-16,4.52
1628,1994-06-17,4.43
1629,1994-06-18,4.37
1630,1994-06-19,4.41
1631,1994-06-20,4.65
1632,1994-06-21,4.52
1633,1994-06-22,4.39
1634,1994-06-23,4.32
1635,1994-06-24,4.28
1636,1994-06-25,4.24
1637,1994-06-26,4.21
1638,1994-06-27,4.22
1639,1994-06-28,4.13
1640,1994-06-29,4.02
1641,1994-06-30,4.04
1642,1994-07-01,3.92
1643,1994-07-02,3.9
1644,1994-07-03,3.86
1645,1994-07-04,4.0
1646,1994-07-05,3.86
1647,1994-07-06,3.75
1648,1994-07-07,3.7
1649,1994-07-08,3.67
1650,1994-07-09,3.66
1651,1994-07-10,3.71
1652,1994-07-11,3.93
1653,1994-07-12,3.72
1654,1994-07-13,3.55
1655,1994-07-14,3.58
1656,1994-07-15,3.78
1657,1994-07-16,3.68
1658,1994-07-17,3.68
1659,1994-07-18,3.93
1660,1994-07-19,3.68
1661,1994-07-20,3.38
1662,1994-07-21,3.29
1663,1994-07-22,3.29
1664,1994-07-23,3.31
1665,1994-07-24,3.29
1666,1994-07-25,3.45
1667,1994-07-26,3.31
1668,1994-07-27,3.1
1669,1994-07-28,3.06
1670,1994-07-29,2.99
1671,1994-07-30,3.08
1672,1994-07-31,3.29
1673,1994-08-01,3.44
1674,1994-08-02,3.56
1675,1994-08-03,3.67
1676,1994-08-04,3.81
1677,1994-08-05,3.85
1678,1994-08-06,3.94
1679,1994-08-07,4.01
1680,1994-08-08,4.09
1681,1994-08-09,4.18
1682,1994-08-10,4.27
1683,1994-08-11,4.29
1684,1994-08-12,4.3
1685,1994-08-13,4.3
1686,1994-08-14,4.39
1687,1994-08-15,4.46
1688,1994-08-16,4.56
1689,1994-08-17,4.59
1690,1994-08-18,4.61
1691,1994-08-19,4.58
1692,1994-08-20,4.67
1693,1994-08-21,4.74
1694,1994-08-22,4.86
1695,1994-08-23,4.73
1696,1994-08-24,4.56
1697,1994-08-25,4.52
1698,1994-08-26,4.5
1699,1994-08-27,4.51
1700,1994-08-28,4.74
1701,1994-08-29,4.89
1702,1994-08-30,4.63
1703,1994-08-31,4.56
1704,1994-09-01,4.44
1705,1994-09-02,4.31
1706,1994-09-03,4.18
1707,1994-09-04,4.31
1708,1994-09-05,4.55
1709,1994-09-06,4.36
1710,1994-09-07,4.26
1711,1994-09-08,4.22
1712,1994-09-09,4.12
1713,1994-09-10,4.13
1714,1994-09-11,4.41
1715,1994-09-12,4.61
1716,1994-09-13,4.44
1717,1994-09-14,4.38
1718,1994-09-15,4.3
1719,1994-09-16,4.16
1720,1994-09-17,4.11
1721,1994-09-18,4.31
1722,1994-09-19,4.48
1723,1994-09-20,4.35
1724,1994-09-21,4.17
1725,1994-09-22,4.12
1726,1994-09-23,4.14
1727,1994-09-24,4.15
1728,1994-09-25,4.23
1729,1994-09-26,4.38
1730,1994-09-27,4.27
1731,1994-09-28,4.17
1732,1994-09-29,4.12
1733,1994-09-30,4.11
1734,1994-10-01,4.07
1735,1994-10-02,4.1
1736,1994-10-03,4.41
1737,1994-10-04,4.13
1738,1994-10-05,3.88
1739,1994-10-06,3.72
1740,1994-10-07,3.66
1741,1994-10-08,3.64
1742,1994-10-09,3.79
1743,1994-10-10,4.02
1744,1994-10-11,3.82
1745,1994-10-12,3.68
1746,1994-10-13,3.56
1747,1994-10-14,3.48
1748,1994-10-15,3.51
1749,1994-10-16,3.72
1750,1994-10-17,3.87
1751,1994-10-18,3.71
1752,1994-10-19,3.68
1753,1994-10-20,3.58
1754,1994-10-21,3.51
1755,1994-10-22,3.53
1756,1994-10-23,3.64
1757,1994-10-24,3.86
1758,1994-10-25,3.76
1759,1994-10-26,3.65
1760,1994-10-27,3.58
1761,1994-10-28,3.54
1762,1994-10-29,3.61
1763,1994-10-30,3.88
1764,1994-10-31,4.09
1765,1994-11-01,4.19
1766,1994-11-02,4.29
1767,1994-11-03,4.18
1768,1994-11-04,4.14
1769,1994-11-05,4.06
1770,1994-11-06,4.05
1771,1994-11-07,4.24
1772,1994-11-08,4.13
1773,1994-11-09,4.25
1774,1994-11-10,4.1
1775,1994-11-11,3.95
1776,1994-11-12,4.17
1777,1994-11-13,4.1
1778,1994-11-14,4.31
1779,1994-11-15,4.21
1780,1994-11-16,4.11
1781,1994-11-17,4.03
1782,1994-11-18,3.99
1783,1994-11-19,3.92
1784,1994-11-20,4.09
1785,1994-11-21,4.26
1786,1994-11-22,4.06
1787,1994-11-23,3.88
1788,1994-11-24,3.72
1789,1994-11-25,3.62
1790,1994-11-26,3.59
1791,1994-11-27,3.94
1792,1994-11-28,4.1
1793,1994-11-29,4.04
1794,1994-11-30,3.95
1795,1994-12-01,3.89
1796,1994-12-02,3.85
1797,1994-12-03,3.83
1798,1994-12-04,4.03
1799,1994-12-05,4.16
1800,1994-12-06,4.01
1801,1994-12-07,3.93
1802,1994-12-08,3.88
1803,1994-12-09,3.81
1804,1994-12-12,4.29
1805,1994-12-13,4.05
1806,1994-12-14,3.87
1807,1994-12-15,3.79
1808,1994-12-16,3.78
1809,1994-12-17,3.79
1810,1994-12-18,4.18
1811,1994-12-19,4.34
1812,1994-12-20,4.06
1813,1994-12-28,4.04
1814,1994-12-29,4.13
1815,1994-12-30,4.23
1816,1994-12-31,4.32
1817,1995-01-01,4.37
1818,1995-01-02,4.37
1819,1995-01-03,4.36
1820,1995-01-04,4.2
1821,1995-01-05,4.02
1822,1995-01-08,4.07
1823,1995-01-09,4.23
1824,1995-01-10,4.16
1825,1995-01-11,4.12
1826,1995-01-16,4.33
1827,1995-01-17,4.27
1828,1995-01-18,4.18
1829,1995-01-19,4.09
1830,1995-01-20,4.06
1831,1995-01-21,4.05
1832,1995-01-22,4.28
1833,1995-01-23,4.41
1834,1995-01-24,4.34
1835,1995-01-25,4.32
1836,1995-01-26,4.29
1837,1995-01-27,4.15
1838,1995-01-28,4.36
1839,1995-01-29,4.5
1840,1995-01-30,4.64
1841,1995-01-31,4.58
1842,1995-02-01,4.61
1843,1995-02-02,4.58
1844,1995-02-03,4.56
1845,1995-02-04,4.58
1846,1995-02-05,4.59
1847,1995-02-06,4.66
1848,1995-02-07,4.69
1849,1995-02-08,4.71
1850,1995-02-09,4.7
1851,1995-02-10,4.7
1852,1995-02-11,4.74
1853,1995-02-12,4.76
1854,1995-02-13,4.78
1855,1995-02-14,4.74
1856,1995-02-15,4.78
1857,1995-02-16,4.76
1858,1995-02-17,4.79
1859,1995-02-18,4.77
1860,1995-02-19,4.84
1861,1995-02-20,4.87
1862,1995-02-21,4.92
1863,1995-02-22,4.88
1864,1995-02-23,4.97
1865,1995-02-24,5.06
1866,1995-02-25,5.13
1867,1995-02-26,5.13
1868,1995-02-27,5.11
1869,1995-02-28,5.16
1870,1995-03-01,5.23
1871,1995-03-02,5.25
1872,1995-03-03,5.32
1873,1995-03-04,5.28
1874,1995-03-05,5.39
1875,1995-03-06,5.44
1876,1995-03-07,5.42
1877,1995-03-08,5.5
1878,1995-03-09,5.44
1879,1995-03-10,5.46
1880,1995-03-11,5.51
1881,1995-03-12,5.52
1882,1995-03-13,5.55
1883,1995-03-14,5.62
1884,1995-03-15,5.68
1885,1995-03-16,5.67
1886,1995-03-17,5.75
1887,1995-03-18,5.73
1888,1995-03-19,5.79
1889,1995-03-20,5.77
1890,1995-03-21,5.73
1891,1995-03-22,5.7
1892,1995-03-23,5.73
1893,1995-03-24,5.76
1894,1995-03-25,5.77
1895,1995-03-26,5.81
1896,1995-03-27,5.93
1897,1995-03-28,5.96
1898,1995-03-29,5.88
1899,1995-03-30,5.81
1900,1995-03-31,5.84
1901,1995-04-01,5.86
1902,1995-04-02,5.9
1903,1995-04-03,6.01
1904,1995-04-04,5.98
1905,1995-04-05,5.99
1906,1995-04-06,5.92
1907,1995-04-07,5.91
1908,1995-04-08,5.89
1909,1995-04-09,5.85
1910,1995-04-10,5.97
1911,1995-04-11,5.97
1912,1995-04-12,5.95
1913,1995-04-19,6.25
1914,1995-04-20,6.18
1915,1995-04-21,6.15
1916,1995-04-22,6.19
1917,1995-04-23,6.16
1918,1995-04-24,6.22
1919,1995-04-25,6.24
1920,1995-04-26,6.27
1921,1995-04-27,6.26
1922,1995-04-28,6.22
1923,1995-04-29,6.17
1924,1995-04-30,6.16
1925,1995-05-01,6.24
1926,1995-05-02,6.28
1927,1995-05-03,6.31
1928,1995-05-04,6.25
1929,1995-05-05,6.22
1930,1995-05-06,6.16
1931,1995-05-07,6.15
1932,1995-05-08,6.22
1933,1995-05-09,6.21
1934,1995-05-10,6.24
1935,1995-05-11,6.14
1936,1995-05-12,6.06
1937,1995-05-13,6.02
1938,1995-05-14,5.91
1939,1995-05-15,5.96
1940,1995-05-16,5.97
1941,1995-05-17,6.04
1942,1995-05-18,5.97
1943,1995-05-19,5.91
1944,1995-05-23,5.95
1945,1995-05-24,5.91
1946,1995-05-25,5.87
1947,1995-05-26,5.92
1948,1995-05-27,5.87
1949,1995-05-28,5.92
1950,1995-05-29,5.99
1951,1995-05-30,5.97
1952,1995-05-31,5.87
1953,1995-06-01,5.82
1954,1995-06-02,5.8
1955,1995-06-03,5.76
1956,1995-06-04,5.74
1957,1995-06-05,5.78
1958,1995-06-06,5.82
1959,1995-06-07,5.78
1960,1995-06-08,5.73
1961,1995-06-09,5.67
1962,1995-06-10,5.66
1963,1995-06-11,5.68
1964,1995-06-12,5.72
1965,1995-06-13,5.7
1966,1995-06-14,5.63
1967,1995-06-15,5.66
1968,1995-06-16,5.64
1969,1995-06-17,5.56
1970,1995-06-18,5.54
1971,1995-06-19,5.52
1972,1995-06-20,5.42
1973,1995-06-21,5.27
1974,1995-06-22,5.25
1975,1995-06-23,5.24
1976,1995-06-24,5.22
1977,1995-06-25,5.14
1978,1995-06-26,5.14
1979,1995-06-27,5.02
1980,1995-06-28,4.97
1981,1995-06-29,4.87
1982,1995-06-30,5.1
1983,1995-07-01,4.64
1984,1995-07-02,4.5
1985,1995-07-03,4.5
1986,1995-07-04,4.61
1987,1995-07-05,4.64
1988,1995-07-06,4.66
1989,1995-07-07,4.71
1990,1995-07-08,4.64
1991,1995-07-09,4.66
1992,1995-07-10,4.67
1993,1995-07-11,4.67
1994,1995-07-12,4.62
1995,1995-07-13,4.59
1996,1995-07-14,4.57
1997,1995-07-15,4.66
1998,1995-07-16,4.74
1999,1995-07-17,4.86
2000,1995-07-18,4.92
2001,1995-07-19,4.86
2002,1995-07-20,4.84
2003,1995-07-21,4.72
2004,1995-07-22,4.63
2005,1995-07-23,4.59
2006,1995-07-24,4.61
2007,1995-07-25,4.64
2008,1995-07-26,4.61
2009,1995-07-27,4.51
2010,1995-07-28,4.43
2011,1995-07-29,4.27
2012,1995-07-30,4.38
2013,1995-07-31,4.35
2014,1995-08-01,4.22
2015,1995-08-02,4.25
2016,1995-08-03,4.12
2017,1995-08-04,4.08
2018,1995-08-05,4.01
2019,1995-08-06,3.98
2020,1995-08-07,4.0
2021,1995-08-08,3.99
2022,1995-08-09,3.96
2023,1995-08-10,3.92
2024,1995-08-11,3.73
2025,1995-08-12,3.61
2026,1995-08-13,3.44
2027,1995-08-14,3.62
2028,1995-08-15,3.43
2029,1995-08-16,3.51
2030,1995-08-17,3.64
2031,1995-08-18,3.47
2032,1995-08-19,3.18
2033,1995-08-20,3.06
2034,1995-08-21,3.29
2035,1995-08-22,3.16
2036,1995-08-23,3.36
2037,1995-08-24,3.34
2038,1995-08-25,3.25
2039,1995-08-26,3.19
2040,1995-08-27,3.12
2041,1995-08-28,3.36
2042,1995-08-29,3.5
2043,1995-08-30,3.54
2044,1995-08-31,3.58
2045,1995-09-01,3.59
2046,1995-09-02,3.52
2047,1995-09-03,3.59
2048,1995-09-04,3.64
2049,1995-09-05,3.65
2050,1995-09-06,3.69
2051,1995-09-07,3.65
2052,1995-09-08,3.73
2053,1995-09-09,3.55
2054,1995-09-10,3.62
2055,1995-09-11,3.72
2056,1995-09-12,3.71
2057,1995-09-13,3.7
2058,1995-09-14,3.74
2059,1995-09-15,3.77
2060,1995-09-16,3.79
2061,1995-09-17,3.8
2062,1995-09-18,3.84
2063,1995-09-19,3.85
2064,1995-09-20,3.85
