,date,value
4067,2013-07-10,237.14
4068,2013-07-11,236.92
4069,2013-07-12,236.69
4070,2013-07-13,236.48
4071,2013-07-14,236.26
4072,2013-07-15,236.05
4073,2013-07-16,235.81
4074,2013-07-17,235.6
4075,2013-07-18,235.41
4076,2013-07-19,235.25
4077,2013-07-20,235.07
4078,2013-07-21,234.89
4079,2013-07-22,234.71
4080,2013-07-23,234.53
4081,2013-07-24,234.4
4082,2013-07-25,234.34
4083,2013-07-26,234.29
4084,2013-07-27,234.23
4085,2013-07-28,234.17
4086,2013-07-29,234.03
4087,2013-07-30,233.88
4088,2013-07-31,233.75
4089,2013-08-01,233.62
4090,2013-08-02,233.5
4091,2013-08-03,233.38
4092,2013-08-04,233.25
4093,2013-08-05,233.16
4094,2013-08-06,233.09
4095,2013-08-07,233.0
4096,2013-08-08,232.92
4097,2013-08-09,232.82
4098,2013-08-10,232.76
4099,2013-08-11,232.69
4100,2013-08-12,232.62
4101,2013-08-13,232.57
4102,2013-08-14,232.49
4103,2013-08-15,232.43
4104,2013-08-16,232.36
4105,2013-08-17,232.3
4106,2013-08-18,232.23
4107,2013-08-19,232.15
4108,2013-08-20,232.05
4109,2013-08-21,231.99
4110,2013-08-22,231.95
4111,2013-08-23,231.9
4112,2013-08-24,231.85
4113,2013-08-25,231.8
4114,2013-08-26,231.73
4115,2013-08-27,231.67
4116,2013-08-28,231.61
4117,2013-08-29,231.54
4118,2013-08-30,231.49
4119,2013-08-31,231.43
4120,2013-09-01,231.37
4121,2013-09-02,231.32
4122,2013-09-03,231.27
4123,2013-09-04,231.24
4124,2013-09-05,231.22
4125,2013-09-06,231.2
4126,2013-09-07,231.14
4127,2013-09-08,231.09
4128,2013-09-09,231.06
4129,2013-09-10,231.05
4130,2013-09-11,231.03
4131,2013-09-12,231.02
4132,2013-09-13,231.0
4133,2013-09-14,230.99
4134,2013-09-15,230.98
4135,2013-09-16,230.98
4136,2013-09-17,230.98
4137,2013-09-18,230.98
4138,2013-09-19,231.0
4139,2013-09-25,231.43
4140,2013-09-26,231.43
4141,2013-09-27,231.43
4142,2013-09-28,231.44
4143,2013-09-29,231.43
4144,2013-09-30,231.41
4145,2013-10-01,231.38
4146,2013-10-02,231.35
4147,2013-10-03,231.32
4148,2013-10-04,231.3
4149,2013-10-05,231.28
4150,2013-10-06,231.28
4151,2013-10-07,231.66
4152,2013-10-08,232.3
4153,2013-10-09,232.94
4154,2013-10-10,233.41
4155,2013-10-11,233.71
4156,2013-10-12,233.89
4157,2013-10-13,233.96
4158,2013-10-14,233.98
4159,2013-10-15,233.97
4160,2013-10-16,234.05
4161,2013-10-17,234.23
4162,2013-10-18,234.47
4163,2013-10-19,234.7
4164,2013-10-20,234.87
4165,2013-10-21,235.01
4166,2013-10-22,235.1
4167,2013-10-23,238.03
4168,2013-10-24,236.65
4169,2013-10-25,237.6
4170,2013-10-26,238.5
4171,2013-10-27,239.23
4172,2013-10-28,239.86
4173,2013-10-29,240.4
4174,2013-10-30,240.86
4175,2013-10-31,241.25
4176,2013-11-01,241.56
4177,2013-11-02,241.75
4178,2013-11-03,241.94
4179,2013-11-04,242.24
4180,2013-11-05,242.53
4181,2013-11-06,242.79
4182,2013-11-07,243.08
4183,2013-11-08,243.97
4184,2013-11-09,243.99
4185,2013-11-10,244.16
4186,2013-11-11,244.4
4187,2013-11-12,244.73
4188,2013-11-13,245.01
4189,2013-11-14,245.23
4190,2013-11-15,245.32
4191,2013-11-16,245.37
4192,2013-11-17,245.38
4193,2013-11-18,245.37
4194,2013-11-19,245.31
4195,2013-11-20,245.18
4196,2013-11-21,245.04
4197,2013-11-22,244.85
4198,2013-11-23,244.66
4199,2013-11-24,244.51
4200,2013-11-25,244.39
4201,2013-11-26,244.28
4202,2013-11-27,244.16
4203,2013-11-28,244.01
4204,2013-11-29,243.84
4205,2013-11-30,243.68
4206,2013-12-01,243.43
4207,2013-12-02,243.2
4208,2013-12-03,242.97
4209,2013-12-04,242.73
4210,2013-12-05,242.47
4211,2013-12-06,242.23
4212,2013-12-07,241.92
4213,2013-12-08,241.61
4214,2013-12-09,241.28
4215,2013-12-10,240.94
4216,2013-12-11,240.58
4217,2013-12-12,240.22
4218,2013-12-13,239.87
4219,2013-12-14,239.52
4220,2013-12-15,239.16
4221,2013-12-16,238.86
4222,2013-12-17,238.56
4223,2013-12-18,238.25
4224,2013-12-19,237.98
4225,2013-12-20,237.7
4226,2013-12-21,237.42
4227,2013-12-22,237.25
4228,2013-12-23,237.07
4229,2013-12-24,236.97
4230,2013-12-25,237.02
4231,2013-12-26,237.12
4232,2013-12-27,237.34
4233,2013-12-28,237.52
4234,2013-12-29,237.66
4235,2013-12-30,237.94
4236,2013-12-31,238.29
4237,2014-01-01,238.58
4238,2014-01-02,238.8
4239,2014-01-03,238.98
4240,2014-01-04,239.18
4241,2014-01-05,239.27
4242,2014-01-06,239.44
4243,2014-01-07,239.6
4244,2014-01-08,239.77
4245,2014-01-09,239.95
4246,2014-01-10,240.1
4247,2014-01-11,240.24
4248,2014-01-12,240.37
4249,2014-01-13,240.43
4250,2014-01-14,240.52
4251,2014-01-15,240.52
4252,2014-01-16,240.52
4253,2014-01-17,240.51
4254,2014-01-18,240.46
4255,2014-01-19,240.41
4256,2014-01-20,240.32
4257,2014-01-21,240.21
4258,2014-01-22,240.1
4259,2014-01-23,240.05
4260,2014-01-24,240.02
4261,2014-01-25,239.98
4262,2014-01-26,239.97
4263,2014-01-27,239.97
4264,2014-01-28,239.91
4265,2014-01-29,239.87
4266,2014-01-30,239.82
4267,2014-01-31,239.77
4268,2014-02-01,239.72
4269,2014-02-02,239.6
4270,2014-02-03,239.48
4271,2014-02-04,239.42
4272,2014-02-05,239.31
4273,2014-02-06,239.2
4274,2014-02-07,239.1
4275,2014-02-08,238.96
4276,2014-02-09,238.88
4277,2014-02-10,238.76
4278,2014-02-11,238.68
4279,2014-02-12,238.59
4280,2014-02-13,238.61
4281,2014-02-14,238.7
4282,2014-02-15,238.94
4283,2014-02-16,239.21
4284,2014-02-17,239.43
4285,2014-02-18,239.61
4286,2014-02-19,239.71
4287,2014-02-20,239.79
4288,2014-02-21,239.81
4289,2014-02-22,239.79
4290,2014-02-23,239.75
4291,2014-02-24,239.7
4292,2014-02-25,239.63
4293,2014-02-26,239.57
4294,2014-02-27,239.44
4295,2014-02-28,239.36
4296,2014-03-01,239.27
4297,2014-03-02,239.14
4298,2014-03-03,239.05
4299,2014-03-04,238.96
4300,2014-03-05,238.83
4301,2014-03-06,238.7
4302,2014-03-07,238.59
4303,2014-03-08,238.47
4304,2014-03-09,238.34
4305,2014-03-10,238.21
4306,2014-03-11,238.08
4307,2014-03-12,237.91
4308,2014-03-13,237.75
4309,2014-03-14,237.57
4310,2014-03-15,237.39
4311,2014-03-16,237.2
4312,2014-03-17,237.01
4313,2014-03-18,236.81
4314,2014-03-19,236.63
4315,2014-03-20,236.44
4316,2014-03-21,236.31
4317,2014-03-22,236.15
4318,2014-03-23,235.99
4319,2014-03-24,235.83
4320,2014-03-25,235.67
4321,2014-03-26,235.55
4322,2014-03-27,235.4
4323,2014-03-28,235.26
4324,2014-03-29,235.1
4325,2014-03-30,234.96
4326,2014-03-31,234.81
4327,2014-04-01,234.68
4328,2014-04-02,234.58
4329,2014-04-03,234.43
4330,2014-04-04,234.31
4331,2014-04-05,234.16
4332,2014-04-06,234.03
4333,2014-04-07,233.9
4334,2014-04-08,233.8
4335,2014-04-09,233.66
4336,2014-04-10,233.55
4337,2014-04-11,233.46
4338,2014-04-12,233.36
4339,2014-04-13,233.26
4340,2014-04-14,233.16
4341,2014-04-15,233.08
4342,2014-04-16,233.0
4343,2014-04-17,232.92
4344,2014-04-18,232.87
4345,2014-04-19,232.79
4346,2014-04-20,232.72
4347,2014-04-21,232.66
4348,2014-04-22,232.59
4349,2014-04-23,232.49
4350,2014-04-24,232.43
4351,2014-04-25,232.38
4352,2014-04-26,232.32
4353,2014-04-27,232.25
4354,2014-04-28,232.17
4355,2014-04-29,232.08
4356,2014-04-30,232.02
4357,2014-05-01,231.95
4358,2014-05-02,231.9
4359,2014-05-03,231.83
4360,2014-05-04,231.8
4361,2014-05-05,231.78
4362,2014-05-06,231.73
4363,2014-05-07,231.66
4364,2014-05-08,231.58
4365,2014-05-09,231.53
4366,2014-05-10,231.48
4367,2014-05-11,231.47
4368,2014-05-12,231.42
4369,2014-05-13,231.38
4370,2014-05-14,231.35
4371,2014-05-15,231.31
4372,2014-05-16,231.27
4373,2014-05-17,231.27
4374,2014-05-18,231.26
4375,2014-05-19,231.23
4376,2014-05-20,231.18
4377,2014-05-21,231.14
4378,2014-05-22,231.11
4379,2014-05-23,231.07
4380,2014-05-24,231.04
4381,2014-05-25,231.01
4382,2014-05-26,230.99
4383,2014-05-27,230.98
4384,2014-05-28,230.93
4385,2014-05-29,230.91
4386,2014-05-30,230.86
4387,2014-05-31,230.82
4388,2014-06-01,230.79
4389,2014-06-02,230.74
4390,2014-06-03,230.71
4391,2014-06-04,230.68
4392,2014-06-05,230.63
4393,2014-06-06,230.56
4394,2014-06-07,230.54
4395,2014-06-08,230.5
4396,2014-06-09,230.46
4397,2014-06-10,230.43
4398,2014-06-11,230.37
4399,2014-06-12,230.32
4400,2014-06-13,230.3
4401,2014-06-14,230.27
4402,2014-06-15,230.24
4403,2014-06-16,230.2
4404,2014-06-17,230.16
4405,2014-06-18,230.12
4406,2014-06-19,230.09
4407,2014-06-20,230.06
4408,2014-06-21,230.02
4409,2014-06-22,229.99
4410,2014-06-23,229.96
4411,2014-06-24,229.92
4412,2014-06-25,229.91
4413,2014-06-26,229.86
4414,2014-06-27,229.83
4415,2014-06-28,229.81
4416,2014-06-29,229.8
4417,2014-06-30,229.75
4418,2014-07-01,229.72
4419,2014-07-02,229.69
4420,2014-07-03,229.67
4421,2014-07-04,229.67
4422,2014-07-05,229.66
4423,2014-07-06,229.62
4424,2014-07-07,229.59
4425,2014-07-08,229.57
4426,2014-07-09,229.58
4427,2014-07-10,229.6
4428,2014-07-11,229.64
4429,2014-07-12,229.7
4430,2014-07-13,229.81
4431,2014-07-14,229.92
4432,2014-07-15,230.05
4433,2014-07-16,230.14
4434,2014-07-17,230.15
4435,2014-07-18,230.15
4436,2014-07-19,230.13
4437,2014-07-20,230.08
4438,2014-07-21,230.01
4439,2014-07-22,229.95
4440,2014-07-23,229.89
4441,2014-07-24,229.86
4442,2014-07-25,229.81
4443,2014-07-26,229.77
4444,2014-07-27,229.72
4445,2014-07-28,229.68
4446,2014-07-29,229.64
4447,2014-07-30,229.6
4448,2014-07-31,229.65
4449,2014-08-01,229.7
4450,2014-08-02,229.72
4451,2014-08-03,229.71
4452,2014-08-04,229.7
4453,2014-08-05,229.7
4454,2014-08-06,229.76
4455,2014-08-07,229.78
4456,2014-08-08,229.81
4457,2014-08-09,229.81
4458,2014-08-10,229.81
4459,2014-08-11,229.91
4460,2014-08-12,230.17
4461,2014-08-13,230.42
4462,2014-08-14,230.66
4463,2014-08-15,230.94
4464,2014-08-16,231.16
4465,2014-08-17,231.4
4466,2014-08-18,231.56
4467,2014-08-19,231.68
4468,2014-08-20,231.77
4469,2014-08-21,231.86
4470,2014-08-22,231.94
4471,2014-08-23,231.97
4472,2014-08-24,231.99
4473,2014-08-25,232.03
4474,2014-08-26,232.05
4475,2014-08-27,232.04
4476,2014-08-28,232.1
4477,2014-08-29,232.15
4478,2014-08-30,232.2
4479,2014-08-31,232.24
4480,2014-09-01,232.27
4481,2014-09-02,232.29
4482,2014-09-03,232.32
4483,2014-09-04,232.34
4484,2014-09-05,232.35
4485,2014-09-06,232.36
4486,2014-09-07,232.35
4487,2014-09-08,232.35
4488,2014-09-09,232.34
4489,2014-09-10,232.33
4490,2014-09-11,232.33
4491,2014-09-12,232.3
4492,2014-09-13,232.26
4493,2014-09-14,232.23
4494,2014-09-15,232.2
4495,2014-09-16,232.17
4496,2014-09-17,232.13
4497,2014-09-18,232.08
4498,2014-09-19,232.02
4499,2014-09-20,231.97
4500,2014-09-21,231.93
4501,2014-09-22,231.88
4502,2014-09-23,231.85
4503,2014-09-24,231.84
4504,2014-09-25,231.82
4505,2014-09-26,231.76
4506,2014-09-27,231.72
4507,2014-09-28,231.68
4508,2014-09-29,231.63
4509,2014-09-30,231.57
4510,2014-10-02,231.45
4511,2014-10-03,231.41
4512,2014-10-04,231.37
4513,2014-10-05,231.34
4514,2014-10-06,231.28
4515,2014-10-07,231.25
4516,2014-10-08,231.21
4517,2014-10-09,231.2
4518,2014-10-10,231.31
4519,2014-10-11,231.8
4520,2014-10-12,232.49
4521,2014-10-13,233.1
4522,2014-10-14,233.65
4523,2014-10-15,234.08
4524,2014-10-16,234.38
4525,2014-10-17,234.56
4526,2014-10-18,234.8
4527,2014-10-19,235.08
4528,2014-10-20,235.35
4529,2014-10-21,235.55
4530,2014-10-22,235.63
4531,2014-10-23,235.71
4532,2014-10-24,235.75
4533,2014-10-25,235.74
4534,2014-10-26,235.7
4535,2014-10-27,235.61
4536,2014-10-28,235.5
4537,2014-10-29,235.37
4538,2014-10-30,235.2
4539,2014-10-31,235.01
4540,2014-11-01,234.83
4541,2014-11-02,234.66
4542,2014-11-03,234.49
4543,2014-11-04,235.77
4544,2014-11-05,236.02
4545,2014-11-06,235.75
4546,2014-11-07,236.55
4547,2014-11-08,237.16
4548,2014-11-09,237.59
4549,2014-11-10,237.88
4550,2014-11-11,238.09
4551,2014-11-12,238.2
4552,2014-11-13,238.25
4553,2014-11-14,238.32
4554,2014-11-15,238.35
4555,2014-11-16,238.4
4556,2014-11-17,238.48
4557,2014-11-18,238.55
4558,2014-11-19,238.57
4559,2014-11-20,238.57
4560,2014-11-21,238.57
4561,2014-11-22,238.54
4562,2014-11-23,238.45
4563,2014-11-24,238.35
4564,2014-11-25,238.19
4565,2014-11-26,238.05
4566,2014-11-27,237.87
4567,2014-11-28,237.69
4568,2014-11-29,237.45
4569,2014-11-30,237.22
4570,2014-12-01,236.99
4571,2014-12-02,236.79
4572,2014-12-03,236.56
4573,2014-12-04,236.34
4574,2014-12-05,236.17
4575,2014-12-06,235.94
4576,2014-12-07,235.72
4577,2014-12-08,235.53
4578,2014-12-09,235.35
4579,2014-12-10,235.17
4580,2014-12-11,235.11
4581,2014-12-12,235.08
4582,2014-12-13,235.07
4583,2014-12-14,235.08
4584,2014-12-15,235.2
4585,2014-12-16,235.41
4586,2014-12-17,235.66
4587,2014-12-18,235.89
4588,2014-12-19,236.18
4589,2014-12-20,236.53
4590,2014-12-21,236.97
4591,2014-12-22,237.39
4592,2014-12-23,237.7
4593,2014-12-24,237.94
4594,2014-12-25,238.04
4595,2014-12-26,238.1
4596,2014-12-27,238.21
4597,2014-12-28,238.19
4598,2014-12-29,238.08
4599,2014-12-30,238.12
4600,2014-12-31,238.16
4601,2015-01-01,238.16
4602,2015-01-02,238.17
4603,2015-01-03,239.22
4604,2015-01-04,239.39
4605,2015-01-05,239.13
4606,2015-01-06,239.53
4607,2015-01-07,239.82
4608,2015-01-08,240.04
4609,2015-01-09,240.18
4610,2015-01-10,240.32
4611,2015-01-11,240.4
4612,2015-01-12,240.55
4613,2015-01-13,240.72
4614,2015-01-14,240.8
4615,2015-01-15,240.91
4616,2015-01-16,240.95
4617,2015-01-17,240.99
4618,2015-01-18,241.1
4619,2015-01-19,241.2
4620,2015-01-20,241.27
4621,2015-01-21,241.31
4622,2015-01-22,241.31
4623,2015-01-23,241.26
4624,2015-01-24,241.2
4625,2015-01-25,241.13
4626,2015-01-26,241.02
4627,2015-01-27,240.91
4628,2015-01-28,240.83
4629,2015-01-29,240.93
4630,2015-01-30,241.0
4631,2015-01-31,241.09
4632,2015-02-01,241.09
4633,2015-02-02,241.28
4634,2015-02-03,241.38
4635,2015-02-04,241.43
4636,2015-02-05,241.48
4637,2015-02-06,241.49
4638,2015-02-07,241.48
4639,2015-02-08,241.45
4640,2015-02-09,241.4
4641,2015-02-10,241.32
4642,2015-02-11,241.22
4643,2015-02-12,241.14
4644,2015-02-13,241.07
4645,2015-02-14,241.06
4646,2015-02-15,241.04
4647,2015-02-16,241.02
4648,2015-02-17,241.01
4649,2015-02-18,240.96
4650,2015-02-19,240.95
4651,2015-02-20,240.95
4652,2015-02-21,240.93
4653,2015-02-22,240.83
4654,2015-02-23,240.7
4655,2015-02-24,240.59
4656,2015-02-25,240.42
4657,2015-02-26,240.31
4658,2015-02-27,240.28
4659,2015-02-28,240.29
4660,2015-03-01,240.3
4661,2015-03-02,240.56
4662,2015-03-03,240.77
4663,2015-03-04,240.99
4664,2015-03-05,241.22
4665,2015-03-06,241.41
4666,2015-03-07,241.57
4667,2015-03-08,241.66
4668,2015-03-09,241.69
4669,2015-03-10,241.7
4670,2015-03-11,241.67
4671,2015-03-12,241.62
4672,2015-03-13,241.57
4673,2015-03-14,241.48
4674,2015-03-15,241.33
4675,2015-03-16,241.18
4676,2015-03-17,241.01
4677,2015-03-18,240.82
4678,2015-03-19,240.6
4679,2015-03-20,240.36
4680,2015-03-21,240.13
4681,2015-03-22,239.89
4682,2015-03-23,239.61
4683,2015-03-24,239.36
4684,2015-03-25,239.12
4685,2015-03-26,238.82
4686,2015-03-27,238.51
4687,2015-03-28,238.19
4688,2015-03-29,237.91
4689,2015-03-30,237.66
4690,2015-03-31,237.38
4691,2015-04-01,237.18
4692,2015-04-02,236.98
4693,2015-04-03,236.8
4694,2015-04-04,236.66
4695,2015-04-05,236.52
4696,2015-04-06,236.42
4697,2015-04-07,236.37
4698,2015-04-08,236.31
4699,2015-04-09,236.27
4700,2015-04-10,236.2
4701,2015-04-11,236.13
4702,2015-04-12,236.01
4703,2015-04-13,235.91
4704,2015-04-14,235.78
4705,2015-04-15,235.67
4706,2015-04-16,235.57
4707,2015-04-17,235.44
4708,2015-04-18,235.28
4709,2015-04-19,235.15
4710,2015-04-20,235.01
4711,2015-04-21,234.87
4712,2015-04-22,234.71
4713,2015-04-23,234.59
4714,2015-04-24,234.46
4715,2015-04-25,234.33
4716,2015-04-26,234.19
4717,2015-04-27,234.08
4718,2015-04-28,233.95
4719,2015-04-29,233.93
4720,2015-04-30,233.96
4721,2015-05-01,233.99
4722,2015-05-02,233.97
4723,2015-05-03,233.96
4724,2015-05-04,234.0
4725,2015-05-05,234.12
4726,2015-05-06,234.26
4727,2015-05-07,234.37
4728,2015-05-08,234.44
4729,2015-05-09,234.45
4730,2015-05-10,234.44
4731,2015-05-11,234.43
4732,2015-05-12,234.4
4733,2015-05-13,234.31
4734,2015-05-14,234.24
4735,2015-05-15,234.12
4736,2015-05-16,233.98
4737,2015-05-17,233.85
4738,2015-05-18,233.76
4739,2015-05-19,233.68
4740,2015-05-20,233.54
4741,2015-05-21,233.42
4742,2015-05-22,233.31
4743,2015-05-23,233.21
4744,2015-05-24,233.11
4745,2015-05-25,233.01
4746,2015-05-26,232.91
4747,2015-05-27,232.8
4748,2015-05-28,232.72
4749,2015-05-29,232.65
4750,2015-05-30,232.57
4751,2015-05-31,232.48
4752,2015-06-01,232.41
4753,2015-06-02,232.33
4754,2015-06-03,232.26
4755,2015-06-04,232.17
4756,2015-06-05,232.12
4757,2015-06-06,232.06
4758,2015-06-07,231.95
4759,2015-06-08,231.89
4760,2015-06-09,231.82
4761,2015-06-10,231.78
4762,2015-06-11,231.72
4763,2015-06-12,231.68
4764,2015-06-13,231.6
4765,2015-06-14,231.52
4766,2015-06-15,231.47
4767,2015-06-16,231.37
4768,2015-06-17,231.31
4769,2015-06-18,231.27
4770,2015-06-19,231.23
4771,2015-06-20,231.17
4772,2015-06-21,231.14
4773,2015-06-22,231.12
4774,2015-06-23,231.09
4775,2015-06-24,231.03
4776,2015-06-25,231.0
4777,2015-06-26,230.97
4778,2015-06-27,230.95
4779,2015-06-28,230.89
4780,2015-06-29,230.85
4781,2015-06-30,230.79
4782,2015-07-01,230.75
4783,2015-07-02,230.68
4784,2015-07-03,230.62
4785,2015-07-04,230.58
4786,2015-07-05,230.53
4787,2015-07-06,230.47
4788,2015-07-07,230.42
4789,2015-07-08,230.38
4790,2015-07-09,230.32
4791,2015-07-10,230.26
4792,2015-07-11,230.24
4793,2015-07-12,230.2
4794,2015-07-13,230.15
4795,2015-07-14,230.12
4796,2015-07-15,230.08
4797,2015-07-16,230.07
4798,2015-07-17,230.04
4799,2015-07-18,229.99
4800,2015-07-19,229.97
4801,2015-07-20,229.92
4802,2015-07-21,229.89
4803,2015-07-22,229.86
4804,2015-07-23,229.83
4805,2015-07-24,229.81
4806,2015-07-25,229.8
4807,2015-07-26,229.74
4808,2015-07-27,229.74
4809,2015-07-28,229.69
4810,2015-07-29,229.67
4811,2015-07-30,229.63
4812,2015-07-31,229.59
4813,2015-08-01,229.57
4814,2015-08-02,229.55
4815,2015-08-03,229.53
4816,2015-08-04,229.51
4817,2015-08-05,229.48
4818,2015-08-06,229.46
4819,2015-08-07,229.43
4820,2015-08-08,229.39
4821,2015-08-09,229.36
4822,2015-08-10,229.34
4823,2015-08-11,229.33
4824,2015-08-12,229.29
4825,2015-08-13,229.27
4826,2015-08-14,229.25
4827,2015-08-15,229.23
4828,2015-08-16,229.18
4829,2015-08-17,229.16
4830,2015-08-18,229.14
4831,2015-08-19,229.11
4832,2015-08-20,229.09
4833,2015-08-21,229.07
4834,2015-08-22,229.05
4835,2015-08-23,229.05
4836,2015-08-24,229.02
4837,2015-08-25,228.98
4838,2015-08-26,228.92
4839,2015-08-27,228.92
4840,2015-08-28,228.9
4841,2015-08-29,228.86
4842,2015-08-30,228.87
4843,2015-08-31,228.85
4844,2015-09-01,228.85
4845,2015-09-02,228.81
4846,2015-09-03,228.8
4847,2015-09-04,228.79
4848,2015-09-05,228.77
4849,2015-09-06,228.75
4850,2015-09-07,228.7
4851,2015-09-08,228.7
4852,2015-09-09,228.69
4853,2015-09-10,228.66
4854,2015-09-11,228.65
4855,2015-09-12,228.61
4856,2015-09-13,228.58
4857,2015-09-14,228.56
4858,2015-09-15,228.53
4859,2015-09-16,228.52
4860,2015-09-17,228.55
4861,2015-09-18,228.61
4862,2015-09-19,228.66
4863,2015-09-20,228.7
4864,2015-09-21,228.7
4865,2015-09-22,228.77
4866,2015-09-23,228.76
4867,2015-09-24,228.72
4868,2015-09-25,228.72
4869,2015-09-26,228.71
4870,2015-09-27,228.69
4871,2015-09-28,228.67
4872,2015-09-29,228.66
4873,2015-09-30,228.64
4874,2015-10-01,228.61
4875,2015-10-02,228.59
4876,2015-10-03,228.57
4877,2015-10-04,228.53
4878,2015-10-05,228.48
4879,2015-10-06,228.47
4880,2015-10-07,228.43
4881,2015-10-08,228.4
4882,2015-10-09,228.38
4883,2015-10-10,228.38
4884,2015-10-11,228.37
4885,2015-10-12,228.34
4886,2015-10-13,228.33
4887,2015-10-14,228.3
4888,2015-10-15,228.28
4889,2015-10-16,228.26
4890,2015-10-17,228.23
4891,2015-10-18,228.22
4892,2015-10-19,228.19
4893,2015-10-20,228.17
4894,2015-10-21,228.15
4895,2015-10-22,228.15
4896,2015-10-23,228.12
4897,2015-10-24,228.1
4898,2015-10-25,228.08
4899,2015-10-26,228.06
4900,2015-10-27,228.05
4901,2015-10-28,228.03
4902,2015-10-29,228.01
4903,2015-10-30,227.97
4904,2015-10-31,227.95
4905,2015-11-01,227.94
4906,2015-11-02,227.92
4907,2015-11-03,227.91
4908,2015-11-04,227.9
4909,2015-11-05,227.88
4910,2015-11-06,227.87
4911,2015-11-07,227.84
4912,2015-11-08,227.8
4913,2015-11-09,227.8
4914,2015-11-10,227.77
4915,2015-11-11,227.76
4916,2015-11-12,227.73
4917,2015-11-13,227.72
4918,2015-11-14,227.69
4919,2015-11-15,227.69
4920,2015-11-16,227.67
4921,2015-11-17,227.66
4922,2015-11-18,227.64
4923,2015-11-19,227.6
4924,2015-11-20,227.63
4925,2015-11-21,227.87
4926,2015-11-22,228.3
4927,2015-11-23,228.77
4928,2015-11-24,229.2
4929,2015-11-25,229.48
4930,2015-11-26,229.64
4931,2015-11-27,229.9
4932,2015-11-28,230.09
4933,2015-11-29,230.26
4934,2015-11-30,230.37
4935,2015-12-01,230.5
4936,2015-12-02,230.62
4937,2015-12-03,230.73
4938,2015-12-04,230.78
4939,2015-12-05,230.86
4940,2015-12-06,230.88
4941,2015-12-07,230.88
4942,2015-12-08,230.88
4943,2015-12-09,230.88
4944,2015-12-10,230.85
4945,2015-12-11,230.84
4946,2015-12-12,230.84
4947,2015-12-13,230.83
4948,2015-12-14,230.81
4949,2015-12-15,230.79
4950,2015-12-16,230.76
4951,2015-12-17,230.74
4952,2015-12-18,230.74
4953,2015-12-19,230.75
4954,2015-12-20,230.76
4955,2015-12-21,230.76
4956,2015-12-22,230.8
4957,2015-12-23,230.84
4958,2015-12-24,230.9
4959,2015-12-25,230.92
4960,2015-12-26,230.96
4961,2015-12-27,230.98
4962,2015-12-28,231.0
4963,2015-12-29,231.0
4964,2015-12-30,230.98
4965,2015-12-31,230.98
4966,2016-01-01,230.94
4967,2016-01-02,230.95
4968,2016-01-03,230.95
4969,2016-01-04,230.97
4970,2016-01-05,231.23
4971,2016-01-06,231.62
4972,2016-01-07,232.13
4973,2016-01-08,232.75
4974,2016-01-09,233.54
4975,2016-01-10,234.28
4976,2016-01-11,234.91
4977,2016-01-12,235.56
4978,2016-01-13,236.38
4979,2016-01-14,237.32
4980,2016-01-15,238.12
4981,2016-01-16,238.76
4982,2016-01-17,239.28
4983,2016-01-18,239.66
4984,2016-01-19,239.92
4985,2016-01-20,240.05
4986,2016-01-21,240.07
4987,2016-01-22,240.05
4988,2016-01-23,239.98
4989,2016-01-24,239.81
4990,2016-01-25,239.67
4991,2016-01-26,239.53
4992,2016-01-27,239.46
4993,2016-01-28,239.42
4994,2016-01-29,239.31
4995,2016-01-30,239.21
4996,2016-01-31,239.12
4997,2016-02-01,239.04
4998,2016-02-02,239.25
4999,2016-02-03,239.5
5000,2016-02-03,239.5
5001,2016-02-04,239.77
5002,2016-02-05,240.11
5003,2016-02-06,240.52
5004,2016-02-07,240.83
5005,2016-02-08,241.11
5006,2016-02-09,244.03
5007,2016-02-10,243.6
5008,2016-02-11,242.79
5009,2016-02-12,243.3
5010,2016-02-13,244.51
5011,2016-02-14,245.1
5012,2016-02-15,244.77
5013,2016-02-16,245.02
5014,2016-02-17,245.39
5015,2016-02-18,245.66
5016,2016-02-19,245.84
5017,2016-02-20,245.99
5018,2016-02-21,246.05
5019,2016-02-22,246.11
5020,2016-02-23,246.14
5021,2016-02-24,246.19
5022,2016-02-25,246.27
5023,2016-02-26,246.35
5024,2016-02-27,246.39
5025,2016-02-28,246.39
5026,2016-02-29,246.35
5027,2016-03-01,246.27
5028,2016-03-02,246.18
5029,2016-03-03,246.05
5030,2016-03-04,245.85
5031,2016-03-05,245.87
5032,2016-03-06,245.75
5033,2016-03-07,245.75
5034,2016-03-08,245.82
5035,2016-03-09,245.97
5036,2016-03-10,246.02
5037,2016-03-11,246.06
5038,2016-03-12,246.07
5039,2016-03-13,246.06
5040,2016-03-14,246.01
5041,2016-03-15,245.91
5042,2016-03-16,245.79
5043,2016-03-17,245.61
5044,2016-03-18,245.39
5045,2016-03-19,245.14
5046,2016-03-20,244.85
5047,2016-03-21,244.54
5048,2016-03-22,244.22
5049,2016-03-23,243.89
5050,2016-03-24,243.53
5051,2016-03-25,243.15
5052,2016-03-26,242.77
5053,2016-03-27,242.42
5054,2016-03-28,242.05
5055,2016-03-29,241.7
5056,2016-03-30,241.32
5057,2016-03-31,240.99
5058,2016-04-01,240.76
5059,2016-04-02,240.73
5060,2016-04-03,240.96
5061,2016-04-04,241.18
5062,2016-04-05,241.33
5063,2016-04-06,241.52
5064,2016-04-07,241.69
5065,2016-04-08,241.84
