date,value
2022-02-01,361.49
2022-02-02,361.46
2022-02-03,361.45
2022-02-04,361.45
2022-02-05,361.43
2022-02-06,361.41
2022-02-07,361.41
2022-02-08,361.39
2022-02-09,361.4
2022-02-10,361.41
2022-02-11,361.41
2022-02-12,361.39
2022-02-13,361.39
2022-02-14,361.4
2022-02-15,361.36
2022-02-16,361.33
2022-02-17,361.33
2022-02-18,361.43
2022-02-19,361.74
2022-02-20,361.87
2022-02-21,361.99
2022-02-22,362.16
2022-02-23,362.35
2022-02-24,362.47
2022-02-25,362.51
2022-02-26,362.54
2022-02-27,362.54
2022-02-28,362.48
2022-03-01,362.44
2022-03-02,362.36
2022-03-03,362.29
2022-03-04,362.2
2022-03-05,362.1
2022-03-06,362.0
2022-03-07,361.91
2022-03-08,361.84
2022-03-09,361.75
2022-03-10,361.68
2022-03-11,361.61
2022-03-12,361.56
2022-03-13,361.54
2022-03-14,361.58
2022-03-15,361.64
2022-03-16,361.69
2022-03-17,361.69
2022-03-18,361.69
2022-03-19,361.69
2022-03-20,361.69
2022-03-21,361.67
2022-03-22,361.64
2022-03-23,361.59
2022-03-24,361.55
2022-03-25,361.47
2022-03-26,361.42
2022-03-27,361.38
2022-03-28,361.33
2022-03-29,361.31
2022-03-30,361.29
2022-03-31,361.25
2022-04-01,361.23
2022-04-02,361.19
2022-04-03,361.17
2022-04-04,361.16
2022-04-05,361.18
2022-04-06,361.18
2022-04-07,361.18
2022-04-08,361.19
2022-04-09,361.35
2022-04-10,361.71
2022-04-11,361.92
2022-04-12,362.05
2022-04-13,362.08
2022-04-14,362.09
2022-04-15,362.09
2022-04-16,362.07
2022-04-17,362.03
2022-04-18,361.99
2022-04-19,361.88
2022-04-20,361.83
2022-04-21,361.75
2022-04-22,361.67
2022-04-23,361.6
2022-04-24,361.53
2022-04-25,361.44
2022-04-26,361.38
2022-04-27,361.33
2022-04-28,361.28
2022-04-29,361.26
2022-05-02,361.16
2022-05-03,361.15
2022-05-04,361.11
2022-05-05,361.09
2022-05-06,361.06
2022-05-07,361.04
2022-05-08,361.02
2022-05-09,361.0
2022-05-10,360.99
2022-05-11,360.96
2022-05-12,360.94
2022-05-13,360.92
2022-05-14,360.91
2022-05-15,360.9
2022-05-16,360.88
2022-05-17,360.87
2022-05-18,360.85
2022-05-19,360.83
2022-05-20,360.83
2022-05-21,360.81
2022-05-22,360.8
2022-05-23,360.8
2022-05-24,360.79
2022-05-25,360.77
2022-05-26,360.75
2022-05-27,360.74
2022-05-30,360.73
2022-05-31,360.72
2022-06-01,360.71
2022-06-02,360.7
2022-06-03,360.69
2022-06-04,360.68
2022-06-05,360.67
2022-06-06,360.66
2022-06-07,360.65
2022-06-08,360.64
2022-06-09,360.64
2022-06-10,360.63
2022-06-11,360.62
2022-06-12,360.61
2022-06-13,360.61
2022-06-14,360.6
2022-06-15,360.6
2022-06-16,360.59
2022-06-17,360.58
2022-06-18,360.57
2022-06-19,360.57
2022-06-20,360.57
2022-06-21,360.56
2022-06-22,360.55
2022-06-23,360.55
2022-06-24,360.54
2022-06-27,360.52
2022-06-28,360.52
2022-06-29,360.51
2022-06-30,360.51
2022-07-01,360.5
2022-07-02,360.5
2022-07-03,360.49
2022-07-04,360.49
2022-07-05,360.48
2022-07-06,360.48
2022-07-07,360.47
2022-07-08,360.47
2022-07-09,360.46
2022-07-12,360.44
2022-07-13,360.44
2022-07-14,360.44
2022-07-16,360.42
2022-07-17,360.41
2022-07-18,360.4
2022-07-19,360.39
2022-07-20,360.39
2022-07-21,360.38
2022-07-22,360.37
2022-07-25,360.35
2022-07-26,360.35
2022-07-27,360.35
2022-07-28,360.34
2022-07-29,360.33
2022-07-30,360.32
2022-07-31,360.32
2022-08-01,360.31
2022-08-02,360.3
2022-08-03,360.3
2022-08-04,360.29
2022-08-05,360.28
2022-08-06,360.27
2022-08-07,360.27
2022-08-08,360.26
2022-08-09,360.26
2022-08-10,360.25
2022-08-11,360.24
2022-08-12,360.23
2022-08-13,360.23
2022-08-14,360.22
2022-08-15,360.21
2022-08-16,360.21
2022-08-17,360.21
2022-08-18,360.2
2022-08-19,360.19
2022-08-20,360.19
2022-08-21,360.18
2022-08-22,360.18
2022-08-23,360.17
2022-08-24,360.17
2022-08-25,360.16
2022-08-26,360.16
2022-08-27,360.15
2022-08-28,360.15
2022-08-29,360.14
2022-08-30,360.14
2022-08-31,360.13
2022-09-01,360.13
2022-09-02,360.12
2022-09-03,360.12
2022-09-04,360.12
2022-09-05,360.11
2022-09-06,360.11
2022-09-07,360.1
2022-09-08,360.1
2022-09-09,360.1
2022-09-10,360.09
2022-09-11,360.09
2022-09-12,360.09
2022-09-13,360.08
2022-09-14,360.08
2022-09-15,360.07
2022-09-16,360.06
2022-09-17,360.06
2022-09-18,360.06
2022-09-19,360.05
2022-09-20,360.05
2022-09-21,360.05
2022-09-22,360.04
2022-09-23,360.04
2022-09-24,360.04
2022-09-25,360.03
2022-09-26,360.03
2022-09-27,360.03
2022-09-28,360.02
2022-09-29,360.02
2022-09-30,360.02
2022-10-01,360.02
2022-10-02,360.02
2022-10-03,360.01
2022-10-04,360.01
2022-10-05,360.01
2022-10-06,360.01
2022-10-07,360.0
2022-10-08,360.0
2022-10-09,360.0
2022-10-10,360.0
2022-10-11,359.99
2022-10-12,359.99
2022-10-13,359.98
2022-10-14,359.98
2022-10-15,359.98
2022-10-16,359.98
2022-10-17,359.97
2022-10-18,359.97
2022-10-19,359.97
2022-10-20,359.96
2022-10-21,359.96
2022-10-22,359.96
2022-10-23,359.95
2022-10-24,359.95
2022-10-25,359.95
2022-10-26,359.94
2022-10-27,359.94
2022-10-28,359.94
2022-10-29,359.93
2022-10-30,359.93
2022-10-31,359.92
2022-11-01,359.92
2022-11-02,359.92
2022-11-03,359.92
2022-11-04,359.91
2022-11-05,359.91
2022-11-06,359.91
2022-11-07,359.91
2022-11-08,359.91
2022-11-09,359.91
2022-11-10,359.9
2022-11-11,359.9
2022-11-12,359.89
2022-11-13,359.89
2022-11-14,359.89
2022-11-15,359.88
2022-11-16,359.88
2022-11-17,359.88
2022-11-18,359.88
2022-11-19,359.89
2022-11-20,359.89
2022-11-21,359.89
2022-11-22,359.88
2022-11-23,359.88
2022-11-24,359.89
2022-11-25,359.89
2022-11-26,359.89
2022-11-27,359.88
2022-11-28,359.88
2022-11-29,359.88
2022-11-30,359.88
2022-12-01,359.88
2022-12-02,359.88
2022-12-03,359.87
2022-12-04,359.87
2022-12-05,359.87
2022-12-06,359.86
2022-12-07,359.86
2022-12-08,359.86
2022-12-09,359.85
2022-12-10,359.85
2022-12-11,359.85
2022-12-12,359.84
2022-12-13,359.84
2022-12-14,359.84
2022-12-15,359.83
2022-12-16,359.83
2022-12-17,359.83
2022-12-18,359.83
2022-12-19,359.83
2022-12-20,359.82
2022-12-21,359.82
2022-12-22,359.82
2022-12-23,359.82
2022-12-24,359.86
2022-12-25,359.9
2022-12-26,359.92
2022-12-27,359.93
2022-12-28,359.94
2022-12-29,359.95
2022-12-30,359.96
2022-12-31,359.96
2023-01-01,359.96
2023-01-02,359.97
2023-01-03,359.97
2023-01-04,359.97
2023-01-05,359.98
2023-01-06,359.98
2023-01-07,359.98
2023-01-08,359.98
2023-01-09,359.99
2023-01-10,360.01
2023-01-11,360.02
2023-01-12,360.03
2023-01-13,360.04
2023-01-14,360.05
2023-01-15,360.06
2023-01-16,360.1
2023-01-17,360.19
2023-01-18,360.4
2023-01-19,360.43
2023-01-20,360.63
2023-01-21,360.75
2023-01-22,360.9
2023-01-23,360.94
2023-01-24,361.12
2023-01-25,361.2
2023-01-26,361.21
2023-01-27,361.25
2023-01-28,361.27
2023-01-29,361.28
2023-01-30,361.27
2023-01-31,361.26
2023-02-01,361.25
2023-02-02,361.23
2023-02-03,361.2
2023-02-04,361.18
2023-02-05,361.16
2023-02-06,361.14
2023-02-07,361.13
2023-02-08,361.1
2023-02-09,361.09
2023-02-10,361.06
2023-02-11,361.03
2023-02-12,361.01
2023-02-13,360.99
2023-02-14,360.96
2023-02-15,360.94
2023-02-16,360.9
2023-02-17,360.89
2023-02-18,360.86
2023-02-19,360.83
2023-02-20,360.82
2023-02-21,360.81
2023-02-22,360.8
2023-02-23,360.79
2023-02-24,360.78
2023-02-25,360.79
2023-02-26,360.8
2023-02-27,360.84
2023-02-28,360.91
2023-03-01,360.93
2023-03-02,360.96
2023-03-03,360.98
2023-03-04,360.99
2023-03-05,360.99
2023-03-06,361.0
2023-03-07,361.01
2023-03-08,361.01
2023-03-09,361.0
2023-03-10,360.99
2023-03-11,361.05
2023-03-12,361.9
2023-03-13,362.01
2023-03-14,362.48
2023-03-15,362.73
2023-03-16,362.8
2023-03-17,363.08
2023-03-18,363.13
2023-03-19,363.14
2023-03-20,363.11
2023-03-21,363.07
2023-03-22,362.97
2023-03-23,362.87
2023-03-24,362.74
2023-03-25,362.6
2023-03-26,362.57
2023-03-27,362.59
2023-03-28,362.7
2023-03-29,362.76
2023-03-30,362.76
2023-03-31,362.74
2023-04-01,362.68
2023-04-02,362.61
2023-04-03,362.62
2023-04-04,362.71
2023-04-05,362.77
2023-04-06,362.78
2023-04-07,362.73
2023-04-08,362.64
2023-04-09,362.53
2023-04-10,362.41
2023-04-11,362.27
2023-04-12,362.16
2023-04-13,362.07
2023-04-14,361.97
2023-04-15,361.89
2023-04-16,361.81
2023-04-17,361.78
2023-04-18,361.77
2023-04-19,361.74
2023-04-20,361.72
2023-04-21,361.67
2023-04-22,361.62
2023-04-23,361.55
2023-04-24,361.49
2023-04-25,361.44
2023-04-26,361.39
2023-04-27,361.35
2023-04-28,361.31
2023-04-29,361.28
2023-04-30,361.25
2023-05-01,361.2
2023-05-02,361.17
2023-05-03,361.15
2023-05-04,361.13
2023-05-05,361.09
2023-05-06,361.08
2023-05-07,361.05
2023-05-08,361.02
2023-05-09,361.01
2023-05-10,361.0
2023-05-11,361.01
2023-05-12,361.03
2023-05-13,361.07
2023-05-14,361.14
2023-05-15,361.22
2023-05-16,361.28
2023-05-17,361.32
2023-05-18,361.66
2023-05-19,361.67
2023-05-20,361.67
2023-05-21,361.65
2023-05-22,361.61
2023-05-23,361.57
2023-05-24,361.52
2023-05-25,361.47
2023-05-26,361.42
2023-05-27,361.38
2023-05-28,361.35
2023-05-29,361.32
2023-05-30,361.29
2023-05-31,361.26
2023-06-01,361.22
2023-06-02,361.2
2023-06-03,361.18
2023-06-04,361.16
2023-06-05,361.13
2023-06-06,361.12
2023-06-07,361.1
2023-06-08,361.08
2023-06-09,361.07
2023-06-10,361.06
2023-06-11,361.04
2023-06-12,361.03
2023-06-13,361.03
2023-06-14,361.02
2023-06-15,361.01
2023-06-16,361.0
2023-06-17,361.0
2023-06-18,360.99
2023-06-19,360.98
2023-06-20,360.97
2023-06-21,360.66
2023-06-22,360.65
2023-06-23,360.64
2023-06-24,360.64
2023-06-25,360.66
2023-06-26,360.66
2023-06-27,360.67
2023-06-28,360.67
2023-06-29,360.67
2023-06-30,360.66
2023-07-01,360.65
2023-07-02,360.64
2023-07-03,360.63
2023-07-04,360.62
2023-07-05,360.61
2023-07-06,360.61
2023-07-07,360.61
2023-07-08,360.6
2023-07-09,360.59
2023-07-10,360.58
2023-07-11,360.58
2023-07-12,360.57
2023-07-13,360.56
2023-07-14,360.56
2023-07-15,360.56
2023-07-16,360.55
2023-07-17,360.54
2023-07-18,360.53
2023-07-19,360.52
2023-07-20,360.51
2023-07-21,360.51
2023-07-22,360.5
2023-07-23,360.49
2023-07-24,360.49
2023-07-25,360.48
2023-07-26,360.47
2023-07-27,360.47
2023-07-28,360.46
2023-07-29,360.45
2023-07-30,360.45
2023-07-31,360.44
2023-08-01,360.44
2023-08-02,360.43
2023-08-03,360.43
2023-08-04,360.42
2023-08-05,360.41
2023-08-06,360.41
2023-08-07,360.4
2023-08-08,360.4
2023-08-09,360.4
2023-08-10,360.39
2023-08-11,360.38
2023-08-12,360.38
2023-08-13,360.37
2023-08-14,360.37
2023-08-15,360.36
2023-08-16,360.35
2023-08-17,360.35
2023-08-18,360.35
2023-08-19,360.34
2023-08-20,360.33
2023-08-21,360.32
2023-08-22,360.32
2023-08-23,360.31
2023-08-24,360.31
2023-08-25,360.3
2023-08-26,360.3
2023-08-27,360.29
2023-08-28,360.29
2023-08-29,360.28
2023-08-30,360.28
2023-08-31,360.27
2023-09-01,360.26
2023-09-02,360.26
2023-09-03,360.25
2023-09-04,360.25
2023-09-05,360.24
2023-09-06,360.24
2023-09-07,360.23
2023-09-08,360.22
2023-09-09,360.22
2023-09-10,360.21
2023-09-11,360.21
2023-09-12,360.2
2023-09-13,360.2
2023-09-14,360.2
2023-09-15,360.2
2023-09-16,360.2
2023-09-17,360.19
2023-09-18,360.19
2023-09-19,360.2
2023-09-20,360.2
2023-09-21,360.19
2023-09-22,360.2
2023-09-23,360.19
2023-09-24,360.18
2023-09-25,360.18
2023-09-26,360.18
2023-09-27,360.17
2023-09-28,360.17
2023-09-29,360.16
2023-09-30,360.16
2023-10-01,360.15
2023-10-02,360.15
2023-10-03,360.14
2023-10-04,360.14
2023-10-05,360.14
2023-10-06,360.13
2023-10-07,360.13
2023-10-08,360.13
2023-10-09,360.12
2023-10-10,360.12
2023-10-11,360.11
2023-10-12,360.11
2023-10-13,360.11
2023-10-14,360.1
2023-10-15,360.1
2023-10-16,360.09
2023-10-17,360.09
2023-10-18,360.08
2023-10-19,360.08
2023-10-20,360.08
2023-10-21,360.09
2023-10-22,360.09
2023-10-23,360.09
2023-10-24,360.16
2023-10-25,360.2
2023-10-26,360.23
2023-10-27,360.3
2023-10-28,360.38
2023-10-29,361.03
2023-10-30,361.38
2023-10-31,361.81
2023-11-01,362.22
2023-11-02,362.39
2023-11-03,363.52
2023-11-04,363.88
2023-11-05,364.48
2023-11-06,364.65
2023-11-07,365.14
2023-11-08,365.19
2023-11-09,365.18
2023-11-10,365.14
2023-11-11,365.36
2023-11-12,365.41
2023-11-13,365.6
2023-11-14,366.48
2023-11-15,366.41
2023-11-16,366.16
2023-11-17,366.05
2023-11-18,365.9
2023-11-19,365.71
2023-11-20,365.48
2023-11-21,365.23
2023-11-22,364.96
2023-11-23,364.73
2023-11-24,364.56
2023-11-25,364.39
2023-11-26,364.19
2023-11-27,363.97
2023-11-28,363.76
2023-11-29,363.55
2023-11-30,363.45
