,date,value
4067,2018-07-21,153.35
4068,2018-07-22,153.33
4069,2018-07-23,153.32
4070,2018-07-24,153.31
4071,2018-07-25,153.29
4072,2018-07-26,153.27
4073,2018-07-27,153.26
4074,2018-07-28,153.24
4075,2018-07-29,153.23
4076,2018-07-30,153.21
4077,2018-07-31,153.19
4078,2018-08-01,153.17
4079,2018-08-02,153.15
4080,2018-08-03,153.13
4081,2018-08-04,153.13
4082,2018-08-05,153.12
4083,2018-08-06,153.09
4084,2018-08-07,153.07
4085,2018-08-08,153.05
4086,2018-08-09,153.14
4087,2018-08-10,153.13
4088,2018-08-11,153.1
4089,2018-08-12,153.09
4090,2018-08-13,153.14
4091,2018-08-14,153.12
4092,2018-08-15,153.1
4093,2018-08-16,153.09
4094,2018-08-17,153.08
4095,2018-08-18,153.06
4096,2018-08-19,153.04
4097,2018-08-20,153.02
4098,2018-08-21,153.0
4099,2018-08-22,152.98
4100,2018-08-23,152.97
4101,2018-08-24,152.96
4102,2018-08-25,152.94
4103,2018-08-26,152.92
4104,2018-08-27,152.88
4105,2018-08-28,152.86
4106,2018-08-29,152.84
4107,2018-08-30,152.82
4108,2018-08-31,152.8
4109,2018-09-01,152.84
4110,2018-09-02,152.84
4111,2018-09-03,152.82
4112,2018-09-04,152.82
4113,2018-09-05,152.8
4114,2018-09-06,152.78
4115,2018-09-07,152.78
4116,2018-09-08,152.75
4117,2018-09-09,152.73
4118,2018-09-10,152.71
4119,2018-09-11,152.69
4120,2018-09-12,152.67
4121,2018-09-13,152.67
4122,2018-09-14,152.65
4123,2018-09-15,152.63
4124,2018-09-16,152.6
4125,2018-09-17,152.58
4126,2018-09-18,152.57
4127,2018-09-19,152.54
4128,2018-09-20,152.52
4129,2018-09-21,152.51
4130,2018-09-22,152.49
4131,2018-09-23,152.46
4132,2018-09-24,152.46
4133,2018-09-25,152.41
4134,2018-09-26,152.37
4135,2018-09-27,152.36
4136,2018-09-28,152.36
4137,2018-09-29,152.34
4138,2018-09-30,152.3
4139,2018-10-01,152.3
4140,2018-10-02,152.27
4141,2018-10-03,152.22
4142,2018-10-04,152.2
4143,2018-10-05,152.17
4144,2018-10-06,152.15
4145,2018-10-07,152.25
4146,2018-10-08,152.5
4147,2018-10-09,152.44
4148,2018-10-10,152.95
4149,2018-10-11,153.81
4150,2018-10-12,153.65
4151,2018-10-13,153.59
4152,2018-10-14,153.55
4153,2018-10-15,153.52
4154,2018-10-16,153.46
4155,2018-10-17,153.42
4156,2018-10-18,153.39
4157,2018-10-19,153.36
4158,2018-10-20,153.32
4159,2018-10-21,153.32
4160,2018-10-22,153.29
4161,2018-10-23,153.25
4162,2018-10-24,153.25
4163,2018-10-25,153.23
4164,2018-10-26,153.21
4165,2018-10-27,153.23
4166,2018-10-28,153.24
4167,2018-10-29,154.18
4168,2018-10-30,154.24
4169,2018-10-31,154.43
4170,2018-11-01,154.81
4171,2018-11-02,154.92
4172,2018-11-03,154.93
4173,2018-11-04,154.94
4174,2018-11-05,154.92
4175,2018-11-06,155.22
4176,2018-11-07,155.33
4177,2018-11-08,155.38
4178,2018-11-09,155.68
4179,2018-11-10,155.77
4180,2018-11-11,155.81
4181,2018-11-12,155.85
4182,2018-11-13,155.85
4183,2018-11-14,155.84
4184,2018-11-15,155.82
4185,2018-11-16,155.79
4186,2018-11-17,155.78
4187,2018-11-18,155.77
4188,2018-11-19,155.79
4189,2018-11-20,155.78
4190,2018-11-21,155.74
4191,2018-11-22,155.71
4192,2018-11-23,155.71
4193,2018-11-24,155.79
4194,2018-11-25,155.86
4195,2018-11-26,155.9
4196,2018-11-27,155.92
4197,2018-11-28,155.91
4198,2018-11-29,155.91
4199,2018-11-30,155.94
4200,2018-12-01,155.94
4201,2018-12-02,155.95
4202,2018-12-03,155.96
4203,2018-12-04,155.95
4204,2018-12-05,155.93
4205,2018-12-06,155.93
4206,2018-12-07,155.94
4207,2018-12-08,155.94
4208,2018-12-09,155.94
4209,2018-12-10,155.91
4210,2018-12-11,155.9
4211,2018-12-12,155.88
4212,2018-12-13,155.89
4213,2018-12-14,155.87
4214,2018-12-15,155.85
4215,2018-12-16,155.84
4216,2018-12-17,155.83
4217,2018-12-18,155.79
4218,2018-12-19,155.87
4219,2018-12-20,155.93
4220,2018-12-21,155.96
4221,2018-12-22,155.99
4222,2018-12-23,156.02
4223,2018-12-24,156.04
4224,2018-12-25,156.01
4225,2018-12-26,156.0
4226,2018-12-27,156.0
4227,2018-12-28,156.0
4228,2018-12-29,155.99
4229,2018-12-30,155.98
4230,2018-12-31,155.97
4231,2019-01-01,155.96
4232,2019-01-02,155.97
4233,2019-01-03,155.93
4234,2019-01-04,155.91
4235,2019-01-05,155.9
4236,2019-01-06,155.89
4237,2019-01-07,155.86
4238,2019-01-08,155.88
4239,2019-01-09,155.87
4240,2019-01-10,155.84
4241,2019-01-11,155.81
4242,2019-01-12,155.8
4243,2019-01-13,155.81
4244,2019-01-14,155.81
4245,2019-01-15,155.76
4246,2019-01-16,155.73
4247,2019-01-17,155.73
4248,2019-01-18,155.73
4249,2019-01-19,155.7
4250,2019-01-20,155.69
4251,2019-01-21,155.67
4252,2019-01-22,155.67
4253,2019-01-23,155.68
4254,2019-01-24,155.65
4255,2019-01-25,155.61
4256,2019-01-26,155.58
4257,2019-01-27,155.58
4258,2019-01-28,155.58
4259,2019-01-29,155.54
4260,2019-01-30,155.54
4261,2019-01-31,155.52
4262,2019-02-01,155.89
4263,2019-02-02,155.94
4264,2019-02-03,155.96
4265,2019-02-04,155.94
4266,2019-02-05,155.98
4267,2019-02-06,155.98
4268,2019-02-07,156.01
4269,2019-02-08,156.0
4270,2019-02-09,155.99
4271,2019-02-10,156.0
4272,2019-02-11,155.99
4273,2019-02-12,155.94
4274,2019-02-13,155.92
4275,2019-02-14,155.88
4276,2019-02-15,155.87
4277,2019-02-16,155.86
4278,2019-02-17,155.85
4279,2019-02-18,155.83
4280,2019-02-19,155.81
4281,2019-02-20,155.79
4282,2019-02-21,155.76
4283,2019-02-22,155.75
4284,2019-02-23,155.73
4285,2019-02-24,155.7
4286,2019-02-25,155.68
4287,2019-02-26,155.67
4288,2019-02-27,155.66
4289,2019-02-28,155.65
4290,2019-03-01,155.64
4291,2019-03-02,155.62
4292,2019-03-03,155.59
4293,2019-03-04,155.59
4294,2019-03-05,155.56
4295,2019-03-06,155.53
4296,2019-03-07,155.54
4297,2019-03-08,155.5
4298,2019-03-09,155.47
4299,2019-03-10,155.46
4300,2019-03-11,155.44
4301,2019-03-12,155.41
4302,2019-03-13,155.42
4303,2019-03-14,155.38
4304,2019-03-15,155.38
4305,2019-03-16,155.35
4306,2019-03-17,155.33
4307,2019-03-18,155.33
4308,2019-03-19,155.29
4309,2019-03-20,155.26
4310,2019-03-21,155.25
4311,2019-03-22,155.24
4312,2019-03-23,155.23
4313,2019-03-24,155.21
4314,2019-03-25,155.22
4315,2019-03-26,155.21
4316,2019-03-27,155.16
4317,2019-03-28,155.14
4318,2019-03-29,155.12
4319,2019-03-30,155.1
4320,2019-03-31,155.1
4321,2019-04-01,155.08
4322,2019-04-02,155.06
4323,2019-04-03,155.21
4324,2019-04-04,155.37
4325,2019-04-05,155.37
4326,2019-04-06,155.35
4327,2019-04-07,155.36
4328,2019-04-08,155.35
4329,2019-04-09,155.34
4330,2019-04-10,155.35
4331,2019-04-11,155.35
4332,2019-04-12,155.34
4333,2019-04-13,155.34
4334,2019-04-14,155.34
4335,2019-04-15,155.31
4336,2019-04-16,155.3
4337,2019-04-17,155.27
4338,2019-04-18,155.25
4339,2019-04-19,155.23
4340,2019-04-20,155.22
4341,2019-04-21,155.22
4342,2019-04-22,155.23
4343,2019-04-23,155.22
4344,2019-04-24,155.3
4345,2019-04-25,155.31
4346,2019-04-26,155.38
4347,2019-04-27,155.41
4348,2019-04-28,155.43
4349,2019-04-29,155.43
4350,2019-04-30,155.42
4351,2019-05-01,155.43
4352,2019-05-02,155.43
4353,2019-05-03,155.44
4354,2019-05-04,155.44
4355,2019-05-05,155.45
4356,2019-05-06,155.39
4357,2019-05-07,155.37
4358,2019-05-08,155.37
4359,2019-05-09,155.37
4360,2019-05-10,155.34
4361,2019-05-11,155.32
4362,2019-05-12,155.31
4363,2019-05-13,155.28
4364,2019-05-14,155.09
4365,2019-05-15,155.08
4366,2019-05-16,155.06
4367,2019-05-17,155.05
4368,2019-05-18,155.04
4369,2019-05-19,155.02
4370,2019-05-20,155.02
4371,2019-05-21,154.99
4372,2019-05-22,154.97
4373,2019-05-23,154.95
4374,2019-05-24,154.94
4375,2019-05-25,154.93
4376,2019-05-28,154.89
4377,2019-05-29,154.83
4378,2019-05-30,154.79
4379,2019-05-31,154.78
4380,2019-06-01,154.76
4381,2019-06-02,154.74
4382,2019-06-03,154.71
4383,2019-06-04,154.7
4384,2019-06-05,154.68
4385,2019-06-06,154.66
4386,2019-06-07,154.63
4387,2019-06-08,154.6
4388,2019-06-09,154.58
4389,2019-06-10,154.58
4390,2019-06-11,154.56
4391,2019-06-12,154.54
4392,2019-06-13,154.51
4393,2019-06-14,154.49
4394,2019-06-15,154.47
4395,2019-06-16,154.44
4396,2019-06-17,154.42
4397,2019-06-18,154.39
4398,2019-06-19,154.38
4399,2019-06-20,154.35
4400,2019-06-21,154.33
4401,2019-06-22,154.31
4402,2019-06-23,154.29
4403,2019-06-24,154.28
4404,2019-06-25,154.26
4405,2019-06-26,154.22
4406,2019-06-27,154.2
4407,2019-06-28,154.18
4408,2019-06-29,154.16
4409,2019-06-30,154.12
4410,2019-07-01,154.1
4411,2019-07-02,154.07
4412,2019-07-03,154.06
4413,2019-07-04,154.02
4414,2019-07-05,154.0
4415,2019-07-06,153.99
4416,2019-07-07,153.97
4417,2019-07-08,153.95
4418,2019-07-09,153.93
4419,2019-07-10,153.91
4420,2019-07-11,153.89
4421,2019-07-15,153.81
4422,2019-07-16,153.79
4423,2019-07-17,153.77
4424,2019-07-18,153.76
4425,2019-07-19,153.73
4426,2019-07-20,153.7
4427,2019-07-21,153.68
4428,2019-07-22,153.66
4429,2019-07-23,153.65
4430,2019-07-24,153.64
4431,2019-07-25,153.61
4432,2019-07-26,153.59
4433,2019-07-27,153.65
4434,2019-07-28,153.66
4435,2019-07-29,153.63
4436,2019-07-30,153.59
4437,2019-07-31,153.58
4438,2019-08-01,153.56
4439,2019-08-02,153.54
4440,2019-08-03,153.52
4441,2019-08-04,153.49
4442,2019-08-05,153.46
4443,2019-08-06,153.43
4444,2019-08-07,153.42
4445,2019-08-08,153.4
4446,2019-08-09,153.36
4447,2019-08-10,153.33
4448,2019-08-11,153.3
4449,2019-08-12,153.28
4450,2019-08-13,153.26
4451,2019-08-14,153.23
4452,2019-08-15,153.19
4453,2019-08-16,153.16
4454,2019-08-17,153.12
4455,2019-08-18,153.09
4456,2019-08-19,153.05
4457,2019-08-20,153.02
4458,2019-08-21,152.99
4459,2019-08-22,152.95
4460,2019-08-23,152.92
4461,2019-08-24,152.9
4462,2019-08-25,152.87
4463,2019-08-26,152.85
4464,2019-08-27,152.81
4465,2019-08-28,152.79
4466,2019-08-29,152.75
4467,2019-08-30,152.72
4468,2019-08-31,152.69
4469,2019-09-01,152.67
4470,2019-09-02,152.64
4471,2019-09-03,152.61
4472,2019-09-04,152.58
4473,2019-09-05,152.57
4474,2019-09-06,152.54
4475,2019-09-07,152.53
4476,2019-09-08,152.52
4477,2019-09-09,152.49
4478,2019-09-10,152.49
4479,2019-09-11,152.48
4480,2019-09-12,152.45
4481,2019-09-13,152.41
4482,2019-09-14,152.39
4483,2019-09-15,152.37
4484,2019-09-16,152.35
4485,2019-09-17,152.33
4486,2019-09-18,152.32
4487,2019-09-19,152.32
4488,2019-09-20,152.31
4489,2019-09-21,152.31
4490,2019-09-22,152.32
4491,2019-09-23,152.36
4492,2019-09-24,152.33
4493,2019-09-25,152.32
4494,2019-09-26,152.31
4495,2019-09-27,152.28
4496,2019-09-28,152.26
4497,2019-09-29,152.24
4498,2019-09-30,152.23
4499,2019-10-01,152.2
4500,2019-10-02,152.2
4501,2019-10-03,152.17
4502,2019-10-04,152.14
4503,2019-10-05,152.13
4504,2019-10-06,152.09
4505,2019-10-07,152.09
4506,2019-10-08,152.04
4507,2019-10-09,152.01
4508,2019-10-10,152.0
4509,2019-10-11,151.95
4510,2019-10-12,151.93
4511,2019-10-13,151.9
4512,2019-10-14,151.88
4513,2019-10-15,151.89
4514,2019-10-16,151.86
4515,2019-10-17,151.82
4516,2019-10-18,151.79
4517,2019-10-19,151.99
4518,2019-10-20,151.94
4519,2019-10-21,152.0
4520,2019-10-22,151.99
4521,2019-10-23,151.99
4522,2019-10-24,152.35
4523,2019-10-25,152.34
4524,2019-10-26,152.29
4525,2019-10-27,152.26
4526,2019-10-28,152.24
4527,2019-10-29,152.22
4528,2019-10-30,152.18
4529,2019-10-31,152.15
4530,2019-11-01,152.12
4531,2019-11-02,152.11
4532,2019-11-03,152.34
4533,2019-11-04,152.34
4534,2019-11-05,152.34
4535,2019-11-06,152.31
4536,2019-11-07,152.28
4537,2019-11-08,152.27
4538,2019-11-09,152.23
4539,2019-11-10,152.2
4540,2019-11-11,152.17
4541,2019-11-12,152.17
4542,2019-11-13,152.15
4543,2019-11-14,152.57
4544,2019-11-15,152.95
4545,2019-11-16,152.99
4546,2019-11-17,153.01
4547,2019-11-18,152.98
4548,2019-11-19,153.2
4549,2019-11-20,153.32
4550,2019-11-21,153.45
4551,2019-11-22,153.97
4552,2019-11-23,156.68
4553,2019-11-24,156.67
4554,2019-11-25,156.52
4555,2019-11-26,156.24
4556,2019-11-27,156.0
4557,2019-11-28,155.95
4558,2019-11-29,155.85
4559,2019-11-30,155.75
4560,2019-12-01,156.59
4561,2019-12-02,156.68
4562,2019-12-03,156.62
4563,2019-12-04,156.51
4564,2019-12-05,156.42
4565,2019-12-06,156.3
4566,2019-12-07,156.23
4567,2019-12-08,156.15
4568,2019-12-09,156.12
4569,2019-12-10,156.08
4570,2019-12-11,156.04
4571,2019-12-12,156.04
4572,2019-12-13,156.05
4573,2019-12-14,156.02
4574,2019-12-15,155.97
4575,2019-12-16,155.95
4576,2019-12-17,155.95
4577,2019-12-18,155.92
4578,2019-12-26,156.98
4579,2019-12-27,156.94
4580,2019-12-28,156.89
4581,2019-12-29,156.85
4582,2019-12-30,156.82
4583,2019-12-31,156.8
4584,2020-01-01,156.79
4585,2020-01-02,156.78
4586,2020-01-03,156.79
4587,2020-01-04,156.79
4588,2020-01-05,156.79
4589,2020-01-06,156.76
4590,2020-01-07,156.76
4591,2020-01-08,156.74
4592,2020-01-09,156.73
4593,2020-01-10,156.73
4594,2020-01-11,156.72
4595,2020-01-12,156.71
4596,2020-01-13,156.71
4597,2020-01-14,156.7
4598,2020-01-15,156.69
4599,2020-01-16,156.68
4600,2020-01-17,156.7
4601,2020-01-18,156.7
4602,2020-01-19,156.68
4603,2020-01-20,156.66
4604,2020-01-21,156.64
4605,2020-01-22,156.65
4606,2020-01-23,156.65
4607,2020-01-24,156.65
4608,2020-01-25,156.64
4609,2020-01-26,156.64
4610,2020-01-27,156.63
4611,2020-01-28,156.63
4612,2020-01-29,156.62
4613,2020-01-30,156.59
4614,2020-01-31,156.58
4615,2020-02-01,156.56
4616,2020-02-02,156.55
4617,2020-02-03,156.54
4618,2020-02-04,156.55
4619,2020-02-05,156.51
4620,2020-02-06,156.48
4621,2020-02-07,156.47
4622,2020-02-08,156.46
4623,2020-02-09,156.44
4624,2020-02-10,156.44
4625,2020-02-11,156.43
4626,2020-02-12,156.41
4627,2020-02-13,156.38
4628,2020-02-14,156.38
4629,2020-02-15,156.33
4630,2020-02-16,156.31
4631,2020-02-17,156.3
4632,2020-02-18,156.3
4633,2020-02-19,156.27
4634,2020-02-20,156.25
4635,2020-02-21,156.24
4636,2020-02-22,156.2
4637,2020-02-23,156.19
4638,2020-02-24,156.18
4639,2020-02-25,156.18
4640,2020-02-26,156.17
4641,2020-02-27,156.14
4642,2020-02-28,156.13
4643,2020-02-29,156.09
4644,2020-03-01,156.09
4645,2020-03-02,156.26
4646,2020-03-03,156.26
4647,2020-03-04,156.23
4648,2020-03-05,156.25
4649,2020-03-06,156.27
4650,2020-03-07,156.26
4651,2020-03-08,156.24
4652,2020-03-09,156.27
4653,2020-03-10,156.26
4654,2020-03-11,156.24
4655,2020-03-12,156.23
4656,2020-03-13,156.22
4657,2020-03-14,156.19
4658,2020-03-15,156.16
4659,2020-03-16,156.14
4660,2020-03-17,156.11
4661,2020-03-18,156.09
4662,2020-03-19,156.07
4663,2020-03-20,156.06
4664,2020-03-21,156.06
4665,2020-03-22,156.05
4666,2020-03-23,156.01
4667,2020-03-24,155.98
4668,2020-03-25,155.97
4669,2020-03-26,155.97
4670,2020-03-27,155.95
4671,2020-03-28,155.91
4672,2020-03-29,155.9
4673,2020-03-30,155.88
4674,2020-03-31,155.86
4675,2020-04-01,155.83
4676,2020-04-02,155.81
4677,2020-04-03,155.8
4678,2020-04-04,155.77
4679,2020-04-05,155.74
4680,2020-04-06,155.72
4681,2020-04-07,155.69
4682,2020-04-08,155.67
4683,2020-04-09,155.66
4684,2020-04-10,155.63
4685,2020-04-11,155.61
4686,2020-04-12,155.59
4687,2020-04-13,155.58
4688,2020-04-14,155.56
4689,2020-04-15,155.53
4690,2020-04-16,155.5
4691,2020-04-17,155.49
4692,2020-04-18,155.47
4693,2020-04-19,155.46
4694,2020-04-20,155.46
4695,2020-04-21,155.45
4696,2020-04-22,155.42
4697,2020-04-23,155.39
4698,2020-04-24,155.38
4699,2020-04-25,155.36
4700,2020-04-26,155.35
4701,2020-04-27,155.32
4702,2020-04-28,155.32
4703,2020-04-29,155.31
4704,2020-04-30,155.29
4705,2020-05-01,155.28
4706,2020-05-02,155.26
4707,2020-05-03,155.23
4708,2020-05-04,155.2
4709,2020-05-05,155.18
4710,2020-05-06,155.16
4711,2020-05-07,155.12
4712,2020-05-08,155.1
4713,2020-05-09,155.09
4714,2020-05-10,155.09
4715,2020-05-11,155.29
4716,2020-05-12,155.28
4717,2020-05-13,155.28
4718,2020-05-14,155.27
4719,2020-05-15,155.33
4720,2020-05-16,155.34
4721,2020-05-17,155.35
4722,2020-05-18,155.37
4723,2020-05-19,155.39
4724,2020-05-20,155.39
4725,2020-05-21,155.38
4726,2020-05-22,155.35
4727,2020-05-23,155.34
4728,2020-05-24,155.32
4729,2020-05-25,155.3
4730,2020-05-26,155.28
4731,2020-05-27,155.26
4732,2020-05-28,155.24
4733,2020-05-29,155.24
4734,2020-05-30,155.23
4735,2020-05-31,155.23
4736,2020-06-01,155.22
4737,2020-06-02,155.2
4738,2020-06-03,155.19
4739,2020-06-04,155.62
4740,2020-06-05,155.64
4741,2020-06-06,155.6
4742,2020-06-07,155.57
4743,2020-06-08,155.55
4744,2020-06-09,155.53
4745,2020-06-10,155.52
4746,2020-06-11,155.51
4747,2020-06-12,155.49
4748,2020-06-13,155.61
4749,2020-06-14,155.58
4750,2020-06-15,155.53
4751,2020-06-16,155.68
4752,2020-06-17,155.74
4753,2020-06-18,155.77
4754,2020-06-19,155.78
4755,2020-06-20,155.77
4756,2020-06-21,155.76
4757,2020-06-22,155.74
4758,2020-06-23,155.71
4759,2020-06-24,155.69
4760,2020-06-25,155.67
4761,2020-06-26,155.64
4762,2020-06-27,155.62
4763,2020-06-28,155.61
4764,2020-06-29,155.6
4765,2020-06-30,155.58
4766,2020-07-01,155.56
4767,2020-07-02,155.54
4768,2020-07-03,155.51
4769,2020-07-04,155.48
4770,2020-07-05,155.46
4771,2020-07-06,155.45
4772,2020-07-07,155.41
4773,2020-07-08,155.38
4774,2020-07-09,155.36
4775,2020-07-10,155.35
4776,2020-07-11,155.33
4777,2020-07-12,155.31
4778,2020-07-13,155.29
4779,2020-07-14,155.27
4780,2020-07-15,155.25
4781,2020-07-16,155.23
4782,2020-07-17,155.21
4783,2020-07-18,155.19
4784,2020-07-19,155.17
4785,2020-07-20,155.13
4786,2020-07-21,155.12
4787,2020-07-22,155.1
4788,2020-07-23,155.09
4789,2020-07-24,155.07
4790,2020-07-25,155.04
4791,2020-07-26,155.02
4792,2020-07-27,155.0
4793,2020-07-28,154.98
4794,2020-07-29,154.97
4795,2020-07-30,154.94
4796,2020-07-31,154.92
4797,2020-08-01,154.9
4798,2020-08-02,154.89
4799,2020-08-03,154.88
4800,2020-08-04,154.85
4801,2020-08-05,154.82
4802,2020-08-06,154.79
4803,2020-08-07,154.77
4804,2020-08-08,154.75
4805,2020-08-09,154.74
4806,2020-08-10,154.72
4807,2020-08-11,154.7
4808,2020-08-12,154.68
4809,2020-08-13,154.66
4810,2020-08-14,154.64
4811,2020-08-15,154.63
4812,2020-08-16,154.61
4813,2020-08-17,154.59
4814,2020-08-18,154.57
4815,2020-08-19,154.55
4816,2020-08-20,154.53
4817,2020-08-21,154.5
4818,2020-08-22,154.48
4819,2020-08-23,154.46
4820,2020-08-24,154.44
4821,2020-08-25,154.42
4822,2020-08-26,154.4
4823,2020-08-27,154.38
4824,2020-08-28,154.37
4825,2020-08-29,154.36
4826,2020-08-30,154.34
4827,2020-08-31,154.3
4828,2020-09-01,154.29
4829,2020-09-02,154.27
4830,2020-09-03,154.24
4831,2020-09-04,154.21
4832,2020-09-05,154.2
4833,2020-09-06,154.19
4834,2020-09-07,154.17
4835,2020-09-08,154.13
4836,2020-09-09,154.11
4837,2020-09-10,154.1
4838,2020-09-11,154.09
4839,2020-09-12,154.07
4840,2020-09-13,154.05
4841,2020-09-14,154.02
4842,2020-09-15,154.01
4843,2020-09-16,154.0
4844,2020-09-17,153.98
4845,2020-09-18,153.95
4846,2020-09-19,153.93
4847,2020-09-20,153.92
4848,2020-09-21,153.9
4849,2020-09-22,153.93
4850,2020-09-23,153.91
4851,2020-09-24,154.22
4852,2020-09-25,154.18
4853,2020-09-26,154.07
4854,2020-09-27,154.01
4855,2020-09-28,153.97
4856,2020-09-29,153.92
4857,2020-09-30,153.9
4858,2020-10-01,153.88
4859,2020-10-02,153.87
4860,2020-10-03,154.55
4861,2020-10-04,154.49
4862,2020-10-05,154.47
4863,2020-10-06,154.43
4864,2020-10-07,154.4
4865,2020-10-08,154.33
4866,2020-10-09,154.29
4867,2020-10-10,154.28
4868,2020-10-11,154.29
4869,2020-10-12,154.27
4870,2020-10-13,154.25
4871,2020-10-14,154.25
4872,2020-10-15,154.24
4873,2020-10-16,154.22
4874,2020-10-17,154.21
4875,2020-10-18,154.18
4876,2020-10-19,154.15
4877,2020-10-20,154.12
4878,2020-10-21,154.11
4879,2020-10-22,154.09
4880,2020-10-23,154.07
4881,2020-10-24,154.06
4882,2020-10-25,154.04
4883,2020-10-26,154.04
4884,2020-10-27,154.34
4885,2020-10-28,154.3
4886,2020-10-29,154.28
4887,2020-10-30,154.23
4888,2020-10-31,154.2
4889,2020-11-01,154.18
4890,2020-11-02,154.15
4891,2020-11-03,154.12
4892,2020-11-04,154.09
4893,2020-11-05,154.05
4894,2020-11-06,154.03
4895,2020-11-07,154.0
4896,2020-11-08,153.98
4897,2020-11-09,153.96
4898,2020-11-10,153.94
4899,2020-11-11,153.91
4900,2020-11-12,153.89
4901,2020-11-13,153.86
4902,2020-11-14,153.84
4903,2020-11-15,153.8
4904,2020-11-16,153.8
4905,2020-11-17,153.76
4906,2020-11-18,153.73
4907,2020-11-19,153.71
4908,2020-11-20,153.71
4909,2020-11-21,153.67
4910,2020-11-22,153.65
4911,2020-11-23,153.63
4912,2020-11-24,153.61
4913,2020-11-25,153.6
4914,2020-11-26,153.58
4915,2020-11-27,153.55
4916,2020-11-28,153.55
4917,2020-11-29,153.53
4918,2020-11-30,153.48
4919,2020-12-01,153.48
4920,2020-12-02,153.51
4921,2020-12-03,153.47
4922,2020-12-04,153.47
4923,2020-12-05,153.53
4924,2020-12-06,153.59
4925,2020-12-07,153.59
4926,2020-12-08,153.59
4927,2020-12-09,153.58
4928,2020-12-10,153.55
4929,2020-12-11,153.53
4930,2020-12-12,153.54
4931,2020-12-13,153.51
4932,2020-12-14,153.47
4933,2020-12-15,153.45
4934,2020-12-16,153.44
4935,2020-12-17,153.42
4936,2020-12-18,153.4
4937,2020-12-19,153.39
4938,2020-12-20,153.38
4939,2020-12-21,153.75
4940,2020-12-22,153.75
4941,2020-12-23,153.78
4942,2020-12-24,153.79
4943,2020-12-25,153.79
4944,2020-12-26,153.76
4945,2020-12-27,153.75
4946,2020-12-28,153.83
4947,2020-12-29,153.81
4948,2020-12-30,153.8
4949,2020-12-31,153.78
4950,2021-01-01,153.98
4951,2021-01-02,154.32
4952,2021-01-03,154.61
4953,2021-01-04,154.62
4954,2021-01-05,154.8
4955,2021-01-06,154.9
4956,2021-01-07,154.88
4957,2021-01-08,154.85
4958,2021-01-09,154.81
4959,2021-01-10,154.78
4960,2021-01-11,154.74
4961,2021-01-12,154.7
4962,2021-01-13,154.68
4963,2021-01-14,154.65
4964,2021-01-15,154.62
4965,2021-01-16,154.58
4966,2021-01-17,154.57
4967,2021-01-18,154.52
4968,2021-01-19,154.49
4969,2021-01-20,154.48
4970,2021-01-21,154.47
4971,2021-01-22,154.49
4972,2021-01-23,154.79
4973,2021-01-24,154.81
4974,2021-01-25,154.79
4975,2021-01-26,154.78
4976,2021-01-27,154.77
4977,2021-01-28,154.76
4978,2021-01-29,154.76
4979,2021-01-30,154.78
4980,2021-01-31,154.81
4981,2021-02-01,154.79
4982,2021-02-02,154.75
4983,2021-02-03,154.73
4984,2021-02-04,154.72
4985,2021-02-05,154.7
4986,2021-02-06,154.69
4987,2021-02-07,154.7
4988,2021-02-08,154.71
4989,2021-02-09,154.7
4990,2021-02-10,154.72
4991,2021-02-11,154.72
4992,2021-02-12,154.71
4993,2021-02-13,154.74
4994,2021-02-14,154.72
4995,2021-02-15,154.71
4996,2021-02-16,154.74
4997,2021-02-17,154.76
4998,2021-02-18,154.74
4999,2021-02-19,154.73
5000,2021-02-20,154.72
5001,2021-02-21,154.7
5002,2021-02-22,154.69
5003,2021-02-23,154.65
5004,2021-02-24,154.63
5005,2021-02-25,154.61
5006,2021-02-26,154.6
5007,2021-02-27,154.59
5008,2021-02-28,154.56
5009,2021-03-01,154.54
5010,2021-03-02,154.51
5011,2021-03-03,154.49
5012,2021-03-04,154.48
5013,2021-03-05,154.48
5014,2021-03-06,154.45
5015,2021-03-07,154.43
5016,2021-03-08,154.42
5017,2021-03-09,154.41
5018,2021-03-10,154.39
5019,2021-03-11,154.35
5020,2021-03-12,154.35
5021,2021-03-13,154.32
5022,2021-03-14,154.32
5023,2021-03-15,154.28
5024,2021-03-16,154.26
5025,2021-03-17,154.23
5026,2021-03-18,154.22
5027,2021-03-19,154.21
5028,2021-03-20,154.19
5029,2021-03-21,154.17
5030,2021-03-22,154.16
5031,2021-03-23,154.13
5032,2021-03-24,154.1
5033,2021-03-25,154.09
5034,2021-03-26,154.06
5035,2021-03-27,154.04
5036,2021-03-28,154.01
5037,2021-03-29,153.98
5038,2021-03-30,153.96
5039,2021-03-31,153.95
5040,2021-04-01,153.94
5041,2021-04-02,153.93
5042,2021-04-03,153.92
5043,2021-04-04,153.89
5044,2021-04-05,153.86
5045,2021-04-06,153.88
5046,2021-04-07,153.82
5047,2021-04-08,153.78
5048,2021-04-09,153.76
5049,2021-04-10,153.76
5050,2021-04-11,153.82
5051,2021-04-12,153.79
5052,2021-04-13,153.78
5053,2021-04-14,153.75
5054,2021-04-15,153.74
5055,2021-04-16,153.73
5056,2021-04-17,153.72
5057,2021-04-18,153.7
5058,2021-04-19,153.69
5059,2021-04-20,153.67
5060,2021-04-21,153.65
5061,2021-04-22,153.64
5062,2021-04-23,153.62
5063,2021-04-24,153.6
5064,2021-04-25,153.59
5065,2021-04-26,153.57
