date,value
2023-05-15,65.23
2023-05-16,65.22
2023-05-17,65.22
2023-05-18,65.22
2023-05-19,65.21
2023-05-20,65.21
2023-05-21,65.21
2023-05-22,65.21
2023-05-23,65.2
2023-05-24,65.2
2023-05-25,65.2
2023-05-26,65.19
2023-05-27,65.19
2023-05-28,65.19
2023-05-29,65.19
2023-05-30,65.18
2023-05-31,65.18
2023-06-01,65.18
2023-06-02,65.18
2023-06-03,65.17
2023-06-04,65.17
2023-06-05,65.17
2023-06-06,65.17
2023-06-07,65.16
2023-06-08,65.16
2023-06-09,65.16
2023-06-10,65.16
2023-06-11,65.15
2023-06-12,65.15
2023-06-13,65.15
2023-06-14,65.15
2023-06-15,65.15
2023-06-16,65.15
2023-06-17,65.14
2023-06-18,65.15
2023-06-19,65.14
2023-06-20,65.14
2023-06-21,65.14
2023-06-22,65.13
2023-06-23,65.13
2023-06-24,65.13
2023-06-25,65.13
2023-06-26,65.12
2023-06-27,65.12
2023-06-28,65.12
2023-06-29,65.12
2023-06-30,65.12
2023-07-01,65.12
2023-07-02,65.11
2023-07-03,65.11
2023-07-04,65.11
2023-07-05,65.11
2023-07-06,65.11
2023-07-07,65.11
2023-07-08,65.1
2023-07-09,65.09
2023-07-10,65.1
2023-07-11,65.09
2023-07-12,65.09
2023-07-13,65.09
2023-07-14,65.09
2023-07-15,65.08
2023-07-16,65.08
2023-07-17,65.08
2023-07-18,65.08
2023-07-19,65.08
2023-07-20,65.08
2023-07-21,65.08
2023-07-22,65.08
2023-07-23,65.07
2023-07-24,65.06
2023-07-25,65.06
2023-07-26,65.06
2023-07-27,65.06
2023-07-28,65.05
2023-07-29,65.05
2023-07-30,65.05
2023-07-31,65.05
2023-08-01,65.05
2023-08-02,65.05
2023-08-03,65.04
2023-08-04,65.04
2023-08-05,65.04
2023-08-06,65.04
2023-08-07,65.04
2023-08-08,65.03
2023-08-09,65.03
2023-08-10,65.02
2023-08-11,65.02
2023-08-12,65.02
2023-08-13,65.01
2023-08-14,65.02
2023-08-15,65.01
2023-08-16,65.01
2023-08-17,65.01
2023-08-18,65.0
2023-08-19,65.0
2023-08-20,65.0
2023-08-21,64.99
2023-08-22,64.99
2023-08-23,64.99
2023-08-24,64.99
2023-08-25,64.98
2023-08-26,64.98
2023-08-27,64.98
2023-08-28,64.98
2023-08-29,64.98
2023-08-30,64.98
2023-08-31,64.98
2023-09-01,64.97
2023-09-02,64.97
2023-09-03,64.97
2023-09-04,64.96
2023-09-05,64.96
2023-09-06,64.95
2023-09-07,64.95
2023-09-08,64.95
2023-09-09,64.9
2023-09-10,64.89
2023-09-11,64.89
2023-09-12,64.89
2023-09-13,64.89
2023-09-14,64.89
2023-09-15,64.88
2023-09-16,64.88
2023-09-17,64.88
2023-09-18,64.88
2023-09-19,64.87
2023-09-20,64.87
2023-09-21,64.87
2023-09-22,64.87
2023-09-23,64.86
2023-09-24,64.86
2023-09-25,64.86
2023-09-26,64.86
2023-09-27,64.85
2023-09-28,64.85
2023-09-29,64.85
2023-09-30,64.84
2023-10-01,64.84
2023-10-02,64.84
2023-10-03,64.83
2023-10-04,64.84
2023-10-05,64.83
2023-10-06,64.83
2023-10-07,64.83
2023-10-08,64.82
2023-10-09,64.82
2023-10-10,64.82
2023-10-11,64.82
2023-10-12,64.81
2023-10-13,64.81
2023-10-14,64.8
2023-10-15,64.81
2023-10-16,64.8
2023-10-17,64.8
2023-10-18,64.79
2023-10-19,64.79
2023-10-20,64.79
2023-10-21,64.79
2023-10-22,64.79
2023-10-23,64.79
2023-10-24,64.79
2023-10-25,64.78
2023-10-26,64.78
2023-10-27,64.79
2023-10-28,64.8
2023-10-29,64.81
2023-10-30,64.82
2023-10-31,64.82
2023-11-01,64.82
2023-11-02,64.83
2023-11-03,64.83
2023-11-04,64.84
2023-11-05,64.84
2023-11-06,64.88
2023-11-07,64.91
2023-11-08,64.94
2023-11-09,64.97
2023-11-10,65.02
2023-11-11,65.06
2023-11-12,65.1
2023-11-13,65.16
2023-11-14,65.21
2023-11-15,65.26
2023-11-16,65.31
2023-11-17,65.37
2023-11-18,65.42
2023-11-19,65.48
2023-11-20,65.53
2023-11-21,65.57
2023-11-22,65.61
2023-11-23,65.65
2023-11-24,65.69
2023-11-25,65.71
2023-11-26,65.72
