,date,value
4067,2018-08-29,431.86
4068,2018-08-30,431.41
4069,2018-08-31,431.5
4070,2018-09-01,431.55
4071,2018-09-02,431.32
4072,2018-09-03,431.23
4073,2018-09-04,431.23
4074,2018-09-05,431.12
4075,2018-09-06,431.21
4076,2018-09-07,431.17
4077,2018-09-08,431.06
4078,2018-09-09,431.02
4079,2018-09-10,430.87
4080,2018-09-11,430.88
4081,2018-09-12,430.99
4082,2018-09-13,431.18
4083,2018-09-14,430.73
4084,2018-09-15,430.55
4085,2018-09-16,430.37
4086,2018-09-17,430.25
4087,2018-09-18,430.19
4088,2018-09-19,430.09
4089,2018-09-20,429.76
4090,2018-09-21,429.7
4091,2018-09-22,429.55
4092,2018-09-23,429.68
4093,2018-09-24,429.65
4094,2018-09-25,429.61
4095,2018-09-26,429.54
4096,2018-09-27,429.51
4097,2018-09-28,429.63
4098,2018-09-29,429.79
4099,2018-09-30,429.97
4100,2018-10-01,429.95
4101,2018-10-02,429.66
4102,2018-10-03,429.47
4103,2018-10-04,429.26
4104,2018-10-05,429.22
4105,2018-10-06,429.21
4106,2018-10-07,429.17
4107,2018-10-08,429.22
4108,2018-10-09,429.11
4109,2018-10-10,429.21
4110,2018-10-11,429.11
4111,2018-10-12,429.04
4112,2018-10-13,429.03
4113,2018-10-14,429.07
4114,2018-10-15,428.94
4115,2018-10-16,428.97
4116,2018-10-17,428.93
4117,2018-10-18,428.9
4118,2018-10-19,428.87
4119,2018-10-20,428.75
4120,2018-10-21,428.79
4121,2018-10-22,428.66
4122,2018-10-23,428.67
4123,2018-10-24,428.64
4124,2018-10-25,428.61
4125,2018-10-26,428.75
4126,2018-10-27,428.79
4127,2018-10-28,428.79
4128,2018-10-29,428.98
4129,2018-10-30,429.09
4130,2018-10-31,429.25
4131,2018-11-01,429.33
4132,2018-11-03,429.47
4133,2018-11-08,429.86
4134,2018-11-09,429.96
4135,2018-11-14,430.18
4136,2018-11-18,430.44
4137,2018-11-19,430.6
4138,2018-11-20,430.66
4139,2018-11-21,430.67
4140,2018-11-23,430.74
4141,2018-11-24,430.73
4142,2018-11-26,430.94
4143,2018-11-28,430.88
4144,2018-11-29,430.9
4145,2018-11-30,431.0
4146,2018-12-01,431.03
4147,2018-12-02,431.09
4148,2018-12-03,431.14
4149,2018-12-04,431.1
4150,2018-12-05,431.18
4151,2018-12-06,431.22
4152,2018-12-07,431.26
4153,2018-12-09,431.38
4154,2018-12-10,431.37
4155,2018-12-11,431.39
4156,2018-12-12,431.46
4157,2018-12-13,431.64
4158,2018-12-16,431.73
4159,2018-12-18,431.73
4160,2018-12-19,431.83
4161,2018-12-20,431.7
4162,2018-12-21,431.77
4163,2018-12-22,431.81
4164,2018-12-24,431.9
4165,2018-12-26,431.94
4166,2018-12-27,432.01
4167,2018-12-29,432.03
4168,2018-12-31,432.15
4169,2019-01-01,432.18
4170,2019-01-02,432.23
4171,2019-01-03,432.26
4172,2019-01-04,432.29
4173,2019-01-05,432.33
4174,2019-01-06,432.37
4175,2019-01-07,432.4
4176,2019-01-08,432.49
4177,2019-01-09,432.57
4178,2019-01-11,432.54
4179,2019-01-12,432.6
4180,2019-01-13,432.71
4181,2019-01-14,432.74
4182,2019-01-15,432.74
4183,2019-01-16,432.81
4184,2019-01-17,432.86
4185,2019-01-18,432.78
4186,2019-01-19,432.89
4187,2019-01-20,432.94
4188,2019-01-21,432.94
4189,2019-01-23,433.19
4190,2019-01-24,433.17
4191,2019-01-25,432.97
4192,2019-01-26,433.08
4193,2019-01-27,433.2
4194,2019-01-28,432.81
4195,2019-01-29,433.07
4196,2019-01-30,433.11
4197,2019-01-31,432.93
4198,2019-02-04,432.99
4199,2019-02-05,433.02
4200,2019-02-06,433.08
4201,2019-02-08,433.14
4202,2019-02-09,433.2
4203,2019-02-10,433.28
4204,2019-02-11,433.25
4205,2019-02-12,433.16
4206,2019-02-13,433.18
4207,2019-02-14,433.19
4208,2019-02-15,433.24
4209,2019-02-16,433.28
4210,2019-02-17,433.34
4211,2019-02-18,433.37
4212,2019-02-19,433.45
4213,2019-02-20,433.46
4214,2019-02-21,433.46
4215,2019-02-22,433.47
4216,2019-02-23,433.5
4217,2019-02-24,433.51
4218,2019-02-26,433.54
4219,2019-02-27,433.19
4220,2019-02-28,432.77
4221,2019-03-01,432.93
4222,2019-03-02,433.19
4223,2019-03-03,433.35
4224,2019-03-04,433.45
4225,2019-03-07,433.65
4226,2019-03-08,433.53
4227,2019-03-09,433.53
4228,2019-03-10,433.57
4229,2019-03-11,433.57
4230,2019-03-12,433.59
4231,2019-03-13,433.69
4232,2019-03-14,433.7
4233,2019-03-15,433.67
4234,2019-03-16,433.76
4235,2019-03-17,433.82
4236,2019-03-18,433.79
4237,2019-03-19,433.78
4238,2019-03-20,433.77
4239,2019-03-21,433.79
4240,2019-03-22,433.4
4241,2019-03-23,433.61
4242,2019-03-24,433.45
4243,2019-03-25,433.61
4244,2019-03-26,433.35
4245,2019-03-27,433.5
4246,2019-03-28,433.26
4247,2019-03-29,433.37
4248,2019-03-30,433.31
4249,2019-03-31,433.15
4250,2019-04-01,432.91
4251,2019-04-02,433.35
4252,2019-04-03,433.49
4253,2019-04-04,433.49
4254,2019-04-05,433.62
4255,2019-04-06,433.68
4256,2019-04-07,433.7
4257,2019-04-08,433.7
4258,2019-04-09,433.75
4259,2019-04-10,433.79
4260,2019-04-11,433.79
4261,2019-04-13,433.81
4262,2019-04-14,433.83
4263,2019-04-15,433.85
4264,2019-04-16,433.86
4265,2019-04-17,433.72
4266,2019-04-18,433.77
4267,2019-04-19,433.29
4268,2019-04-20,433.22
4269,2019-04-21,433.29
4270,2019-04-22,433.48
4271,2019-04-23,433.14
4272,2019-04-24,433.32
4273,2019-04-25,433.4
4274,2019-04-26,433.34
4275,2019-04-27,433.41
4276,2019-04-28,433.49
4277,2019-04-29,433.56
4278,2019-04-30,433.62
4279,2019-05-01,433.7
4280,2019-05-02,433.71
4281,2019-05-03,433.81
4282,2019-05-04,433.87
4283,2019-05-05,433.85
4284,2019-05-06,433.85
4285,2019-05-07,433.85
4286,2019-05-08,433.98
4287,2019-05-09,434.01
4288,2019-05-10,434.01
4289,2019-05-11,434.01
4290,2019-05-12,433.98
4291,2019-05-13,434.0
4292,2019-05-14,434.06
4293,2019-05-15,434.14
4294,2019-05-16,434.15
4295,2019-05-17,434.21
4296,2019-05-18,434.27
4297,2019-05-19,434.3
4298,2019-05-20,434.3
4299,2019-05-21,434.27
4300,2019-05-22,434.27
4301,2019-05-23,434.27
4302,2019-05-24,434.22
4303,2019-05-25,434.26
4304,2019-05-26,434.29
4305,2019-05-27,434.04
4306,2019-05-28,433.94
4307,2019-05-29,434.0
4308,2019-05-30,433.96
4309,2019-05-31,433.45
4310,2019-06-01,433.42
4311,2019-06-02,433.18
4312,2019-06-03,433.1
4313,2019-06-04,433.0
4314,2019-06-05,433.14
4315,2019-06-06,433.06
4316,2019-06-07,432.95
4317,2019-06-08,432.82
4318,2019-06-09,432.88
4319,2019-06-10,433.04
4320,2019-06-11,433.01
4321,2019-06-12,432.91
4322,2019-06-13,432.81
4323,2019-06-14,432.77
4324,2019-06-15,432.75
4325,2019-06-16,433.0
4326,2019-06-17,433.1
4327,2019-06-18,432.37
4328,2019-06-19,432.37
4329,2019-06-20,432.46
4330,2019-06-21,432.39
4331,2019-06-22,432.42
4332,2019-06-23,432.16
4333,2019-06-24,431.88
4334,2019-06-25,431.7
4335,2019-06-26,431.5
4336,2019-06-27,431.03
4337,2019-06-28,430.91
4338,2019-06-29,430.53
4339,2019-06-30,429.99
4340,2019-07-01,429.07
4341,2019-07-02,429.27
4342,2019-07-03,429.52
4343,2019-07-04,428.98
4344,2019-07-05,429.06
4345,2019-07-06,428.88
4346,2019-07-07,428.73
4347,2019-07-08,429.22
4348,2019-07-09,429.45
4349,2019-07-10,429.51
4350,2019-07-11,429.38
4351,2019-07-12,428.91
4352,2019-07-13,429.45
4353,2019-07-14,429.43
4354,2019-07-15,428.97
4355,2019-07-16,428.44
4356,2019-07-17,428.33
4357,2019-07-18,428.27
4358,2019-07-19,428.22
4359,2019-07-20,428.16
4360,2019-07-21,427.97
4361,2019-07-22,427.6
4362,2019-07-23,427.55
4363,2019-07-24,427.32
4364,2019-07-25,426.81
4365,2019-07-26,426.81
4366,2019-07-27,425.11
4367,2019-07-28,425.49
4368,2019-07-29,424.71
4369,2019-07-30,416.01
4370,2019-07-31,424.14
4371,2019-08-01,425.46
4372,2019-08-02,425.61
4373,2019-08-03,425.27
4374,2019-08-04,425.59
4375,2019-08-05,425.58
4376,2019-08-06,425.57
4377,2019-08-07,425.73
4378,2019-08-08,425.32
4379,2019-08-09,424.89
4380,2019-08-10,425.18
4381,2019-08-11,425.39
4382,2019-08-12,425.32
4383,2019-08-13,424.89
4384,2019-08-14,425.21
4385,2019-08-15,424.5
4386,2019-08-16,425.1
4387,2019-08-17,424.67
4388,2019-08-18,424.39
4389,2019-08-19,424.83
4390,2019-08-20,424.78
4391,2019-08-21,424.79
4392,2019-08-22,424.79
4393,2019-08-23,424.55
4394,2019-08-24,424.42
4395,2019-08-25,423.52
4396,2019-08-26,423.98
4397,2019-08-27,423.68
4398,2019-08-28,423.61
4399,2019-08-29,423.06
4400,2019-08-30,423.81
4401,2019-08-31,423.42
4402,2019-09-01,423.46
4403,2019-09-02,423.76
4404,2019-09-03,423.37
4405,2019-09-04,423.77
4406,2019-09-05,423.56
4407,2019-09-06,423.17
4408,2019-09-07,423.72
4409,2019-09-08,423.68
4410,2019-09-09,423.31
4411,2019-09-10,423.58
4412,2019-09-11,423.77
4413,2019-09-12,423.37
4414,2019-09-13,423.48
4415,2019-09-14,423.03
4416,2019-09-15,423.46
4417,2019-09-16,422.94
4418,2019-09-17,422.61
4419,2019-09-18,422.95
4420,2019-09-19,422.8
4421,2019-09-20,423.34
4422,2019-09-21,423.51
4423,2019-09-22,423.69
4424,2019-09-23,423.78
4425,2019-09-24,423.86
4426,2019-09-25,423.99
4427,2019-09-26,424.22
4428,2019-09-27,424.42
4429,2019-09-28,424.14
4430,2019-09-29,424.01
4431,2019-09-30,423.69
4432,2019-10-01,423.93
4433,2019-10-02,424.06
4434,2019-10-03,424.04
4435,2019-10-04,423.96
4436,2019-10-05,423.86
4437,2019-10-06,423.79
4438,2019-10-07,423.69
4439,2019-10-08,423.77
4440,2019-10-09,423.8
4441,2019-10-10,423.9
4442,2019-10-11,423.83
4443,2019-10-12,423.94
4444,2019-10-13,423.89
4445,2019-10-14,423.99
4446,2019-10-15,423.85
4447,2019-10-16,423.96
4448,2019-10-17,424.01
4449,2019-10-18,424.2
4450,2019-10-19,424.5
4451,2019-10-20,424.66
4452,2019-10-21,424.68
4453,2019-10-22,424.82
4454,2019-10-23,425.01
4455,2019-10-24,425.05
4456,2019-10-25,425.08
4457,2019-10-26,425.16
4458,2019-10-27,425.26
4459,2019-10-28,425.39
4460,2019-10-29,425.46
4461,2019-10-30,425.52
4462,2019-10-31,425.61
4463,2019-11-01,425.73
4464,2019-11-02,425.91
4465,2019-11-03,426.06
4466,2019-11-04,426.04
4467,2019-11-05,426.11
4468,2019-11-06,426.1
4469,2019-11-07,426.19
4470,2019-11-08,426.26
4471,2019-11-09,426.26
4472,2019-11-10,426.33
4473,2019-11-11,426.38
4474,2019-11-12,426.45
4475,2019-11-13,426.52
4476,2019-11-14,426.62
4477,2019-11-14,426.62
4478,2019-11-14,426.62
4479,2019-11-14,426.62
4480,2019-11-14,426.62
4481,2019-11-14,426.62
4482,2019-11-15,426.24
4483,2019-11-16,426.02
4484,2019-11-17,426.15
4485,2019-11-18,426.23
4486,2019-11-19,426.26
4487,2019-11-20,426.44
4488,2019-11-21,426.57
4489,2019-11-22,426.72
4490,2019-11-23,426.83
4491,2019-11-24,426.8
4492,2019-11-25,426.81
4493,2019-11-26,426.89
4494,2019-11-27,426.99
4495,2019-11-28,427.01
4496,2019-11-29,427.01
4497,2019-11-30,427.05
4498,2019-12-01,427.14
4499,2019-12-02,427.15
4500,2019-12-03,427.16
4501,2019-12-04,427.23
4502,2019-12-04,427.23
4503,2019-12-04,427.23
4504,2019-12-04,427.23
4505,2019-12-04,427.23
4506,2019-12-04,427.24
4507,2019-12-05,427.24
4508,2019-12-06,427.31
4509,2019-12-07,427.36
4510,2019-12-08,427.44
4511,2019-12-09,427.5
4512,2019-12-09,427.5
4513,2019-12-09,427.5
4514,2019-12-09,427.5
4515,2019-12-09,427.5
4516,2019-12-09,427.5
4517,2019-12-09,427.5
4518,2019-12-09,427.5
4519,2019-12-09,427.5
4520,2019-12-09,427.5
4521,2019-12-09,427.5
4522,2019-12-09,427.5
4523,2019-12-09,427.5
4524,2019-12-09,427.5
4525,2019-12-09,427.5
4526,2019-12-09,427.5
4527,2019-12-09,427.5
4528,2019-12-09,427.5
4529,2019-12-09,427.5
4530,2019-12-09,427.5
4531,2019-12-09,427.5
4532,2019-12-09,427.5
4533,2019-12-09,427.5
4534,2019-12-09,427.5
4535,2019-12-09,427.51
4536,2019-12-10,427.49
4537,2019-12-11,427.56
4538,2019-12-12,427.74
4539,2019-12-13,427.88
4540,2019-12-14,427.83
4541,2019-12-15,427.81
4542,2019-12-16,427.89
4543,2019-12-17,427.94
4544,2019-12-18,427.9
4545,2019-12-19,428.02
4546,2019-12-20,428.2
4547,2019-12-21,428.25
4548,2019-12-22,428.3
4549,2019-12-23,428.21
4550,2019-12-24,428.14
4551,2019-12-25,428.17
4552,2019-12-26,428.21
4553,2019-12-27,428.23
4554,2019-12-28,428.23
4555,2019-12-29,428.26
4556,2019-12-30,428.31
4557,2019-12-31,428.36
4558,2020-01-01,428.42
4559,2020-01-02,428.46
4560,2020-01-03,428.51
4561,2020-01-04,428.55
4562,2020-01-05,428.56
4563,2020-01-05,428.56
4564,2020-01-05,428.56
4565,2020-01-05,428.56
4566,2020-01-05,428.56
4567,2020-01-05,428.56
4568,2020-01-05,428.56
4569,2020-01-05,428.56
4570,2020-01-05,428.56
4571,2020-01-05,428.56
4572,2020-01-05,428.56
4573,2020-01-05,428.56
4574,2020-01-05,428.56
4575,2020-01-05,428.56
4576,2020-01-05,428.58
4577,2020-01-06,428.64
4578,2020-01-07,428.67
4579,2020-01-08,428.62
4580,2020-01-09,428.76
4581,2020-01-10,428.81
4582,2020-01-11,428.8
4583,2020-01-12,428.87
4584,2020-01-13,428.97
4585,2020-01-14,429.0
4586,2020-01-15,429.02
4587,2020-01-16,429.03
4588,2020-01-17,429.09
4589,2020-01-18,429.12
4590,2020-01-19,429.12
4591,2020-01-19,429.12
4592,2020-01-19,429.12
4593,2020-01-19,429.12
4594,2020-01-19,429.12
4595,2020-01-19,429.12
4596,2020-01-19,429.12
4597,2020-01-19,429.12
4598,2020-01-19,429.12
4599,2020-01-19,429.14
4600,2020-01-20,429.1
4601,2020-01-21,429.15
4602,2020-01-22,429.23
4603,2020-01-23,429.32
4604,2020-01-24,429.38
4605,2020-01-25,429.45
4606,2020-01-26,429.49
4607,2020-01-27,429.53
4608,2020-01-28,429.59
4609,2020-01-29,429.59
4610,2020-01-30,429.61
4611,2020-01-30,429.61
4612,2020-01-30,429.61
4613,2020-01-30,429.61
4614,2020-01-30,429.61
4615,2020-01-30,429.61
4616,2020-01-30,429.61
4617,2020-01-30,429.61
4618,2020-01-30,429.61
4619,2020-01-30,429.61
4620,2020-01-30,429.61
4621,2020-01-30,429.61
4622,2020-01-30,429.61
4623,2020-01-30,429.61
4624,2020-01-30,429.61
4625,2020-01-30,429.61
4626,2020-01-30,429.63
4627,2020-01-31,429.67
4628,2020-02-01,429.69
4629,2020-02-02,429.69
4630,2020-02-03,429.73
4631,2020-02-04,429.78
4632,2020-02-05,429.74
4633,2020-02-06,429.77
4634,2020-02-07,429.84
4635,2020-02-08,429.88
4636,2020-02-09,429.9
4637,2020-02-10,430.0
4638,2020-02-11,430.01
4639,2020-02-12,430.05
4640,2020-02-13,430.12
4641,2020-02-14,430.1
4642,2020-02-15,430.11
4643,2020-02-16,430.14
4644,2020-02-16,430.14
4645,2020-02-16,430.14
4646,2020-02-16,430.14
4647,2020-02-16,430.14
4648,2020-02-16,430.14
4649,2020-02-16,430.14
4650,2020-02-16,430.14
4651,2020-02-16,430.14
4652,2020-02-16,430.14
4653,2020-02-16,430.14
4654,2020-02-16,430.14
4655,2020-02-16,430.14
4656,2020-02-16,430.14
4657,2020-02-17,430.19
4658,2020-02-18,430.19
4659,2020-02-19,430.24
4660,2020-02-20,430.31
4661,2020-02-21,430.3
4662,2020-02-22,430.31
4663,2020-02-23,430.36
4664,2020-02-24,430.47
4665,2020-02-25,430.58
4666,2020-02-26,430.62
4667,2020-02-27,430.65
4668,2020-02-28,430.63
4669,2020-02-29,430.76
4670,2020-03-01,430.78
4671,2020-03-01,430.78
4672,2020-03-01,430.78
4673,2020-03-01,430.78
4674,2020-03-01,430.78
4675,2020-03-01,430.78
4676,2020-03-01,430.78
4677,2020-03-01,430.81
4678,2020-03-02,430.97
4679,2020-03-03,430.89
4680,2020-03-04,430.84
4681,2020-03-05,430.91
4682,2020-03-06,430.95
4683,2020-03-07,430.89
4684,2020-03-08,430.89
4685,2020-03-09,430.92
4686,2020-03-10,430.93
4687,2020-03-11,430.95
4688,2020-03-12,431.01
4689,2020-03-13,431.0
4690,2020-03-14,431.04
4691,2020-03-15,431.09
4692,2020-03-16,431.09
4693,2020-03-16,431.09
4694,2020-03-16,431.09
4695,2020-03-16,431.09
4696,2020-03-16,431.09
4697,2020-03-16,431.09
4698,2020-03-16,431.09
4699,2020-03-16,431.09
4700,2020-03-16,431.09
4701,2020-03-16,431.09
4702,2020-03-16,431.09
4703,2020-03-16,431.09
4704,2020-03-16,431.09
4705,2020-03-16,431.09
4706,2020-03-17,431.05
4707,2020-03-18,431.08
4708,2020-03-19,431.15
4709,2020-03-20,431.21
4710,2020-03-21,431.29
4711,2020-03-22,431.31
4712,2020-03-23,431.3
4713,2020-03-24,431.31
4714,2020-03-25,431.41
4715,2020-03-26,431.43
4716,2020-03-27,431.45
4717,2020-03-28,431.46
4718,2020-03-29,431.49
4719,2020-03-30,431.48
4720,2020-03-30,431.48
4721,2020-03-30,431.48
4722,2020-03-30,431.48
4723,2020-03-30,431.48
4724,2020-03-30,431.48
4725,2020-03-30,431.48
4726,2020-03-30,431.48
4727,2020-03-30,431.48
4728,2020-03-30,431.48
4729,2020-03-30,431.48
4730,2020-03-30,431.48
4731,2020-03-30,431.48
4732,2020-03-30,431.48
4733,2020-03-30,431.48
4734,2020-03-30,431.48
4735,2020-03-30,431.48
4736,2020-03-30,431.49
4737,2020-03-31,431.5
4738,2020-04-01,431.55
4739,2020-04-02,431.6
4740,2020-04-03,431.62
4741,2020-04-04,431.6
4742,2020-04-05,431.62
4743,2020-04-06,431.61
4744,2020-04-07,431.6
4745,2020-04-08,431.64
4746,2020-04-09,431.7
4747,2020-04-10,431.72
4748,2020-04-11,431.73
4749,2020-04-12,431.81
4750,2020-04-13,431.87
4751,2020-04-14,431.87
4752,2020-04-14,431.87
4753,2020-04-14,431.87
4754,2020-04-14,431.87
4755,2020-04-14,431.87
4756,2020-04-14,431.87
4757,2020-04-14,431.87
4758,2020-04-14,431.87
4759,2020-04-14,431.87
4760,2020-04-14,431.87
4761,2020-04-14,431.87
4762,2020-04-14,431.87
4763,2020-04-14,431.87
4764,2020-04-14,431.87
4765,2020-04-14,431.87
4766,2020-04-14,431.87
4767,2020-04-14,431.87
4768,2020-04-14,431.87
4769,2020-04-14,431.87
4770,2020-04-14,431.87
4771,2020-04-15,431.79
4772,2020-04-16,431.84
4773,2020-04-17,431.88
4774,2020-04-18,431.91
4775,2020-04-19,431.99
4776,2020-04-20,432.05
4777,2020-04-21,432.08
4778,2020-04-22,432.05
4779,2020-04-23,432.05
4780,2020-04-24,432.04
4781,2020-04-25,431.96
4782,2020-04-26,432.01
4783,2020-04-27,432.05
4784,2020-04-28,432.08
4785,2020-04-29,432.09
4786,2020-04-30,432.11
4787,2020-05-01,432.13
4788,2020-05-02,432.14
4789,2020-05-03,432.14
4790,2020-05-04,432.13
4791,2020-05-05,432.2
4792,2020-05-06,432.2
4793,2020-05-07,432.18
4794,2020-05-08,432.24
4795,2020-05-09,431.92
4796,2020-05-10,432.19
4797,2020-05-11,432.25
4798,2020-05-12,432.23
4799,2020-05-13,432.31
4800,2020-05-14,432.32
4801,2020-05-15,432.32
4802,2020-05-16,432.26
4803,2020-05-17,432.28
4804,2020-05-18,432.27
4805,2020-05-19,432.31
4806,2020-05-20,432.36
4807,2020-05-21,432.35
4808,2020-05-22,432.34
4809,2020-05-23,432.34
4810,2020-05-24,432.35
4811,2020-05-25,432.38
4812,2020-05-26,432.41
4813,2020-05-27,432.41
4814,2020-05-28,432.49
4815,2020-05-29,432.53
4816,2020-05-30,432.03
4817,2020-05-31,431.97
4818,2020-06-01,431.96
4819,2020-06-02,432.19
4820,2020-06-03,432.09
4821,2020-06-04,432.34
4822,2020-06-05,432.36
4823,2020-06-06,432.43
4824,2020-06-07,432.45
4825,2020-06-08,432.46
4826,2020-06-09,432.48
4827,2020-06-10,432.51
4828,2020-06-11,432.55
4829,2020-06-12,432.6
4830,2020-06-13,432.6
4831,2020-06-14,432.55
4832,2020-06-15,432.56
4833,2020-06-16,432.59
4834,2020-06-17,432.66
4835,2020-06-18,432.68
4836,2020-06-19,432.67
4837,2020-06-20,432.67
4838,2020-06-21,432.25
4839,2020-06-22,432.14
4840,2020-06-23,432.0
4841,2020-06-24,431.65
4842,2020-06-25,431.59
4843,2020-06-26,431.38
4844,2020-06-27,431.36
4845,2020-06-28,431.14
4846,2020-06-29,431.02
4847,2020-06-30,430.99
4848,2020-07-01,421.55
4849,2020-07-02,431.13
4850,2020-07-03,431.13
4851,2020-07-04,431.24
4852,2020-07-05,430.82
4853,2020-07-06,430.39
4854,2020-07-07,430.56
4855,2020-07-08,430.2
4856,2020-07-09,430.2
4857,2020-07-10,430.11
4858,2020-07-11,430.28
4859,2020-07-12,430.23
4860,2020-07-13,429.96
4861,2020-07-14,429.87
4862,2020-07-15,423.22
4863,2020-07-16,429.83
4864,2020-07-17,429.73
4865,2020-07-18,429.77
4866,2020-07-19,429.36
4867,2020-07-20,428.49
4868,2020-07-21,429.09
4869,2020-07-22,429.34
4870,2020-07-23,429.28
4871,2020-07-24,429.18
4872,2020-07-25,429.0
4873,2020-07-26,428.83
4874,2020-07-27,428.22
4875,2020-07-28,428.28
4876,2020-07-29,428.32
4877,2020-07-30,418.92
4878,2020-07-31,427.67
4879,2020-08-01,427.39
4880,2020-08-02,427.76
4881,2020-08-03,427.69
4882,2020-08-04,427.58
4883,2020-08-05,427.44
4884,2020-08-06,427.25
4885,2020-08-07,427.07
4886,2020-08-08,426.8
4887,2020-08-09,426.55
4888,2020-08-10,426.14
4889,2020-08-11,426.08
4890,2020-08-12,426.42
4891,2020-08-13,426.03
4892,2020-08-14,426.11
4893,2020-08-15,426.23
4894,2020-08-16,425.99
4895,2020-08-17,424.53
4896,2020-08-18,426.02
4897,2020-08-19,426.29
4898,2020-08-20,425.9
4899,2020-08-21,425.92
4900,2020-08-22,425.78
4901,2020-08-23,425.79
4902,2020-08-24,425.59
4903,2020-08-25,425.12
4904,2020-08-26,425.4
4905,2020-08-27,425.35
4906,2020-08-28,425.66
4907,2020-08-29,425.79
4908,2020-08-30,425.43
4909,2020-08-31,425.55
4910,2020-09-01,425.59
4911,2020-09-02,425.45
4912,2020-09-03,425.2
4913,2020-09-04,424.96
4914,2020-09-05,425.01
4915,2020-09-06,425.01
4916,2020-09-07,424.79
4917,2020-09-08,424.54
4918,2020-09-09,424.79
4919,2020-09-10,424.92
4920,2020-09-11,424.89
4921,2020-09-12,424.64
4922,2020-09-13,424.56
4923,2020-09-14,424.41
4924,2020-09-15,424.41
4925,2020-09-16,424.32
4926,2020-09-17,417.76
4927,2020-09-18,422.91
4928,2020-09-19,424.28
4929,2020-09-20,424.49
4930,2020-09-21,424.54
4931,2020-09-22,424.71
4932,2020-09-23,424.89
4933,2020-09-24,424.96
4934,2020-09-25,424.98
4935,2020-09-26,425.19
4936,2020-09-27,425.11
4937,2020-09-28,425.2
4938,2020-09-29,425.02
4939,2020-09-30,424.67
4940,2020-10-01,424.97
4941,2020-10-02,425.21
4942,2020-10-03,425.43
4943,2020-10-04,425.54
4944,2020-10-05,425.57
4945,2020-10-06,425.69
4946,2020-10-07,425.71
4947,2020-10-08,425.82
4948,2020-10-09,425.92
4949,2020-10-10,426.0
4950,2020-10-11,426.12
4951,2020-10-12,426.22
4952,2020-10-13,426.23
4953,2020-10-14,426.19
4954,2020-10-15,424.45
4955,2020-10-16,425.06
4956,2020-10-17,425.66
4957,2020-10-18,425.83
4958,2020-10-19,425.77
4959,2020-10-20,425.94
4960,2020-10-21,425.88
4961,2020-10-22,426.03
4962,2020-10-23,425.85
4963,2020-10-24,426.11
4964,2020-10-25,426.33
4965,2020-10-26,426.4
4966,2020-10-27,426.45
4967,2020-10-28,426.48
4968,2020-10-29,426.51
4969,2020-10-30,426.57
4970,2020-10-31,426.66
4971,2020-11-01,426.7
4972,2020-11-02,426.77
4973,2020-11-03,426.8
4974,2020-11-04,426.85
4975,2020-11-05,426.83
4976,2020-11-06,426.91
4977,2020-11-07,427.01
4978,2020-11-08,427.1
4979,2020-11-09,427.21
4980,2020-11-10,427.25
4981,2020-11-11,427.32
4982,2020-11-12,427.38
4983,2020-11-13,427.42
4984,2020-11-14,427.5
4985,2020-11-15,427.58
4986,2020-11-16,427.57
4987,2020-11-17,427.57
4988,2020-11-18,427.53
4989,2020-11-19,427.64
4990,2020-11-20,427.68
4991,2020-11-21,427.71
4992,2020-11-22,427.77
4993,2020-11-23,427.83
4994,2020-11-24,427.6
4995,2020-11-25,426.68
4996,2020-11-26,427.21
4997,2020-11-27,427.39
4998,2020-11-28,427.65
4999,2020-11-29,427.73
5000,2020-11-30,427.75
5001,2020-12-01,425.93
5002,2020-12-02,426.34
5003,2020-12-03,427.22
5004,2020-12-04,427.45
5005,2020-12-05,427.46
5006,2020-12-06,427.61
5007,2020-12-07,427.71
5008,2020-12-08,427.79
5009,2020-12-09,427.78
5010,2020-12-10,427.89
5011,2020-12-11,427.94
5012,2020-12-12,428.02
5013,2020-12-13,427.99
5014,2020-12-14,428.03
5015,2020-12-15,428.07
5016,2020-12-16,428.09
5017,2020-12-17,428.05
5018,2020-12-18,428.05
5019,2020-12-19,428.15
5020,2020-12-20,428.21
5021,2020-12-21,428.21
5022,2020-12-22,428.24
5023,2020-12-23,428.3
5024,2020-12-24,428.41
5025,2020-12-25,428.42
5026,2020-12-26,428.43
5027,2020-12-27,428.71
5028,2020-12-28,428.84
5029,2020-12-29,428.82
5030,2020-12-30,428.78
5031,2020-12-31,428.75
5032,2021-01-01,428.73
5033,2021-01-02,428.81
5034,2021-01-03,428.83
5035,2021-01-04,428.81
5036,2021-01-05,428.88
5037,2021-01-06,428.9
5038,2021-01-07,428.9
5039,2021-01-08,428.75
5040,2021-01-09,428.96
5041,2021-01-10,429.01
5042,2021-01-11,429.01
5043,2021-01-12,429.01
5044,2021-01-13,429.05
5045,2021-01-14,429.08
5046,2021-01-15,429.17
5047,2021-01-16,429.0
5048,2021-01-17,429.1
5049,2021-01-18,429.14
5050,2021-01-19,429.22
5051,2021-01-20,429.36
5052,2021-01-21,429.42
5053,2021-01-22,429.56
5054,2021-01-23,429.51
5055,2021-01-24,429.54
5056,2021-01-25,429.54
5057,2021-01-26,429.47
5058,2021-01-27,429.51
5059,2021-01-28,429.56
5060,2021-01-29,429.61
5061,2021-01-30,429.7
5062,2021-01-31,429.76
5063,2021-02-01,429.78
5064,2021-02-02,429.72
5065,2021-02-03,429.74
