,date,value
4067,2018-05-26,45.66
4068,2018-05-27,45.65
4069,2018-05-28,45.64
4070,2018-05-29,45.64
4071,2018-05-30,45.63
4072,2018-05-31,45.62
4073,2018-06-01,45.61
4074,2018-06-02,45.6
4075,2018-06-03,45.59
4076,2018-06-04,45.6
4077,2018-06-05,45.59
4078,2018-06-06,45.58
4079,2018-06-07,45.57
4080,2018-06-08,45.56
4081,2018-06-09,45.67
4082,2018-06-10,45.67
4083,2018-06-11,45.63
4084,2018-06-12,45.89
4085,2018-06-13,45.8
4086,2018-06-14,45.71
4087,2018-06-15,45.69
4088,2018-06-16,45.67
4089,2018-06-17,45.66
4090,2018-06-18,45.65
4091,2018-06-19,45.64
4092,2018-06-20,45.63
4093,2018-06-21,45.63
4094,2018-06-22,45.62
4095,2018-06-23,45.61
4096,2018-06-24,45.6
4097,2018-06-25,45.59
4098,2018-06-26,45.58
4099,2018-06-27,45.57
4100,2018-06-28,45.56
4101,2018-06-29,45.56
4102,2018-06-30,45.55
4103,2018-07-01,45.54
4104,2018-07-02,45.53
4105,2018-07-03,45.53
4106,2018-07-04,45.52
4107,2018-07-05,45.51
4108,2018-07-06,45.5
4109,2018-07-07,45.5
4110,2018-07-08,45.49
4111,2018-07-09,45.49
4112,2018-07-10,45.48
4113,2018-07-11,45.47
4114,2018-07-12,45.47
4115,2018-07-13,45.46
4116,2018-07-14,45.45
4117,2018-07-15,45.45
4118,2018-07-16,45.44
4119,2018-07-17,45.43
4120,2018-07-18,45.43
4121,2018-07-19,45.42
4122,2018-07-20,45.42
4123,2018-07-21,45.41
4124,2018-07-22,45.41
4125,2018-07-23,45.4
4126,2018-07-24,45.4
4127,2018-07-25,45.39
4128,2018-07-26,45.39
4129,2018-07-27,45.38
4130,2018-07-28,45.38
4131,2018-07-29,45.38
4132,2018-07-30,45.37
4133,2018-07-31,45.37
4134,2018-08-01,45.36
4135,2018-08-02,45.35
4136,2018-08-03,45.35
4137,2018-08-04,45.34
4138,2018-08-05,45.33
4139,2018-08-06,45.33
4140,2018-08-07,45.32
4141,2018-08-08,45.32
4142,2018-08-09,45.32
4143,2018-08-10,45.32
4144,2018-08-11,45.31
4145,2018-08-12,45.31
4146,2018-08-13,45.31
4147,2018-08-14,45.3
4148,2018-08-15,45.3
4149,2018-08-16,45.29
4150,2018-08-17,45.29
4151,2018-08-18,45.29
4152,2018-08-19,45.28
4153,2018-08-20,45.28
4154,2018-08-21,45.28
4155,2018-08-22,45.28
4156,2018-08-23,45.27
4157,2018-08-24,45.27
4158,2018-08-25,45.26
4159,2018-08-26,45.26
4160,2018-08-27,45.25
4161,2018-08-28,45.25
4162,2018-08-29,45.24
4163,2018-08-30,45.24
4164,2018-08-31,45.23
4165,2018-09-01,45.23
4166,2018-09-02,45.23
4167,2018-09-03,45.22
4168,2018-09-04,45.21
4169,2018-09-05,45.21
4170,2018-09-06,45.2
4171,2018-09-07,45.2
4172,2018-09-08,45.19
4173,2018-09-09,45.19
4174,2018-09-10,45.18
4175,2018-09-11,45.17
4176,2018-09-12,45.17
4177,2018-09-13,45.16
4178,2018-09-14,45.16
4179,2018-09-15,45.16
4180,2018-09-16,45.15
4181,2018-09-17,45.15
4182,2018-09-18,45.15
4183,2018-09-19,45.14
4184,2018-09-20,45.13
4185,2018-09-21,45.13
4186,2018-09-22,45.12
4187,2018-09-23,45.12
4188,2018-09-24,45.12
4189,2018-09-25,45.12
4190,2018-09-26,45.11
4191,2018-09-27,45.11
4192,2018-09-28,45.11
4193,2018-09-29,45.11
4194,2018-09-30,45.11
4195,2018-10-01,45.1
4196,2018-10-02,45.1
4197,2018-10-03,45.1
4198,2018-10-04,45.1
4199,2018-10-05,45.1
4200,2018-10-06,45.1
4201,2018-10-07,45.11
4202,2018-10-08,45.12
4203,2018-10-09,45.12
4204,2018-10-10,45.12
4205,2018-10-11,45.12
4206,2018-10-12,45.12
4207,2018-10-13,45.12
4208,2018-10-14,45.12
4209,2018-10-15,45.12
4210,2018-10-16,45.11
4211,2018-10-17,45.11
4212,2018-10-18,45.11
4213,2018-10-19,45.11
4214,2018-10-20,45.11
4215,2018-10-21,45.11
4216,2018-10-22,45.11
4217,2018-10-23,45.11
4218,2018-10-24,45.11
4219,2018-10-25,45.11
4220,2018-10-26,45.11
4221,2018-10-27,45.11
4222,2018-10-28,45.1
4223,2018-10-29,45.1
4224,2018-10-30,45.1
4225,2018-10-31,45.1
4226,2018-11-01,45.09
4227,2018-11-02,45.09
4228,2018-11-03,45.08
4229,2018-11-04,45.08
4230,2018-11-05,45.08
4231,2018-11-06,45.08
4232,2018-11-07,45.08
4233,2018-11-08,45.07
4234,2018-11-09,45.07
4235,2018-11-10,45.07
4236,2018-11-11,45.07
4237,2018-11-12,45.07
4238,2018-11-13,45.07
4239,2018-11-14,45.07
4240,2018-11-15,45.07
4241,2018-11-16,45.07
4242,2018-11-17,45.07
4243,2018-11-18,45.07
4244,2018-11-19,45.07
4245,2018-11-20,45.07
4246,2018-11-21,45.07
4247,2018-11-22,45.07
4248,2018-11-23,45.07
4249,2018-11-24,45.07
4250,2018-11-25,45.07
4251,2018-11-26,45.07
4252,2018-11-27,45.07
4253,2018-11-28,45.1
4254,2018-11-29,45.11
4255,2018-11-30,45.11
4256,2018-12-01,45.12
4257,2018-12-02,45.13
4258,2018-12-03,45.14
4259,2018-12-04,45.16
4260,2018-12-05,45.17
4261,2018-12-06,45.19
4262,2018-12-07,45.22
4263,2018-12-08,45.25
4264,2018-12-09,45.26
4265,2018-12-10,45.29
4266,2018-12-11,45.29
4267,2018-12-12,45.28
4268,2018-12-13,45.27
4269,2018-12-14,45.27
4270,2018-12-15,45.27
4271,2018-12-16,45.29
4272,2018-12-17,45.32
4273,2018-12-18,45.32
4274,2018-12-19,45.33
4275,2018-12-20,45.33
4276,2018-12-21,45.34
4277,2018-12-22,45.35
4278,2018-12-23,45.37
4279,2018-12-24,45.4
4280,2018-12-25,45.41
4281,2018-12-26,45.41
4282,2018-12-27,45.41
4283,2018-12-28,45.41
4284,2018-12-29,45.39
4285,2018-12-30,45.39
4286,2018-12-31,45.38
4287,2019-01-01,45.38
4288,2019-01-02,45.37
4289,2019-01-03,45.37
4290,2019-01-04,45.36
4291,2019-01-05,45.36
4292,2019-01-06,45.36
4293,2019-01-07,45.36
4294,2019-01-08,45.36
4295,2019-01-09,45.36
4296,2019-01-10,45.36
4297,2019-01-11,45.35
4298,2019-01-12,45.35
4299,2019-01-13,45.35
4300,2019-01-14,45.35
4301,2019-01-15,45.35
4302,2019-01-16,45.35
4303,2019-01-17,45.36
4304,2019-01-18,45.36
4305,2019-01-19,45.36
4306,2019-01-20,45.36
4307,2019-01-21,45.36
4308,2019-01-22,45.37
4309,2019-01-23,45.38
4310,2019-01-24,45.38
4311,2019-01-25,45.38
4312,2019-01-26,45.39
4313,2019-01-27,45.4
4314,2019-01-28,45.41
4315,2019-01-29,45.53
4316,2019-01-30,45.95
4317,2019-01-31,46.07
4318,2019-02-01,46.09
4319,2019-02-02,46.07
4320,2019-02-03,46.01
4321,2019-02-04,45.95
4322,2019-02-05,45.94
4323,2019-02-06,45.9
4324,2019-02-07,45.97
4325,2019-02-08,46.02
4326,2019-02-09,46.07
4327,2019-02-10,46.17
4328,2019-02-11,46.2
4329,2019-02-12,46.2
4330,2019-02-13,46.19
4331,2019-02-14,46.17
4332,2019-02-15,46.14
4333,2019-02-16,46.1
4334,2019-02-17,46.06
4335,2019-02-18,46.02
4336,2019-02-19,45.97
4337,2019-02-20,45.93
4338,2019-02-21,45.89
4339,2019-02-22,45.84
4340,2019-02-23,45.81
4341,2019-02-24,45.77
4342,2019-02-25,45.74
4343,2019-02-26,45.72
4344,2019-02-27,45.7
4345,2019-02-28,45.68
4346,2019-03-01,45.66
4347,2019-03-02,45.65
4348,2019-03-03,45.64
4349,2019-03-04,45.63
4350,2019-03-05,45.63
4351,2019-03-06,45.62
4352,2019-03-07,45.62
4353,2019-03-08,45.61
4354,2019-03-09,45.59
4355,2019-03-10,45.58
4356,2019-03-11,45.57
4357,2019-03-12,45.58
4358,2019-03-13,45.59
4359,2019-03-14,45.58
4360,2019-03-15,45.59
4361,2019-03-16,45.59
4362,2019-03-17,45.61
4363,2019-03-18,45.62
4364,2019-03-19,45.62
4365,2019-03-20,45.62
4366,2019-03-21,45.61
4367,2019-03-22,45.61
4368,2019-03-23,45.6
4369,2019-03-24,45.59
4370,2019-03-25,45.58
4371,2019-03-26,45.58
4372,2019-03-27,45.57
4373,2019-03-28,45.57
4374,2019-03-29,45.57
4375,2019-03-30,45.57
4376,2019-03-31,45.56
4377,2019-04-01,45.56
4378,2019-04-02,45.56
4379,2019-04-03,45.57
4380,2019-04-04,45.57
4381,2019-04-05,45.56
4382,2019-04-06,45.56
4383,2019-04-07,45.55
4384,2019-04-08,45.54
4385,2019-04-09,45.54
4386,2019-04-10,45.55
4387,2019-04-11,45.54
4388,2019-04-12,45.53
4389,2019-04-13,45.53
4390,2019-04-14,45.52
4391,2019-04-15,45.52
4392,2019-04-16,45.52
4393,2019-04-17,45.51
4394,2019-04-18,45.51
4395,2019-04-19,45.5
4396,2019-04-20,45.5
4397,2019-04-21,45.49
4398,2019-04-22,45.49
4399,2019-04-23,45.49
4400,2019-04-24,45.49
4401,2019-04-25,45.49
4402,2019-04-26,45.48
4403,2019-04-27,45.47
4404,2019-04-28,45.47
4405,2019-04-29,45.46
4406,2019-04-30,45.45
4407,2019-05-01,45.45
4408,2019-05-02,45.45
4409,2019-05-03,45.44
4410,2019-05-04,45.44
4411,2019-05-05,45.43
4412,2019-05-06,45.43
4413,2019-05-07,45.42
4414,2019-05-08,45.43
4415,2019-05-09,45.43
4416,2019-05-10,45.42
4417,2019-05-11,45.46
4418,2019-05-12,45.45
4419,2019-05-13,45.43
4420,2019-05-14,45.42
4421,2019-05-15,45.41
4422,2019-05-16,45.41
4423,2019-05-17,45.41
4424,2019-05-18,45.4
4425,2019-05-19,45.4
4426,2019-05-20,45.39
4427,2019-05-21,45.39
4428,2019-05-22,45.38
4429,2019-05-23,45.38
4430,2019-05-24,45.38
4431,2019-05-25,45.37
4432,2019-05-26,45.37
4433,2019-05-27,45.37
4434,2019-05-28,45.37
4435,2019-05-29,45.36
4436,2019-05-30,45.36
4437,2019-05-31,45.35
4438,2019-06-01,45.35
4439,2019-06-02,45.35
4440,2019-06-03,45.34
4441,2019-06-04,45.34
4442,2019-06-05,45.33
4443,2019-06-06,45.33
4444,2019-06-07,45.33
4445,2019-06-08,45.33
4446,2019-06-09,45.32
4447,2019-06-10,45.33
4448,2019-06-11,45.33
4449,2019-06-12,45.33
4450,2019-06-13,45.34
4451,2019-06-14,45.33
4452,2019-06-15,45.32
4453,2019-06-16,45.31
4454,2019-06-17,45.31
4455,2019-06-18,45.3
4456,2019-06-19,45.3
4457,2019-06-20,45.29
4458,2019-06-21,45.29
4459,2019-06-22,45.28
4460,2019-06-23,45.28
4461,2019-06-24,45.27
4462,2019-06-25,45.26
4463,2019-06-26,45.26
4464,2019-06-27,45.26
4465,2019-06-28,45.25
4466,2019-06-29,45.25
4467,2019-06-30,45.24
4468,2019-07-01,45.23
4469,2019-07-02,45.23
4470,2019-07-03,45.22
4471,2019-07-04,45.21
4472,2019-07-05,45.2
4473,2019-07-06,45.2
4474,2019-07-07,45.19
4475,2019-07-08,45.18
4476,2019-07-09,45.17
4477,2019-07-10,45.16
4478,2019-07-11,45.15
4479,2019-07-12,45.15
4480,2019-07-13,45.14
4481,2019-07-14,45.14
4482,2019-07-15,45.13
4483,2019-07-16,45.13
4484,2019-07-17,45.13
4485,2019-07-18,45.12
4486,2019-07-19,45.12
4487,2019-07-20,45.11
4488,2019-07-21,45.11
4489,2019-07-22,45.11
4490,2019-07-23,45.1
4491,2019-07-24,45.1
4492,2019-07-25,45.09
4493,2019-07-26,45.08
4494,2019-07-27,45.08
4495,2019-07-28,45.08
4496,2019-07-29,45.07
4497,2019-07-30,45.07
4498,2019-07-31,45.07
4499,2019-08-01,45.08
4500,2019-08-02,45.08
4501,2019-08-03,45.08
4502,2019-08-04,45.07
4503,2019-08-05,45.07
4504,2019-08-06,45.07
4505,2019-08-07,45.06
4506,2019-08-08,45.06
4507,2019-08-09,45.05
4508,2019-08-10,45.05
4509,2019-08-11,45.04
4510,2019-08-12,45.03
4511,2019-08-13,45.02
4512,2019-08-14,45.02
4513,2019-08-15,45.02
4514,2019-08-16,45.01
4515,2019-08-17,45.01
4516,2019-08-18,45.08
4517,2019-08-19,45.09
4518,2019-08-20,45.09
4519,2019-08-21,45.08
4520,2019-08-22,45.07
4521,2019-08-23,45.05
4522,2019-08-24,45.04
4523,2019-08-25,45.03
4524,2019-08-26,45.02
4525,2019-08-26,45.02
4526,2019-08-27,45.01
4527,2019-08-28,45.0
4528,2019-08-29,44.99
4529,2019-08-30,44.99
4530,2019-08-31,44.98
4531,2019-09-01,44.97
4532,2019-09-02,44.96
4533,2019-09-03,44.95
4534,2019-09-03,44.95
4535,2019-09-03,44.95
4536,2019-09-04,44.94
4537,2019-09-05,44.93
4538,2019-09-06,44.93
4539,2019-09-07,44.92
4540,2019-09-08,44.92
4541,2019-09-09,44.91
4542,2019-09-10,44.91
4543,2019-09-11,44.91
4544,2019-09-12,44.9
4545,2019-09-13,44.9
4546,2019-09-14,44.89
4547,2019-09-15,44.89
4548,2019-09-16,44.89
4549,2019-09-17,44.88
4550,2019-09-18,44.88
4551,2019-09-19,44.87
4552,2019-09-20,44.86
4553,2019-09-21,44.86
4554,2019-09-22,44.85
4555,2019-09-23,44.84
4556,2019-09-24,44.84
4557,2019-09-25,44.84
4558,2019-09-26,44.85
4559,2019-09-27,44.87
4560,2019-09-28,44.89
4561,2019-09-29,44.9
4562,2019-09-30,44.91
4563,2019-10-01,44.91
4564,2019-10-02,44.92
4565,2019-10-03,44.92
4566,2019-10-04,44.92
4567,2019-10-05,44.93
4568,2019-10-06,44.94
4569,2019-10-07,44.95
4570,2019-10-08,45.03
4571,2019-10-09,45.06
4572,2019-10-10,45.07
4573,2019-10-11,45.07
4574,2019-10-12,45.07
4575,2019-10-13,45.06
4576,2019-10-14,45.07
4577,2019-10-15,45.08
4578,2019-10-16,45.21
4579,2019-10-17,45.34
4580,2019-10-18,45.34
4581,2019-10-19,45.34
4582,2019-10-20,45.33
4583,2019-10-21,45.31
4584,2019-10-22,45.28
4585,2019-10-23,45.26
4586,2019-10-24,45.26
4587,2019-10-25,45.26
4588,2019-10-26,45.27
4589,2019-10-27,45.31
4590,2019-10-28,45.32
4591,2019-10-29,45.33
4592,2019-10-30,45.35
4593,2019-10-31,45.65
4594,2019-11-01,46.13
4595,2019-11-02,46.08
4596,2019-11-03,46.31
4597,2019-11-04,46.31
4598,2019-11-05,46.21
4599,2019-11-05,46.21
4600,2019-11-06,46.09
4601,2019-11-07,46.05
4602,2019-11-08,46.1
4603,2019-11-09,46.23
4604,2019-11-10,46.41
4605,2019-11-11,46.45
4606,2019-11-12,46.45
4607,2019-11-12,46.84
4608,2019-11-13,47.05
4609,2019-11-14,47.24
4610,2019-11-15,47.25
4611,2019-11-16,47.23
4612,2019-11-17,47.15
4613,2019-11-18,47.06
4614,2019-11-19,46.95
4615,2019-11-20,46.85
4616,2019-11-21,46.75
4617,2019-11-22,46.65
4618,2019-11-23,46.56
4619,2019-11-24,46.44
4620,2019-11-25,46.36
4621,2019-11-25,46.36
4622,2019-11-25,46.36
4623,2019-11-26,46.28
4624,2019-11-27,46.21
4625,2019-11-27,46.21
4626,2019-11-27,46.21
4627,2019-11-27,46.21
4628,2019-11-27,46.21
4629,2019-11-27,46.21
4630,2019-11-27,46.21
4631,2019-11-27,46.21
4632,2019-11-28,46.14
4633,2019-11-29,46.06
4634,2019-11-30,45.99
4635,2019-12-01,45.95
4636,2019-12-02,45.93
4637,2019-12-03,45.88
4638,2019-12-03,45.88
4639,2019-12-03,45.88
4640,2019-12-03,45.88
4641,2019-12-03,45.88
4642,2019-12-03,45.88
4643,2019-12-03,45.88
4644,2019-12-04,45.86
4645,2019-12-05,45.84
4646,2019-12-06,45.82
4647,2019-12-07,45.82
4648,2019-12-08,45.81
4649,2019-12-09,45.81
4650,2019-12-09,45.81
4651,2019-12-09,45.81
4652,2019-12-09,45.81
4653,2019-12-09,45.81
4654,2019-12-09,45.81
4655,2019-12-09,45.81
4656,2019-12-09,45.97
4657,2019-12-10,46.05
4658,2019-12-11,46.15
4659,2019-12-12,46.36
4660,2019-12-13,46.8
4661,2019-12-14,46.92
4662,2019-12-15,46.92
4663,2019-12-16,46.92
4664,2019-12-17,46.93
4665,2019-12-18,46.93
4666,2019-12-19,46.92
4667,2019-12-19,46.92
4668,2019-12-19,46.92
4669,2019-12-19,46.92
4670,2019-12-19,46.92
4671,2019-12-19,46.92
4672,2019-12-19,46.92
4673,2019-12-19,46.92
4674,2019-12-19,46.92
4675,2019-12-19,46.92
4676,2019-12-19,46.92
4677,2019-12-19,46.92
4678,2019-12-19,46.92
4679,2019-12-19,46.92
4680,2019-12-19,46.92
4681,2019-12-20,47.09
4682,2019-12-21,47.16
4683,2019-12-22,47.19
4684,2019-12-23,47.19
4685,2019-12-24,47.18
4686,2019-12-25,47.15
4687,2019-12-26,47.09
4688,2019-12-27,47.01
4689,2019-12-28,46.91
4690,2019-12-29,46.81
4691,2019-12-30,46.72
4692,2019-12-31,46.63
4693,2020-01-01,46.55
4694,2020-01-02,46.46
4695,2020-01-02,46.46
4696,2020-01-02,46.46
4697,2020-01-02,46.46
4698,2020-01-02,46.46
4699,2020-01-02,46.46
4700,2020-01-02,46.46
4701,2020-01-02,46.46
4702,2020-01-02,46.46
4703,2020-01-02,46.46
4704,2020-01-02,46.46
4705,2020-01-02,46.46
4706,2020-01-02,46.46
4707,2020-01-03,46.39
4708,2020-01-04,46.33
4709,2020-01-05,46.27
4710,2020-01-06,46.22
4711,2020-01-07,46.18
4712,2020-01-08,46.14
4713,2020-01-09,46.1
4714,2020-01-10,46.08
4715,2020-01-11,46.04
4716,2020-01-12,46.01
4717,2020-01-13,45.99
4718,2020-01-13,45.99
4719,2020-01-13,45.99
4720,2020-01-13,45.99
4721,2020-01-13,45.99
4722,2020-01-13,45.99
4723,2020-01-13,45.99
4724,2020-01-13,45.99
4725,2020-01-14,45.97
4726,2020-01-15,45.96
4727,2020-01-16,45.95
4728,2020-01-17,45.94
4729,2020-01-18,45.93
4730,2020-01-19,45.92
4731,2020-01-20,45.91
4732,2020-01-20,45.91
4733,2020-01-20,45.91
4734,2020-01-20,45.91
4735,2020-01-20,45.91
4736,2020-01-20,45.91
4737,2020-01-20,45.91
4738,2020-01-21,45.9
4739,2020-01-22,45.9
4740,2020-01-23,45.9
4741,2020-01-24,45.89
4742,2020-01-25,45.89
4743,2020-01-26,45.88
4744,2020-01-27,45.88
4745,2020-01-28,45.88
4746,2020-01-28,45.88
4747,2020-01-28,45.88
4748,2020-01-28,45.88
4749,2020-01-28,45.88
4750,2020-01-28,45.88
4751,2020-01-29,45.89
4752,2020-01-30,45.92
4753,2020-01-31,45.93
4754,2020-02-01,46.48
4755,2020-02-02,46.86
4756,2020-02-03,46.87
4757,2020-02-03,46.87
4758,2020-02-03,46.87
4759,2020-02-03,46.87
4760,2020-02-03,46.87
4761,2020-02-03,46.87
4762,2020-02-03,46.87
4763,2020-02-04,47.15
4764,2020-02-05,47.15
4765,2020-02-06,47.13
4766,2020-02-07,47.07
4767,2020-02-08,46.98
4768,2020-02-09,46.88
4769,2020-02-10,46.8
4770,2020-02-10,46.8
4771,2020-02-10,46.8
4772,2020-02-10,46.8
4773,2020-02-10,46.8
4774,2020-02-10,46.8
4775,2020-02-10,46.8
4776,2020-02-10,46.8
4777,2020-02-10,46.8
4778,2020-02-10,46.8
4779,2020-02-10,46.8
4780,2020-02-10,46.8
4781,2020-02-10,46.8
4782,2020-02-10,46.8
4783,2020-02-11,46.72
4784,2020-02-12,46.64
4785,2020-02-13,46.66
4786,2020-02-14,46.68
4787,2020-02-15,46.69
4788,2020-02-16,46.68
4789,2020-02-16,46.68
4790,2020-02-16,46.68
4791,2020-02-16,46.68
4792,2020-02-16,46.68
4793,2020-02-16,46.68
4794,2020-02-17,46.77
4795,2020-02-18,46.82
4796,2020-02-19,46.85
4797,2020-02-20,46.85
4798,2020-02-21,46.84
4799,2020-02-22,46.79
4800,2020-02-23,46.74
4801,2020-02-24,46.69
4802,2020-02-25,46.65
4803,2020-02-25,46.65
4804,2020-02-25,46.65
4805,2020-02-26,46.78
4806,2020-02-27,46.84
4807,2020-02-28,46.85
4808,2020-02-29,46.9
4809,2020-03-01,46.92
4810,2020-03-02,46.92
4811,2020-03-02,46.92
4812,2020-03-02,46.92
4813,2020-03-02,46.92
4814,2020-03-02,46.92
4815,2020-03-02,46.92
4816,2020-03-02,46.94
4817,2020-03-03,46.92
4818,2020-03-04,46.89
4819,2020-03-05,46.88
4820,2020-03-06,46.87
4821,2020-03-07,46.86
4822,2020-03-08,46.85
4823,2020-03-09,46.83
4824,2020-03-10,46.8
4825,2020-03-10,46.8
4826,2020-03-11,46.77
4827,2020-03-12,46.74
4828,2020-03-13,46.69
4829,2020-03-14,46.64
4830,2020-03-15,46.59
4831,2020-03-16,46.54
4832,2020-03-16,46.54
4833,2020-03-16,46.54
4834,2020-03-16,46.54
4835,2020-03-16,46.54
4836,2020-03-16,46.54
4837,2020-03-16,46.54
4838,2020-03-16,46.54
4839,2020-03-16,46.54
4840,2020-03-16,46.54
4841,2020-03-16,46.54
4842,2020-03-16,46.54
4843,2020-03-16,46.54
4844,2020-03-16,46.54
4845,2020-03-16,46.54
4846,2020-03-16,46.54
4847,2020-03-17,46.48
4848,2020-03-18,46.42
4849,2020-03-19,46.38
4850,2020-03-20,46.36
4851,2020-03-20,46.36
4852,2020-03-20,46.36
4853,2020-03-20,46.36
4854,2020-03-20,46.36
4855,2020-03-20,46.36
4856,2020-03-20,46.36
4857,2020-03-21,46.32
4858,2020-03-22,46.29
4859,2020-03-23,46.26
4860,2020-03-23,46.26
4861,2020-03-23,46.26
4862,2020-03-23,46.26
4863,2020-03-23,46.26
4864,2020-03-23,46.26
4865,2020-03-23,46.26
4866,2020-03-23,46.26
4867,2020-03-23,46.26
4868,2020-03-23,46.26
4869,2020-03-23,46.26
4870,2020-03-23,46.26
4871,2020-03-23,46.26
4872,2020-03-23,46.26
4873,2020-03-23,46.26
4874,2020-03-23,46.26
4875,2020-03-24,46.22
4876,2020-03-25,46.2
4877,2020-03-26,46.17
4878,2020-03-27,46.15
4879,2020-03-27,46.15
4880,2020-03-27,46.15
4881,2020-03-27,46.15
4882,2020-03-28,46.12
4883,2020-03-29,46.09
4884,2020-03-30,46.07
4885,2020-03-30,46.07
4886,2020-03-30,46.07
4887,2020-03-30,46.07
4888,2020-03-30,46.07
4889,2020-03-30,46.07
4890,2020-03-30,46.07
4891,2020-03-30,46.07
4892,2020-03-30,46.07
4893,2020-03-30,46.07
4894,2020-03-30,46.07
4895,2020-03-30,46.07
4896,2020-03-30,46.07
4897,2020-03-30,46.07
4898,2020-03-30,46.07
4899,2020-03-30,46.07
4900,2020-03-30,46.07
4901,2020-03-30,46.07
4902,2020-03-30,46.07
4903,2020-03-30,46.07
4904,2020-03-30,46.07
4905,2020-03-30,46.07
4906,2020-03-30,46.07
4907,2020-03-30,46.07
4908,2020-03-30,46.07
4909,2020-03-30,46.07
4910,2020-03-30,46.07
4911,2020-03-30,46.07
4912,2020-03-30,46.07
4913,2020-03-30,46.07
4914,2020-03-30,46.07
4915,2020-03-31,46.05
4916,2020-04-01,46.03
4917,2020-04-02,46.01
4918,2020-04-03,45.99
4919,2020-04-04,45.97
4920,2020-04-05,45.96
4921,2020-04-06,45.94
4922,2020-04-07,45.92
4923,2020-04-07,45.92
4924,2020-04-07,45.92
4925,2020-04-07,45.92
4926,2020-04-07,45.92
4927,2020-04-07,45.92
4928,2020-04-07,45.92
4929,2020-04-07,45.92
4930,2020-04-07,45.92
4931,2020-04-07,45.92
4932,2020-04-07,45.92
4933,2020-04-07,45.92
4934,2020-04-07,45.92
4935,2020-04-07,45.92
4936,2020-04-07,45.92
4937,2020-04-07,45.92
4938,2020-04-07,45.92
4939,2020-04-07,45.92
4940,2020-04-07,45.92
4941,2020-04-07,45.92
4942,2020-04-08,45.9
4943,2020-04-09,45.89
4944,2020-04-10,45.87
4945,2020-04-11,45.86
4946,2020-04-12,45.84
4947,2020-04-13,45.83
4948,2020-04-14,45.81
4949,2020-04-14,45.81
4950,2020-04-14,45.81
4951,2020-04-14,45.81
4952,2020-04-14,45.81
4953,2020-04-14,45.81
4954,2020-04-14,45.81
4955,2020-04-14,45.81
4956,2020-04-14,45.81
4957,2020-04-14,45.81
4958,2020-04-14,45.81
4959,2020-04-14,45.81
4960,2020-04-14,45.81
4961,2020-04-14,45.81
4962,2020-04-14,45.81
4963,2020-04-14,45.81
4964,2020-04-15,45.8
4965,2020-04-16,45.78
4966,2020-04-17,45.77
4967,2020-04-18,45.75
4968,2020-04-19,45.74
4969,2020-04-20,45.72
4970,2020-04-20,45.72
4971,2020-04-20,45.72
4972,2020-04-20,45.72
4973,2020-04-20,45.72
4974,2020-04-20,45.72
4975,2020-04-20,45.72
4976,2020-04-20,45.72
4977,2020-04-20,45.72
4978,2020-04-20,45.72
4979,2020-04-20,45.72
4980,2020-04-20,45.72
4981,2020-04-20,45.72
4982,2020-04-20,45.72
4983,2020-04-20,45.72
4984,2020-04-20,45.72
4985,2020-04-20,45.72
4986,2020-04-20,45.72
4987,2020-04-20,45.72
4988,2020-04-20,45.72
4989,2020-04-20,45.72
4990,2020-04-20,45.72
4991,2020-04-20,45.72
4992,2020-04-21,45.71
4993,2020-04-22,45.7
4994,2020-04-23,45.69
4995,2020-04-24,45.67
4996,2020-04-25,45.66
4997,2020-04-26,45.65
4998,2020-04-27,45.64
4999,2020-04-27,45.64
5000,2020-04-27,45.64
5001,2020-04-27,45.64
5002,2020-04-27,45.64
5003,2020-04-27,45.64
5004,2020-04-27,45.64
5005,2020-04-28,45.64
5006,2020-04-29,45.65
5007,2020-04-30,45.65
5008,2020-05-01,45.64
5009,2020-05-02,45.62
5010,2020-05-03,45.61
5011,2020-05-04,45.6
5012,2020-05-05,45.62
5013,2020-05-06,45.61
5014,2020-05-07,45.59
5015,2020-05-08,45.58
5016,2020-05-09,45.7
5017,2020-05-10,45.71
5018,2020-05-11,45.68
5019,2020-05-12,45.65
5020,2020-05-13,45.63
5021,2020-05-14,45.62
5022,2020-05-15,45.6
5023,2020-05-16,45.59
5024,2020-05-17,45.57
5025,2020-05-18,45.56
5026,2020-05-19,45.56
5027,2020-05-20,45.55
5028,2020-05-21,45.54
5029,2020-05-22,45.53
5030,2020-05-23,45.53
5031,2020-05-24,45.52
5032,2020-05-25,45.51
5033,2020-05-26,45.5
5034,2020-05-27,45.5
5035,2020-05-28,45.49
5036,2020-05-29,45.49
5037,2020-05-30,45.48
5038,2020-05-31,45.47
5039,2020-06-01,45.47
5040,2020-06-02,45.46
5041,2020-06-03,45.45
5042,2020-06-04,45.45
5043,2020-06-05,45.44
5044,2020-06-06,45.44
5045,2020-06-07,45.43
5046,2020-06-08,45.42
5047,2020-06-09,45.42
5048,2020-06-10,45.41
5049,2020-06-11,45.41
5050,2020-06-12,45.43
5051,2020-06-13,45.42
5052,2020-06-14,45.41
5053,2020-06-15,45.41
5054,2020-06-16,45.41
5055,2020-06-17,45.42
5056,2020-06-18,45.43
5057,2020-06-19,45.49
5058,2020-06-20,45.49
5059,2020-06-21,45.48
5060,2020-06-22,45.48
5061,2020-06-23,45.47
5062,2020-06-24,45.46
5063,2020-06-25,45.44
5064,2020-06-26,45.43
5065,2020-06-27,45.43
