,date,value
4067,2019-03-19,178.7
4068,2019-03-20,178.66
4069,2019-03-21,178.67
4070,2019-03-22,178.7
4071,2019-03-23,178.69
4072,2019-03-24,178.7
4073,2019-03-25,178.71
4074,2019-03-26,178.67
4075,2019-03-27,178.66
4076,2019-03-28,178.65
4077,2019-03-29,178.71
4078,2019-03-30,178.74
4079,2019-03-31,178.75
4080,2019-04-01,178.79
4081,2019-04-02,178.87
4082,2019-04-03,178.9
4083,2019-04-04,178.91
4084,2019-04-05,178.88
4085,2019-04-06,178.87
4086,2019-04-07,178.86
4087,2019-04-08,178.83
4088,2019-04-09,178.82
4089,2019-04-10,178.82
4090,2019-04-11,178.77
4091,2019-04-12,178.75
4092,2019-04-13,178.74
4093,2019-04-14,178.75
4094,2019-04-15,178.79
4095,2019-04-16,178.82
4096,2019-04-17,178.78
4097,2019-04-18,178.77
4098,2019-04-19,178.74
4099,2019-04-20,178.75
4100,2019-04-21,178.82
4101,2019-04-22,178.91
4102,2019-04-23,178.93
4103,2019-04-24,178.93
4104,2019-04-25,178.89
4105,2019-04-26,178.84
4106,2019-04-27,178.82
4107,2019-04-28,178.79
4108,2019-04-29,178.75
4109,2019-04-30,178.78
4110,2019-05-01,178.82
4111,2019-05-02,178.84
4112,2019-05-03,178.84
4113,2019-05-04,178.86
4114,2019-05-05,178.79
4115,2019-05-06,178.78
4116,2019-05-07,178.86
4117,2019-05-08,178.94
4118,2019-05-09,178.98
4119,2019-05-10,178.88
4120,2019-05-11,178.89
4121,2019-05-12,178.74
4122,2019-05-13,178.69
4123,2019-05-14,178.75
4124,2019-05-15,178.79
4125,2019-05-16,178.87
4126,2019-05-17,178.91
4127,2019-05-18,178.91
4128,2019-05-19,178.9
4129,2019-05-20,178.89
4130,2019-05-21,178.85
4131,2019-05-22,178.8
4132,2019-05-23,178.82
4133,2019-05-24,178.83
4134,2019-05-25,178.82
4135,2019-05-26,178.84
4136,2019-05-27,178.86
4137,2019-05-28,178.88
4138,2019-05-29,178.81
4139,2019-05-30,178.78
4140,2019-05-31,178.77
4141,2019-06-01,178.81
4142,2019-06-02,178.86
4143,2019-06-03,178.86
4144,2019-06-04,178.92
4145,2019-06-05,178.92
4146,2019-06-06,178.89
4147,2019-06-07,178.9
4148,2019-06-08,178.86
4149,2019-06-09,178.83
4150,2019-06-10,178.86
4151,2019-06-11,178.87
4152,2019-06-12,178.88
4153,2019-06-13,178.87
4154,2019-06-14,178.87
4155,2019-06-15,178.88
4156,2019-06-16,178.82
4157,2019-06-17,178.84
4158,2019-06-18,178.88
4159,2019-06-19,178.9
4160,2019-06-20,178.87
4161,2019-06-21,178.82
4162,2019-06-22,178.82
4163,2019-06-23,178.83
4164,2019-06-24,178.83
4165,2019-06-25,178.84
4166,2019-06-26,178.8
4167,2019-06-27,178.78
4168,2019-06-28,178.8
4169,2019-06-29,178.84
4170,2019-06-30,178.85
4171,2019-07-01,178.81
4172,2019-07-02,178.79
4173,2019-07-03,178.78
4174,2019-07-04,178.8
4175,2019-07-05,178.83
4176,2019-07-06,178.85
4177,2019-07-07,178.84
4178,2019-07-08,178.81
4179,2019-07-09,178.79
4180,2019-07-10,178.81
4181,2019-07-11,178.84
4182,2019-07-12,178.84
4183,2019-07-13,178.8
4184,2019-07-14,178.79
4185,2019-07-15,178.79
4186,2019-07-16,178.8
4187,2019-07-17,178.83
4188,2019-07-18,178.83
4189,2019-07-19,178.83
4190,2019-07-20,178.84
4191,2019-07-21,178.79
4192,2019-07-22,178.75
4193,2019-07-23,178.8
4194,2019-07-24,178.81
4195,2019-07-25,178.83
4196,2019-07-26,178.86
4197,2019-07-27,178.88
4198,2019-07-28,178.88
4199,2019-07-29,178.83
4200,2019-07-30,178.82
4201,2019-07-31,178.79
4202,2019-08-01,178.79
4203,2019-08-02,178.78
4204,2019-08-03,178.78
4205,2019-08-04,178.81
4206,2019-08-05,178.81
4207,2019-08-06,178.82
4208,2019-08-07,178.83
4209,2019-08-08,178.81
4210,2019-08-09,178.84
4211,2019-08-10,178.83
4212,2019-08-11,178.79
4213,2019-08-12,178.79
4214,2019-08-13,178.76
4215,2019-08-14,178.8
4216,2019-08-15,178.81
4217,2019-08-16,178.81
4218,2019-08-17,178.83
4219,2019-08-18,178.87
4220,2019-08-19,178.79
4221,2019-08-20,178.74
4222,2019-08-21,178.71
4223,2019-08-22,178.72
4224,2019-08-23,178.74
4225,2019-08-24,178.76
4226,2019-08-25,178.76
4227,2019-08-26,178.78
4228,2019-08-27,178.79
4229,2019-08-28,178.78
4230,2019-08-29,178.76
4231,2019-08-30,178.74
4232,2019-08-31,178.81
4233,2019-09-01,178.77
4234,2019-09-02,178.71
4235,2019-09-03,178.69
4236,2019-09-04,178.76
4237,2019-09-05,178.74
4238,2019-09-06,178.72
4239,2019-09-07,178.73
4240,2019-09-08,178.74
4241,2019-09-09,178.77
4242,2019-09-10,178.76
4243,2019-09-11,178.71
4244,2019-09-12,178.67
4245,2019-09-13,178.64
4246,2019-09-14,178.67
4247,2019-09-15,178.7
4248,2019-09-16,178.72
4249,2019-09-17,178.7
4250,2019-09-18,178.67
4251,2019-09-19,178.65
4252,2019-09-20,178.7
4253,2019-09-21,178.77
4254,2019-09-22,178.79
4255,2019-09-23,178.76
4256,2019-09-24,178.81
4257,2019-09-25,178.8
4258,2019-09-26,178.79
4259,2019-09-27,178.78
4260,2019-09-28,178.76
4261,2019-09-29,178.85
4262,2019-09-30,178.79
4263,2019-10-01,178.84
4264,2019-10-02,178.8
4265,2019-10-03,178.74
4266,2019-10-04,178.8
4267,2019-10-05,178.78
4268,2019-10-06,178.78
4269,2019-10-07,178.76
4270,2019-10-08,178.79
4271,2019-10-09,178.79
4272,2019-10-10,178.78
4273,2019-10-11,178.76
4274,2019-10-12,178.78
4275,2019-10-13,178.79
4276,2019-10-14,178.81
4277,2019-10-15,178.81
4278,2019-10-16,178.79
4279,2019-10-17,178.79
4280,2019-10-18,178.82
4281,2019-10-19,178.82
4282,2019-10-20,178.82
4283,2019-10-21,178.8
4284,2019-10-22,178.71
4285,2019-10-23,178.8
4286,2019-10-24,178.81
4287,2019-10-25,178.74
4288,2019-10-26,178.76
4289,2019-10-27,178.74
4290,2019-10-28,178.67
4291,2019-10-29,178.72
4292,2019-10-30,178.7
4293,2019-10-31,178.74
4294,2019-11-01,178.88
4295,2019-11-02,178.93
4296,2019-11-03,178.98
4297,2019-11-04,178.93
4298,2019-11-05,178.9
4299,2019-11-06,178.83
4300,2019-11-07,178.88
4301,2019-11-08,178.83
4302,2019-11-09,178.8
4303,2019-11-10,178.81
4304,2019-11-11,178.83
4305,2019-11-12,178.84
4306,2019-11-13,178.84
4307,2019-11-14,178.88
4308,2019-11-15,178.88
4309,2019-11-16,178.81
4310,2019-11-17,178.79
4311,2019-11-18,178.78
4312,2019-11-19,178.73
4313,2019-11-20,178.77
4314,2019-11-21,178.81
4315,2019-11-22,178.85
4316,2019-11-23,178.88
4317,2019-11-24,178.82
4318,2019-11-25,178.79
4319,2019-11-26,178.83
4320,2019-11-27,178.91
4321,2019-11-28,178.88
4322,2019-11-29,178.79
4323,2019-11-30,178.7
4324,2019-12-01,178.73
4325,2019-12-02,178.67
4326,2019-12-03,178.65
4327,2019-12-04,178.71
4328,2019-12-05,178.69
4329,2019-12-06,178.76
4330,2019-12-07,178.76
4331,2019-12-08,178.81
4332,2019-12-09,178.85
4333,2019-12-10,178.7
4334,2019-12-11,178.8
4335,2019-12-12,178.93
4336,2019-12-13,179.03
4337,2019-12-14,178.93
4338,2019-12-15,178.85
4339,2019-12-16,178.83
4340,2019-12-17,178.83
4341,2019-12-18,178.76
4342,2019-12-19,178.84
4343,2019-12-20,178.95
4344,2019-12-21,178.95
4345,2019-12-22,178.99
4346,2019-12-23,178.82
4347,2019-12-24,178.77
4348,2019-12-25,178.72
4349,2019-12-26,178.69
4350,2019-12-27,178.71
4351,2019-12-28,178.58
4352,2019-12-29,178.6
4353,2019-12-30,178.63
4354,2019-12-31,178.62
4355,2020-01-01,178.63
4356,2020-01-02,178.68
4357,2020-01-03,178.7
4358,2020-01-04,178.62
4359,2020-01-05,178.6
4360,2020-01-06,178.69
4361,2020-01-07,178.67
4362,2020-01-08,178.68
4363,2020-01-09,178.77
4364,2020-01-10,178.77
4365,2020-01-11,178.64
4366,2020-01-12,178.69
4367,2020-01-13,178.78
4368,2020-01-14,178.8
4369,2020-01-15,178.77
4370,2020-01-16,178.72
4371,2020-01-17,178.74
4372,2020-01-18,178.69
4373,2020-01-19,178.62
4374,2020-01-20,178.54
4375,2020-01-21,178.59
4376,2020-01-22,178.63
4377,2020-01-23,178.68
4378,2020-01-24,178.71
4379,2020-01-25,178.73
4380,2020-01-26,178.76
4381,2020-01-27,178.87
4382,2020-01-28,178.9
4383,2020-01-29,178.83
4384,2020-01-30,178.82
4385,2020-01-31,178.8
4386,2020-02-01,178.84
4387,2020-02-02,178.81
4388,2020-02-03,178.81
4389,2020-02-04,178.8
4390,2020-02-05,178.66
4391,2020-02-06,178.67
4392,2020-02-07,178.74
4393,2020-02-08,178.75
4394,2020-02-09,178.89
4395,2020-02-10,178.89
4396,2020-02-11,178.83
4397,2020-02-12,178.77
4398,2020-02-13,178.89
4399,2020-02-14,178.82
4400,2020-02-15,178.78
4401,2020-02-16,178.84
4402,2020-02-17,178.8
4403,2020-02-18,178.73
4404,2020-02-19,178.77
4405,2020-02-20,178.8
4406,2020-02-21,178.72
4407,2020-02-22,178.73
4408,2020-02-23,178.77
4409,2020-02-24,178.83
4410,2020-02-25,178.92
4411,2020-02-26,178.92
4412,2020-02-27,178.98
4413,2020-02-28,178.87
4414,2020-02-29,178.98
4415,2020-03-01,178.97
4416,2020-03-02,179.0
4417,2020-03-03,178.91
4418,2020-03-04,178.86
4419,2020-03-05,179.02
4420,2020-03-06,179.01
4421,2020-03-07,178.81
4422,2020-03-08,178.86
4423,2020-03-09,178.84
4424,2020-03-10,178.87
4425,2020-03-11,178.84
4426,2020-03-12,178.85
4427,2020-03-13,178.82
4428,2020-03-14,178.81
4429,2020-03-15,178.85
4430,2020-03-16,178.85
4431,2020-03-17,178.75
4432,2020-03-18,178.76
4433,2020-03-19,178.79
4434,2020-03-20,178.8
4435,2020-03-21,178.81
4436,2020-03-22,178.8
4437,2020-03-23,178.77
4438,2020-03-24,178.78
4439,2020-03-25,178.83
4440,2020-03-26,178.84
4441,2020-03-27,178.84
4442,2020-03-28,178.83
4443,2020-03-29,178.79
4444,2020-03-30,178.77
4445,2020-03-31,178.79
4446,2020-04-01,178.84
4447,2020-04-02,178.86
4448,2020-04-03,178.87
4449,2020-04-04,178.82
4450,2020-04-05,178.87
4451,2020-04-06,178.86
4452,2020-04-07,178.8
4453,2020-04-08,178.83
4454,2020-04-09,178.82
4455,2020-04-10,178.83
4456,2020-04-11,178.84
4457,2020-04-12,178.89
4458,2020-04-13,178.89
4459,2020-04-14,178.81
4460,2020-04-15,178.85
4461,2020-04-16,178.88
4462,2020-04-17,178.9
4463,2020-04-18,178.9
4464,2020-04-19,178.9
4465,2020-04-20,178.92
4466,2020-04-21,178.92
4467,2020-04-22,178.89
4468,2020-04-23,178.89
4469,2020-04-24,178.91
4470,2020-04-25,178.92
4471,2020-04-26,178.93
4472,2020-04-27,178.96
4473,2020-04-28,178.97
4474,2020-04-29,178.97
4475,2020-04-30,178.99
4476,2020-05-01,178.99
4477,2020-05-02,178.95
4478,2020-05-03,178.9
4479,2020-05-04,178.91
4480,2020-05-05,178.9
4481,2020-05-06,178.87
4482,2020-05-07,178.88
4483,2020-05-08,178.93
4484,2020-05-09,178.97
4485,2020-05-10,178.99
4486,2020-05-11,178.98
4487,2020-05-12,178.92
4488,2020-05-13,178.94
4489,2020-05-14,178.92
4490,2020-05-15,178.91
4491,2020-05-16,178.87
4492,2020-05-17,178.86
4493,2020-05-18,178.86
4494,2020-05-19,178.88
4495,2020-05-20,178.89
4496,2020-05-21,178.89
4497,2020-05-22,178.9
4498,2020-05-23,178.87
4499,2020-05-24,178.82
4500,2020-05-25,178.8
4501,2020-05-26,178.8
4502,2020-05-27,178.81
4503,2020-05-28,178.84
4504,2020-05-29,178.88
4505,2020-05-30,178.89
4506,2020-05-31,178.9
4507,2020-06-01,178.91
4508,2020-06-02,178.95
4509,2020-06-03,179.03
4510,2020-06-04,179.04
4511,2020-06-05,179.04
4512,2020-06-06,179.03
4513,2020-06-07,178.99
4514,2020-06-08,178.93
4515,2020-06-09,178.91
4516,2020-06-10,178.94
4517,2020-06-11,178.98
4518,2020-06-12,178.99
4519,2020-06-13,178.97
4520,2020-06-14,178.93
4521,2020-06-15,178.9
4522,2020-06-16,178.91
4523,2020-06-17,178.94
4524,2020-06-18,178.95
4525,2020-06-19,178.9
4526,2020-06-20,178.88
4527,2020-06-21,178.89
4528,2020-06-22,178.86
4529,2020-06-23,178.86
4530,2020-06-24,178.88
4531,2020-06-25,178.9
4532,2020-06-26,178.94
4533,2020-06-27,178.95
4534,2020-06-28,178.95
4535,2020-06-29,178.94
4536,2020-06-30,178.94
4537,2020-07-01,178.96
4538,2020-07-02,178.93
4539,2020-07-03,178.91
4540,2020-07-04,178.9
4541,2020-07-05,178.92
4542,2020-07-06,178.91
4543,2020-07-07,178.88
4544,2020-07-08,178.9
4545,2020-07-09,178.91
4546,2020-07-10,178.94
4547,2020-07-11,178.85
4548,2020-07-12,178.84
4549,2020-07-13,178.85
4550,2020-07-14,178.89
4551,2020-07-15,178.92
4552,2020-07-16,178.9
4553,2020-07-17,178.87
4554,2020-07-18,178.87
4555,2020-07-19,178.9
4556,2020-07-20,178.9
4557,2020-07-21,178.86
4558,2020-07-22,178.85
4559,2020-07-23,178.89
4560,2020-07-24,178.92
4561,2020-07-25,178.91
4562,2020-07-26,178.95
4563,2020-07-27,178.89
4564,2020-07-28,178.9
4565,2020-07-29,178.87
4566,2020-07-30,178.87
4567,2020-07-31,178.9
4568,2020-08-01,178.89
4569,2020-08-02,178.88
4570,2020-08-03,178.89
4571,2020-08-04,178.89
4572,2020-08-05,178.88
4573,2020-08-06,178.88
4574,2020-08-07,178.86
4575,2020-08-08,178.86
4576,2020-08-09,178.88
4577,2020-08-10,178.88
4578,2020-08-11,178.89
4579,2020-08-12,178.89
4580,2020-08-13,178.9
4581,2020-08-14,178.89
4582,2020-08-15,178.88
4583,2020-08-16,178.9
4584,2020-08-17,178.91
4585,2020-08-18,178.9
4586,2020-08-19,178.89
4587,2020-08-20,178.93
4588,2020-08-21,178.9
4589,2020-08-22,178.87
4590,2020-08-23,178.84
4591,2020-08-24,178.84
4592,2020-08-25,178.86
4593,2020-08-26,178.91
4594,2020-08-27,178.86
4595,2020-08-28,178.93
4596,2020-08-29,178.95
4597,2020-08-30,178.9
4598,2020-08-31,178.82
4599,2020-09-01,178.83
4600,2020-09-02,178.82
4601,2020-09-03,178.81
4602,2020-09-04,178.8
4603,2020-09-05,178.81
4604,2020-09-06,178.81
4605,2020-09-07,178.78
4606,2020-09-08,178.76
4607,2020-09-09,178.79
4608,2020-09-10,178.79
4609,2020-09-11,178.82
4610,2020-09-12,178.8
4611,2020-09-13,178.77
4612,2020-09-14,178.78
4613,2020-09-15,178.8
4614,2020-09-16,178.81
4615,2020-09-17,178.77
4616,2020-09-18,178.77
4617,2020-09-19,178.81
4618,2020-09-20,178.82
4619,2020-09-21,178.81
4620,2020-09-22,178.83
4621,2020-09-23,178.87
4622,2020-09-24,178.91
4623,2020-09-25,178.94
4624,2020-09-26,178.9
4625,2020-09-27,178.91
4626,2020-09-28,178.85
4627,2020-09-29,178.82
4628,2020-09-30,178.8
4629,2020-10-01,178.87
4630,2020-10-02,178.94
4631,2020-10-03,179.02
4632,2020-10-04,179.02
4633,2020-10-05,178.94
4634,2020-10-06,178.92
4635,2020-10-07,178.88
4636,2020-10-08,178.82
4637,2020-10-09,178.81
4638,2020-10-10,178.79
4639,2020-10-11,178.8
4640,2020-10-12,178.82
4641,2020-10-13,178.88
4642,2020-10-14,178.85
4643,2020-10-15,178.83
4644,2020-10-16,178.78
4645,2020-10-17,178.79
4646,2020-10-18,178.77
4647,2020-10-19,178.79
4648,2020-10-20,178.86
4649,2020-10-21,178.87
4650,2020-10-22,178.85
4651,2020-10-23,178.84
4652,2020-10-24,178.82
4653,2020-10-25,178.88
4654,2020-10-26,178.9
4655,2020-10-27,178.88
4656,2020-10-28,178.88
4657,2020-10-29,178.83
4658,2020-10-30,178.78
4659,2020-10-31,178.74
4660,2020-11-01,178.8
4661,2020-11-02,178.83
4662,2020-11-03,178.76
4663,2020-11-04,178.72
4664,2020-11-05,178.65
4665,2020-11-06,178.68
4666,2020-11-07,178.76
4667,2020-11-08,178.78
4668,2020-11-09,178.77
4669,2020-11-10,178.76
4670,2020-11-11,178.73
4671,2020-11-12,178.79
4672,2020-11-13,178.77
4673,2020-11-14,178.77
4674,2020-11-15,178.8
4675,2020-11-16,178.84
4676,2020-11-17,178.72
4677,2020-11-18,178.7
4678,2020-11-19,178.76
4679,2020-11-20,178.67
4680,2020-11-21,178.66
4681,2020-11-22,178.7
4682,2020-11-23,178.72
4683,2020-11-24,178.72
4684,2020-11-25,178.78
4685,2020-11-26,178.76
4686,2020-11-27,178.76
4687,2020-11-28,178.77
4688,2020-11-29,178.74
4689,2020-11-30,178.69
4690,2020-12-01,178.78
4691,2020-12-02,178.75
4692,2020-12-03,178.8
4693,2020-12-04,179.04
4694,2020-12-05,178.96
4695,2020-12-06,178.9
4696,2020-12-07,178.89
4697,2020-12-08,178.89
4698,2020-12-09,178.83
4699,2020-12-10,178.83
4700,2020-12-11,178.87
4701,2020-12-12,178.9
4702,2020-12-13,178.81
4703,2020-12-14,178.83
4704,2020-12-15,178.81
4705,2020-12-16,178.76
4706,2020-12-17,178.77
4707,2020-12-18,178.71
4708,2020-12-19,178.77
4709,2020-12-20,178.77
4710,2020-12-21,178.73
4711,2020-12-22,178.8
4712,2020-12-23,178.78
4713,2020-12-24,178.83
4714,2020-12-25,178.74
4715,2020-12-26,178.69
4716,2020-12-27,178.8
4717,2020-12-28,179.07
4718,2020-12-29,179.03
4719,2020-12-30,178.89
4720,2020-12-31,178.9
4721,2021-01-01,178.83
4722,2021-01-02,178.79
4723,2021-01-03,178.79
4724,2021-01-04,178.8
4725,2021-01-05,178.79
4726,2021-01-06,178.79
4727,2021-01-07,178.78
4728,2021-01-08,178.78
4729,2021-01-09,178.73
4730,2021-01-10,178.69
4731,2021-01-11,178.7
4732,2021-01-12,178.74
4733,2021-01-13,178.73
4734,2021-01-14,178.75
4735,2021-01-15,178.76
4736,2021-01-16,178.67
4737,2021-01-17,178.77
4738,2021-01-18,178.7
4739,2021-01-19,178.74
4740,2021-01-20,178.84
4741,2021-01-21,178.95
4742,2021-01-22,178.98
4743,2021-01-23,178.89
4744,2021-01-24,178.9
4745,2021-01-25,178.89
4746,2021-01-26,178.75
4747,2021-01-27,178.73
4748,2021-01-28,178.78
4749,2021-01-29,178.85
4750,2021-01-30,178.85
4751,2021-01-31,178.9
4752,2021-02-01,178.96
4753,2021-02-02,178.86
4754,2021-02-03,178.87
4755,2021-02-04,178.82
4756,2021-02-05,178.81
4757,2021-02-06,178.82
4758,2021-02-07,178.92
4759,2021-02-08,178.91
4760,2021-02-09,178.87
4761,2021-02-10,178.85
4762,2021-02-11,178.71
4763,2021-02-12,178.68
4764,2021-02-13,178.66
4765,2021-02-14,178.64
4766,2021-02-15,178.69
4767,2021-02-16,178.73
4768,2021-02-17,178.78
4769,2021-02-18,178.78
4770,2021-02-19,178.79
4771,2021-02-20,178.8
4772,2021-02-21,178.81
4773,2021-02-22,178.79
4774,2021-02-23,178.7
4775,2021-02-24,178.69
4776,2021-02-25,178.7
4777,2021-02-26,178.68
4778,2021-02-27,178.62
4779,2021-02-28,178.64
4780,2021-03-01,178.68
4781,2021-03-02,178.71
4782,2021-03-03,178.71
4783,2021-03-04,178.75
4784,2021-03-05,178.76
4785,2021-03-06,178.7
4786,2021-03-07,178.72
4787,2021-03-08,178.75
4788,2021-03-09,178.76
4789,2021-03-10,178.77
4790,2021-03-11,178.84
4791,2021-03-12,178.83
4792,2021-03-13,178.86
4793,2021-03-14,178.87
4794,2021-03-15,178.81
4795,2021-03-16,178.75
4796,2021-03-17,178.77
4797,2021-03-18,178.74
4798,2021-03-19,178.81
4799,2021-03-20,178.74
4800,2021-03-21,178.75
4801,2021-03-22,178.76
4802,2021-03-23,178.75
4803,2021-03-24,178.76
4804,2021-03-25,178.78
4805,2021-03-26,178.78
4806,2021-03-27,178.81
4807,2021-03-28,178.73
4808,2021-03-29,178.73
4809,2021-03-30,178.72
4810,2021-03-31,178.77
4811,2021-04-01,178.81
4812,2021-04-02,178.8
4813,2021-04-03,178.77
4814,2021-04-04,178.76
4815,2021-04-05,178.82
4816,2021-04-06,178.81
4817,2021-04-07,178.82
4818,2021-04-08,178.76
4819,2021-04-09,178.81
4820,2021-04-10,178.86
4821,2021-04-11,178.89
4822,2021-04-12,178.78
4823,2021-04-13,178.74
4824,2021-04-14,178.74
4825,2021-04-15,178.76
4826,2021-04-16,178.77
4827,2021-04-17,178.79
4828,2021-04-18,178.81
4829,2021-04-19,178.82
4830,2021-04-20,178.84
4831,2021-04-21,178.85
4832,2021-04-22,178.81
4833,2021-04-23,178.78
4834,2021-04-24,178.78
4835,2021-04-25,178.79
4836,2021-04-26,178.81
4837,2021-04-27,178.91
4838,2021-04-28,178.94
4839,2021-04-29,178.94
4840,2021-04-30,178.86
4841,2021-05-01,178.86
4842,2021-05-02,178.85
4843,2021-05-03,178.83
4844,2021-05-04,178.91
4845,2021-05-05,178.92
4846,2021-05-06,178.88
4847,2021-05-07,178.89
4848,2021-05-08,178.83
4849,2021-05-09,178.94
4850,2021-05-10,178.96
4851,2021-05-11,178.9
4852,2021-05-12,178.87
4853,2021-05-13,178.9
4854,2021-05-14,178.9
4855,2021-05-15,178.91
4856,2021-05-16,178.95
4857,2021-05-17,178.92
4858,2021-05-18,178.88
4859,2021-05-19,178.84
4860,2021-05-20,178.84
4861,2021-05-21,178.93
4862,2021-05-22,178.94
4863,2021-05-23,178.89
4864,2021-05-24,178.91
4865,2021-05-25,178.9
4866,2021-05-26,178.88
4867,2021-05-27,178.84
4868,2021-05-28,178.83
4869,2021-05-29,178.83
4870,2021-05-30,178.81
4871,2021-05-31,178.83
4872,2021-06-01,178.87
4873,2021-06-02,178.89
4874,2021-06-03,178.86
4875,2021-06-04,178.83
4876,2021-06-05,178.84
4877,2021-06-06,178.81
4878,2021-06-07,178.82
4879,2021-06-08,178.82
4880,2021-06-09,178.82
4881,2021-06-10,178.83
4882,2021-06-11,178.84
4883,2021-06-12,178.83
4884,2021-06-13,178.8
4885,2021-06-14,178.83
4886,2021-06-15,178.84
4887,2021-06-16,178.86
4888,2021-06-17,178.89
4889,2021-06-18,178.88
4890,2021-06-19,178.87
4891,2021-06-20,178.91
4892,2021-06-21,178.94
4893,2021-06-22,178.88
4894,2021-06-23,178.86
4895,2021-06-24,178.83
4896,2021-06-25,178.83
4897,2021-06-26,178.85
4898,2021-06-27,178.87
4899,2021-06-28,178.88
4900,2021-06-29,178.89
4901,2021-06-30,178.88
4902,2021-07-01,178.86
4903,2021-07-02,178.86
4904,2021-07-03,178.88
4905,2021-07-04,178.91
4906,2021-07-05,178.92
4907,2021-07-06,178.95
4908,2021-07-07,178.9
4909,2021-07-08,178.83
4910,2021-07-09,178.82
4911,2021-07-10,178.86
4912,2021-07-11,178.87
4913,2021-07-12,178.91
4914,2021-07-13,178.91
4915,2021-07-14,178.91
4916,2021-07-15,178.88
4917,2021-07-16,178.84
4918,2021-07-17,178.82
4919,2021-07-18,178.83
4920,2021-07-19,178.85
4921,2021-07-20,178.85
4922,2021-07-21,178.83
4923,2021-07-22,178.84
4924,2021-07-23,178.86
4925,2021-07-24,178.92
4926,2021-07-25,178.92
4927,2021-07-26,178.92
4928,2021-07-27,178.91
4929,2021-07-28,178.91
4930,2021-07-29,178.9
4931,2021-07-30,178.93
4932,2021-07-31,178.91
4933,2021-08-01,178.9
4934,2021-08-02,178.88
4935,2021-08-03,178.88
4936,2021-08-04,178.89
4937,2021-08-05,178.9
4938,2021-08-06,178.94
4939,2021-08-07,178.94
4940,2021-08-08,178.91
4941,2021-08-09,178.86
4942,2021-08-10,178.85
4943,2021-08-11,178.84
4944,2021-08-12,178.84
4945,2021-08-13,178.82
4946,2021-08-14,178.83
4947,2021-08-15,178.87
4948,2021-08-16,178.87
4949,2021-08-17,178.82
4950,2021-08-18,178.84
4951,2021-08-19,178.85
4952,2021-08-20,178.85
4953,2021-08-21,178.85
4954,2021-08-22,178.85
4955,2021-08-23,178.82
4956,2021-08-24,178.8
4957,2021-08-25,178.82
4958,2021-08-26,178.84
4959,2021-08-27,178.84
4960,2021-08-28,178.83
4961,2021-08-29,178.82
4962,2021-08-30,178.83
4963,2021-08-31,178.8
4964,2021-09-01,178.79
4965,2021-09-02,178.79
4966,2021-09-03,178.83
4967,2021-09-04,178.85
4968,2021-09-05,178.83
4969,2021-09-06,178.81
4970,2021-09-07,178.82
4971,2021-09-08,178.86
4972,2021-09-09,178.89
4973,2021-09-10,178.88
4974,2021-09-11,178.84
4975,2021-09-12,178.84
4976,2021-09-13,178.84
4977,2021-09-14,178.87
4978,2021-09-15,178.88
4979,2021-09-16,178.84
4980,2021-09-17,178.86
4981,2021-09-18,178.86
4982,2021-09-19,178.88
4983,2021-09-20,178.84
4984,2021-09-21,178.78
4985,2021-09-22,178.78
4986,2021-09-23,178.82
4987,2021-09-24,178.84
4988,2021-09-25,178.86
4989,2021-09-26,178.86
4990,2021-09-27,178.86
4991,2021-09-28,178.82
4992,2021-09-29,178.85
4993,2021-09-30,178.77
4994,2021-10-01,178.84
4995,2021-10-02,178.88
4996,2021-10-03,179.0
4997,2021-10-04,178.88
4998,2021-10-05,178.88
4999,2021-10-06,178.88
5000,2021-10-07,178.8
5001,2021-10-08,178.79
5002,2021-10-09,178.8
5003,2021-10-10,178.8
5004,2021-10-11,178.79
5005,2021-10-12,178.82
5006,2021-10-13,178.8
5007,2021-10-14,178.8
5008,2021-10-15,178.84
5009,2021-10-16,178.83
5010,2021-10-17,178.84
5011,2021-10-18,178.82
5012,2021-10-19,178.85
5013,2021-10-20,178.93
5014,2021-10-21,179.0
5015,2021-10-22,178.84
5016,2021-10-23,178.79
5017,2021-10-24,178.82
5018,2021-10-25,178.84
5019,2021-10-26,178.82
5020,2021-10-27,178.81
5021,2021-10-28,178.83
5022,2021-10-29,178.9
5023,2021-10-30,178.96
5024,2021-10-31,178.96
5025,2021-11-01,178.97
5026,2021-11-02,178.98
5027,2021-11-03,178.97
5028,2021-11-04,178.92
5029,2021-11-05,178.81
5030,2021-11-06,178.76
5031,2021-11-07,178.79
5032,2021-11-08,178.81
5033,2021-11-09,178.8
5034,2021-11-10,178.81
5035,2021-11-11,178.81
5036,2021-11-12,178.83
5037,2021-11-13,178.89
5038,2021-11-14,178.86
5039,2021-11-15,178.81
5040,2021-11-16,178.82
5041,2021-11-17,178.81
5042,2021-11-18,178.77
5043,2021-11-19,178.76
5044,2021-11-20,178.81
5045,2021-11-21,178.88
5046,2021-11-22,178.83
5047,2021-11-23,178.77
5048,2021-11-24,178.83
5049,2021-11-25,178.89
5050,2021-11-26,178.94
5051,2021-11-27,179.05
5052,2021-11-28,179.0
5053,2021-11-29,178.92
5054,2021-11-30,178.87
5055,2021-12-01,178.97
5056,2021-12-02,178.96
5057,2021-12-03,178.89
5058,2021-12-04,178.99
5059,2021-12-05,178.94
5060,2021-12-06,178.9
5061,2021-12-07,178.93
5062,2021-12-08,179.0
5063,2021-12-09,178.95
5064,2021-12-10,178.99
5065,2021-12-11,178.89
