date,value
2019-03-19,544.06
2019-03-20,544.11
2019-03-21,544.28
2019-03-22,544.31
2019-03-23,544.39
2019-03-24,544.37
2019-03-25,544.18
2019-03-26,544.57
2019-03-27,544.42
2019-03-28,544.37
2019-03-29,544.39
2019-03-30,544.4
2019-03-31,544.48
2019-04-01,544.13
2019-04-02,544.69
2019-04-03,544.2
2019-04-04,544.64
2019-04-05,544.29
2019-04-06,544.33
2019-04-07,544.33
2019-04-08,544.38
2019-04-09,544.44
2019-04-10,544.47
2019-04-11,544.55
2019-04-12,544.51
2019-04-13,544.43
2019-04-14,544.46
2019-04-15,544.39
2019-04-16,544.35
2019-04-17,544.22
2019-04-18,544.44
2019-04-19,544.38
2019-04-20,544.42
2019-04-21,544.69
2019-04-22,544.42
2019-04-23,544.49
2019-04-24,544.54
2019-04-25,544.52
2019-04-26,544.69
2019-04-27,544.32
2019-04-28,544.35
2019-04-29,544.47
2019-04-30,544.62
2019-05-01,544.59
2019-05-02,544.73
2019-05-03,544.35
2019-05-04,544.86
2019-05-05,544.6
2019-05-06,544.73
2019-05-07,544.62
2019-05-08,544.62
2019-05-09,544.75
2019-05-10,544.78
2019-05-11,544.72
2019-05-12,544.79
2019-05-13,545.18
2019-05-14,544.68
2019-05-15,544.82
2019-05-16,545.08
2019-05-17,545.09
2019-05-18,545.02
2019-05-19,545.0
2019-05-20,545.01
2019-05-21,545.11
2019-05-22,545.11
2019-05-23,545.15
2019-05-24,545.0
2019-05-25,545.11
2019-05-26,545.11
2019-05-27,545.18
2019-05-28,545.3
2019-05-29,545.18
2019-05-30,545.03
2019-05-31,545.15
2019-06-01,544.94
2019-06-02,545.09
2019-06-03,544.85
2019-06-04,544.99
2019-06-05,545.01
2019-06-06,545.15
2019-06-07,545.0
2019-06-08,544.99
2019-06-09,545.13
2019-06-10,545.11
2019-06-11,545.38
2019-06-12,544.9
2019-06-13,545.54
2019-06-14,545.19
2019-06-15,545.32
2019-06-16,545.15
2019-06-17,545.16
2019-06-18,545.18
2019-06-19,544.97
2019-06-20,545.2
2019-06-21,545.19
2019-06-22,545.2
2019-06-23,545.05
2019-06-24,544.97
2019-06-25,544.93
2019-06-26,544.82
2019-06-27,544.72
2019-06-28,544.7
2019-06-29,544.64
2019-06-30,544.67
2019-07-01,544.57
2019-07-02,544.94
2019-07-03,544.84
2019-07-04,544.79
2019-07-05,544.59
2019-07-06,544.63
2019-07-07,544.65
2019-07-08,544.55
2019-07-09,544.45
2019-07-10,544.55
2019-07-11,544.34
2019-07-12,544.43
2019-07-13,544.02
2019-07-14,544.4
2019-07-15,544.18
2019-07-16,544.27
2019-07-17,543.99
2019-07-18,543.94
2019-07-19,543.93
2019-07-20,543.72
2019-07-21,543.99
2019-07-22,543.89
2019-07-23,543.68
2019-07-24,543.51
2019-07-25,543.53
2019-07-26,544.0
2019-07-27,543.72
2019-07-28,544.09
2019-07-29,543.95
2019-07-30,543.98
2019-07-31,543.82
2019-08-01,543.8
2019-08-02,543.83
2019-08-03,543.62
2019-08-04,543.7
2019-08-05,543.8
2019-08-06,543.65
2019-08-07,543.8
2019-08-08,543.7
2019-08-09,543.7
2019-08-10,543.68
2019-08-11,543.7
2019-08-12,543.81
2019-08-13,543.58
2019-08-14,543.85
2019-08-15,543.46
2019-08-16,543.8
2019-08-17,543.25
2019-08-18,543.56
2019-08-19,543.6
2019-08-20,543.9
2019-08-21,543.51
2019-08-22,543.88
2019-08-23,543.44
2019-08-24,543.59
2019-08-25,543.62
2019-08-26,543.45
2019-08-27,543.53
2019-08-28,543.54
2019-08-29,543.4
2019-08-30,543.4
2019-08-31,543.18
2019-09-01,543.3
2019-09-02,543.36
2019-09-03,543.27
2019-09-04,543.12
2019-09-05,543.26
2019-09-06,543.23
2019-09-07,543.1
2019-09-08,543.13
2019-09-09,543.15
2019-09-10,543.15
2019-09-11,542.94
2019-09-12,542.95
2019-09-13,542.86
2019-09-14,542.76
2019-09-15,542.79
2019-09-16,542.75
2019-09-17,542.81
2019-09-18,542.63
2019-09-19,542.64
2019-09-20,542.58
2019-09-21,542.49
2019-09-22,542.54
2019-09-23,542.68
2019-09-24,542.52
2019-09-25,542.54
2019-09-26,542.41
2019-09-27,542.51
2019-09-28,542.35
2019-09-29,542.3
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-09-30,542.28
2019-10-01,542.27
2019-10-02,542.38
2019-10-03,542.33
2019-10-04,542.35
2019-10-05,542.13
2019-10-06,542.21
2019-10-07,542.26
2019-10-08,542.27
2019-10-09,542.21
2019-10-10,542.33
2019-10-11,542.21
2019-10-12,542.12
2019-10-13,542.07
2019-10-14,542.21
2019-10-15,542.38
2019-10-16,542.08
2019-10-17,542.37
2019-10-18,542.22
2019-10-19,542.14
2019-10-20,542.23
2019-10-21,542.47
2019-10-22,542.09
2019-10-23,542.55
2019-10-24,542.4
2019-10-25,542.43
2019-10-26,542.39
2019-10-27,542.45
2019-10-28,542.37
2019-10-29,542.47
2019-10-30,542.56
2019-10-31,542.53
2019-11-01,542.52
2019-11-02,542.6
2019-11-03,542.34
2019-11-04,542.88
2019-11-05,542.97
2019-11-06,543.12
2019-11-07,543.2
2019-11-08,543.3
2019-11-09,543.45
2019-11-10,543.52
2019-11-11,543.61
2019-11-12,543.75
2019-11-13,543.75
2019-11-14,543.67
2019-11-15,543.88
2019-11-16,543.88
2019-11-17,543.89
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-18,543.18
2019-11-19,544.06
2019-11-20,543.86
2019-11-21,543.93
2019-11-22,543.81
2019-11-23,543.87
2019-11-24,544.11
2019-11-25,544.09
2019-11-26,544.03
2019-11-27,543.97
2019-11-28,544.01
2019-11-29,544.29
2019-11-30,544.34
2019-12-01,544.44
2019-12-02,544.62
2019-12-03,544.59
2019-12-04,544.67
2019-12-05,544.67
2019-12-06,544.76
2019-12-07,544.73
2019-12-08,544.74
2019-12-09,544.77
2019-12-10,544.87
2019-12-11,544.84
2019-12-12,544.86
2019-12-13,544.83
2019-12-14,544.93
2019-12-15,544.87
2019-12-16,545.17
2019-12-17,545.23
2019-12-18,545.17
2019-12-19,545.24
2019-12-20,545.16
2019-12-21,545.17
2019-12-22,545.23
2019-12-23,545.5
2019-12-24,545.61
2019-12-25,545.65
2019-12-26,545.8
2019-12-27,545.76
2019-12-28,545.76
2019-12-29,545.68
2019-12-30,545.79
2019-12-31,545.92
2019-12-31,545.92
2019-12-31,545.92
2019-12-31,545.92
2019-12-31,545.92
2019-12-31,545.92
2019-12-31,545.92
2020-01-01,545.72
2020-01-02,545.59
2020-01-03,545.84
2020-01-04,545.63
2020-01-05,545.64
2020-01-06,545.85
2020-01-07,545.66
2020-01-08,545.74
2020-01-09,545.55
2020-01-10,545.52
2020-01-11,545.43
2020-01-12,545.32
2020-01-13,545.3
2020-01-14,545.45
2020-01-15,545.29
2020-01-16,545.37
2020-01-17,545.41
2020-01-18,545.17
2020-01-19,545.04
2020-01-20,544.99
2020-01-21,545.02
2020-01-22,545.04
2020-01-23,545.03
2020-01-24,544.88
2020-01-25,544.78
2020-01-26,544.7
2020-01-27,544.64
2020-01-28,544.62
2020-01-29,544.5
2020-01-30,544.51
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-01-31,544.59
2020-02-01,544.51
2020-02-02,544.36
2020-02-03,544.61
2020-02-04,544.65
2020-02-05,544.65
2020-02-06,544.64
2020-02-07,544.69
2020-02-08,544.65
2020-02-09,544.57
2020-02-10,544.82
2020-02-11,544.78
2020-02-12,544.88
2020-02-13,544.77
2020-02-14,544.71
2020-02-15,544.76
2020-02-16,544.66
2020-02-17,544.74
2020-02-18,544.46
2020-02-19,544.76
2020-02-20,544.52
2020-02-21,543.55
2020-02-22,544.56
2020-02-23,544.8
2020-02-24,544.82
2020-02-25,544.88
2020-02-26,544.84
2020-02-27,544.97
2020-02-28,544.8
2020-02-29,544.79
2020-03-01,545.0
2020-03-02,545.0
2020-03-03,545.13
2020-03-04,545.06
2020-03-05,545.13
2020-03-06,545.31
2020-03-07,545.22
2020-03-08,545.23
2020-03-09,545.46
2020-03-10,545.18
2020-03-11,545.19
2020-03-12,545.48
2020-03-13,545.48
2020-03-14,545.48
2020-03-15,545.42
2020-03-16,545.6
2020-03-17,545.54
2020-03-18,545.46
2020-03-19,545.45
2020-03-20,545.47
2020-03-21,545.47
2020-03-22,545.53
2020-03-23,545.52
2020-03-24,545.55
2020-03-25,545.48
2020-03-26,545.44
2020-03-27,545.36
2020-03-28,545.39
2020-03-29,545.45
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-30,545.51
2020-03-31,545.51
2020-04-01,545.35
2020-04-02,545.38
2020-04-03,545.36
2020-04-04,545.13
2020-04-05,545.06
2020-04-06,544.97
2020-04-07,545.17
2020-04-08,545.02
2020-04-09,545.01
2020-04-10,544.9
2020-04-11,544.84
2020-04-12,544.81
2020-04-13,544.91
2020-04-14,544.96
2020-04-15,544.87
2020-04-16,544.74
2020-04-17,544.73
2020-04-18,544.7
2020-04-19,544.79
2020-04-20,544.72
2020-04-21,544.83
2020-04-22,544.66
2020-04-23,544.6
2020-04-24,544.49
2020-04-25,544.64
2020-04-26,544.65
2020-04-27,544.67
2020-04-28,544.84
2020-04-29,544.82
2020-04-30,544.9
2020-04-30,544.9
2020-04-30,544.9
2020-04-30,544.9
2020-04-30,544.9
2020-04-30,544.9
2020-05-01,544.92
2020-05-02,544.91
2020-05-03,544.93
2020-05-04,544.98
2020-05-05,545.01
2020-05-06,545.06
2020-05-07,544.97
2020-05-08,544.96
2020-05-09,544.93
2020-05-10,544.95
2020-05-11,545.13
2020-05-12,545.23
2020-05-13,545.17
2020-05-14,545.14
2020-05-15,545.14
2020-05-16,545.1
2020-05-17,545.1
2020-05-18,545.11
2020-05-19,545.2
2020-05-20,545.13
2020-05-21,544.99
2020-05-22,544.83
2020-05-23,544.98
2020-05-24,545.07
2020-05-25,544.98
2020-05-26,544.98
2020-05-27,544.85
2020-05-28,544.48
2020-05-29,544.69
2020-05-30,544.52
2020-05-31,544.57
2020-06-01,544.47
2020-06-02,544.42
2020-06-03,544.48
2020-06-04,544.64
2020-06-05,544.94
2020-06-06,544.61
2020-06-07,544.75
2020-06-08,544.45
2020-06-09,544.82
2020-06-10,544.79
2020-06-11,544.61
2020-06-12,544.92
2020-06-13,544.75
2020-06-14,544.97
2020-06-15,544.79
2020-06-16,544.91
2020-06-17,544.93
2020-06-18,544.84
2020-06-19,544.76
2020-06-20,544.72
2020-06-21,544.86
2020-06-22,544.8
2020-06-23,545.0
2020-06-24,544.79
2020-06-25,544.58
2020-06-26,544.71
2020-06-27,544.75
2020-06-28,544.62
2020-06-29,544.83
2020-06-30,544.41
2020-07-01,544.58
2020-07-02,544.4
2020-07-03,544.28
2020-07-04,544.45
2020-07-05,544.35
2020-07-06,544.4
2020-07-07,544.27
2020-07-08,544.54
2020-07-09,543.45
2020-07-10,544.16
2020-07-11,544.41
2020-07-12,544.04
2020-07-13,543.96
2020-07-14,544.17
2020-07-15,543.93
2020-07-16,543.98
2020-07-17,543.88
2020-07-18,543.67
2020-07-19,543.76
2020-07-20,543.34
2020-07-21,543.68
2020-07-22,543.36
2020-07-23,543.67
2020-07-24,543.29
2020-07-25,543.55
2020-07-26,543.27
2020-07-27,543.18
2020-07-28,543.06
2020-07-29,543.27
2020-07-30,542.79
2020-07-31,542.86
2020-08-01,542.72
2020-08-02,543.06
2020-08-03,543.29
2020-08-04,543.41
2020-08-05,543.17
2020-08-06,543.03
2020-08-07,542.64
2020-08-08,543.05
2020-08-09,542.75
2020-08-10,542.8
2020-08-11,543.02
2020-08-12,542.71
2020-08-13,542.68
2020-08-14,543.08
2020-08-15,542.8
2020-08-16,542.93
2020-08-17,542.95
2020-08-18,542.93
2020-08-19,543.02
2020-08-20,542.62
2020-08-21,542.71
2020-08-22,542.55
2020-08-23,542.75
2020-08-24,542.55
2020-08-25,542.54
2020-08-26,542.43
2020-08-27,542.39
2020-08-28,542.53
2020-08-29,542.67
2020-08-30,541.92
2020-08-31,542.57
2020-09-01,542.47
2020-09-02,542.44
2020-09-03,542.42
2020-09-04,542.35
2020-09-05,542.29
2020-09-06,542.33
2020-09-07,542.36
2020-09-08,542.4
2020-09-09,542.19
2020-09-10,542.19
2020-09-11,542.08
2020-09-12,542.09
2020-09-13,542.01
2020-09-14,541.92
2020-09-15,541.93
2020-09-16,541.81
2020-09-17,541.86
2020-09-18,541.82
2020-09-19,541.43
2020-09-20,541.92
2020-09-21,541.8
2020-09-22,541.86
2020-09-23,541.75
2020-09-24,541.84
2020-09-25,541.82
2020-09-26,541.79
2020-09-27,541.77
2020-09-28,541.82
2020-09-29,541.82
2020-09-30,541.93
2020-10-01,541.86
2020-10-02,541.91
2020-10-03,541.95
2020-10-04,541.94
2020-10-05,542.1
2020-10-06,542.15
2020-10-07,542.16
2020-10-08,542.17
2020-10-09,542.29
2020-10-10,542.37
2020-10-11,542.26
2020-10-12,542.41
2020-10-13,542.58
2020-10-14,542.58
2020-10-15,542.61
2020-10-16,542.67
2020-10-17,542.65
2020-10-18,542.63
2020-10-19,542.05
2020-10-20,542.65
2020-10-21,542.6
2020-10-22,542.57
2020-10-23,542.76
2020-10-24,542.84
2020-10-25,542.59
2020-10-26,542.85
2020-10-27,542.81
2020-10-28,542.78
2020-10-29,542.89
2020-10-30,543.06
2020-10-31,543.16
2020-11-01,543.11
2020-11-02,543.2
2020-11-03,543.28
2020-11-04,543.37
2020-11-05,543.36
2020-11-06,543.49
2020-11-07,543.47
2020-11-08,543.46
2020-11-09,543.49
2020-11-10,543.47
2020-11-11,543.6
2020-11-12,543.51
2020-11-13,543.54
2020-11-14,543.58
2020-11-15,543.45
2020-11-16,543.46
2020-11-17,543.59
2020-11-18,543.63
2020-11-19,543.49
2020-11-20,543.58
2020-11-21,543.51
2020-11-22,543.51
2020-11-23,543.51
2020-11-24,543.57
2020-11-25,543.52
2020-11-26,543.33
2020-11-27,543.46
2020-11-28,543.28
2020-11-29,543.45
2020-11-30,543.22
2020-12-01,543.21
2020-12-02,543.17
2020-12-03,543.23
2020-12-04,543.25
2020-12-05,543.12
2020-12-06,543.32
2020-12-07,543.05
2020-12-08,543.15
2020-12-09,543.08
2020-12-10,543.2
2020-12-11,543.13
2020-12-12,543.19
2020-12-13,543.23
2020-12-14,543.19
2020-12-15,543.15
2020-12-16,543.33
2020-12-17,543.18
2020-12-18,543.12
2020-12-19,543.45
2020-12-20,543.29
2020-12-21,543.5
2020-12-22,543.53
2020-12-23,543.64
2020-12-24,543.73
2020-12-25,543.82
2020-12-26,543.94
2020-12-27,544.06
2020-12-28,544.14
2020-12-29,544.08
2020-12-30,544.16
2020-12-31,544.19
2021-01-01,544.24
2021-01-02,544.36
2021-01-03,544.38
2021-01-04,544.4
2021-01-05,544.44
2021-01-06,544.48
2021-01-07,544.46
2021-01-08,544.51
2021-01-09,544.48
2021-01-10,544.44
2021-01-11,544.38
2021-01-12,544.46
2021-01-13,544.35
2021-01-14,544.3
2021-01-15,544.39
2021-01-16,544.36
2021-01-17,544.39
2021-01-18,544.36
2021-01-19,544.33
2021-01-20,544.37
2021-01-21,544.34
2021-01-22,544.52
2021-01-23,544.28
2021-01-24,544.11
2021-01-25,544.26
2021-01-26,544.2
2021-01-27,544.22
2021-01-28,544.47
2021-01-29,544.46
2021-01-30,544.5
2021-01-31,544.37
2021-02-01,544.63
2021-02-02,544.56
2021-02-03,544.68
2021-02-04,544.78
2021-02-05,544.9
2021-02-06,544.99
2021-02-07,545.04
2021-02-08,545.25
2021-02-09,545.3
2021-02-10,545.37
2021-02-11,545.32
2021-02-12,545.46
2021-02-13,545.41
2021-02-14,545.43
2021-02-15,545.46
2021-02-16,545.52
2021-02-17,545.46
2021-02-18,545.45
2021-02-19,545.52
2021-02-20,545.35
2021-02-21,545.26
2021-02-22,545.37
2021-02-23,545.27
2021-02-24,545.24
2021-02-25,545.34
2021-02-26,545.31
2021-02-27,545.17
2021-02-28,545.2
2021-03-01,545.26
2021-03-02,545.17
2021-03-03,545.15
2021-03-04,545.15
2021-03-05,545.13
2021-03-06,544.92
2021-03-07,544.91
2021-03-08,545.02
2021-03-09,544.98
2021-03-10,544.9
2021-03-11,544.9
2021-03-12,544.88
2021-03-13,544.85
2021-03-14,544.8
2021-03-15,544.75
2021-03-16,545.23
2021-03-17,544.26
2021-03-18,544.02
2021-03-19,544.87
2021-03-20,544.67
2021-03-21,544.7
2021-03-22,544.65
2021-03-23,544.63
2021-03-24,544.57
2021-03-25,544.53
2021-03-26,544.59
2021-03-27,544.52
2021-03-28,544.39
2021-03-29,544.33
2021-03-30,544.57
2021-03-31,544.39
2021-04-01,544.49
2021-04-02,544.52
2021-04-03,544.43
2021-04-04,544.41
2021-04-05,544.48
2021-04-06,544.43
2021-04-07,544.14
2021-04-08,544.46
2021-04-09,544.37
2021-04-10,544.42
2021-04-11,544.23
2021-04-12,544.34
2021-04-13,544.34
2021-04-14,544.28
2021-04-15,544.27
2021-04-16,544.35
2021-04-17,544.22
2021-04-18,544.16
2021-04-19,544.16
2021-04-20,543.85
2021-04-21,544.11
2021-04-22,544.02
2021-04-23,543.9
2021-04-24,543.72
2021-04-25,543.64
2021-04-26,543.49
2021-04-27,543.54
2021-04-28,543.83
2021-04-29,543.92
2021-04-30,543.82
2021-05-01,543.86
2021-05-02,543.73
2021-05-03,543.3
2021-05-04,543.79
2021-05-05,543.75
2021-05-06,543.96
2021-05-07,544.18
2021-05-08,543.89
2021-05-09,544.25
2021-05-10,544.42
2021-05-11,544.36
2021-05-12,544.33
2021-05-13,544.66
2021-05-14,544.72
2021-05-15,544.88
2021-05-16,544.92
2021-05-17,544.64
2021-05-18,545.14
2021-05-19,545.13
2021-05-20,545.2
2021-05-21,545.4
2021-05-22,545.49
2021-05-23,545.56
2021-05-24,545.62
2021-05-25,545.54
2021-05-26,545.71
2021-05-27,545.67
2021-05-28,545.09
2021-05-29,545.65
2021-05-30,545.44
2021-05-31,545.34
2021-06-01,545.07
2021-06-02,545.74
2021-06-03,545.46
2021-06-04,545.53
2021-06-05,545.67
2021-06-06,545.73
2021-06-07,545.61
2021-06-08,545.57
2021-06-09,545.59
2021-06-10,545.41
2021-06-11,545.11
2021-06-12,545.08
2021-06-13,544.98
2021-06-14,544.39
2021-06-15,544.92
2021-06-16,544.38
2021-06-17,544.52
2021-06-18,544.58
2021-06-19,544.85
2021-06-20,544.85
2021-06-21,544.99
2021-06-22,544.97
2021-06-23,544.77
2021-06-24,545.01
2021-06-25,544.89
2021-06-26,544.55
2021-06-27,544.82
2021-06-28,544.8
2021-06-29,544.8
2021-06-30,544.8
2021-07-01,544.78
2021-07-02,544.96
2021-07-03,544.9
2021-07-04,544.89
2021-07-05,544.85
2021-07-06,544.95
2021-07-07,544.94
2021-07-08,544.88
2021-07-09,544.81
2021-07-10,545.14
2021-07-11,545.05
2021-07-12,545.16
2021-07-13,545.05
2021-07-14,545.01
2021-07-15,545.09
2021-07-16,545.0
2021-07-17,545.12
2021-07-18,545.39
2021-07-19,545.43
2021-07-20,545.6
2021-07-21,545.45
2021-07-22,545.13
2021-07-23,545.32
2021-07-24,545.26
2021-07-25,545.47
2021-07-26,545.23
2021-07-27,545.33
2021-07-28,545.32
2021-07-29,545.35
2021-07-30,545.16
2021-07-31,545.26
2021-08-01,544.97
2021-08-02,545.14
2021-08-03,545.07
2021-08-04,545.14
2021-08-05,545.09
2021-08-06,545.01
2021-08-07,545.01
2021-08-08,544.85
2021-08-09,545.04
2021-08-10,544.99
2021-08-11,544.88
2021-08-12,544.84
2021-08-13,545.09
2021-08-14,544.97
2021-08-15,544.92
2021-08-16,544.78
2021-08-17,545.01
2021-08-18,545.02
2021-08-19,544.99
2021-08-20,544.89
2021-08-21,544.59
2021-08-22,544.63
2021-08-23,544.46
2021-08-24,544.76
2021-08-25,544.56
2021-08-26,544.69
2021-08-27,544.59
2021-08-28,544.49
2021-08-29,544.45
2021-08-30,544.27
2021-08-31,544.27
2021-09-01,544.18
2021-09-02,544.08
2021-09-03,544.17
2021-09-04,544.12
2021-09-05,543.97
2021-09-06,543.85
2021-09-07,543.9
2021-09-08,543.57
2021-09-09,543.76
2021-09-10,543.71
2021-09-11,543.62
2021-09-12,543.57
2021-09-13,543.49
2021-09-14,543.55
2021-09-15,543.41
2021-09-16,543.21
2021-09-17,543.34
2021-09-18,543.17
2021-09-19,543.02
2021-09-20,543.2
2021-09-21,543.11
2021-09-22,543.26
2021-09-23,543.16
2021-09-24,543.06
2021-09-25,543.07
2021-09-26,542.83
2021-09-27,542.95
2021-09-28,543.08
2021-09-29,542.88
2021-09-30,542.95
2021-10-01,542.84
2021-10-02,542.77
2021-10-03,542.81
2021-10-04,542.69
2021-10-05,542.82
2021-10-06,542.4
2021-10-07,543.17
2021-10-08,543.27
2021-10-09,543.46
2021-10-10,543.14
2021-10-11,543.2
2021-10-12,542.89
2021-10-13,542.85
2021-10-14,542.68
2021-10-15,542.68
2021-10-16,542.58
2021-10-17,542.55
2021-10-18,542.7
2021-10-19,542.42
2021-10-20,542.34
2021-10-21,542.37
2021-10-22,542.41
2021-10-23,542.19
2021-10-24,542.18
2021-10-25,542.16
2021-10-26,542.19
2021-10-27,542.16
2021-10-28,542.17
2021-10-29,542.13
2021-10-30,542.06
2021-10-31,542.11
2021-11-01,542.07
2021-11-02,542.08
2021-11-03,542.1
2021-11-04,541.9
2021-11-05,541.92
2021-11-06,542.0
2021-11-07,542.01
2021-11-08,541.88
2021-11-09,541.64
2021-11-10,541.77
2021-11-11,541.97
2021-11-12,541.9
2021-11-13,541.95
2021-11-14,541.94
2021-11-15,542.0
2021-11-16,541.93
2021-11-17,541.93
2021-11-18,541.89
2021-11-19,541.93
2021-11-20,541.94
2021-11-21,541.79
2021-11-22,541.86
2021-11-23,541.82
2021-11-24,541.65
2021-11-25,541.69
2021-11-26,541.7
2021-11-27,541.72
2021-11-28,541.73
2021-11-29,542.18
2021-11-30,542.28
2021-12-01,542.11
2021-12-02,542.13
2021-12-03,542.08
2021-12-04,542.05
2021-12-05,542.06
2021-12-06,541.95
2021-12-07,541.75
2021-12-08,541.54
2021-12-09,541.54
2021-12-10,541.76
2021-12-11,541.71
2021-12-12,541.82
2021-12-13,541.92
2021-12-14,542.05
2021-12-15,541.95
2021-12-16,542.1
2021-12-17,542.02
2021-12-18,541.97
2021-12-19,542.06
2021-12-20,542.3
2021-12-21,542.19
2021-12-22,542.16
2021-12-23,542.13
2021-12-24,542.1
2021-12-25,542.29
2021-12-26,542.13
2021-12-27,542.18
2021-12-28,542.06
2021-12-29,542.07
2021-12-30,542.05
2021-12-31,542.11
2022-01-01,542.13
2022-01-02,542.24
2022-01-03,542.44
2022-01-04,542.65
2022-01-05,542.79
2022-01-06,542.74
2022-01-07,542.9
2022-01-08,543.02
2022-01-09,542.95
2022-01-10,543.0
2022-01-11,543.12
2022-01-12,543.16
2022-01-13,543.21
2022-01-14,543.24
2022-01-15,543.15
2022-01-16,543.13
2022-01-17,543.15
2022-01-18,543.15
2022-01-19,543.12
2022-01-20,543.1
2022-01-21,543.0
2022-01-22,542.99
2022-01-23,542.94
2022-01-24,542.86
2022-01-25,542.77
2022-01-26,542.76
2022-01-27,542.76
2022-01-28,542.68
2022-01-29,542.62
2022-01-30,542.47
2022-01-31,542.59
2022-02-01,542.39
2022-02-02,542.38
2022-02-03,542.36
2022-02-04,542.33
2022-02-05,542.25
2022-02-06,542.06
2022-02-07,542.25
2022-02-08,542.06
2022-02-09,542.07
2022-02-10,542.1
2022-02-11,542.05
2022-02-12,541.99
2022-02-13,541.92
2022-02-14,542.09
2022-02-15,541.98
2022-02-16,542.0
2022-02-17,542.01
2022-02-18,541.91
2022-02-19,541.83
2022-02-20,541.89
2022-02-21,542.17
2022-02-22,542.13
2022-02-23,542.2
2022-02-24,542.29
2022-02-25,542.42
2022-02-26,542.45
2022-02-27,542.38
2022-02-28,542.52
2022-03-01,542.51
2022-03-02,542.6
2022-03-03,542.55
2022-03-04,542.61
2022-03-05,542.54
2022-03-06,542.43
2022-03-07,542.52
2022-03-08,542.54
2022-03-09,542.34
2022-03-10,542.48
2022-03-11,542.42
2022-03-12,542.41
2022-03-13,542.23
2022-03-14,542.29
2022-03-15,542.27
2022-03-16,542.25
2022-03-17,542.27
2022-03-18,542.22
2022-03-19,542.22
2022-03-20,542.15
2022-03-21,542.09
2022-03-22,542.04
2022-03-23,542.16
2022-03-24,542.18
2022-03-25,542.15
2022-03-26,542.13
2022-03-27,542.08
2022-03-28,542.09
