,date,value
4067,2017-10-05,30.52
4068,2017-10-06,30.52
4069,2017-10-07,30.54
4070,2017-10-08,30.56
4071,2017-10-09,30.57
4072,2017-10-10,30.58
4073,2017-10-11,30.6
4074,2017-10-12,30.59
4075,2017-10-13,30.59
4076,2017-10-14,30.62
4077,2017-10-15,30.64
4078,2017-10-16,30.65
4079,2017-10-17,30.67
4080,2017-10-18,30.7
4081,2017-10-19,30.71
4082,2017-10-20,30.7
4083,2017-10-21,30.71
4084,2017-10-22,30.69
4085,2017-10-23,30.7
4086,2017-10-24,30.71
4087,2017-10-25,30.72
4088,2017-10-26,30.73
4089,2017-10-27,30.72
4090,2017-10-28,30.73
4091,2017-10-29,30.76
4092,2017-10-30,30.75
4093,2017-10-31,30.77
4094,2017-11-01,30.79
4095,2017-11-02,30.8
4096,2017-11-03,30.82
4097,2017-11-04,30.83
4098,2017-11-05,30.82
4099,2017-11-06,30.8
4100,2017-11-07,30.83
4101,2017-11-08,30.84
4102,2017-11-09,30.83
4103,2017-11-10,30.84
4104,2017-11-11,30.86
4105,2017-11-12,30.88
4106,2017-11-13,30.85
4107,2017-11-14,30.85
4108,2017-11-15,30.86
4109,2017-11-16,30.87
4110,2017-11-17,30.87
4111,2017-11-18,30.87
4112,2017-11-19,30.88
4113,2017-11-20,30.89
4114,2017-11-21,30.91
4115,2017-11-22,30.95
4116,2017-11-23,30.95
4117,2017-11-24,30.93
4118,2017-11-25,30.93
4119,2017-11-26,30.9
4120,2017-11-27,30.93
4121,2017-11-28,30.97
4122,2017-11-29,30.97
4123,2017-11-30,30.97
4124,2017-12-01,30.97
4125,2017-12-02,30.95
4126,2017-12-03,30.94
4127,2017-12-04,30.93
4128,2017-12-05,30.93
4129,2017-12-06,30.95
4130,2017-12-07,30.99
4131,2017-12-08,30.98
4132,2017-12-09,31.01
4133,2017-12-10,31.1
4134,2017-12-11,31.14
4135,2017-12-12,31.05
4136,2017-12-13,31.04
4137,2017-12-14,31.07
4138,2017-12-15,31.07
4139,2017-12-16,31.04
4140,2017-12-17,31.02
4141,2017-12-18,31.03
4142,2017-12-19,31.0
4143,2017-12-20,31.0
4144,2017-12-21,31.0
4145,2017-12-22,31.01
4146,2017-12-23,31.02
4147,2017-12-24,31.05
4148,2017-12-25,31.1
4149,2017-12-26,31.16
4150,2017-12-27,31.17
4151,2017-12-28,31.12
4152,2017-12-29,31.12
4153,2017-12-30,31.13
4154,2017-12-31,31.13
4155,2018-01-01,31.15
4156,2018-01-02,31.13
4157,2018-01-03,31.15
4158,2018-01-04,31.16
4159,2018-01-05,31.19
4160,2018-01-06,31.18
4161,2018-01-07,31.18
4162,2018-01-08,31.19
4163,2018-01-09,31.21
4164,2018-01-10,31.21
4165,2018-01-11,31.22
4166,2018-01-12,31.18
4167,2018-01-13,31.22
4168,2018-01-14,31.22
4169,2018-01-15,31.25
4170,2018-01-16,31.25
4171,2018-01-17,31.24
4172,2018-01-18,31.26
4173,2018-01-19,31.25
4174,2018-01-20,31.3
4175,2018-01-21,31.28
4176,2018-01-22,31.29
4177,2018-01-23,31.27
4178,2018-01-24,31.3
4179,2018-01-25,31.32
4180,2018-01-26,31.33
4181,2018-01-27,31.3
4182,2018-01-28,31.29
4183,2018-01-29,31.31
4184,2018-01-30,31.33
4185,2018-01-31,31.39
4186,2018-02-01,31.4
4187,2018-02-02,31.39
4188,2018-02-03,31.43
4189,2018-02-04,31.42
4190,2018-02-05,31.42
4191,2018-02-06,31.43
4192,2018-02-07,31.43
4193,2018-02-08,31.42
4194,2018-02-09,31.45
4195,2018-02-10,31.45
4196,2018-02-11,31.48
4197,2018-02-12,31.46
4198,2018-02-13,31.5
4199,2018-02-14,31.5
4200,2018-02-15,31.5
4201,2018-02-16,31.49
4202,2018-02-17,31.5
4203,2018-02-18,31.51
4204,2018-02-19,31.53
4205,2018-02-20,31.53
4206,2018-02-21,31.53
4207,2018-02-22,31.54
4208,2018-02-23,31.55
4209,2018-02-24,31.56
4210,2018-02-25,31.55
4211,2018-02-26,31.54
4212,2018-02-27,31.56
4213,2018-02-28,31.6
4214,2018-03-01,31.65
4215,2018-03-02,31.65
4216,2018-03-03,31.64
4217,2018-03-04,31.64
4218,2018-03-05,31.65
4219,2018-03-06,31.66
4220,2018-03-07,31.65
4221,2018-03-08,31.63
4222,2018-03-09,31.63
4223,2018-03-10,31.65
4224,2018-03-11,31.67
4225,2018-03-12,31.66
4226,2018-03-13,31.63
4227,2018-03-14,31.67
4228,2018-03-15,31.68
4229,2018-03-16,31.66
4230,2018-03-17,31.68
4231,2018-03-18,31.67
4232,2018-03-19,31.66
4233,2018-03-20,31.64
4234,2018-03-21,31.61
4235,2018-03-22,31.64
4236,2018-03-23,31.7
4237,2018-03-24,31.71
4238,2018-03-25,31.69
4239,2018-03-26,31.65
4240,2018-03-27,31.67
4241,2018-03-28,31.69
4242,2018-03-29,31.71
4243,2018-03-30,31.74
4244,2018-03-31,31.73
4245,2018-04-01,31.71
4246,2018-04-02,31.74
4247,2018-04-03,31.75
4248,2018-04-04,31.75
4249,2018-04-05,31.73
4250,2018-04-06,31.74
4251,2018-04-07,31.75
4252,2018-04-08,31.75
4253,2018-04-09,31.77
4254,2018-04-10,31.79
4255,2018-04-11,31.78
4256,2018-04-12,31.79
4257,2018-04-13,31.78
4258,2018-04-14,31.75
4259,2018-04-15,31.76
4260,2018-04-16,31.75
4261,2018-04-17,31.74
4262,2018-04-18,31.74
4263,2018-04-19,31.74
4264,2018-04-20,31.73
4265,2018-04-21,31.75
4266,2018-04-22,31.76
4267,2018-04-23,31.74
4268,2018-04-24,31.74
4269,2018-04-25,31.75
4270,2018-04-26,31.74
4271,2018-04-27,31.76
4272,2018-04-28,31.76
4273,2018-04-29,31.79
4274,2018-04-30,31.79
4275,2018-05-01,31.77
4276,2018-05-02,31.77
4277,2018-05-03,31.77
4278,2018-05-04,31.75
4279,2018-05-05,31.75
4280,2018-05-06,31.75
4281,2018-05-07,31.76
4282,2018-05-08,31.77
4283,2018-05-09,31.76
4284,2018-05-10,31.75
4285,2018-05-11,31.75
4286,2018-05-12,31.76
4287,2018-05-13,31.75
4288,2018-05-14,31.75
4289,2018-05-15,31.75
4290,2018-05-16,31.75
4291,2018-05-17,31.74
4292,2018-05-18,31.74
4293,2018-05-19,31.74
4294,2018-05-20,31.74
4295,2018-05-21,31.75
4296,2018-05-22,31.75
4297,2018-05-23,31.74
4298,2018-05-24,31.74
4299,2018-05-25,31.74
4300,2018-05-26,31.75
4301,2018-05-27,31.75
4302,2018-05-28,31.75
4303,2018-05-29,31.75
4304,2018-05-30,31.75
4305,2018-05-31,31.74
4306,2018-06-01,31.73
4307,2018-06-02,31.74
4308,2018-06-03,31.75
4309,2018-06-04,31.76
4310,2018-06-05,31.76
4311,2018-06-06,31.77
4312,2018-06-07,31.78
4313,2018-06-08,31.78
4314,2018-06-09,31.79
4315,2018-06-10,31.8
4316,2018-06-11,31.83
4317,2018-06-12,31.86
4318,2018-06-13,31.84
4319,2018-06-14,31.82
4320,2018-06-15,31.83
4321,2018-06-16,31.83
4322,2018-06-17,31.82
4323,2018-06-18,31.81
4324,2018-06-19,31.81
4325,2018-06-20,31.82
4326,2018-06-21,31.82
4327,2018-06-22,31.8
4328,2018-06-23,31.8
4329,2018-06-24,31.81
4330,2018-06-25,31.81
4331,2018-06-26,31.81
4332,2018-06-27,31.81
4333,2018-06-28,31.81
4334,2018-06-29,31.81
4335,2018-06-30,31.82
4336,2018-07-01,31.82
4337,2018-07-02,31.81
4338,2018-07-03,31.8
4339,2018-07-04,31.8
4340,2018-07-05,31.8
4341,2018-07-06,31.78
4342,2018-07-07,31.78
4343,2018-07-08,31.78
4344,2018-07-09,31.77
4345,2018-07-10,31.78
4346,2018-07-11,31.77
4347,2018-07-12,31.77
4348,2018-07-13,31.76
4349,2018-07-14,31.77
4350,2018-07-15,31.76
4351,2018-07-16,31.76
4352,2018-07-17,31.73
4353,2018-07-18,31.71
4354,2018-07-19,31.7
4355,2018-07-20,31.69
4356,2018-07-21,31.67
4357,2018-07-22,31.65
4358,2018-07-23,31.64
4359,2018-07-24,31.64
4360,2018-07-25,31.24
4361,2018-07-26,31.14
4362,2018-07-27,30.8
4363,2018-07-28,30.95
4364,2018-07-29,31.01
4365,2018-07-30,30.88
4366,2018-07-31,30.5
4367,2018-08-01,30.28
4368,2018-08-02,30.1
4369,2018-08-03,29.96
4370,2018-08-04,29.85
4371,2018-08-05,29.74
4372,2018-08-06,29.64
4373,2018-08-07,29.56
4374,2018-08-08,29.48
4375,2018-08-09,29.55
4376,2018-08-10,29.48
4377,2018-08-11,29.53
4378,2018-08-12,29.48
4379,2018-08-13,29.55
4380,2018-08-14,29.66
4381,2018-08-15,29.83
4382,2018-08-16,29.86
4383,2018-08-17,29.96
4384,2018-08-18,29.92
4385,2018-08-19,29.98
4386,2018-08-20,29.76
4387,2018-08-21,29.56
4388,2018-08-22,29.43
4389,2018-08-23,29.33
4390,2018-08-24,29.24
4391,2018-08-25,29.17
4392,2018-08-26,29.23
4393,2018-08-27,29.52
4394,2018-08-28,29.67
4395,2018-08-29,29.57
4396,2018-08-30,29.54
4397,2018-08-31,29.55
4398,2018-09-01,29.61
4399,2018-09-02,29.8
4400,2018-09-03,29.92
4401,2018-09-04,30.01
4402,2018-09-05,30.09
4403,2018-09-06,30.16
4404,2018-09-07,30.2
4405,2018-09-08,30.26
4406,2018-09-09,30.3
4407,2018-09-10,30.32
4408,2018-09-11,30.36
4409,2018-09-12,30.4
4410,2018-09-13,30.42
4411,2018-09-14,30.44
4412,2018-09-15,30.46
4413,2018-09-16,30.48
4414,2018-09-17,30.52
4415,2018-09-18,30.52
4416,2018-09-19,30.53
4417,2018-09-20,30.56
4418,2018-09-21,30.58
4419,2018-09-22,30.58
4420,2018-09-23,30.59
4421,2018-09-24,30.57
4422,2018-09-25,30.59
4423,2018-09-26,30.61
4424,2018-09-27,30.64
4425,2018-09-28,30.65
4426,2018-09-29,30.67
4427,2018-09-30,30.68
4428,2018-10-01,30.68
4429,2018-10-02,30.69
4430,2018-10-03,30.7
4431,2018-10-04,30.73
4432,2018-10-05,30.76
4433,2018-10-06,30.79
4434,2018-10-07,30.79
4435,2018-10-08,30.77
4436,2018-10-09,30.79
4437,2018-10-10,30.83
4438,2018-10-11,30.84
4439,2018-10-12,30.82
4440,2018-10-13,30.85
4441,2018-10-14,30.87
4442,2018-10-15,30.87
4443,2018-10-16,30.86
4444,2018-10-17,30.87
4445,2018-10-18,30.87
4446,2018-10-19,30.87
4447,2018-10-20,30.86
4448,2018-10-21,30.88
4449,2018-10-22,30.88
4450,2018-10-23,30.88
4451,2018-10-24,30.9
4452,2018-10-25,30.92
4453,2018-10-26,30.95
4454,2018-10-27,30.96
4455,2018-10-28,30.98
4456,2018-10-29,31.02
4457,2018-10-30,31.02
4458,2018-10-31,31.01
4459,2018-11-01,31.01
4460,2018-11-02,30.99
4461,2018-11-03,30.99
4462,2018-11-04,31.04
4463,2018-11-05,31.05
4464,2018-11-06,31.06
4465,2018-11-07,31.07
4466,2018-11-08,31.06
4467,2018-11-09,31.08
4468,2018-11-10,31.09
4469,2018-11-11,31.1
4470,2018-11-12,31.1
4471,2018-11-13,31.08
4472,2018-11-14,31.1
4473,2018-11-15,31.1
4474,2018-11-16,31.1
4475,2018-11-17,31.11
4476,2018-11-18,31.13
4477,2018-11-19,31.15
4478,2018-11-20,31.17
4479,2018-11-21,31.16
4480,2018-11-22,31.15
4481,2018-11-23,31.16
4482,2018-11-24,31.18
4483,2018-11-25,31.22
4484,2018-11-26,31.2
4485,2018-11-27,31.18
4486,2018-11-28,31.19
4487,2018-11-29,31.19
4488,2018-11-30,31.21
4489,2018-12-01,31.23
4490,2018-12-02,31.24
4491,2018-12-03,31.25
4492,2018-12-04,31.23
4493,2018-12-05,31.25
4494,2018-12-06,31.25
4495,2018-12-07,31.28
4496,2018-12-08,31.29
4497,2018-12-09,31.29
4498,2018-12-10,31.26
4499,2018-12-11,31.29
4500,2018-12-12,31.31
4501,2018-12-13,31.34
4502,2018-12-14,31.32
4503,2018-12-15,31.36
4504,2018-12-16,31.37
4505,2018-12-17,31.35
4506,2018-12-18,31.39
4507,2018-12-19,31.39
4508,2018-12-20,31.39
4509,2018-12-21,31.41
4510,2018-12-22,31.41
4511,2018-12-23,31.42
4512,2018-12-24,31.41
4513,2018-12-25,31.41
4514,2018-12-26,31.43
4515,2018-12-27,31.44
4516,2018-12-28,31.43
4517,2018-12-29,31.42
4518,2018-12-30,31.43
4519,2018-12-31,31.44
4520,2019-01-01,31.45
4521,2019-01-02,31.45
4522,2019-01-03,31.45
4523,2019-01-04,31.45
4524,2019-01-05,31.46
4525,2019-01-06,31.46
4526,2019-01-07,31.47
4527,2019-01-08,31.49
4528,2019-01-09,31.5
4529,2019-01-10,31.49
4530,2019-01-11,31.5
4531,2019-01-12,31.51
4532,2019-01-13,31.53
4533,2019-01-14,31.53
4534,2019-01-15,31.52
4535,2019-01-16,31.55
4536,2019-01-17,31.56
4537,2019-01-18,31.54
4538,2019-01-19,31.57
4539,2019-01-20,31.57
4540,2019-01-21,31.54
4541,2019-01-22,31.59
4542,2019-01-23,31.6
4543,2019-01-24,31.56
4544,2019-01-25,31.55
4545,2019-01-26,31.59
4546,2019-01-27,31.61
4547,2019-01-28,31.59
4548,2019-01-29,31.65
4549,2019-01-30,31.62
4550,2019-01-31,31.66
4551,2019-02-01,31.66
4552,2019-02-02,31.64
4553,2019-02-03,31.57
4554,2019-02-04,31.58
4555,2019-02-05,31.58
4556,2019-02-06,31.61
4557,2019-02-07,31.62
4558,2019-02-08,31.65
4559,2019-02-09,31.65
4560,2019-02-10,31.68
4561,2019-02-11,31.63
4562,2019-02-12,31.61
4563,2019-02-13,31.63
4564,2019-02-14,31.64
4565,2019-02-15,31.65
4566,2019-02-16,31.66
4567,2019-02-17,31.68
4568,2019-02-18,31.69
4569,2019-02-19,31.68
4570,2019-02-20,31.68
4571,2019-02-21,31.67
4572,2019-02-22,31.66
4573,2019-02-23,31.67
4574,2019-02-24,31.66
4575,2019-02-25,31.67
4576,2019-02-26,31.68
4577,2019-02-27,31.69
4578,2019-02-28,31.69
4579,2019-03-01,31.7
4580,2019-03-02,31.72
4581,2019-03-03,31.74
4582,2019-03-04,31.76
4583,2019-03-05,31.75
4584,2019-03-06,31.79
4585,2019-03-07,31.78
4586,2019-03-08,31.74
4587,2019-03-09,31.73
4588,2019-03-10,31.74
4589,2019-03-11,31.71
4590,2019-03-12,31.76
4591,2019-03-13,31.74
4592,2019-03-14,31.75
4593,2019-03-15,31.75
4594,2019-03-16,31.76
4595,2019-03-17,31.78
4596,2019-03-18,31.75
4597,2019-03-19,31.74
4598,2019-03-20,31.73
4599,2019-03-21,31.74
4600,2019-03-22,31.74
4601,2019-03-23,31.74
4602,2019-03-24,31.74
4603,2019-03-25,31.73
4604,2019-03-26,31.72
4605,2019-03-27,31.72
4606,2019-03-28,31.72
4607,2019-03-29,31.75
4608,2019-03-30,31.76
4609,2019-03-31,31.76
4610,2019-04-01,31.78
4611,2019-04-02,31.79
4612,2019-04-03,31.81
4613,2019-04-04,31.81
4614,2019-04-05,31.81
4615,2019-04-06,31.81
4616,2019-04-07,31.8
4617,2019-04-08,31.77
4618,2019-04-09,31.77
4619,2019-04-10,31.77
4620,2019-04-11,31.76
4621,2019-04-12,31.74
4622,2019-04-13,31.74
4623,2019-04-14,31.75
4624,2019-04-15,31.77
4625,2019-04-16,31.77
4626,2019-04-17,31.77
4627,2019-04-18,31.76
4628,2019-04-19,31.74
4629,2019-04-20,31.74
4630,2019-04-21,31.77
4631,2019-04-22,31.8
4632,2019-04-23,31.81
4633,2019-04-24,31.82
4634,2019-04-25,31.82
4635,2019-04-26,31.8
4636,2019-04-27,31.78
4637,2019-04-28,31.76
4638,2019-04-29,31.76
4639,2019-04-30,31.77
4640,2019-05-01,31.78
4641,2019-05-02,31.78
4642,2019-05-03,31.79
4643,2019-05-04,31.79
4644,2019-05-05,31.77
4645,2019-05-06,31.77
4646,2019-05-07,31.8
4647,2019-05-08,31.84
4648,2019-05-09,31.84
4649,2019-05-10,31.8
4650,2019-05-11,31.8
4651,2019-05-12,31.75
4652,2019-05-13,31.75
4653,2019-05-14,31.76
4654,2019-05-15,31.77
4655,2019-05-16,31.8
4656,2019-05-17,31.81
4657,2019-05-18,31.8
4658,2019-05-19,31.79
4659,2019-05-20,31.78
4660,2019-05-21,31.76
4661,2019-05-22,31.75
4662,2019-05-23,31.76
4663,2019-05-24,31.76
4664,2019-05-25,31.75
4665,2019-05-26,31.75
4666,2019-05-27,31.76
4667,2019-05-28,31.75
4668,2019-05-29,31.73
4669,2019-05-30,31.72
4670,2019-05-31,31.73
4671,2019-06-01,31.74
4672,2019-06-02,31.75
4673,2019-06-03,31.74
4674,2019-06-04,31.76
4675,2019-06-05,31.75
4676,2019-06-06,31.76
4677,2019-06-07,31.77
4678,2019-06-08,31.72
4679,2019-06-09,31.72
4680,2019-06-10,31.73
4681,2019-06-11,31.74
4682,2019-06-12,31.75
4683,2019-06-13,31.74
4684,2019-06-14,31.73
4685,2019-06-15,31.72
4686,2019-06-16,31.71
4687,2019-06-17,31.72
4688,2019-06-18,31.73
4689,2019-06-19,31.73
4690,2019-06-20,31.71
4691,2019-06-21,31.69
4692,2019-06-22,31.63
4693,2019-06-23,31.61
4694,2019-06-24,31.59
4695,2019-06-25,31.58
4696,2019-06-26,31.55
4697,2019-06-27,31.54
4698,2019-06-28,31.53
4699,2019-06-29,31.5
4700,2019-06-30,31.46
4701,2019-07-01,31.42
4702,2019-07-02,31.39
4703,2019-07-03,31.38
4704,2019-07-04,31.37
4705,2019-07-05,31.36
4706,2019-07-06,31.34
4707,2019-07-07,31.31
4708,2019-07-08,31.27
4709,2019-07-09,31.24
4710,2019-07-10,31.22
4711,2019-07-11,31.21
4712,2019-07-12,30.92
4713,2019-07-13,30.63
4714,2019-07-14,30.46
4715,2019-07-15,30.51
4716,2019-07-16,30.63
4717,2019-07-17,30.57
4718,2019-07-18,30.6
4719,2019-07-19,30.46
4720,2019-07-20,30.26
4721,2019-07-21,30.04
4722,2019-07-22,29.91
4723,2019-07-23,29.81
4724,2019-07-24,29.72
4725,2019-07-25,29.64
4726,2019-07-26,29.67
4727,2019-07-27,29.89
4728,2019-07-28,29.94
4729,2019-07-29,29.76
4730,2019-07-30,29.88
4731,2019-07-31,29.8
4732,2019-08-01,29.75
4733,2019-08-02,29.69
4734,2019-08-02,29.69
4735,2019-08-02,29.69
4736,2019-08-02,29.69
4737,2019-08-02,29.69
4738,2019-08-02,29.69
4739,2019-08-02,29.69
4740,2019-08-02,29.69
4741,2019-08-02,29.69
4742,2019-08-02,29.69
4743,2019-08-02,29.69
4744,2019-08-02,29.69
4745,2019-08-02,29.69
4746,2019-08-02,29.69
4747,2019-08-02,29.69
4748,2019-08-02,29.69
4749,2019-08-02,29.69
4750,2019-08-02,29.69
4751,2019-08-02,29.69
4752,2019-08-03,29.56
4753,2019-08-04,29.49
4754,2019-08-05,29.44
4755,2019-08-06,29.39
4756,2019-08-07,29.35
4757,2019-08-08,29.3
4758,2019-08-09,29.29
4759,2019-08-10,29.25
4760,2019-08-11,29.21
4761,2019-08-12,29.19
4762,2019-08-13,29.16
4763,2019-08-14,29.15
4764,2019-08-15,29.14
4765,2019-08-16,29.12
4766,2019-08-17,29.13
4767,2019-08-18,29.13
4768,2019-08-19,29.09
4769,2019-08-19,29.09
4770,2019-08-19,29.09
4771,2019-08-19,29.09
4772,2019-08-19,29.09
4773,2019-08-19,29.09
4774,2019-08-19,29.09
4775,2019-08-19,29.09
4776,2019-08-19,29.09
4777,2019-08-19,29.09
4778,2019-08-19,29.09
4779,2019-08-19,29.09
4780,2019-08-19,29.09
4781,2019-08-19,29.09
4782,2019-08-19,29.09
4783,2019-08-19,29.09
4784,2019-08-19,29.09
4785,2019-08-19,29.09
4786,2019-08-19,29.09
4787,2019-08-19,29.09
4788,2019-08-19,29.09
4789,2019-08-19,29.09
4790,2019-08-19,29.09
4791,2019-08-19,29.09
4792,2019-08-19,29.09
4793,2019-08-19,29.09
4794,2019-08-19,29.09
4795,2019-08-19,29.09
4796,2019-08-19,29.16
4797,2019-08-20,29.41
4798,2019-08-21,29.54
4799,2019-08-22,29.45
4800,2019-08-23,29.48
4801,2019-08-24,29.62
4802,2019-08-25,29.54
4803,2019-08-26,29.3
4804,2019-08-27,29.25
4805,2019-08-28,29.17
4806,2019-08-29,29.1
4807,2019-08-30,29.04
4808,2019-08-31,29.2
4809,2019-09-01,29.4
4810,2019-09-01,29.4
4811,2019-09-01,29.4
4812,2019-09-01,29.4
4813,2019-09-01,29.4
4814,2019-09-01,29.4
4815,2019-09-01,29.4
4816,2019-09-01,29.4
4817,2019-09-01,29.4
4818,2019-09-01,29.4
4819,2019-09-01,29.4
4820,2019-09-01,29.4
4821,2019-09-01,29.4
4822,2019-09-01,29.4
4823,2019-09-01,29.4
4824,2019-09-01,29.4
4825,2019-09-01,29.4
4826,2019-09-01,29.4
4827,2019-09-01,29.4
4828,2019-09-01,29.4
4829,2019-09-01,29.4
4830,2019-09-01,29.4
4831,2019-09-01,29.4
4832,2019-09-01,29.4
4833,2019-09-01,29.4
4834,2019-09-01,29.4
4835,2019-09-01,29.4
4836,2019-09-01,29.4
4837,2019-09-01,29.4
4838,2019-09-01,29.4
4839,2019-09-01,29.4
4840,2019-09-01,29.4
4841,2019-09-01,29.4
4842,2019-09-01,29.4
4843,2019-09-01,29.4
4844,2019-09-01,29.4
4845,2019-09-01,29.4
4846,2019-09-02,29.4
4847,2019-09-02,29.4
4848,2019-09-02,29.4
4849,2019-09-02,29.4
4850,2019-09-02,29.4
4851,2019-09-02,29.4
4852,2019-09-02,29.4
4853,2019-09-02,29.4
4854,2019-09-02,29.4
4855,2019-09-02,29.4
4856,2019-09-02,29.4
4857,2019-09-02,29.4
4858,2019-09-02,29.4
4859,2019-09-02,29.4
4860,2019-09-02,29.4
4861,2019-09-02,29.4
4862,2019-09-02,29.4
4863,2019-09-02,29.4
4864,2019-09-02,29.4
4865,2019-09-02,29.4
4866,2019-09-02,29.4
4867,2019-09-02,29.4
4868,2019-09-02,29.4
4869,2019-09-02,29.4
4870,2019-09-02,29.4
4871,2019-09-02,29.4
4872,2019-09-02,29.4
4873,2019-09-02,29.4
4874,2019-09-02,29.4
4875,2019-09-02,29.4
4876,2019-09-02,29.4
4877,2019-09-02,29.4
4878,2019-09-02,29.4
4879,2019-09-02,29.4
4880,2019-09-02,29.4
4881,2019-09-02,29.4
4882,2019-09-02,29.51
4883,2019-09-03,29.5
4884,2019-09-04,29.61
4885,2019-09-05,29.67
4886,2019-09-06,29.73
4887,2019-09-07,29.78
4888,2019-09-08,29.84
4889,2019-09-09,29.91
4890,2019-09-10,29.92
4891,2019-09-11,29.94
4892,2019-09-12,29.96
4893,2019-09-13,29.99
4894,2019-09-14,30.03
4895,2019-09-15,30.06
4896,2019-09-16,30.08
4897,2019-09-17,30.1
4898,2019-09-18,30.11
4899,2019-09-19,30.11
4900,2019-09-20,30.15
4901,2019-09-21,30.18
4902,2019-09-21,30.19
4903,2019-09-22,30.19
4904,2019-09-22,30.19
4905,2019-09-22,30.19
4906,2019-09-22,30.19
4907,2019-09-22,30.19
4908,2019-09-22,30.19
4909,2019-09-22,30.19
4910,2019-09-22,30.19
4911,2019-09-22,30.19
4912,2019-09-22,30.19
4913,2019-09-22,30.19
4914,2019-09-22,30.19
4915,2019-09-22,30.19
4916,2019-09-22,30.19
4917,2019-09-22,30.19
4918,2019-09-23,30.19
4919,2019-09-24,30.23
4920,2019-09-25,30.25
4921,2019-09-26,30.26
4922,2019-09-27,30.27
4923,2019-09-28,30.28
4924,2019-09-29,30.31
4925,2019-09-30,30.29
4926,2019-09-30,30.29
4927,2019-09-30,30.29
4928,2019-09-30,30.29
4929,2019-09-30,30.29
4930,2019-09-30,30.29
4931,2019-09-30,30.29
4932,2019-09-30,30.29
4933,2019-09-30,30.29
4934,2019-09-30,30.29
4935,2019-09-30,30.29
4936,2019-09-30,30.29
4937,2019-09-30,30.29
4938,2019-09-30,30.29
4939,2019-09-30,30.33
4940,2019-10-01,30.35
4941,2019-10-02,30.34
4942,2019-10-03,30.36
4943,2019-10-04,30.38
4944,2019-10-05,30.39
4945,2019-10-06,30.4
4946,2019-10-07,30.39
4947,2019-10-07,30.39
4948,2019-10-07,30.39
4949,2019-10-07,30.39
4950,2019-10-07,30.39
4951,2019-10-07,30.39
4952,2019-10-07,30.39
4953,2019-10-07,30.39
4954,2019-10-07,30.39
4955,2019-10-07,30.39
4956,2019-10-07,30.39
4957,2019-10-07,30.39
4958,2019-10-07,30.39
4959,2019-10-07,30.39
4960,2019-10-07,30.39
4961,2019-10-07,30.39
4962,2019-10-07,30.39
4963,2019-10-07,30.39
4964,2019-10-07,30.39
4965,2019-10-07,30.39
4966,2019-10-07,30.39
4967,2019-10-07,30.39
4968,2019-10-07,30.39
4969,2019-10-07,30.39
4970,2019-10-07,30.39
4971,2019-10-07,30.39
4972,2019-10-07,30.39
4973,2019-10-07,30.39
4974,2019-10-07,30.39
4975,2019-10-07,30.39
4976,2019-10-07,30.39
4977,2019-10-07,30.39
4978,2019-10-07,30.39
4979,2019-10-07,30.39
4980,2019-10-07,30.39
4981,2019-10-07,30.39
4982,2019-10-07,30.39
4983,2019-10-07,30.39
4984,2019-10-07,30.39
4985,2019-10-07,30.39
4986,2019-10-07,30.39
4987,2019-10-07,30.39
4988,2019-10-07,30.42
4989,2019-10-08,30.44
4990,2019-10-09,30.45
4991,2019-10-10,30.45
4992,2019-10-11,30.48
4993,2019-10-12,30.5
4994,2019-10-13,30.52
4995,2019-10-14,30.53
4996,2019-10-15,30.54
4997,2019-10-16,30.55
4998,2019-10-17,30.56
4999,2019-10-18,30.58
5000,2019-10-19,30.6
5001,2019-10-20,30.62
5002,2019-10-21,30.61
5003,2019-10-22,30.62
5004,2019-10-23,30.66
5005,2019-10-24,30.66
5006,2019-10-25,30.64
5007,2019-10-26,30.66
5008,2019-10-27,30.66
5009,2019-10-28,30.68
5010,2019-10-29,30.69
5011,2019-10-30,30.7
5012,2019-10-31,30.72
5013,2019-11-01,30.78
5014,2019-11-01,30.78
5015,2019-11-01,30.78
5016,2019-11-01,30.78
5017,2019-11-01,30.78
5018,2019-11-01,30.78
5019,2019-11-01,30.78
5020,2019-11-01,30.78
5021,2019-11-01,30.78
5022,2019-11-01,30.78
5023,2019-11-01,30.78
5024,2019-11-01,30.78
5025,2019-11-01,30.78
5026,2019-11-01,30.78
5027,2019-11-01,30.78
5028,2019-11-01,30.78
5029,2019-11-01,30.78
5030,2019-11-01,30.78
5031,2019-11-01,30.78
5032,2019-11-02,30.82
5033,2019-11-03,30.86
5034,2019-11-04,30.85
5035,2019-11-05,30.86
5036,2019-11-06,30.86
5037,2019-11-07,30.88
5038,2019-11-08,30.89
5039,2019-11-09,30.91
5040,2019-11-10,30.91
5041,2019-11-11,30.92
5042,2019-11-12,30.95
5043,2019-11-13,30.99
5044,2019-11-14,31.0
5045,2019-11-15,30.99
5046,2019-11-15,30.99
5047,2019-11-15,30.99
5048,2019-11-15,30.99
5049,2019-11-15,30.99
5050,2019-11-15,30.99
5051,2019-11-15,30.99
5052,2019-11-15,30.99
5053,2019-11-15,30.99
5054,2019-11-15,30.99
5055,2019-11-15,30.99
5056,2019-11-15,30.99
5057,2019-11-15,30.99
5058,2019-11-15,30.99
5059,2019-11-15,30.99
5060,2019-11-15,30.99
5061,2019-11-15,30.99
5062,2019-11-15,30.99
5063,2019-11-15,30.99
5064,2019-11-15,30.99
5065,2019-11-15,30.99
