,date,value
4067,2021-08-21,267.96
4068,2021-08-22,267.82
4069,2021-08-23,267.67
4070,2021-08-24,267.52
4071,2021-08-25,267.37
4072,2021-08-26,267.22
4073,2021-08-27,267.09
4074,2021-08-28,266.96
4075,2021-08-29,266.84
4076,2021-08-30,266.72
4077,2021-08-31,266.62
4078,2021-09-01,266.52
4079,2021-09-02,266.42
4080,2021-09-03,266.32
4081,2021-09-04,266.23
4082,2021-09-05,266.13
4083,2021-09-06,266.04
4084,2021-09-07,265.94
4085,2021-09-08,265.84
4086,2021-09-09,265.75
4087,2021-09-10,265.66
4088,2021-09-11,265.57
4089,2021-09-12,265.49
4090,2021-09-13,265.41
4091,2021-09-14,265.33
4092,2021-09-15,265.26
4093,2021-09-16,265.18
4094,2021-09-17,265.1
4095,2021-09-18,265.03
4096,2021-09-19,264.95
4097,2021-09-20,264.89
4098,2021-09-21,264.83
4099,2021-09-22,264.78
4100,2021-09-23,264.74
4101,2021-09-24,264.7
4102,2021-09-25,264.66
4103,2021-09-26,264.63
4104,2021-09-27,264.61
4105,2021-09-28,264.59
4106,2021-09-29,264.57
4107,2021-09-30,264.56
4108,2021-10-01,264.54
4109,2021-10-02,264.53
4110,2021-10-03,264.51
4111,2021-10-04,264.51
4112,2021-10-05,264.5
4113,2021-10-06,264.49
4114,2021-10-07,264.49
4115,2021-10-08,264.47
4116,2021-10-09,264.46
4117,2021-10-10,264.45
4118,2021-10-11,264.44
4119,2021-10-12,264.43
4120,2021-10-13,264.42
4121,2021-10-14,264.41
4122,2021-10-15,264.41
4123,2021-10-16,264.4
4124,2021-10-17,264.39
4125,2021-10-18,264.38
4126,2021-10-19,264.38
4127,2021-10-20,264.37
4128,2021-10-21,264.38
4129,2021-10-22,264.41
4130,2021-10-23,264.41
4131,2021-10-24,264.39
4132,2021-10-25,264.38
4133,2021-10-26,264.37
4134,2021-10-27,264.36
4135,2021-10-28,264.35
4136,2021-10-29,264.35
4137,2021-10-30,264.34
4138,2021-10-31,264.36
4139,2021-11-01,264.37
4140,2021-11-02,264.37
4141,2021-11-03,264.39
4142,2021-11-04,264.51
4143,2021-11-05,264.79
4144,2021-11-06,264.95
4145,2021-11-07,265.06
4146,2021-11-08,265.07
4147,2021-11-09,265.22
4148,2021-11-10,265.27
4149,2021-11-11,265.28
4150,2021-11-12,265.29
4151,2021-11-13,265.29
4152,2021-11-14,265.29
4153,2021-11-15,265.29
4154,2021-11-16,265.3
4155,2021-11-17,265.3
4156,2021-11-18,265.3
4157,2021-11-19,265.31
4158,2021-11-20,265.31
4159,2021-11-21,265.31
4160,2021-11-22,265.31
4161,2021-11-23,265.3
4162,2021-11-24,265.29
4163,2021-11-25,265.28
4164,2021-11-26,265.26
4165,2021-11-27,265.26
4166,2021-11-28,265.29
4167,2021-11-29,265.32
4168,2021-11-30,265.35
4169,2021-12-01,265.4
4170,2021-12-02,267.83
4171,2021-12-03,268.59
4172,2021-12-04,269.52
4173,2021-12-05,270.32
4174,2021-12-06,270.34
4175,2021-12-07,270.58
4176,2021-12-08,270.59
4177,2021-12-09,270.58
4178,2021-12-10,270.59
4179,2021-12-11,270.78
4180,2021-12-12,270.88
4181,2021-12-13,270.88
4182,2021-12-14,270.81
4183,2021-12-15,270.74
4184,2021-12-16,270.71
4185,2021-12-17,270.68
4186,2021-12-18,270.62
4187,2021-12-19,270.59
4188,2021-12-20,270.55
4189,2021-12-21,270.5
4190,2021-12-22,270.46
4191,2021-12-23,270.41
4192,2021-12-24,270.37
4193,2021-12-25,270.35
4194,2021-12-26,270.39
4195,2021-12-27,270.41
4196,2021-12-28,270.51
4197,2021-12-29,271.17
4198,2021-12-30,271.38
4199,2021-12-31,271.43
4200,2022-01-01,271.43
4201,2022-01-02,271.38
4202,2022-01-03,271.31
4203,2022-01-04,271.36
4204,2022-01-05,271.92
4205,2022-01-06,271.93
4206,2022-01-07,271.86
4207,2022-01-08,271.71
4208,2022-01-09,271.94
4209,2022-01-10,271.94
4210,2022-01-11,271.9
4211,2022-01-12,271.79
4212,2022-01-13,271.61
4213,2022-01-14,271.44
4214,2022-01-15,271.3
4215,2022-01-16,271.19
4216,2022-01-17,271.08
4217,2022-01-20,270.82
4218,2022-01-21,270.76
4219,2022-01-22,270.7
4220,2022-01-23,270.64
4221,2022-01-24,270.59
4222,2022-01-25,270.54
4223,2022-01-26,270.49
4224,2022-01-27,270.44
4225,2022-01-28,270.4
4226,2022-01-29,270.34
4227,2022-01-30,270.3
4228,2022-01-31,270.29
4229,2022-02-01,270.26
4230,2022-02-02,270.23
4231,2022-02-03,270.24
4232,2022-02-04,270.23
4233,2022-02-05,270.22
4234,2022-02-06,270.23
4235,2022-02-07,270.33
4236,2022-02-08,270.85
4237,2022-02-09,270.98
4238,2022-02-10,270.99
4239,2022-02-11,270.98
4240,2022-02-12,270.93
4241,2022-02-13,270.89
4242,2022-02-14,270.85
4243,2022-02-15,270.8
4244,2022-02-16,270.74
4245,2022-02-17,270.79
4246,2022-02-18,270.79
4247,2022-02-19,270.84
4248,2022-02-20,270.9
4249,2022-02-21,270.93
4250,2022-02-22,270.98
4251,2022-02-23,271.05
4252,2022-02-24,271.12
4253,2022-02-25,271.13
4254,2022-02-26,271.09
4255,2022-02-27,271.03
4256,2022-02-28,270.97
4257,2022-03-01,270.91
4258,2022-03-02,270.85
4259,2022-03-03,270.79
4260,2022-03-04,270.74
4261,2022-03-05,270.69
4262,2022-03-06,270.63
4263,2022-03-07,270.57
4264,2022-03-08,270.52
4265,2022-03-09,270.47
4266,2022-03-10,270.42
4267,2022-03-11,270.37
4268,2022-03-12,270.33
4269,2022-03-13,270.28
4270,2022-03-14,270.25
4271,2022-03-15,270.2
4272,2022-03-16,270.16
4273,2022-03-17,270.11
4274,2022-03-18,270.02
4275,2022-03-19,269.92
4276,2022-03-20,269.82
4277,2022-03-21,269.71
4278,2022-03-22,269.61
4279,2022-03-23,269.5
4280,2022-03-24,269.4
4281,2022-03-25,269.29
4282,2022-03-26,269.18
4283,2022-03-27,269.07
4284,2022-03-28,268.95
4285,2022-03-29,268.84
4286,2022-03-30,268.72
4287,2022-03-31,268.61
4288,2022-04-01,268.51
4289,2022-04-02,268.4
4290,2022-04-03,268.29
4291,2022-04-04,268.17
4292,2022-04-05,268.06
4293,2022-04-06,267.94
4294,2022-04-07,267.83
4295,2022-04-08,268.04
4296,2022-04-09,270.76
4297,2022-04-10,271.4
4298,2022-04-11,271.41
4299,2022-04-12,271.45
4300,2022-04-13,271.34
4301,2022-04-14,271.22
4302,2022-04-15,271.12
4303,2022-04-16,271.02
4304,2022-04-17,270.92
4305,2022-04-18,270.84
4306,2022-04-19,270.78
4307,2022-04-20,270.71
4308,2022-04-21,270.65
4309,2022-04-22,270.58
4310,2022-04-23,270.52
4311,2022-04-24,270.49
4312,2022-04-25,270.44
4313,2022-04-26,270.38
4314,2022-04-27,270.32
4315,2022-04-28,270.26
4316,2022-04-29,270.2
4317,2022-04-30,270.14
4318,2022-05-01,270.04
4319,2022-05-02,269.94
4320,2022-05-03,269.83
4321,2022-05-04,269.72
4322,2022-05-05,269.6
4323,2022-05-06,269.48
4324,2022-05-07,269.36
4325,2022-05-08,269.23
4326,2022-05-09,269.1
4327,2022-05-10,268.96
4328,2022-05-11,268.81
4329,2022-05-12,268.66
4330,2022-05-13,268.5
4331,2022-05-14,268.34
4332,2022-05-15,268.19
4333,2022-05-16,268.04
4334,2022-05-17,267.88
4335,2022-05-18,267.73
4336,2022-05-19,267.57
4337,2022-05-20,267.42
4338,2022-05-21,267.26
4339,2022-05-22,267.11
4340,2022-05-23,266.97
4341,2022-05-25,266.74
4342,2022-05-26,266.62
4343,2022-05-27,266.5
4344,2022-05-28,266.38
4345,2022-05-29,266.26
4346,2022-05-30,266.15
4347,2022-05-31,266.04
4348,2022-06-01,265.93
4349,2022-06-02,265.83
4350,2022-06-03,265.73
4351,2022-06-04,265.63
4352,2022-06-05,265.54
4353,2022-06-06,265.47
4354,2022-06-07,265.39
4355,2022-06-08,265.31
4356,2022-06-09,265.25
4357,2022-06-10,265.19
4358,2022-06-11,265.11
4359,2022-06-12,265.04
4360,2022-06-13,264.97
4361,2022-06-14,264.91
4362,2022-06-15,264.85
4363,2022-06-16,264.82
4364,2022-06-17,264.78
4365,2022-06-18,264.75
4366,2022-06-19,264.72
4367,2022-06-20,264.69
4368,2022-06-21,264.67
4369,2022-06-22,264.65
4370,2022-06-23,264.65
4371,2022-06-24,264.64
4372,2022-06-25,264.65
4373,2022-06-26,264.66
4374,2022-06-27,264.66
4375,2022-06-28,264.64
4376,2022-06-29,264.61
4377,2022-06-30,264.6
4378,2022-07-01,264.58
4379,2022-07-02,264.57
4380,2022-07-03,264.56
4381,2022-07-04,264.55
4382,2022-07-05,264.53
4383,2022-07-06,264.53
4384,2022-07-07,264.51
4385,2022-07-08,264.51
4386,2022-07-09,264.5
4387,2022-07-10,264.5
4388,2022-07-11,264.49
4389,2022-07-12,264.48
4390,2022-07-13,264.47
4391,2022-07-14,264.47
4392,2022-07-16,264.45
4393,2022-07-17,264.45
4394,2022-07-18,264.44
4395,2022-07-19,264.43
4396,2022-07-20,264.43
4397,2022-07-21,264.42
4398,2022-07-22,264.42
4399,2022-07-23,264.41
4400,2022-07-24,264.41
4401,2022-07-25,264.4
4402,2022-07-26,264.39
4403,2022-07-27,264.38
4404,2022-07-28,264.37
4405,2022-07-29,264.37
4406,2022-07-30,264.37
4407,2022-07-31,264.36
4408,2022-08-01,264.35
4409,2022-08-02,264.35
4410,2022-08-03,264.34
4411,2022-08-04,264.34
4412,2022-08-05,264.33
4413,2022-08-06,264.33
4414,2022-08-07,264.32
4415,2022-08-08,264.32
4416,2022-08-09,264.31
4417,2022-08-10,264.3
4418,2022-08-11,264.29
4419,2022-08-12,264.29
4420,2022-08-13,264.28
4421,2022-08-14,264.27
4422,2022-08-15,264.27
4423,2022-08-16,264.27
4424,2022-08-17,264.27
4425,2022-08-18,264.26
4426,2022-08-19,264.26
4427,2022-08-20,264.25
4428,2022-08-21,264.25
4429,2022-08-22,264.24
4430,2022-08-23,264.24
4431,2022-08-24,264.23
4432,2022-08-25,264.23
4433,2022-08-26,264.22
4434,2022-08-27,264.22
4435,2022-08-28,264.21
4436,2022-08-29,264.21
4437,2022-08-30,264.2
4438,2022-08-31,264.19
4439,2022-09-01,264.19
4440,2022-09-02,264.18
4441,2022-09-03,264.18
4442,2022-09-04,264.17
4443,2022-09-05,264.17
4444,2022-09-06,264.18
4445,2022-09-07,264.2
4446,2022-09-08,264.2
4447,2022-09-09,264.19
4448,2022-09-10,264.18
4449,2022-09-11,264.17
4450,2022-09-12,264.16
4451,2022-09-13,264.14
4452,2022-09-14,264.13
4453,2022-09-15,264.15
4454,2022-09-16,264.19
4455,2022-09-17,264.17
4456,2022-09-18,264.15
4457,2022-09-19,264.14
4458,2022-09-20,264.12
4459,2022-09-21,264.11
4460,2022-09-22,264.1
4461,2022-09-23,264.1
4462,2022-09-24,264.08
4463,2022-09-25,264.08
4464,2022-09-26,264.07
4465,2022-09-27,264.08
4466,2022-09-28,264.09
4467,2022-09-29,264.09
4468,2022-09-30,264.08
4469,2022-10-01,264.07
4470,2022-10-02,264.11
4471,2022-10-03,264.13
4472,2022-10-04,264.12
4473,2022-10-05,264.09
4474,2022-10-06,264.08
4475,2022-10-07,264.06
4476,2022-10-08,264.05
4477,2022-10-09,264.04
4478,2022-10-10,264.03
4479,2022-10-11,264.02
4480,2022-10-12,264.02
4481,2022-10-13,264.01
4482,2022-10-14,264.0
4483,2022-10-15,264.04
4484,2022-10-16,264.13
4485,2022-10-17,264.22
4486,2022-10-18,264.43
4487,2022-10-19,264.51
4488,2022-10-20,264.6
4489,2022-10-21,264.81
4490,2022-10-22,264.98
4491,2022-10-23,265.23
4492,2022-10-24,265.25
4493,2022-10-25,265.7
4494,2022-10-26,265.84
4495,2022-10-27,265.94
4496,2022-10-28,266.01
4497,2022-10-29,266.06
4498,2022-10-30,266.08
4499,2022-10-31,266.1
4500,2022-11-01,266.13
4501,2022-11-02,266.13
4502,2022-11-03,266.12
4503,2022-11-04,266.14
4504,2022-11-05,266.17
4505,2022-11-06,266.19
4506,2022-11-07,266.23
4507,2022-11-08,266.27
4508,2022-11-09,266.32
4509,2022-11-10,266.37
4510,2022-11-11,266.38
4511,2022-11-12,266.4
4512,2022-11-13,266.43
4513,2022-11-14,266.47
4514,2022-11-15,266.49
4515,2022-11-16,266.52
4516,2022-11-17,266.56
4517,2022-11-18,266.63
4518,2022-11-19,268.19
4519,2022-11-20,268.44
4520,2022-11-21,268.45
4521,2022-11-22,269.7
4522,2022-11-23,270.04
4523,2022-11-24,270.25
4524,2022-11-25,270.35
4525,2022-11-26,270.39
4526,2022-11-27,270.41
4527,2022-11-28,270.41
4528,2022-11-29,270.4
4529,2022-11-30,270.37
4530,2022-12-01,270.34
4531,2022-12-02,270.31
4532,2022-12-03,270.28
4533,2022-12-04,270.24
4534,2022-12-05,270.21
4535,2022-12-06,270.18
4536,2022-12-07,270.11
4537,2022-12-08,270.1
4538,2022-12-09,270.09
4539,2022-12-10,270.07
4540,2022-12-11,270.03
4541,2022-12-12,270.0
4542,2022-12-13,269.95
4543,2022-12-14,269.9
4544,2022-12-15,269.84
4545,2022-12-16,269.77
4546,2022-12-17,269.68
4547,2022-12-18,269.6
4548,2022-12-19,269.51
4549,2022-12-20,269.41
4550,2022-12-21,269.32
4551,2022-12-22,269.67
4552,2022-12-23,271.0
4553,2022-12-24,271.41
4554,2022-12-25,271.42
4555,2022-12-26,271.38
4556,2022-12-27,271.3
4557,2022-12-28,271.2
4558,2022-12-29,271.13
4559,2022-12-30,271.08
4560,2022-12-31,271.03
4561,2023-01-01,270.99
4562,2023-01-02,270.94
4563,2023-01-03,270.9
4564,2023-01-04,270.87
4565,2023-01-05,270.85
4566,2023-01-06,270.88
4567,2023-01-07,270.9
4568,2023-01-08,270.94
4569,2023-01-09,271.08
4570,2023-01-10,271.33
4571,2023-01-11,271.5
4572,2023-01-12,271.65
4573,2023-01-13,271.7
4574,2023-01-14,271.68
4575,2023-01-15,272.04
4576,2023-01-16,272.06
4577,2023-01-17,272.35
4578,2023-01-18,272.28
4579,2023-01-19,272.07
4580,2023-01-20,271.81
4581,2023-01-21,271.59
4582,2023-01-22,271.39
4583,2023-01-23,271.24
4584,2023-01-24,271.11
4585,2023-01-25,271.0
4586,2023-01-26,270.92
4587,2023-01-27,270.85
4588,2023-01-28,270.78
4589,2023-01-29,270.71
4590,2023-01-30,270.65
4591,2023-01-31,270.59
4592,2023-02-01,270.55
4593,2023-02-02,270.5
4594,2023-02-03,270.45
4595,2023-02-04,270.41
4596,2023-02-05,270.36
4597,2023-02-06,270.31
4598,2023-02-07,270.25
4599,2023-02-08,270.15
4600,2023-02-09,270.1
4601,2023-02-10,270.02
4602,2023-02-11,269.93
4603,2023-02-12,269.86
4604,2023-02-13,269.77
4605,2023-02-14,269.68
4606,2023-02-15,269.59
4607,2023-02-16,269.5
4608,2023-02-17,269.4
4609,2023-02-18,269.3
4610,2023-02-19,269.19
4611,2023-02-20,269.08
4612,2023-02-21,268.96
4613,2023-02-22,268.83
4614,2023-02-23,268.7
4615,2023-02-24,268.57
4616,2023-02-25,268.44
4617,2023-02-26,268.31
4618,2023-02-27,268.17
4619,2023-02-28,268.04
4620,2023-03-01,267.9
4621,2023-03-02,267.77
4622,2023-03-03,267.64
4623,2023-03-04,267.5
4624,2023-03-05,267.37
4625,2023-03-06,267.24
4626,2023-03-07,267.12
4627,2023-03-08,267.01
4628,2023-03-09,266.94
4629,2023-03-10,267.49
4630,2023-03-11,268.76
4631,2023-03-12,269.3
4632,2023-03-13,269.66
4633,2023-03-14,270.31
4634,2023-03-15,270.93
4635,2023-03-16,271.21
4636,2023-03-17,271.25
4637,2023-03-18,271.24
4638,2023-03-19,271.19
4639,2023-03-20,271.11
4640,2023-03-21,271.01
4641,2023-03-22,270.94
4642,2023-03-23,270.87
4643,2023-03-24,270.83
4644,2023-03-25,270.83
4645,2023-03-26,270.96
4646,2023-03-27,270.97
4647,2023-03-28,271.02
4648,2023-03-29,271.01
4649,2023-03-30,270.98
4650,2023-03-31,270.97
4651,2023-04-01,271.01
4652,2023-04-02,271.83
4653,2023-04-03,271.84
4654,2023-04-04,271.95
4655,2023-04-05,271.84
4656,2023-04-06,271.67
4657,2023-04-07,271.49
4658,2023-04-08,271.33
4659,2023-04-09,271.2
4660,2023-04-10,271.08
4661,2023-04-11,270.99
4662,2023-04-12,270.92
4663,2023-04-13,270.91
4664,2023-04-14,270.93
4665,2023-04-15,270.97
4666,2023-04-16,270.96
4667,2023-04-17,270.94
4668,2023-04-18,270.88
4669,2023-04-19,270.83
4670,2023-04-20,270.79
4671,2023-04-21,270.76
4672,2023-04-22,270.71
4673,2023-04-23,270.67
4674,2023-04-24,270.65
4675,2023-04-25,270.63
4676,2023-04-26,270.63
4677,2023-04-27,270.68
4678,2023-04-28,270.74
4679,2023-04-29,270.77
4680,2023-04-30,270.75
4681,2023-05-01,270.72
4682,2023-05-02,270.67
4683,2023-05-03,270.61
4684,2023-05-04,270.55
4685,2023-05-05,270.49
4686,2023-05-06,270.43
4687,2023-05-07,270.37
4688,2023-05-08,270.3
4689,2023-05-09,270.22
4690,2023-05-10,270.16
4691,2023-05-11,270.17
4692,2023-05-12,270.21
4693,2023-05-13,270.2
4694,2023-05-14,270.17
4695,2023-05-15,270.15
4696,2023-05-16,270.1
4697,2023-05-17,270.03
4698,2023-05-18,269.96
4699,2023-05-19,269.9
4700,2023-05-20,269.83
4701,2023-05-21,269.76
4702,2023-05-22,269.69
4703,2023-05-23,269.6
4704,2023-05-24,269.53
4705,2023-05-25,269.43
4706,2023-05-26,269.33
4707,2023-05-27,269.22
4708,2023-05-28,269.11
4709,2023-05-29,268.99
4710,2023-05-30,268.86
4711,2023-05-31,268.72
4712,2023-06-01,268.58
4713,2023-06-02,268.45
4714,2023-06-03,268.31
4715,2023-06-04,268.18
4716,2023-06-05,268.05
4717,2023-06-06,267.91
4718,2023-06-07,267.78
4719,2023-06-08,267.65
4720,2023-06-09,267.51
4721,2023-06-10,267.37
4722,2023-06-11,267.24
4723,2023-06-12,267.11
4724,2023-06-13,266.98
4725,2023-06-14,266.86
4726,2023-06-15,266.74
4727,2023-06-16,266.63
4728,2023-06-17,266.51
4729,2023-06-18,266.4
4730,2023-06-19,266.29
4731,2023-06-20,266.2
4732,2023-06-21,266.11
4733,2023-06-22,266.0
4734,2023-06-23,265.93
4735,2023-06-24,265.83
4736,2023-06-25,265.73
4737,2023-06-26,265.64
4738,2023-06-27,265.55
4739,2023-06-28,265.46
4740,2023-06-29,265.38
4741,2023-06-30,265.31
4742,2023-07-01,265.23
4743,2023-07-02,265.16
4744,2023-07-03,265.09
4745,2023-07-04,265.02
4746,2023-07-05,264.94
4747,2023-07-06,264.92
4748,2023-07-07,264.87
4749,2023-07-08,264.83
4750,2023-07-09,264.8
4751,2023-07-10,264.77
4752,2023-07-11,264.74
4753,2023-07-12,264.71
4754,2023-07-13,264.69
4755,2023-07-14,264.67
4756,2023-07-15,264.65
4757,2023-07-16,264.64
4758,2023-07-17,264.63
4759,2023-07-18,264.62
4760,2023-07-19,264.61
4761,2023-07-20,264.6
4762,2023-07-21,264.59
4763,2023-07-22,264.58
4764,2023-07-23,264.57
4765,2023-07-24,264.56
4766,2023-07-25,264.56
4767,2023-07-26,264.55
4768,2023-07-27,264.55
4769,2023-07-28,264.54
4770,2023-07-29,264.54
4771,2023-07-30,264.53
4772,2023-07-31,264.52
4773,2023-08-01,264.52
4774,2023-08-02,264.53
4775,2023-08-03,264.64
4776,2023-08-04,264.66
4777,2023-08-05,264.74
4778,2023-08-06,265.0
4779,2023-08-07,265.0
4780,2023-08-08,265.14
4781,2023-08-09,265.17
4782,2023-08-10,265.19
4783,2023-08-11,265.21
4784,2023-08-12,265.2
4785,2023-08-13,265.2
4786,2023-08-14,265.18
4787,2023-08-15,265.15
4788,2023-08-16,265.2
4789,2023-08-17,265.26
4790,2023-08-18,265.34
4791,2023-08-19,265.42
4792,2023-08-20,265.49
4793,2023-08-21,265.55
4794,2023-08-22,265.58
4795,2023-08-23,265.6
4796,2023-08-24,265.6
4797,2023-08-25,265.61
4798,2023-08-26,265.6
4799,2023-08-27,265.57
4800,2023-08-28,265.54
4801,2023-08-29,265.49
4802,2023-08-30,265.45
4803,2023-08-31,265.4
4804,2023-09-01,265.34
4805,2023-09-02,265.28
4806,2023-09-03,265.21
4807,2023-09-04,265.14
4808,2023-09-05,265.06
4809,2023-09-06,265.0
4810,2023-09-07,264.93
4811,2023-09-08,264.84
4812,2023-09-09,264.8
4813,2023-09-10,264.74
4814,2023-09-11,264.69
4815,2023-09-12,264.65
4816,2023-09-13,264.61
4817,2023-09-14,264.57
4818,2023-09-15,264.54
4819,2023-09-16,264.52
4820,2023-09-17,264.5
4821,2023-09-18,264.48
4822,2023-09-19,264.46
4823,2023-09-20,264.45
4824,2023-09-21,264.43
4825,2023-09-22,264.44
4826,2023-09-23,264.44
4827,2023-09-24,264.42
4828,2023-09-25,264.4
4829,2023-09-26,264.39
4830,2023-09-27,264.38
4831,2023-09-28,264.37
4832,2023-09-29,264.36
4833,2023-09-30,264.35
4834,2023-10-01,264.34
4835,2023-10-02,264.33
4836,2023-10-03,264.32
4837,2023-10-04,264.31
4838,2023-10-05,264.3
4839,2023-10-06,264.29
4840,2023-10-07,264.29
4841,2023-10-08,264.28
4842,2023-10-09,264.27
4843,2023-10-10,264.27
4844,2023-10-11,264.26
4845,2023-10-12,264.26
4846,2023-10-13,264.25
4847,2023-10-14,264.25
4848,2023-10-15,264.24
4849,2023-10-16,264.24
4850,2023-10-17,264.23
4851,2023-10-18,264.23
4852,2023-10-19,264.22
4853,2023-10-20,264.22
4854,2023-10-21,264.27
4855,2023-10-22,264.27
4856,2023-10-23,264.26
4857,2023-10-24,264.25
4858,2023-10-25,264.25
4859,2023-10-26,264.36
4860,2023-10-27,264.96
4861,2023-10-28,265.48
4862,2023-10-29,265.95
4863,2023-10-30,269.22
4864,2023-10-31,270.71
4865,2023-11-01,270.94
4866,2023-11-02,271.02
4867,2023-11-03,271.03
4868,2023-11-04,271.0
4869,2023-11-05,271.05
4870,2023-11-06,271.12
4871,2023-11-07,271.22
4872,2023-11-08,271.17
4873,2023-11-09,271.07
4874,2023-11-10,271.04
4875,2023-11-11,271.04
4876,2023-11-12,271.07
4877,2023-11-13,271.09
4878,2023-11-14,271.13
4879,2023-11-15,271.2
4880,2023-11-16,271.27
4881,2023-11-17,271.86
4882,2023-11-18,271.88
4883,2023-11-19,272.0
4884,2023-11-20,272.02
4885,2023-11-21,271.92
4886,2023-11-22,271.8
4887,2023-11-23,271.62
4888,2023-11-24,271.47
4889,2023-11-25,271.37
4890,2023-11-26,271.26
4891,2023-11-27,271.16
4892,2023-11-28,271.16
4893,2023-11-29,271.16
4894,2023-11-30,271.19
4895,2023-12-01,271.19
0,2023-12-02,271.15
1,2023-12-03,271.07
