,date,value
4067,2016-06-06,85.73
4068,2016-06-07,85.71
4069,2016-06-08,85.7
4070,2016-06-09,85.69
4071,2016-06-10,85.68
4072,2016-06-11,85.67
4073,2016-06-12,85.66
4074,2016-06-13,85.66
4075,2016-06-14,85.65
4076,2016-06-15,85.65
4077,2016-06-16,85.64
4078,2016-06-17,85.63
4079,2016-06-18,85.62
4080,2016-06-19,85.61
4081,2016-06-20,85.63
4082,2016-06-21,85.64
4083,2016-06-22,85.64
4084,2016-06-23,85.64
4085,2016-06-24,85.64
4086,2016-06-25,85.63
4087,2016-06-26,85.62
4088,2016-06-27,85.61
4089,2016-06-28,85.6
4090,2016-06-29,85.59
4091,2016-06-30,85.59
4092,2016-07-01,85.59
4093,2016-07-02,85.59
4094,2016-07-03,85.59
4095,2016-07-04,85.59
4096,2016-07-05,85.58
4097,2016-07-06,85.57
4098,2016-07-07,85.57
4099,2016-07-08,85.56
4100,2016-07-09,85.55
4101,2016-07-10,85.55
4102,2016-07-11,85.54
4103,2016-07-12,85.53
4104,2016-07-13,85.52
4105,2016-07-14,85.52
4106,2016-07-15,85.51
4107,2016-07-16,85.5
4108,2016-07-17,85.49
4109,2016-07-18,85.48
4110,2016-07-19,85.47
4111,2016-07-20,85.46
4112,2016-07-21,85.45
4113,2016-07-22,85.44
4114,2016-07-23,85.43
4115,2016-07-24,85.42
4116,2016-07-25,85.42
4117,2016-07-26,85.41
4118,2016-07-27,85.4
4119,2016-07-28,85.39
4120,2016-07-29,85.39
4121,2016-07-30,85.38
4122,2016-07-31,85.37
4123,2016-08-01,85.36
4124,2016-08-02,85.35
4125,2016-08-03,85.35
4126,2016-08-04,85.35
4127,2016-08-05,85.35
4128,2016-08-06,85.34
4129,2016-08-07,85.33
4130,2016-08-08,85.32
4131,2016-08-09,85.31
4132,2016-08-10,85.31
4133,2016-08-11,85.3
4134,2016-08-12,85.29
4135,2016-08-13,85.28
4136,2016-08-14,85.27
4137,2016-08-15,85.26
4138,2016-08-16,85.26
4139,2016-08-17,85.25
4140,2016-08-18,85.24
4141,2016-08-19,85.24
4142,2016-08-20,85.24
4143,2016-08-21,85.23
4144,2016-08-22,85.22
4145,2016-08-23,85.22
4146,2016-08-24,85.21
4147,2016-08-25,85.2
4148,2016-08-26,85.19
4149,2016-08-27,85.19
4150,2016-08-28,85.18
4151,2016-08-29,85.17
4152,2016-08-30,85.16
4153,2016-08-31,85.15
4154,2016-09-01,85.15
4155,2016-09-02,85.14
4156,2016-09-03,85.13
4157,2016-09-04,85.12
4158,2016-09-05,85.12
4159,2016-09-06,85.11
4160,2016-09-07,85.1
4161,2016-09-08,85.1
4162,2016-09-09,85.09
4163,2016-09-10,85.08
4164,2016-09-11,85.08
4165,2016-09-12,85.08
4166,2016-09-13,85.08
4167,2016-09-14,85.07
4168,2016-09-15,85.07
4169,2016-09-16,85.07
4170,2016-09-17,85.06
4171,2016-09-18,85.05
4172,2016-09-19,85.05
4173,2016-09-20,85.04
4174,2016-09-21,85.03
4175,2016-09-22,85.03
4176,2016-09-23,85.02
4177,2016-09-24,85.01
4178,2016-09-25,85.03
4179,2016-09-26,85.03
4180,2016-09-27,85.03
4181,2016-09-28,85.03
4182,2016-09-29,85.03
4183,2016-09-30,85.02
4184,2016-10-01,85.02
4185,2016-10-02,85.02
4186,2016-10-03,85.02
4187,2016-10-04,85.01
4188,2016-10-05,85.01
4189,2016-10-06,85.01
4190,2016-10-07,85.0
4191,2016-10-08,85.0
4192,2016-10-09,84.99
4193,2016-10-10,84.99
4194,2016-10-11,84.98
4195,2016-10-12,84.97
4196,2016-10-13,84.97
4197,2016-10-14,84.96
4198,2016-10-15,84.96
4199,2016-10-16,84.97
4200,2016-10-17,84.97
4201,2016-10-18,84.97
4202,2016-10-19,84.96
4203,2016-10-20,84.96
4204,2016-10-21,84.95
4205,2016-10-22,84.95
4206,2016-10-23,84.95
4207,2016-10-24,84.96
4208,2016-10-25,84.97
4209,2016-10-26,84.97
4210,2016-10-27,84.97
4211,2016-10-28,84.96
4212,2016-10-29,84.96
4213,2016-10-30,84.95
4214,2016-10-31,84.95
4215,2016-11-01,84.94
4216,2016-11-02,84.94
4217,2016-11-03,84.93
4218,2016-11-04,84.93
4219,2016-11-05,84.93
4220,2016-11-06,84.92
4221,2016-11-07,84.92
4222,2016-11-08,84.92
4223,2016-11-09,84.95
4224,2016-11-10,84.97
4225,2016-11-11,84.98
4226,2016-11-12,85.03
4227,2016-11-13,85.06
4228,2016-11-14,85.08
4229,2016-11-15,85.09
4230,2016-11-16,85.09
4231,2016-11-17,85.11
4232,2016-11-18,85.13
4233,2016-11-19,85.16
4234,2016-11-20,85.23
4235,2016-11-21,85.32
4236,2016-11-22,85.4
4237,2016-11-23,85.45
4238,2016-11-24,85.49
4239,2016-11-25,85.52
4240,2016-11-26,85.54
4241,2016-11-27,85.55
4242,2016-11-28,85.56
4243,2016-11-29,85.57
4244,2016-11-30,85.57
4245,2016-12-01,85.58
4246,2016-12-02,85.58
4247,2016-12-03,85.58
4248,2016-12-04,85.58
4249,2016-12-05,85.58
4250,2016-12-06,85.57
4251,2016-12-07,85.57
4252,2016-12-08,85.57
4253,2016-12-09,85.57
4254,2016-12-10,85.56
4255,2016-12-11,85.56
4256,2016-12-12,85.56
4257,2016-12-13,85.55
4258,2016-12-14,85.55
4259,2016-12-15,85.55
4260,2016-12-16,85.54
4261,2016-12-17,85.53
4262,2016-12-18,85.52
4263,2016-12-19,85.52
4264,2016-12-20,85.52
4265,2016-12-21,85.54
4266,2016-12-22,85.56
4267,2016-12-23,85.58
4268,2016-12-24,85.58
4269,2016-12-25,85.59
4270,2016-12-26,85.59
4271,2016-12-27,85.6
4272,2016-12-28,85.6
4273,2016-12-29,85.6
4274,2016-12-30,85.6
4275,2016-12-31,85.6
4276,2017-01-01,85.61
4277,2017-01-02,85.61
4278,2017-01-03,85.6
4279,2017-01-04,85.59
4280,2017-01-05,85.59
4281,2017-01-06,85.58
4282,2017-01-07,85.58
4283,2017-01-08,85.57
4284,2017-01-09,85.57
4285,2017-01-10,85.58
4286,2017-01-11,85.57
4287,2017-01-12,85.58
4288,2017-01-13,85.58
4289,2017-01-14,85.58
4290,2017-01-15,85.58
4291,2017-01-16,85.59
4292,2017-01-17,85.58
4293,2017-01-18,85.58
4294,2017-01-19,85.58
4295,2017-01-20,85.58
4296,2017-01-21,85.58
4297,2017-01-22,85.58
4298,2017-01-23,85.57
4299,2017-01-24,85.57
4300,2017-01-25,85.56
4301,2017-01-26,85.57
4302,2017-01-27,85.57
4303,2017-01-28,85.56
4304,2017-01-29,85.56
4305,2017-01-30,85.58
4306,2017-01-31,85.59
4307,2017-02-01,85.61
4308,2017-02-02,85.64
4309,2017-02-03,85.68
4310,2017-02-04,85.74
4311,2017-02-05,85.82
4312,2017-02-06,85.91
4313,2017-02-07,86.02
4314,2017-02-08,86.09
4315,2017-02-09,86.14
4316,2017-02-10,86.16
4317,2017-02-11,86.19
4318,2017-02-12,86.21
4319,2017-02-13,86.22
4320,2017-02-14,86.22
4321,2017-02-15,86.22
4322,2017-02-16,86.23
4323,2017-02-17,86.23
4324,2017-02-18,86.24
4325,2017-02-19,86.23
4326,2017-02-20,86.23
4327,2017-02-21,86.23
4328,2017-02-22,86.23
4329,2017-02-23,86.24
4330,2017-02-24,86.22
4331,2017-02-25,86.21
4332,2017-02-26,86.21
4333,2017-02-27,86.23
4334,2017-02-28,86.23
4335,2017-03-01,86.26
4336,2017-03-02,86.31
4337,2017-03-03,86.37
4338,2017-03-04,86.41
4339,2017-03-05,86.44
4340,2017-03-06,86.47
4341,2017-03-07,86.5
4342,2017-03-08,86.54
4343,2017-03-09,86.57
4344,2017-03-10,86.59
4345,2017-03-11,86.61
4346,2017-03-12,86.62
4347,2017-03-13,86.62
4348,2017-03-14,86.62
4349,2017-03-15,86.63
4350,2017-03-16,86.63
4351,2017-03-17,86.63
4352,2017-03-18,86.62
4353,2017-03-19,86.61
4354,2017-03-20,86.61
4355,2017-03-21,86.59
4356,2017-03-22,86.59
4357,2017-03-23,86.59
4358,2017-03-24,86.57
4359,2017-03-25,86.54
4360,2017-03-26,86.53
4361,2017-03-27,86.51
4362,2017-03-28,86.49
4363,2017-03-29,86.47
4364,2017-03-30,86.45
4365,2017-03-31,86.45
4366,2017-04-01,86.43
4367,2017-04-02,86.4
4368,2017-04-03,86.38
4369,2017-04-04,86.36
4370,2017-04-05,86.34
4371,2017-04-06,86.32
4372,2017-04-07,86.31
4373,2017-04-08,86.29
4374,2017-04-09,86.28
4375,2017-04-10,86.25
4376,2017-04-11,86.23
4377,2017-04-12,86.22
4378,2017-04-13,86.2
4379,2017-04-14,86.18
4380,2017-04-15,86.16
4381,2017-04-16,86.14
4382,2017-04-17,86.13
4383,2017-04-18,86.11
4384,2017-04-19,86.09
4385,2017-04-20,86.07
4386,2017-04-21,86.06
4387,2017-04-22,86.04
4388,2017-04-23,86.03
4389,2017-04-24,86.01
4390,2017-04-25,86.0
4391,2017-04-26,85.98
4392,2017-04-27,85.97
4393,2017-04-28,85.95
4394,2017-04-29,85.94
4395,2017-04-30,85.93
4396,2017-05-01,85.92
4397,2017-05-02,85.9
4398,2017-05-03,85.89
4399,2017-05-04,85.88
4400,2017-05-05,85.86
4401,2017-05-06,85.86
4402,2017-05-07,85.84
4403,2017-05-08,85.82
4404,2017-05-09,85.81
4405,2017-05-10,85.81
4406,2017-05-11,85.8
4407,2017-05-12,85.79
4408,2017-05-13,85.78
4409,2017-05-14,85.76
4410,2017-05-15,85.75
4411,2017-05-16,85.75
4412,2017-05-17,85.75
4413,2017-05-18,85.75
4414,2017-05-19,85.75
4415,2017-05-20,85.74
4416,2017-05-21,85.72
4417,2017-05-22,85.72
4418,2017-05-23,85.71
4419,2017-05-24,85.69
4420,2017-05-25,85.68
4421,2017-05-26,85.68
4422,2017-05-27,85.66
4423,2017-05-28,85.65
4424,2017-05-29,85.64
4425,2017-05-30,85.63
4426,2017-05-31,85.62
4427,2017-06-01,85.61
4428,2017-06-02,85.6
4429,2017-06-03,85.59
4430,2017-06-04,85.57
4431,2017-06-05,85.57
4432,2017-06-06,85.58
4433,2017-06-07,85.58
4434,2017-06-08,85.57
4435,2017-06-09,85.56
4436,2017-06-10,85.55
4437,2017-06-11,85.54
4438,2017-06-12,85.53
4439,2017-06-13,85.52
4440,2017-06-14,85.51
4441,2017-06-15,85.5
4442,2017-06-16,85.49
4443,2017-06-17,85.47
4444,2017-06-18,85.46
4445,2017-06-19,85.45
4446,2017-06-20,85.44
4447,2017-06-21,85.43
4448,2017-06-22,85.42
4449,2017-06-23,85.4
4450,2017-06-24,85.39
4451,2017-06-25,85.38
4452,2017-06-26,85.38
4453,2017-06-27,85.37
4454,2017-06-28,85.36
4455,2017-06-29,85.36
4456,2017-06-30,85.35
4457,2017-07-01,85.34
4458,2017-07-02,85.33
4459,2017-07-03,85.33
4460,2017-07-04,85.32
4461,2017-07-05,85.31
4462,2017-07-06,85.31
4463,2017-07-07,85.3
4464,2017-07-08,85.29
4465,2017-07-09,85.28
4466,2017-07-10,85.27
4467,2017-07-11,85.26
4468,2017-07-12,85.26
4469,2017-07-13,85.26
4470,2017-07-14,85.25
4471,2017-07-15,85.24
4472,2017-07-16,85.23
4473,2017-07-17,85.22
4474,2017-07-18,85.22
4475,2017-07-19,85.21
4476,2017-07-20,85.2
4477,2017-07-21,85.19
4478,2017-07-22,85.2
4479,2017-07-23,85.2
4480,2017-07-24,85.19
4481,2017-07-25,85.19
4482,2017-07-26,85.18
4483,2017-07-27,85.18
4484,2017-07-28,85.17
4485,2017-07-29,85.17
4486,2017-07-30,85.17
4487,2017-07-31,85.17
4488,2017-08-01,85.16
4489,2017-08-02,85.15
4490,2017-08-03,85.15
4491,2017-08-04,85.15
4492,2017-08-05,85.15
4493,2017-08-06,85.14
4494,2017-08-07,85.13
4495,2017-08-08,85.12
4496,2017-08-09,85.12
4497,2017-08-10,85.11
4498,2017-08-11,85.11
4499,2017-08-12,85.11
4500,2017-08-13,85.1
4501,2017-08-14,85.09
4502,2017-08-15,85.09
4503,2017-08-16,85.08
4504,2017-08-17,85.07
4505,2017-08-18,85.07
4506,2017-08-19,85.07
4507,2017-08-20,85.06
4508,2017-08-21,85.05
4509,2017-08-22,85.05
4510,2017-08-23,85.04
4511,2017-08-24,85.03
4512,2017-08-25,85.02
4513,2017-08-26,85.02
4514,2017-08-27,85.01
4515,2017-08-28,85.0
4516,2017-08-29,84.99
4517,2017-08-30,84.98
4518,2017-08-31,84.97
4519,2017-09-01,84.96
4520,2017-09-02,84.96
4521,2017-09-03,84.98
4522,2017-09-04,85.01
4523,2017-09-05,85.01
4524,2017-09-06,85.01
4525,2017-09-07,85.0
4526,2017-09-08,85.01
4527,2017-09-09,85.04
4528,2017-09-10,85.05
4529,2017-09-11,85.05
4530,2017-09-12,85.06
4531,2017-09-13,85.09
4532,2017-09-14,85.12
4533,2017-09-15,85.13
4534,2017-09-16,85.13
4535,2017-09-17,85.13
4536,2017-09-18,85.14
4537,2017-09-19,85.13
4538,2017-09-20,85.13
4539,2017-09-21,85.13
4540,2017-09-22,85.13
4541,2017-09-23,85.12
4542,2017-09-24,85.12
4543,2017-09-25,85.13
4544,2017-09-26,85.13
4545,2017-09-27,85.13
4546,2017-09-28,85.14
4547,2017-09-29,85.15
4548,2017-09-30,85.17
4549,2017-10-01,85.18
4550,2017-10-02,85.2
4551,2017-10-03,85.22
4552,2017-10-04,85.23
4553,2017-10-05,85.23
4554,2017-10-06,85.23
4555,2017-10-07,85.24
4556,2017-10-08,85.24
4557,2017-10-09,85.24
4558,2017-10-10,85.24
4559,2017-10-11,85.24
4560,2017-10-12,85.23
4561,2017-10-13,85.23
4562,2017-10-14,85.23
4563,2017-10-15,85.23
4564,2017-10-16,85.22
4565,2017-10-17,85.22
4566,2017-10-18,85.22
4567,2017-10-19,85.22
4568,2017-10-20,85.25
4569,2017-10-21,85.26
4570,2017-10-22,85.27
4571,2017-10-23,85.29
4572,2017-10-24,85.32
4573,2017-10-25,85.33
4574,2017-10-26,85.34
4575,2017-10-27,85.34
4576,2017-10-28,85.35
4577,2017-10-29,85.36
4578,2017-10-30,85.36
4579,2017-10-31,85.36
4580,2017-11-01,85.36
4581,2017-11-02,85.36
4582,2017-11-03,85.37
4583,2017-11-04,85.38
4584,2017-11-05,85.39
4585,2017-11-06,85.39
4586,2017-11-07,85.4
4587,2017-11-08,85.41
4588,2017-11-09,85.41
4589,2017-11-10,85.42
4590,2017-11-11,85.42
4591,2017-11-12,85.43
4592,2017-11-13,85.43
4593,2017-11-14,85.44
4594,2017-11-15,85.44
4595,2017-11-16,85.45
4596,2017-11-17,85.45
4597,2017-11-18,85.45
4598,2017-11-19,85.45
4599,2017-11-20,85.45
4600,2017-11-21,85.46
4601,2017-11-22,85.46
4602,2017-11-23,85.46
4603,2017-11-24,85.46
4604,2017-11-25,85.47
4605,2017-11-26,85.46
4606,2017-11-27,85.47
4607,2017-11-28,85.48
4608,2017-11-29,85.49
4609,2017-11-30,85.49
4610,2017-12-01,85.49
4611,2017-12-02,85.49
4612,2017-12-03,85.49
4613,2017-12-04,85.49
4614,2017-12-05,85.5
4615,2017-12-06,85.5
4616,2017-12-07,85.51
4617,2017-12-08,85.51
4618,2017-12-09,85.53
4619,2017-12-10,85.58
4620,2017-12-11,85.7
4621,2017-12-12,85.8
4622,2017-12-13,85.88
4623,2017-12-14,85.96
4624,2017-12-15,86.02
4625,2017-12-16,86.06
4626,2017-12-17,86.09
4627,2017-12-18,86.12
4628,2017-12-19,86.14
4629,2017-12-20,86.16
4630,2017-12-21,86.17
4631,2017-12-22,86.18
4632,2017-12-23,86.19
4633,2017-12-24,86.21
4634,2017-12-25,86.23
4635,2017-12-26,86.29
4636,2017-12-27,86.3
4637,2017-12-28,86.33
4638,2017-12-29,86.35
4639,2017-12-30,86.4
4640,2017-12-31,86.44
4641,2018-01-01,86.49
4642,2018-01-02,86.56
4643,2018-01-03,86.61
4644,2018-01-04,86.7
4645,2018-01-05,86.77
4646,2018-01-06,86.81
4647,2018-01-07,86.84
4648,2018-01-08,86.87
4649,2018-01-09,86.89
4650,2018-01-10,86.91
4651,2018-01-11,86.92
4652,2018-01-12,86.95
4653,2018-01-13,86.97
4654,2018-01-14,86.97
4655,2018-01-15,87.02
4656,2018-01-16,87.06
4657,2018-01-17,87.08
4658,2018-01-18,87.12
4659,2018-01-19,87.15
4660,2018-01-20,87.3
4661,2018-01-21,87.42
4662,2018-01-22,87.49
4663,2018-01-23,87.54
4664,2018-01-24,87.59
4665,2018-01-25,87.62
4666,2018-01-26,87.63
4667,2018-01-27,87.63
4668,2018-01-28,87.62
4669,2018-01-29,87.62
4670,2018-01-30,87.6
4671,2018-01-31,87.61
4672,2018-02-01,87.61
4673,2018-02-02,87.59
4674,2018-02-03,87.57
4675,2018-02-04,87.56
4676,2018-02-05,87.5
4677,2018-02-06,87.48
4678,2018-02-07,87.44
4679,2018-02-08,87.4
4680,2018-02-09,87.4
4681,2018-02-10,87.39
4682,2018-02-11,87.38
4683,2018-02-12,87.37
4684,2018-02-13,87.36
4685,2018-02-14,87.36
4686,2018-02-15,87.36
4687,2018-02-16,87.36
4688,2018-02-17,87.36
4689,2018-02-18,87.36
4690,2018-02-19,87.36
4691,2018-02-20,87.36
4692,2018-02-21,87.33
4693,2018-02-22,87.3
4694,2018-02-23,87.27
4695,2018-02-24,87.25
4696,2018-02-25,87.22
4697,2018-02-26,87.19
4698,2018-02-27,87.16
4699,2018-02-28,87.14
4700,2018-03-01,87.13
4701,2018-03-02,87.12
4702,2018-03-03,87.1
4703,2018-03-04,87.09
4704,2018-03-05,87.07
4705,2018-03-06,87.06
4706,2018-03-07,87.04
4707,2018-03-08,87.03
4708,2018-03-09,86.96
4709,2018-03-10,86.87
4710,2018-03-11,86.86
4711,2018-03-12,86.86
4712,2018-03-13,86.85
4713,2018-03-14,86.85
4714,2018-03-15,86.85
4715,2018-03-16,86.86
4716,2018-03-17,86.83
4717,2018-03-18,86.83
4718,2018-03-19,86.82
4719,2018-03-20,86.81
4720,2018-03-21,86.81
4721,2018-03-22,86.8
4722,2018-03-23,86.8
4723,2018-03-24,86.79
4724,2018-03-25,86.79
4725,2018-03-26,86.78
4726,2018-03-27,86.73
4727,2018-03-28,86.72
4728,2018-03-29,86.73
4729,2018-03-30,86.74
4730,2018-03-31,86.75
4731,2018-04-01,86.76
4732,2018-04-02,86.76
4733,2018-04-03,86.78
4734,2018-04-04,86.8
4735,2018-04-05,86.79
4736,2018-04-06,86.79
4737,2018-04-07,86.8
4738,2018-04-08,86.81
4739,2018-04-09,86.8
4740,2018-04-10,86.8
4741,2018-04-11,86.77
4742,2018-04-12,86.75
4743,2018-04-13,86.73
4744,2018-04-14,86.71
4745,2018-04-15,86.69
4746,2018-04-16,86.67
4747,2018-04-17,86.65
4748,2018-04-18,86.62
4749,2018-04-19,86.6
4750,2018-04-20,86.59
4751,2018-04-21,86.57
4752,2018-04-22,86.54
4753,2018-04-23,86.53
4754,2018-04-24,86.5
4755,2018-04-25,86.49
4756,2018-04-26,86.46
4757,2018-04-27,86.45
4758,2018-04-28,86.43
4759,2018-04-29,86.41
4760,2018-04-30,86.39
4761,2018-05-01,86.37
4762,2018-05-02,86.35
4763,2018-05-03,86.34
4764,2018-05-04,86.33
4765,2018-05-05,86.31
4766,2018-05-06,86.3
4767,2018-05-07,86.28
4768,2018-05-08,86.27
4769,2018-05-09,86.25
4770,2018-05-10,86.23
4771,2018-05-11,86.21
4772,2018-05-12,86.19
4773,2018-05-13,86.18
4774,2018-05-14,86.16
4775,2018-05-15,86.14
4776,2018-05-16,86.13
4777,2018-05-17,86.11
4778,2018-05-18,86.09
4779,2018-05-19,86.08
4780,2018-05-20,86.06
4781,2018-05-21,86.05
4782,2018-05-22,86.03
4783,2018-05-23,86.01
4784,2018-05-24,86.0
4785,2018-05-25,85.98
4786,2018-05-26,85.96
4787,2018-05-27,85.95
4788,2018-05-28,85.94
4789,2018-05-29,85.92
4790,2018-05-30,85.93
4791,2018-05-31,85.93
4792,2018-06-01,85.91
4793,2018-06-02,85.9
4794,2018-06-03,85.89
4795,2018-06-04,85.88
4796,2018-06-05,85.89
4797,2018-06-06,85.89
4798,2018-06-07,85.88
4799,2018-06-08,85.86
4800,2018-06-09,85.87
4801,2018-06-10,85.87
4802,2018-06-11,85.86
4803,2018-06-12,85.85
4804,2018-06-13,85.84
4805,2018-06-14,85.83
4806,2018-06-15,85.81
4807,2018-06-16,85.8
4808,2018-06-17,85.79
4809,2018-06-18,85.78
4810,2018-06-19,85.77
4811,2018-06-20,85.76
4812,2018-06-21,85.75
4813,2018-06-22,85.74
4814,2018-06-23,85.73
4815,2018-06-24,85.71
4816,2018-06-25,85.7
4817,2018-06-26,85.69
4818,2018-06-27,85.68
4819,2018-06-28,85.66
4820,2018-06-29,85.65
4821,2018-06-30,85.64
4822,2018-07-01,85.62
4823,2018-07-02,85.61
4824,2018-07-03,85.67
4825,2018-07-04,85.76
4826,2018-07-05,85.78
4827,2018-07-06,85.78
4828,2018-07-07,85.78
4829,2018-07-08,85.77
4830,2018-07-09,85.76
4831,2018-07-10,85.75
4832,2018-07-11,85.73
4833,2018-07-12,85.72
4834,2018-07-13,85.7
4835,2018-07-14,85.69
4836,2018-07-15,85.67
4837,2018-07-16,85.66
4838,2018-07-17,85.64
4839,2018-07-18,85.63
4840,2018-07-19,85.61
4841,2018-07-20,85.6
4842,2018-07-21,85.59
4843,2018-07-22,85.58
4844,2018-07-23,85.57
4845,2018-07-24,85.56
4846,2018-07-25,85.55
4847,2018-07-26,85.54
4848,2018-07-27,85.53
4849,2018-07-28,85.52
4850,2018-07-29,85.56
4851,2018-07-30,85.57
4852,2018-07-31,85.57
4853,2018-08-01,85.56
4854,2018-08-02,85.55
4855,2018-08-03,85.54
4856,2018-08-04,85.52
4857,2018-08-05,85.51
4858,2018-08-06,85.51
4859,2018-08-07,85.5
4860,2018-08-08,85.49
4861,2018-08-09,85.48
4862,2018-08-10,85.46
4863,2018-08-11,85.45
4864,2018-08-12,85.46
4865,2018-08-13,85.46
4866,2018-08-14,85.45
4867,2018-08-15,85.44
4868,2018-08-16,85.44
4869,2018-08-17,85.43
4870,2018-08-18,85.42
4871,2018-08-19,85.41
4872,2018-08-20,85.41
4873,2018-08-21,85.4
4874,2018-08-22,85.39
4875,2018-08-23,85.38
4876,2018-08-24,85.38
4877,2018-08-25,85.37
4878,2018-08-26,85.36
4879,2018-08-27,85.36
4880,2018-08-28,85.35
4881,2018-08-29,85.35
4882,2018-08-30,85.34
4883,2018-08-31,85.33
4884,2018-09-01,85.32
4885,2018-09-02,85.31
4886,2018-09-03,85.31
4887,2018-09-04,85.3
4888,2018-09-05,85.29
4889,2018-09-06,85.28
4890,2018-09-07,85.27
4891,2018-09-08,85.26
4892,2018-09-09,85.25
4893,2018-09-10,85.24
4894,2018-09-11,85.23
4895,2018-09-12,85.23
4896,2018-09-13,85.22
4897,2018-09-14,85.21
4898,2018-09-15,85.2
4899,2018-09-16,85.2
4900,2018-09-17,85.19
4901,2018-09-18,85.18
4902,2018-09-19,85.17
4903,2018-09-20,85.16
4904,2018-09-21,85.16
4905,2018-09-22,85.17
4906,2018-09-23,85.18
4907,2018-09-24,85.18
4908,2018-09-25,85.18
4909,2018-09-26,85.17
4910,2018-09-27,85.16
4911,2018-09-28,85.15
4912,2018-09-29,85.14
4913,2018-09-30,85.14
4914,2018-10-01,85.13
4915,2018-10-02,85.12
4916,2018-10-03,85.11
4917,2018-10-04,85.11
4918,2018-10-05,85.1
4919,2018-10-06,85.1
4920,2018-10-07,85.11
4921,2018-10-08,85.11
4922,2018-10-09,85.1
4923,2018-10-10,85.1
4924,2018-10-11,85.09
4925,2018-10-12,85.08
4926,2018-10-13,85.08
4927,2018-10-14,85.1
4928,2018-10-15,85.1
4929,2018-10-16,85.1
4930,2018-10-17,85.1
4931,2018-10-18,85.09
4932,2018-10-19,85.09
4933,2018-10-20,85.08
4934,2018-10-21,85.07
4935,2018-10-22,85.07
4936,2018-10-23,85.06
4937,2018-10-24,85.06
4938,2018-10-25,85.05
4939,2018-10-26,85.05
4940,2018-10-27,85.04
4941,2018-10-28,85.04
4942,2018-10-29,85.03
4943,2018-10-30,85.03
4944,2018-10-31,85.03
4945,2018-11-01,85.02
4946,2018-11-02,85.02
4947,2018-11-03,85.01
4948,2018-11-04,85.03
4949,2018-11-05,85.07
4950,2018-11-06,85.08
4951,2018-11-07,85.14
4952,2018-11-08,85.18
4953,2018-11-09,85.21
4954,2018-11-10,85.3
4955,2018-11-11,85.38
4956,2018-11-12,85.42
4957,2018-11-13,85.44
4958,2018-11-14,85.46
4959,2018-11-15,85.47
4960,2018-11-16,85.48
4961,2018-11-17,85.48
4962,2018-11-18,85.49
4963,2018-11-19,85.49
4964,2018-11-20,85.49
4965,2018-11-21,85.49
4966,2018-11-22,85.49
4967,2018-11-23,85.55
4968,2018-11-24,85.58
4969,2018-11-25,85.6
4970,2018-11-26,85.6
4971,2018-11-27,85.63
4972,2018-11-28,85.71
4973,2018-11-29,85.83
4974,2018-11-30,85.92
4975,2018-12-01,86.04
4976,2018-12-02,86.27
4977,2018-12-03,86.45
4978,2018-12-04,86.58
4979,2018-12-05,86.68
4980,2018-12-06,86.77
4981,2018-12-07,86.86
4982,2018-12-08,86.94
4983,2018-12-09,86.97
4984,2018-12-10,87.01
4985,2018-12-11,87.04
4986,2018-12-12,87.06
4987,2018-12-13,87.07
4988,2018-12-14,87.05
4989,2018-12-15,87.11
4990,2018-12-16,87.16
4991,2018-12-17,87.21
4992,2018-12-18,87.26
4993,2018-12-19,87.29
4994,2018-12-20,87.31
4995,2018-12-21,87.36
4996,2018-12-22,87.4
4997,2018-12-23,87.43
4998,2018-12-24,87.43
4999,2018-12-25,87.43
5000,2018-12-25,87.43
5001,2018-12-26,87.43
5002,2018-12-27,87.42
5003,2018-12-28,87.39
5004,2018-12-29,87.34
5005,2018-12-30,87.31
5006,2018-12-31,87.28
5007,2019-01-01,87.24
5008,2019-01-02,87.2
5009,2019-01-03,87.16
5010,2019-01-04,87.12
5011,2019-01-05,87.08
5012,2019-01-06,87.04
5013,2019-01-07,87.0
5014,2019-01-08,86.97
5015,2019-01-09,86.93
5016,2019-01-10,86.89
5017,2019-01-11,86.85
5018,2019-01-12,86.82
5019,2019-01-13,86.79
5020,2019-01-14,86.76
5021,2019-01-15,86.72
5022,2019-01-16,86.69
5023,2019-01-17,86.66
5024,2019-01-18,86.62
5025,2019-01-19,86.61
5026,2019-01-20,86.59
5027,2019-01-21,86.56
5028,2019-01-22,86.54
5029,2019-01-23,86.54
5030,2019-01-24,86.51
5031,2019-01-25,86.48
5032,2019-01-26,86.46
5033,2019-01-27,86.46
5034,2019-01-28,86.45
5035,2019-01-29,86.48
5036,2019-01-30,86.54
5037,2019-01-31,86.59
5038,2019-02-01,86.61
5039,2019-02-02,86.63
5040,2019-02-03,86.66
5041,2019-02-04,86.72
5042,2019-02-05,86.78
5043,2019-02-06,86.86
5044,2019-02-07,86.96
5045,2019-02-08,87.03
5046,2019-02-09,87.09
5047,2019-02-10,87.13
5048,2019-02-11,87.16
5049,2019-02-12,87.19
5050,2019-02-13,87.2
5051,2019-02-14,87.21
5052,2019-02-15,87.21
5053,2019-02-16,87.19
5054,2019-02-17,87.19
5055,2019-02-18,87.16
5056,2019-02-19,87.13
5057,2019-02-20,87.1
5058,2019-02-21,87.06
5059,2019-02-22,87.02
5060,2019-02-23,86.99
5061,2019-02-24,86.95
5062,2019-02-25,86.92
5063,2019-02-26,86.88
5064,2019-02-27,86.85
5065,2019-02-28,86.82
