,date,value
4067,2014-12-21,173.25
4068,2014-12-22,173.27
4069,2014-12-23,173.32
4070,2014-12-24,173.34
4071,2014-12-25,173.33
4072,2014-12-26,173.26
4073,2014-12-27,173.49
4074,2014-12-28,173.45
4075,2014-12-29,173.24
4076,2014-12-30,173.2
4077,2014-12-31,173.26
4078,2015-01-01,173.27
4079,2015-01-02,173.29
4080,2015-01-03,173.34
4081,2015-01-04,173.33
4082,2015-01-05,173.28
4083,2015-01-06,173.38
4084,2015-01-07,173.3
4085,2015-01-08,173.31
4086,2015-01-09,173.27
4087,2015-01-10,173.33
4088,2015-01-11,173.34
4089,2015-01-12,173.3
4090,2015-01-13,173.35
4091,2015-01-14,173.37
4092,2015-01-15,173.4
4093,2015-01-16,173.44
4094,2015-01-17,173.4
4095,2015-01-18,173.38
4096,2015-01-19,173.41
4097,2015-01-20,173.41
4098,2015-01-21,173.42
4099,2015-01-22,173.42
4100,2015-01-23,173.33
4101,2015-01-24,173.34
4102,2015-01-25,173.28
4103,2015-01-26,173.32
4104,2015-01-27,173.32
4105,2015-01-28,173.39
4106,2015-01-29,173.56
4107,2015-01-30,173.6
4108,2015-01-31,173.61
4109,2015-02-01,173.53
4110,2015-02-02,173.42
4111,2015-02-03,173.45
4112,2015-02-04,173.43
4113,2015-02-05,173.38
4114,2015-02-06,173.41
4115,2015-02-07,173.35
4116,2015-02-08,173.32
4117,2015-02-09,173.29
4118,2015-02-10,173.33
4119,2015-02-11,173.38
4120,2015-02-12,173.37
4121,2015-02-13,173.37
4122,2015-02-14,173.45
4123,2015-02-15,173.45
4124,2015-02-16,173.35
4125,2015-02-17,173.29
4126,2015-02-18,173.27
4127,2015-02-19,173.32
4128,2015-02-20,173.41
4129,2015-02-21,173.51
4130,2015-02-22,173.43
4131,2015-02-23,173.47
4132,2015-02-24,173.43
4133,2015-02-25,173.34
4134,2015-02-26,173.35
4135,2015-02-27,173.41
4136,2015-02-28,173.36
4137,2015-03-01,173.45
4138,2015-03-02,173.44
4139,2015-03-03,173.35
4140,2015-03-04,173.36
4141,2015-03-05,173.33
4142,2015-03-06,173.31
4143,2015-03-07,173.37
4144,2015-03-08,173.36
4145,2015-03-09,173.38
4146,2015-03-10,173.38
4147,2015-03-11,173.39
4148,2015-03-12,173.38
4149,2015-03-13,173.4
4150,2015-03-14,173.41
4151,2015-03-15,173.39
4152,2015-03-16,173.41
4153,2015-03-17,173.39
4154,2015-03-18,173.38
4155,2015-03-19,173.36
4156,2015-03-20,173.39
4157,2015-03-21,173.39
4158,2015-03-22,173.39
4159,2015-03-23,173.38
4160,2015-03-24,173.4
4161,2015-03-25,173.35
4162,2015-03-26,173.35
4163,2015-03-27,173.32
4164,2015-03-28,173.3
4165,2015-03-29,173.35
4166,2015-03-30,173.39
4167,2015-03-31,173.36
4168,2015-04-01,173.31
4169,2015-04-02,173.32
4170,2015-04-03,173.33
4171,2015-04-04,173.37
4172,2015-04-05,173.36
4173,2015-04-06,173.3
4174,2015-04-07,173.25
4175,2015-04-08,173.3
4176,2015-04-09,173.34
4177,2015-04-10,173.37
4178,2015-04-11,173.36
4179,2015-04-12,173.33
4180,2015-04-13,173.33
4181,2015-04-14,173.34
4182,2015-04-15,173.38
4183,2015-04-16,173.41
4184,2015-04-17,173.42
4185,2015-04-18,173.4
4186,2015-04-19,173.4
4187,2015-04-20,173.38
4188,2015-04-21,173.34
4189,2015-04-22,173.35
4190,2015-04-23,173.34
4191,2015-04-24,173.36
4192,2015-04-25,173.38
4193,2015-04-26,173.4
4194,2015-04-27,173.47
4195,2015-04-28,173.39
4196,2015-04-29,173.37
4197,2015-04-30,173.41
4198,2015-05-01,173.51
4199,2015-05-02,173.52
4200,2015-05-03,173.53
4201,2015-05-04,173.55
4202,2015-05-05,173.58
4203,2015-05-06,173.47
4204,2015-05-07,173.45
4205,2015-05-08,173.52
4206,2015-05-09,173.48
4207,2015-05-10,173.44
4208,2015-05-11,173.5
4209,2015-05-12,173.52
4210,2015-05-13,173.46
4211,2015-05-14,173.45
4212,2015-05-15,173.46
4213,2015-05-16,173.42
4214,2015-05-17,173.43
4215,2015-05-18,173.48
4216,2015-05-19,173.49
4217,2015-05-20,173.45
4218,2015-05-21,173.4
4219,2015-05-22,173.42
4220,2015-05-23,173.43
4221,2015-05-24,173.42
4222,2015-05-25,173.43
4223,2015-05-26,173.44
4224,2015-05-27,173.41
4225,2015-05-28,173.41
4226,2015-05-29,173.44
4227,2015-05-30,173.44
4228,2015-05-31,173.45
4229,2015-06-01,173.44
4230,2015-06-02,173.43
4231,2015-06-03,173.33
4232,2015-06-04,173.3
4233,2015-06-05,173.34
4234,2015-06-06,173.29
4235,2015-06-07,173.25
4236,2015-06-08,173.25
4237,2015-06-09,173.26
4238,2015-06-10,173.25
4239,2015-06-11,173.26
4240,2015-06-12,173.29
4241,2015-06-13,173.25
4242,2015-06-14,173.26
4243,2015-06-15,173.25
4244,2015-06-16,173.23
4245,2015-06-17,173.21
4246,2015-06-18,173.21
4247,2015-06-19,173.23
4248,2015-06-20,173.22
4249,2015-06-21,173.21
4250,2015-06-22,173.22
4251,2015-06-23,173.23
4252,2015-06-24,173.16
4253,2015-06-25,173.16
4254,2015-06-26,173.13
4255,2015-06-27,173.14
4256,2015-06-28,173.11
4257,2015-06-29,173.11
4258,2015-06-30,173.09
4259,2015-07-01,173.1
4260,2015-07-02,173.09
4261,2015-07-03,173.05
4262,2015-07-04,173.06
4263,2015-07-05,173.04
4264,2015-07-06,173.01
4265,2015-07-07,173.03
4266,2015-07-08,173.03
4267,2015-07-09,172.98
4268,2015-07-10,172.95
4269,2015-07-11,172.98
4270,2015-07-12,172.92
4271,2015-07-13,172.93
4272,2015-07-14,172.94
4273,2015-07-15,172.92
4274,2015-07-16,172.91
4275,2015-07-17,172.93
4276,2015-07-18,172.9
4277,2015-07-19,172.89
4278,2015-07-20,172.89
4279,2015-07-21,172.87
4280,2015-07-22,172.88
4281,2015-07-23,172.87
4282,2015-07-24,172.86
4283,2015-07-25,172.85
4284,2015-07-26,172.84
4285,2015-07-27,172.86
4286,2015-07-28,172.86
4287,2015-07-29,172.87
4288,2015-07-30,172.85
4289,2015-07-31,172.84
4290,2015-08-01,172.86
4291,2015-08-02,172.78
4292,2015-08-03,172.77
4293,2015-08-04,172.72
4294,2015-08-05,172.77
4295,2015-08-06,172.77
4296,2015-08-07,172.77
4297,2015-08-08,172.74
4298,2015-08-09,172.74
4299,2015-08-10,172.75
4300,2015-08-11,172.76
4301,2015-08-12,172.76
4302,2015-08-13,172.77
4303,2015-08-14,172.77
4304,2015-08-15,172.79
4305,2015-08-16,172.74
4306,2015-08-17,172.73
4307,2015-08-18,172.73
4308,2015-08-19,172.69
4309,2015-08-20,172.68
4310,2015-08-21,172.68
4311,2015-08-22,172.71
4312,2015-08-23,172.71
4313,2015-08-24,172.75
4314,2015-08-25,172.67
4315,2015-08-26,172.7
4316,2015-08-27,172.73
4317,2015-08-28,172.72
4318,2015-08-29,172.7
4319,2015-08-30,172.7
4320,2015-08-31,172.7
4321,2015-09-01,172.69
4322,2015-09-02,172.66
4323,2015-09-03,172.7
4324,2015-09-04,172.67
4325,2015-09-05,172.68
4326,2015-09-06,172.64
4327,2015-09-07,172.63
4328,2015-09-08,172.65
4329,2015-09-09,172.69
4330,2015-09-10,172.67
4331,2015-09-11,172.68
4332,2015-09-12,172.69
4333,2015-09-13,172.71
4334,2015-09-14,172.73
4335,2015-09-15,172.72
4336,2015-09-16,172.76
4337,2015-09-17,172.76
4338,2015-09-18,172.69
4339,2015-09-19,172.68
4340,2015-09-20,172.67
4341,2015-09-21,172.69
4342,2015-09-22,172.71
4343,2015-09-23,172.7
4344,2015-09-24,172.51
4345,2015-09-25,172.51
4346,2015-09-26,172.51
4347,2015-09-27,172.51
4348,2015-09-28,172.51
4349,2015-09-29,172.5
4350,2015-09-30,172.5
4351,2015-10-01,172.5
4352,2015-10-02,172.5
4353,2015-10-03,172.49
4354,2015-10-04,172.49
4355,2015-10-05,172.49
4356,2015-10-06,172.49
4357,2015-10-07,172.49
4358,2015-10-08,172.48
4359,2015-10-09,172.48
4360,2015-10-10,172.48
4361,2015-10-11,172.48
4362,2015-10-12,172.48
4363,2015-10-13,172.47
4364,2015-10-14,172.47
4365,2015-10-15,172.47
4366,2015-10-16,172.47
4367,2015-10-17,172.46
4368,2015-10-18,172.46
4369,2015-10-19,172.46
4370,2015-10-20,172.46
4371,2015-10-21,172.46
4372,2015-10-22,172.45
4373,2015-10-23,172.45
4374,2015-10-24,172.45
4375,2015-10-25,172.45
4376,2015-10-26,172.44
4377,2015-10-27,172.44
4378,2015-10-28,172.44
4379,2015-10-29,172.44
4380,2015-10-30,172.44
4381,2015-10-31,172.43
4382,2015-11-01,172.43
4383,2015-11-02,172.43
4384,2015-11-03,172.43
4385,2015-11-04,172.42
4386,2015-11-05,172.42
4387,2015-11-06,172.42
4388,2015-11-07,172.42
4389,2015-11-08,172.42
4390,2015-11-09,172.41
4391,2015-11-10,172.41
4392,2015-11-11,172.41
4393,2015-11-12,172.49
4394,2015-11-13,172.52
4395,2015-11-14,172.51
4396,2015-11-15,172.56
4397,2015-11-16,172.56
4398,2015-11-17,172.56
4399,2015-11-18,172.51
4400,2015-11-19,172.54
4401,2015-11-20,172.64
4402,2015-11-21,172.64
4403,2015-11-22,172.61
4404,2015-11-23,172.58
4405,2015-11-24,172.57
4406,2015-11-25,172.64
4407,2015-11-26,172.61
4408,2015-11-27,172.57
4409,2015-11-28,172.6
4410,2015-11-29,172.55
4411,2015-11-30,172.53
4412,2015-12-01,172.51
4413,2015-12-02,172.53
4414,2015-12-03,172.53
4415,2015-12-04,172.52
4416,2015-12-05,172.51
4417,2015-12-06,172.53
4418,2015-12-07,172.52
4419,2015-12-08,172.54
4420,2015-12-09,172.47
4421,2015-12-10,172.52
4422,2015-12-11,172.53
4423,2015-12-12,172.49
4424,2015-12-13,172.49
4425,2015-12-14,172.52
4426,2015-12-15,172.45
4427,2015-12-16,172.42
4428,2015-12-17,172.43
4429,2015-12-18,172.4
4430,2015-12-19,172.43
4431,2015-12-20,172.46
4432,2015-12-21,172.41
4433,2015-12-22,172.43
4434,2015-12-23,172.43
4435,2015-12-24,172.46
4436,2015-12-25,172.41
4437,2015-12-26,172.4
4438,2015-12-27,172.39
4439,2015-12-28,172.44
4440,2015-12-29,172.38
4441,2015-12-30,172.41
4442,2015-12-31,172.39
4443,2016-01-01,172.39
4444,2016-01-02,172.44
4445,2016-01-03,172.47
4446,2016-01-04,172.5
4447,2016-01-05,172.5
4448,2016-01-06,172.47
4449,2016-01-07,172.52
4450,2016-01-08,172.45
4451,2016-01-09,172.48
4452,2016-01-10,172.48
4453,2016-01-11,172.52
4454,2016-01-12,172.45
4455,2016-01-13,172.36
4456,2016-01-14,172.46
4457,2016-01-15,172.37
4458,2016-01-16,172.37
4459,2016-01-17,172.36
4460,2016-01-18,172.44
4461,2016-01-19,172.43
4462,2016-01-20,172.41
4463,2016-01-21,172.38
4464,2016-01-22,172.36
4465,2016-01-23,172.32
4466,2016-01-24,172.35
4467,2016-01-25,172.38
4468,2016-01-26,172.35
4469,2016-01-27,172.37
4470,2016-01-28,172.34
4471,2016-01-29,172.3
4472,2016-01-30,172.38
4473,2016-01-31,172.41
4474,2016-02-01,172.36
4475,2016-02-02,172.38
4476,2016-02-03,172.35
4477,2016-02-04,172.32
4478,2016-02-05,172.38
4479,2016-02-06,172.46
4480,2016-02-07,172.51
4481,2016-02-08,172.5
4482,2016-02-09,172.56
4483,2016-02-10,172.67
4484,2016-02-11,172.5
4485,2016-02-12,172.57
4486,2016-02-13,172.62
4487,2016-02-14,172.62
4488,2016-02-15,172.52
4489,2016-02-16,172.38
4490,2016-02-17,172.47
4491,2016-02-18,172.56
4492,2016-02-19,172.51
4493,2016-02-20,172.54
4494,2016-02-21,172.52
4495,2016-02-22,172.57
4496,2016-02-23,172.6
4497,2016-02-24,172.6
4498,2016-02-25,172.63
4499,2016-02-26,172.66
4500,2016-02-27,172.72
4501,2016-02-28,172.68
4502,2016-02-29,172.62
4503,2016-03-01,172.57
4504,2016-03-02,172.66
4505,2016-03-03,172.71
4506,2016-03-04,172.75
4507,2016-03-05,172.8
4508,2016-03-06,172.73
4509,2016-03-07,172.76
4510,2016-03-08,172.68
4511,2016-03-09,172.77
4512,2016-03-10,172.72
4513,2016-03-11,172.67
4514,2016-03-12,172.66
4515,2016-03-13,172.67
4516,2016-03-14,172.67
4517,2016-03-15,172.66
4518,2016-03-16,172.71
4519,2016-03-17,172.67
4520,2016-03-18,172.71
4521,2016-03-19,172.7
4522,2016-03-20,172.71
4523,2016-03-21,172.73
4524,2016-03-22,172.74
4525,2016-03-23,172.75
4526,2016-03-24,172.68
4527,2016-03-25,172.69
4528,2016-03-26,172.71
4529,2016-03-27,172.73
4530,2016-03-28,172.77
4531,2016-03-29,172.7
4532,2016-03-30,172.72
4533,2016-03-31,172.77
4534,2016-04-01,172.7
4535,2016-04-02,172.72
4536,2016-04-03,172.79
4537,2016-04-04,172.79
4538,2016-04-05,172.81
4539,2016-04-06,172.76
4540,2016-04-07,172.79
4541,2016-04-08,172.8
4542,2016-04-09,172.84
4543,2016-04-10,172.84
4544,2016-04-11,172.85
4545,2016-04-12,172.83
4546,2016-04-13,172.86
4547,2016-04-14,172.82
4548,2016-04-15,172.88
4549,2016-04-16,172.93
4550,2016-04-17,172.91
4551,2016-04-18,172.83
4552,2016-04-19,172.82
4553,2016-04-20,172.88
4554,2016-04-21,172.89
4555,2016-04-22,172.92
4556,2016-04-23,172.96
4557,2016-04-24,172.92
4558,2016-04-25,172.99
4559,2016-04-26,173.02
4560,2016-04-27,172.98
4561,2016-04-28,172.99
4562,2016-04-29,172.98
4563,2016-04-30,173.0
4564,2016-05-01,172.97
4565,2016-05-02,172.97
4566,2016-05-03,173.02
4567,2016-05-04,173.02
4568,2016-05-05,173.05
4569,2016-05-06,173.08
4570,2016-05-07,173.09
4571,2016-05-08,173.1
4572,2016-05-09,173.09
4573,2016-05-10,173.13
4574,2016-05-11,173.19
4575,2016-05-12,173.18
4576,2016-05-13,173.18
4577,2016-05-14,173.14
4578,2016-05-15,173.05
4579,2016-05-16,173.05
4580,2016-05-17,173.11
4581,2016-05-18,173.2
4582,2016-05-19,173.21
4583,2016-05-20,173.17
4584,2016-05-21,173.24
4585,2016-05-22,173.24
4586,2016-05-23,173.24
4587,2016-05-24,173.26
4588,2016-05-25,173.27
4589,2016-05-26,173.27
4590,2016-05-27,173.29
4591,2016-05-28,173.31
4592,2016-05-29,173.32
4593,2016-05-30,173.34
4594,2016-05-31,173.37
4595,2016-06-01,173.39
4596,2016-06-02,173.41
4597,2016-06-03,173.55
4598,2016-06-04,173.55
4599,2016-06-05,173.55
4600,2016-06-06,173.54
4601,2016-06-07,173.55
4602,2016-06-08,173.53
4603,2016-06-09,173.53
4604,2016-06-10,173.58
4605,2016-06-11,173.6
4606,2016-06-12,173.59
4607,2016-06-13,173.62
4608,2016-06-14,173.61
4609,2016-06-15,173.64
4610,2016-06-16,173.63
4611,2016-06-17,173.6
4612,2016-06-18,173.56
4613,2016-06-19,173.53
4614,2016-06-20,173.56
4615,2016-06-21,173.59
4616,2016-06-22,173.54
4617,2016-06-23,173.6
4618,2016-06-24,173.57
4619,2016-06-25,173.6
4620,2016-06-26,173.54
4621,2016-06-27,173.55
4622,2016-06-28,173.58
4623,2016-06-29,173.56
4624,2016-06-30,173.58
4625,2016-07-01,173.53
4626,2016-07-02,173.49
4627,2016-07-03,173.47
4628,2016-07-04,173.48
4629,2016-07-05,173.43
4630,2016-07-06,173.5
4631,2016-07-07,173.39
4632,2016-07-08,173.38
4633,2016-07-09,173.36
4634,2016-07-10,173.37
4635,2016-07-11,173.34
4636,2016-07-12,173.33
4637,2016-07-13,173.34
4638,2016-07-14,173.3
4639,2016-07-15,173.29
4640,2016-07-16,173.28
4641,2016-07-17,173.3
4642,2016-07-18,173.25
4643,2016-07-19,173.28
4644,2016-07-20,173.29
4645,2016-07-21,173.27
4646,2016-07-22,173.28
4647,2016-07-23,173.27
4648,2016-07-24,173.24
4649,2016-07-25,173.21
4650,2016-07-26,173.17
4651,2016-07-27,173.17
4652,2016-07-28,173.16
4653,2016-07-29,173.16
4654,2016-07-30,173.18
4655,2016-07-31,173.17
4656,2016-08-01,173.08
4657,2016-08-02,173.08
4658,2016-08-03,173.04
4659,2016-08-04,173.1
4660,2016-08-05,173.03
4661,2016-08-06,173.03
4662,2016-08-07,173.01
4663,2016-08-08,173.04
4664,2016-08-09,173.01
4665,2016-08-10,173.01
4666,2016-08-11,172.99
4667,2016-08-12,172.99
4668,2016-08-13,172.98
4669,2016-08-14,172.96
4670,2016-08-15,172.97
4671,2016-08-16,172.96
4672,2016-08-17,172.92
4673,2016-08-18,172.93
4674,2016-08-19,172.98
4675,2016-08-20,172.93
4676,2016-08-21,172.9
4677,2016-08-22,172.89
4678,2016-08-23,172.88
4679,2016-08-24,172.88
4680,2016-08-25,172.88
4681,2016-08-26,172.85
4682,2016-08-27,172.85
4683,2016-08-28,172.83
4684,2016-08-29,172.84
4685,2016-08-30,172.84
4686,2016-08-31,172.79
4687,2016-09-01,172.8
4688,2016-09-02,172.77
4689,2016-09-03,172.79
4690,2016-09-04,172.77
4691,2016-09-05,172.69
4692,2016-09-06,172.73
4693,2016-09-07,172.73
4694,2016-09-08,172.75
4695,2016-09-09,172.73
4696,2016-09-10,172.73
4697,2016-09-11,172.72
4698,2016-09-12,172.74
4699,2016-09-13,172.74
4700,2016-09-14,172.75
4701,2016-09-15,172.65
4702,2016-09-16,172.68
4703,2016-09-17,172.72
4704,2016-09-18,172.72
4705,2016-09-19,172.69
4706,2016-09-20,172.63
4707,2016-09-21,172.61
4708,2016-09-22,172.58
4709,2016-09-23,172.57
4710,2016-09-24,172.58
4711,2016-09-25,172.59
4712,2016-09-26,172.59
4713,2016-09-27,172.57
4714,2016-09-28,172.53
4715,2016-09-29,172.59
4716,2016-09-30,172.58
4717,2016-10-01,172.62
4718,2016-10-02,172.59
4719,2016-10-03,172.52
4720,2016-10-04,172.5
4721,2016-10-05,172.55
4722,2016-10-06,172.58
4723,2016-10-07,172.55
4724,2016-10-08,172.54
4725,2016-10-09,172.53
4726,2016-10-10,172.54
4727,2016-10-11,172.56
4728,2016-10-12,172.57
4729,2016-10-13,172.62
4730,2016-10-14,172.61
4731,2016-10-15,172.58
4732,2016-10-16,172.52
4733,2016-10-17,172.54
4734,2016-10-18,172.54
4735,2016-10-19,172.52
4736,2016-10-20,172.54
4737,2016-10-21,172.53
4738,2016-10-22,172.57
4739,2016-10-23,172.55
4740,2016-10-24,172.53
4741,2016-10-25,172.52
4742,2016-10-26,172.51
4743,2016-10-27,172.46
4744,2016-10-28,172.5
4745,2016-10-29,172.5
4746,2016-10-30,172.52
4747,2016-10-31,172.51
4748,2016-11-01,172.51
4749,2016-11-02,172.58
4750,2016-11-03,172.6
4751,2016-11-04,172.61
4752,2016-11-05,172.7
4753,2016-11-06,172.66
4754,2016-11-07,172.66
4755,2016-11-08,172.63
4756,2016-11-09,172.69
4757,2016-11-10,172.64
4758,2016-11-11,172.62
4759,2016-11-12,172.59
4760,2016-11-13,172.56
4761,2016-11-14,172.56
4762,2016-11-15,172.53
4763,2016-11-16,172.58
4764,2016-11-17,172.65
4765,2016-11-18,172.67
4766,2016-11-19,172.74
4767,2016-11-20,172.66
4768,2016-11-21,172.81
4769,2016-11-22,172.76
4770,2016-11-23,172.86
4771,2016-11-24,172.88
4772,2016-11-25,172.78
4773,2016-11-26,172.86
4774,2016-11-27,172.79
4775,2016-11-28,172.8
4776,2016-11-29,172.76
4777,2016-11-30,172.65
4778,2016-12-01,172.66
4779,2016-12-02,172.8
4780,2016-12-03,172.74
4781,2016-12-04,172.85
4782,2016-12-05,172.74
4783,2016-12-06,172.66
4784,2016-12-07,172.73
4785,2016-12-08,172.75
4786,2016-12-09,172.8
4787,2016-12-10,172.79
4788,2016-12-11,172.8
4789,2016-12-12,172.65
4790,2016-12-13,172.79
4791,2016-12-14,172.76
4792,2016-12-15,172.76
4793,2016-12-16,172.69
4794,2016-12-17,172.58
4795,2016-12-18,172.61
4796,2016-12-19,172.68
4797,2016-12-20,172.83
4798,2016-12-21,172.67
4799,2016-12-22,172.66
4800,2016-12-23,172.59
4801,2016-12-24,172.59
4802,2016-12-25,172.6
4803,2016-12-26,172.67
4804,2016-12-27,172.59
4805,2016-12-28,172.55
4806,2016-12-29,172.6
4807,2016-12-30,172.63
4808,2016-12-31,172.51
4809,2017-01-01,172.71
4810,2017-01-02,172.65
4811,2017-01-03,172.56
4812,2017-01-04,172.57
4813,2017-01-05,172.64
4814,2017-01-06,172.54
4815,2017-01-07,172.57
4816,2017-01-08,172.62
4817,2017-01-09,172.54
4818,2017-01-10,172.68
4819,2017-01-11,172.54
4820,2017-01-12,172.53
4821,2017-01-13,172.66
4822,2017-01-14,172.62
4823,2017-01-15,172.62
4824,2017-01-16,172.62
4825,2017-01-17,172.5
4826,2017-01-18,172.62
4827,2017-01-19,172.52
4828,2017-01-20,172.56
4829,2017-01-21,172.65
4830,2017-01-22,172.6
4831,2017-01-23,172.58
4832,2017-01-24,172.51
4833,2017-01-25,172.54
4834,2017-01-26,172.5
4835,2017-01-27,172.54
4836,2017-01-28,172.56
4837,2017-01-29,172.43
4838,2017-01-30,172.44
4839,2017-01-31,172.49
4840,2017-02-01,172.52
4841,2017-02-02,172.54
4842,2017-02-03,172.65
4843,2017-02-04,172.56
4844,2017-02-05,172.58
4845,2017-02-06,172.49
4846,2017-02-07,172.47
4847,2017-02-08,172.46
4848,2017-02-09,172.4
4849,2017-02-10,172.59
4850,2017-02-11,172.56
4851,2017-02-12,172.55
4852,2017-02-13,172.46
4853,2017-02-14,172.51
4854,2017-02-15,172.42
4855,2017-02-16,172.45
4856,2017-02-17,172.51
4857,2017-02-18,172.48
4858,2017-02-19,172.57
4859,2017-02-20,172.48
4860,2017-02-21,172.5
4861,2017-02-22,172.6
4862,2017-02-23,172.54
4863,2017-02-24,172.58
4864,2017-02-25,172.5
4865,2017-02-26,172.63
4866,2017-02-27,172.38
4867,2017-02-28,172.39
4868,2017-03-01,172.59
4869,2017-03-02,172.64
4870,2017-03-03,172.66
4871,2017-03-04,172.72
4872,2017-03-05,172.68
4873,2017-03-06,172.63
4874,2017-03-07,172.64
4875,2017-03-08,172.47
4876,2017-03-09,172.58
4877,2017-03-10,172.52
4878,2017-03-11,172.62
4879,2017-03-12,172.68
4880,2017-03-13,172.56
4881,2017-03-14,172.52
4882,2017-03-15,172.49
4883,2017-03-16,172.56
4884,2017-03-17,172.62
4885,2017-03-18,172.61
4886,2017-03-19,172.68
4887,2017-03-20,172.63
4888,2017-03-21,172.64
4889,2017-03-22,172.65
4890,2017-03-23,172.7
4891,2017-03-24,172.7
4892,2017-03-25,172.67
4893,2017-03-26,172.7
4894,2017-03-27,172.63
4895,2017-03-28,172.71
4896,2017-03-29,172.67
4897,2017-03-30,172.69
4898,2017-03-31,172.8
4899,2017-04-01,172.83
4900,2017-04-02,172.8
4901,2017-04-03,172.78
4902,2017-04-04,172.79
4903,2017-04-05,172.69
4904,2017-04-06,172.64
4905,2017-04-07,172.77
4906,2017-04-08,172.7
4907,2017-04-09,172.77
4908,2017-04-10,172.8
4909,2017-04-11,172.71
4910,2017-04-12,172.68
4911,2017-04-13,172.74
4912,2017-04-14,172.82
4913,2017-04-15,172.85
4914,2017-04-16,172.84
4915,2017-04-17,172.82
4916,2017-04-18,172.83
4917,2017-04-19,172.77
4918,2017-04-20,172.69
4919,2017-04-21,172.83
4920,2017-04-22,172.85
4921,2017-04-23,172.83
4922,2017-04-24,172.78
4923,2017-04-25,172.93
4924,2017-04-26,172.9
4925,2017-04-27,172.84
4926,2017-04-28,172.82
4927,2017-04-29,172.86
4928,2017-04-30,172.87
4929,2017-05-01,172.86
4930,2017-05-02,172.84
4931,2017-05-03,172.92
4932,2017-05-04,172.91
4933,2017-05-05,172.8
4934,2017-05-06,172.95
4935,2017-05-07,172.9
4936,2017-05-08,172.89
4937,2017-05-09,172.91
4938,2017-05-10,172.94
4939,2017-05-11,172.99
4940,2017-05-12,172.98
4941,2017-05-13,172.87
4942,2017-05-14,172.9
4943,2017-05-15,172.88
4944,2017-05-16,172.81
4945,2017-05-17,172.91
4946,2017-05-18,172.85
4947,2017-05-19,172.84
4948,2017-05-20,172.91
4949,2017-05-21,172.84
4950,2017-05-22,172.88
4951,2017-05-23,172.87
4952,2017-05-24,172.84
4953,2017-05-25,172.84
4954,2017-05-26,172.85
4955,2017-05-27,172.8
4956,2017-05-28,172.7
4957,2017-05-29,172.82
4958,2017-05-30,172.81
4959,2017-05-31,172.7
4960,2017-06-01,172.78
4961,2017-06-02,172.79
4962,2017-06-03,172.72
4963,2017-06-04,172.8
4964,2017-06-05,172.7
4965,2017-06-06,172.76
4966,2017-06-07,172.76
4967,2017-06-08,172.69
4968,2017-06-09,172.84
4969,2017-06-10,172.7
4970,2017-06-11,172.79
4971,2017-06-12,172.79
4972,2017-06-13,172.77
4973,2017-06-14,172.71
4974,2017-06-15,172.69
4975,2017-06-16,172.72
4976,2017-06-17,172.61
4977,2017-06-18,172.71
4978,2017-06-19,172.61
4979,2017-06-20,172.6
4980,2017-06-21,172.63
4981,2017-06-22,172.64
4982,2017-06-23,172.5
4983,2017-06-24,172.49
4984,2017-06-25,172.45
4985,2017-06-26,172.4
4986,2017-06-27,172.36
4987,2017-06-28,172.34
4988,2017-06-29,172.31
4989,2017-06-30,172.18
4990,2017-07-01,172.2
4991,2017-07-02,172.17
4992,2017-07-03,172.18
4993,2017-07-04,172.18
4994,2017-07-05,172.2
4995,2017-07-06,172.13
4996,2017-07-07,172.13
4997,2017-07-08,172.17
4998,2017-07-09,172.12
4999,2017-07-10,172.18
5000,2017-07-10,172.18
5001,2017-07-11,172.14
5002,2017-07-12,172.09
5003,2017-07-13,172.05
5004,2017-07-14,172.15
5005,2017-07-15,172.03
5006,2017-07-16,172.08
5007,2017-07-17,172.09
5008,2017-07-18,172.04
5009,2017-07-19,172.02
5010,2017-07-20,172.08
5011,2017-07-21,172.06
5012,2017-07-22,172.09
5013,2017-07-23,172.02
5014,2017-07-24,172.06
5015,2017-07-25,172.01
5016,2017-07-26,172.07
5017,2017-07-27,171.96
5018,2017-07-28,172.01
5019,2017-07-29,171.91
5020,2017-07-30,172.04
5021,2017-07-31,171.95
5022,2017-08-01,172.0
5023,2017-08-02,171.92
5024,2017-08-03,171.87
5025,2017-08-04,171.89
5026,2017-08-05,171.85
5027,2017-08-06,171.84
5028,2017-08-07,171.91
5029,2017-08-08,171.96
5030,2017-08-09,171.89
5031,2017-08-10,171.8
5032,2017-08-11,171.8
5033,2017-08-12,171.83
5034,2017-08-13,171.91
5035,2017-08-14,171.92
5036,2017-08-15,171.93
5037,2017-08-16,171.83
5038,2017-08-17,171.83
5039,2017-08-18,171.9
5040,2017-08-19,171.8
5041,2017-08-20,171.84
5042,2017-08-21,171.75
5043,2017-08-22,171.83
5044,2017-08-23,171.82
5045,2017-08-24,171.74
5046,2017-08-25,171.77
5047,2017-08-26,171.76
5048,2017-08-27,171.82
5049,2017-08-28,171.72
5050,2017-08-29,171.79
5051,2017-08-30,171.81
5052,2017-08-31,171.82
5053,2017-09-01,171.81
5054,2017-09-02,171.69
5055,2017-09-03,171.86
5056,2017-09-04,171.83
5057,2017-09-05,171.68
5058,2017-09-06,171.82
5059,2017-09-07,171.71
5060,2017-09-08,171.74
5061,2017-09-09,171.83
5062,2017-09-10,171.74
5063,2017-09-11,171.87
5064,2017-09-12,171.86
5065,2017-09-13,171.71
