,date,value
4067,2019-05-03,25.04
4068,2019-05-04,25.0
4069,2019-05-05,25.05
4070,2019-05-06,25.05
4071,2019-05-07,25.03
4072,2019-05-08,24.94
4073,2019-05-09,24.88
4074,2019-05-10,24.96
4075,2019-05-11,24.95
4076,2019-05-12,24.99
4077,2019-05-13,24.99
4078,2019-05-14,24.98
4079,2019-05-15,24.98
4080,2019-05-16,24.92
4081,2019-05-17,24.91
4082,2019-05-18,24.92
4083,2019-05-19,24.91
4084,2019-05-20,24.94
4085,2019-05-21,24.97
4086,2019-05-22,24.99
4087,2019-05-23,24.97
4088,2019-05-24,25.0
4089,2019-05-25,25.02
4090,2019-05-26,25.02
4091,2019-05-27,25.02
4092,2019-05-28,24.99
4093,2019-05-29,25.07
4094,2019-05-30,25.08
4095,2019-05-31,25.09
4096,2019-06-01,25.05
4097,2019-06-02,25.04
4098,2019-06-03,25.05
4099,2019-06-04,25.05
4100,2019-06-05,25.03
4101,2019-06-06,25.04
4102,2019-06-07,25.03
4103,2019-06-08,25.09
4104,2019-06-09,25.08
4105,2019-06-10,25.06
4106,2019-06-11,25.05
4107,2019-06-12,25.03
4108,2019-06-13,25.02
4109,2019-06-14,25.03
4110,2019-06-15,25.01
4111,2019-06-16,25.02
4112,2019-06-17,25.02
4113,2019-06-18,25.01
4114,2019-06-19,24.99
4115,2019-06-20,25.03
4116,2019-06-21,25.05
4117,2019-06-22,25.06
4118,2019-06-23,25.04
4119,2019-06-24,25.06
4120,2019-06-25,25.07
4121,2019-06-26,25.09
4122,2019-06-27,25.11
4123,2019-06-28,25.12
4124,2019-06-29,25.12
4125,2019-06-30,25.12
4126,2019-07-01,25.15
4127,2019-07-02,25.12
4128,2019-07-03,25.14
4129,2019-07-04,25.15
4130,2019-07-05,25.14
4131,2019-07-06,25.11
4132,2019-07-07,25.13
4133,2019-07-08,25.15
4134,2019-07-09,25.14
4135,2019-07-10,25.14
4136,2019-07-11,25.13
4137,2019-07-12,25.16
4138,2019-07-13,25.17
4139,2019-07-14,25.21
4140,2019-07-15,25.16
4141,2019-07-17,25.17
4142,2019-07-18,25.13
4143,2019-07-19,25.14
4144,2019-07-20,25.13
4145,2019-07-21,25.18
4146,2019-07-22,25.19
4147,2019-07-23,25.16
4148,2019-07-24,25.15
4149,2019-07-25,25.15
4150,2019-07-26,25.19
4151,2019-07-27,25.17
4152,2019-07-28,25.19
4153,2019-07-29,25.2
4154,2019-07-30,25.18
4155,2019-07-31,25.19
4156,2019-08-01,25.17
4157,2019-08-02,25.18
4158,2019-08-03,25.17
4159,2019-08-04,25.17
4160,2019-08-05,25.16
4161,2019-08-06,25.16
4162,2019-08-07,25.13
4163,2019-08-08,25.14
4164,2019-08-09,25.13
4165,2019-08-10,25.14
4166,2019-08-11,25.18
4167,2019-08-12,25.17
4168,2019-08-13,25.17
4169,2019-08-14,25.13
4170,2019-08-15,25.13
4171,2019-08-16,25.12
4172,2019-08-17,25.09
4173,2019-08-18,25.07
4174,2019-08-19,25.1
4175,2019-08-20,25.1
4176,2019-08-21,25.11
4177,2019-08-22,25.12
4178,2019-08-23,25.11
4179,2019-08-24,25.12
4180,2019-08-25,25.12
4181,2019-08-26,25.12
4182,2019-08-27,25.12
4183,2019-08-28,25.13
4184,2019-08-29,25.14
4185,2019-08-30,25.16
4186,2019-08-31,25.12
4187,2019-09-01,25.11
4188,2019-09-02,25.14
4189,2019-09-03,25.15
4190,2019-09-04,25.12
4191,2019-09-05,25.15
4192,2019-09-06,25.16
4193,2019-09-07,25.15
4194,2019-09-08,25.16
4195,2019-09-09,25.14
4196,2019-09-10,25.13
4197,2019-09-14,25.14
4198,2019-09-15,25.12
4199,2019-09-16,25.1
4200,2019-09-17,25.1
4201,2019-09-18,25.13
4202,2019-09-19,25.14
4203,2019-09-20,25.14
4204,2019-09-21,25.1
4205,2019-09-22,25.06
4206,2019-09-23,25.08
4207,2019-09-24,25.04
4208,2019-09-25,25.03
4209,2019-09-26,25.03
4210,2019-09-27,25.0
4211,2019-09-28,25.0
4212,2019-09-29,24.98
4213,2019-09-30,24.97
4214,2019-10-01,24.94
4215,2019-10-02,24.96
4216,2019-10-03,24.99
4217,2019-10-04,24.96
4218,2019-10-05,24.96
4219,2019-10-06,24.97
4220,2019-10-07,24.98
4221,2019-10-08,24.95
4222,2019-10-09,24.9
4223,2019-10-10,24.92
4224,2019-10-11,24.91
4225,2019-10-12,24.89
4226,2019-10-13,24.88
4227,2019-10-14,24.9
4228,2019-10-15,24.86
4229,2019-10-16,24.89
4230,2019-10-17,24.87
4231,2019-10-18,24.88
4232,2019-10-19,24.88
4233,2019-10-20,24.9
4234,2019-10-21,24.92
4235,2019-10-22,24.96
4236,2019-10-23,24.93
4237,2019-10-24,24.9
4238,2019-10-25,24.95
4239,2019-10-26,24.92
4240,2019-10-27,24.98
4241,2019-10-28,24.96
4242,2019-10-29,24.97
4243,2019-10-30,24.98
4244,2019-10-31,24.95
4245,2019-11-01,24.95
4246,2019-11-02,24.86
4247,2019-11-03,24.84
4248,2019-11-04,24.85
4249,2019-11-05,24.9
4250,2019-11-06,24.93
4251,2019-11-07,24.88
4252,2019-11-08,24.92
4253,2019-11-09,24.94
4254,2019-11-10,24.94
4255,2019-11-11,24.91
4256,2019-11-12,24.87
4257,2019-11-13,24.88
4258,2019-11-14,24.84
4259,2019-11-15,24.88
4260,2019-11-16,24.84
4261,2019-11-17,24.9
4262,2019-11-18,24.89
4263,2019-11-19,24.93
4264,2019-11-20,24.92
4265,2019-11-21,24.89
4266,2019-11-22,24.84
4267,2019-11-23,24.78
4268,2019-11-24,24.79
4269,2019-11-25,24.76
4270,2019-11-25,24.76
4271,2019-11-25,24.76
4272,2019-11-25,24.76
4273,2019-11-25,24.76
4274,2019-11-26,24.72
4275,2019-11-27,24.67
4276,2019-11-28,24.64
4277,2019-11-29,24.7
4278,2019-11-30,24.73
4279,2019-12-01,24.71
4280,2019-12-02,24.73
4281,2019-12-02,24.73
4282,2019-12-02,24.73
4283,2019-12-02,24.73
4284,2019-12-02,24.73
4285,2019-12-02,24.73
4286,2019-12-02,24.73
4287,2019-12-02,24.73
4288,2019-12-02,24.73
4289,2019-12-02,24.73
4290,2019-12-02,24.73
4291,2019-12-02,24.73
4292,2019-12-02,24.73
4293,2019-12-02,24.73
4294,2019-12-03,24.73
4295,2019-12-04,24.7
4296,2019-12-05,24.68
4297,2019-12-06,24.65
4298,2019-12-07,24.63
4299,2019-12-08,24.6
4300,2019-12-09,24.51
4301,2019-12-09,24.51
4302,2019-12-09,24.51
4303,2019-12-09,24.51
4304,2019-12-09,24.51
4305,2019-12-09,24.51
4306,2019-12-09,24.51
4307,2019-12-09,24.51
4308,2019-12-09,24.51
4309,2019-12-09,24.51
4310,2019-12-09,24.51
4311,2019-12-09,24.51
4312,2019-12-09,24.51
4313,2019-12-09,24.51
4314,2019-12-09,24.51
4315,2019-12-10,24.58
4316,2019-12-11,24.53
4317,2019-12-12,24.48
4318,2019-12-13,24.41
4319,2019-12-14,24.34
4320,2019-12-15,24.34
4321,2019-12-16,24.36
4322,2019-12-17,24.33
4323,2019-12-18,24.36
4324,2019-12-19,24.33
4325,2019-12-20,24.27
4326,2019-12-21,24.28
4327,2019-12-22,24.31
4328,2019-12-23,24.39
4329,2019-12-24,24.39
4330,2019-12-25,24.43
4331,2019-12-26,24.42
4332,2019-12-27,24.44
4333,2019-12-28,24.46
4334,2019-12-29,24.46
4335,2019-12-30,24.45
4336,2019-12-30,24.45
4337,2019-12-30,24.45
4338,2019-12-30,24.45
4339,2019-12-30,24.45
4340,2019-12-30,24.45
4341,2019-12-30,24.45
4342,2019-12-30,24.45
4343,2019-12-30,24.45
4344,2019-12-30,24.45
4345,2019-12-30,24.45
4346,2019-12-30,24.45
4347,2019-12-31,24.46
4348,2020-01-01,24.47
4349,2020-01-02,24.47
4350,2020-01-03,24.49
4351,2020-01-04,24.57
4352,2020-01-05,24.59
4353,2020-01-06,24.58
4354,2020-01-06,24.58
4355,2020-01-06,24.58
4356,2020-01-06,24.58
4357,2020-01-06,24.58
4358,2020-01-06,24.58
4359,2020-01-06,24.58
4360,2020-01-06,24.58
4361,2020-01-06,24.58
4362,2020-01-07,24.63
4363,2020-01-08,24.66
4364,2020-01-09,24.63
4365,2020-01-10,24.72
4366,2020-01-11,24.73
4367,2020-01-12,24.71
4368,2020-01-13,24.69
4369,2020-01-13,24.69
4370,2020-01-14,24.65
4371,2020-01-15,24.67
4372,2020-01-16,24.71
4373,2020-01-17,24.72
4374,2020-01-18,24.77
4375,2020-01-19,24.85
4376,2020-01-20,24.87
4377,2020-01-20,24.87
4378,2020-01-20,24.87
4379,2020-01-20,24.87
4380,2020-01-20,24.87
4381,2020-01-20,24.87
4382,2020-01-20,24.87
4383,2020-01-20,24.87
4384,2020-01-20,24.87
4385,2020-01-20,24.87
4386,2020-01-20,24.87
4387,2020-01-21,24.86
4388,2020-01-22,24.84
4389,2020-01-23,24.81
4390,2020-01-24,24.8
4391,2020-01-25,24.79
4392,2020-01-26,24.8
4393,2020-01-27,24.77
4394,2020-01-28,24.73
4395,2020-01-29,24.77
4396,2020-01-30,24.77
4397,2020-01-31,24.75
4398,2020-02-01,24.74
4399,2020-02-02,24.73
4400,2020-02-03,24.72
4401,2020-02-03,24.72
4402,2020-02-03,24.72
4403,2020-02-03,24.72
4404,2020-02-03,24.72
4405,2020-02-03,24.72
4406,2020-02-03,24.72
4407,2020-02-03,24.72
4408,2020-02-03,24.72
4409,2020-02-03,24.72
4410,2020-02-03,24.72
4411,2020-02-03,24.72
4412,2020-02-03,24.72
4413,2020-02-03,24.72
4414,2020-02-03,24.72
4415,2020-02-03,24.72
4416,2020-02-03,24.72
4417,2020-02-03,24.72
4418,2020-02-03,24.72
4419,2020-02-03,24.72
4420,2020-02-10,24.56
4421,2020-02-11,24.55
4422,2020-02-12,24.57
4423,2020-02-13,24.54
4424,2020-02-14,24.58
4425,2020-02-15,24.58
4426,2020-02-16,24.54
4427,2020-02-17,24.56
4428,2020-02-17,24.56
4429,2020-02-17,24.56
4430,2020-02-17,24.56
4431,2020-02-17,24.56
4432,2020-02-17,24.56
4433,2020-02-23,24.67
4434,2020-02-24,24.67
4435,2020-02-24,24.67
4436,2020-02-24,24.67
4437,2020-02-24,24.67
4438,2020-02-25,24.61
4439,2020-02-26,24.56
4440,2020-02-27,24.56
4441,2020-02-28,24.56
4442,2020-02-29,24.48
4443,2020-03-01,24.46
4444,2020-03-02,24.43
4445,2020-03-02,24.43
4446,2020-03-02,24.43
4447,2020-03-02,24.43
4448,2020-03-02,24.43
4449,2020-03-02,24.43
4450,2020-03-02,24.45
4451,2020-03-03,24.48
4452,2020-03-04,24.48
4453,2020-03-05,24.41
4454,2020-03-06,24.4
4455,2020-03-07,24.4
4456,2020-03-08,24.37
4457,2020-03-09,24.31
4458,2020-03-09,24.31
4459,2020-03-09,24.31
4460,2020-03-09,24.31
4461,2020-03-09,24.31
4462,2020-03-09,24.31
4463,2020-03-09,24.31
4464,2020-03-10,24.28
4465,2020-03-11,24.25
4466,2020-03-12,24.25
4467,2020-03-13,24.26
4468,2020-03-14,24.25
4469,2020-03-15,24.24
4470,2020-03-16,24.27
4471,2020-03-17,24.3
4472,2020-03-18,24.29
4473,2020-03-19,24.27
4474,2020-03-20,24.25
4475,2020-03-20,24.25
4476,2020-03-20,24.25
4477,2020-03-20,24.25
4478,2020-03-20,24.25
4479,2020-03-20,24.25
4480,2020-03-20,24.25
4481,2020-03-20,24.25
4482,2020-03-21,24.28
4483,2020-03-22,24.29
4484,2020-03-23,24.3
4485,2020-03-23,24.3
4486,2020-03-24,24.31
4487,2020-03-25,24.3
4488,2020-03-26,24.29
4489,2020-03-27,24.29
4490,2020-03-28,24.3
4491,2020-03-29,24.35
4492,2020-03-30,24.33
4493,2020-03-30,24.33
4494,2020-03-30,24.33
4495,2020-03-30,24.33
4496,2020-03-30,24.33
4497,2020-03-30,24.33
4498,2020-03-30,24.33
4499,2020-03-30,24.33
4500,2020-03-30,24.33
4501,2020-03-30,24.33
4502,2020-03-30,24.33
4503,2020-03-31,24.34
4504,2020-04-01,24.34
4505,2020-04-02,24.34
4506,2020-04-03,24.34
4507,2020-04-04,24.34
4508,2020-04-05,24.31
4509,2020-04-06,24.31
4510,2020-04-06,24.31
4511,2020-04-06,24.31
4512,2020-04-06,24.31
4513,2020-04-06,24.31
4514,2020-04-06,24.31
4515,2020-04-06,24.31
4516,2020-04-06,24.31
4517,2020-04-07,24.33
4518,2020-04-08,24.32
4519,2020-04-09,24.31
4520,2020-04-10,24.32
4521,2020-04-11,24.32
4522,2020-04-12,24.3
4523,2020-04-13,24.3
4524,2020-04-13,24.3
4525,2020-04-13,24.3
4526,2020-04-13,24.3
4527,2020-04-13,24.3
4528,2020-04-13,24.3
4529,2020-04-13,24.3
4530,2020-04-13,24.3
4531,2020-04-13,24.3
4532,2020-04-13,24.3
4533,2020-04-13,24.3
4534,2020-04-13,24.3
4535,2020-04-13,24.3
4536,2020-04-13,24.3
4537,2020-04-15,24.37
4538,2020-04-16,24.33
4539,2020-04-17,24.33
4540,2020-04-18,24.32
4541,2020-04-19,24.33
4542,2020-04-20,24.3
4543,2020-04-21,24.3
4544,2020-04-22,24.32
4545,2020-04-23,24.32
4546,2020-04-24,24.3
4547,2020-04-25,24.29
4548,2020-04-26,24.31
4549,2020-04-27,24.28
4550,2020-04-27,24.28
4551,2020-04-27,24.28
4552,2020-04-27,24.28
4553,2020-04-27,24.28
4554,2020-04-27,24.28
4555,2020-04-27,24.28
4556,2020-04-27,24.28
4557,2020-04-28,24.28
4558,2020-04-29,24.29
4559,2020-04-30,24.29
4560,2020-05-01,24.33
4561,2020-05-02,24.39
4562,2020-05-03,24.41
4563,2020-05-04,24.32
4564,2020-05-05,24.42
4565,2020-05-06,24.44
4566,2020-05-07,24.45
4567,2020-05-08,24.44
4568,2020-05-09,24.44
4569,2020-05-10,24.42
4570,2020-05-11,24.48
4571,2020-05-12,24.53
4572,2020-05-21,24.66
4573,2020-05-22,24.65
4574,2020-05-23,24.69
4575,2020-05-24,24.7
4576,2020-05-25,24.72
4577,2020-05-26,24.72
4578,2020-05-27,24.72
4579,2020-05-28,24.72
4580,2020-05-29,24.72
4581,2020-05-30,24.73
4582,2020-05-31,24.74
4583,2020-06-01,24.75
4584,2020-06-02,24.74
4585,2020-06-03,24.71
4586,2020-06-04,24.69
4587,2020-06-05,24.69
4588,2020-06-06,24.7
4589,2020-06-07,24.74
4590,2020-06-08,24.76
4591,2020-06-09,24.79
4592,2020-06-10,24.77
4593,2020-06-11,24.75
4594,2020-06-12,24.74
4595,2020-06-13,24.78
4596,2020-06-14,24.81
4597,2020-06-15,24.81
4598,2020-06-16,24.81
4599,2020-06-17,24.8
4600,2020-06-18,24.79
4601,2020-06-19,24.81
4602,2020-06-20,24.83
4603,2020-06-21,24.82
4604,2020-06-22,24.84
4605,2020-06-23,24.82
4606,2020-06-24,24.8
4607,2020-06-25,24.79
4608,2020-06-26,24.79
4609,2020-06-27,24.81
4610,2020-06-28,24.85
4611,2020-06-29,24.86
4612,2020-06-30,24.85
4613,2020-07-01,24.84
4614,2020-07-02,24.85
4615,2020-07-03,24.87
4616,2020-07-04,24.86
4617,2020-07-05,24.86
4618,2020-07-06,24.86
4619,2020-07-07,24.88
4620,2020-07-08,24.88
4621,2020-07-09,24.86
4622,2020-07-10,24.9
4623,2020-07-11,24.96
4624,2020-07-12,24.96
4625,2020-07-13,24.97
4626,2020-07-14,24.95
4627,2020-07-15,24.95
4628,2020-07-16,24.96
4629,2020-07-17,24.97
4630,2020-07-18,24.97
4631,2020-07-19,24.95
4632,2020-07-20,24.96
4633,2020-07-21,24.97
4634,2020-07-22,24.96
4635,2020-08-18,23.98
4636,2020-08-19,23.94
4637,2020-08-20,23.9
4638,2020-08-21,23.89
4639,2020-08-22,23.9
4640,2020-08-23,23.89
4641,2020-08-24,23.9
4642,2020-08-25,23.86
4643,2020-08-26,23.85
4644,2020-08-27,23.85
4645,2020-08-28,23.8
4646,2020-08-29,23.79
4647,2020-08-30,23.8
4648,2020-08-31,23.8
4649,2020-09-01,23.78
4650,2020-09-02,23.77
4651,2020-09-03,23.78
4652,2020-09-04,23.75
4653,2020-09-05,23.74
4654,2020-09-06,23.74
4655,2020-09-07,23.77
4656,2020-09-08,23.81
4657,2020-09-09,23.83
4658,2020-09-10,23.87
4659,2020-09-11,23.9
4660,2020-09-12,23.96
4661,2020-09-13,23.98
4662,2020-09-14,23.98
4663,2020-09-15,23.97
4664,2020-09-16,23.97
4665,2020-11-02,24.07
4666,2020-11-03,24.05
4667,2020-11-04,24.02
4668,2020-11-05,24.0
4669,2020-11-06,24.05
4670,2020-11-07,24.09
4671,2020-11-08,24.09
4672,2020-11-09,24.09
4673,2020-11-10,24.1
4674,2020-11-11,24.16
4675,2020-11-12,24.21
4676,2020-11-13,24.26
4677,2020-11-14,24.31
4678,2020-11-15,24.38
4679,2020-11-16,24.19
4680,2020-11-17,24.24
4681,2020-11-18,24.24
4682,2020-11-19,24.24
4683,2020-11-20,24.19
4684,2020-11-21,24.17
4685,2020-11-22,24.18
4686,2020-11-23,24.16
4687,2020-11-24,24.17
4688,2020-11-25,24.23
4689,2020-11-26,24.21
4690,2020-11-27,24.21
4691,2020-11-28,24.21
4692,2020-11-29,24.19
4693,2020-11-30,24.16
4694,2020-12-01,24.18
4695,2020-12-02,24.16
4696,2020-12-03,24.2
4697,2020-12-04,24.3
4698,2020-12-05,24.24
4699,2020-12-06,24.18
4700,2020-12-07,24.15
4701,2020-12-08,24.15
4702,2020-12-09,24.09
4703,2020-12-10,24.13
4704,2020-12-11,24.17
4705,2020-12-12,24.19
4706,2020-12-13,24.13
4707,2020-12-14,24.15
4708,2020-12-15,24.17
4709,2020-12-16,24.15
4710,2020-12-17,24.12
4711,2020-12-18,24.08
4712,2020-12-19,24.09
4713,2020-12-20,24.04
4714,2020-12-21,24.01
4715,2020-12-22,24.03
4716,2020-12-23,24.01
4717,2020-12-24,24.07
4718,2020-12-25,24.02
4719,2020-12-26,24.01
4720,2020-12-27,24.13
4721,2020-12-28,24.25
4722,2020-12-29,24.23
4723,2020-12-30,24.21
4724,2020-12-31,24.23
4725,2021-01-01,24.21
4726,2021-01-02,24.18
4727,2021-01-03,24.19
4728,2021-01-04,24.17
4729,2021-01-05,24.17
4730,2021-01-06,24.16
4731,2021-01-07,24.15
4732,2021-01-08,24.12
4733,2021-01-09,24.07
4734,2021-01-10,24.02
4735,2021-01-11,24.02
4736,2021-01-12,24.06
4737,2021-01-13,24.05
4738,2021-01-14,24.07
4739,2021-01-15,24.06
4740,2021-01-16,24.04
4741,2021-01-17,24.11
4742,2021-01-18,24.09
4743,2021-01-19,24.12
4744,2021-01-20,24.18
4745,2021-01-21,24.21
4746,2021-01-22,24.21
4747,2021-01-23,24.19
4748,2021-01-24,24.2
4749,2021-01-25,24.25
4750,2021-01-26,24.2
4751,2021-01-27,24.23
4752,2021-01-28,24.26
4753,2021-01-29,24.29
4754,2021-01-30,24.31
4755,2021-01-31,24.33
4756,2021-02-01,24.38
4757,2021-02-02,24.35
4758,2021-02-03,24.38
4759,2021-02-04,24.36
4760,2021-02-05,24.36
4761,2021-02-06,24.37
4762,2021-02-07,24.4
4763,2021-02-08,24.41
4764,2021-02-09,24.41
4765,2021-02-10,24.41
4766,2021-02-11,24.35
4767,2021-02-12,24.33
4768,2021-02-13,24.29
4769,2021-02-14,24.26
4770,2021-02-15,24.27
4771,2021-02-16,24.27
4772,2021-02-17,24.25
4773,2021-02-18,24.24
4774,2021-02-19,24.21
4775,2021-02-20,24.2
4776,2021-02-21,24.17
4777,2021-02-22,24.14
4778,2021-02-23,24.09
4779,2021-02-24,24.07
4780,2021-02-25,24.09
4781,2021-02-26,24.06
4782,2021-02-27,24.03
4783,2021-02-28,24.06
4784,2021-03-01,24.07
4785,2021-03-02,24.08
4786,2021-03-03,24.08
4787,2021-03-04,24.09
4788,2021-03-05,24.05
4789,2021-03-06,24.0
4790,2021-03-07,23.99
4791,2021-03-08,24.01
4792,2021-03-09,24.02
4793,2021-03-10,24.04
4794,2021-03-11,24.11
4795,2021-03-12,24.12
4796,2021-03-13,24.14
4797,2021-03-14,24.14
4798,2021-03-15,24.11
4799,2021-03-16,24.06
4800,2021-03-17,24.04
4801,2021-03-18,24.03
4802,2021-03-19,24.07
4803,2021-03-20,24.04
4804,2021-03-21,24.04
4805,2021-03-22,24.03
4806,2021-03-23,24.03
4807,2021-03-24,24.04
4808,2021-03-25,24.07
4809,2021-03-26,24.08
4810,2021-03-27,24.08
4811,2021-03-28,24.06
4812,2021-03-29,24.06
4813,2021-03-30,24.06
4814,2021-03-31,24.07
4815,2021-04-01,24.07
4816,2021-04-02,24.03
4817,2021-04-03,23.99
4818,2021-04-04,23.95
4819,2021-04-05,23.99
4820,2021-04-06,23.98
4821,2021-04-07,24.01
4822,2021-04-08,24.01
4823,2021-04-09,24.04
4824,2021-04-10,24.07
4825,2021-04-11,24.1
4826,2021-04-12,24.06
4827,2021-04-13,24.04
4828,2021-04-14,24.04
4829,2021-04-15,24.04
4830,2021-04-16,24.04
4831,2021-04-17,24.02
4832,2021-04-18,24.01
4833,2021-04-19,23.99
4834,2021-04-20,23.97
4835,2021-04-21,23.94
4836,2021-04-22,23.92
4837,2021-04-23,23.93
4838,2021-04-24,23.96
4839,2021-04-25,23.98
4840,2021-04-26,24.0
4841,2021-04-27,24.05
4842,2021-04-28,24.08
4843,2021-04-29,24.07
4844,2021-04-30,24.03
4845,2021-05-01,24.0
4846,2021-05-02,23.96
4847,2021-05-03,23.94
4848,2021-05-04,23.98
4849,2021-05-05,23.97
4850,2021-05-06,23.95
4851,2021-05-07,23.98
4852,2021-05-08,23.99
4853,2021-05-09,24.03
4854,2021-05-10,24.04
4855,2021-05-11,24.01
4856,2021-05-12,24.0
4857,2021-05-13,24.0
4858,2021-05-14,24.03
4859,2021-05-15,24.01
4860,2021-05-16,24.03
4861,2021-05-17,24.05
4862,2021-05-18,24.01
4863,2021-05-19,23.98
4864,2021-05-20,23.95
4865,2021-05-21,24.01
4866,2021-05-22,24.03
4867,2021-05-23,24.02
4868,2021-05-24,24.06
4869,2021-05-25,24.07
4870,2021-05-26,24.09
4871,2021-05-27,24.09
4872,2021-05-28,24.05
4873,2021-05-29,24.04
4874,2021-05-30,24.01
4875,2021-05-31,24.01
4876,2021-06-01,24.02
4877,2021-06-02,24.02
4878,2021-06-03,23.96
4879,2021-06-04,23.94
4880,2021-06-05,23.97
4881,2021-06-06,23.94
4882,2021-06-07,23.94
4883,2021-06-08,23.97
4884,2021-06-09,23.97
4885,2021-06-10,23.97
4886,2021-06-11,23.94
4887,2021-06-12,23.91
4888,2021-06-13,23.86
4889,2021-06-14,23.86
4890,2021-06-15,23.86
4891,2021-06-16,23.87
4892,2021-06-17,23.87
4893,2021-06-18,23.84
4894,2021-06-19,23.8
4895,2021-06-20,23.83
4896,2021-06-21,23.87
4897,2021-06-22,23.88
4898,2021-06-23,23.87
4899,2021-06-24,23.88
4900,2021-06-25,23.88
4901,2021-06-26,23.86
4902,2021-06-27,23.89
4903,2021-06-28,23.87
4904,2021-06-29,23.87
4905,2021-06-30,23.86
4906,2021-07-01,23.84
4907,2021-07-02,23.85
4908,2021-07-03,23.86
4909,2021-07-04,23.87
4910,2021-07-05,23.91
4911,2021-07-06,23.95
4912,2021-07-07,23.93
4913,2021-07-08,23.91
4914,2021-07-09,23.9
4915,2021-07-10,23.92
4916,2021-07-11,23.92
4917,2021-07-12,23.95
4918,2021-07-13,23.96
4919,2021-07-14,23.95
4920,2021-07-15,24.0
4921,2021-07-16,23.97
4922,2021-07-17,23.95
4923,2021-07-18,23.96
4924,2021-07-19,23.99
4925,2021-07-20,24.01
4926,2021-07-21,24.02
4927,2021-07-22,24.02
4928,2021-07-23,24.05
4929,2021-07-24,24.07
4930,2021-07-25,24.07
4931,2021-07-26,24.06
4932,2021-07-27,24.05
4933,2021-07-28,24.05
4934,2021-07-29,24.01
4935,2021-07-30,23.98
4936,2021-07-31,23.95
4937,2021-08-01,23.92
4938,2021-08-02,23.89
4939,2021-08-03,23.89
4940,2021-08-04,23.92
4941,2021-08-05,23.94
4942,2021-08-06,23.98
4943,2021-08-07,23.98
4944,2021-08-08,23.97
4945,2021-08-09,23.95
4946,2021-08-10,23.95
4947,2021-08-11,23.94
4948,2021-08-12,23.94
4949,2021-08-13,23.92
4950,2021-08-14,23.9
4951,2021-08-15,23.9
4952,2021-08-16,23.89
4953,2021-08-17,23.86
4954,2021-08-18,23.87
4955,2021-08-19,23.89
4956,2021-08-20,23.91
4957,2021-08-21,23.92
4958,2021-08-22,23.93
4959,2021-08-23,23.93
4960,2021-08-24,23.92
4961,2021-08-25,23.93
4962,2021-08-26,23.94
4963,2021-08-27,23.93
4964,2021-08-28,23.92
4965,2021-08-29,23.9
4966,2021-08-30,23.9
4967,2021-08-31,23.88
4968,2021-09-01,23.86
4969,2021-09-02,23.87
4970,2021-09-03,23.9
4971,2021-09-04,23.93
4972,2021-09-05,23.94
4973,2021-09-06,23.94
4974,2021-09-07,23.94
4975,2021-09-08,23.97
4976,2021-09-09,23.99
4977,2021-09-10,23.99
4978,2021-09-11,23.94
4979,2021-09-12,23.92
4980,2021-09-13,23.92
4981,2021-09-14,23.92
4982,2021-09-15,23.91
4983,2021-09-16,23.9
4984,2021-09-17,23.91
4985,2021-09-18,23.94
4986,2021-09-19,23.96
4987,2021-09-20,23.96
4988,2021-09-21,23.94
4989,2021-09-22,23.93
4990,2021-09-23,23.95
4991,2021-09-24,23.96
4992,2021-09-25,23.94
4993,2021-09-26,23.95
4994,2021-09-27,23.94
4995,2021-09-28,23.9
4996,2021-09-29,23.91
4997,2021-09-30,23.88
4998,2021-10-01,23.91
4999,2021-10-02,23.98
5000,2021-10-03,24.09
5001,2021-10-04,24.09
5002,2021-10-05,24.12
5003,2021-10-06,24.12
5004,2021-10-07,24.07
5005,2021-10-08,24.06
5006,2021-10-09,24.05
5007,2021-10-10,24.03
5008,2021-10-11,24.01
5009,2021-10-12,24.01
5010,2021-10-13,24.01
5011,2021-10-14,23.98
5012,2021-10-15,24.0
5013,2021-10-16,24.02
5014,2021-10-17,24.05
5015,2021-10-18,24.05
5016,2021-10-19,24.1
5017,2021-10-20,24.13
5018,2021-10-21,24.18
5019,2021-10-22,24.11
5020,2021-10-23,24.08
5021,2021-10-24,24.08
5022,2021-10-25,24.1
5023,2021-10-26,24.09
5024,2021-10-27,24.07
5025,2021-10-28,24.07
5026,2021-10-29,24.1
5027,2021-10-30,24.11
5028,2021-10-31,24.1
5029,2021-11-01,24.16
5030,2021-11-02,24.18
5031,2021-11-03,24.19
5032,2021-11-04,24.17
5033,2021-11-05,24.12
5034,2021-11-06,24.04
5035,2021-11-07,24.04
5036,2021-11-08,24.01
5037,2021-11-09,23.95
5038,2021-11-10,23.92
5039,2021-11-11,23.87
5040,2021-11-12,23.86
5041,2021-11-13,23.85
5042,2021-11-14,23.82
5043,2021-11-15,23.8
5044,2021-11-16,23.8
5045,2021-11-17,23.81
5046,2021-11-18,23.79
5047,2021-11-19,23.77
5048,2021-11-20,23.8
5049,2021-11-21,23.84
5050,2021-11-22,23.81
5051,2021-11-23,23.78
5052,2021-11-24,23.82
5053,2021-11-25,23.86
5054,2021-11-26,23.86
5055,2021-11-27,23.96
5056,2021-11-28,23.91
5057,2021-11-29,23.89
5058,2021-11-30,23.9
5059,2021-12-01,24.0
5060,2021-12-02,24.04
5061,2021-12-03,24.0
5062,2021-12-04,24.09
5063,2021-12-05,24.11
5064,2021-12-06,24.08
5065,2021-12-07,24.1
