,date,value
4067,2017-12-13,95.96
4068,2017-12-14,95.98
4069,2017-12-15,96.0
4070,2017-12-16,96.02
4071,2017-12-17,96.03
4072,2017-12-18,96.04
4073,2017-12-19,96.05
4074,2017-12-20,96.05
4075,2017-12-21,96.06
4076,2017-12-22,96.07
4077,2017-12-23,96.07
4078,2017-12-24,96.08
4079,2017-12-25,96.08
4080,2017-12-26,96.09
4081,2017-12-27,96.11
4082,2017-12-28,96.13
4083,2017-12-29,96.14
4084,2017-12-30,96.16
4085,2017-12-31,96.17
4086,2018-01-01,96.19
4087,2018-01-03,96.23
4088,2018-01-04,96.24
4089,2018-01-05,96.26
4090,2018-01-06,96.28
4091,2018-01-07,96.3
4092,2018-01-08,96.31
4093,2018-01-10,96.41
4094,2018-01-12,96.46
4095,2018-01-13,96.47
4096,2018-01-14,96.48
4097,2018-01-15,96.48
4098,2018-01-16,96.48
4099,2018-01-17,96.48
4100,2018-01-18,96.47
4101,2018-01-19,96.47
4102,2018-01-20,96.46
4103,2018-01-21,96.46
4104,2018-01-22,96.45
4105,2018-01-23,96.45
4106,2018-01-24,96.46
4107,2018-01-25,96.47
4108,2018-01-26,96.5
4109,2018-01-27,96.71
4110,2018-01-28,96.81
4111,2018-01-29,96.85
4112,2018-01-30,96.87
4113,2018-02-01,96.88
4114,2018-02-02,96.88
4115,2018-02-03,96.87
4116,2018-02-04,96.86
4117,2018-02-05,96.84
4118,2018-02-06,96.83
4119,2018-02-08,96.8
4120,2018-02-09,96.78
4121,2018-02-10,96.77
4122,2018-02-11,96.75
4123,2018-02-13,96.71
4124,2018-02-14,96.7
4125,2018-02-15,96.68
4126,2018-02-16,96.66
4127,2018-02-17,96.64
4128,2018-02-18,96.63
4129,2018-02-19,96.62
4130,2018-02-20,96.62
4131,2018-02-21,96.61
4132,2018-02-22,96.61
4133,2018-02-23,96.61
4134,2018-02-24,96.6
4135,2018-02-25,96.59
4136,2018-02-26,96.58
4137,2018-02-27,96.57
4138,2018-02-28,96.56
4139,2018-03-01,96.55
4140,2018-03-02,96.58
4141,2018-03-03,96.61
4142,2018-03-04,96.64
4143,2018-03-05,96.68
4144,2018-03-06,96.73
4145,2018-03-07,96.78
4146,2018-03-08,96.81
4147,2018-03-09,96.83
4148,2018-03-10,96.85
4149,2018-03-11,96.87
4150,2018-03-13,96.88
4151,2018-03-14,96.89
4152,2018-03-15,96.93
4153,2018-03-16,97.0
4154,2018-03-18,97.08
4155,2018-03-19,97.09
4156,2018-03-20,97.09
4157,2018-03-21,97.08
4158,2018-03-22,97.07
4159,2018-03-23,97.06
4160,2018-03-24,97.05
4161,2018-03-25,97.03
4162,2018-03-27,96.98
4163,2018-03-28,96.96
4164,2018-03-29,96.95
4165,2018-03-30,96.93
4166,2018-03-31,96.94
4167,2018-04-01,96.94
4168,2018-04-02,96.93
4169,2018-04-04,96.92
4170,2018-04-05,96.91
4171,2018-04-06,96.9
4172,2018-04-07,96.9
4173,2018-04-09,96.89
4174,2018-04-10,96.91
4175,2018-04-11,96.93
4176,2018-04-12,96.96
4177,2018-04-13,96.99
4178,2018-04-14,97.0
4179,2018-04-15,97.01
4180,2018-04-16,97.02
4181,2018-04-17,97.04
4182,2018-04-18,97.05
4183,2018-04-19,97.06
4184,2018-04-20,97.07
4185,2018-04-21,97.08
4186,2018-04-22,97.08
4187,2018-04-23,97.08
4188,2018-04-24,97.08
4189,2018-04-25,97.08
4190,2018-04-26,97.08
4191,2018-04-27,97.07
4192,2018-04-28,97.07
4193,2018-04-29,97.06
4194,2018-04-30,97.06
4195,2018-05-01,97.06
4196,2018-05-02,97.07
4197,2018-05-04,97.05
4198,2018-05-05,97.05
4199,2018-05-06,97.03
4200,2018-05-08,97.0
4201,2018-05-09,96.99
4202,2018-05-11,96.98
4203,2018-05-12,96.97
4204,2018-05-13,96.96
4205,2018-05-15,97.0
4206,2018-05-17,97.03
4207,2018-05-18,97.04
4208,2018-05-19,97.05
4209,2018-05-20,97.04
4210,2018-05-24,97.02
4211,2018-05-27,96.99
4212,2018-05-28,97.06
4213,2018-05-30,97.32
4214,2018-06-01,97.79
4215,2018-06-11,97.38
4216,2018-06-13,97.5
4217,2018-06-16,97.44
4218,2018-06-25,97.19
4219,2018-06-26,97.17
4220,2018-06-28,97.13
4221,2018-07-02,97.05
4222,2018-07-07,96.93
4223,2018-07-10,96.86
4224,2018-07-11,96.84
4225,2018-07-13,96.8
4226,2018-07-15,96.75
4227,2018-07-16,96.74
4228,2018-07-17,96.72
4229,2018-07-24,96.61
4230,2018-07-25,96.6
4231,2018-07-27,96.59
4232,2018-07-28,96.58
4233,2018-07-31,96.55
4234,2018-08-02,96.52
4235,2018-08-04,96.49
4236,2018-08-05,96.47
4237,2018-08-06,96.45
4238,2018-08-09,96.4
4239,2018-08-10,96.39
4240,2018-08-11,96.39
4241,2018-08-13,96.41
4242,2018-08-15,96.42
4243,2018-08-18,96.44
4244,2018-08-19,96.44
4245,2018-08-20,96.44
4246,2018-08-21,96.43
4247,2018-08-22,96.42
4248,2018-08-23,96.42
4249,2018-08-24,96.41
4250,2018-08-25,96.39
4251,2018-08-26,96.38
4252,2018-08-27,96.37
4253,2018-08-28,96.36
4254,2018-08-30,96.35
4255,2018-09-01,96.34
4256,2018-09-04,96.32
4257,2018-09-06,96.31
4258,2018-09-07,96.31
4259,2018-09-08,96.3
4260,2018-09-09,96.3
4261,2018-09-11,96.29
4262,2018-09-12,96.29
4263,2018-09-14,96.28
4264,2018-09-15,96.28
4265,2018-09-16,96.28
4266,2018-09-17,96.27
4267,2018-09-18,96.26
4268,2018-09-19,96.26
4269,2018-09-20,96.25
4270,2018-09-23,96.23
4271,2018-09-24,96.23
4272,2018-09-25,96.22
4273,2018-09-26,96.21
4274,2018-09-27,96.2
4275,2018-09-28,96.19
4276,2018-09-29,96.18
4277,2018-09-30,96.17
4278,2018-10-01,96.17
4279,2018-10-02,96.17
4280,2018-10-03,96.17
4281,2018-10-04,96.16
4282,2018-10-05,96.15
4283,2018-10-06,96.15
4284,2018-10-07,96.15
4285,2018-10-08,96.15
4286,2018-10-09,96.15
4287,2018-10-10,96.15
4288,2018-10-11,96.16
4289,2018-10-12,96.16
4290,2018-10-13,96.16
4291,2018-10-14,96.15
4292,2018-10-15,96.15
4293,2018-10-16,96.14
4294,2018-10-17,96.13
4295,2018-10-18,96.13
4296,2018-10-19,96.12
4297,2018-10-20,96.11
4298,2018-10-21,96.1
4299,2018-10-22,96.09
4300,2018-10-24,96.08
4301,2018-10-25,96.07
4302,2018-10-26,96.07
4303,2018-10-27,96.06
4304,2018-10-28,96.06
4305,2018-10-29,96.07
4306,2018-10-30,96.12
4307,2018-10-31,96.16
4308,2018-11-02,96.38
4309,2018-11-03,96.44
4310,2018-11-04,96.48
4311,2018-11-05,96.5
4312,2018-11-08,96.75
4313,2018-11-09,96.81
4314,2018-11-10,96.84
4315,2018-11-11,96.85
4316,2018-11-12,96.85
4317,2018-11-13,96.84
4318,2018-11-14,96.82
4319,2018-11-15,96.81
4320,2018-11-16,96.8
4321,2018-11-17,96.78
4322,2018-11-18,96.77
4323,2018-11-19,96.75
4324,2018-11-20,96.74
4325,2018-11-21,96.89
4326,2018-11-22,96.99
4327,2018-11-23,97.16
4328,2018-11-24,97.62
4329,2018-11-25,97.76
4330,2018-11-26,97.81
4331,2018-11-27,97.8
4332,2018-11-28,97.74
4333,2018-11-29,97.68
4334,2018-12-01,97.72
4335,2018-12-02,97.72
4336,2018-12-03,97.72
4337,2018-12-04,97.7
4338,2018-12-05,97.69
4339,2018-12-06,97.67
4340,2018-12-07,97.62
4341,2018-12-08,97.58
4342,2018-12-09,97.54
4343,2018-12-10,97.49
4344,2018-12-11,97.45
4345,2018-12-12,97.41
4346,2018-12-13,97.37
4347,2018-12-14,97.34
4348,2018-12-15,97.29
4349,2018-12-16,97.26
4350,2018-12-17,97.23
4351,2018-12-18,97.2
4352,2018-12-19,97.21
4353,2018-12-20,97.24
4354,2018-12-21,97.24
4355,2018-12-22,97.24
4356,2018-12-23,97.22
4357,2018-12-24,97.21
4358,2018-12-25,97.2
4359,2018-12-26,97.18
4360,2018-12-27,97.17
4361,2018-12-28,97.15
4362,2018-12-29,97.13
4363,2018-12-30,97.11
4364,2018-12-31,97.09
4365,2019-01-01,97.07
4366,2019-01-02,97.05
4367,2019-01-03,97.03
4368,2019-01-04,97.01
4369,2019-01-05,96.99
4370,2019-01-06,96.97
4371,2019-01-07,96.95
4372,2019-01-08,96.93
4373,2019-01-09,96.92
4374,2019-01-10,96.9
4375,2019-01-11,96.88
4376,2019-01-12,96.86
4377,2019-01-13,96.85
4378,2019-01-14,96.83
4379,2019-01-15,96.81
4380,2019-01-16,96.8
4381,2019-01-17,96.78
4382,2019-01-18,96.77
4383,2019-01-19,96.75
4384,2019-01-20,96.74
4385,2019-01-21,96.73
4386,2019-01-22,96.71
4387,2019-01-23,96.7
4388,2019-01-24,96.69
4389,2019-01-25,96.68
4390,2019-01-26,96.67
4391,2019-01-27,96.65
4392,2019-01-28,96.64
4393,2019-01-29,96.63
4394,2019-01-30,96.62
4395,2019-01-31,96.61
4396,2019-02-01,96.64
4397,2019-02-02,96.71
4398,2019-02-03,96.84
4399,2019-02-04,96.91
4400,2019-02-05,96.96
4401,2019-02-06,96.98
4402,2019-02-07,97.0
4403,2019-02-08,97.0
4404,2019-02-09,97.0
4405,2019-02-10,96.99
4406,2019-02-11,96.98
4407,2019-02-12,96.97
4408,2019-02-13,96.97
4409,2019-02-14,96.97
4410,2019-02-15,96.96
4411,2019-02-16,96.95
4412,2019-02-17,96.94
4413,2019-02-18,96.93
4414,2019-02-19,96.92
4415,2019-02-20,96.91
4416,2019-02-21,96.89
4417,2019-02-22,96.88
4418,2019-02-24,96.85
4419,2019-02-25,96.84
4420,2019-02-26,96.83
4421,2019-02-27,96.82
4422,2019-02-28,96.82
4423,2019-03-01,96.81
4424,2019-03-02,96.81
4425,2019-03-03,96.81
4426,2019-03-04,96.81
4427,2019-03-05,96.81
4428,2019-03-06,96.8
4429,2019-03-07,96.8
4430,2019-03-08,96.8
4431,2019-03-09,96.79
4432,2019-03-10,96.78
4433,2019-03-11,96.77
4434,2019-03-12,96.76
4435,2019-03-13,96.76
4436,2019-03-14,96.76
4437,2019-03-15,96.75
4438,2019-03-16,96.73
4439,2019-03-17,96.71
4440,2019-03-18,96.7
4441,2019-03-19,96.68
4442,2019-03-20,96.67
4443,2019-03-21,96.66
4444,2019-03-22,96.64
4445,2019-03-23,96.63
4446,2019-03-24,96.61
4447,2019-03-25,96.6
4448,2019-03-26,96.59
4449,2019-03-27,96.58
4450,2019-03-28,96.56
4451,2019-03-29,96.55
4452,2019-03-30,96.54
4453,2019-03-31,96.52
4454,2019-04-01,96.51
4455,2019-04-02,96.51
4456,2019-04-03,96.54
4457,2019-04-04,96.56
4458,2019-04-05,96.58
4459,2019-04-06,96.6
4460,2019-04-07,96.62
4461,2019-04-08,96.64
4462,2019-04-09,96.65
4463,2019-04-10,96.67
4464,2019-04-11,96.68
4465,2019-04-12,96.68
4466,2019-04-13,96.68
4467,2019-04-14,96.68
4468,2019-04-15,96.68
4469,2019-04-16,96.68
4470,2019-04-17,96.67
4471,2019-04-18,96.67
4472,2019-04-19,96.66
4473,2019-04-20,96.67
4474,2019-04-21,96.67
4475,2019-04-22,96.68
4476,2019-04-23,96.68
4477,2019-04-24,96.69
4478,2019-04-25,96.71
4479,2019-04-26,96.8
4480,2019-04-27,96.86
4481,2019-04-28,96.88
4482,2019-04-29,96.89
4483,2019-04-30,96.9
4484,2019-05-01,96.9
4485,2019-05-02,96.9
4486,2019-05-03,96.9
4487,2019-05-04,96.91
4488,2019-05-05,96.92
4489,2019-05-06,96.92
4490,2019-05-07,96.92
4491,2019-05-08,96.92
4492,2019-05-09,96.93
4493,2019-05-10,96.93
4494,2019-05-11,96.92
4495,2019-05-12,96.91
4496,2019-05-13,96.9
4497,2019-05-14,96.89
4498,2019-05-15,96.88
4499,2019-05-16,96.87
4500,2019-05-17,96.85
4501,2019-05-18,96.84
4502,2019-05-19,96.84
4503,2019-05-20,96.84
4504,2019-05-21,96.83
4505,2019-05-22,96.83
4506,2019-05-23,96.83
4507,2019-05-24,96.84
4508,2019-05-25,96.83
4509,2019-05-26,96.82
4510,2019-05-27,96.82
4511,2019-05-28,96.82
4512,2019-05-29,96.82
4513,2019-05-30,96.81
4514,2019-05-31,96.8
4515,2019-06-01,96.79
4516,2019-06-02,96.78
4517,2019-06-03,96.77
4518,2019-06-04,96.75
4519,2019-06-05,96.75
4520,2019-06-06,96.74
4521,2019-06-07,96.73
4522,2019-06-08,96.72
4523,2019-06-09,96.7
4524,2019-06-10,96.72
4525,2019-06-11,96.68
4526,2019-06-12,96.67
4527,2019-06-13,96.66
4528,2019-06-14,96.66
4529,2019-06-15,96.69
4530,2019-06-16,96.7
4531,2019-06-17,96.7
4532,2019-06-18,96.7
4533,2019-06-19,96.7
4534,2019-06-20,96.71
4535,2019-06-21,96.75
4536,2019-06-22,96.7
4537,2019-06-23,96.68
4538,2019-06-24,96.67
4539,2019-06-25,96.66
4540,2019-06-26,96.66
4541,2019-06-27,96.64
4542,2019-06-28,96.64
4543,2019-06-29,96.62
4544,2019-06-30,96.61
4545,2019-07-01,96.59
4546,2019-07-02,96.58
4547,2019-07-03,96.56
4548,2019-07-04,96.55
4549,2019-07-05,96.53
4550,2019-07-06,96.52
4551,2019-07-07,96.5
4552,2019-07-08,96.48
4553,2019-07-09,96.47
4554,2019-07-10,96.46
4555,2019-07-11,96.45
4556,2019-07-12,96.44
4557,2019-07-13,96.43
4558,2019-07-14,96.41
4559,2019-07-15,96.4
4560,2019-07-16,96.38
4561,2019-07-17,96.36
4562,2019-07-18,96.33
4563,2019-07-19,96.31
4564,2019-07-20,96.29
4565,2019-07-21,96.26
4566,2019-07-22,96.24
4567,2019-07-23,96.21
4568,2019-07-24,96.19
4569,2019-07-25,96.17
4570,2019-07-26,96.15
4571,2019-07-27,96.13
4572,2019-07-28,96.2
4573,2019-07-29,96.24
4574,2019-07-30,96.09
4575,2019-07-31,96.09
4576,2019-08-01,96.08
4577,2019-08-02,96.08
4578,2019-08-03,96.07
4579,2019-08-04,96.06
4580,2019-08-05,96.05
4581,2019-08-06,96.03
4582,2019-08-07,96.01
4583,2019-08-08,96.0
4584,2019-08-09,95.98
4585,2019-08-10,95.96
4586,2019-08-11,95.95
4587,2019-08-12,95.94
4588,2019-08-13,95.93
4589,2019-08-14,95.92
4590,2019-08-15,95.91
4591,2019-08-16,95.9
4592,2019-08-17,95.89
4593,2019-08-18,95.88
4594,2019-08-19,95.87
4595,2019-08-20,95.85
4596,2019-08-21,95.84
4597,2019-08-22,95.83
4598,2019-08-23,95.82
4599,2019-08-24,95.82
4600,2019-08-25,95.82
4601,2019-08-26,95.82
4602,2019-08-27,95.81
4603,2019-08-28,95.8
4604,2019-08-29,95.79
4605,2019-08-30,95.79
4606,2019-08-31,95.78
4607,2019-09-01,95.77
4608,2019-09-02,95.76
4609,2019-09-03,95.76
4610,2019-09-04,95.75
4611,2019-09-05,95.74
4612,2019-09-06,95.74
4613,2019-09-07,95.73
4614,2019-09-08,95.73
4615,2019-09-09,95.72
4616,2019-09-10,95.72
4617,2019-09-11,95.71
4618,2019-09-12,95.71
4619,2019-09-13,95.71
4620,2019-09-14,95.7
4621,2019-09-15,95.7
4622,2019-09-16,95.7
4623,2019-09-17,95.69
4624,2019-09-18,95.69
4625,2019-09-19,95.68
4626,2019-09-20,95.67
4627,2019-09-21,95.66
4628,2019-09-22,95.66
4629,2019-09-23,95.66
4630,2019-09-24,95.68
4631,2019-09-25,95.7
4632,2019-09-26,95.71
4633,2019-09-27,95.73
4634,2019-09-28,95.74
4635,2019-09-29,95.75
4636,2019-09-30,95.75
4637,2019-10-01,95.76
4638,2019-10-02,95.78
4639,2019-10-04,95.8
4640,2019-10-05,95.8
4641,2019-10-06,95.81
4642,2019-10-07,95.81
4643,2019-10-08,95.82
4644,2019-10-10,95.82
4645,2019-10-11,95.83
4646,2019-10-12,95.83
4647,2019-10-13,95.83
4648,2019-10-14,95.83
4649,2019-10-15,95.83
4650,2019-10-16,95.84
4651,2019-10-17,95.84
4652,2019-10-18,95.85
4653,2019-10-19,95.85
4654,2019-10-20,95.87
4655,2019-10-21,95.91
4656,2019-10-22,95.97
4657,2019-10-23,96.03
4658,2019-10-24,96.26
4659,2019-10-25,96.4
4660,2019-10-26,96.48
4661,2019-10-27,96.52
4662,2019-10-28,96.55
4663,2019-10-29,96.56
4664,2019-10-30,96.57
4665,2019-10-31,96.57
4666,2019-11-01,96.58
4667,2019-11-02,96.6
4668,2019-11-03,96.64
4669,2019-11-04,96.7
4670,2019-11-05,96.75
4671,2019-11-06,96.79
4672,2019-11-07,96.82
4673,2019-11-08,96.84
4674,2019-11-09,96.85
4675,2019-11-10,96.86
4676,2019-11-11,96.86
4677,2019-11-12,96.86
4678,2019-11-13,96.86
4679,2019-11-14,96.86
4680,2019-11-14,96.86
4681,2019-11-14,96.86
4682,2019-11-14,96.86
4683,2019-11-14,96.86
4684,2019-11-14,96.86
4685,2019-11-14,96.88
4686,2019-11-15,97.02
4687,2019-11-16,97.15
4688,2019-11-17,97.28
4689,2019-11-18,97.35
4690,2019-11-19,97.36
4691,2019-11-20,97.36
4692,2019-11-21,97.35
4693,2019-11-22,97.48
4694,2019-11-23,97.58
4695,2019-11-24,97.82
4696,2019-11-25,97.87
4697,2019-11-26,97.86
4698,2019-11-27,97.82
4699,2019-11-28,97.8
4700,2019-11-29,97.75
4701,2019-11-30,97.69
4702,2019-12-01,98.26
4703,2019-12-02,98.28
4704,2019-12-03,98.23
4705,2019-12-04,98.14
4706,2019-12-04,98.14
4707,2019-12-04,98.14
4708,2019-12-04,98.14
4709,2019-12-04,98.14
4710,2019-12-04,98.14
4711,2019-12-05,98.04
4712,2019-12-06,97.95
4713,2019-12-07,97.87
4714,2019-12-08,97.8
4715,2019-12-09,97.73
4716,2019-12-10,97.66
4717,2019-12-10,97.66
4718,2019-12-10,97.66
4719,2019-12-10,97.66
4720,2019-12-10,97.66
4721,2019-12-10,97.66
4722,2019-12-10,97.66
4723,2019-12-10,97.66
4724,2019-12-10,97.66
4725,2019-12-10,97.66
4726,2019-12-10,97.66
4727,2019-12-10,97.66
4728,2019-12-10,97.66
4729,2019-12-10,97.66
4730,2019-12-10,97.66
4731,2019-12-10,97.66
4732,2019-12-10,97.66
4733,2019-12-10,97.66
4734,2019-12-10,97.66
4735,2019-12-10,97.66
4736,2019-12-10,97.66
4737,2019-12-10,97.66
4738,2019-12-10,97.66
4739,2019-12-10,97.66
4740,2019-12-10,97.66
4741,2019-12-11,97.61
4742,2019-12-12,97.59
4743,2019-12-13,97.54
4744,2019-12-14,97.62
4745,2019-12-15,97.65
4746,2019-12-16,97.52
4747,2019-12-17,97.5
4748,2019-12-18,97.47
4749,2019-12-19,97.44
4750,2019-12-20,97.54
4751,2019-12-21,97.62
4752,2019-12-22,97.65
4753,2019-12-23,97.65
4754,2019-12-24,97.64
4755,2019-12-25,97.63
4756,2019-12-26,97.6
4757,2019-12-27,97.56
4758,2019-12-28,97.53
4759,2019-12-29,97.49
4760,2019-12-30,97.46
4761,2019-12-31,97.42
4762,2020-01-01,97.39
4763,2020-01-02,97.36
4764,2020-01-03,97.33
4765,2020-01-04,97.3
4766,2020-01-05,97.27
4767,2020-01-06,97.24
4768,2020-01-06,97.24
4769,2020-01-06,97.24
4770,2020-01-06,97.24
4771,2020-01-06,97.24
4772,2020-01-06,97.24
4773,2020-01-06,97.24
4774,2020-01-06,97.24
4775,2020-01-06,97.24
4776,2020-01-06,97.24
4777,2020-01-06,97.24
4778,2020-01-06,97.24
4779,2020-01-06,97.24
4780,2020-01-06,97.24
4781,2020-01-06,97.24
4782,2020-01-07,97.21
4783,2020-01-08,97.18
4784,2020-01-09,97.15
4785,2020-01-10,97.13
4786,2020-01-11,97.1
4787,2020-01-12,97.07
4788,2020-01-13,97.05
4789,2020-01-14,97.03
4790,2020-01-15,97.0
4791,2020-01-16,96.98
4792,2020-01-17,96.96
4793,2020-01-18,96.94
4794,2020-01-19,96.93
4795,2020-01-19,96.93
4796,2020-01-19,96.93
4797,2020-01-19,96.93
4798,2020-01-19,96.93
4799,2020-01-19,96.93
4800,2020-01-19,96.93
4801,2020-01-19,96.93
4802,2020-01-19,96.93
4803,2020-01-19,96.93
4804,2020-01-20,96.91
4805,2020-01-21,96.89
4806,2020-01-22,96.88
4807,2020-01-23,96.86
4808,2020-01-24,96.85
4809,2020-01-25,96.83
4810,2020-01-26,96.81
4811,2020-01-27,96.79
4812,2020-01-28,96.77
4813,2020-01-29,96.75
4814,2020-01-30,96.73
4815,2020-01-30,96.73
4816,2020-01-30,96.73
4817,2020-01-30,96.73
4818,2020-01-30,96.73
4819,2020-01-30,96.73
4820,2020-01-30,96.73
4821,2020-01-30,96.73
4822,2020-01-30,96.73
4823,2020-01-30,96.73
4824,2020-01-30,96.73
4825,2020-01-30,96.73
4826,2020-01-30,96.73
4827,2020-01-30,96.73
4828,2020-01-30,96.73
4829,2020-01-30,96.73
4830,2020-01-30,96.73
4831,2020-01-31,96.71
4832,2020-02-01,96.7
4833,2020-02-02,96.68
4834,2020-02-03,96.66
4835,2020-02-04,96.65
4836,2020-02-05,96.64
4837,2020-02-06,96.64
4838,2020-02-07,96.64
4839,2020-02-08,96.63
4840,2020-02-09,96.62
4841,2020-02-10,96.61
4842,2020-02-11,96.6
4843,2020-02-12,96.59
4844,2020-02-13,96.58
4845,2020-02-14,96.57
4846,2020-02-15,96.55
4847,2020-02-16,96.54
4848,2020-02-16,96.54
4849,2020-02-16,96.54
4850,2020-02-16,96.54
4851,2020-02-16,96.54
4852,2020-02-16,96.54
4853,2020-02-16,96.54
4854,2020-02-16,96.54
4855,2020-02-16,96.54
4856,2020-02-16,96.54
4857,2020-02-16,96.54
4858,2020-02-16,96.54
4859,2020-02-16,96.54
4860,2020-02-16,96.54
4861,2020-02-17,96.52
4862,2020-02-18,96.52
4863,2020-02-19,96.49
4864,2020-02-20,96.48
4865,2020-02-21,96.47
4866,2020-02-22,96.45
4867,2020-02-23,96.44
4868,2020-02-24,96.43
4869,2020-02-25,96.41
4870,2020-02-26,96.4
4871,2020-02-27,96.39
4872,2020-02-28,96.38
4873,2020-02-29,96.37
4874,2020-03-01,96.35
4875,2020-03-01,96.35
4876,2020-03-01,96.35
4877,2020-03-01,96.35
4878,2020-03-01,96.35
4879,2020-03-01,96.35
4880,2020-03-01,96.35
4881,2020-03-01,96.35
4882,2020-03-01,96.35
4883,2020-03-02,96.36
4884,2020-03-03,96.39
4885,2020-03-04,96.42
4886,2020-03-05,96.45
4887,2020-03-06,96.48
4888,2020-03-07,96.51
4889,2020-03-08,96.54
4890,2020-03-09,96.56
4891,2020-03-10,96.58
4892,2020-03-11,96.6
4893,2020-03-12,96.61
4894,2020-03-13,96.62
4895,2020-03-14,96.63
4896,2020-03-15,96.64
4897,2020-03-16,96.64
4898,2020-03-16,96.64
4899,2020-03-16,96.64
4900,2020-03-16,96.64
4901,2020-03-16,96.64
4902,2020-03-16,96.64
4903,2020-03-16,96.64
4904,2020-03-16,96.64
4905,2020-03-16,96.64
4906,2020-03-16,96.64
4907,2020-03-16,96.64
4908,2020-03-16,96.64
4909,2020-03-16,96.64
4910,2020-03-16,96.64
4911,2020-03-17,96.64
4912,2020-03-18,96.64
4913,2020-03-19,96.64
4914,2020-03-20,96.64
4915,2020-03-21,96.63
4916,2020-03-22,96.63
4917,2020-03-23,96.63
4918,2020-03-24,96.62
4919,2020-03-25,96.61
4920,2020-03-26,96.61
4921,2020-03-27,96.61
4922,2020-03-28,96.6
4923,2020-03-29,96.59
4924,2020-03-30,96.58
4925,2020-03-30,96.58
4926,2020-03-30,96.58
4927,2020-03-30,96.58
4928,2020-03-30,96.58
4929,2020-03-30,96.58
4930,2020-03-30,96.58
4931,2020-03-30,96.58
4932,2020-03-30,96.58
4933,2020-03-30,96.58
4934,2020-03-30,96.58
4935,2020-03-30,96.58
4936,2020-03-30,96.58
4937,2020-03-30,96.58
4938,2020-03-30,96.58
4939,2020-03-30,96.58
4940,2020-03-30,96.58
4941,2020-03-30,96.58
4942,2020-03-31,96.57
4943,2020-04-01,96.57
4944,2020-04-02,96.56
4945,2020-04-03,96.55
4946,2020-04-04,96.54
4947,2020-04-05,96.53
4948,2020-04-06,96.52
4949,2020-04-07,96.5
4950,2020-04-08,96.49
4951,2020-04-09,96.48
4952,2020-04-10,96.47
4953,2020-04-11,96.46
4954,2020-04-12,96.45
4955,2020-04-13,96.45
4956,2020-04-14,96.44
4957,2020-04-14,96.44
4958,2020-04-14,96.44
4959,2020-04-14,96.44
4960,2020-04-14,96.44
4961,2020-04-14,96.44
4962,2020-04-14,96.44
4963,2020-04-14,96.44
4964,2020-04-14,96.44
4965,2020-04-14,96.44
4966,2020-04-14,96.44
4967,2020-04-14,96.44
4968,2020-04-14,96.44
4969,2020-04-14,96.44
4970,2020-04-14,96.44
4971,2020-04-14,96.44
4972,2020-04-14,96.44
4973,2020-04-14,96.44
4974,2020-04-14,96.44
4975,2020-04-14,96.44
4976,2020-04-15,96.43
4977,2020-04-16,96.42
4978,2020-04-17,96.41
4979,2020-04-18,96.41
4980,2020-04-19,96.4
4981,2020-04-20,96.39
4982,2020-04-21,96.38
4983,2020-04-22,96.37
4984,2020-04-23,96.37
4985,2020-04-24,96.36
4986,2020-04-25,96.36
4987,2020-04-26,96.35
4988,2020-04-27,96.34
4989,2020-04-28,96.33
4990,2020-04-29,96.32
4991,2020-04-30,96.31
4992,2020-05-01,96.31
4993,2020-05-02,96.32
4994,2020-05-03,96.33
4995,2020-05-04,96.34
4996,2020-05-05,96.35
4997,2020-05-06,96.36
4998,2020-05-07,96.37
4999,2020-05-08,96.37
5000,2020-05-09,96.37
5001,2020-05-10,96.37
5002,2020-05-11,96.37
5003,2020-05-12,96.37
5004,2020-05-13,96.45
5005,2020-05-14,96.47
5006,2020-05-15,96.41
5007,2020-05-16,96.42
5008,2020-05-17,96.43
5009,2020-05-18,96.44
5010,2020-05-19,96.45
5011,2020-05-20,96.46
5012,2020-05-21,96.46
5013,2020-05-22,96.47
5014,2020-05-23,96.47
5015,2020-05-24,96.48
5016,2020-05-25,96.47
5017,2020-05-26,96.47
5018,2020-05-27,96.46
5019,2020-05-28,96.45
5020,2020-05-29,96.44
5021,2020-05-30,96.42
5022,2020-05-31,96.41
5023,2020-06-01,96.4
5024,2020-06-02,96.4
5025,2020-06-03,96.39
5026,2020-06-04,96.38
5027,2020-06-05,96.4
5028,2020-06-06,96.42
5029,2020-06-07,96.47
5030,2020-06-08,96.51
5031,2020-06-09,96.55
5032,2020-06-10,96.57
5033,2020-06-11,96.6
5034,2020-06-12,96.63
5035,2020-06-13,96.64
5036,2020-06-14,96.65
5037,2020-06-15,96.67
5038,2020-06-16,96.67
5039,2020-06-17,96.66
5040,2020-06-18,96.66
5041,2020-06-19,96.65
5042,2020-06-20,96.64
5043,2020-06-21,96.63
5044,2020-06-22,96.62
5045,2020-06-23,96.6
5046,2020-06-24,96.58
5047,2020-06-25,96.55
5048,2020-06-26,96.52
5049,2020-06-27,96.48
5050,2020-06-28,96.44
5051,2020-06-29,96.41
5052,2020-06-30,96.39
5053,2020-07-01,96.36
5054,2020-07-02,96.34
5055,2020-07-03,96.34
5056,2020-07-04,96.34
5057,2020-07-05,96.34
5058,2020-07-06,96.33
5059,2020-07-07,96.32
5060,2020-07-08,96.3
5061,2020-07-09,96.28
5062,2020-07-10,96.26
5063,2020-07-11,96.24
5064,2020-07-12,96.22
5065,2020-07-13,96.2
