date,value
2019-06-29,267.16
2019-07-01,267.09
2019-07-02,267.08
2019-07-03,267.14
2019-07-04,267.15
2019-07-05,266.81
2019-07-06,266.77
2019-07-07,267.03
2019-07-08,267.06
2019-07-09,267.03
2019-07-10,267.0
2019-07-11,267.01
2019-07-12,267.01
2019-07-13,267.0
2019-07-14,267.06
2019-07-15,267.04
2019-07-16,267.01
2019-07-17,266.98
2019-07-18,267.01
2019-07-19,266.73
2019-07-20,266.99
2019-07-21,267.05
2019-07-22,267.05
2019-07-23,267.02
2019-07-24,267.0
2019-07-25,266.98
2019-07-26,266.98
2019-07-27,266.97
2019-07-28,267.01
2019-07-29,267.03
2019-07-30,267.01
2019-07-31,267.0
2019-08-01,267.0
2019-08-02,267.04
2019-08-03,267.05
2019-08-04,267.09
2019-08-05,267.08
2019-08-06,267.07
2019-08-07,267.06
2019-08-08,267.06
2019-08-09,267.08
2019-08-10,267.09
2019-08-11,267.11
2019-08-12,267.13
2019-08-13,267.13
2019-08-14,267.13
2019-08-15,267.13
2019-08-16,267.14
2019-08-17,267.13
2019-08-18,267.15
2019-08-19,267.14
2019-08-20,267.11
2019-08-21,267.09
2019-08-22,267.09
2019-08-23,267.07
2019-08-24,267.08
2019-08-25,267.08
2019-08-26,267.08
2019-08-27,267.05
2019-08-28,267.04
2019-08-29,267.03
2019-08-30,267.0
2019-08-31,267.0
2019-09-01,267.03
2019-09-02,267.03
2019-09-03,267.0
2019-09-04,267.0
2019-09-05,266.99
2019-09-06,266.94
2019-09-07,267.0
2019-09-08,267.04
2019-09-09,267.04
2019-09-10,266.97
2019-09-11,266.95
2019-09-12,266.93
2019-09-13,266.85
2019-09-14,266.86
2019-09-15,266.91
2019-09-16,266.84
2019-09-17,266.7
2019-09-18,266.7
2019-09-19,266.59
2019-09-20,266.81
2019-09-21,266.81
2019-09-22,266.86
2019-09-23,266.61
2019-09-24,266.72
2019-09-25,266.8
2019-09-26,266.77
2019-09-27,266.86
2019-09-28,266.87
2019-09-29,266.88
2019-09-30,266.86
2019-10-01,266.67
2019-10-02,266.68
2019-10-03,266.68
2019-10-04,266.74
2019-10-05,266.85
2019-10-06,266.9
2019-10-07,266.91
2019-10-08,266.91
2019-10-09,266.93
2019-10-10,266.9
2019-10-11,266.92
2019-10-12,266.91
2019-10-13,266.91
2019-10-14,266.74
2019-10-15,266.72
2019-10-16,266.71
2019-10-17,266.72
2019-10-18,266.77
2019-10-19,266.91
2019-10-20,267.02
2019-10-21,267.07
2019-10-22,267.11
2019-10-23,267.18
2019-10-24,267.24
2019-10-25,267.28
2019-10-26,267.3
2019-10-27,267.31
2019-10-28,267.3
2019-10-29,267.25
2019-10-30,267.24
2019-10-31,267.23
2019-11-01,267.21
2019-11-02,267.21
2019-11-03,267.22
2019-11-04,267.19
2019-11-05,267.22
2019-11-06,267.25
2019-11-07,267.29
2019-11-08,267.34
2019-11-09,267.4
2019-11-10,267.44
2019-11-11,267.46
2019-11-12,267.45
2019-11-13,267.44
2019-11-14,267.42
2019-11-15,267.4
2019-11-16,267.42
2019-11-17,267.43
2019-11-18,267.42
2019-11-19,267.41
2019-11-20,267.51
2019-11-21,267.62
2019-11-22,267.67
2019-11-23,267.72
2019-11-24,267.69
2019-11-25,267.45
2019-11-25,267.66
2019-11-26,267.64
2019-11-27,267.62
2019-11-28,267.6
2019-11-29,267.58
2019-11-30,267.62
2019-12-01,267.73
2019-12-02,267.73
2019-12-02,267.78
2019-12-02,267.78
2019-12-02,267.78
2019-12-02,267.78
2019-12-02,267.78
2019-12-02,267.78
2019-12-02,267.78
2019-12-03,267.88
2019-12-04,267.93
2019-12-05,267.95
2019-12-06,267.96
2019-12-07,267.94
2019-12-08,267.93
2019-12-09,267.86
2019-12-09,267.86
2019-12-09,267.86
2019-12-09,267.86
2019-12-09,267.9
2019-12-10,267.78
2019-12-11,267.77
2019-12-12,267.83
2019-12-13,267.87
2019-12-14,267.97
2019-12-15,268.23
2019-12-15,268.23
2019-12-15,268.23
2019-12-16,268.3
2019-12-16,268.3
2019-12-16,268.72
2019-12-17,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.83
2019-12-18,268.87
2019-12-19,268.83
2019-12-20,268.77
2019-12-21,268.81
2019-12-22,268.87
2019-12-23,268.85
2019-12-24,268.83
2019-12-25,268.82
2019-12-26,268.94
2019-12-27,269.02
2019-12-28,269.1
2019-12-29,269.13
2019-12-30,269.05
2019-12-31,268.95
2020-01-01,268.85
2020-01-02,268.76
2020-01-03,268.67
2020-01-04,268.58
2020-01-05,268.51
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.2
2020-01-06,268.43
2020-01-07,268.37
2020-01-08,268.31
2020-01-09,268.24
2020-01-10,268.19
2020-01-11,268.13
2020-01-12,268.09
2020-01-13,268.03
2020-01-14,267.99
2020-01-15,267.93
2020-01-16,267.9
2020-01-17,267.86
2020-01-18,267.82
2020-01-19,267.79
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.44
2020-01-20,267.74
2020-01-21,267.69
2020-01-22,267.64
2020-01-23,267.63
2020-01-24,267.59
2020-01-25,267.55
2020-01-26,267.53
2020-01-27,267.46
2020-01-28,267.25
2020-01-29,267.37
2020-01-30,267.47
2020-01-31,267.63
2020-02-01,267.69
2020-02-02,267.97
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,267.94
2020-02-03,269.78
2020-02-04,270.31
2020-02-05,270.32
2020-02-06,269.95
2020-02-07,269.82
2020-02-08,269.74
2020-02-09,269.55
2020-02-10,269.41
2020-02-11,269.26
2020-02-12,269.18
2020-02-13,269.1
2020-02-14,269.03
2020-02-15,269.0
2020-02-16,268.95
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,268.87
2020-02-17,269.22
2020-02-18,269.82
2020-02-19,269.84
2020-02-20,269.76
2020-02-21,269.63
2020-02-22,269.46
2020-02-23,269.29
2020-02-24,269.14
2020-02-25,269.02
2020-02-26,268.99
2020-02-27,269.08
2020-02-28,269.42
2020-02-29,269.46
2020-03-01,269.38
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.11
2020-03-02,269.44
2020-03-03,270.08
2020-03-04,270.1
2020-03-05,269.89
2020-03-06,270.21
2020-03-07,270.27
2020-03-08,270.1
2020-03-09,269.92
2020-03-10,269.72
2020-03-11,269.96
2020-03-12,269.95
2020-03-13,269.8
2020-03-14,269.64
2020-03-15,269.48
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.26
2020-03-16,269.33
2020-03-17,269.17
2020-03-18,269.04
2020-03-19,268.92
2020-03-20,268.82
2020-03-21,268.72
2020-03-22,268.63
2020-03-23,268.54
2020-03-24,268.44
2020-03-25,268.37
2020-03-26,268.3
2020-03-27,268.23
2020-03-28,268.17
2020-03-29,268.11
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.01
2020-03-30,268.05
2020-03-31,267.99
2020-04-01,267.94
2020-04-02,267.88
2020-04-03,267.85
2020-04-04,267.8
2020-04-05,267.75
2020-04-06,267.69
2020-04-07,267.63
2020-04-08,267.59
2020-04-09,267.51
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.2
2020-04-10,267.49
2020-04-11,267.4
2020-04-12,267.31
2020-04-13,267.35
2020-04-14,267.16
2020-04-15,267.08
2020-04-16,267.06
2020-04-17,267.12
2020-04-18,267.24
2020-04-19,267.23
2020-04-20,267.18
2020-04-21,267.05
2020-04-22,267.0
2020-04-23,266.87
2020-04-24,266.86
2020-04-25,266.84
2020-04-26,266.83
2020-04-27,267.08
2020-04-28,266.83
2020-04-29,266.81
2020-04-30,266.8
2020-05-01,266.79
2020-05-02,267.11
2020-05-03,267.16
2020-05-04,267.22
2020-05-05,267.16
2020-05-06,267.11
2020-05-07,267.06
2020-05-08,267.06
2020-05-09,267.05
2020-05-10,267.06
2020-05-11,267.0
2020-05-12,267.06
2020-05-13,267.09
2020-05-14,267.09
2020-05-15,267.1
2020-05-16,267.1
2020-05-17,267.07
2020-05-18,267.04
2020-05-19,267.07
2020-05-20,266.95
2020-05-21,266.83
2020-05-22,266.79
2020-05-23,267.0
2020-05-24,267.06
2020-05-25,267.03
2020-05-26,267.06
2020-05-27,267.03
2020-05-28,267.01
2020-05-29,267.01
2020-05-30,266.99
2020-05-31,266.98
2020-06-01,266.89
2020-06-02,266.7
2020-06-03,266.68
2020-06-04,266.7
2020-06-05,266.67
2020-06-06,266.67
2020-06-07,266.76
2020-06-08,266.79
2020-06-09,266.78
2020-06-10,266.78
2020-06-11,266.74
2020-06-12,266.71
2020-06-13,266.7
2020-06-14,266.77
2020-06-15,266.78
2020-06-16,266.79
2020-06-17,266.71
2020-06-18,266.74
2020-06-19,266.81
2020-06-20,266.95
2020-06-21,266.86
2020-06-22,266.82
2020-06-23,266.82
2020-06-24,266.74
2020-06-25,266.73
2020-06-26,266.72
2020-06-27,266.7
2020-06-28,266.69
2020-06-29,266.68
2020-06-30,266.68
2020-07-01,266.68
2020-07-02,266.67
2020-07-03,266.67
2020-07-04,266.66
2020-07-05,266.66
2020-07-06,266.65
2020-07-07,266.65
2020-07-08,266.64
2020-07-09,266.64
2020-07-10,266.63
2020-07-11,266.63
2020-07-12,266.69
2020-07-13,266.77
2020-07-14,266.66
2020-07-15,266.64
2020-07-16,266.62
2020-07-17,266.62
2020-07-18,266.62
2020-07-19,266.62
2020-07-20,266.62
2020-07-21,266.61
2020-07-22,266.61
2020-07-23,266.61
2020-07-24,266.6
2020-07-25,266.6
2020-07-26,266.59
2020-07-27,266.59
2020-07-28,266.68
2020-07-29,266.72
2020-07-30,266.74
2020-07-31,266.78
2020-08-01,266.85
2020-08-02,266.84
2020-08-03,266.92
2020-08-04,266.89
2020-08-05,266.94
2020-08-06,266.9
2020-08-07,266.91
2020-08-08,266.92
2020-08-09,266.96
2020-08-10,266.98
2020-08-11,266.98
2020-08-12,266.99
2020-08-13,266.98
2020-08-14,267.02
2020-08-15,266.99
2020-08-16,267.01
2020-08-17,267.01
2020-08-18,267.01
2020-08-19,267.03
2020-08-20,267.0
2020-08-21,267.0
2020-08-22,267.0
2020-08-23,267.0
2020-08-24,267.05
2020-08-25,267.03
2020-08-26,267.0
2020-08-27,266.95
2020-08-28,266.96
2020-08-29,266.98
2020-08-30,267.0
2020-08-31,267.01
2020-09-01,267.03
2020-09-02,267.01
2020-09-03,267.03
2020-09-04,267.04
2020-09-05,267.01
2020-09-06,267.06
2020-09-07,267.03
2020-09-08,267.01
2020-09-09,267.0
2020-09-10,266.94
2020-09-11,266.94
2020-09-12,266.92
2020-09-13,266.96
2020-09-14,266.94
2020-09-15,266.88
2020-09-16,266.89
2020-09-17,266.87
2020-09-18,266.85
2020-09-19,266.84
2020-09-20,266.92
2020-09-21,266.96
2020-09-22,266.94
2020-09-23,266.92
2020-09-24,266.89
2020-09-25,266.92
2020-09-26,266.89
2020-09-27,266.95
2020-09-28,267.01
2020-09-29,267.04
2020-09-30,267.08
2020-10-01,267.12
2020-10-02,267.15
2020-10-03,267.16
2020-10-04,267.19
2020-10-05,267.22
2020-10-06,267.27
2020-10-07,267.31
2020-10-08,267.35
2020-10-09,267.39
2020-10-10,267.41
2020-10-11,267.43
2020-10-12,267.42
2020-10-13,267.44
2020-10-14,267.41
2020-10-15,267.37
2020-10-16,267.36
2020-10-17,267.4
2020-10-18,267.4
2020-10-19,267.33
2020-10-20,267.31
2020-10-21,267.3
2020-10-22,267.28
2020-10-23,267.26
2020-10-24,267.25
2020-10-25,267.24
2020-10-26,267.23
2020-10-27,267.23
2020-10-28,267.24
2020-10-29,267.25
2020-10-30,267.26
2020-10-31,267.28
2020-11-01,267.33
2020-11-02,267.37
2020-11-03,267.4
2020-11-04,267.42
2020-11-05,267.44
2020-11-06,267.45
2020-11-07,267.47
2020-11-08,267.49
2020-11-09,267.49
2020-11-10,267.48
2020-11-11,267.42
2020-11-12,267.4
2020-11-13,267.38
2020-11-14,267.37
2020-11-15,267.35
2020-11-16,267.34
2020-11-17,267.32
2020-11-18,267.31
2020-11-19,267.29
2020-11-20,267.28
2020-11-21,267.27
2020-11-22,267.26
2020-11-23,267.26
2020-11-24,266.94
2020-11-25,266.86
2020-11-26,266.85
2020-11-27,266.83
2020-11-28,266.83
2020-11-29,266.82
2020-11-30,266.81
2020-12-01,266.8
2020-12-02,266.8
2020-12-03,266.79
2020-12-04,266.78
2020-12-05,266.78
2020-12-06,266.85
2020-12-07,267.0
2020-12-08,267.05
2020-12-09,267.0
2020-12-10,267.0
2020-12-11,267.0
2020-12-12,266.97
2020-12-13,266.95
2020-12-14,266.96
2020-12-15,266.98
2020-12-16,267.01
2020-12-17,267.05
2020-12-18,267.06
2020-12-19,267.11
2020-12-20,267.14
2020-12-21,267.13
2020-12-22,267.18
2020-12-23,267.11
2020-12-24,267.15
2020-12-25,267.19
2020-12-26,267.32
2020-12-27,267.37
2020-12-28,267.45
2020-12-29,267.5
2020-12-30,267.79
2020-12-31,267.89
2021-01-01,267.97
2021-01-02,268.0
2021-01-03,268.0
2021-01-04,267.92
2021-01-05,267.89
2021-01-06,267.84
2021-01-07,267.82
2021-01-08,267.79
2021-01-09,267.75
2021-01-10,267.72
2021-01-11,267.7
2021-01-12,267.73
2021-01-13,267.57
2021-01-14,268.56
2021-01-15,270.01
2021-01-16,270.06
2021-01-17,269.98
2021-01-18,269.75
2021-01-19,269.29
2021-01-20,269.34
2021-01-21,269.51
2021-01-22,269.7
2021-01-23,270.03
2021-01-24,270.07
2021-01-25,269.92
2021-01-26,269.69
2021-01-27,269.51
2021-01-28,269.71
2021-01-29,270.26
2021-01-30,270.48
2021-01-31,270.5
2021-02-01,270.46
2021-02-02,270.28
2021-02-03,270.28
2021-02-04,270.41
2021-02-05,270.52
2021-02-06,270.43
2021-02-07,270.4
2021-02-08,270.43
2021-02-09,270.3
2021-02-10,270.15
2021-02-11,269.94
2021-02-12,269.73
2021-02-13,269.53
2021-02-14,269.34
2021-02-15,269.19
2021-02-16,269.06
2021-02-17,268.93
2021-02-18,268.85
2021-02-19,268.78
2021-02-20,268.7
2021-02-21,268.64
2021-02-22,268.55
2021-02-23,268.48
2021-02-24,268.4
2021-02-25,268.33
2021-02-26,268.26
2021-02-27,268.2
2021-02-28,268.15
2021-03-01,267.98
2021-03-02,267.95
2021-03-03,267.92
2021-03-04,267.86
2021-03-05,267.8
2021-03-06,267.76
2021-03-07,267.68
2021-03-08,267.61
2021-03-09,267.57
2021-03-10,267.54
2021-03-11,267.42
2021-03-12,267.4
2021-03-13,267.5
2021-03-14,267.49
2021-03-15,267.59
2021-03-16,268.49
2021-03-17,268.68
2021-03-18,268.68
2021-03-19,268.9
2021-03-20,268.79
2021-03-21,268.67
2021-03-22,268.56
2021-03-23,268.45
2021-03-24,268.15
2021-03-25,268.09
2021-03-26,268.16
2021-03-27,268.08
2021-03-28,268.02
2021-03-29,267.94
2021-03-30,267.89
2021-03-31,267.85
2021-04-01,267.81
2021-04-02,267.78
2021-04-03,267.66
2021-04-04,267.62
2021-04-05,267.58
2021-04-06,267.54
2021-04-07,267.51
2021-04-08,267.43
2021-04-09,267.4
2021-04-10,267.36
2021-04-11,267.33
2021-04-12,267.27
2021-04-13,267.23
2021-04-14,267.11
2021-04-15,267.19
2021-04-16,266.97
2021-04-17,267.23
2021-04-18,267.22
2021-04-19,267.19
2021-04-20,267.15
2021-04-21,266.98
2021-04-22,266.87
2021-04-23,266.86
2021-04-24,266.85
2021-04-25,266.84
2021-04-26,266.83
2021-04-27,266.83
2021-04-28,266.82
2021-04-29,266.81
2021-04-30,266.81
2021-05-01,266.81
2021-05-02,266.83
2021-05-03,266.84
2021-05-04,266.8
2021-05-05,266.79
2021-05-06,266.8
2021-05-07,266.81
2021-05-10,267.59
2021-05-11,269.02
2021-05-12,269.6
2021-05-13,269.61
2021-05-14,269.38
2021-05-15,269.13
2021-05-16,268.9
2021-05-17,268.74
2021-05-18,269.22
2021-05-19,269.15
2021-05-20,269.12
2021-05-21,269.05
2021-05-22,269.09
2021-05-23,268.91
2021-05-24,268.76
2021-05-25,268.61
2021-05-26,268.5
2021-05-27,268.38
2021-05-31,268.03
2021-06-01,267.94
2021-06-02,267.87
2021-06-03,267.8
2021-06-04,267.75
2021-06-05,267.69
2021-06-06,267.67
2021-06-07,267.58
2021-06-08,267.51
2021-06-09,267.33
2021-06-10,267.31
2021-06-11,267.3
2021-06-12,267.29
2021-06-13,267.25
2021-06-14,267.24
2021-06-15,267.23
2021-06-16,267.21
2021-06-17,267.21
2021-06-18,267.16
2021-06-19,267.11
2021-06-20,267.09
2021-06-21,267.3
2021-06-22,267.23
2021-06-23,267.18
2021-06-24,267.12
2021-06-25,267.14
2021-06-26,267.13
2021-06-27,267.08
2021-06-28,267.06
2021-06-29,267.06
2021-06-30,267.05
2021-07-01,267.07
2021-07-02,267.09
2021-07-03,267.1
2021-07-04,267.1
2021-07-05,267.27
2021-07-06,267.28
2021-07-07,267.31
2021-07-08,267.29
2021-07-09,267.32
2021-07-10,267.29
2021-07-11,267.28
2021-07-12,267.21
2021-07-13,267.14
2021-07-14,267.18
2021-07-15,267.33
2021-07-16,270.15
2021-07-17,270.22
2021-07-18,270.12
2021-07-19,269.85
2021-07-20,269.53
2021-07-21,269.28
2021-07-22,269.08
2021-07-23,268.91
2021-07-24,268.78
2021-07-25,268.67
2021-07-26,268.56
2021-07-27,268.46
2021-07-28,268.37
2021-07-29,268.28
2021-07-30,268.21
2021-07-31,268.15
2021-08-01,268.09
2021-08-02,268.03
2021-08-03,267.97
2021-08-04,267.92
2021-08-05,267.87
2021-08-06,267.82
2021-08-07,267.8
2021-08-08,267.77
2021-08-09,267.67
2021-08-10,267.69
2021-08-11,267.66
2021-08-12,267.62
2021-08-13,267.59
2021-08-14,267.56
2021-08-15,267.43
2021-08-16,267.37
2021-08-17,267.44
2021-08-18,267.35
2021-08-19,267.33
2021-08-20,267.38
2021-08-21,267.29
2021-08-22,267.29
2021-08-23,267.37
2021-08-24,267.23
2021-08-25,267.19
2021-08-26,267.22
2021-08-27,267.08
2021-08-28,267.05
2021-08-29,267.03
2021-08-30,267.02
2021-08-31,267.0
2021-09-01,266.98
2021-09-02,266.98
2021-09-03,266.97
2021-09-04,266.96
2021-09-05,266.96
2021-09-06,266.96
2021-09-07,266.95
2021-09-08,266.95
2021-09-09,266.94
2021-09-10,266.94
2021-09-11,266.94
2021-09-12,266.95
2021-09-13,266.92
2021-09-14,266.94
2021-09-15,266.93
2021-09-16,266.93
2021-09-17,266.93
2021-09-18,266.92
2021-09-19,266.93
2021-09-20,266.92
2021-09-21,266.92
2021-09-22,266.92
2021-09-23,266.92
2021-09-24,266.92
2021-09-25,266.92
2021-09-26,266.91
2021-09-27,266.91
2021-09-28,266.91
2021-09-29,266.91
2021-09-30,266.91
2021-10-01,266.96
2021-10-02,267.08
2021-10-03,267.06
2021-10-04,267.02
2021-10-05,267.09
2021-10-06,267.11
2021-10-07,267.1
2021-10-08,267.03
2021-10-09,267.05
2021-10-10,267.06
2021-10-11,267.13
2021-10-12,267.03
2021-10-13,267.01
2021-10-14,266.96
2021-10-15,266.94
2021-10-16,266.94
2021-10-17,266.92
2021-10-18,266.92
2021-10-19,266.9
2021-10-20,266.91
2021-10-21,266.89
2021-10-22,266.92
2021-10-23,266.91
2021-10-24,266.91
2021-10-25,266.91
2021-10-26,266.89
2021-10-27,266.9
2021-10-28,266.91
2021-10-29,266.9
2021-10-30,266.9
2021-10-31,266.91
2021-11-01,267.03
2021-11-02,267.01
2021-11-03,267.05
2021-11-04,267.03
2021-11-05,267.12
2021-11-06,267.08
2021-11-07,267.16
2021-11-08,267.17
2021-11-09,267.08
2021-11-10,267.08
2021-11-11,267.09
2021-11-12,267.09
2021-11-13,267.1
2021-11-14,267.13
2021-11-15,267.17
2021-11-16,267.07
2021-11-17,267.04
2021-11-18,266.97
2021-11-19,266.95
2021-11-20,266.96
2021-11-21,266.93
2021-11-22,266.94
2021-11-23,266.93
2021-11-24,266.92
2021-11-25,267.09
2021-11-26,266.89
2021-11-27,266.85
2021-11-28,266.88
2021-11-29,266.85
2021-11-30,266.83
2021-12-01,266.83
2021-12-02,266.83
2021-12-03,266.85
2021-12-04,266.9
2021-12-05,267.02
2021-12-06,267.06
2021-12-07,266.97
2021-12-08,266.88
2021-12-09,266.87
2021-12-10,266.88
2021-12-11,266.88
2021-12-12,266.89
2021-12-13,266.9
2021-12-14,266.92
2021-12-15,267.0
2021-12-16,266.94
2021-12-17,267.0
2021-12-18,267.11
2021-12-19,267.18
2021-12-20,267.22
2021-12-21,267.19
2021-12-22,267.13
2021-12-23,267.17
2021-12-24,267.11
2021-12-25,267.14
2021-12-26,267.15
2021-12-27,267.15
2021-12-28,267.28
2021-12-29,267.23
2021-12-30,267.31
2021-12-31,267.36
2022-01-01,267.49
2022-01-02,267.54
2022-01-03,267.58
2022-01-04,267.69
2022-01-05,267.73
2022-01-06,268.07
2022-01-07,268.1
2022-01-08,268.09
2022-01-09,268.12
2022-01-10,268.23
2022-01-20,267.95
2022-01-21,267.87
2022-01-22,267.81
2022-01-23,267.76
2022-01-24,267.73
2022-01-25,267.67
2022-01-26,267.66
2022-01-27,267.61
2022-01-28,267.56
2022-01-29,267.55
2022-01-30,267.51
2022-01-31,267.48
2022-02-01,267.43
2022-02-02,267.39
2022-02-03,267.35
2022-02-04,267.31
2022-02-05,267.3
2022-02-06,267.33
2022-02-07,268.65
2022-02-08,269.11
2022-02-09,269.11
2022-02-10,268.93
2022-02-11,268.79
2022-02-12,268.65
2022-02-13,268.54
2022-02-14,268.32
2022-02-15,268.33
2022-02-16,268.25
2022-02-17,268.17
2022-02-18,268.14
2022-02-19,268.12
2022-02-20,268.09
2022-02-21,268.05
2022-02-22,267.96
2022-02-23,268.06
2022-02-24,268.13
2022-02-25,268.15
2022-02-26,268.12
2022-02-27,268.09
2022-02-28,268.17
2022-03-01,268.0
2022-03-02,267.95
2022-03-03,267.9
2022-03-04,267.85
2022-03-05,267.8
2022-03-06,267.75
2022-03-07,267.75
2022-03-08,267.74
2022-03-09,267.69
2022-03-10,267.64
2022-03-11,267.66
2022-03-15,267.54
2022-03-16,267.5
2022-03-17,267.43
2022-03-18,267.42
2022-03-19,267.38
2022-03-20,267.33
2022-03-21,267.02
2022-03-22,267.25
2022-03-23,267.19
2022-03-24,267.15
2022-03-25,267.12
2022-03-26,267.12
2022-03-27,267.07
2022-03-28,266.88
2022-03-29,266.86
2022-03-30,266.85
2022-03-31,266.85
2022-04-03,268.28
2022-04-04,268.33
2022-04-05,268.27
2022-04-06,268.17
2022-04-07,268.05
2022-04-08,269.14
2022-04-09,269.55
2022-04-18,268.8
2022-04-19,268.65
2022-04-20,268.51
2022-04-24,268.14
2022-04-25,268.07
2022-04-26,268.1
2022-04-27,268.33
2022-04-28,268.35
2022-04-29,268.37
2022-04-30,268.3
2022-05-01,268.22
2022-05-02,268.11
2022-05-03,268.03
2022-05-04,267.94
2022-05-05,267.87
2022-05-06,267.81
2022-05-07,267.76
2022-05-08,267.71
2022-05-09,267.59
2022-05-10,267.56
2022-05-11,267.53
2022-05-12,267.48
2022-05-13,267.45
2022-05-14,267.41
2022-05-15,267.35
2022-05-16,267.15
2022-05-25,267.11
2022-05-26,267.11
2022-05-27,267.12
2022-05-28,267.13
2022-05-29,267.1
2022-05-30,266.81
2022-06-27,267.15
2022-06-28,267.14
2022-06-29,267.14
2022-06-30,267.12
2022-07-01,267.06
2022-07-06,267.08
2022-07-07,267.03
2022-07-08,267.05
2022-07-09,267.06
2022-07-10,267.08
2022-07-11,266.97
2022-07-12,267.04
2022-07-13,267.02
2022-07-14,266.98
2022-07-15,267.01
2022-07-16,267.01
2022-07-17,267.02
2022-07-18,266.84
2022-07-19,266.81
2022-07-20,266.79
2022-07-21,266.77
2022-07-22,266.81
2022-07-23,266.83
2022-07-24,266.87
2022-07-25,266.82
2022-07-26,266.88
2022-07-27,266.79
2022-07-28,266.82
2022-07-29,266.79
2022-07-30,266.81
2022-07-31,266.94
2022-08-01,266.78
2022-08-02,266.78
2022-08-03,266.75
2022-08-04,266.67
2022-08-05,266.63
2022-08-06,266.84
2022-08-07,266.82
2022-08-08,266.82
2022-08-09,266.69
2022-08-10,266.63
2022-08-11,266.67
2022-08-12,266.67
2022-08-13,266.73
2022-08-14,266.76
2022-08-15,266.75
2022-08-16,266.72
2022-08-17,266.72
2022-08-18,266.72
2022-08-19,266.79
2022-08-20,266.75
2022-08-21,266.77
2022-08-22,266.85
2022-08-23,266.71
2022-08-24,266.71
2022-08-25,266.69
2022-08-26,266.67
2022-08-27,266.65
2022-08-28,266.67
2022-08-29,266.63
2022-08-30,266.57
2022-08-31,266.56
2022-09-01,266.55
2022-09-02,266.55
2022-09-03,266.55
2022-09-04,266.58
2022-09-05,266.6
2022-09-06,266.56
2022-09-07,266.55
2022-09-08,266.55
2022-09-09,266.56
2022-09-10,266.57
2022-09-11,266.58
2022-09-12,266.59
2022-09-13,266.6
2022-09-14,266.68
2022-09-15,266.95
2022-09-16,267.02
2022-09-17,267.07
2022-09-18,267.12
2022-09-19,266.99
2022-09-20,267.02
2022-09-21,266.96
2022-09-22,266.74
2022-09-23,266.71
2022-09-24,266.93
2022-09-25,267.0
2022-09-26,266.7
2022-09-27,266.68
2022-09-28,266.71
2022-09-29,266.74
2022-09-30,266.77
2022-10-01,266.77
2022-10-02,266.83
2022-10-03,266.84
2022-10-04,266.85
2022-10-05,266.88
2022-10-06,266.88
2022-10-07,266.92
2022-10-08,266.97
2022-10-09,266.98
