,date,value
4067,2022-09-11,569.25
4068,2022-09-12,569.27
4069,2022-09-13,569.28
4070,2022-09-14,569.28
4071,2022-09-15,569.27
4072,2022-09-16,569.25
4073,2022-09-17,569.21
4074,2022-09-18,569.2
4075,2022-09-19,569.2
4076,2022-09-20,569.19
4077,2022-09-21,569.19
4078,2022-09-22,569.19
4079,2022-09-23,569.19
4080,2022-09-24,569.22
4081,2022-09-25,569.2
4082,2022-09-26,569.22
4083,2022-09-27,569.22
4084,2022-09-28,569.24
4085,2022-09-29,569.23
4086,2022-09-30,569.18
4087,2022-10-01,569.09
4088,2022-10-02,569.06
4089,2022-10-03,569.09
4090,2022-10-04,569.11
4091,2022-10-05,569.08
4092,2022-10-06,569.05
4093,2022-10-07,569.09
4094,2022-10-08,569.11
4095,2022-10-09,569.11
4096,2022-10-10,569.11
4097,2022-10-11,569.08
4098,2022-10-12,569.07
4099,2022-10-13,569.07
4100,2022-10-14,569.08
4101,2022-10-15,569.09
4102,2022-10-16,569.06
4103,2022-10-17,569.01
4104,2022-10-18,568.99
4105,2022-10-19,569.04
4106,2022-10-20,569.06
4107,2022-10-21,569.08
4108,2022-10-22,569.05
4109,2022-10-23,569.04
4110,2022-10-24,569.04
4111,2022-10-25,569.0
4112,2022-10-26,569.0
4113,2022-10-27,568.96
4114,2022-10-28,568.95
4115,2022-10-29,568.97
4116,2022-10-30,568.98
4117,2022-10-31,568.98
4118,2022-11-01,568.98
4119,2022-11-02,568.94
4120,2022-11-03,568.99
4121,2022-11-04,569.03
4122,2022-11-05,568.96
4123,2022-11-06,568.97
4124,2022-11-07,568.94
4125,2022-11-08,568.96
4126,2022-11-09,568.96
4127,2022-11-10,568.9
4128,2022-11-11,568.85
4129,2022-11-12,568.87
4130,2022-11-13,568.94
4131,2022-11-14,568.96
4132,2022-11-15,568.97
4133,2022-11-16,569.0
4134,2022-11-17,569.02
4135,2022-11-18,568.97
4136,2022-11-19,568.94
4137,2022-11-20,568.89
4138,2022-11-21,568.91
4139,2022-11-22,568.97
4140,2022-11-23,568.93
4141,2022-11-24,568.86
4142,2022-11-25,568.84
4143,2022-11-26,568.8
4144,2022-11-27,568.85
4145,2022-11-28,568.91
4146,2022-11-29,568.89
4147,2022-11-30,568.89
4148,2022-12-01,568.88
4149,2022-12-02,568.89
4150,2022-12-03,568.93
4151,2022-12-04,568.92
4152,2022-12-05,568.87
4153,2022-12-06,568.89
4154,2022-12-07,568.89
4155,2022-12-08,568.92
4156,2022-12-09,568.99
4157,2022-12-10,568.95
4158,2022-12-11,568.92
4159,2022-12-12,568.92
4160,2022-12-13,568.96
4161,2022-12-14,568.95
4162,2022-12-15,568.97
4163,2022-12-16,568.95
4164,2022-12-17,568.89
4165,2022-12-18,568.85
4166,2022-12-19,568.85
4167,2022-12-20,568.9
4168,2022-12-21,568.92
4169,2022-12-22,568.9
4170,2022-12-23,568.91
4171,2022-12-24,568.9
4172,2022-12-25,568.91
4173,2022-12-26,568.86
4174,2022-12-27,568.82
4175,2022-12-28,568.86
4176,2022-12-29,568.91
4177,2022-12-30,568.9
4178,2022-12-31,568.85
4179,2023-01-01,568.83
4180,2023-01-02,568.86
4181,2023-01-03,568.81
4182,2023-01-04,568.8
4183,2023-01-05,568.83
4184,2023-01-06,568.85
4185,2023-01-07,568.87
4186,2023-01-08,568.92
4187,2023-01-09,568.92
4188,2023-01-10,568.79
4189,2023-01-11,568.82
4190,2023-01-12,568.78
4191,2023-01-13,568.83
4192,2023-01-14,568.83
4193,2023-01-15,568.88
4194,2023-01-16,568.95
4195,2023-01-17,569.03
4196,2023-01-18,568.96
4197,2023-01-19,568.83
4198,2023-01-20,568.78
4199,2023-01-21,568.78
4200,2023-01-22,568.76
4201,2023-01-23,568.76
4202,2023-01-24,568.74
4203,2023-01-25,568.73
4204,2023-01-26,568.81
4205,2023-01-27,568.82
4206,2023-01-28,568.79
4207,2023-01-29,568.74
4208,2023-01-30,568.73
4209,2023-01-31,568.73
4210,2023-02-01,568.73
4211,2023-02-02,568.72
4212,2023-02-03,568.7
4213,2023-02-04,568.71
4214,2023-02-05,568.7
4215,2023-02-06,568.73
4216,2023-02-07,568.75
4217,2023-02-08,568.72
4218,2023-02-09,568.71
4219,2023-02-10,568.68
4220,2023-02-11,568.69
4221,2023-02-12,568.7
4222,2023-02-13,568.69
4223,2023-02-14,568.69
4224,2023-02-15,568.72
4225,2023-02-16,568.7
4226,2023-02-17,568.69
4227,2023-02-18,568.69
4228,2023-02-19,568.7
4229,2023-02-20,568.69
4230,2023-02-21,568.72
4231,2023-02-22,568.75
4232,2023-02-23,568.75
4233,2023-02-24,568.76
4234,2023-02-25,568.76
4235,2023-02-26,568.77
4236,2023-02-27,568.71
4237,2023-02-28,568.65
4238,2023-03-01,568.66
4239,2023-03-02,568.69
4240,2023-03-03,568.65
4241,2023-03-04,568.64
4242,2023-03-05,568.66
4243,2023-03-06,568.71
4244,2023-03-07,568.71
4245,2023-03-08,568.69
4246,2023-03-09,568.67
4247,2023-03-10,568.69
4248,2023-03-11,568.66
4249,2023-03-12,568.6
4250,2023-03-13,568.61
4251,2023-03-14,568.67
4252,2023-03-15,568.61
4253,2023-03-16,568.63
4254,2023-03-17,568.65
4255,2023-03-18,568.64
4256,2023-03-19,568.62
4257,2023-03-20,568.6
4258,2023-03-21,568.63
4259,2023-03-22,568.65
4260,2023-03-23,568.65
4261,2023-03-24,568.65
4262,2023-03-25,568.61
4263,2023-03-26,568.65
4264,2023-03-27,568.62
4265,2023-03-28,568.58
4266,2023-03-29,568.6
4267,2023-03-30,568.64
4268,2023-03-31,568.67
4269,2023-04-01,568.65
4270,2023-04-02,568.65
4271,2023-04-03,568.62
4272,2023-04-04,568.64
4273,2023-04-05,568.62
4274,2023-04-06,568.62
4275,2023-04-07,568.63
4276,2023-04-08,568.62
4277,2023-04-09,568.61
4278,2023-04-10,568.6
4279,2023-04-11,568.6
4280,2023-04-12,568.67
4281,2023-04-13,568.65
4282,2023-04-14,568.63
4283,2023-04-15,568.64
4284,2023-04-16,568.57
4285,2023-04-17,568.6
4286,2023-04-18,568.62
4287,2023-04-19,568.6
4288,2023-04-20,568.65
4289,2023-04-21,568.65
4290,2023-04-22,568.62
4291,2023-04-23,568.61
4292,2023-04-24,568.6
4293,2023-04-25,568.61
4294,2023-04-26,568.59
4295,2023-04-27,568.58
4296,2023-04-28,568.58
4297,2023-04-29,568.6
4298,2023-04-30,568.59
4299,2023-05-01,568.59
4300,2023-05-02,568.57
4301,2023-05-03,568.57
4302,2023-05-04,568.56
4303,2023-05-05,568.56
4304,2023-05-06,568.57
4305,2023-05-07,568.58
4306,2023-05-08,568.55
4307,2023-05-09,568.56
4308,2023-05-10,568.56
4309,2023-05-11,568.58
4310,2023-05-12,568.59
4311,2023-05-13,568.56
4312,2023-05-14,568.58
4313,2023-05-15,568.58
4314,2023-05-16,568.58
4315,2023-05-17,568.56
4316,2023-05-18,568.55
4317,2023-05-19,568.55
4318,2023-05-20,568.58
4319,2023-05-21,568.59
4320,2023-05-22,568.57
4321,2023-05-23,568.55
4322,2023-05-24,568.55
4323,2023-05-25,568.53
4324,2023-05-26,568.52
4325,2023-05-27,568.54
4326,2023-05-28,568.56
4327,2023-05-29,568.56
4328,2023-05-30,568.54
4329,2023-05-31,568.54
4330,2023-06-01,568.54
4331,2023-06-02,568.55
4332,2023-06-03,568.54
4333,2023-06-04,568.53
4334,2023-06-05,568.53
4335,2023-06-06,568.53
4336,2023-06-07,568.53
4337,2023-06-08,568.53
4338,2023-06-09,568.55
4339,2023-06-10,568.53
4340,2023-06-11,568.52
4341,2023-06-12,568.53
4342,2023-06-13,568.55
4343,2023-06-14,568.53
4344,2023-06-15,568.5
4345,2023-06-16,568.48
4346,2023-06-17,568.5
4347,2023-06-18,568.51
4348,2023-06-19,568.5
4349,2023-06-20,568.5
4350,2023-06-21,568.48
4351,2023-06-22,568.48
4352,2023-06-23,568.45
4353,2023-06-24,568.48
4354,2023-06-25,568.49
4355,2023-06-26,568.47
4356,2023-06-27,568.47
4357,2023-06-28,568.49
4358,2023-06-29,568.49
4359,2023-06-30,568.49
4360,2023-07-01,568.49
4361,2023-07-02,568.47
4362,2023-07-03,568.46
4363,2023-07-04,568.47
4364,2023-07-05,568.46
4365,2023-07-06,568.46
4366,2023-07-07,568.46
4367,2023-07-08,568.45
4368,2023-07-09,568.44
4369,2023-07-10,568.42
4370,2023-07-11,568.47
4371,2023-07-12,568.47
4372,2023-07-13,568.44
4373,2023-07-14,568.46
4374,2023-07-15,568.47
4375,2023-07-16,568.43
4376,2023-07-17,568.41
4377,2023-07-18,568.43
4378,2023-07-19,568.44
4379,2023-07-20,568.44
4380,2023-07-21,568.47
4381,2023-07-22,568.42
4382,2023-07-23,568.42
4383,2023-07-24,568.46
4384,2023-07-25,568.46
4385,2023-07-26,568.41
4386,2023-07-27,568.43
4387,2023-07-28,568.43
4388,2023-07-29,568.42
4389,2023-07-30,568.4
4390,2023-07-31,568.39
4391,2023-08-01,568.44
4392,2023-08-02,568.45
4393,2023-08-03,568.42
4394,2023-08-04,568.4
4395,2023-08-05,568.38
4396,2023-08-06,568.4
4397,2023-08-07,568.37
4398,2023-08-08,568.39
4399,2023-08-09,568.39
4400,2023-08-10,568.38
4401,2023-08-11,568.36
4402,2023-08-12,568.37
4403,2023-08-13,568.38
4404,2023-08-14,568.4
4405,2023-08-15,568.38
4406,2023-08-16,568.38
4407,2023-08-17,568.38
4408,2023-08-18,568.38
4409,2023-08-19,568.37
4410,2023-08-20,568.35
4411,2023-08-21,568.34
4412,2023-08-22,568.36
4413,2023-08-23,568.37
4414,2023-08-24,568.37
4415,2023-08-25,568.38
4416,2023-08-26,568.37
4417,2023-08-27,568.4
4418,2023-08-28,568.4
4419,2023-08-29,568.38
4420,2023-08-30,568.38
4421,2023-08-31,568.34
4422,2023-09-01,568.33
4423,2023-09-02,568.32
4424,2023-09-03,568.3
4425,2023-09-04,568.32
4426,2023-09-05,568.33
4427,2023-09-06,568.33
4428,2023-09-07,568.33
4429,2023-09-08,568.33
4430,2023-09-09,568.33
4431,2023-09-10,568.33
4432,2023-09-11,568.34
4433,2023-09-12,568.34
4434,2023-09-13,568.33
4435,2023-09-14,568.31
4436,2023-09-15,568.33
4437,2023-09-16,568.35
4438,2023-09-17,568.33
4439,2023-09-18,568.33
4440,2023-09-19,568.3
4441,2023-09-20,568.32
4442,2023-09-21,568.37
4443,2023-09-22,568.35
4444,2023-09-23,568.3
4445,2023-09-24,568.26
4446,2023-09-25,568.28
4447,2023-09-26,568.28
4448,2023-09-27,568.29
4449,2023-09-28,568.29
4450,2023-09-29,568.28
4451,2023-09-30,568.26
4452,2023-10-01,568.27
4453,2023-10-02,568.27
4454,2023-10-03,568.28
4455,2023-10-04,568.25
4456,2023-10-05,568.27
4457,2023-10-06,568.27
4458,2023-10-07,568.27
4459,2023-10-08,568.27
4460,2023-10-09,568.27
4461,2023-10-10,568.28
4462,2023-10-11,568.28
4463,2023-10-12,568.28
4464,2023-10-13,568.29
4465,2023-10-14,568.29
4466,2023-10-15,568.27
4467,2023-10-16,568.3
4468,2023-10-17,568.3
4469,2023-10-18,568.33
4470,2023-10-19,568.36
4471,2023-10-20,568.46
4472,2023-10-21,568.3
4473,2023-10-22,568.23
4474,2023-10-23,568.25
4475,2023-10-24,568.28
4476,2023-10-25,568.29
4477,2023-10-26,568.29
4478,2023-10-27,568.31
4479,2023-10-28,568.27
4480,2023-10-29,568.28
4481,2023-10-30,568.28
4482,2023-10-31,568.28
4483,2023-11-01,568.3
4484,2023-11-02,568.4
4485,2023-11-03,568.43
4486,2023-11-04,568.4
4487,2023-11-05,568.44
4488,2023-11-06,568.31
4489,2023-11-07,568.29
4490,2023-11-08,568.28
4491,2023-11-09,568.34
4492,2023-11-10,568.37
4493,2023-11-11,568.34
4494,2023-11-12,568.36
4495,2023-11-13,568.28
4496,2023-11-14,568.29
4497,2023-11-15,568.28
4498,2023-11-16,568.32
4499,2023-11-17,568.3
4500,2023-11-18,568.28
4501,2023-11-19,568.3
4502,2023-11-20,568.32
4503,2023-11-21,568.36
4504,2023-11-22,568.32
4505,2023-11-23,568.26
4506,2023-11-24,568.31
4507,2023-11-25,568.35
4508,2023-11-26,568.31
4509,2023-11-27,568.34
4510,2023-11-28,568.4
4511,2023-11-29,568.34
4512,2023-11-30,568.4
4513,2023-12-01,568.41
0,2023-12-02,568.39
1,2023-12-03,568.35
