,date,value
1070,2000-06-15,57.77
1071,2000-06-16,57.78
1072,2000-06-17,57.77
1073,2000-06-18,57.73
1074,2000-06-19,57.64
1075,2000-06-20,57.61
1076,2000-06-21,57.59
1077,2000-06-22,57.59
1078,2000-06-23,57.62
1079,2000-06-24,57.64
1080,2000-06-25,57.64
1081,2000-06-26,57.68
1082,2000-06-27,57.68
1083,2000-06-28,57.64
1084,2000-06-29,57.66
1085,2000-06-30,57.61
1086,2000-07-01,57.55
1087,2000-07-02,57.57
1088,2000-07-03,57.57
1089,2000-07-04,57.52
1090,2000-07-05,57.57
1091,2000-07-25,57.64
1092,2000-07-26,57.64
1093,2000-07-27,57.68
1094,2000-07-28,57.71
1095,2000-07-29,57.73
1096,2000-07-30,57.77
1097,2000-07-31,57.8
1098,2000-08-01,57.75
1099,2000-08-02,57.75
1100,2000-08-03,57.75
1101,2000-08-04,57.77
1102,2000-08-05,57.82
1103,2000-08-06,57.82
1104,2000-08-07,57.82
1105,2000-08-08,57.8
1106,2000-08-09,57.78
1107,2000-08-10,57.77
1108,2000-08-11,57.77
1109,2000-08-12,57.73
1110,2000-08-13,57.75
1111,2000-08-14,57.77
1112,2000-08-15,57.8
1113,2000-08-16,57.77
1114,2000-08-17,57.73
1115,2000-08-18,57.75
1116,2000-08-19,57.73
1117,2000-08-20,57.75
1118,2000-08-21,57.75
1119,2000-08-22,57.78
1120,2000-08-23,57.8
1121,2000-08-24,57.82
1122,2000-08-25,57.8
1123,2000-08-26,57.73
1124,2000-08-27,57.77
1125,2000-08-28,57.8
1126,2000-08-29,57.8
1127,2000-08-30,57.78
1128,2000-08-31,57.75
1129,2000-09-01,57.68
1130,2000-09-02,57.66
1131,2000-09-03,57.77
1132,2000-09-04,57.82
1133,2000-09-05,57.84
1134,2000-09-06,57.77
1135,2000-09-07,57.77
1136,2000-09-08,57.8
1137,2000-09-09,57.82
1138,2000-09-10,57.82
1139,2000-09-11,57.77
1140,2000-09-12,57.73
1141,2000-09-13,57.75
1142,2000-09-14,57.75
1143,2000-09-15,57.73
1144,2000-09-16,57.71
1145,2000-09-17,57.75
1146,2000-09-18,57.68
1147,2000-09-19,57.61
1148,2000-09-20,57.61
1149,2000-09-21,57.73
1150,2000-09-22,57.77
1151,2000-09-23,57.8
1152,2000-09-24,57.73
1153,2000-09-25,57.8
1154,2000-09-26,57.77
1155,2000-09-27,57.77
1156,2000-09-28,57.64
1157,2000-09-29,57.61
1158,2000-09-30,57.64
1159,2000-10-01,57.68
1160,2000-10-02,57.64
1161,2000-10-03,57.8
1162,2000-10-04,57.78
1163,2000-10-05,57.77
1164,2000-10-06,57.82
1165,2000-10-07,57.82
1166,2000-10-08,57.75
1167,2000-10-09,57.73
1168,2000-10-10,57.39
1169,2000-10-11,57.21
1170,2000-10-12,57.34
1171,2000-10-13,57.48
1172,2000-10-14,57.59
1173,2000-10-15,57.59
1174,2000-10-16,57.5
1175,2000-10-17,57.61
1176,2000-10-18,57.64
1177,2000-10-19,57.61
1178,2000-10-20,57.59
1179,2000-10-21,57.57
1180,2000-10-22,57.68
1181,2000-10-23,57.64
1182,2000-10-24,57.66
1183,2000-10-25,57.59
1184,2000-10-26,57.61
1185,2000-10-27,57.64
1186,2000-10-28,57.61
1187,2000-10-29,57.55
1188,2000-10-30,57.43
1189,2000-10-31,57.39
1190,2000-11-01,57.48
1191,2000-11-02,57.48
1192,2000-11-03,57.43
1193,2000-11-04,57.55
1194,2000-11-05,57.61
1195,2000-11-06,57.39
1196,2000-11-07,57.66
1197,2000-11-08,57.46
1198,2000-11-09,57.59
1199,2000-11-10,57.75
1200,2000-11-11,57.77
1201,2000-11-12,57.68
1202,2000-11-13,57.68
1203,2000-11-14,57.71
1204,2000-11-15,57.77
1205,2000-11-16,57.77
1206,2000-11-17,57.82
1207,2000-11-18,57.86
1208,2000-11-19,57.75
1209,2000-11-20,57.73
1210,2000-11-21,57.82
1211,2000-11-22,57.77
1212,2000-11-23,57.77
1213,2000-11-24,57.86
1214,2000-11-25,57.86
1215,2000-11-26,57.77
1216,2000-11-27,57.93
1217,2000-11-28,57.95
1218,2000-11-29,57.91
1219,2000-11-30,57.98
1220,2000-12-01,57.91
1221,2000-12-02,58.0
1222,2000-12-03,58.03
1223,2000-12-04,57.98
1224,2000-12-05,57.98
1225,2000-12-06,57.98
1226,2000-12-07,57.98
1227,2000-12-08,57.86
1228,2000-12-09,57.98
1229,2000-12-10,57.98
1230,2000-12-11,58.09
1231,2000-12-12,58.09
1232,2000-12-13,58.05
1233,2000-12-14,58.05
1234,2000-12-15,58.0
1235,2000-12-16,58.09
1236,2000-12-17,58.09
1237,2000-12-18,58.09
1238,2000-12-19,58.27
1239,2000-12-20,58.23
1240,2000-12-21,58.23
1241,2000-12-22,58.25
1242,2000-12-23,58.23
1243,2000-12-24,58.16
1244,2000-12-25,58.09
1245,2000-12-26,58.07
1246,2000-12-27,58.02
1247,2000-12-28,58.11
1248,2000-12-29,58.12
1249,2000-12-30,58.16
1250,2000-12-31,58.3
1251,2001-01-01,58.11
1252,2001-01-02,58.07
1253,2001-01-03,58.16
1254,2001-01-04,58.09
1255,2001-01-05,58.07
1256,2001-01-06,58.27
1257,2001-01-07,58.3
1258,2001-01-08,58.34
1259,2001-01-09,58.36
1260,2001-01-10,58.02
1261,2001-01-11,58.18
1262,2001-01-12,58.16
1263,2001-01-13,58.21
1264,2001-01-14,58.25
1265,2001-01-15,58.21
1266,2001-01-16,58.21
1267,2001-01-17,58.21
1268,2001-01-18,58.21
1269,2001-01-19,58.23
1270,2001-01-20,58.28
1271,2001-01-21,58.27
1272,2001-01-22,58.18
1273,2001-01-23,58.11
1274,2001-01-24,58.09
1275,2001-01-25,58.18
1276,2001-01-26,58.18
1277,2001-01-27,58.16
1278,2001-01-28,58.21
1279,2001-01-29,58.32
1280,2001-01-30,58.39
1281,2001-01-31,58.36
1282,2001-02-01,58.46
1283,2001-02-02,58.41
1284,2001-02-03,58.32
1285,2001-02-04,58.28
1286,2001-02-05,58.21
1287,2001-02-06,58.23
1288,2001-02-07,58.28
1289,2001-02-08,58.2
1290,2001-02-09,58.36
1291,2001-02-10,58.52
1292,2001-02-11,58.57
1293,2001-02-12,58.53
1294,2001-02-13,58.61
1295,2001-02-14,58.59
1296,2001-02-15,58.59
1297,2001-02-16,58.59
1298,2001-02-17,58.68
1299,2001-02-18,58.71
1300,2001-02-19,58.71
1301,2001-02-20,58.68
1302,2001-02-21,58.66
1303,2001-02-22,58.59
1304,2001-02-23,58.46
1305,2001-02-24,58.45
1306,2001-02-25,58.5
1307,2001-02-26,58.5
1308,2001-02-27,58.3
1309,2001-02-28,58.3
1310,2001-03-01,58.36
1311,2001-03-02,58.41
1312,2001-03-03,58.34
1313,2001-03-04,58.32
1314,2001-03-05,58.48
1315,2001-03-06,58.52
1316,2001-03-07,58.46
1317,2001-03-08,58.45
1318,2001-03-09,58.41
1319,2001-03-10,58.41
1320,2001-03-11,58.48
1321,2001-03-12,58.46
1322,2001-03-13,58.43
1323,2001-03-14,58.5
1324,2001-03-15,58.5
1325,2001-03-16,58.52
1326,2001-03-17,58.45
1327,2001-03-18,58.46
1328,2001-03-19,58.64
1329,2001-03-20,58.59
1330,2001-03-21,58.68
1331,2001-03-22,58.64
1332,2001-03-23,58.64
1333,2001-03-24,58.64
1334,2001-03-25,58.55
1335,2001-03-26,58.64
1336,2001-03-27,58.64
1337,2001-03-28,58.59
1338,2001-03-29,58.52
1339,2001-03-30,58.68
1340,2001-03-31,58.73
1341,2001-04-01,58.77
1342,2001-04-02,58.71
1343,2001-04-03,58.7
1344,2001-04-04,58.61
1345,2001-04-05,58.73
1346,2001-04-06,58.68
1347,2001-04-07,58.61
1348,2001-04-08,58.71
1349,2001-04-09,58.73
1350,2001-04-10,58.71
1351,2001-04-11,58.77
1352,2001-04-12,58.84
1353,2001-04-13,58.84
1354,2001-04-14,58.86
1355,2001-04-15,58.75
1356,2001-04-16,58.75
1357,2001-04-17,58.8
1358,2001-04-18,58.68
1359,2001-04-19,58.73
1360,2001-04-20,58.71
1361,2001-04-21,58.71
1362,2001-04-22,58.68
1363,2001-04-23,58.61
1364,2001-04-24,58.64
1365,2001-04-25,58.64
1366,2001-04-26,58.71
1367,2001-04-27,58.73
1368,2001-04-28,58.7
1369,2001-04-29,58.66
1370,2001-04-30,58.68
1371,2001-05-01,58.71
1372,2001-05-02,58.78
1373,2001-05-03,58.7
1374,2001-05-04,58.77
1375,2001-05-05,58.78
1376,2001-05-06,58.82
1377,2001-05-07,58.84
1378,2001-05-08,58.86
1379,2001-05-09,58.84
1380,2001-05-10,58.8
1381,2001-05-11,58.82
1382,2001-05-12,58.82
1383,2001-05-13,58.75
1384,2001-05-14,58.75
1385,2001-05-15,58.71
1386,2001-05-16,58.68
1387,2001-05-17,58.7
1388,2001-05-18,58.8
1389,2001-05-19,58.87
1390,2001-05-20,58.86
1391,2001-05-21,58.86
1392,2001-05-22,58.82
1393,2001-05-23,58.84
1394,2001-05-24,58.84
1395,2001-05-25,58.84
1396,2001-05-26,58.84
1397,2001-05-27,58.86
1398,2001-05-28,58.86
1399,2001-05-29,58.86
1400,2001-05-30,58.84
1401,2001-05-31,58.82
1402,2001-06-01,58.86
1403,2001-06-02,58.8
1404,2001-06-03,58.84
1405,2001-06-04,58.89
1406,2001-06-05,58.84
1407,2001-06-06,58.78
1408,2001-06-07,58.77
1409,2001-06-08,58.78
1410,2001-06-09,58.82
1411,2001-06-10,58.77
1412,2001-06-11,58.84
1413,2001-06-12,58.86
1414,2001-06-13,58.77
1415,2001-06-14,58.78
1416,2001-06-15,58.73
1417,2001-06-16,58.68
1418,2001-06-17,58.75
1419,2001-06-18,58.84
1420,2001-06-19,58.89
1421,2001-06-20,58.84
1422,2001-06-21,58.8
1423,2001-06-22,58.78
1424,2001-06-23,58.77
1425,2001-06-24,58.82
1426,2001-06-25,58.84
1427,2001-06-26,58.78
1428,2001-06-27,58.77
1429,2001-06-28,58.82
1430,2001-06-29,58.82
1431,2001-06-30,58.8
1432,2001-07-01,58.84
1433,2001-07-02,58.87
1434,2001-07-03,58.8
1435,2001-07-04,58.71
1436,2001-07-05,58.71
1437,2001-07-06,58.73
1438,2001-07-07,58.68
1439,2001-07-08,58.71
1440,2001-07-09,58.77
1441,2001-07-10,58.73
1442,2001-07-11,58.71
1443,2001-07-12,58.73
1444,2001-07-13,58.71
1445,2001-07-14,58.66
1446,2001-07-15,58.71
1447,2001-07-16,58.73
1448,2001-07-17,58.66
1449,2001-07-18,58.55
1450,2001-07-19,58.61
1451,2001-07-20,58.68
1452,2001-07-21,58.71
1453,2001-07-22,58.71
1454,2001-07-23,58.71
1455,2001-07-24,58.71
1456,2001-07-25,58.73
1457,2001-07-26,58.68
1458,2001-07-27,58.68
1459,2001-07-28,58.71
1460,2001-07-29,58.73
1461,2001-07-30,58.73
1462,2001-07-31,58.71
1463,2001-08-01,58.71
1464,2001-08-02,58.66
1465,2001-08-03,58.61
1466,2001-08-04,58.66
1467,2001-08-05,58.64
1468,2001-08-06,58.62
1469,2001-08-07,58.57
1470,2001-08-08,58.5
1471,2001-08-09,58.57
1472,2001-08-10,58.64
1473,2001-08-11,58.68
1474,2001-08-12,58.64
1475,2001-08-13,58.57
1476,2001-08-14,58.55
1477,2001-08-15,58.52
1478,2001-08-16,58.55
1479,2001-08-17,58.61
1480,2001-08-18,58.5
1481,2001-08-19,58.46
1482,2001-08-20,58.5
1483,2001-08-21,58.55
1484,2001-08-22,58.55
1485,2001-08-23,58.55
1486,2001-08-24,58.57
1487,2001-08-25,58.5
1488,2001-08-26,58.48
1489,2001-08-27,58.5
1490,2001-08-28,58.52
1491,2001-08-29,58.46
1492,2001-08-30,58.41
1493,2001-08-31,58.43
1494,2001-09-01,58.46
1495,2001-09-02,58.46
1496,2001-09-03,58.43
1497,2001-09-04,58.41
1498,2001-09-05,58.5
1499,2001-09-06,58.43
1500,2001-09-07,58.45
1501,2001-09-08,58.41
1502,2001-09-09,58.41
1503,2001-09-10,58.41
1504,2001-09-11,58.41
1505,2001-09-12,58.43
1506,2001-09-13,58.34
1507,2001-09-14,58.27
1508,2001-09-15,58.36
1509,2001-09-16,58.34
1510,2001-09-17,58.36
1511,2001-09-18,58.28
1512,2001-09-19,58.25
1513,2001-09-20,58.27
1514,2001-09-21,58.34
1515,2001-09-22,58.3
1516,2001-09-23,58.25
1517,2001-09-24,58.23
1518,2001-09-25,58.27
1519,2001-09-26,58.27
1520,2001-09-27,58.27
1521,2001-09-28,58.23
1522,2001-09-29,58.18
1523,2001-09-30,58.2
1524,2001-10-01,58.12
1525,2001-10-02,58.14
1526,2001-10-03,58.18
1527,2001-10-04,58.21
1528,2001-10-05,58.16
1529,2001-10-06,58.09
1530,2001-10-07,58.09
1531,2001-10-08,58.03
1532,2001-10-09,58.09
1533,2001-10-10,58.21
1534,2001-10-11,58.23
1535,2001-10-12,58.05
1536,2001-10-13,57.98
1537,2001-10-14,57.98
1538,2001-10-15,57.91
1539,2001-10-16,58.0
1540,2001-10-17,57.96
1541,2001-10-18,57.86
1542,2001-10-19,57.87
1543,2001-10-20,57.78
1544,2001-10-21,57.77
1545,2001-10-22,57.86
1546,2001-10-23,57.86
1547,2001-10-24,57.93
1548,2001-10-25,57.98
1549,2001-10-26,57.91
1550,2001-10-27,57.86
1551,2001-10-28,57.95
1552,2001-10-29,57.98
1553,2001-10-30,57.95
1554,2001-10-31,57.86
1555,2001-11-01,58.02
1556,2001-11-02,58.05
1557,2001-11-03,58.02
1558,2001-11-04,57.96
1559,2001-11-05,57.93
1560,2001-11-06,57.87
1561,2001-11-07,57.84
1562,2001-11-08,57.71
1563,2001-11-09,57.82
1564,2001-11-10,57.93
1565,2001-11-11,57.95
1566,2001-11-12,57.84
1567,2001-11-13,57.84
1568,2001-11-14,57.93
1569,2001-11-15,57.98
1570,2001-11-16,58.03
1571,2001-11-17,57.98
1572,2001-11-18,57.89
1573,2001-11-19,57.84
1574,2001-11-20,57.93
1575,2001-11-21,57.93
1576,2001-11-22,57.86
1577,2001-11-23,57.89
1578,2001-11-24,57.87
1579,2001-11-25,57.84
1580,2001-11-26,57.75
1581,2001-11-27,57.75
1582,2001-11-28,57.75
1583,2001-11-29,57.8
1584,2001-11-30,57.73
1585,2001-12-01,57.73
1586,2001-12-02,57.82
1587,2001-12-03,57.8
1588,2001-12-04,57.71
1589,2001-12-05,57.8
1590,2001-12-06,57.84
1591,2001-12-07,57.93
1592,2001-12-08,57.91
1593,2001-12-09,57.91
1594,2001-12-10,57.93
1595,2001-12-11,57.93
1596,2001-12-12,57.89
1597,2001-12-13,57.86
1598,2001-12-14,57.89
1599,2001-12-15,57.89
1600,2001-12-16,57.89
1601,2001-12-17,57.95
1602,2001-12-18,57.93
1603,2001-12-19,57.89
1604,2001-12-20,57.8
1605,2001-12-21,57.77
1606,2001-12-22,57.66
1607,2001-12-23,57.75
1608,2001-12-24,57.71
1609,2001-12-25,57.61
1610,2001-12-26,57.61
1611,2001-12-27,57.66
1612,2001-12-28,57.59
1613,2001-12-29,57.55
1614,2001-12-30,57.62
1615,2001-12-31,57.77
1616,2002-01-01,57.89
1617,2002-01-02,57.82
1618,2002-01-03,57.73
1619,2002-01-04,57.73
1620,2002-01-05,57.82
1621,2002-01-06,57.84
1622,2002-01-07,57.8
1623,2002-01-08,57.77
1624,2002-01-09,57.77
1625,2002-01-10,57.8
1626,2002-01-11,57.75
1627,2002-01-12,57.77
1628,2002-01-13,57.71
1629,2002-01-14,57.7
1630,2002-01-15,57.73
1631,2002-01-16,57.75
1632,2002-01-17,57.75
1633,2002-01-18,57.73
1634,2002-01-19,57.68
1635,2002-01-20,57.71
1636,2002-01-21,57.71
1637,2002-01-22,57.57
1638,2002-01-23,57.57
1639,2002-01-24,57.46
1640,2002-01-25,57.7
1641,2002-01-26,57.66
1642,2002-01-27,57.55
1643,2002-01-28,57.64
1644,2002-01-29,57.73
1645,2002-01-30,57.71
1646,2002-01-31,57.64
1647,2002-02-01,57.64
1648,2002-02-02,57.62
1649,2002-02-03,57.59
1650,2002-02-04,57.61
1651,2002-02-05,57.52
1652,2002-02-06,57.48
1653,2002-02-07,57.66
1654,2002-02-08,57.66
1655,2002-02-09,57.59
1656,2002-02-10,57.55
1657,2002-02-11,57.55
1658,2002-02-12,57.57
1659,2002-02-13,57.61
1660,2002-02-14,57.62
1661,2002-02-15,57.68
1662,2002-02-16,57.71
1663,2002-02-17,57.66
1664,2002-02-18,57.62
1665,2002-02-19,57.66
1666,2002-02-20,57.52
1667,2002-02-21,57.61
1668,2002-02-22,57.53
1669,2002-02-23,57.5
1670,2002-02-24,57.55
1671,2002-02-25,57.48
1672,2002-02-26,57.39
1673,2002-02-27,57.43
1674,2002-02-28,57.41
1675,2002-03-01,57.45
1676,2002-03-02,57.52
1677,2002-03-03,57.59
1678,2002-03-04,57.59
1679,2002-03-05,57.52
1680,2002-03-06,57.5
1681,2002-03-07,57.5
1682,2002-03-08,57.62
1683,2002-03-09,57.55
1684,2002-03-10,57.59
1685,2002-03-11,57.5
1686,2002-03-12,57.48
1687,2002-03-13,57.46
1688,2002-03-14,57.43
1689,2002-03-15,57.39
1690,2002-03-16,57.45
1691,2002-03-17,57.45
1692,2002-03-18,57.39
1693,2002-03-19,57.34
1694,2002-03-20,57.46
1695,2002-03-21,57.53
1696,2002-03-22,57.57
1697,2002-03-23,57.59
1698,2002-03-24,57.64
1699,2002-03-25,57.61
1700,2002-03-26,57.57
1701,2002-03-27,57.61
1702,2002-03-28,57.59
1703,2002-03-29,57.52
1704,2002-03-30,57.52
1705,2002-03-31,57.5
1706,2002-04-01,57.48
1707,2002-04-02,57.46
1708,2002-04-03,57.41
1709,2002-04-04,57.39
1710,2002-04-05,57.39
1711,2002-04-06,57.41
1712,2002-04-07,57.46
1713,2002-04-08,57.48
1714,2002-04-09,57.52
1715,2002-04-10,57.52
1716,2002-04-11,57.43
1717,2002-04-12,57.41
1718,2002-04-13,57.43
1719,2002-04-14,57.46
1720,2002-04-15,57.48
1721,2002-04-16,57.5
1722,2002-04-17,57.5
1723,2002-04-18,57.5
1724,2002-04-19,57.53
1725,2002-04-20,57.61
1726,2002-04-21,57.66
1727,2002-04-22,57.68
1728,2002-04-23,57.68
1729,2002-04-24,57.64
1730,2002-04-25,57.59
1731,2002-04-26,57.5
1732,2002-04-27,57.5
1733,2002-04-28,57.39
1734,2002-04-29,57.39
1735,2002-04-30,57.46
1736,2002-05-01,57.39
1737,2002-05-02,57.45
1738,2002-05-03,57.5
1739,2002-05-04,57.55
1740,2002-05-05,57.57
1741,2002-05-06,57.57
1742,2002-05-07,57.55
1743,2002-05-08,57.52
1744,2002-05-09,57.48
1745,2002-05-10,57.46
1746,2002-05-11,57.46
1747,2002-05-12,57.5
1748,2002-05-13,57.52
1749,2002-05-14,57.48
1750,2002-05-15,57.61
1751,2002-05-16,57.57
1752,2002-05-17,57.52
1753,2002-05-18,57.5
1754,2002-05-19,57.55
1755,2002-05-20,57.55
1756,2002-05-21,57.46
1757,2002-05-22,57.37
1758,2002-05-23,57.45
1759,2002-05-24,57.48
1760,2002-05-25,57.5
1761,2002-05-26,57.45
1762,2002-05-27,57.45
1763,2002-05-28,57.5
1764,2002-05-29,57.52
1765,2002-05-30,57.61
1766,2002-05-31,57.64
1767,2002-06-01,57.62
1768,2002-06-02,57.59
1769,2002-06-03,57.52
1770,2002-06-04,57.48
1771,2002-06-05,57.41
1772,2002-06-06,57.41
1773,2002-06-07,57.46
1774,2002-06-08,57.46
1775,2002-06-09,57.5
1776,2002-06-10,57.52
1777,2002-06-11,57.52
1778,2002-06-12,57.53
1779,2002-06-13,57.57
1780,2002-06-14,57.57
1781,2002-06-15,57.55
1782,2002-06-16,57.59
1783,2002-06-17,57.55
1784,2002-06-18,57.53
1785,2002-06-19,57.61
1786,2002-06-20,57.61
1787,2002-06-21,57.61
1788,2002-06-22,57.59
1789,2002-06-23,57.66
1790,2002-06-24,57.66
1791,2002-06-25,57.7
1792,2002-06-26,57.66
1793,2002-06-27,57.64
1794,2002-06-28,57.59
1795,2002-06-29,57.66
1796,2002-06-30,57.59
1797,2002-07-01,57.52
1798,2002-07-02,57.46
1799,2002-07-03,57.41
1800,2002-07-04,57.57
1801,2002-07-05,57.57
1802,2002-07-06,57.55
1803,2002-07-07,57.61
1804,2002-07-08,57.55
1805,2002-07-09,57.5
1806,2002-07-10,57.52
1807,2002-07-11,57.55
1808,2002-07-12,57.55
1809,2002-07-13,57.53
1810,2002-07-14,57.61
1811,2002-07-15,57.61
1812,2002-07-16,57.57
1813,2002-07-17,57.55
1814,2002-07-18,57.55
1815,2002-07-19,57.55
1816,2002-07-20,57.53
1817,2002-07-21,57.52
1818,2002-07-22,57.57
1819,2002-07-23,57.52
1820,2002-07-24,57.48
1821,2002-07-25,57.52
1822,2002-07-26,57.53
1823,2002-07-27,57.52
1824,2002-07-28,57.5
1825,2002-07-29,57.55
1826,2002-07-30,57.5
1827,2002-07-31,57.45
1828,2002-08-01,57.46
1829,2002-08-02,57.46
1830,2002-08-03,57.46
1831,2002-08-04,57.46
1832,2002-08-05,57.46
1833,2002-08-06,57.48
1834,2002-08-07,57.5
1835,2002-08-08,57.48
1836,2002-08-09,57.39
1837,2002-08-10,57.34
1838,2002-08-11,57.43
1839,2002-08-12,57.43
1840,2002-08-13,57.53
1841,2002-08-14,57.55
1842,2002-08-15,57.48
1843,2002-08-16,57.5
1844,2002-08-17,57.48
1845,2002-08-18,57.45
1846,2002-08-19,57.43
1847,2002-08-20,57.46
1848,2002-08-21,57.48
1849,2002-08-22,57.5
1850,2002-08-23,57.52
1851,2002-08-24,57.52
1852,2002-08-25,57.52
1853,2002-08-26,57.53
1854,2002-08-27,57.5
1855,2002-08-28,57.5
1856,2002-08-29,57.5
1857,2002-08-30,57.52
1858,2002-08-31,57.5
1859,2002-09-01,57.59
1860,2002-09-02,57.57
1861,2002-09-03,57.48
1862,2002-09-04,57.41
1863,2002-09-05,57.43
1864,2002-09-06,57.48
1865,2002-09-07,57.43
1866,2002-09-08,57.37
1867,2002-09-09,57.37
1868,2002-09-10,57.46
1869,2002-09-11,57.53
1870,2002-09-12,57.52
1871,2002-09-13,57.5
1872,2002-09-14,57.52
1873,2002-09-15,57.52
1874,2002-09-16,57.48
1875,2002-09-17,57.46
1876,2002-09-18,57.43
1877,2002-09-19,57.41
1878,2002-09-20,57.46
1879,2002-09-21,57.46
1880,2002-09-22,57.43
1881,2002-09-23,57.45
1882,2002-09-24,57.46
1883,2002-09-25,57.48
1884,2002-09-26,57.46
1885,2002-09-27,57.5
1886,2002-09-28,57.52
1887,2002-09-29,57.52
1888,2002-09-30,57.48
1889,2002-10-01,57.46
1890,2002-10-02,57.45
1891,2002-10-03,57.48
1892,2002-10-04,57.5
1893,2002-10-05,57.52
1894,2002-10-06,57.46
1895,2002-10-07,57.45
1896,2002-10-08,57.37
1897,2002-10-09,57.3
1898,2002-10-10,57.28
1899,2002-10-11,57.36
1900,2002-10-12,57.34
1901,2002-10-13,57.36
1902,2002-10-14,57.28
1903,2002-10-15,57.3
1904,2002-10-16,57.27
1905,2002-10-17,57.23
1906,2002-10-18,57.3
1907,2002-10-19,57.39
1908,2002-10-20,57.37
1909,2002-10-21,57.21
1910,2002-10-22,57.14
1911,2002-10-23,57.16
1912,2002-10-24,57.32
1913,2002-10-25,57.23
1914,2002-10-26,57.3
1915,2002-10-27,57.28
1916,2002-10-28,57.48
1917,2002-10-29,57.41
1918,2002-10-30,57.32
1919,2002-10-31,57.34
1920,2002-11-01,57.36
1921,2002-11-02,57.3
1922,2002-11-03,57.25
1923,2002-11-04,57.3
1924,2002-11-05,57.39
1925,2002-11-06,57.37
1926,2002-11-07,57.36
1927,2002-11-08,57.36
1928,2002-11-09,57.21
1929,2002-11-10,57.25
1930,2002-11-11,57.23
1931,2002-11-12,57.25
1932,2002-11-13,57.16
1933,2002-11-14,57.0
1934,2002-11-15,57.07
1935,2002-11-16,57.16
1936,2002-11-17,57.23
1937,2002-11-18,57.32
1938,2002-11-19,57.27
1939,2002-11-20,57.25
1940,2002-11-21,57.09
1941,2002-11-22,57.12
1942,2002-11-23,57.18
1943,2002-11-24,57.21
1944,2002-11-25,57.21
1945,2002-11-26,57.27
1946,2002-11-27,57.27
1947,2002-11-28,57.21
1948,2002-11-29,57.21
1949,2002-11-30,57.34
1950,2002-12-01,57.27
1951,2002-12-02,57.16
1952,2002-12-03,57.2
1953,2002-12-04,57.25
1954,2002-12-05,57.3
1955,2002-12-06,57.37
1956,2002-12-07,57.34
1957,2002-12-08,57.32
1958,2002-12-09,57.32
1959,2002-12-10,57.27
1960,2002-12-11,57.27
1961,2002-12-12,57.25
1962,2002-12-13,57.27
1963,2002-12-14,57.27
1964,2002-12-15,57.11
1965,2002-12-16,57.21
1966,2002-12-17,57.21
1967,2002-12-18,57.25
1968,2002-12-19,57.25
1969,2002-12-20,57.18
1970,2002-12-21,57.16
1971,2002-12-22,57.07
1972,2002-12-23,57.11
1973,2002-12-24,57.05
1974,2002-12-25,57.09
1975,2002-12-26,57.0
1976,2002-12-27,56.93
1977,2002-12-28,56.98
1978,2002-12-29,57.05
1979,2002-12-30,57.02
1980,2002-12-31,57.05
1981,2003-01-01,57.05
1982,2003-01-02,56.95
1983,2003-01-03,56.98
1984,2003-01-04,57.05
1985,2003-01-05,57.16
1986,2003-01-06,57.11
1987,2003-01-07,57.16
1988,2003-01-08,57.12
1989,2003-01-09,57.16
1990,2003-01-10,57.23
1991,2003-01-11,57.32
1992,2003-01-12,57.36
1993,2003-01-13,57.32
1994,2003-01-14,57.34
1995,2003-01-15,57.28
1996,2003-01-16,57.27
1997,2003-01-17,57.2
1998,2003-01-18,57.16
1999,2003-01-19,57.0
2000,2003-01-20,57.0
2001,2003-01-21,56.89
2002,2003-01-22,56.89
2003,2003-01-23,57.11
2004,2003-01-24,57.3
2005,2003-01-25,57.27
2006,2003-01-26,57.27
2007,2003-01-27,57.25
2008,2003-01-28,57.21
2009,2003-01-29,57.05
2010,2003-01-30,57.07
2011,2003-01-31,57.11
2012,2003-02-01,57.14
2013,2003-02-02,57.09
2014,2003-02-03,56.98
2015,2003-02-04,56.91
2016,2003-02-05,57.03
2017,2003-02-06,57.12
2018,2003-02-07,57.11
2019,2003-02-08,57.14
2020,2003-02-09,57.09
2021,2003-02-10,57.11
2022,2003-02-11,57.14
2023,2003-02-12,57.16
2024,2003-02-13,57.16
2025,2003-02-14,57.16
2026,2003-02-15,57.21
2027,2003-02-16,57.23
2028,2003-02-17,57.23
2029,2003-02-18,57.18
2030,2003-02-19,57.09
2031,2003-02-20,57.05
2032,2003-02-21,57.14
2033,2003-02-22,57.16
2034,2003-02-23,57.2
2035,2003-02-24,57.21
2036,2003-02-25,57.12
2037,2003-02-26,57.09
2038,2003-02-27,57.07
2039,2003-02-28,57.16
2040,2003-03-01,57.14
2041,2003-03-02,57.07
2042,2003-03-03,57.16
2043,2003-03-04,57.14
2044,2003-03-05,57.16
2045,2003-03-06,57.12
2046,2003-03-07,57.18
2047,2003-03-08,57.2
2048,2003-03-09,57.18
2049,2003-03-10,57.23
2050,2003-03-11,57.16
2051,2003-03-12,57.23
2052,2003-03-13,57.34
2053,2003-03-14,57.3
2054,2003-03-15,57.32
2055,2003-03-16,57.37
2056,2003-03-17,57.39
2057,2003-03-18,57.36
2058,2003-03-19,57.32
2059,2003-03-20,57.3
2060,2003-03-21,57.28
2061,2003-03-22,57.25
2062,2003-03-23,57.25
2063,2003-03-24,57.28
2064,2003-03-25,57.28
2065,2003-03-26,57.25
2066,2003-03-27,57.21
2067,2003-03-28,57.18
2068,2003-03-29,57.18
