date,value
2020-04-11,194.03
2020-04-12,193.97
2020-04-13,193.93
2020-04-14,193.86
2020-04-15,193.8
2020-04-16,193.76
2020-04-17,193.72
2020-04-18,193.71
2020-04-19,193.67
2020-04-20,193.63
2020-04-21,193.59
2020-04-22,193.54
2020-04-23,193.49
2020-04-24,193.45
2020-04-25,193.42
2020-04-26,193.39
2020-04-27,193.35
2020-04-28,193.32
2020-04-29,193.28
2020-04-30,193.26
2020-05-01,193.26
2020-05-02,193.23
2020-05-03,193.19
2020-05-04,193.15
2020-05-05,193.27
2020-05-06,193.27
2020-05-07,193.22
2020-05-08,193.14
2020-05-09,193.18
2020-05-10,193.19
2020-05-11,194.91
2020-05-12,195.09
2020-05-13,194.73
2020-05-14,194.41
2020-05-15,194.04
2020-05-16,193.82
2020-05-17,193.65
2020-05-18,193.51
2020-05-19,193.41
2020-05-20,193.33
2020-05-21,193.26
2020-05-22,193.2
2020-05-23,193.24
2020-05-24,193.22
2020-05-26,193.03
2020-05-27,193.02
2020-05-28,191.21
2020-05-29,191.73
2020-05-30,192.03
2020-05-31,192.21
2020-06-01,192.33
2020-06-02,192.4
2020-06-03,192.45
2020-06-04,192.55
2020-06-05,192.57
2020-06-06,192.99
2020-06-07,193.01
2020-06-08,192.88
2020-06-09,192.81
2020-06-10,192.74
2020-06-11,192.69
2020-06-12,192.66
2020-06-13,192.63
2020-06-14,192.59
2020-06-15,192.55
2020-06-16,192.51
2020-06-17,192.48
2020-06-18,192.46
2020-06-19,192.45
2020-06-20,192.41
2020-06-21,192.4
2020-06-22,192.37
2020-06-23,192.36
2020-06-24,192.34
2020-06-25,192.33
2020-06-26,190.79
2020-06-27,191.24
2020-06-28,191.52
2020-06-29,191.53
2020-06-30,191.83
2020-07-01,191.83
2020-07-02,191.96
2020-07-03,191.99
2020-07-04,192.01
2020-07-05,192.02
2020-07-06,192.02
2020-07-07,192.03
2020-07-08,192.03
2020-07-09,192.02
2020-07-10,192.02
2020-07-11,192.01
2020-07-12,192.0
2020-07-13,191.99
2020-07-14,191.98
2020-07-15,191.98
2020-07-16,192.11
2020-07-17,192.09
2020-07-18,192.07
2020-07-19,192.04
2020-07-20,192.02
2020-07-21,191.99
2020-07-22,191.96
2020-07-23,191.95
2020-07-24,191.94
2020-07-25,191.92
2020-07-26,191.91
2020-07-27,191.89
2020-07-28,191.88
2020-08-03,191.46
2020-08-04,191.51
2020-08-05,191.54
2020-08-06,191.56
2020-08-07,191.58
2020-08-08,191.59
2020-08-09,191.61
2020-08-10,191.72
2020-08-11,191.73
2020-08-12,191.72
2020-08-13,191.71
2020-08-14,191.7
2020-08-15,191.69
2020-08-16,191.67
2020-08-17,191.7
2020-08-18,191.72
2020-08-19,191.68
2020-08-20,191.62
2020-08-21,191.61
2020-08-22,191.6
2020-08-23,191.59
2020-08-24,191.58
2020-08-25,191.57
2020-08-26,191.56
2020-08-27,191.55
2020-08-28,191.54
2020-08-29,191.58
2020-08-30,191.53
2020-08-31,191.52
2020-09-01,191.51
2020-09-02,191.5
2020-09-03,191.49
2020-09-04,191.48
2020-09-05,191.47
2020-09-06,191.46
2020-09-07,191.45
2020-09-08,191.44
2020-09-09,191.44
2020-09-10,191.42
2020-09-11,191.42
2020-09-12,191.41
2020-09-13,191.4
2020-09-14,191.39
2020-09-15,191.38
2020-09-16,191.37
2020-09-17,191.37
2020-09-18,191.36
2020-09-19,191.35
2020-09-20,191.34
2020-09-21,191.33
2020-09-22,191.32
2020-09-23,191.31
2020-09-24,191.31
2020-09-25,191.3
2020-09-26,191.36
2020-09-27,191.96
2020-09-28,192.37
2020-09-29,192.38
2020-09-30,192.25
2020-10-01,192.05
2020-10-02,192.64
2020-10-03,193.04
2020-10-04,194.11
2020-10-05,194.71
2020-10-06,195.2
2020-10-07,195.17
2020-10-08,194.69
2020-10-09,194.2
2020-10-10,193.91
2020-10-11,193.59
2020-10-12,193.38
2020-10-13,193.12
2020-10-14,193.12
2020-10-15,193.1
2020-10-16,193.02
2020-10-17,192.92
2020-10-18,192.86
2020-10-19,192.76
2020-10-20,192.61
2020-10-21,192.57
2020-10-22,192.53
2020-10-23,193.47
2020-10-24,193.48
2020-10-25,193.3
2020-10-26,193.23
2020-10-27,193.2
2020-10-28,193.17
2020-10-29,193.92
2020-10-30,193.77
2020-10-31,193.55
2020-11-01,193.25
2020-11-02,193.1
2020-11-03,193.08
2020-11-04,193.05
2020-11-05,192.9
2020-11-06,192.73
2020-11-07,192.55
2020-11-08,192.44
2020-11-09,192.41
2020-11-10,192.37
2020-11-11,192.37
2020-11-12,192.26
2020-11-13,192.25
2020-11-14,192.19
2020-11-15,192.11
2020-11-16,192.26
2020-11-17,192.24
2020-11-18,192.14
2020-11-19,192.1
2020-11-20,192.18
2020-11-21,192.19
2020-11-22,192.1
2020-11-23,192.05
2020-11-24,192.0
2020-11-25,191.89
2020-11-26,191.9
2020-11-27,191.85
2020-11-28,191.81
2020-11-29,191.85
2020-11-30,191.93
2020-12-01,191.83
2020-12-02,191.76
2020-12-03,191.69
2020-12-04,191.82
2020-12-05,193.07
2020-12-06,192.95
2020-12-07,192.78
2020-12-08,192.71
2020-12-09,192.69
2020-12-10,192.54
2020-12-11,193.11
2020-12-12,194.39
2020-12-13,194.84
2020-12-14,194.78
2020-12-15,194.18
2020-12-16,194.06
2020-12-17,193.74
2020-12-18,193.5
2020-12-19,193.24
2020-12-20,193.14
2020-12-21,193.69
2020-12-22,194.6
2020-12-23,194.97
2020-12-24,195.38
2020-12-25,195.68
2020-12-26,195.65
2020-12-27,195.02
2020-12-28,195.81
2020-12-29,196.49
2020-12-30,196.59
2020-12-31,196.65
2021-01-01,196.74
2021-01-02,196.73
2021-01-03,196.22
2021-01-04,195.62
2021-01-05,195.15
2021-01-06,194.82
2021-01-07,194.54
2021-01-08,194.3
2021-01-09,194.04
2021-01-10,193.89
2021-01-11,193.69
2021-01-12,194.41
2021-01-13,195.7
2021-01-14,196.57
2021-01-15,196.63
2021-01-16,197.53
2021-01-17,198.2
2021-01-18,198.31
2021-01-19,198.25
2021-01-20,198.0
2021-01-21,197.81
2021-01-22,199.0
2021-01-23,199.67
2021-01-24,199.97
2021-01-25,199.98
2021-01-26,200.23
2021-01-27,199.94
2021-01-28,199.76
2021-01-29,200.71
2021-01-30,201.31
2021-01-31,201.58
2021-02-01,201.59
2021-02-02,202.33
2021-02-03,202.64
2021-02-04,202.65
2021-02-05,202.28
2021-02-06,202.21
2021-02-07,202.68
2021-02-08,202.68
2021-02-09,202.4
2021-02-10,202.17
2021-02-11,201.88
2021-02-12,201.29
2021-02-13,200.84
2021-02-14,200.02
2021-02-15,199.05
2021-02-16,198.56
2021-02-17,198.42
2021-02-18,198.4
2021-02-19,198.43
2021-02-20,198.42
2021-02-21,198.37
2021-02-22,198.25
2021-02-23,197.72
2021-02-24,197.13
2021-02-25,196.64
2021-02-26,196.32
2021-02-27,196.06
2021-02-28,195.77
2021-03-01,195.54
2021-03-02,195.36
2021-03-03,195.23
2021-03-04,195.07
2021-03-05,194.93
2021-03-06,194.9
2021-03-07,194.74
2021-03-08,194.63
2021-03-09,194.55
2021-03-10,194.46
2021-03-11,194.46
2021-03-12,194.69
2021-03-13,194.92
2021-03-14,195.49
2021-03-15,195.51
2021-03-16,196.47
2021-03-17,196.77
2021-03-18,196.82
2021-03-19,197.2
2021-03-20,197.29
2021-03-21,197.26
2021-03-22,197.13
2021-03-23,196.99
2021-03-24,196.43
2021-03-25,195.86
2021-03-26,195.47
2021-03-27,195.17
2021-03-28,195.0
2021-03-29,194.8
2021-03-30,194.61
2021-03-31,194.43
2021-04-01,194.27
2021-04-02,194.17
2021-04-03,194.15
2021-04-04,194.07
2021-04-05,193.98
2021-04-06,193.98
2021-04-07,193.93
2021-04-08,193.89
2021-04-09,193.75
2021-04-10,193.64
2021-04-11,194.94
2021-04-12,194.98
2021-04-13,195.33
2021-04-14,195.01
2021-04-15,194.71
2021-04-16,194.44
2021-04-17,194.22
2021-04-18,194.05
2021-04-19,193.92
2021-04-20,193.79
2021-04-21,193.69
2021-04-22,193.63
2021-04-23,193.6
2021-04-24,193.52
2021-04-25,193.45
2021-04-26,193.37
2021-04-27,193.3
2021-04-28,193.29
2021-04-29,193.4
2021-04-30,193.36
2021-05-01,193.3
2021-05-02,193.32
2021-05-03,193.27
2021-05-04,193.22
2021-05-05,194.01
2021-05-06,194.63
2021-05-07,195.37
2021-05-08,195.46
2021-05-09,195.27
2021-05-10,194.88
2021-05-11,195.0
2021-05-12,194.78
2021-05-13,194.81
2021-05-14,195.42
2021-05-15,195.66
2021-05-16,196.01
2021-05-17,196.49
2021-05-18,196.71
2021-05-19,196.71
2021-05-20,197.08
2021-05-21,197.0
2021-05-22,196.84
2021-05-23,196.25
2021-05-24,195.65
2021-05-25,195.78
2021-05-26,195.47
2021-05-27,196.26
2021-05-28,196.27
2021-05-29,196.02
2021-05-30,195.62
2021-05-31,195.22
2021-06-01,192.48
2021-06-02,193.78
2021-06-03,194.48
2021-06-04,194.55
2021-06-05,196.79
2021-06-06,196.82
2021-06-07,196.71
2021-06-08,196.54
2021-06-09,196.25
2021-06-10,195.88
2021-06-11,195.53
2021-06-12,195.27
2021-06-13,195.09
2021-06-14,194.88
2021-06-15,194.7
2021-06-16,194.52
2021-06-17,194.34
2021-06-18,194.26
2021-06-19,194.19
2021-06-20,194.08
2021-06-21,193.99
2021-06-22,193.99
2021-06-23,193.98
2021-06-24,193.93
2021-06-25,193.9
2021-06-26,193.79
2021-06-27,193.75
2021-06-28,194.39
2021-06-29,194.53
2021-06-30,195.22
2021-07-01,195.23
2021-07-02,194.96
2021-07-03,194.65
2021-07-04,194.43
2021-07-05,194.35
2021-07-06,195.95
2021-07-07,196.07
2021-07-08,196.03
2021-07-09,195.5
2021-07-10,195.11
2021-07-11,194.84
2021-07-12,194.57
2021-07-13,195.04
2021-07-14,197.01
2021-07-15,197.27
2021-07-16,197.32
2021-07-17,197.45
2021-07-18,197.34
2021-07-19,196.6
2021-07-20,196.04
2021-07-21,195.63
2021-07-22,195.33
2021-07-23,195.06
2021-07-24,194.81
2021-07-25,194.68
2021-07-26,194.55
2021-07-27,194.44
2021-07-28,194.3
2021-07-29,194.23
2021-07-30,192.31
2021-07-31,192.5
2021-08-01,193.24
2021-08-02,193.37
2021-08-03,193.46
2021-08-04,193.51
2021-08-05,193.53
2021-08-06,193.79
2021-08-07,193.74
2021-08-08,193.82
2021-08-09,193.82
2021-08-10,193.76
2021-08-11,193.68
2021-08-12,193.62
2021-08-13,193.58
2021-08-14,193.54
2021-08-15,193.46
2021-08-16,193.41
2021-08-17,193.47
2021-08-18,193.42
2021-08-19,193.38
2021-08-20,193.36
2021-08-21,193.31
2021-08-22,193.32
2021-08-23,193.34
2021-08-24,193.28
2021-08-25,193.23
2021-08-26,193.21
2021-08-27,193.2
2021-08-28,193.2
2021-08-29,193.18
2021-08-30,193.15
2021-08-31,193.15
2021-09-01,193.17
2021-09-02,191.41
2021-09-03,191.9
2021-09-04,192.21
2021-09-05,192.28
2021-09-06,192.55
2021-09-07,192.59
2021-09-08,192.58
2021-09-09,192.63
2021-09-10,192.73
2021-09-11,192.76
2021-09-12,192.73
2021-09-13,192.7
2021-09-14,192.71
2021-09-15,192.9
2021-09-16,192.69
2021-09-17,192.61
2021-09-18,192.53
2021-09-19,192.63
2021-09-20,195.24
2021-09-21,195.48
2021-09-22,195.08
2021-09-23,194.55
2021-09-24,194.17
2021-09-25,193.85
2021-09-26,193.59
2021-09-27,193.4
2021-09-28,193.35
2021-09-29,193.24
2021-09-30,193.24
2021-10-01,193.12
2021-10-02,192.99
2021-10-03,192.92
2021-10-04,193.59
2021-10-05,193.44
2021-10-06,193.44
2021-10-07,193.41
2021-10-08,193.29
2021-10-09,193.16
2021-10-10,193.12
2021-10-11,193.07
2021-10-12,192.96
2021-10-13,192.91
2021-10-14,192.89
2021-10-15,192.8
2021-10-16,192.76
2021-10-17,192.66
2021-10-18,192.63
2021-10-19,192.57
2021-10-20,192.5
2021-10-21,192.45
2021-10-22,192.61
2021-10-23,192.61
2021-10-24,192.58
2021-10-25,192.52
2021-10-26,192.49
2021-10-27,192.49
2021-10-28,192.44
2021-10-29,192.31
2021-10-30,192.24
2021-10-31,192.91
2021-11-01,193.01
2021-11-02,192.98
2021-11-03,194.64
2021-11-04,194.84
2021-11-05,194.76
2021-11-06,194.51
2021-11-07,194.23
2021-11-08,193.98
2021-11-09,193.85
2021-11-10,193.72
2021-11-11,193.59
2021-11-12,193.43
2021-11-13,193.27
2021-11-14,193.19
2021-11-15,193.24
2021-11-16,193.25
2021-11-17,193.24
2021-11-18,193.25
2021-11-19,193.25
2021-11-20,193.14
2021-11-21,193.01
2021-11-22,192.98
2021-11-23,192.99
2021-11-24,192.86
2021-11-25,192.18
2021-11-26,192.11
2021-11-27,192.1
2021-11-28,193.16
2021-11-29,193.21
2021-11-30,193.75
2021-12-01,193.83
2021-12-02,193.87
2021-12-03,195.1
2021-12-04,196.53
2021-12-05,197.12
2021-12-06,197.68
2021-12-07,197.78
2021-12-08,197.85
2021-12-09,197.85
2021-12-10,197.59
2021-12-11,198.34
2021-12-12,198.3
2021-12-13,198.07
2021-12-14,197.86
2021-12-15,197.02
2021-12-16,196.29
2021-12-17,195.68
2021-12-18,195.24
2021-12-19,194.92
2021-12-20,194.62
2021-12-21,194.41
2021-12-22,194.23
2021-12-23,194.04
2021-12-24,193.82
2021-12-25,193.65
2021-12-26,194.29
2021-12-27,195.17
2021-12-28,196.2
2021-12-29,197.37
2021-12-30,198.15
2021-12-31,198.44
2022-01-01,198.45
2022-01-02,198.39
2022-01-03,197.7
2022-01-04,198.35
2022-01-05,199.06
2022-01-06,199.19
2022-01-07,199.17
2022-01-08,199.26
2022-01-09,200.25
2022-01-10,200.65
2022-01-11,200.65
2022-01-12,200.38
2022-01-13,200.21
2022-01-14,199.62
2022-01-15,198.54
2022-01-16,197.76
2022-01-17,197.21
2022-01-18,196.7
2022-01-19,196.23
2022-01-20,196.53
2022-01-21,196.64
2022-01-22,196.3
2022-01-23,195.92
2022-01-24,195.59
2022-01-25,195.37
2022-01-26,195.15
2022-01-27,195.02
2022-01-28,194.87
2022-01-29,194.74
2022-01-30,194.56
2022-01-31,194.39
2022-02-01,194.37
2022-02-02,194.23
2022-02-03,195.5
2022-02-04,195.91
2022-02-05,196.15
2022-02-06,196.01
2022-02-07,196.36
2022-02-08,196.63
2022-02-09,196.7
2022-02-10,196.7
2022-02-11,196.25
2022-02-12,195.71
2022-02-13,195.24
2022-02-14,194.79
2022-02-15,195.08
2022-02-16,196.12
2022-02-17,196.77
2022-02-18,197.11
2022-02-19,197.25
2022-02-20,197.27
2022-02-21,197.29
2022-02-22,197.39
2022-02-23,197.35
2022-02-24,197.18
2022-02-25,197.14
2022-02-26,196.58
2022-02-27,195.5
2022-02-28,194.96
2022-03-01,194.59
2022-03-02,194.29
2022-03-03,194.04
2022-03-04,193.86
2022-03-05,193.77
2022-03-06,193.68
2022-03-07,193.59
2022-03-08,193.47
2022-03-09,193.43
2022-03-10,193.36
2022-03-11,193.24
2022-03-12,193.22
2022-03-13,193.18
2022-03-14,193.24
2022-03-15,193.16
2022-03-16,193.09
2022-03-17,193.15
2022-03-18,193.15
2022-03-19,193.08
2022-03-20,192.91
2022-03-21,192.9
2022-03-22,192.88
2022-03-23,192.85
2022-03-24,192.8
2022-03-25,192.75
2022-03-26,192.73
2022-03-27,192.69
2022-03-28,192.66
2022-03-29,192.53
2022-03-30,192.45
2022-03-31,192.39
2022-04-01,190.87
2022-04-02,191.48
2022-04-03,191.8
2022-04-04,191.89
2022-04-05,191.98
2022-04-06,191.99
2022-04-07,192.32
2022-04-08,193.81
2022-04-09,194.78
2022-04-10,194.98
2022-04-11,194.66
2022-04-12,194.18
2022-04-13,193.88
2022-04-14,193.68
2022-04-15,193.49
2022-04-16,193.34
2022-04-17,193.18
2022-04-18,192.97
2022-04-19,192.88
2022-04-20,192.79
2022-04-21,192.72
2022-04-22,192.63
2022-04-26,192.61
2022-04-27,192.56
2022-04-28,192.49
2022-04-29,192.44
2022-04-30,192.4
2022-05-01,192.36
2022-05-02,192.28
2022-05-03,192.24
2022-05-04,192.23
2022-05-05,192.25
2022-05-06,192.25
2022-05-07,192.2
2022-05-08,192.17
2022-05-09,192.13
2022-05-10,192.04
2022-05-11,192.0
2022-05-12,192.01
2022-05-13,192.03
2022-05-14,192.0
2022-05-15,191.91
2022-05-16,191.93
2022-05-17,191.97
2022-05-18,191.91
2022-05-19,191.89
2022-05-20,191.9
2022-05-21,191.97
2022-05-22,191.87
2022-05-23,191.76
2022-05-24,191.85
2022-05-25,191.95
2022-05-26,191.94
2022-05-27,191.91
2022-05-28,191.87
2022-05-29,191.8
2022-05-30,191.75
2022-05-31,191.73
2022-06-01,191.75
2022-06-02,191.76
2022-06-03,191.76
2022-06-04,191.76
2022-06-05,192.19
2022-06-06,192.19
2022-06-07,192.12
2022-06-08,190.6
2022-06-09,190.8
2022-06-10,191.31
2022-06-11,191.54
2022-06-12,191.62
2022-06-13,191.7
2022-06-14,191.64
2022-06-15,191.61
2022-06-16,191.67
2022-06-17,191.67
2022-06-18,191.57
2022-06-19,191.51
2022-06-20,191.66
2022-06-21,191.71
2022-06-22,192.63
2022-06-23,192.8
2022-06-24,194.1
2022-06-25,194.3
2022-06-26,194.44
2022-06-27,194.15
2022-06-28,194.05
2022-06-29,193.7
2022-06-30,193.41
2022-07-01,195.61
2022-07-02,195.53
2022-07-03,194.93
2022-07-04,194.52
2022-07-05,194.02
2022-07-06,193.71
2022-07-07,193.45
2022-07-08,193.29
2022-07-09,193.09
2022-07-10,192.94
2022-07-11,192.82
2022-07-12,193.05
2022-07-13,192.98
2022-07-14,192.9
2022-07-15,192.86
2022-07-16,192.83
2022-07-17,192.77
2022-07-18,192.7
2022-07-19,192.58
2022-07-20,192.57
2022-07-21,192.56
2022-07-22,192.52
2022-07-23,192.57
2022-07-24,192.54
2022-07-25,192.48
2022-07-26,192.43
2022-07-27,192.39
2022-07-28,192.34
2022-07-29,192.31
2022-07-30,192.27
2022-07-31,192.24
2022-08-01,192.21
2022-08-02,192.17
2022-08-03,192.15
2022-08-04,192.12
2022-08-05,192.08
2022-08-06,192.05
2022-08-07,192.03
2022-08-08,192.01
2022-08-09,191.99
2022-08-10,191.97
2022-08-11,191.95
2022-08-12,191.93
2022-08-13,191.91
2022-08-14,191.88
2022-08-15,191.87
2022-08-16,191.85
2022-08-17,191.84
2022-08-18,191.82
2022-08-19,191.8
2022-08-20,191.78
2022-08-21,191.77
2022-08-22,191.75
2022-08-23,191.73
2022-08-24,191.72
2022-08-25,191.71
2022-08-26,191.69
2022-08-27,191.68
2022-08-28,191.66
2022-08-29,191.65
2022-08-30,191.64
2022-08-31,191.62
2022-09-01,191.61
2022-09-02,191.6
2022-09-03,191.59
2022-09-04,191.57
2022-09-05,191.55
2022-09-06,191.55
2022-09-07,191.53
2022-09-08,191.59
2022-09-09,191.58
2022-09-10,191.62
2022-09-11,191.59
2022-09-12,191.57
2022-09-13,191.55
2022-09-14,191.53
2022-09-15,191.52
2022-09-16,191.51
2022-09-17,191.49
2022-09-18,191.49
2022-09-19,191.47
2022-09-20,191.46
2022-09-21,191.43
2022-09-22,191.42
2022-09-23,191.41
2022-09-24,191.4
2022-09-25,191.39
2022-09-26,191.38
2022-09-27,191.4
2022-09-28,192.22
2022-09-29,192.21
2022-10-01,192.51
2022-10-02,192.62
2022-10-03,192.67
2022-10-04,192.56
2022-10-05,192.4
2022-10-06,192.28
2022-10-07,192.17
2022-10-08,192.09
2022-10-09,192.02
2022-10-10,191.96
2022-10-11,191.9
2022-10-12,191.85
2022-10-13,191.8
2022-10-14,191.76
2022-10-15,192.82
2022-10-16,193.25
2022-10-17,193.11
2022-10-18,193.79
2022-10-19,193.7
2022-10-20,193.38
2022-10-21,193.36
2022-10-22,193.95
2022-10-23,193.61
2022-10-24,193.29
2022-10-25,193.05
2022-10-26,192.88
2022-10-27,192.72
2022-10-28,192.6
2022-10-29,192.49
2022-10-30,192.4
2022-10-31,192.32
2022-11-01,192.26
2022-11-02,192.2
2022-11-03,192.37
2022-11-04,192.66
2022-11-05,192.66
2022-11-06,192.55
2022-11-07,192.43
2022-11-08,192.32
2022-11-09,192.77
2022-11-10,192.75
2022-11-11,192.61
2022-11-12,192.46
2022-11-13,192.34
2022-11-14,192.3
2022-11-15,192.32
2022-11-16,192.39
2022-11-17,192.62
2022-11-18,192.62
2022-11-19,192.53
2022-11-20,192.59
2022-11-21,192.59
2022-11-22,192.62
2022-11-23,192.57
2022-11-24,192.49
2022-11-25,192.39
2022-11-26,192.31
2022-11-27,192.23
2022-11-28,192.35
2022-11-29,192.6
2022-11-30,192.59
2022-12-01,192.53
2022-12-02,192.43
2022-12-03,192.46
2022-12-04,192.46
2022-12-05,193.46
2022-12-06,193.46
2022-12-07,193.34
2022-12-08,193.14
2022-12-09,192.97
2022-12-10,192.8
2022-12-11,192.64
2022-12-12,192.52
2022-12-13,192.43
2022-12-14,192.98
2022-12-15,193.04
2022-12-16,193.0
2022-12-17,192.85
2022-12-18,192.67
2022-12-19,192.53
2022-12-20,192.42
2022-12-21,192.33
2022-12-22,194.47
2022-12-23,196.01
2022-12-24,196.44
2022-12-25,196.46
2022-12-26,195.71
2022-12-27,195.44
2022-12-28,195.01
2022-12-29,194.65
2022-12-30,194.32
2022-12-31,194.09
2023-01-01,193.9
2023-01-02,193.71
2023-01-03,195.1
2023-01-04,195.03
2023-01-05,195.47
2023-01-06,195.51
2023-01-07,196.04
2023-01-08,196.39
2023-01-09,197.12
2023-01-10,197.21
2023-01-11,197.35
2023-01-12,197.42
2023-01-13,197.13
2023-01-14,196.97
2023-01-15,197.49
2023-01-16,198.24
2023-01-17,198.69
2023-01-18,199.05
2023-01-19,199.07
2023-01-20,199.06
2023-01-21,198.92
2023-01-22,198.72
2023-01-23,198.46
2023-01-24,197.76
2023-01-25,196.97
2023-01-26,196.35
2023-01-27,195.87
2023-01-28,195.48
2023-01-29,195.13
2023-01-30,194.85
2023-01-31,194.63
2023-02-01,194.43
2023-02-02,194.26
2023-02-03,194.1
2023-02-04,193.95
2023-02-05,193.83
2023-02-06,193.73
2023-02-07,193.64
2023-02-08,193.57
2023-02-09,193.5
2023-02-10,193.43
2023-02-11,193.36
2023-02-12,193.3
2023-02-13,193.22
2023-02-14,193.17
2023-02-15,193.13
2023-02-16,193.08
2023-02-17,193.05
2023-02-18,193.01
2023-02-19,192.96
2023-02-20,192.93
2023-02-21,192.91
2023-02-22,192.89
2023-02-23,192.87
2023-02-24,192.85
2023-02-25,192.84
2023-02-26,192.8
2023-02-27,192.76
2023-02-28,192.72
2023-03-01,192.67
2023-03-02,192.65
2023-03-03,192.62
2023-03-04,192.57
2023-03-05,192.54
2023-03-06,192.52
2023-03-07,192.51
2023-03-08,192.49
2023-03-09,192.93
2023-03-10,192.93
2023-03-11,194.5
2023-03-12,194.97
2023-03-13,195.61
2023-03-14,196.28
2023-03-15,196.55
2023-03-16,196.42
2023-03-17,195.63
2023-03-18,195.07
2023-03-19,195.54
2023-03-20,195.56
2023-03-21,195.32
2023-03-22,195.08
2023-03-23,194.69
2023-03-24,194.59
2023-03-25,195.36
2023-03-26,195.37
2023-03-27,196.54
2023-03-28,196.57
2023-03-29,195.99
2023-03-30,195.42
2023-03-31,195.52
2023-04-01,196.26
2023-04-02,196.94
2023-04-03,196.97
2023-04-04,197.38
2023-04-05,196.86
2023-04-06,196.06
2023-04-07,195.47
2023-04-08,195.67
2023-04-09,195.45
2023-04-10,195.03
2023-04-11,194.72
2023-04-12,194.95
2023-04-13,195.52
2023-04-14,195.41
2023-04-15,195.52
2023-04-16,196.01
2023-04-17,195.93
2023-04-18,196.28
2023-04-19,196.43
2023-04-20,196.05
2023-04-21,195.93
2023-04-22,195.55
2023-04-23,195.54
2023-04-24,196.28
2023-04-25,196.88
2023-04-26,197.1
2023-04-27,197.11
2023-04-28,196.41
2023-04-29,195.82
2023-04-30,195.33
2023-05-01,194.98
2023-05-02,194.7
2023-05-03,194.45
2023-05-04,194.27
2023-05-05,194.12
2023-05-06,194.0
2023-05-07,193.91
2023-05-08,193.81
2023-05-09,193.72
2023-05-10,194.32
2023-05-11,194.28
2023-05-12,194.22
2023-05-13,194.11
2023-05-14,194.09
2023-05-15,194.02
2023-05-16,193.9
2023-05-17,193.78
2023-05-18,193.67
2023-05-19,193.57
2023-05-20,193.5
2023-05-21,193.43
2023-05-22,193.37
2023-05-23,193.3
2023-05-24,193.24
2023-05-25,193.18
2023-05-26,193.13
2023-05-27,193.08
2023-05-28,193.04
2023-05-29,193.01
2023-05-30,192.96
2023-05-31,192.92
2023-06-01,192.9
2023-06-02,192.87
2023-06-03,192.83
2023-06-04,192.8
2023-06-05,192.76
2023-06-06,192.73
2023-06-07,192.69
2023-06-08,192.66
2023-06-09,192.63
2023-06-10,192.6
2023-06-11,192.55
2023-06-12,192.53
2023-06-13,192.5
2023-06-14,192.47
2023-06-15,192.43
2023-06-16,192.41
2023-06-17,192.38
2023-06-18,192.37
2023-06-19,192.42
2023-06-20,193.0
2023-06-21,193.32
2023-06-22,195.17
2023-06-23,195.41
2023-06-24,195.2
2023-06-25,194.61
2023-06-26,194.2
2023-06-27,193.87
2023-06-28,193.63
2023-06-29,193.46
2023-06-30,193.33
2023-07-01,193.22
2023-07-02,193.13
2023-07-03,193.06
2023-07-04,192.99
2023-07-05,192.98
2023-07-06,192.96
2023-07-07,192.89
2023-07-08,192.83
2023-07-09,192.77
2023-07-10,192.71
2023-07-11,192.66
2023-07-12,192.61
2023-07-13,192.56
2023-07-14,192.52
2023-07-15,192.5
2023-07-16,192.46
2023-07-17,192.41
2023-07-18,192.38
2023-07-19,192.35
2023-07-20,192.32
2023-07-21,192.31
2023-07-22,192.27
2023-07-23,192.26
2023-07-24,192.23
2023-07-25,192.21
2023-07-26,192.18
2023-07-27,192.17
2023-07-28,192.35
2023-07-29,192.61
2023-07-30,192.52
2023-07-31,192.47
2023-08-01,192.41
2023-08-02,193.58
2023-08-03,193.71
2023-08-04,193.58
2023-08-05,194.03
2023-08-06,193.82
2023-08-07,193.53
2023-08-08,193.29
2023-08-09,193.11
2023-08-10,192.98
2023-08-11,192.87
2023-08-12,192.79
2023-08-13,193.65
2023-08-14,193.5
2023-08-15,193.29
2023-08-16,193.12
2023-08-17,192.99
2023-08-18,192.88
2023-08-19,192.8
2023-08-20,192.71
2023-08-21,192.63
2023-08-22,192.56
2023-08-23,192.48
2023-08-24,192.45
2023-08-25,192.56
2023-08-26,192.77
2023-08-27,192.67
2023-08-28,192.61
2023-08-29,192.6
2023-08-30,192.53
2023-08-31,192.44
2023-09-01,192.4
2023-09-02,192.36
2023-09-03,192.31
2023-09-04,192.27
2023-09-05,192.22
2023-09-06,192.19
2023-09-07,192.16
2023-09-08,192.13
2023-09-09,192.11
2023-09-10,192.08
2023-09-11,192.06
2023-09-12,192.06
2023-09-13,192.49
2023-09-14,192.36
2023-09-15,192.28
2023-09-16,192.21
2023-09-17,192.15
2023-09-18,192.12
2023-09-19,192.09
2023-09-20,192.06
2023-09-21,192.03
2023-09-27,192.27
2023-09-28,192.22
2023-09-29,192.19
2023-09-30,192.11
2023-10-01,192.08
2023-10-02,192.03
2023-10-03,192.01
2023-10-04,191.96
2023-10-05,191.94
2023-10-06,191.91
2023-10-07,191.88
2023-10-08,191.86
2023-10-09,191.84
2023-10-10,191.81
2023-10-11,191.8
2023-10-12,191.77
2023-10-13,191.76
2023-10-14,191.74
2023-10-15,191.72
2023-10-16,191.71
2023-10-17,191.7
2023-10-18,191.68
2023-10-19,191.68
