,date,value
4067,2018-04-21,81.38
4068,2018-04-22,81.42
4069,2018-04-23,81.41
4070,2018-04-24,81.39
4071,2018-04-25,81.39
4072,2018-04-26,81.38
4073,2018-04-27,81.37
4074,2018-04-28,81.36
4075,2018-04-29,81.37
4076,2018-04-30,82.21
4077,2018-05-01,82.22
4078,2018-05-02,82.05
4079,2018-05-03,81.93
4080,2018-05-04,81.86
4081,2018-05-05,81.81
4082,2018-05-06,81.76
4083,2018-05-07,81.71
4084,2018-05-08,81.65
4085,2018-05-09,81.61
4086,2018-05-10,81.56
4087,2018-05-11,81.52
4088,2018-05-12,81.49
4089,2018-05-13,81.47
4090,2018-05-14,81.44
4091,2018-05-15,81.42
4092,2018-05-16,81.4
4093,2018-05-17,81.38
4094,2018-05-18,81.37
4095,2018-05-19,81.36
4096,2018-05-20,81.35
4097,2018-05-21,81.34
4098,2018-05-22,81.33
4099,2018-05-23,81.32
4100,2018-05-24,81.32
4101,2018-05-25,81.31
4102,2018-05-26,81.31
4103,2018-05-27,81.3
4104,2018-05-28,81.3
4105,2018-05-29,81.3
4106,2018-05-30,81.31
4107,2018-05-31,81.34
4108,2018-06-01,81.35
4109,2018-06-02,81.33
4110,2018-06-03,81.32
4111,2018-06-04,81.31
4112,2018-06-05,81.3
4113,2018-06-06,81.3
4114,2018-06-07,81.31
4115,2018-06-08,81.33
4116,2018-06-09,81.33
4117,2018-06-10,81.33
4118,2018-06-11,81.33
4119,2018-06-12,81.31
4120,2018-06-13,81.3
4121,2018-06-14,81.29
4122,2018-06-15,81.28
4123,2018-06-16,81.27
4124,2018-06-17,81.27
4125,2018-06-18,81.26
4126,2018-06-19,81.26
4127,2018-06-20,81.25
4128,2018-06-21,81.24
4129,2018-06-22,81.23
4130,2018-06-23,81.22
4131,2018-06-24,81.21
4132,2018-06-25,81.21
4133,2018-06-26,81.2
4134,2018-06-27,81.19
4135,2018-06-28,81.18
4136,2018-06-29,81.18
4137,2018-06-30,81.17
4138,2018-07-01,81.17
4139,2018-07-02,81.16
4140,2018-07-03,81.16
4141,2018-07-04,81.16
4142,2018-07-05,81.15
4143,2018-07-06,81.14
4144,2018-07-07,81.14
4145,2018-07-08,81.13
4146,2018-07-09,81.12
4147,2018-07-10,81.12
4148,2018-07-11,81.11
4149,2018-07-12,81.11
4150,2018-07-13,81.1
4151,2018-07-14,81.09
4152,2018-07-15,81.09
4153,2018-07-16,81.08
4154,2018-07-17,81.08
4155,2018-07-18,81.07
4156,2018-07-19,81.07
4157,2018-07-20,81.06
4158,2018-07-21,81.06
4159,2018-07-22,81.06
4160,2018-07-23,81.06
4161,2018-07-24,81.05
4162,2018-07-25,81.04
4163,2018-07-26,81.04
4164,2018-07-27,81.04
4165,2018-07-28,81.04
4166,2018-07-29,81.05
4167,2018-07-30,81.06
4168,2018-07-31,81.06
4169,2018-08-01,81.06
4170,2018-08-02,81.05
4171,2018-08-03,81.04
4172,2018-08-04,81.04
4173,2018-08-05,81.03
4174,2018-08-06,81.03
4175,2018-08-07,81.03
4176,2018-08-08,81.03
4177,2018-08-09,81.07
4178,2018-08-10,81.07
4179,2018-08-11,81.06
4180,2018-08-12,81.05
4181,2018-08-13,81.06
4182,2018-08-14,81.06
4183,2018-08-15,81.05
4184,2018-08-16,81.05
4185,2018-08-17,81.07
4186,2018-08-18,81.06
4187,2018-08-19,81.06
4188,2018-08-20,81.05
4189,2018-08-21,81.04
4190,2018-08-22,81.04
4191,2018-08-23,81.04
4192,2018-08-24,81.03
4193,2018-08-25,81.04
4194,2018-08-26,81.05
4195,2018-08-27,81.05
4196,2018-08-28,81.04
4197,2018-08-29,81.06
4198,2018-08-30,81.07
4199,2018-08-31,81.06
4200,2018-09-01,81.05
4201,2018-09-02,81.04
4202,2018-09-03,81.03
4203,2018-09-04,81.03
4204,2018-09-05,81.04
4205,2018-09-06,81.07
4206,2018-09-07,81.07
4207,2018-09-08,81.06
4208,2018-09-09,81.04
4209,2018-09-10,81.04
4210,2018-09-11,81.03
4211,2018-09-12,81.02
4212,2018-09-13,81.03
4213,2018-09-14,81.03
4214,2018-09-15,81.03
4215,2018-09-16,81.02
4216,2018-09-17,81.02
4217,2018-09-18,81.02
4218,2018-09-19,81.02
4219,2018-09-20,81.02
4220,2018-09-21,81.02
4221,2018-09-22,81.03
4222,2018-09-23,81.08
4223,2018-09-24,81.09
4224,2018-09-25,81.04
4225,2018-09-26,81.04
4226,2018-09-27,81.03
4227,2018-09-28,81.02
4228,2018-09-29,81.02
4229,2018-09-30,81.02
4230,2018-10-01,81.01
4231,2018-10-02,81.01
4232,2018-10-03,81.01
4233,2018-10-04,81.0
4234,2018-10-05,81.0
4235,2018-10-06,81.02
4236,2018-10-07,81.26
4237,2018-10-08,81.26
4238,2018-10-09,81.23
4239,2018-10-10,81.2
4240,2018-10-11,81.17
4241,2018-10-12,81.15
4242,2018-10-13,81.14
4243,2018-10-14,81.12
4244,2018-10-15,81.12
4245,2018-10-16,81.12
4246,2018-10-17,81.11
4247,2018-10-18,81.09
4248,2018-10-19,81.08
4249,2018-10-20,81.06
4250,2018-10-21,81.05
4251,2018-10-22,81.04
4252,2018-10-23,81.04
4253,2018-10-24,81.04
4254,2018-10-25,81.04
4255,2018-10-26,81.03
4256,2018-10-27,81.06
4257,2018-10-28,81.11
4258,2018-10-29,81.12
4259,2018-10-30,81.12
4260,2018-10-31,81.12
4261,2018-11-01,81.11
4262,2018-11-02,81.09
4263,2018-11-03,81.08
4264,2018-11-04,81.06
4265,2018-11-05,81.06
4266,2018-11-06,81.05
4267,2018-11-07,81.06
4268,2018-11-08,81.08
4269,2018-11-09,81.08
4270,2018-11-10,81.12
4271,2018-11-11,81.14
4272,2018-11-12,81.14
4273,2018-11-13,81.14
4274,2018-11-14,81.12
4275,2018-11-15,81.11
4276,2018-11-16,81.1
4277,2018-11-17,81.09
4278,2018-11-18,81.08
4279,2018-11-19,81.07
4280,2018-11-20,81.06
4281,2018-11-21,81.06
4282,2018-11-22,81.05
4283,2018-11-23,81.04
4284,2018-11-24,81.05
4285,2018-11-25,81.06
4286,2018-11-26,81.06
4287,2018-11-27,81.06
4288,2018-11-28,81.11
4289,2018-11-29,81.12
4290,2018-11-30,81.12
4291,2018-12-01,81.12
4292,2018-12-02,81.14
4293,2018-12-03,81.17
4294,2018-12-04,81.22
4295,2018-12-05,81.24
4296,2018-12-06,81.27
4297,2018-12-07,81.29
4298,2018-12-08,81.31
4299,2018-12-09,81.33
4300,2018-12-10,81.33
4301,2018-12-11,81.32
4302,2018-12-12,81.31
4303,2018-12-13,81.29
4304,2018-12-14,81.28
4305,2018-12-15,81.29
4306,2018-12-16,81.31
4307,2018-12-17,81.32
4308,2018-12-18,81.33
4309,2018-12-19,81.34
4310,2018-12-20,81.34
4311,2018-12-21,81.4
4312,2018-12-22,81.43
4313,2018-12-23,81.46
4314,2018-12-24,81.57
4315,2018-12-25,81.58
4316,2018-12-26,81.56
4317,2018-12-27,81.54
4318,2018-12-28,81.52
4319,2018-12-29,81.48
4320,2018-12-30,81.46
4321,2018-12-31,81.45
4322,2019-01-01,81.44
4323,2019-01-02,81.42
4324,2019-01-03,81.41
4325,2019-01-04,81.39
4326,2019-01-05,81.38
4327,2019-01-06,81.37
4328,2019-01-07,81.36
4329,2019-01-08,81.35
4330,2019-01-09,81.34
4331,2019-01-10,81.34
4332,2019-01-11,81.33
4333,2019-01-12,81.32
4334,2019-01-13,81.32
4335,2019-01-14,81.32
4336,2019-01-15,81.31
4337,2019-01-16,81.31
4338,2019-01-17,81.32
4339,2019-01-18,81.32
4340,2019-01-19,81.32
4341,2019-01-20,81.32
4342,2019-01-21,81.31
4343,2019-01-22,81.32
4344,2019-01-23,81.38
4345,2019-01-24,81.42
4346,2019-01-25,81.44
4347,2019-01-26,81.46
4348,2019-01-27,81.49
4349,2019-01-28,81.51
4350,2019-01-29,81.53
4351,2019-01-30,81.8
4352,2019-01-31,81.89
4353,2019-02-01,81.9
4354,2019-02-02,81.88
4355,2019-02-03,81.85
4356,2019-02-04,81.85
4357,2019-02-05,81.83
4358,2019-02-06,81.78
4359,2019-02-07,82.01
4360,2019-02-08,82.01
4361,2019-02-09,82.11
4362,2019-02-10,82.35
4363,2019-02-11,82.32
4364,2019-02-12,82.2
4365,2019-02-13,82.13
4366,2019-02-14,82.06
4367,2019-02-15,82.0
4368,2019-02-16,81.96
4369,2019-02-17,81.91
4370,2019-02-18,81.86
4371,2019-02-19,81.79
4372,2019-02-20,81.72
4373,2019-02-21,81.66
4374,2019-02-22,81.61
4375,2019-02-23,81.56
4376,2019-02-24,81.53
4377,2019-02-25,81.5
4378,2019-02-26,81.47
4379,2019-02-27,81.45
4380,2019-02-28,81.44
4381,2019-03-01,81.42
4382,2019-03-02,81.41
4383,2019-03-03,81.41
4384,2019-03-04,81.4
4385,2019-03-05,81.43
4386,2019-03-06,81.45
4387,2019-03-07,81.52
4388,2019-03-08,81.57
4389,2019-03-09,81.58
4390,2019-03-10,81.57
4391,2019-03-11,81.56
4392,2019-03-12,81.59
4393,2019-03-13,81.59
4394,2019-03-14,81.64
4395,2019-03-15,81.76
4396,2019-03-16,81.77
4397,2019-03-17,81.77
4398,2019-03-18,81.74
4399,2019-03-19,81.73
4400,2019-03-20,81.72
4401,2019-03-21,81.68
4402,2019-03-22,81.66
4403,2019-03-23,81.63
4404,2019-03-24,81.59
4405,2019-03-25,81.55
4406,2019-03-26,81.52
4407,2019-03-27,81.49
4408,2019-03-28,81.47
4409,2019-03-29,81.45
4410,2019-03-30,81.44
4411,2019-03-31,81.42
4412,2019-04-01,81.4
4413,2019-04-02,81.39
4414,2019-04-03,81.38
4415,2019-04-04,81.37
4416,2019-04-05,81.36
4417,2019-04-06,81.34
4418,2019-04-07,81.33
4419,2019-04-08,81.32
4420,2019-04-09,81.31
4421,2019-04-10,81.3
4422,2019-04-11,81.3
4423,2019-04-12,81.29
4424,2019-04-13,81.29
4425,2019-04-14,81.28
4426,2019-04-15,81.28
4427,2019-04-16,81.28
4428,2019-04-17,81.29
4429,2019-04-18,81.28
4430,2019-04-19,81.27
4431,2019-04-20,81.27
4432,2019-04-21,81.26
4433,2019-04-22,81.25
4434,2019-04-23,81.25
4435,2019-04-24,81.27
4436,2019-04-25,81.29
4437,2019-04-26,81.29
4438,2019-04-27,81.28
4439,2019-04-28,81.27
4440,2019-04-29,81.26
4441,2019-04-30,81.25
4442,2019-05-01,81.24
4443,2019-05-02,81.23
4444,2019-05-03,81.23
4445,2019-05-04,81.24
4446,2019-05-05,81.24
4447,2019-05-06,81.24
4448,2019-05-07,81.22
4449,2019-05-08,81.24
4450,2019-05-09,81.26
4451,2019-05-10,81.26
4452,2019-05-11,81.27
4453,2019-05-12,81.27
4454,2019-05-13,81.26
4455,2019-05-14,81.24
4456,2019-05-15,81.23
4457,2019-05-16,81.22
4458,2019-05-17,81.21
4459,2019-05-18,81.21
4460,2019-05-19,81.21
4461,2019-05-20,81.21
4462,2019-05-21,81.21
4463,2019-05-22,81.2
4464,2019-05-23,81.19
4465,2019-05-24,81.18
4466,2019-05-25,81.17
4467,2019-05-26,81.16
4468,2019-05-27,81.16
4469,2019-05-28,81.15
4470,2019-05-29,81.15
4471,2019-05-30,81.14
4472,2019-05-31,81.13
4473,2019-06-01,81.12
4474,2019-06-02,81.11
4475,2019-06-03,81.11
4476,2019-06-04,81.1
4477,2019-06-05,81.1
4478,2019-06-06,81.1
4479,2019-06-07,81.12
4480,2019-06-08,81.14
4481,2019-06-09,81.14
4482,2019-06-10,81.15
4483,2019-06-11,81.15
4484,2019-06-12,81.15
4485,2019-06-13,81.17
4486,2019-06-14,81.17
4487,2019-06-15,81.17
4488,2019-06-16,81.17
4489,2019-06-17,81.17
4490,2019-06-18,81.17
4491,2019-06-19,81.16
4492,2019-06-20,81.16
4493,2019-06-21,81.15
4494,2019-06-22,81.14
4495,2019-06-23,81.13
4496,2019-06-24,81.12
4497,2019-06-25,81.22
4498,2019-06-26,81.23
4499,2019-07-01,81.21
4500,2019-07-02,81.19
4501,2019-07-03,81.18
4502,2019-07-04,81.17
4503,2019-07-05,81.16
4504,2019-07-06,81.15
4505,2019-07-07,81.14
4506,2019-07-08,81.14
4507,2019-07-09,81.13
4508,2019-07-10,81.12
4509,2019-07-11,81.11
4510,2019-07-12,81.1
4511,2019-07-13,81.09
4512,2019-07-14,81.08
4513,2019-07-15,81.07
4514,2019-07-16,81.07
4515,2019-07-17,81.06
4516,2019-07-18,81.05
4517,2019-07-19,81.05
4518,2019-07-20,81.05
4519,2019-07-21,81.05
4520,2019-07-22,81.04
4521,2019-07-23,81.04
4522,2019-07-24,81.03
4523,2019-07-25,81.03
4524,2019-07-26,81.02
4525,2019-07-27,81.02
4526,2019-07-28,81.02
4527,2019-07-29,81.02
4528,2019-07-30,81.02
4529,2019-07-31,81.02
4530,2019-08-01,81.01
4531,2019-08-02,81.01
4532,2019-08-03,81.01
4533,2019-08-04,81.0
4534,2019-08-05,81.0
4535,2019-08-06,81.0
4536,2019-08-07,80.99
4537,2019-08-08,80.99
4538,2019-08-09,80.99
4539,2019-08-10,81.0
4540,2019-08-11,81.0
4541,2019-08-12,81.0
4542,2019-08-13,81.02
4543,2019-08-14,81.03
4544,2019-08-15,81.03
4545,2019-08-16,81.02
4546,2019-08-17,81.02
4547,2019-08-18,81.04
4548,2019-08-19,81.04
4549,2019-08-20,81.03
4550,2019-08-21,81.02
4551,2019-08-22,81.02
4552,2019-08-23,81.01
4553,2019-08-24,81.01
4554,2019-08-25,81.01
4555,2019-08-26,81.01
4556,2019-08-26,81.01
4557,2019-08-27,81.0
4558,2019-08-28,81.0
4559,2019-08-29,81.0
4560,2019-08-29,81.0
4561,2019-08-29,81.0
4562,2019-08-30,81.0
4563,2019-08-31,80.99
4564,2019-09-01,80.99
4565,2019-09-02,80.98
4566,2019-09-03,80.98
4567,2019-09-04,80.97
4568,2019-09-05,80.97
4569,2019-09-06,80.97
4570,2019-09-07,80.98
4571,2019-09-08,80.98
4572,2019-09-09,80.98
4573,2019-09-10,80.99
4574,2019-09-11,80.99
4575,2019-09-12,80.99
4576,2019-09-13,80.99
4577,2019-09-14,80.99
4578,2019-09-15,80.98
4579,2019-09-16,80.97
4580,2019-09-17,80.96
4581,2019-09-18,80.96
4582,2019-09-19,80.96
4583,2019-09-20,80.95
4584,2019-09-21,80.95
4585,2019-09-22,80.95
4586,2019-09-23,80.99
4587,2019-09-24,81.01
4588,2019-09-25,81.03
4589,2019-09-26,81.05
4590,2019-09-27,81.06
4591,2019-09-28,81.07
4592,2019-09-29,81.07
4593,2019-09-30,81.07
4594,2019-10-01,81.06
4595,2019-10-02,81.07
4596,2019-10-03,81.07
4597,2019-10-04,81.07
4598,2019-10-05,81.08
4599,2019-10-06,81.1
4600,2019-10-07,81.11
4601,2019-10-08,81.13
4602,2019-10-09,81.14
4603,2019-10-10,81.18
4604,2019-10-11,81.19
4605,2019-10-12,81.19
4606,2019-10-13,81.18
4607,2019-10-14,81.17
4608,2019-10-15,81.18
4609,2019-10-16,81.21
4610,2019-10-17,81.27
4611,2019-10-18,81.28
4612,2019-10-19,81.29
4613,2019-10-20,81.29
4614,2019-10-21,81.27
4615,2019-10-22,81.27
4616,2019-10-23,81.26
4617,2019-10-24,81.27
4618,2019-10-25,81.28
4619,2019-10-26,81.28
4620,2019-10-27,81.29
4621,2019-10-28,81.29
4622,2019-10-29,81.28
4623,2019-10-30,81.31
4624,2019-10-31,81.4
4625,2019-11-01,81.47
4626,2019-11-02,81.6
4627,2019-11-03,81.6
4628,2019-11-04,81.59
4629,2019-11-05,81.59
4630,2019-11-06,81.68
4631,2019-11-07,81.8
4632,2019-11-08,81.79
4633,2019-11-09,81.74
4634,2019-11-10,81.89
4635,2019-11-11,81.88
4636,2019-11-11,81.88
4637,2019-11-11,81.88
4638,2019-11-12,81.81
4639,2019-11-13,81.8
4640,2019-11-14,81.96
4641,2019-11-15,82.04
4642,2019-11-16,82.55
4643,2019-11-17,82.34
4644,2019-11-18,82.11
4645,2019-11-19,82.0
4646,2019-11-20,81.92
4647,2019-11-21,81.85
4648,2019-11-22,81.8
4649,2019-11-23,81.75
4650,2019-11-24,81.72
4651,2019-11-25,81.73
4652,2019-11-25,81.73
4653,2019-11-25,81.73
4654,2019-11-26,81.75
4655,2019-11-27,81.75
4656,2019-11-27,81.75
4657,2019-11-27,81.75
4658,2019-11-27,81.75
4659,2019-11-27,81.75
4660,2019-11-27,81.75
4661,2019-11-27,81.75
4662,2019-11-27,81.75
4663,2019-11-28,81.94
4664,2019-11-29,81.94
4665,2019-11-30,81.89
4666,2019-12-01,81.86
4667,2019-12-02,81.8
4668,2019-12-03,81.78
4669,2019-12-03,81.78
4670,2019-12-03,81.78
4671,2019-12-03,81.78
4672,2019-12-03,81.78
4673,2019-12-03,81.78
4674,2019-12-03,81.78
4675,2019-12-04,81.77
4676,2019-12-05,81.74
4677,2019-12-06,81.7
4678,2019-12-07,81.67
4679,2019-12-08,81.63
4680,2019-12-09,81.62
4681,2019-12-09,81.62
4682,2019-12-09,81.62
4683,2019-12-09,81.62
4684,2019-12-09,81.62
4685,2019-12-09,81.62
4686,2019-12-09,81.62
4687,2019-12-09,81.7
4688,2019-12-10,81.72
4689,2019-12-11,81.77
4690,2019-12-12,81.87
4691,2019-12-13,81.97
4692,2019-12-14,81.97
4693,2019-12-15,81.92
4694,2019-12-16,81.9
4695,2019-12-17,82.13
4696,2019-12-18,82.11
4697,2019-12-19,82.04
4698,2019-12-19,82.04
4699,2019-12-19,82.04
4700,2019-12-19,82.04
4701,2019-12-19,82.04
4702,2019-12-19,82.04
4703,2019-12-19,82.04
4704,2019-12-19,82.04
4705,2019-12-19,82.04
4706,2019-12-19,82.04
4707,2019-12-19,82.04
4708,2019-12-19,82.04
4709,2019-12-19,82.04
4710,2019-12-19,82.04
4711,2019-12-19,82.04
4712,2019-12-20,82.33
4713,2019-12-21,82.28
4714,2019-12-22,82.12
4715,2019-12-23,82.08
4716,2019-12-24,82.05
4717,2019-12-25,82.0
4718,2019-12-26,81.94
4719,2019-12-27,82.03
4720,2019-12-28,82.05
4721,2019-12-29,82.01
4722,2019-12-30,81.93
4723,2019-12-31,81.87
4724,2020-01-01,81.82
4725,2020-01-02,81.79
4726,2020-01-02,81.79
4727,2020-01-02,81.79
4728,2020-01-02,81.79
4729,2020-01-02,81.79
4730,2020-01-02,81.79
4731,2020-01-02,81.79
4732,2020-01-02,81.79
4733,2020-01-02,81.79
4734,2020-01-02,81.79
4735,2020-01-02,81.79
4736,2020-01-02,81.79
4737,2020-01-02,81.79
4738,2020-01-03,81.76
4739,2020-01-04,81.69
4740,2020-01-05,81.64
4741,2020-01-06,81.61
4742,2020-01-07,81.59
4743,2020-01-08,81.56
4744,2020-01-09,81.54
4745,2020-01-10,81.54
4746,2020-01-11,81.53
4747,2020-01-12,81.53
4748,2020-01-13,81.53
4749,2020-01-13,81.53
4750,2020-01-13,81.53
4751,2020-01-13,81.53
4752,2020-01-13,81.53
4753,2020-01-13,81.53
4754,2020-01-13,81.53
4755,2020-01-13,81.53
4756,2020-01-14,81.69
4757,2020-01-15,81.79
4758,2020-01-16,81.79
4759,2020-01-17,81.81
4760,2020-01-18,81.9
4761,2020-01-19,81.89
4762,2020-01-20,81.82
4763,2020-01-20,81.82
4764,2020-01-20,81.82
4765,2020-01-20,81.82
4766,2020-01-20,81.82
4767,2020-01-20,81.82
4768,2020-01-20,81.82
4769,2020-01-21,81.79
4770,2020-01-22,81.75
4771,2020-01-23,81.71
4772,2020-01-24,81.68
4773,2020-01-25,81.65
4774,2020-01-26,81.62
4775,2020-01-27,81.59
4776,2020-01-28,81.57
4777,2020-01-28,81.57
4778,2020-01-28,81.57
4779,2020-01-28,81.57
4780,2020-01-28,81.57
4781,2020-01-28,81.57
4782,2020-01-29,81.67
4783,2020-01-30,81.69
4784,2020-01-31,81.69
4785,2020-02-01,81.93
4786,2020-02-02,82.03
4787,2020-02-03,82.03
4788,2020-02-03,82.03
4789,2020-02-03,82.03
4790,2020-02-03,82.03
4791,2020-02-03,82.03
4792,2020-02-03,82.03
4793,2020-02-03,82.03
4794,2020-02-04,82.25
4795,2020-02-05,82.13
4796,2020-02-06,82.03
4797,2020-02-07,81.97
4798,2020-02-08,81.9
4799,2020-02-09,81.87
4800,2020-02-09,81.87
4801,2020-02-09,81.87
4802,2020-02-09,81.87
4803,2020-02-09,81.87
4804,2020-02-09,81.87
4805,2020-02-09,81.87
4806,2020-02-09,81.87
4807,2020-02-09,81.87
4808,2020-02-09,81.87
4809,2020-02-09,81.87
4810,2020-02-09,81.87
4811,2020-02-09,81.87
4812,2020-02-09,81.87
4813,2020-02-10,81.89
4814,2020-02-11,82.04
4815,2020-02-12,82.13
4816,2020-02-13,82.27
4817,2020-02-14,82.29
4818,2020-02-15,82.15
4819,2020-02-16,82.15
4820,2020-02-17,82.16
4821,2020-02-18,82.12
4822,2020-02-18,82.12
4823,2020-02-18,82.12
4824,2020-02-18,82.12
4825,2020-02-18,82.12
4826,2020-02-18,82.12
4827,2020-02-19,82.12
4828,2020-02-20,82.12
4829,2020-02-21,82.05
4830,2020-02-22,82.01
4831,2020-02-23,81.96
4832,2020-02-24,81.92
4833,2020-02-25,81.98
4834,2020-02-26,81.98
4835,2020-02-26,81.98
4836,2020-02-26,81.98
4837,2020-02-27,82.12
4838,2020-02-28,82.12
4839,2020-02-29,82.08
4840,2020-03-01,82.04
4841,2020-03-02,82.05
4842,2020-03-02,82.05
4843,2020-03-02,82.05
4844,2020-03-02,82.05
4845,2020-03-02,82.05
4846,2020-03-02,82.05
4847,2020-03-02,82.05
4848,2020-03-03,82.0
4849,2020-03-04,81.97
4850,2020-03-05,82.02
4851,2020-03-06,82.08
4852,2020-03-07,82.03
4853,2020-03-08,81.99
4854,2020-03-09,81.94
4855,2020-03-09,81.94
4856,2020-03-10,81.92
4857,2020-03-11,81.95
4858,2020-03-12,81.95
4859,2020-03-13,81.92
4860,2020-03-14,81.89
4861,2020-03-15,81.88
4862,2020-03-16,81.85
4863,2020-03-16,81.85
4864,2020-03-16,81.85
4865,2020-03-16,81.85
4866,2020-03-16,81.85
4867,2020-03-16,81.85
4868,2020-03-17,81.78
4869,2020-03-18,81.73
4870,2020-03-19,81.7
4871,2020-03-20,81.67
4872,2020-03-20,81.67
4873,2020-03-20,81.67
4874,2020-03-21,81.63
4875,2020-03-22,81.59
4876,2020-03-23,81.56
4877,2020-03-23,81.56
4878,2020-03-23,81.56
4879,2020-03-23,81.56
4880,2020-03-23,81.56
4881,2020-03-23,81.56
4882,2020-03-24,81.53
4883,2020-03-25,81.49
4884,2020-03-26,81.46
4885,2020-03-27,81.44
4886,2020-03-27,81.44
4887,2020-03-28,81.42
4888,2020-03-29,81.4
4889,2020-03-30,81.39
4890,2020-03-30,81.39
4891,2020-03-30,81.39
4892,2020-03-30,81.39
4893,2020-03-30,81.39
4894,2020-03-30,81.39
4895,2020-03-30,81.39
4896,2020-03-30,81.39
4897,2020-03-30,81.39
4898,2020-03-30,81.39
4899,2020-03-30,81.39
4900,2020-03-31,81.37
4901,2020-04-01,81.36
4902,2020-04-02,81.36
4903,2020-04-03,81.36
4904,2020-04-04,81.37
4905,2020-04-04,81.37
4906,2020-04-04,81.37
4907,2020-04-04,81.37
4908,2020-04-04,81.37
4909,2020-04-04,81.37
4910,2020-04-04,81.37
4911,2020-04-04,81.37
4912,2020-04-05,81.37
4913,2020-04-06,81.36
4914,2020-04-07,81.34
4915,2020-04-08,81.32
4916,2020-04-09,81.31
4917,2020-04-10,81.29
4918,2020-04-11,81.28
4919,2020-04-12,81.29
4920,2020-04-12,81.29
4921,2020-04-12,81.29
4922,2020-04-12,81.29
4923,2020-04-12,81.29
4924,2020-04-12,81.29
4925,2020-04-13,81.29
4926,2020-04-14,81.28
4927,2020-04-15,81.28
4928,2020-04-16,81.27
4929,2020-04-17,81.26
4930,2020-04-18,81.29
4931,2020-04-19,81.29
4932,2020-04-20,81.28
4933,2020-04-20,81.28
4934,2020-04-20,81.28
4935,2020-04-20,81.28
4936,2020-04-20,81.28
4937,2020-04-20,81.28
4938,2020-04-20,81.28
4939,2020-04-20,81.28
4940,2020-04-20,81.28
4941,2020-04-21,81.27
4942,2020-04-22,81.27
4943,2020-04-23,81.26
4944,2020-04-24,81.25
4945,2020-04-25,81.24
4946,2020-04-26,81.24
4947,2020-04-27,81.23
4948,2020-04-27,81.23
4949,2020-04-27,81.23
4950,2020-04-27,81.23
4951,2020-04-27,81.23
4952,2020-04-27,81.23
4953,2020-04-27,81.23
4954,2020-04-28,81.27
4955,2020-04-29,81.27
4956,2020-04-30,81.28
4957,2020-05-01,81.28
4958,2020-05-02,81.27
4959,2020-05-03,81.26
4960,2020-05-04,81.24
4961,2020-05-05,81.26
4962,2020-05-06,81.27
4963,2020-05-07,81.26
4964,2020-05-08,81.25
4965,2020-05-09,81.24
4966,2020-05-10,81.24
4967,2020-05-11,81.24
4968,2020-05-12,81.23
4969,2020-05-13,81.22
4970,2020-05-14,81.22
4971,2020-05-15,81.21
4972,2020-05-16,81.2
4973,2020-05-18,81.18
4974,2020-05-19,81.18
4975,2020-05-20,81.17
4976,2020-05-21,81.16
4977,2020-05-22,81.16
4978,2020-05-23,81.15
4979,2020-05-24,81.14
4980,2020-05-25,81.13
4981,2020-05-26,81.13
4982,2020-05-27,81.12
4983,2020-05-28,81.11
4984,2020-05-29,81.1
4985,2020-05-30,81.09
4986,2020-05-31,81.09
4987,2020-06-01,81.08
4988,2020-06-02,81.07
4989,2020-06-03,81.07
4990,2020-06-04,81.07
4991,2020-06-05,81.07
4992,2020-06-06,81.06
4993,2020-06-07,81.06
4994,2020-06-08,81.06
4995,2020-06-09,81.05
4996,2020-06-10,81.05
4997,2020-06-11,81.05
4998,2020-06-12,81.08
4999,2020-06-13,81.12
5000,2020-06-14,81.11
5001,2020-06-15,81.11
5002,2020-06-16,81.12
5003,2020-06-17,81.13
5004,2020-06-18,81.16
5005,2020-06-19,81.18
5006,2020-06-20,81.18
5007,2020-06-21,81.18
5008,2020-06-22,81.18
5009,2020-06-23,81.18
5010,2020-06-24,81.18
5011,2020-06-25,81.18
5012,2020-06-26,81.17
5013,2020-06-27,81.17
5014,2020-06-28,81.17
5015,2020-06-29,81.16
5016,2020-06-30,81.15
5017,2020-07-01,81.15
5018,2020-07-02,81.16
5019,2020-07-03,81.15
5020,2020-07-04,81.14
5021,2020-07-05,81.14
5022,2020-07-06,81.14
5023,2020-07-07,81.13
5024,2020-07-08,81.12
5025,2020-07-09,81.11
5026,2020-07-10,81.09
5027,2020-07-11,81.08
5028,2020-07-12,81.06
5029,2020-07-13,81.05
5030,2020-07-14,81.04
5031,2020-07-15,81.04
5032,2020-07-16,81.03
5033,2020-07-17,81.03
5034,2020-07-18,81.02
5035,2020-07-19,81.02
5036,2020-07-20,81.02
5037,2020-07-21,81.01
5038,2020-07-22,81.01
5039,2020-07-23,81.0
5040,2020-07-24,81.0
5041,2020-07-25,81.0
5042,2020-07-26,81.01
5043,2020-07-27,81.03
5044,2020-07-28,81.02
5045,2020-07-29,81.01
5046,2020-07-30,81.01
5047,2020-07-31,81.01
5048,2020-08-01,81.0
5049,2020-08-02,81.0
5050,2020-08-03,80.99
5051,2020-08-04,80.99
5052,2020-08-05,80.99
5053,2020-08-06,80.98
5054,2020-08-07,80.98
5055,2020-08-08,80.97
5056,2020-08-09,80.97
5057,2020-08-10,80.96
5058,2020-08-11,80.96
5059,2020-08-12,80.95
5060,2020-08-13,80.97
5061,2020-08-14,81.0
5062,2020-08-15,81.02
5063,2020-08-16,81.02
5064,2020-08-17,81.03
5065,2020-08-18,81.03
