date,value
2020-12-07,67.7
2020-12-08,67.69
2020-12-09,67.57
2020-12-10,67.59
2020-12-11,67.6
2020-12-12,67.58
2020-12-13,67.64
2020-12-14,67.65
2020-12-15,67.56
2020-12-16,67.53
2020-12-17,67.58
2020-12-18,67.64
2020-12-19,67.68
2020-12-20,67.81
2020-12-21,67.89
2020-12-22,68.01
2021-01-01,68.02
2021-02-08,68.7
2021-02-09,68.69
2021-02-10,68.74
2021-02-11,68.76
2021-02-12,68.75
2021-02-13,68.69
2021-02-14,68.65
2021-02-15,68.64
2021-02-16,68.63
2021-02-17,68.61
2021-02-18,68.61
2021-02-19,68.6
2021-02-20,68.59
2021-02-21,68.58
2021-02-22,68.56
2021-02-23,68.54
2021-02-24,68.52
2021-02-25,68.52
2021-02-26,68.51
2021-02-27,68.5
2021-02-28,68.51
2021-03-01,68.49
2021-03-02,68.48
2021-03-03,68.48
2021-03-04,68.52
2021-03-05,68.51
2021-03-06,68.45
2021-03-07,68.46
2021-03-08,68.46
2021-03-09,68.44
2021-03-10,68.43
2021-03-11,68.43
2021-03-12,68.41
2021-03-13,68.41
2021-03-14,68.39
2021-03-15,68.37
2021-03-16,68.35
2021-03-17,68.37
2021-03-18,68.38
2021-03-19,68.41
2021-03-20,68.35
2021-03-21,68.35
2021-03-22,68.35
2021-03-23,68.34
2021-03-24,68.32
2021-03-25,68.33
2021-03-26,68.34
2021-03-27,68.29
2021-03-28,68.29
2021-03-29,68.29
2021-03-30,68.29
2021-03-31,68.31
2021-04-01,68.31
2021-04-02,68.29
2021-04-03,68.27
2021-04-04,68.25
2021-04-05,68.25
2021-04-06,68.25
2021-04-07,68.22
2021-04-08,68.25
2021-04-09,68.25
2021-04-10,68.26
2021-04-11,68.24
2021-04-12,68.16
2021-04-13,68.2
2021-04-14,68.2
2021-04-15,68.2
2021-04-16,68.18
2021-04-17,68.16
2021-04-18,68.17
2021-04-19,68.19
2021-04-20,68.18
2021-04-21,68.17
2021-04-22,68.15
2021-04-23,68.13
2021-04-24,68.14
2021-04-25,68.14
2021-04-26,68.15
2021-04-27,68.14
2021-04-28,68.12
2021-04-29,68.09
2021-04-30,68.08
2021-05-01,68.08
2021-05-02,68.04
2021-05-03,68.07
2021-05-04,68.07
2021-05-05,68.07
2021-05-06,68.05
2021-05-07,68.03
2021-05-08,68.08
2021-05-09,68.09
2021-05-10,68.07
2021-05-11,68.06
2021-05-12,68.04
2021-05-13,68.05
2021-05-14,68.05
2021-05-15,68.03
2021-05-16,68.0
2021-05-17,68.02
2021-05-18,68.03
2021-05-19,67.95
2021-05-20,68.01
2021-05-21,68.03
2021-05-22,68.02
2021-05-23,68.0
2021-05-24,68.02
2021-05-25,67.96
2021-05-26,67.99
2021-05-27,68.0
2021-05-28,67.99
2021-05-29,67.96
2021-05-30,67.97
2021-05-31,67.99
2021-06-01,67.99
2021-06-02,67.94
2021-06-03,67.92
2021-06-04,67.9
2021-06-05,67.92
2021-06-06,67.92
2021-06-07,67.92
2021-06-08,67.91
2021-06-09,67.9
2021-06-10,67.91
2021-06-11,67.9
2021-06-12,67.88
2021-06-13,67.89
2021-06-14,67.89
2021-06-15,67.89
2021-06-16,67.91
2021-06-17,67.9
2021-06-18,67.86
2021-06-19,67.85
2021-06-20,67.88
2021-06-21,67.85
2021-06-22,67.81
2021-06-23,67.79
2021-06-24,67.78
2021-06-25,67.81
2021-06-26,67.83
2021-06-27,67.82
2021-06-28,67.79
2021-06-29,67.77
2021-06-30,67.76
2021-07-01,67.76
2021-07-02,67.76
2021-07-03,67.76
2021-07-04,67.57
2021-07-05,67.6
2021-07-06,67.59
2021-07-07,67.53
2021-07-08,67.49
2021-07-09,67.53
2021-07-10,67.53
2021-07-11,67.55
2021-07-12,67.53
2021-07-13,67.48
2021-07-14,67.47
2021-07-15,67.47
2021-07-16,67.47
2021-07-17,67.47
2021-07-18,67.47
2021-07-19,67.47
2021-07-20,67.46
2021-07-21,67.42
2021-07-22,67.44
2021-07-23,67.45
2021-07-24,67.42
2021-07-25,67.41
2021-07-26,67.39
2021-07-27,67.48
2021-07-28,67.48
2021-07-29,67.49
2021-07-30,67.48
2021-07-31,67.47
2021-08-01,67.46
2021-08-02,67.44
2021-08-03,67.45
2021-08-04,67.46
2021-08-05,67.45
2021-08-06,67.45
2021-08-07,67.46
2021-08-08,67.39
2021-08-09,67.39
2021-08-10,67.39
2021-08-11,67.38
2021-08-12,67.38
2021-08-13,67.35
2021-08-14,67.36
2021-08-15,67.34
2021-08-16,67.32
2021-08-17,67.31
2021-08-18,67.32
2021-08-19,67.33
2021-08-20,67.32
2021-08-21,67.31
2021-08-22,67.26
2021-08-23,67.3
2021-08-24,67.31
2021-08-25,67.31
2021-08-26,67.29
2021-08-27,67.27
2021-08-28,67.25
2021-08-29,67.26
2021-08-30,67.25
2021-08-31,67.23
2021-09-01,67.22
2021-09-02,67.23
2021-09-03,67.22
2021-09-04,67.22
2021-09-05,67.2
2021-09-06,67.19
2021-09-07,67.21
2021-09-08,67.2
2021-09-09,67.17
2021-09-10,67.16
2021-09-11,67.17
2021-09-12,67.17
2021-09-13,67.17
2021-09-14,67.16
2021-09-15,67.14
2021-09-16,67.11
2021-09-17,67.14
2021-09-18,67.12
2021-09-19,67.1
2021-09-20,67.1
2021-09-21,67.08
2021-09-22,67.09
2021-09-23,67.09
2021-09-24,67.1
2021-09-25,67.1
2021-09-26,67.06
2021-09-27,67.07
2021-09-28,67.06
2021-09-29,67.03
2021-09-30,67.04
2021-10-01,67.05
2021-10-02,67.1
2021-10-03,67.11
2021-10-04,67.01
2021-10-05,67.03
2021-10-06,66.97
2021-10-07,66.99
2021-10-08,66.99
2021-10-09,66.99
2021-10-10,66.97
2021-10-11,66.97
2021-10-12,66.97
2021-10-13,66.93
2021-10-14,66.94
2021-10-15,66.95
2021-10-16,66.94
2021-10-17,66.94
2021-10-18,66.91
2021-10-19,66.92
2021-10-20,66.95
2021-10-21,66.91
2021-10-22,66.9
2021-10-23,66.89
2021-10-24,66.9
2021-10-25,66.89
2021-10-26,66.88
2021-10-27,66.89
2021-10-28,66.91
2021-10-29,66.92
2021-10-30,66.94
2021-10-31,66.89
2021-11-01,66.86
2021-11-02,66.89
2021-11-03,66.87
2021-11-04,66.84
2021-11-05,66.81
2021-11-06,66.81
2021-11-07,66.81
2021-11-08,66.83
2021-11-09,66.82
2021-11-10,66.81
2021-11-11,66.8
2021-11-12,66.8
2021-11-13,66.79
2021-11-14,66.79
2021-11-15,66.78
2021-11-16,66.78
2021-11-17,66.77
2021-11-18,66.76
2021-11-19,66.76
2021-11-20,66.78
2021-11-21,66.79
2021-11-22,66.78
2021-11-23,66.76
2021-11-24,66.78
2021-11-25,66.78
2021-11-26,66.78
2021-11-27,66.79
2021-11-28,66.73
2021-11-29,66.72
2021-11-30,66.71
2021-12-01,66.75
2021-12-02,66.75
2021-12-03,66.71
2021-12-04,66.72
2021-12-05,66.72
2021-12-06,66.7
2021-12-07,66.75
2021-12-08,66.72
2021-12-09,66.7
2021-12-10,66.71
2021-12-13,66.67
2021-12-14,66.67
2021-12-15,66.67
2021-12-16,66.68
2021-12-17,66.69
2021-12-18,66.69
2021-12-19,66.72
2021-12-20,66.73
2021-12-21,66.73
2021-12-22,66.74
2021-12-23,66.75
2021-12-24,66.77
2021-12-25,66.77
2021-12-26,66.77
2021-12-27,66.78
2021-12-28,66.74
2021-12-29,66.72
2021-12-30,66.72
2021-12-31,66.73
2022-01-01,66.73
2022-01-02,66.73
2022-01-03,66.76
2022-01-04,66.78
2022-01-05,66.74
2022-01-06,66.73
2022-01-07,66.72
2022-01-08,66.75
2022-01-09,66.75
2022-01-10,66.75
2022-01-11,66.7
2022-01-12,66.69
2022-01-13,66.7
2022-01-14,66.71
2022-01-15,66.72
2022-01-16,66.71
2022-01-17,66.7
2022-01-18,66.71
2022-01-19,66.71
2022-01-20,66.72
2022-01-21,66.71
2022-01-22,66.72
2022-01-23,66.74
2022-01-24,66.73
2022-01-25,66.71
2022-01-26,66.72
2022-01-27,66.72
2022-01-28,66.7
2022-01-29,66.71
2022-01-30,66.73
2022-01-31,66.73
2022-02-01,66.72
2022-02-02,66.75
2022-02-03,66.76
2022-02-04,66.75
2022-02-05,66.72
2022-02-06,66.72
2022-02-07,66.72
2022-02-08,66.72
2022-02-09,66.72
2022-02-10,66.72
2022-02-11,66.71
2022-02-12,66.73
2022-02-13,66.77
2022-02-14,66.75
2022-02-15,66.71
2022-02-16,66.71
2022-02-17,66.71
2022-02-18,66.74
2022-02-19,66.69
2022-02-20,66.69
2022-02-21,66.69
2022-02-22,66.68
2022-02-23,66.71
2022-02-24,66.71
2022-02-25,66.68
2022-02-26,66.71
2022-02-27,66.71
2022-02-28,66.69
2022-03-01,66.7
2022-03-02,66.71
2022-03-03,66.72
2022-03-04,66.7
2022-03-05,66.7
2022-03-06,66.7
2022-03-07,66.71
2022-03-08,66.72
2022-03-09,66.69
2022-03-10,66.72
2022-03-11,66.73
2022-03-12,66.72
2022-03-13,66.72
2022-03-14,66.69
2022-03-15,66.69
2022-03-16,66.69
2022-03-17,66.67
2022-03-18,66.67
2022-03-19,66.68
2022-03-20,66.68
2022-03-21,66.68
2022-03-22,66.68
2022-03-23,66.67
2022-03-24,66.68
2022-03-25,66.68
2022-03-26,66.68
2022-03-27,66.66
2022-03-28,66.69
2022-03-29,66.71
2022-03-30,66.71
2022-03-31,66.71
2022-04-01,66.66
2022-04-02,66.65
2022-04-03,66.65
2022-04-04,66.66
2022-04-05,66.67
2022-04-06,66.67
2022-04-07,66.66
2022-04-08,66.68
2022-04-09,66.64
2022-04-10,66.68
2022-04-11,66.68
2022-04-12,66.67
2022-04-13,66.64
2022-04-14,66.62
2022-04-15,66.62
2022-04-16,66.62
2022-04-17,66.63
2022-04-18,66.63
2022-04-19,66.64
2022-04-20,66.65
2022-04-21,66.64
2022-04-22,66.67
2022-04-23,66.68
2022-04-24,66.62
2022-04-25,66.6
2022-04-26,66.6
2022-04-27,66.59
2022-04-28,66.57
2022-04-29,66.58
2022-04-30,66.59
2022-05-01,66.59
2022-05-02,66.6
2022-05-03,66.59
2022-05-04,66.58
2022-05-05,66.56
2022-05-06,66.57
2022-05-07,66.57
2022-05-08,66.57
2022-05-09,66.56
2022-05-10,66.57
2022-05-11,66.57
2022-05-12,66.55
2022-05-13,66.55
2022-05-14,66.57
2022-05-15,66.57
2022-05-16,66.54
2022-05-17,66.54
2022-05-18,66.55
2022-05-19,66.54
2022-05-20,66.54
2022-05-21,66.55
2022-05-22,66.56
2022-05-23,66.54
2022-05-24,66.53
2022-05-25,66.51
2022-05-26,66.5
2022-05-27,66.51
2022-05-28,66.54
2022-05-29,66.54
2022-05-30,66.53
2022-05-31,66.5
2022-06-01,66.49
2022-06-02,66.49
2022-06-03,66.49
2022-06-04,66.47
2022-06-05,66.46
2022-06-06,66.47
2022-06-07,66.46
2022-06-08,66.49
2022-06-09,66.46
2022-06-10,66.46
2022-06-11,66.46
2022-06-12,66.46
2022-06-13,66.47
2022-06-14,66.47
2022-06-15,66.45
2022-06-16,66.44
2022-06-17,66.44
2022-06-18,66.46
2022-06-19,66.45
2022-06-20,66.43
2022-06-21,66.41
2022-06-22,66.41
2022-06-23,66.4
2022-06-24,66.39
2022-06-25,66.4
2022-06-26,66.39
2022-06-27,66.38
2022-06-28,66.39
2022-06-29,66.39
2022-06-30,66.38
2022-07-01,66.37
2022-07-02,66.37
2022-07-03,66.36
2022-07-04,66.36
2022-07-05,66.35
2022-07-06,66.35
2022-07-07,66.34
2022-07-08,66.34
2022-07-09,66.34
2022-07-10,66.34
2022-07-11,66.34
2022-07-12,66.32
2022-07-13,66.32
2022-07-14,66.31
2022-07-15,66.31
2022-07-16,66.31
2022-07-17,66.3
2022-07-18,66.3
2022-07-19,66.26
2022-07-20,66.25
2022-07-21,66.27
2022-07-22,66.27
2022-07-23,66.26
2022-07-24,66.27
2022-07-25,66.25
2022-07-26,66.26
2022-07-27,66.26
2022-07-28,66.26
2022-07-29,66.24
2022-07-30,66.23
2022-07-31,66.23
2022-08-01,66.23
2022-08-02,66.23
2022-08-03,66.22
2022-08-04,66.21
2022-08-05,66.2
2022-08-06,66.2
2022-08-07,66.2
2022-08-08,66.19
2022-08-09,66.18
2022-08-10,66.18
2022-08-11,66.18
2022-08-12,66.17
2022-08-13,66.17
2022-08-14,66.16
2022-08-15,66.16
2022-08-16,66.16
2022-08-17,66.15
2022-08-18,66.13
2022-08-19,66.12
2022-08-20,66.13
2022-08-21,66.12
2022-08-22,66.12
2022-08-23,66.11
2022-08-24,66.11
2022-08-25,66.08
2022-08-26,66.09
2022-08-27,66.09
2022-08-28,66.08
2022-08-29,66.08
2022-08-30,66.06
2022-08-31,66.06
2022-09-01,66.06
2022-09-02,66.05
2022-09-03,66.04
2022-09-04,66.04
2022-09-05,66.03
2022-09-06,66.03
2022-09-07,66.02
2022-09-08,66.01
2022-09-09,66.0
2022-09-10,66.01
2022-09-11,66.01
2022-09-12,66.01
2022-09-13,66.0
2022-09-14,65.99
2022-09-15,65.98
2022-09-16,65.97
2022-09-17,65.97
2022-09-18,65.97
2022-09-19,65.96
2022-09-20,65.95
2022-09-21,65.95
2022-09-22,65.95
2022-09-23,65.94
2022-09-24,65.95
2022-09-25,65.94
2022-09-26,65.93
2022-09-27,65.93
2022-09-28,65.94
2022-09-29,65.94
2022-09-30,65.92
2022-10-01,65.9
2022-10-02,65.89
2022-10-03,65.9
2022-10-04,65.9
2022-10-05,65.89
2022-10-06,65.89
2022-10-07,65.89
2022-10-08,65.88
2022-10-09,65.89
2022-10-10,65.88
2022-10-11,65.87
2022-10-12,65.86
2022-10-13,65.84
2022-10-14,65.84
2022-10-15,65.85
2022-10-16,65.84
2022-10-17,65.82
2022-10-18,65.83
2022-10-19,65.84
2022-10-20,65.84
2022-10-21,65.82
2022-10-22,65.82
2022-10-23,65.83
2022-10-24,65.81
2022-10-25,65.82
2022-10-26,65.8
2022-10-27,65.8
2022-10-28,65.8
2022-10-29,65.81
2022-10-30,65.81
2022-10-31,65.81
2022-11-01,65.78
2022-11-02,65.81
2022-11-03,65.83
2022-11-04,65.81
2022-11-05,65.8
2022-11-06,65.81
2022-11-07,65.81
2022-11-08,65.81
2022-11-09,65.79
2022-11-10,65.78
2022-11-11,65.79
2022-11-12,65.79
2022-11-13,65.8
2022-11-14,65.8
2022-11-15,65.82
2022-11-16,65.82
2022-11-17,65.8
2022-11-18,65.8
2022-11-19,65.8
2022-11-20,65.8
2022-11-21,65.84
2022-11-22,65.67
2022-11-23,65.67
2022-11-24,65.64
2022-11-25,65.64
2022-11-26,65.74
2022-11-27,65.77
2022-11-28,65.75
2022-11-29,65.76
2022-11-30,65.65
2022-12-01,65.64
2022-12-02,65.66
2022-12-03,65.67
2022-12-04,65.65
2022-12-05,65.65
2022-12-06,65.65
2022-12-07,65.65
2022-12-08,65.66
2022-12-09,65.66
2022-12-10,65.62
2022-12-11,65.65
2022-12-12,65.68
2022-12-13,65.67
2022-12-14,65.65
2022-12-15,65.66
2022-12-16,65.63
2022-12-17,65.62
2022-12-18,65.62
2022-12-19,65.62
2022-12-20,65.63
2022-12-21,65.62
2022-12-22,65.61
2022-12-23,65.62
2022-12-24,65.62
2022-12-25,65.63
2022-12-26,65.6
2022-12-27,65.61
2022-12-28,65.62
2022-12-29,65.61
2022-12-30,65.62
2022-12-31,65.59
2023-01-01,65.6
2023-01-02,65.59
2023-01-03,65.57
2023-01-04,65.57
2023-01-05,65.58
2023-01-06,65.59
2023-01-07,65.59
2023-01-08,65.6
2023-01-09,65.56
2023-01-10,65.54
2023-01-11,65.55
2023-01-12,65.56
2023-01-13,65.55
2023-01-14,65.57
2023-01-15,65.58
2023-01-16,65.62
2023-01-17,65.62
2023-01-18,65.58
2023-01-19,65.6
2023-01-20,65.54
2023-01-21,65.55
2023-01-22,65.55
2023-01-23,65.57
2023-01-24,65.57
2023-01-25,65.59
2023-01-26,65.61
2023-01-27,65.62
2023-01-28,65.62
2023-01-29,65.63
2023-01-30,65.64
2023-01-31,65.65
2023-02-01,65.66
2023-02-02,65.68
2023-02-03,65.69
2023-02-04,65.7
2023-02-05,65.72
2023-02-06,65.73
2023-02-07,65.74
2023-02-08,65.75
2023-02-09,65.75
2023-02-10,65.77
2023-02-11,65.78
2023-02-12,65.79
2023-02-13,65.79
2023-02-14,65.81
2023-02-15,65.81
2023-02-16,65.81
2023-02-17,65.82
2023-02-18,65.84
2023-02-19,65.83
2023-02-20,65.86
2023-02-21,65.86
2023-02-22,65.8
2023-02-23,65.81
2023-02-24,65.81
2023-02-25,65.82
2023-02-26,65.81
2023-02-27,65.81
2023-02-28,65.81
2023-03-01,65.83
2023-03-02,65.82
2023-03-03,65.82
2023-03-04,65.83
2023-03-05,65.84
2023-03-06,65.84
2023-03-07,65.85
2023-03-08,65.85
2023-03-09,65.83
2023-03-10,65.83
2023-03-11,65.82
2023-03-12,65.84
2023-03-13,65.86
2023-03-14,65.83
2023-03-15,65.85
2023-03-16,65.86
2023-03-17,65.86
2023-03-18,65.84
2023-03-19,65.83
2023-03-20,65.85
2023-03-21,65.85
2023-03-22,65.86
2023-03-23,65.86
2023-03-24,65.85
2023-03-25,65.86
2023-03-26,65.85
2023-03-27,65.83
2023-03-28,65.85
2023-03-29,65.86
2023-03-30,65.87
2023-03-31,65.86
2023-04-01,65.85
2023-04-02,65.84
2023-04-03,65.85
2023-04-04,65.85
2023-04-05,65.85
2023-04-06,65.85
2023-04-07,65.86
2023-04-08,65.85
2023-04-09,65.85
2023-04-10,65.84
2023-04-11,65.86
2023-04-12,65.87
2023-04-13,65.85
2023-04-14,65.86
2023-04-15,65.83
2023-04-16,65.84
2023-04-17,65.84
2023-04-18,65.85
2023-04-19,65.85
2023-04-20,65.86
2023-04-21,65.86
2023-04-22,65.84
2023-04-23,65.84
2023-04-24,65.83
2023-04-25,65.83
2023-04-26,65.82
2023-04-27,65.83
2023-04-28,65.83
2023-04-29,65.82
2023-04-30,65.81
2023-05-01,65.81
2023-05-02,65.81
2023-05-03,65.83
2023-05-04,65.82
2023-05-05,65.81
2023-05-06,65.82
2023-05-07,65.8
2023-05-08,65.8
2023-05-09,65.8
2023-05-10,65.79
2023-05-11,65.8
2023-05-12,65.81
2023-05-13,65.79
2023-05-14,65.8
2023-05-15,65.8
2023-05-16,65.8
2023-05-17,65.79
2023-05-18,65.79
2023-05-19,65.79
2023-05-20,65.8
2023-05-21,65.8
2023-05-22,65.79
2023-05-23,65.79
2023-05-24,65.78
2023-05-25,65.78
2023-05-26,65.77
2023-05-27,65.78
2023-05-28,65.79
2023-05-29,65.78
2023-05-30,65.77
2023-05-31,65.77
2023-06-01,65.78
2023-06-02,65.77
2023-06-03,65.77
2023-06-04,65.77
2023-06-05,65.77
2023-06-06,65.77
2023-06-07,65.78
2023-06-08,65.78
2023-06-09,65.78
2023-06-10,65.76
2023-06-11,65.76
2023-06-12,65.78
2023-06-13,65.78
2023-06-14,65.77
2023-06-15,65.75
2023-06-16,65.77
2023-06-17,65.78
2023-06-18,65.78
2023-06-19,65.78
2023-06-20,65.78
2023-06-21,65.76
2023-06-22,65.72
2023-06-23,65.71
2023-06-24,65.73
2023-06-25,65.74
2023-06-26,65.72
2023-06-27,65.73
2023-06-28,65.73
2023-06-29,65.72
2023-06-30,65.72
2023-07-01,65.73
2023-07-02,65.72
2023-07-03,65.72
2023-07-04,65.72
2023-07-05,65.72
2023-07-06,65.72
2023-07-07,65.72
2023-07-08,65.71
2023-07-09,65.7
2023-07-10,65.71
2023-07-11,65.72
2023-07-12,65.7
2023-07-13,65.7
2023-07-14,65.72
2023-07-15,65.71
2023-07-16,65.69
2023-07-17,65.69
2023-07-18,65.71
2023-07-19,65.69
2023-07-20,65.69
2023-07-21,65.68
2023-07-22,65.68
2023-07-23,65.69
2023-07-24,65.68
2023-07-25,65.68
2023-07-26,65.67
2023-07-27,65.68
2023-07-28,65.67
2023-07-29,65.67
2023-07-30,65.65
2023-07-31,65.66
2023-08-01,65.67
2023-08-02,65.67
2023-08-03,65.65
2023-08-04,65.64
2023-08-05,65.65
2023-08-06,65.64
2023-08-07,65.65
2023-08-08,65.65
2023-08-09,65.64
2023-08-10,65.64
2023-08-11,65.63
2023-08-12,65.63
2023-08-13,65.64
2023-08-14,65.64
2023-08-15,65.62
2023-08-16,65.62
2023-08-17,65.62
2023-08-18,65.62
2023-08-19,65.6
2023-08-20,65.6
2023-08-21,65.6
2023-08-22,65.6
2023-08-23,65.6
2023-08-24,65.61
2023-08-25,65.59
2023-08-26,65.59
2023-08-27,65.59
2023-08-28,65.59
2023-08-29,65.59
2023-08-30,65.59
2023-08-31,65.57
2023-09-01,65.58
2023-09-02,65.58
2023-09-03,65.57
2023-09-04,65.58
2023-09-05,65.56
2023-09-06,65.56
2023-09-07,65.55
2023-09-08,65.55
2023-09-09,65.55
2023-09-10,65.54
2023-09-11,65.55
2023-09-12,65.54
2023-09-13,65.53
2023-09-14,65.55
2023-09-15,65.55
2023-09-16,65.54
2023-09-17,65.53
2023-09-18,65.53
2023-09-19,65.53
2023-09-20,65.54
2023-09-21,65.55
2023-09-22,65.52
2023-09-23,65.51
2023-09-24,65.51
2023-09-25,65.51
2023-09-26,65.51
2023-09-27,65.51
2023-09-28,65.51
2023-09-29,65.5
2023-09-30,65.52
2023-10-01,65.53
2023-10-02,65.54
2023-10-03,65.53
2023-10-04,65.57
2023-10-05,65.57
2023-10-06,65.58
2023-10-07,65.58
2023-10-08,65.59
2023-10-09,65.59
2023-10-10,65.6
2023-10-11,65.6
2023-10-12,65.6
2023-10-13,65.61
2023-10-14,65.61
2023-10-15,65.64
2023-10-16,65.65
2023-10-17,65.65
2023-10-18,65.65
2023-10-19,65.68
2023-10-20,65.66
2023-10-21,65.62
2023-10-22,65.63
2023-10-23,65.66
2023-10-24,65.65
2023-10-25,65.65
2023-10-26,65.67
2023-10-27,65.65
2023-10-28,65.67
2023-10-29,65.67
2023-10-30,65.67
2023-10-31,65.67
2023-11-01,65.71
2023-11-02,65.72
2023-11-03,65.71
2023-11-04,65.72
2023-11-05,65.68
2023-11-06,65.39
2023-11-07,65.39
2023-11-08,65.41
2023-11-09,65.41
2023-11-10,65.4
2023-11-11,65.4
2023-11-12,65.39
2023-11-13,65.39
2023-11-14,65.42
2023-11-15,65.43
2023-11-16,65.45
2023-11-17,65.44
2023-11-18,65.47
2023-11-19,65.49
2023-11-20,65.52
2023-11-21,65.53
2023-11-22,65.55
2023-11-23,65.57
2023-11-24,65.61
2023-11-25,65.62
2023-11-26,65.62
