,date,value
1070,1992-12-09,17.5
1071,1992-12-10,17.56
1072,1992-12-11,17.65
1073,1992-12-12,17.74
1074,1992-12-13,17.82
1075,1992-12-14,17.87
1076,1992-12-15,17.9
1077,1992-12-16,17.96
1078,1992-12-17,18.0
1079,1992-12-18,18.04
1080,1992-12-19,18.08
1081,1992-12-20,18.16
1082,1992-12-21,18.17
1083,1992-12-22,18.14
1084,1992-12-23,18.14
1085,1992-12-24,18.17
1086,1992-12-25,18.2
1087,1992-12-26,18.25
1088,1992-12-27,18.28
1089,1992-12-28,18.3
1090,1992-12-29,18.32
1091,1992-12-30,18.33
1092,1992-12-31,18.36
1093,1993-01-01,18.38
1094,1993-01-02,18.39
1095,1993-01-03,18.41
1096,1993-01-04,18.42
1097,1993-01-05,18.43
1098,1993-01-06,18.42
1099,1993-01-07,18.44
1100,1993-01-08,18.44
1101,1993-01-09,18.5
1102,1993-01-10,18.55
1103,1993-01-11,18.59
1104,1993-01-12,18.59
1105,1993-01-13,18.6
1106,1993-01-14,18.61
1107,1993-01-15,18.63
1108,1993-01-16,18.66
1109,1993-01-17,18.7
1110,1993-01-18,18.73
1111,1993-01-19,18.7
1112,1993-01-20,18.71
1113,1993-01-21,18.71
1114,1993-01-22,18.72
1115,1993-01-23,18.77
1116,1993-01-24,18.84
1117,1993-01-25,18.87
1118,1993-01-26,18.85
1119,1993-01-27,18.83
1120,1993-01-28,18.83
1121,1993-01-29,18.84
1122,1993-01-30,18.88
1123,1993-01-31,18.9
1124,1993-02-01,18.91
1125,1993-02-02,18.92
1126,1993-02-03,18.93
1127,1993-02-04,18.97
1128,1993-02-05,18.98
1129,1993-02-06,19.0
1130,1993-02-07,19.01
1131,1993-02-08,19.01
1132,1993-02-09,19.02
1133,1993-02-10,19.03
1134,1993-02-11,19.04
1135,1993-02-12,19.06
1136,1993-02-13,19.06
1137,1993-02-14,19.06
1138,1993-02-15,19.05
1139,1993-02-16,19.05
1140,1993-02-17,19.04
1141,1993-02-18,19.04
1142,1993-02-19,19.05
1143,1993-02-20,19.08
1144,1993-02-21,19.09
1145,1993-02-22,19.1
1146,1993-02-23,19.09
1147,1993-02-24,19.06
1148,1993-02-25,19.04
1149,1993-02-26,19.02
1150,1993-02-27,19.03
1151,1993-02-28,19.03
1152,1993-03-01,19.03
1153,1993-03-02,19.02
1154,1993-03-03,19.01
1155,1993-03-04,19.02
1156,1993-03-05,19.02
1157,1993-03-06,19.03
1158,1993-03-07,19.03
1159,1993-03-08,19.04
1160,1993-03-09,19.0
1161,1993-03-10,18.98
1162,1993-03-11,18.98
1163,1993-03-12,19.0
1164,1993-03-13,19.0
1165,1993-03-14,19.0
1166,1993-03-15,19.0
1167,1993-03-16,18.96
1168,1993-03-17,18.93
1169,1993-03-18,18.91
1170,1993-03-19,18.92
1171,1993-03-20,18.91
1172,1993-03-21,18.9
1173,1993-03-22,18.88
1174,1993-03-23,18.86
1175,1993-03-24,18.82
1176,1993-03-25,18.8
1177,1993-03-26,18.76
1178,1993-03-27,18.72
1179,1993-03-28,18.72
1180,1993-03-29,18.7
1181,1993-03-30,18.66
1182,1993-03-31,18.64
1183,1993-04-01,18.64
1184,1993-04-02,18.61
1185,1993-04-03,18.6
1186,1993-04-04,18.6
1187,1993-04-05,18.59
1188,1993-04-06,18.59
1189,1993-04-07,18.57
1190,1993-04-08,18.59
1191,1993-04-09,18.58
1192,1993-04-10,18.55
1193,1993-04-11,18.55
1194,1993-04-12,18.54
1195,1993-04-13,18.52
1196,1993-04-14,18.5
1197,1993-04-15,18.49
1198,1993-04-16,18.47
1199,1993-04-17,18.44
1200,1993-04-18,18.41
1201,1993-04-19,18.39
1202,1993-04-20,18.36
1203,1993-04-21,18.33
1204,1993-04-22,18.29
1205,1993-04-23,18.26
1206,1993-04-24,18.26
1207,1993-04-25,18.27
1208,1993-04-26,18.25
1209,1993-04-27,18.22
1210,1993-04-28,18.19
1211,1993-04-29,18.17
1212,1993-04-30,18.14
1213,1993-05-01,18.11
1214,1993-05-02,18.07
1215,1993-05-03,18.03
1216,1993-05-04,17.99
1217,1993-05-05,17.98
1218,1993-05-06,17.97
1219,1993-05-07,17.97
1220,1993-05-08,17.96
1221,1993-05-09,17.96
1222,1993-05-10,17.97
1223,1993-05-11,17.96
1224,1993-05-12,17.94
1225,1993-05-13,17.92
1226,1993-05-14,17.9
1227,1993-05-15,17.9
1228,1993-05-16,17.89
1229,1993-05-17,17.88
1230,1993-05-18,17.86
1231,1993-05-19,17.83
1232,1993-05-20,17.8
1233,1993-05-21,17.78
1234,1993-05-22,17.76
1235,1993-05-23,17.72
1236,1993-05-24,17.7
1237,1993-05-25,17.67
1238,1993-05-26,17.64
1239,1993-05-27,17.62
1240,1993-05-28,17.55
1241,1993-05-29,17.54
1242,1993-05-30,17.54
1243,1993-05-31,17.52
1244,1993-06-01,17.49
1245,1993-06-02,17.44
1246,1993-06-03,17.41
1247,1993-06-04,17.4
1248,1993-06-05,17.4
1249,1993-06-06,17.39
1250,1993-06-07,17.38
1251,1993-06-08,17.37
1252,1993-06-09,17.36
1253,1993-06-10,17.35
1254,1993-06-11,17.38
1255,1993-06-12,17.39
1256,1993-06-13,17.44
1257,1993-06-14,17.48
1258,1993-06-15,17.47
1259,1993-06-16,17.47
1260,1993-06-17,17.47
1261,1993-06-18,17.52
1262,1993-06-19,17.55
1263,1993-06-20,17.58
1264,1993-06-21,17.59
1265,1993-06-22,17.46
1266,1993-06-23,17.48
1267,1993-06-24,17.54
1268,1993-06-25,17.6
1269,1993-06-26,17.42
1270,1993-06-27,17.44
1271,1993-06-28,17.42
1272,1993-06-29,17.42
1273,1993-06-30,17.4
1274,1993-07-01,17.39
1275,1993-07-02,17.37
1276,1993-07-03,17.37
1277,1993-07-04,17.34
1278,1993-07-05,17.32
1279,1993-07-06,17.3
1280,1993-07-07,17.26
1281,1993-07-08,17.22
1282,1993-07-09,17.2
1283,1993-07-10,17.19
1284,1993-07-11,17.17
1285,1993-07-12,17.15
1286,1993-07-13,17.12
1287,1993-07-14,17.09
1288,1993-07-15,17.08
1289,1993-07-16,17.08
1290,1993-07-17,17.09
1291,1993-07-18,17.09
1292,1993-07-19,17.09
1293,1993-07-20,17.06
1294,1993-07-21,17.08
1295,1993-07-22,17.06
1296,1993-07-23,17.06
1297,1993-07-24,17.05
1298,1993-07-25,17.14
1299,1993-07-26,17.17
1300,1993-07-27,17.2
1301,1993-07-28,17.3
1302,1993-07-29,17.32
1303,1993-07-30,17.35
1304,1993-07-31,17.4
1305,1993-08-01,17.44
1306,1993-08-02,17.46
1307,1993-08-03,17.48
1308,1993-08-04,17.5
1309,1993-08-05,17.51
1310,1993-08-06,17.52
1311,1993-08-07,17.54
1312,1993-08-08,17.57
1313,1993-08-09,17.56
1314,1993-08-10,17.54
1315,1993-08-11,17.51
1316,1993-08-12,17.5
1317,1993-08-13,17.5
1318,1993-08-14,17.47
1319,1993-08-15,17.46
1320,1993-08-16,17.43
1321,1993-08-17,17.42
1322,1993-08-18,17.39
1323,1993-08-19,17.36
1324,1993-08-20,17.33
1325,1993-08-21,17.3
1326,1993-08-22,17.27
1327,1993-08-23,17.24
1328,1993-08-24,17.2
1329,1993-08-25,17.18
1330,1993-08-26,17.18
1331,1993-08-27,17.16
1332,1993-08-28,17.13
1333,1993-08-29,17.11
1334,1993-08-30,17.1
1335,1993-08-31,17.08
1336,1993-09-01,17.07
1337,1993-09-02,17.05
1338,1993-09-03,17.03
1339,1993-09-04,17.01
1340,1993-09-05,16.98
1341,1993-09-06,16.94
1342,1993-09-07,16.9
1343,1993-09-08,16.86
1344,1993-09-09,16.83
1345,1993-09-10,16.81
1346,1993-09-11,16.77
1347,1993-09-12,16.75
1348,1993-09-13,16.72
1349,1993-09-14,16.68
1350,1993-09-15,16.66
1351,1993-09-16,16.64
1352,1993-09-17,16.64
1353,1993-09-18,16.63
1354,1993-09-19,16.63
1355,1993-09-20,16.62
1356,1993-09-21,16.58
1357,1993-09-22,16.54
1358,1993-09-23,16.51
1359,1993-09-24,16.5
1360,1993-09-25,16.49
1361,1993-09-26,16.48
1362,1993-09-27,16.48
1363,1993-09-28,16.51
1364,1993-09-29,16.6
1365,1993-09-30,16.63
1366,1993-10-01,16.68
1367,1993-10-02,16.76
1368,1993-10-03,16.89
1369,1993-10-04,16.95
1370,1993-10-05,16.99
1371,1993-10-06,17.02
1372,1993-10-07,17.07
1373,1993-10-08,17.12
1374,1993-10-09,17.15
1375,1993-10-10,17.18
1376,1993-10-11,17.23
1377,1993-10-12,17.24
1378,1993-10-13,17.25
1379,1993-10-14,17.27
1380,1993-10-15,17.36
1381,1993-10-16,17.37
1382,1993-10-17,17.39
1383,1993-10-18,17.42
1384,1993-10-19,17.44
1385,1993-10-20,17.44
1386,1993-10-21,17.45
1387,1993-10-22,17.48
1388,1993-10-23,17.48
1389,1993-10-24,17.49
1390,1993-10-25,17.47
1391,1993-10-26,17.47
1392,1993-10-27,17.45
1393,1993-10-28,17.44
1394,1993-10-29,17.43
1395,1993-10-30,17.43
1396,1993-10-31,17.45
1397,1993-11-01,17.47
1398,1993-11-02,17.47
1399,1993-11-03,17.45
1400,1993-11-04,17.42
1401,1993-11-05,17.41
1402,1993-11-06,17.41
1403,1993-11-07,17.42
1404,1993-11-08,17.39
1405,1993-11-09,17.34
1406,1993-11-10,17.3
1407,1993-11-11,17.32
1408,1993-11-12,17.32
1409,1993-11-13,17.3
1410,1993-11-14,17.33
1411,1993-11-15,17.33
1412,1993-11-16,17.35
1413,1993-11-17,17.35
1414,1993-11-18,17.36
1415,1993-11-19,17.41
1416,1993-11-20,17.43
1417,1993-11-21,17.45
1418,1993-11-22,17.43
1419,1993-11-23,17.41
1420,1993-11-24,17.4
1421,1993-11-25,17.41
1422,1993-11-26,17.41
1423,1993-11-27,17.41
1424,1993-11-28,17.41
1425,1993-11-29,17.4
1426,1993-11-30,17.4
1427,1993-12-01,17.38
1428,1993-12-02,17.36
1429,1993-12-03,17.36
1430,1993-12-04,17.38
1431,1993-12-05,17.37
1432,1993-12-06,17.37
1433,1993-12-07,17.36
1434,1993-12-08,17.36
1435,1993-12-09,17.36
1436,1993-12-10,17.36
1437,1993-12-11,17.38
1438,1993-12-12,17.39
1439,1993-12-13,17.41
1440,1993-12-14,17.43
1441,1993-12-15,17.47
1442,1993-12-16,17.5
1443,1993-12-17,17.58
1444,1993-12-18,17.64
1445,1993-12-19,17.73
1446,1993-12-20,17.88
1447,1993-12-21,18.04
1448,1993-12-22,18.15
1449,1993-12-23,18.27
1450,1993-12-24,18.44
1451,1993-12-25,18.63
1452,1993-12-26,18.77
1453,1993-12-27,18.91
1454,1993-12-28,18.99
1455,1993-12-29,19.08
1456,1993-12-30,19.18
1457,1993-12-31,19.29
1458,1994-01-01,19.41
1459,1994-01-02,19.55
1460,1994-01-03,19.63
1461,1994-01-04,19.7
1462,1994-01-05,19.81
1463,1994-01-06,19.94
1464,1994-01-07,20.03
1465,1994-01-08,20.12
1466,1994-01-09,20.22
1467,1994-01-10,20.3
1468,1994-01-11,20.31
1469,1994-01-12,20.35
1470,1994-01-13,20.38
1471,1994-01-14,20.4
1472,1994-01-15,20.43
1473,1994-01-16,20.48
1474,1994-01-17,20.49
1475,1994-01-18,20.5
1476,1994-01-19,20.51
1477,1994-01-20,20.53
1478,1994-01-21,20.53
1479,1994-01-22,20.53
1480,1994-01-23,20.54
1481,1994-01-24,20.55
1482,1994-01-25,20.56
1483,1994-01-26,20.59
1484,1994-01-27,20.6
1485,1994-01-28,20.59
1486,1994-01-29,20.59
1487,1994-01-30,20.62
1488,1994-01-31,20.62
1489,1994-02-01,20.6
1490,1994-02-02,20.62
1491,1994-02-03,20.64
1492,1994-02-04,20.66
1493,1994-02-05,20.7
1494,1994-02-06,20.72
1495,1994-02-07,20.76
1496,1994-02-08,20.78
1497,1994-02-09,20.78
1498,1994-02-10,20.78
1499,1994-02-11,20.79
1500,1994-02-12,20.8
1501,1994-02-13,20.8
1502,1994-02-14,20.8
1503,1994-02-15,20.79
1504,1994-02-16,20.78
1505,1994-02-17,20.78
1506,1994-02-18,20.78
1507,1994-02-19,20.77
1508,1994-02-20,20.76
1509,1994-02-21,20.75
1510,1994-02-22,20.74
1511,1994-02-23,20.74
1512,1994-02-24,20.73
1513,1994-02-25,20.71
1514,1994-02-26,20.69
1515,1994-02-27,20.68
1516,1994-02-28,20.66
1517,1994-03-01,20.64
1518,1994-03-02,20.64
1519,1994-03-03,20.64
1520,1994-03-04,20.64
1521,1994-03-05,20.64
1522,1994-03-06,20.63
1523,1994-03-07,20.62
1524,1994-03-08,20.62
1525,1994-03-09,20.61
1526,1994-03-10,20.61
1527,1994-03-11,20.62
1528,1994-03-12,20.62
1529,1994-03-13,20.61
1530,1994-03-14,20.58
1531,1994-03-15,20.53
1532,1994-03-16,20.52
1533,1994-03-17,20.52
1534,1994-03-18,20.5
1535,1994-03-19,20.48
1536,1994-03-20,20.47
1537,1994-03-21,20.46
1538,1994-03-22,20.43
1539,1994-03-23,20.4
1540,1994-03-24,20.38
1541,1994-03-25,20.37
1542,1994-03-26,20.37
1543,1994-03-27,20.36
1544,1994-03-28,20.34
1545,1994-03-29,20.31
1546,1994-03-30,20.28
1547,1994-03-31,20.28
1548,1994-04-01,20.27
1549,1994-04-02,20.26
1550,1994-04-03,20.25
1551,1994-04-04,20.24
1552,1994-04-05,20.24
1553,1994-04-06,20.25
1554,1994-04-07,20.26
1555,1994-04-08,20.27
1556,1994-04-09,20.28
1557,1994-04-10,20.3
1558,1994-04-11,20.31
1559,1994-04-12,20.32
1560,1994-04-13,20.32
1561,1994-04-14,20.31
1562,1994-04-15,20.31
1563,1994-04-16,20.33
1564,1994-04-17,20.33
1565,1994-04-18,20.32
1566,1994-04-19,20.31
1567,1994-04-20,20.3
1568,1994-04-21,20.29
1569,1994-04-22,20.28
1570,1994-04-23,20.28
1571,1994-04-24,20.27
1572,1994-04-25,20.25
1573,1994-04-26,20.22
1574,1994-04-27,20.18
1575,1994-04-28,20.16
1576,1994-04-29,20.14
1577,1994-04-30,20.13
1578,1994-05-01,20.12
1579,1994-05-02,20.1
1580,1994-05-03,20.08
1581,1994-05-04,20.06
1582,1994-05-05,20.05
1583,1994-05-06,20.06
1584,1994-05-07,20.06
1585,1994-05-08,20.06
1586,1994-05-09,20.06
1587,1994-05-10,20.05
1588,1994-05-11,20.03
1589,1994-05-12,20.03
1590,1994-05-13,20.03
1591,1994-05-14,20.02
1592,1994-05-15,20.01
1593,1994-05-16,20.03
1594,1994-05-17,20.03
1595,1994-05-18,20.04
1596,1994-05-19,20.05
1597,1994-05-20,20.05
1598,1994-05-21,20.05
1599,1994-05-22,20.03
1600,1994-05-23,20.03
1601,1994-05-24,20.02
1602,1994-05-25,20.0
1603,1994-05-26,19.98
1604,1994-05-27,20.01
1605,1994-05-28,20.03
1606,1994-05-29,20.04
1607,1994-05-30,20.03
1608,1994-05-31,20.02
1609,1994-06-01,20.01
1610,1994-06-02,20.0
1611,1994-06-03,20.0
1612,1994-06-04,20.01
1613,1994-06-05,20.02
1614,1994-06-06,20.0
1615,1994-06-07,19.98
1616,1994-06-08,19.97
1617,1994-06-09,19.96
1618,1994-06-10,19.96
1619,1994-06-11,19.96
1620,1994-06-12,19.95
1621,1994-06-13,19.95
1622,1994-06-14,19.93
1623,1994-06-15,19.9
1624,1994-06-16,19.89
1625,1994-06-17,19.87
1626,1994-06-18,19.86
1627,1994-06-19,19.83
1628,1994-06-20,19.8
1629,1994-06-21,19.78
1630,1994-06-22,19.76
1631,1994-06-23,19.76
1632,1994-06-24,19.75
1633,1994-06-25,19.73
1634,1994-06-26,19.71
1635,1994-06-27,19.69
1636,1994-06-28,19.68
1637,1994-06-29,19.66
1638,1994-06-30,19.64
1639,1994-07-01,19.62
1640,1994-07-02,19.61
1641,1994-07-03,19.58
1642,1994-07-04,19.56
1643,1994-07-05,19.54
1644,1994-07-06,19.51
1645,1994-07-07,19.49
1646,1994-07-08,19.48
1647,1994-07-09,19.47
1648,1994-07-10,19.46
1649,1994-07-11,19.44
1650,1994-07-12,19.42
1651,1994-07-13,19.4
1652,1994-07-14,19.38
1653,1994-07-15,19.36
1654,1994-07-16,19.34
1655,1994-07-17,19.33
1656,1994-07-18,19.31
1657,1994-07-19,19.28
1658,1994-07-20,19.25
1659,1994-07-21,19.22
1660,1994-07-22,19.2
1661,1994-07-23,19.18
1662,1994-07-24,19.16
1663,1994-07-25,19.14
1664,1994-07-26,19.11
1665,1994-07-27,19.07
1666,1994-07-28,19.04
1667,1994-07-29,19.02
1668,1994-07-30,19.0
1669,1994-07-31,18.99
1670,1994-08-01,18.98
1671,1994-08-02,18.96
1672,1994-08-03,18.95
1673,1994-08-04,18.94
1674,1994-08-05,18.93
1675,1994-08-06,18.92
1676,1994-08-07,18.91
1677,1994-08-08,18.9
1678,1994-08-09,18.88
1679,1994-08-10,18.85
1680,1994-08-11,18.8
1681,1994-08-12,18.77
1682,1994-08-13,18.74
1683,1994-08-14,18.7
1684,1994-08-15,18.67
1685,1994-08-16,18.64
1686,1994-08-17,18.61
1687,1994-08-18,18.59
1688,1994-08-19,18.55
1689,1994-08-20,18.51
1690,1994-08-21,18.48
1691,1994-08-22,18.45
1692,1994-08-23,18.43
1693,1994-08-24,18.42
1694,1994-08-25,18.41
1695,1994-08-26,18.4
1696,1994-08-27,18.38
1697,1994-08-28,18.38
1698,1994-08-29,18.37
1699,1994-08-30,18.36
1700,1994-08-31,18.35
1701,1994-09-01,18.34
1702,1994-09-02,18.33
1703,1994-09-03,18.31
1704,1994-09-04,18.29
1705,1994-09-05,18.27
1706,1994-09-06,18.25
1707,1994-09-07,18.22
1708,1994-09-08,18.19
1709,1994-09-09,18.19
1710,1994-09-10,18.19
1711,1994-09-11,18.18
1712,1994-09-12,18.16
1713,1994-09-13,18.14
1714,1994-09-14,18.12
1715,1994-09-15,18.1
1716,1994-09-16,18.1
1717,1994-09-17,18.12
1718,1994-09-18,18.1
1719,1994-09-19,18.09
1720,1994-09-20,18.07
1721,1994-09-21,18.14
1722,1994-09-22,18.16
1723,1994-09-23,18.17
1724,1994-09-24,18.17
1725,1994-09-25,18.17
1726,1994-09-26,18.15
1727,1994-09-27,18.13
1728,1994-09-28,18.12
1729,1994-09-29,18.1
1730,1994-09-30,18.09
1731,1994-10-01,18.09
1732,1994-10-02,18.07
1733,1994-10-03,18.06
1734,1994-10-04,18.04
1735,1994-10-05,18.02
1736,1994-10-06,18.0
1737,1994-10-07,17.98
1738,1994-10-08,17.97
1739,1994-10-09,17.95
1740,1994-10-10,17.93
1741,1994-10-11,17.91
1742,1994-10-12,17.88
1743,1994-10-13,17.85
1744,1994-10-14,17.83
1745,1994-10-15,17.81
1746,1994-10-16,17.8
1747,1994-10-17,17.78
1748,1994-10-18,17.76
1749,1994-10-19,17.73
1750,1994-10-20,17.71
1751,1994-10-21,17.69
1752,1994-10-22,17.68
1753,1994-10-23,17.68
1754,1994-10-24,17.66
1755,1994-10-25,17.62
1756,1994-10-26,17.59
1757,1994-10-27,17.55
1758,1994-10-28,17.54
1759,1994-10-29,17.53
1760,1994-10-30,17.54
1761,1994-10-31,17.62
1762,1994-11-01,17.62
1763,1994-11-02,17.6
1764,1994-11-03,17.6
1765,1994-11-04,17.6
1766,1994-11-05,17.62
1767,1994-11-06,17.61
1768,1994-11-07,17.61
1769,1994-11-08,17.6
1770,1994-11-09,17.59
1771,1994-11-10,17.6
1772,1994-11-11,17.61
1773,1994-11-12,17.6
1774,1994-11-13,17.62
1775,1994-11-14,17.6
1776,1994-11-15,17.59
1777,1994-11-16,17.57
1778,1994-11-17,17.54
1779,1994-11-18,17.51
1780,1994-11-19,17.5
1781,1994-11-20,17.49
1782,1994-11-21,17.44
1783,1994-11-22,17.43
1784,1994-11-23,17.42
1785,1994-11-24,17.4
1786,1994-11-25,17.4
1787,1994-11-26,17.41
1788,1994-11-27,17.41
1789,1994-11-28,17.41
1790,1994-11-29,17.41
1791,1994-11-30,17.41
1792,1994-12-01,17.4
1793,1994-12-02,17.43
1794,1994-12-03,17.42
1795,1994-12-05,17.34
1796,1994-12-06,17.36
1797,1994-12-07,17.36
1798,1994-12-08,17.35
1799,1994-12-09,17.35
1800,1994-12-10,17.36
1801,1994-12-11,17.34
1802,1994-12-12,17.35
1803,1994-12-13,17.34
1804,1994-12-14,17.32
1805,1994-12-15,17.3
1806,1994-12-16,17.29
1807,1994-12-17,17.27
1808,1994-12-18,17.26
1809,1994-12-19,17.25
1810,1994-12-20,17.26
1811,1994-12-21,17.21
1812,1994-12-22,17.18
1813,1994-12-23,17.17
1814,1994-12-24,17.17
1815,1994-12-25,17.17
1816,1994-12-26,17.17
1817,1994-12-27,17.18
1818,1994-12-28,17.16
1819,1994-12-29,17.16
1820,1995-01-02,17.39
1821,1995-01-03,17.45
1822,1995-01-04,17.5
1823,1995-01-05,17.56
1824,1995-01-06,17.61
1825,1995-01-07,17.68
1826,1995-01-08,17.74
1827,1995-01-09,17.8
1828,1995-01-10,17.84
1829,1995-01-11,17.9
1830,1995-01-12,17.98
1831,1995-01-13,18.05
1832,1995-01-14,18.15
1833,1995-01-15,18.21
1834,1995-01-16,18.28
1835,1995-01-17,18.34
1836,1995-01-18,18.29
1837,1995-01-19,18.34
1838,1995-01-20,18.44
1839,1995-01-21,18.49
1840,1995-01-22,18.58
1841,1995-01-23,18.7
1842,1995-01-24,18.77
1843,1995-01-25,18.75
1844,1995-01-26,18.81
1845,1995-01-27,18.9
1846,1995-01-28,19.0
1847,1995-01-29,19.1
1848,1995-01-30,19.3
1849,1995-01-31,19.4
1850,1995-02-01,19.45
1851,1995-02-02,19.5
1852,1995-02-03,19.65
1853,1995-02-04,19.7
1854,1995-02-05,19.75
1855,1995-02-06,19.8
1856,1995-02-07,19.85
1857,1995-02-08,19.9
1858,1995-02-09,19.95
1859,1995-02-10,19.98
1860,1995-02-11,20.0
1861,1995-02-12,20.01
1862,1995-02-13,20.05
1863,1995-02-14,20.05
1864,1995-02-15,20.08
1865,1995-02-16,20.1
1866,1995-02-17,20.12
1867,1995-02-18,20.15
1868,1995-02-19,20.2
1869,1995-02-20,20.15
1870,1995-02-21,20.2
1871,1995-02-22,20.21
1872,1995-02-23,20.23
1873,1995-02-24,20.25
1874,1995-02-25,20.38
1875,1995-02-26,20.3
1876,1995-02-27,20.28
1877,1995-02-28,20.33
1878,1995-03-01,20.4
1879,1995-03-02,20.41
1880,1995-03-03,20.47
1881,1995-03-04,20.5
1882,1995-03-05,20.57
1883,1995-03-06,20.5
1884,1995-03-07,20.52
1885,1995-03-08,20.54
1886,1995-03-09,20.53
1887,1995-03-10,20.58
1888,1995-03-11,20.57
1889,1995-03-12,20.54
1890,1995-03-13,20.55
1891,1995-03-14,20.6
1892,1995-03-15,20.62
1893,1995-03-16,20.6
1894,1995-03-17,20.62
1895,1995-03-18,20.62
1896,1995-03-19,20.6
1897,1995-03-20,20.62
1898,1995-03-21,20.61
1899,1995-03-22,20.6
1900,1995-03-23,20.6
1901,1995-03-24,20.6
1902,1995-03-25,20.59
1903,1995-03-26,20.57
1904,1995-03-27,20.53
1905,1995-03-28,20.53
1906,1995-03-29,20.54
1907,1995-03-30,20.52
1908,1995-03-31,20.5
1909,1995-04-01,20.5
1910,1995-04-02,20.49
1911,1995-04-03,20.47
1912,1995-04-04,20.46
1913,1995-04-05,20.46
1914,1995-04-06,20.42
1915,1995-04-07,20.42
1916,1995-04-08,20.4
1917,1995-04-09,20.41
1918,1995-04-10,20.38
1919,1995-04-11,20.34
1920,1995-04-12,20.33
1921,1995-04-13,20.31
1922,1995-04-14,20.29
1923,1995-04-15,20.28
1924,1995-04-16,20.27
1925,1995-04-17,20.23
1926,1995-04-18,20.22
1927,1995-04-19,20.22
1928,1995-04-20,20.23
1929,1995-04-21,20.24
1930,1995-04-22,20.24
1931,1995-04-23,20.23
1932,1995-04-24,20.22
1933,1995-04-25,20.19
1934,1995-04-26,20.18
1935,1995-04-27,20.18
1936,1995-04-28,20.18
1937,1995-04-29,20.18
1938,1995-04-30,20.16
1939,1995-05-01,20.16
1940,1995-05-02,20.08
1941,1995-05-03,20.01
1942,1995-05-04,20.01
1943,1995-05-05,20.02
1944,1995-05-06,20.03
1945,1995-05-07,20.02
1946,1995-05-08,20.01
1947,1995-05-09,20.01
1948,1995-05-10,19.99
1949,1995-05-11,19.98
1950,1995-05-12,19.96
1951,1995-05-13,19.93
1952,1995-05-14,19.92
1953,1995-05-15,19.89
1954,1995-05-16,19.87
1955,1995-05-17,19.83
1956,1995-05-18,19.82
1957,1995-05-19,19.8
1958,1995-05-20,19.8
1959,1995-05-21,19.81
1960,1995-05-22,19.8
1961,1995-05-23,19.78
1962,1995-05-24,19.72
1963,1995-05-25,19.7
1964,1995-05-26,19.7
1965,1995-05-27,19.7
1966,1995-05-28,19.68
1967,1995-05-29,19.65
1968,1995-05-30,19.6
1969,1995-05-31,19.59
1970,1995-06-01,19.58
1971,1995-06-02,19.55
1972,1995-06-03,19.54
1973,1995-06-04,19.5
1974,1995-06-05,19.52
1975,1995-06-06,19.5
1976,1995-06-07,19.47
1977,1995-06-08,19.47
1978,1995-06-09,19.46
1979,1995-06-10,19.45
1980,1995-06-11,19.45
1981,1995-06-12,19.43
1982,1995-06-13,19.41
1983,1995-06-14,19.4
1984,1995-06-15,19.38
1985,1995-06-16,19.36
1986,1995-06-17,19.35
1987,1995-06-18,19.32
1988,1995-06-19,19.3
1989,1995-06-20,19.3
1990,1995-06-21,19.29
1991,1995-06-22,19.28
1992,1995-06-23,19.25
1993,1995-06-24,19.22
1994,1995-06-25,19.21
1995,1995-06-26,19.2
1996,1995-06-27,19.15
1997,1995-06-28,19.13
1998,1995-06-29,19.1
1999,1995-06-30,19.09
2000,1995-07-01,19.08
2001,1995-07-02,19.07
2002,1995-07-03,19.03
2003,1995-07-04,19.0
2004,1995-07-05,18.99
2005,1995-07-06,18.97
2006,1995-07-07,18.94
2007,1995-07-08,18.93
2008,1995-07-09,18.91
2009,1995-07-10,18.88
2010,1995-07-11,18.85
2011,1995-07-12,18.81
2012,1995-07-13,18.78
2013,1995-07-14,18.77
2014,1995-07-15,18.73
2015,1995-07-16,18.7
2016,1995-07-17,18.68
2017,1995-07-18,18.7
2018,1995-07-19,18.68
2019,1995-07-24,18.57
2020,1995-07-25,18.53
2021,1995-07-26,18.5
2022,1995-07-27,18.48
2023,1995-07-28,18.45
2024,1995-07-29,18.42
2025,1995-07-30,18.4
2026,1995-07-31,18.39
2027,1995-08-01,18.35
2028,1995-08-02,18.32
2029,1995-08-03,18.3
2030,1995-08-04,18.27
2031,1995-08-05,18.23
2032,1995-08-06,18.2
2033,1995-08-07,18.17
2034,1995-08-08,18.13
2035,1995-08-09,18.1
2036,1995-08-16,17.83
2037,1995-08-17,17.78
2038,1995-08-18,17.72
2039,1995-08-19,17.7
2040,1995-08-20,17.67
2041,1995-08-21,17.69
2042,1995-08-22,17.67
2043,1995-08-23,17.64
2044,1995-08-24,17.62
2045,1995-08-25,17.59
2046,1995-08-26,17.57
2047,1995-08-27,17.54
2048,1995-08-28,17.51
2049,1995-08-29,17.49
2050,1995-08-30,17.43
2051,1995-09-04,17.29
2052,1995-09-05,17.28
2053,1995-09-06,17.24
2054,1995-09-07,17.22
2055,1995-09-08,17.26
2056,1995-09-09,17.27
2057,1995-09-10,17.26
2058,1995-09-11,17.25
2059,1995-09-12,17.21
2060,1995-09-13,17.19
2061,1995-09-14,17.17
2062,1995-09-15,17.18
2063,1995-09-16,17.17
2064,1995-09-17,17.15
2065,1995-09-18,17.15
2066,1995-09-19,17.1
2067,1995-09-20,17.1
2068,1995-09-21,17.09
