,date,value
4067,2013-08-11,51.79
4068,2013-08-12,51.79
4069,2013-08-13,51.79
4070,2013-08-14,51.78
4071,2013-08-15,51.76
4072,2013-08-16,51.74
4073,2013-08-17,51.74
4074,2013-08-18,51.73
4075,2013-08-19,51.71
4076,2013-08-20,51.68
4077,2013-08-21,51.65
4078,2013-08-22,51.62
4079,2013-08-23,51.6
4080,2013-08-24,51.59
4081,2013-08-25,51.58
4082,2013-08-26,51.59
4083,2013-08-27,51.61
4084,2013-08-28,51.62
4085,2013-08-29,51.62
4086,2013-08-30,51.63
4087,2013-08-31,51.63
4088,2013-09-01,51.62
4089,2013-09-02,51.61
4090,2013-09-03,51.61
4091,2013-09-04,51.61
4092,2013-09-05,51.6
4093,2013-09-06,51.61
4094,2013-09-07,51.6
4095,2013-09-08,51.61
4096,2013-09-09,51.62
4097,2013-09-10,51.62
4098,2013-09-11,51.62
4099,2013-09-12,51.63
4100,2013-09-13,51.62
4101,2013-09-14,51.61
4102,2013-09-15,51.6
4103,2013-09-16,51.59
4104,2013-09-17,51.58
4105,2013-09-18,51.59
4106,2013-09-19,51.59
4107,2013-09-20,51.58
4108,2013-09-21,51.58
4109,2013-09-22,51.56
4110,2013-09-23,51.56
4111,2013-09-24,51.57
4112,2013-09-25,51.56
4113,2013-09-26,51.56
4114,2013-09-27,51.55
4115,2013-09-28,51.55
4116,2013-09-29,51.56
4117,2013-09-30,51.6
4118,2013-10-01,51.63
4119,2013-10-02,51.65
4120,2013-10-03,51.65
4121,2013-10-04,51.66
4122,2013-10-05,51.67
4123,2013-10-06,51.68
4124,2013-10-07,51.69
4125,2013-10-08,51.69
4126,2013-10-09,51.69
4127,2013-10-10,51.68
4128,2013-10-11,51.68
4129,2013-10-12,51.66
4130,2013-10-13,51.66
4131,2013-10-14,51.66
4132,2013-10-15,51.65
4133,2013-10-16,51.65
4134,2013-10-17,51.65
4135,2013-10-18,51.64
4136,2013-10-19,51.64
4137,2013-10-20,51.64
4138,2013-10-21,51.64
4139,2013-10-22,51.64
4140,2013-10-23,51.64
4141,2013-10-24,51.64
4142,2013-10-25,51.64
4143,2013-10-26,51.63
4144,2013-10-27,51.63
4145,2013-10-28,51.62
4146,2013-10-29,51.62
4147,2013-10-30,51.61
4148,2013-10-31,51.6
4149,2013-11-01,51.59
4150,2013-11-02,51.58
4151,2013-11-03,51.58
4152,2013-11-04,51.56
4153,2013-11-05,51.56
4154,2013-11-06,51.54
4155,2013-11-07,51.54
4156,2013-11-08,51.53
4157,2013-11-09,51.54
4158,2013-11-10,51.54
4159,2013-11-11,51.55
4160,2013-11-12,51.56
4161,2013-11-13,51.56
4162,2013-11-14,51.56
4163,2013-11-15,51.56
4164,2013-11-16,51.56
4165,2013-11-17,51.55
4166,2013-11-18,51.55
4167,2013-11-19,51.57
4168,2013-11-20,51.57
4169,2013-11-21,51.58
4170,2013-11-22,51.58
4171,2013-11-23,51.57
4172,2013-11-24,51.57
4173,2013-11-25,51.57
4174,2013-11-26,51.56
4175,2013-11-27,51.56
4176,2013-11-28,51.54
4177,2013-11-29,51.53
4178,2013-11-30,51.52
4179,2013-12-01,51.51
4180,2013-12-02,51.51
4181,2013-12-03,51.5
4182,2013-12-04,51.49
4183,2013-12-05,51.48
4184,2013-12-06,51.48
4185,2013-12-07,51.45
4186,2013-12-08,51.44
4187,2013-12-09,51.43
4188,2013-12-10,51.42
4189,2013-12-11,51.41
4190,2013-12-12,51.4
4191,2013-12-13,51.38
4192,2013-12-14,51.37
4193,2013-12-15,51.36
4194,2013-12-16,51.35
4195,2013-12-17,51.33
4196,2013-12-18,51.32
4197,2013-12-19,51.31
4198,2013-12-20,51.31
4199,2013-12-21,51.35
4200,2013-12-22,51.38
4201,2013-12-23,51.41
4202,2013-12-24,51.42
4203,2013-12-25,51.44
4204,2013-12-26,51.47
4205,2013-12-27,51.51
4206,2013-12-28,51.55
4207,2013-12-29,51.57
4208,2013-12-30,51.58
4209,2013-12-31,51.59
4210,2014-01-01,51.6
4211,2014-01-02,51.6
4212,2014-01-03,51.61
4213,2014-01-04,51.61
4214,2014-01-05,51.61
4215,2014-01-06,51.62
4216,2014-01-07,51.62
4217,2014-01-08,51.62
4218,2014-01-09,51.62
4219,2014-01-10,51.62
4220,2014-01-11,51.62
4221,2014-01-12,51.61
4222,2014-01-13,51.6
4223,2014-01-14,51.59
4224,2014-01-15,51.59
4225,2014-01-16,51.58
4226,2014-01-17,51.56
4227,2014-01-18,51.55
4228,2014-01-19,51.57
4229,2014-01-20,51.6
4230,2014-01-21,51.68
4231,2014-01-22,51.73
4232,2014-01-23,51.77
4233,2014-01-24,51.78
4234,2014-01-25,51.8
4235,2014-01-26,51.81
4236,2014-01-27,51.82
4237,2014-01-28,51.82
4238,2014-01-29,51.82
4239,2014-01-30,51.9
4240,2014-01-31,52.07
4241,2014-02-01,52.24
4242,2014-02-02,52.33
4243,2014-02-03,52.37
4244,2014-02-04,52.4
4245,2014-02-05,52.4
4246,2014-02-06,52.43
4247,2014-02-07,52.45
4248,2014-02-08,52.49
4249,2014-02-09,52.5
4250,2014-02-10,52.51
4251,2014-02-11,52.52
4252,2014-02-12,52.52
4253,2014-02-13,52.5
4254,2014-02-14,52.49
4255,2014-02-15,52.47
4256,2014-02-16,52.43
4257,2014-02-17,52.41
4258,2014-02-18,52.39
4259,2014-02-19,52.36
4260,2014-02-20,52.34
4261,2014-02-21,52.31
4262,2014-02-22,52.28
4263,2014-02-23,52.28
4264,2014-02-24,52.26
4265,2014-02-25,52.22
4266,2014-02-26,52.19
4267,2014-02-27,52.19
4268,2014-02-28,52.19
4269,2014-03-01,52.2
4270,2014-03-02,52.19
4271,2014-03-03,52.19
4272,2014-03-04,52.23
4273,2014-03-05,52.25
4274,2014-03-06,52.26
4275,2014-03-07,52.25
4276,2014-03-08,52.24
4277,2014-03-09,52.23
4278,2014-03-10,52.2
4279,2014-03-11,52.19
4280,2014-03-12,52.17
4281,2014-03-13,52.14
4282,2014-03-14,52.12
4283,2014-03-15,52.11
4284,2014-03-16,52.1
4285,2014-03-17,52.08
4286,2014-03-18,52.07
4287,2014-03-19,52.06
4288,2014-03-20,52.04
4289,2014-03-21,52.04
4290,2014-03-22,52.03
4291,2014-03-23,52.02
4292,2014-03-24,52.01
4293,2014-03-25,52.0
4294,2014-03-26,51.99
4295,2014-03-27,52.0
4296,2014-03-28,52.0
4297,2014-03-29,51.98
4298,2014-03-30,51.98
4299,2014-03-31,51.97
4300,2014-04-01,51.98
4301,2014-04-02,51.96
4302,2014-04-03,51.95
4303,2014-04-04,51.95
4304,2014-04-05,51.95
4305,2014-04-06,51.94
4306,2014-04-07,51.94
4307,2014-04-08,51.94
4308,2014-04-09,51.93
4309,2014-04-10,51.94
4310,2014-04-11,51.93
4311,2014-04-12,51.92
4312,2014-04-13,51.92
4313,2014-04-14,51.91
4314,2014-04-15,51.91
4315,2014-04-16,51.91
4316,2014-04-17,51.91
4317,2014-04-18,51.91
4318,2014-04-19,51.91
4319,2014-04-20,51.91
4320,2014-04-21,51.91
4321,2014-04-22,51.9
4322,2014-04-23,51.9
4323,2014-04-24,51.9
4324,2014-04-25,51.9
4325,2014-04-26,51.92
4326,2014-04-27,51.92
4327,2014-04-28,51.92
4328,2014-04-29,51.92
4329,2014-04-30,51.91
4330,2014-05-01,51.91
4331,2014-05-02,51.91
4332,2014-05-03,51.9
4333,2014-05-04,51.89
4334,2014-05-05,51.89
4335,2014-05-06,51.88
4336,2014-05-07,51.87
4337,2014-05-08,51.86
4338,2014-05-09,51.86
4339,2014-05-10,51.87
4340,2014-05-11,51.87
4341,2014-05-12,51.86
4342,2014-05-13,51.87
4343,2014-05-14,51.85
4344,2014-05-15,51.85
4345,2014-05-16,51.85
4346,2014-05-17,51.85
4347,2014-05-18,51.85
4348,2014-05-19,51.84
4349,2014-05-20,51.84
4350,2014-05-21,51.83
4351,2014-05-22,51.8
4352,2014-05-23,51.83
4353,2014-05-24,51.84
4354,2014-05-25,51.85
4355,2014-05-26,51.86
4356,2014-05-27,51.87
4357,2014-05-28,51.86
4358,2014-05-29,51.86
4359,2014-05-30,51.86
4360,2014-05-31,51.84
4361,2014-06-01,51.84
4362,2014-06-02,51.83
4363,2014-06-03,51.83
4364,2014-06-04,51.81
4365,2014-06-05,51.8
4366,2014-06-06,51.84
4367,2014-06-07,51.88
4368,2014-06-08,51.9
4369,2014-06-09,51.91
4370,2014-06-10,51.91
4371,2014-06-11,51.91
4372,2014-06-12,51.9
4373,2014-06-13,51.88
4374,2014-06-14,51.86
4375,2014-06-15,51.85
4376,2014-06-16,51.85
4377,2014-06-17,51.87
4378,2014-06-18,51.88
4379,2014-06-19,51.9
4380,2014-06-20,51.9
4381,2014-06-21,51.9
4382,2014-06-22,51.91
4383,2014-06-23,51.93
4384,2014-06-24,51.95
4385,2014-06-25,51.97
4386,2014-06-26,51.98
4387,2014-06-27,51.98
4388,2014-06-28,52.0
4389,2014-06-29,52.01
4390,2014-06-30,52.02
4391,2014-07-01,52.02
4392,2014-07-02,52.01
4393,2014-07-03,52.02
4394,2014-07-04,52.01
4395,2014-07-05,52.0
4396,2014-07-06,51.99
4397,2014-07-07,51.96
4398,2014-07-08,51.97
4399,2014-07-09,51.98
4400,2014-07-10,52.0
4401,2014-07-11,52.01
4402,2014-07-12,52.02
4403,2014-07-13,52.02
4404,2014-07-14,52.04
4405,2014-07-15,52.05
4406,2014-07-16,52.06
4407,2014-07-17,52.05
4408,2014-07-18,52.02
4409,2014-07-19,51.98
4410,2014-07-20,51.96
4411,2014-07-21,51.95
4412,2014-07-22,51.96
4413,2014-07-23,51.98
4414,2014-07-24,52.01
4415,2014-07-25,52.02
4416,2014-07-26,52.03
4417,2014-07-27,52.07
4418,2014-07-28,52.08
4419,2014-07-29,52.09
4420,2014-07-30,52.1
4421,2014-07-31,52.1
4422,2014-08-01,52.09
4423,2014-08-02,52.07
4424,2014-08-03,52.06
4425,2014-08-04,52.05
4426,2014-08-05,52.05
4427,2014-08-06,52.04
4428,2014-08-07,52.05
4429,2014-08-08,52.05
4430,2014-08-09,52.03
4431,2014-08-10,52.01
4432,2014-08-11,52.02
4433,2014-08-12,52.03
4434,2014-08-13,52.05
4435,2014-08-14,52.05
4436,2014-08-15,52.06
4437,2014-08-16,52.07
4438,2014-08-17,52.06
4439,2014-08-18,52.07
4440,2014-08-19,52.07
4441,2014-08-20,52.06
4442,2014-08-21,52.06
4443,2014-08-22,52.06
4444,2014-08-23,52.06
4445,2014-08-24,52.07
4446,2014-08-25,52.06
4447,2014-08-26,52.06
4448,2014-08-27,52.07
4449,2014-08-28,52.09
4450,2014-08-29,52.1
4451,2014-08-30,52.1
4452,2014-08-31,52.09
4453,2014-09-01,52.1
4454,2014-09-02,52.1
4455,2014-09-03,52.12
4456,2014-09-04,52.13
4457,2014-09-05,52.12
4458,2014-09-06,52.12
4459,2014-09-07,52.11
4460,2014-09-08,52.11
4461,2014-09-09,52.12
4462,2014-09-10,52.13
4463,2014-09-11,52.13
4464,2014-09-12,52.14
4465,2014-09-13,52.14
4466,2014-09-14,52.14
4467,2014-09-15,52.14
4468,2014-09-16,52.15
4469,2014-09-17,52.16
4470,2014-09-18,52.16
4471,2014-09-19,52.16
4472,2014-09-20,52.17
4473,2014-09-21,52.16
4474,2014-09-22,52.16
4475,2014-09-23,52.2
4476,2014-09-24,52.2
4477,2014-09-25,52.21
4478,2014-09-26,52.21
4479,2014-09-27,52.21
4480,2014-09-28,52.21
4481,2014-09-29,52.21
4482,2014-09-30,52.2
4483,2014-10-01,52.21
4484,2014-10-02,52.22
4485,2014-10-03,52.24
4486,2014-10-04,52.24
4487,2014-10-05,52.23
4488,2014-10-06,52.23
4489,2014-10-07,52.23
4490,2014-10-08,52.22
4491,2014-10-09,52.22
4492,2014-10-10,52.22
4493,2014-10-11,52.23
4494,2014-10-12,52.26
4495,2014-10-13,52.26
4496,2014-10-14,52.26
4497,2014-10-15,52.26
4498,2014-10-16,52.26
4499,2014-10-17,52.26
4500,2014-10-18,52.26
4501,2014-10-19,52.25
4502,2014-10-20,52.26
4503,2014-10-21,52.25
4504,2014-10-22,52.25
4505,2014-10-23,52.25
4506,2014-10-24,52.25
4507,2014-10-25,52.25
4508,2014-10-26,52.25
4509,2014-10-27,52.24
4510,2014-10-28,52.25
4511,2014-10-29,52.24
4512,2014-10-30,52.24
4513,2014-10-31,52.25
4514,2014-11-01,52.25
4515,2014-11-02,52.25
4516,2014-11-03,51.44
4517,2014-11-04,51.44
4518,2014-11-05,51.45
4519,2014-11-06,51.47
4520,2014-11-07,51.48
4521,2014-11-08,51.5
4522,2014-11-09,51.5
4523,2014-11-10,51.53
4524,2014-11-11,51.6
4525,2014-11-12,51.71
4526,2014-11-13,51.81
4527,2014-11-14,51.87
4528,2014-11-15,51.91
4529,2014-11-16,51.96
4530,2014-11-17,51.98
4531,2014-11-18,51.99
4532,2014-11-19,51.99
4533,2014-11-20,51.99
4534,2014-11-21,51.98
4535,2014-11-22,51.96
4536,2014-11-23,51.95
4537,2014-11-24,51.93
4538,2014-11-25,51.91
4539,2014-11-26,51.95
4540,2014-11-27,52.02
4541,2014-11-28,52.09
4542,2014-11-29,52.14
4543,2014-11-30,52.17
4544,2014-12-01,52.2
4545,2014-12-02,52.25
4546,2014-12-03,52.27
4547,2014-12-04,52.27
4548,2014-12-05,52.27
4549,2014-12-06,52.25
4550,2014-12-07,52.23
4551,2014-12-08,52.2
4552,2014-12-09,52.18
4553,2014-12-10,52.15
4554,2014-12-11,52.12
4555,2014-12-12,52.08
4556,2014-12-13,52.06
4557,2014-12-14,52.03
4558,2014-12-15,52.0
4559,2014-12-16,51.97
4560,2014-12-17,51.95
4561,2014-12-18,51.93
4562,2014-12-19,51.91
4563,2014-12-20,51.89
4564,2014-12-21,51.86
4565,2014-12-22,51.85
4566,2014-12-23,51.83
4567,2014-12-24,51.81
4568,2014-12-25,51.79
4569,2014-12-26,51.78
4570,2014-12-27,51.76
4571,2014-12-28,51.75
4572,2014-12-29,51.73
4573,2014-12-30,51.72
4574,2014-12-31,51.71
4575,2015-01-01,51.69
4576,2015-01-02,51.68
4577,2015-01-03,51.67
4578,2015-01-04,51.66
4579,2015-01-05,51.65
4580,2015-01-06,51.64
4581,2015-01-07,51.62
4582,2015-01-08,51.62
4583,2015-01-09,51.6
4584,2015-01-10,51.59
4585,2015-01-11,51.57
4586,2015-01-12,51.56
4587,2015-01-13,51.55
4588,2015-01-14,51.54
4589,2015-01-15,51.53
4590,2015-01-16,51.52
4591,2015-01-17,51.51
4592,2015-01-18,51.5
4593,2015-01-19,51.5
4594,2015-01-20,51.53
4595,2015-01-21,51.57
4596,2015-01-22,51.66
4597,2015-01-23,51.73
4598,2015-01-24,51.78
4599,2015-01-25,51.8
4600,2015-01-26,51.8
4601,2015-01-27,51.8
4602,2015-01-28,51.79
4603,2015-01-29,51.78
4604,2015-01-30,51.77
4605,2015-01-31,51.75
4606,2015-02-01,51.73
4607,2015-02-02,51.72
4608,2015-02-03,51.7
4609,2015-02-04,51.68
4610,2015-02-05,51.66
4611,2015-02-06,51.65
4612,2015-02-07,51.64
4613,2015-02-08,51.63
4614,2015-02-09,51.62
4615,2015-02-10,51.62
4616,2015-02-11,51.61
4617,2015-02-12,51.61
4618,2015-02-13,51.6
4619,2015-02-14,51.59
4620,2015-02-15,51.59
4621,2015-02-16,51.62
4622,2015-02-17,51.66
4623,2015-02-18,51.69
4624,2015-02-19,51.72
4625,2015-02-20,51.73
4626,2015-02-21,51.74
4627,2015-02-22,51.82
4628,2015-02-23,51.87
4629,2015-02-24,51.9
4630,2015-02-25,51.91
4631,2015-02-26,51.91
4632,2015-02-27,51.9
4633,2015-02-28,51.89
4634,2015-03-01,51.89
4635,2015-03-02,51.89
4636,2015-03-03,51.89
4637,2015-03-04,51.88
4638,2015-03-05,51.87
4639,2015-03-06,51.86
4640,2015-03-07,51.85
4641,2015-03-08,51.84
4642,2015-03-09,51.83
4643,2015-03-10,51.82
4644,2015-03-11,51.81
4645,2015-03-12,51.8
4646,2015-03-13,51.8
4647,2015-03-14,51.79
4648,2015-03-15,51.78
4649,2015-03-16,51.83
4650,2015-03-17,51.88
4651,2015-03-18,51.91
4652,2015-03-19,51.91
4653,2015-03-20,51.91
4654,2015-03-21,51.9
4655,2015-03-22,51.89
4656,2015-03-23,51.87
4657,2015-03-24,51.86
4658,2015-03-25,51.87
4659,2015-03-26,51.93
4660,2015-03-27,51.94
4661,2015-03-28,51.94
4662,2015-03-29,51.92
4663,2015-03-30,51.91
4664,2015-03-31,51.88
4665,2015-04-01,51.86
4666,2015-04-02,51.84
4667,2015-04-03,51.81
4668,2015-04-04,51.8
4669,2015-04-05,51.79
4670,2015-04-06,51.79
4671,2015-04-07,51.77
4672,2015-04-08,51.76
4673,2015-04-09,51.75
4674,2015-04-10,51.73
4675,2015-04-11,51.73
4676,2015-04-12,51.71
4677,2015-04-13,51.7
4678,2015-04-14,51.7
4679,2015-04-15,51.69
4680,2015-04-16,51.69
4681,2015-04-17,51.69
4682,2015-04-18,51.69
4683,2015-04-19,51.69
4684,2015-04-20,51.69
4685,2015-04-21,51.68
4686,2015-04-22,51.68
4687,2015-04-23,51.68
4688,2015-04-24,51.67
4689,2015-04-25,51.66
4690,2015-04-26,51.66
4691,2015-04-27,51.66
4692,2015-04-28,51.67
4693,2015-04-29,51.67
4694,2015-04-30,51.67
4695,2015-05-01,51.66
4696,2015-05-02,51.66
4697,2015-05-03,51.65
4698,2015-05-04,51.65
4699,2015-05-05,51.64
4700,2015-05-06,51.64
4701,2015-05-07,51.63
4702,2015-05-08,51.62
4703,2015-05-09,51.61
4704,2015-05-10,51.6
4705,2015-05-11,51.59
4706,2015-05-12,51.58
4707,2015-05-13,51.57
4708,2015-05-14,51.56
4709,2015-05-15,51.55
4710,2015-05-16,51.54
4711,2015-05-17,51.53
4712,2015-05-18,51.53
4713,2015-05-19,51.52
4714,2015-05-20,51.51
4715,2015-05-21,51.49
4716,2015-05-22,51.48
4717,2015-05-23,51.47
4718,2015-05-24,51.47
4719,2015-05-25,51.49
4720,2015-05-26,51.58
4721,2015-05-27,51.64
4722,2015-05-28,51.66
4723,2015-05-29,51.66
4724,2015-05-30,51.6
4725,2015-05-31,51.58
4726,2015-06-01,51.55
4727,2015-06-02,51.54
4728,2015-06-03,51.51
4729,2015-06-04,51.49
4730,2015-06-05,51.49
4731,2015-06-06,51.49
4732,2015-06-07,51.52
4733,2015-06-08,51.56
4734,2015-06-09,51.56
4735,2015-06-10,51.56
4736,2015-06-11,51.59
4737,2015-06-12,51.63
4738,2015-06-13,51.77
4739,2015-06-14,51.82
4740,2015-06-15,51.89
4741,2015-06-16,51.89
4742,2015-06-17,51.89
4743,2015-06-18,51.88
4744,2015-06-19,51.86
4745,2015-06-20,51.84
4746,2015-06-21,51.81
4747,2015-06-22,51.79
4748,2015-06-23,51.79
4749,2015-06-24,51.79
4750,2015-06-25,51.75
4751,2015-06-26,51.71
4752,2015-06-27,51.7
4753,2015-06-28,51.71
4754,2015-06-29,51.74
4755,2015-06-30,51.73
4756,2015-07-01,51.71
4757,2015-07-06,51.69
4758,2015-07-07,51.68
4759,2015-07-08,51.64
4760,2015-07-09,51.6
4761,2015-07-10,51.59
4762,2015-07-11,51.59
4763,2015-07-12,51.58
4764,2015-07-13,51.61
4765,2015-07-14,51.63
4766,2015-07-15,51.63
4767,2015-07-16,51.62
4768,2015-07-17,51.57
4769,2015-07-18,51.52
4770,2015-07-19,51.48
4771,2015-07-20,51.49
4772,2015-07-21,51.5
4773,2015-07-22,51.51
4774,2015-07-23,51.51
4775,2015-07-24,51.5
4776,2015-07-25,51.5
4777,2015-07-26,51.5
4778,2015-07-27,51.52
4779,2015-07-28,51.61
4780,2015-07-29,51.65
4781,2015-07-30,51.65
4782,2015-07-31,51.63
4783,2015-08-01,51.61
4784,2015-08-02,51.61
4785,2015-08-03,51.62
4786,2015-08-04,51.63
4787,2015-08-05,51.62
4788,2015-08-06,51.6
4789,2015-08-07,51.57
4790,2015-08-08,51.54
4791,2015-08-09,51.5
4792,2015-08-10,51.52
4793,2015-08-11,51.55
4794,2015-08-12,51.63
4795,2015-08-13,51.63
4796,2015-08-14,51.63
4797,2015-08-15,51.63
4798,2015-08-16,51.63
4799,2015-08-17,51.62
4800,2015-08-18,51.61
4801,2015-08-19,51.59
4802,2015-08-20,51.57
4803,2015-08-21,51.56
4804,2015-08-22,51.55
4805,2015-08-23,51.53
4806,2015-08-24,51.55
4807,2015-08-25,51.61
4808,2015-08-26,51.67
4809,2015-08-27,51.71
4810,2015-08-28,51.73
4811,2015-08-29,51.73
4812,2015-08-30,51.73
4813,2015-08-31,51.72
4814,2015-09-01,51.71
4815,2015-09-02,51.7
4816,2015-09-30,51.55
4817,2015-10-01,51.55
4818,2015-10-02,51.55
4819,2015-10-03,51.57
4820,2015-10-04,51.67
4821,2015-10-05,51.75
4822,2015-10-06,51.78
4823,2015-10-07,51.81
4824,2015-10-08,51.81
4825,2015-10-09,51.81
4826,2015-10-10,51.8
4827,2015-10-11,51.79
4828,2015-10-12,51.79
4829,2015-10-13,51.85
4830,2015-10-14,51.9
4831,2015-10-15,51.93
4832,2015-10-16,51.94
4833,2015-10-17,51.94
4834,2015-10-18,51.92
4835,2015-10-19,51.94
4836,2015-10-20,51.95
4837,2015-10-21,51.95
4838,2015-10-22,51.93
4839,2015-10-23,51.91
4840,2015-10-24,51.89
4841,2015-10-25,51.87
4842,2015-10-26,51.84
4843,2015-10-27,51.83
4844,2015-10-28,51.81
4845,2015-10-30,51.79
4846,2015-10-31,51.78
4847,2015-11-01,51.77
4848,2015-11-02,51.76
4849,2015-11-03,51.75
4850,2015-11-04,51.75
4851,2015-11-05,51.75
4852,2015-11-06,51.75
4853,2015-11-07,51.75
4854,2015-11-08,51.74
4855,2015-11-09,51.73
4856,2015-11-10,51.72
4857,2015-11-11,51.72
4858,2015-11-12,51.71
4859,2015-11-13,51.71
4860,2015-11-14,51.71
4861,2015-11-15,51.7
4862,2015-11-16,51.7
4863,2015-11-17,51.7
4864,2015-11-18,51.69
4865,2015-11-19,51.69
4866,2015-11-20,51.68
4867,2015-11-21,51.68
4868,2015-11-22,51.67
4869,2015-11-23,51.67
4870,2015-11-24,51.67
4871,2015-11-25,51.67
4872,2015-11-26,51.67
4873,2015-11-27,51.66
4874,2015-11-28,51.66
4875,2015-11-29,51.66
4876,2015-11-30,51.65
4877,2015-12-01,51.63
4878,2015-12-02,51.62
4879,2015-12-03,51.61
4880,2015-12-04,51.59
4881,2015-12-05,51.57
4882,2015-12-06,51.56
4883,2015-12-07,51.54
4884,2015-12-08,51.53
4885,2015-12-09,51.52
4886,2015-12-10,51.5
4887,2015-12-11,51.49
4888,2015-12-12,51.48
4889,2015-12-13,51.46
4890,2015-12-14,51.45
4891,2015-12-15,51.44
4892,2015-12-16,51.43
4893,2015-12-17,51.42
4894,2015-12-18,51.41
4895,2015-12-19,51.4
4896,2015-12-20,51.39
4897,2015-12-21,51.38
4898,2015-12-22,51.37
4899,2015-12-23,51.36
4900,2015-12-24,51.35
4901,2015-12-25,51.34
4902,2015-12-26,51.34
4903,2015-12-27,51.33
4904,2015-12-28,51.32
4905,2015-12-29,51.31
4906,2015-12-30,51.31
4907,2015-12-31,51.3
4908,2016-01-01,51.29
4909,2016-01-02,51.29
4910,2016-01-03,51.28
4911,2016-01-04,51.27
4912,2016-01-05,51.27
4913,2016-01-06,51.26
4914,2016-01-07,51.26
4915,2016-01-08,51.25
4916,2016-01-10,51.24
4917,2016-01-11,51.24
4918,2016-01-12,51.23
4919,2016-01-13,51.22
4920,2016-01-14,51.22
4921,2016-01-15,51.21
4922,2016-01-16,51.21
4923,2016-01-17,51.2
4924,2016-01-18,51.2
4925,2016-01-19,51.19
4926,2016-01-20,51.19
4927,2016-01-21,51.18
4928,2016-01-22,51.18
4929,2016-01-23,51.17
4930,2016-01-24,51.17
4931,2016-01-25,51.16
4932,2016-01-26,51.16
4933,2016-01-29,51.15
4934,2016-01-30,51.14
4935,2016-01-31,51.14
4936,2016-02-01,51.14
4937,2016-02-02,51.13
4938,2016-02-03,51.13
4939,2016-02-04,51.13
4940,2016-02-05,51.12
4941,2016-02-06,51.12
4942,2016-02-07,51.13
4943,2016-02-08,51.16
4944,2016-02-09,51.18
4945,2016-02-10,51.2
4946,2016-02-11,51.21
4947,2016-02-12,51.22
4948,2016-02-13,51.24
4949,2016-02-14,51.25
4950,2016-02-15,51.27
4951,2016-02-16,51.28
4952,2016-02-17,51.29
4953,2016-02-18,51.3
4954,2016-02-19,51.31
4955,2016-02-20,51.31
4956,2016-02-21,51.31
4957,2016-02-22,51.31
4958,2016-02-23,51.31
4959,2016-02-24,51.31
4960,2016-02-25,51.31
4961,2016-02-26,51.3
4962,2016-02-27,51.29
4963,2016-02-28,51.3
4964,2016-02-29,51.31
4965,2016-03-01,51.31
4966,2016-03-02,51.31
4967,2016-03-03,51.32
4968,2016-03-04,51.33
4969,2016-03-05,51.34
4970,2016-03-06,51.36
4971,2016-03-07,51.37
4972,2016-03-08,51.38
4973,2016-03-09,51.39
4974,2016-03-10,51.4
4975,2016-03-11,51.4
4976,2016-03-12,51.41
4977,2016-03-13,51.42
4978,2016-03-14,51.43
4979,2016-03-15,51.43
4980,2016-03-16,51.44
4981,2016-03-17,51.47
4982,2016-03-18,51.5
4983,2016-03-19,51.52
4984,2016-03-20,51.52
4985,2016-03-21,51.52
4986,2016-03-22,51.53
4987,2016-03-23,51.53
4988,2016-03-24,51.52
4989,2016-03-25,51.53
4990,2016-03-26,51.53
4991,2016-03-27,51.53
4992,2016-03-28,51.53
4993,2016-03-29,51.53
4994,2016-03-30,51.53
4995,2016-03-31,51.52
4996,2016-04-01,51.52
4997,2016-04-02,51.52
4998,2016-04-03,51.53
4999,2016-04-04,51.53
5000,2016-04-04,51.53
5001,2016-04-05,51.54
5002,2016-04-06,51.54
5003,2016-04-07,51.55
5004,2016-04-08,51.55
5005,2016-04-09,51.55
5006,2016-04-10,51.55
5007,2016-04-11,51.54
5008,2016-04-12,51.54
5009,2016-04-13,51.53
5010,2016-04-14,51.52
5011,2016-04-15,51.51
5012,2016-04-16,51.51
5013,2016-04-17,51.51
5014,2016-04-18,51.51
5015,2016-04-19,51.51
5016,2016-04-20,51.5
5017,2016-04-21,51.5
5018,2016-04-22,51.49
5019,2016-04-23,51.49
5020,2016-04-24,51.49
5021,2016-04-25,51.51
5022,2016-04-26,51.51
5023,2016-04-27,51.51
5024,2016-04-28,51.51
5025,2016-04-29,51.52
5026,2016-04-30,51.52
5027,2016-05-01,51.52
5028,2016-05-02,51.53
5029,2016-05-03,51.53
5030,2016-05-04,51.53
5031,2016-05-05,51.51
5032,2016-05-06,51.5
5033,2016-05-07,51.5
5034,2016-05-08,51.49
5035,2016-05-09,51.48
5036,2016-05-10,51.47
5037,2016-05-11,51.47
5038,2016-05-12,51.48
5039,2016-05-13,51.49
5040,2016-05-14,51.5
5041,2016-05-15,51.52
5042,2016-05-16,51.53
5043,2016-05-17,51.54
5044,2016-05-18,51.53
5045,2016-05-19,51.51
5046,2016-05-20,51.49
5047,2016-05-21,51.47
5048,2016-05-22,51.46
5049,2016-05-23,51.47
5050,2016-05-24,51.47
5051,2016-05-25,51.47
5052,2016-05-26,51.46
5053,2016-05-27,51.44
5054,2016-05-28,51.46
5055,2016-05-29,51.5
5056,2016-05-30,51.52
5057,2016-06-15,51.63
5058,2016-06-16,51.63
5059,2016-06-17,51.63
5060,2016-06-18,51.65
5061,2016-06-19,51.69
5062,2016-06-20,51.71
5063,2016-06-21,51.7
5064,2016-06-22,51.68
5065,2016-06-23,51.67
