,date,value
4067,2017-07-16,147.55
4068,2017-07-17,147.55
4069,2017-07-18,147.55
4070,2017-07-19,147.55
4071,2017-07-20,147.55
4072,2017-07-21,147.55
4073,2017-07-22,147.55
4074,2017-07-23,147.55
4075,2017-07-24,147.55
4076,2017-07-25,147.55
4077,2017-07-26,147.55
4078,2017-07-27,147.55
4079,2017-07-28,147.55
4080,2017-07-29,147.55
4081,2017-07-30,147.55
4082,2017-07-31,147.55
4083,2017-08-01,147.55
4084,2017-08-02,147.55
4085,2017-08-03,147.55
4086,2017-08-04,147.55
4087,2017-08-05,147.55
4088,2017-08-06,147.55
4089,2017-08-07,147.55
4090,2017-08-08,147.54
4091,2017-08-09,147.55
4092,2017-08-10,147.55
4093,2017-08-11,147.55
4094,2017-08-12,147.55
4095,2017-08-13,147.55
4096,2017-08-14,147.55
4097,2017-08-15,147.54
4098,2017-08-16,147.54
4099,2017-08-17,147.54
4100,2017-08-18,147.54
4101,2017-08-19,147.54
4102,2017-08-20,147.54
4103,2017-08-21,147.54
4104,2017-08-22,147.54
4105,2017-08-23,147.54
4106,2017-08-24,147.54
4107,2017-08-25,147.54
4108,2017-08-26,147.54
4109,2017-08-27,147.54
4110,2017-08-28,147.54
4111,2017-08-29,147.54
4112,2017-08-30,147.47
4113,2017-08-31,147.47
4114,2017-09-01,147.47
4115,2017-09-02,147.47
4116,2017-09-03,147.47
4117,2017-09-04,147.47
4118,2017-09-05,147.47
4119,2017-09-06,147.47
4120,2017-09-07,147.47
4121,2017-09-08,147.47
4122,2017-09-09,147.47
4123,2017-09-10,147.47
4124,2017-09-11,147.47
4125,2017-09-12,147.47
4126,2017-09-13,147.47
4127,2017-09-14,147.47
4128,2017-09-15,147.47
4129,2017-09-16,147.46
4130,2017-09-17,147.46
4131,2017-09-18,147.46
4132,2017-09-19,147.46
4133,2017-09-20,147.46
4134,2017-09-21,147.46
4135,2017-09-22,147.46
4136,2017-09-23,147.46
4137,2017-09-24,147.46
4138,2017-09-25,147.46
4139,2017-09-26,147.46
4140,2017-09-27,147.46
4141,2017-09-28,147.46
4142,2017-09-29,147.46
4143,2017-09-30,147.46
4144,2017-10-01,147.46
4145,2017-10-02,147.45
4146,2017-10-03,147.45
4147,2017-10-04,147.45
4148,2017-10-05,147.45
4149,2017-10-06,147.45
4150,2017-10-07,147.45
4151,2017-10-08,147.45
4152,2017-10-09,147.45
4153,2017-10-10,147.45
4154,2017-10-11,147.45
4155,2017-10-12,147.45
4156,2017-10-13,147.45
4157,2017-10-14,147.45
4158,2017-10-15,147.45
4159,2017-10-16,147.45
4160,2017-10-17,147.45
4161,2017-10-18,147.45
4162,2017-10-19,147.44
4163,2017-10-20,147.44
4164,2017-10-21,147.44
4165,2017-10-22,147.44
4166,2017-10-23,147.44
4167,2017-10-24,147.44
4168,2017-10-25,147.44
4169,2017-10-26,147.44
4170,2017-10-27,147.44
4171,2017-10-28,147.44
4172,2017-10-29,147.44
4173,2017-10-30,147.44
4174,2017-10-31,147.44
4175,2017-11-01,147.44
4176,2017-11-02,147.44
4177,2017-11-03,147.44
4178,2017-11-04,147.44
4179,2017-11-05,147.43
4180,2017-11-06,147.43
4181,2017-11-07,147.43
4182,2017-11-08,147.43
4183,2017-11-09,147.43
4184,2017-11-10,147.43
4185,2017-11-11,147.43
4186,2017-11-12,147.43
4187,2017-11-13,147.43
4188,2017-11-14,147.43
4189,2017-11-15,147.43
4190,2017-11-16,147.43
4191,2017-11-17,147.43
4192,2017-11-18,147.43
4193,2017-11-19,147.43
4194,2017-11-20,147.43
4195,2017-11-21,147.42
4196,2017-11-22,147.42
4197,2017-11-23,147.42
4198,2017-11-24,147.42
4199,2017-11-25,147.42
4200,2017-11-26,147.42
4201,2017-11-27,147.41
4202,2017-11-28,147.4
4203,2017-11-29,147.41
4204,2017-11-30,147.42
4205,2017-12-01,147.42
4206,2017-12-02,147.42
4207,2017-12-03,147.42
4208,2017-12-04,147.42
4209,2017-12-05,147.42
4210,2017-12-06,147.42
4211,2017-12-07,147.42
4212,2017-12-08,147.44
4213,2017-12-09,147.46
4214,2017-12-10,147.47
4215,2017-12-11,147.52
4216,2017-12-12,147.56
4217,2017-12-13,147.56
4218,2017-12-14,147.57
4219,2017-12-15,147.6
4220,2017-12-16,147.63
4221,2017-12-17,147.63
4222,2017-12-18,147.64
4223,2017-12-19,147.66
4224,2017-12-20,147.71
4225,2017-12-21,147.72
4226,2017-12-22,147.77
4227,2017-12-23,147.79
4228,2017-12-24,147.82
4229,2017-12-25,147.87
4230,2017-12-26,147.91
4231,2017-12-27,148.0
4232,2017-12-28,148.03
4233,2017-12-29,148.03
4234,2017-12-30,148.02
4235,2017-12-31,148.04
4236,2018-01-01,148.07
4237,2018-01-02,148.08
4238,2018-01-03,148.12
4239,2018-01-04,148.28
4240,2018-01-05,148.61
4241,2018-01-06,148.87
4242,2018-01-07,148.98
4243,2018-01-08,149.28
4244,2018-01-09,149.35
4245,2018-01-10,149.38
4246,2018-01-11,149.38
4247,2018-01-12,149.36
4248,2018-01-13,149.3
4249,2018-01-14,149.27
4250,2018-01-15,149.23
4251,2018-01-16,149.21
4252,2018-01-17,149.19
4253,2018-01-18,149.16
4254,2018-01-19,149.26
4255,2018-01-20,149.28
4256,2018-01-21,149.58
4257,2018-01-22,149.97
4258,2018-01-23,150.23
4259,2018-01-24,150.44
4260,2018-01-25,150.63
4261,2018-01-26,150.75
4262,2018-01-27,150.81
4263,2018-01-28,150.84
4264,2018-01-29,150.85
4265,2018-01-30,150.84
4266,2018-01-31,150.83
4267,2018-02-01,150.86
4268,2018-02-02,150.87
4269,2018-02-03,150.87
4270,2018-02-04,150.85
4271,2018-02-05,150.84
4272,2018-02-06,150.83
4273,2018-02-07,150.82
4274,2018-02-08,150.8
4275,2018-02-09,150.78
4276,2018-02-10,150.75
4277,2018-02-11,150.72
4278,2018-02-12,150.68
4279,2018-02-13,150.63
4280,2018-02-14,150.6
4281,2018-02-15,150.57
4282,2018-02-16,150.55
4283,2018-02-17,150.57
4284,2018-02-18,150.66
4285,2018-02-19,150.67
4286,2018-02-20,150.67
4287,2018-02-21,150.64
4288,2018-02-22,150.58
4289,2018-02-23,150.55
4290,2018-02-24,150.49
4291,2018-02-25,150.35
4292,2018-02-26,150.29
4293,2018-02-27,150.29
4294,2018-02-28,150.26
4295,2018-03-01,150.21
4296,2018-03-02,150.12
4297,2018-03-03,150.05
4298,2018-03-04,150.02
4299,2018-03-05,150.01
4300,2018-03-06,149.99
4301,2018-03-07,149.94
4302,2018-03-08,149.88
4303,2018-03-09,149.82
4304,2018-03-10,149.73
4305,2018-03-11,149.69
4306,2018-03-12,149.64
4307,2018-03-13,149.59
4308,2018-03-14,149.53
4309,2018-03-15,149.48
4310,2018-03-16,149.47
4311,2018-03-17,149.47
4312,2018-03-18,149.49
4313,2018-03-19,149.54
4314,2018-03-20,149.54
4315,2018-03-21,149.5
4316,2018-03-22,149.48
4317,2018-03-23,149.45
4318,2018-03-24,149.43
4319,2018-03-25,149.42
4320,2018-03-26,149.39
4321,2018-03-27,149.34
4322,2018-03-28,149.32
4323,2018-03-29,149.31
4324,2018-03-30,149.29
4325,2018-03-31,149.29
4326,2018-04-01,149.26
4327,2018-04-02,149.24
4328,2018-04-03,149.23
4329,2018-04-04,149.21
4330,2018-04-05,149.21
4331,2018-04-13,149.17
4332,2018-04-14,149.16
4333,2018-04-15,149.14
4334,2018-04-16,149.13
4335,2018-04-17,149.12
4336,2018-04-18,149.1
4337,2018-04-19,149.08
4338,2018-04-20,149.07
4339,2018-04-21,149.06
4340,2018-04-22,149.06
4341,2018-04-23,149.05
4342,2018-04-24,149.04
4343,2018-04-25,149.03
4344,2018-04-26,148.95
4345,2018-04-27,148.93
4346,2018-04-28,148.92
4347,2018-04-29,148.91
4348,2018-04-30,148.91
4349,2018-05-01,148.9
4350,2018-05-02,148.88
4351,2018-05-03,148.87
4352,2018-05-04,148.85
4353,2018-05-05,148.83
4354,2018-05-06,148.82
4355,2018-05-07,148.8
4356,2018-05-08,148.78
4357,2018-05-09,148.77
4358,2018-05-10,148.76
4359,2018-05-11,148.74
4360,2018-05-12,148.73
4361,2018-05-13,148.71
4362,2018-05-14,148.7
4363,2018-05-15,148.71
4364,2018-05-16,148.71
4365,2018-05-17,148.71
4366,2018-05-18,148.71
4367,2018-05-19,148.71
4368,2018-05-20,148.72
4369,2018-05-21,148.72
4370,2018-05-22,148.73
4371,2018-05-23,148.73
4372,2018-05-24,148.72
4373,2018-05-25,148.72
4374,2018-05-26,148.72
4375,2018-05-27,148.72
4376,2018-05-28,148.72
4377,2018-05-29,148.71
4378,2018-05-30,148.71
4379,2018-05-31,148.71
4380,2018-06-01,148.7
4381,2018-06-02,148.69
4382,2018-06-03,148.68
4383,2018-06-04,148.68
4384,2018-06-05,148.68
4385,2018-06-06,148.67
4386,2018-06-07,148.67
4387,2018-06-08,148.66
4388,2018-06-09,148.66
4389,2018-06-10,148.65
4390,2018-06-11,148.65
4391,2018-06-12,148.65
4392,2018-06-13,148.65
4393,2018-06-14,148.64
4394,2018-06-15,148.63
4395,2018-06-16,148.63
4396,2018-06-17,148.62
4397,2018-06-18,148.61
4398,2018-06-19,148.6
4399,2018-06-20,148.59
4400,2018-06-21,148.59
4401,2018-06-22,148.58
4402,2018-06-23,148.56
4403,2018-06-24,148.55
4404,2018-06-25,148.55
4405,2018-06-26,148.53
4406,2018-06-27,148.52
4407,2018-06-28,148.51
4408,2018-06-29,148.5
4409,2018-06-30,148.49
4410,2018-07-01,148.48
4411,2018-07-02,148.47
4412,2018-07-03,148.46
4413,2018-07-04,148.44
4414,2018-07-05,148.42
4415,2018-07-06,148.4
4416,2018-07-07,148.37
4417,2018-07-08,148.35
4418,2018-07-09,148.33
4419,2018-07-10,148.32
4420,2018-07-11,148.3
4421,2018-07-12,148.29
4422,2018-07-13,148.27
4423,2018-07-14,148.26
4424,2018-07-15,148.24
4425,2018-07-16,148.23
4426,2018-07-17,148.22
4427,2018-07-18,148.2
4428,2018-07-19,148.19
4429,2018-07-20,148.17
4430,2018-07-21,148.16
4431,2018-07-22,148.15
4432,2018-07-23,148.14
4433,2018-07-24,148.12
4434,2018-07-25,148.12
4435,2018-07-26,148.11
4436,2018-07-27,148.1
4437,2018-07-28,148.09
4438,2018-07-29,148.07
4439,2018-07-30,148.06
4440,2018-07-31,148.04
4441,2018-08-01,148.03
4442,2018-08-02,148.01
4443,2018-08-03,147.99
4444,2018-08-04,147.97
4445,2018-08-05,147.94
4446,2018-08-06,147.92
4447,2018-08-07,147.91
4448,2018-08-08,147.89
4449,2018-08-09,147.87
4450,2018-08-10,147.85
4451,2018-08-11,147.83
4452,2018-08-12,147.81
4453,2018-08-13,147.8
4454,2018-08-14,147.79
4455,2018-08-15,147.78
4456,2018-08-16,147.77
4457,2018-08-17,147.76
4458,2018-08-18,147.75
4459,2018-08-19,147.74
4460,2018-08-20,147.73
4461,2018-08-21,147.72
4462,2018-08-22,147.71
4463,2018-08-23,147.7
4464,2018-08-24,147.69
4465,2018-08-25,147.68
4466,2018-08-26,147.67
4467,2018-08-27,147.65
4468,2018-08-28,147.64
4469,2018-08-29,147.62
4470,2018-08-30,147.61
4471,2018-08-31,147.59
4472,2018-09-01,147.57
4473,2018-09-02,147.55
4474,2018-09-03,147.55
4475,2018-09-04,147.55
4476,2018-09-05,147.54
4477,2018-09-06,147.53
4478,2018-09-07,147.52
4479,2018-09-08,147.51
4480,2018-09-09,147.49
4481,2018-09-10,147.48
4482,2018-09-11,147.46
4483,2018-09-12,147.45
4484,2018-09-13,147.44
4485,2018-09-14,147.43
4486,2018-09-15,147.42
4487,2018-09-16,147.42
4488,2018-09-17,147.41
4489,2018-09-18,147.42
4490,2018-09-19,147.42
4491,2018-09-20,147.41
4492,2018-09-21,147.41
4493,2018-09-22,147.4
4494,2018-09-23,147.39
4495,2018-09-24,147.38
4496,2018-09-25,147.35
4497,2018-09-26,147.33
4498,2018-09-27,147.31
4499,2018-09-28,147.29
4500,2018-09-29,147.28
4501,2018-09-30,147.27
4502,2018-10-01,147.26
4503,2018-10-02,147.24
4504,2018-10-03,147.22
4505,2018-10-04,147.2
4506,2018-10-05,147.19
4507,2018-10-06,147.18
4508,2018-10-07,147.18
4509,2018-10-08,147.16
4510,2018-10-09,147.15
4511,2018-10-10,147.14
4512,2018-10-11,147.14
4513,2018-10-12,147.13
4514,2018-10-13,147.13
4515,2018-10-14,147.12
4516,2018-10-15,147.12
4517,2018-10-16,147.12
4518,2018-10-17,147.11
4519,2018-10-18,147.1
4520,2018-10-19,147.09
4521,2018-10-20,147.08
4522,2018-10-21,147.06
4523,2018-10-22,147.05
4524,2018-10-23,147.04
4525,2018-10-24,147.03
4526,2018-10-25,147.02
4527,2018-10-26,147.01
4528,2018-10-27,147.01
4529,2018-10-28,147.0
4530,2018-10-29,146.99
4531,2018-10-30,146.98
4532,2018-10-31,146.97
4533,2018-11-01,146.95
4534,2018-11-02,146.94
4535,2018-11-03,146.91
4536,2018-11-04,146.9
4537,2018-11-05,146.89
4538,2018-11-06,146.89
4539,2018-11-07,146.88
4540,2018-11-08,146.87
4541,2018-11-09,146.86
4542,2018-11-10,146.86
4543,2018-11-11,146.86
4544,2018-11-12,146.85
4545,2018-11-13,146.85
4546,2018-11-14,146.84
4547,2018-11-15,146.84
4548,2018-11-16,146.84
4549,2018-11-17,146.84
4550,2018-11-18,146.84
4551,2018-11-19,146.85
4552,2018-11-20,146.85
4553,2018-11-21,146.86
4554,2018-11-22,146.85
4555,2018-11-23,146.85
4556,2018-11-24,146.87
4557,2018-11-25,146.88
4558,2018-11-26,146.88
4559,2018-11-27,146.88
4560,2018-11-28,146.89
4561,2018-11-29,146.9
4562,2018-11-30,146.91
4563,2018-12-01,146.92
4564,2018-12-02,146.94
4565,2018-12-03,147.0
4566,2018-12-04,147.02
4567,2018-12-05,147.03
4568,2018-12-06,147.08
4569,2018-12-07,147.16
4570,2018-12-08,147.18
4571,2018-12-09,147.24
4572,2018-12-10,147.27
4573,2018-12-11,147.31
4574,2018-12-12,147.34
4575,2018-12-13,147.37
4576,2018-12-14,147.39
4577,2018-12-15,147.41
4578,2018-12-16,147.46
4579,2018-12-17,147.47
4580,2018-12-18,147.49
4581,2018-12-19,147.52
4582,2018-12-20,147.54
4583,2018-12-21,147.58
4584,2018-12-22,147.61
4585,2018-12-23,147.64
4586,2018-12-24,147.69
4587,2018-12-25,147.71
4588,2018-12-26,147.73
4589,2018-12-27,147.76
4590,2018-12-28,147.77
4591,2018-12-29,147.78
4592,2018-12-30,147.79
4593,2018-12-31,147.8
4594,2019-01-01,147.81
4595,2019-01-02,147.82
4596,2019-01-03,147.82
4597,2019-01-04,147.83
4598,2019-01-05,147.83
4599,2019-01-06,147.83
4600,2019-01-07,147.83
4601,2019-01-08,147.84
4602,2019-01-09,147.85
4603,2019-01-10,147.85
4604,2019-01-11,147.85
4605,2019-01-12,147.85
4606,2019-01-13,147.86
4607,2019-01-14,147.86
4608,2019-01-15,147.86
4609,2019-01-16,147.86
4610,2019-01-17,147.87
4611,2019-01-18,147.87
4612,2019-01-19,147.87
4613,2019-01-20,147.87
4614,2019-01-21,147.87
4615,2019-01-22,147.87
4616,2019-01-23,147.9
4617,2019-01-24,147.9
4618,2019-01-25,147.9
4619,2019-01-26,147.92
4620,2019-01-27,147.95
4621,2019-01-28,147.97
4622,2019-01-29,147.98
4623,2019-01-30,148.0
4624,2019-01-31,148.04
4625,2019-02-01,148.09
4626,2019-02-02,148.13
4627,2019-02-03,148.14
4628,2019-02-04,148.15
4629,2019-02-05,148.17
4630,2019-02-06,148.19
4631,2019-02-07,148.22
4632,2019-02-08,148.24
4633,2019-02-09,148.26
4634,2019-02-10,148.29
4635,2019-02-11,148.3
4636,2019-02-12,148.31
4637,2019-02-13,148.32
4638,2019-02-14,148.34
4639,2019-02-15,148.35
4640,2019-02-16,148.37
4641,2019-02-17,148.39
4642,2019-02-18,148.4
4643,2019-02-19,148.41
4644,2019-02-20,148.41
4645,2019-02-21,148.41
4646,2019-02-22,148.41
4647,2019-02-23,148.4
4648,2019-02-24,148.39
4649,2019-02-25,148.39
4650,2019-02-26,148.38
4651,2019-02-27,148.38
4652,2019-02-28,148.38
4653,2019-03-01,148.38
4654,2019-03-02,148.38
4655,2019-03-03,148.37
4656,2019-03-04,148.38
4657,2019-03-05,148.38
4658,2019-03-06,148.38
4659,2019-03-07,148.38
4660,2019-03-08,148.38
4661,2019-03-09,148.37
4662,2019-03-10,148.37
4663,2019-03-11,148.37
4664,2019-03-12,148.39
4665,2019-03-13,148.39
4666,2019-03-14,148.4
4667,2019-03-15,148.43
4668,2019-03-16,148.46
4669,2019-03-17,148.52
4670,2019-03-18,148.57
4671,2019-03-19,148.59
4672,2019-03-20,148.61
4673,2019-03-21,148.63
4674,2019-03-22,148.65
4675,2019-03-23,148.67
4676,2019-03-24,148.69
4677,2019-03-25,148.7
4678,2019-03-26,148.71
4679,2019-03-27,148.72
4680,2019-03-28,148.72
4681,2019-03-29,148.73
4682,2019-03-30,148.73
4683,2019-03-31,148.74
4684,2019-04-01,148.74
4685,2019-04-02,148.75
4686,2019-04-03,148.75
4687,2019-04-04,148.75
4688,2019-04-05,148.75
4689,2019-04-06,148.75
4690,2019-04-07,148.74
4691,2019-04-08,148.73
4692,2019-04-09,148.72
4693,2019-04-10,148.71
4694,2019-04-11,148.7
4695,2019-04-12,148.69
4696,2019-04-13,148.68
4697,2019-04-14,148.67
4698,2019-04-15,148.67
4699,2019-04-16,148.68
4700,2019-04-17,148.68
4701,2019-04-18,148.68
4702,2019-04-19,148.68
4703,2019-04-20,148.67
4704,2019-04-21,148.67
4705,2019-04-22,148.67
4706,2019-04-23,148.68
4707,2019-04-24,148.68
4708,2019-04-25,148.68
4709,2019-04-26,148.67
4710,2019-04-27,148.66
4711,2019-04-28,148.65
4712,2019-04-29,148.63
4713,2019-04-30,148.63
4714,2019-05-01,148.62
4715,2019-05-02,148.62
4716,2019-05-03,148.62
4717,2019-05-04,148.62
4718,2019-05-05,148.62
4719,2019-05-06,148.61
4720,2019-05-07,148.61
4721,2019-05-08,148.64
4722,2019-05-09,148.67
4723,2019-05-10,148.69
4724,2019-05-11,148.7
4725,2019-05-12,148.71
4726,2019-05-13,148.72
4727,2019-05-14,148.74
4728,2019-05-15,148.76
4729,2019-05-16,148.78
4730,2019-05-17,148.8
4731,2019-05-18,148.82
4732,2019-05-19,148.83
4733,2019-05-20,148.83
4734,2019-05-21,148.83
4735,2019-05-22,148.82
4736,2019-05-23,148.82
4737,2019-05-24,148.82
4738,2019-05-25,148.82
4739,2019-05-26,148.81
4740,2019-05-27,148.81
4741,2019-05-28,148.81
4742,2019-05-29,148.81
4743,2019-05-30,148.8
4744,2019-05-31,148.8
4745,2019-06-01,148.79
4746,2019-06-02,148.79
4747,2019-06-03,148.79
4748,2019-06-04,148.78
4749,2019-06-05,148.78
4750,2019-06-06,148.78
4751,2019-06-07,148.77
4752,2019-06-08,148.76
4753,2019-06-09,148.75
4754,2019-06-10,148.74
4755,2019-06-11,148.73
4756,2019-06-12,148.73
4757,2019-06-13,148.72
4758,2019-06-14,148.71
4759,2019-06-15,148.7
4760,2019-06-16,148.69
4761,2019-06-17,148.68
4762,2019-06-18,148.67
4763,2019-06-19,148.67
4764,2019-06-20,148.67
4765,2019-06-21,148.66
4766,2019-06-22,148.65
4767,2019-06-23,148.64
4768,2019-06-24,148.64
4769,2019-06-25,148.63
4770,2019-06-26,148.61
4771,2019-06-27,148.61
4772,2019-06-28,148.6
4773,2019-06-29,148.59
4774,2019-06-30,148.59
4775,2019-07-01,148.58
4776,2019-07-02,148.58
4777,2019-07-03,148.57
4778,2019-07-04,148.56
4779,2019-07-05,148.56
4780,2019-07-06,148.55
4781,2019-07-07,148.55
4782,2019-07-08,148.55
4783,2019-07-09,148.54
4784,2019-07-10,148.53
4785,2019-07-11,148.52
4786,2019-07-12,148.52
4787,2019-07-13,148.51
4788,2019-07-14,148.51
4789,2019-07-15,148.5
4790,2019-07-16,148.5
4791,2019-07-17,148.49
4792,2019-07-18,148.49
4793,2019-07-19,148.49
4794,2019-07-20,148.49
4795,2019-07-21,148.49
4796,2019-07-22,148.48
4797,2019-07-23,148.47
4798,2019-07-24,148.46
4799,2019-07-25,148.46
4800,2019-07-26,148.46
4801,2019-07-27,148.45
4802,2019-07-28,148.45
4803,2019-07-29,148.44
4804,2019-07-30,148.43
4805,2019-07-31,148.42
4806,2019-08-01,148.41
4807,2019-08-02,148.4
4808,2019-08-03,148.39
4809,2019-08-04,148.38
4810,2019-08-05,148.38
4811,2019-08-06,148.37
4812,2019-08-07,148.36
4813,2019-08-08,148.35
4814,2019-08-09,148.33
4815,2019-08-10,148.32
4816,2019-08-11,148.31
4817,2019-08-12,148.29
4818,2019-08-13,148.28
4819,2019-08-14,148.26
4820,2019-08-15,148.25
4821,2019-08-16,148.24
4822,2019-08-17,148.23
4823,2019-08-18,148.22
4824,2019-08-19,148.21
4825,2019-08-20,148.19
4826,2019-08-21,148.18
4827,2019-08-22,148.16
4828,2019-08-23,148.15
4829,2019-08-24,148.14
4830,2019-08-25,148.14
4831,2019-08-26,148.13
4832,2019-08-27,148.12
4833,2019-08-28,148.11
4834,2019-08-29,148.09
4835,2019-08-30,148.07
4836,2019-08-31,148.06
4837,2019-09-01,148.04
4838,2019-09-02,148.03
4839,2019-09-03,148.01
4840,2019-09-04,148.0
4841,2019-09-05,147.98
4842,2019-09-06,147.97
4843,2019-09-07,147.95
4844,2019-09-08,147.94
4845,2019-09-09,147.92
4846,2019-09-10,147.91
4847,2019-09-11,147.89
4848,2019-09-12,147.87
4849,2019-09-13,147.85
4850,2019-09-14,147.84
4851,2019-09-15,147.82
4852,2019-09-16,147.81
4853,2019-09-17,147.8
4854,2019-09-18,147.79
4855,2019-09-19,147.78
4856,2019-09-20,147.76
4857,2019-09-21,147.75
4858,2019-09-22,147.74
4859,2019-09-23,147.73
4860,2019-09-24,147.72
4861,2019-09-25,147.71
4862,2019-09-26,147.7
4863,2019-09-27,147.69
4864,2019-09-28,147.67
4865,2019-09-29,147.65
4866,2019-09-30,147.64
4867,2019-10-01,147.63
4868,2019-10-02,147.62
4869,2019-10-03,147.6
4870,2019-10-04,147.58
4871,2019-10-05,147.57
4872,2019-10-06,147.56
4873,2019-10-07,147.54
4874,2019-10-08,147.53
4875,2019-10-09,147.52
4876,2019-10-10,147.51
4877,2019-10-11,147.51
4878,2019-10-12,147.5
4879,2019-10-13,147.5
4880,2019-10-14,147.5
4881,2019-10-15,147.5
4882,2019-10-16,147.5
4883,2019-10-17,147.5
4884,2019-10-18,147.5
4885,2019-10-19,147.5
4886,2019-10-20,147.59
4887,2019-10-21,147.6
4888,2019-10-22,147.6
4889,2019-10-23,147.62
4890,2019-10-24,147.63
4891,2019-10-25,147.64
4892,2019-10-26,147.65
4893,2019-10-27,147.66
4894,2019-10-28,147.66
4895,2019-10-29,147.67
4896,2019-10-30,147.69
4897,2019-10-31,147.7
4898,2019-11-01,147.75
4899,2019-11-02,147.8
4900,2019-11-03,147.87
4901,2019-11-04,147.92
4902,2019-11-05,147.95
4903,2019-11-06,147.97
4904,2019-11-07,148.0
4905,2019-11-08,148.02
4906,2019-11-09,148.04
4907,2019-11-10,148.05
4908,2019-11-11,148.07
4909,2019-11-12,148.09
4910,2019-11-13,148.1
4911,2019-11-14,148.11
4912,2019-11-15,148.17
4913,2019-11-16,148.18
4914,2019-11-17,148.19
4915,2019-11-18,148.2
4916,2019-11-19,148.21
4917,2019-11-20,148.21
4918,2019-11-21,148.23
4919,2019-11-22,148.23
4920,2019-11-23,148.27
4921,2019-11-24,148.28
4922,2019-11-25,148.28
4923,2019-11-26,148.29
4924,2019-11-27,148.3
4925,2019-11-28,148.31
4926,2019-11-29,148.32
4927,2019-11-30,148.34
4928,2019-12-01,148.37
4929,2019-12-02,148.38
4930,2019-12-03,148.4
4931,2019-12-04,148.42
4932,2019-12-05,148.44
4933,2019-12-06,148.44
4934,2019-12-07,148.47
4935,2019-12-08,148.48
4936,2019-12-09,148.5
4937,2019-12-10,148.5
4938,2019-12-11,148.53
4939,2019-12-12,148.57
4940,2019-12-13,148.63
4941,2019-12-14,148.69
4942,2019-12-15,148.97
4943,2019-12-16,149.32
4944,2019-12-17,149.5
4945,2019-12-18,149.77
4946,2019-12-19,149.92
4947,2019-12-20,150.0
4948,2019-12-21,150.05
4949,2019-12-22,150.09
4950,2019-12-23,150.13
4951,2019-12-24,150.16
4952,2019-12-25,150.18
4953,2019-12-26,150.18
4954,2019-12-27,150.25
4955,2019-12-28,150.31
4956,2019-12-29,150.34
4957,2019-12-30,150.34
4958,2019-12-31,150.34
4959,2020-01-01,150.33
4960,2020-01-02,150.32
4961,2020-01-03,150.31
4962,2020-01-04,150.3
4963,2020-01-05,150.29
4964,2020-01-06,150.28
4965,2020-01-07,150.27
4966,2020-01-08,150.25
4967,2020-01-09,150.24
4968,2020-01-10,150.23
4969,2020-01-11,150.22
4970,2020-01-12,150.21
4971,2020-01-13,150.19
4972,2020-01-14,150.18
4973,2020-01-15,150.18
4974,2020-01-16,150.16
4975,2020-01-17,150.14
4976,2020-01-18,150.12
4977,2020-01-19,150.09
4978,2020-01-20,150.06
4979,2020-01-21,150.03
4980,2020-01-22,150.0
4981,2020-01-23,149.98
4982,2020-01-24,149.96
4983,2020-01-25,149.94
4984,2020-01-26,149.92
4985,2020-01-27,149.9
4986,2020-01-28,149.88
4987,2020-01-29,149.87
4988,2020-01-30,149.85
4989,2020-01-31,149.83
4990,2020-02-01,149.81
4991,2020-02-02,149.8
4992,2020-02-03,149.8
4993,2020-02-04,149.81
4994,2020-02-05,149.82
4995,2020-02-06,149.83
4996,2020-02-07,149.85
4997,2020-02-08,149.86
4998,2020-02-09,149.88
4999,2020-02-10,149.89
5000,2020-02-11,149.89
5001,2020-02-12,149.9
5002,2020-02-13,149.9
5003,2020-02-14,149.91
5004,2020-02-15,149.91
5005,2020-02-16,149.93
5006,2020-02-17,149.94
5007,2020-02-18,149.98
5008,2020-02-19,150.03
5009,2020-02-20,150.07
5010,2020-02-21,150.1
5011,2020-02-22,150.11
5012,2020-02-23,150.11
5013,2020-02-24,150.11
5014,2020-02-25,150.12
5015,2020-02-26,150.15
5016,2020-02-27,150.18
5017,2020-02-28,150.2
5018,2020-02-29,150.22
5019,2020-03-01,150.25
5020,2020-03-02,150.27
5021,2020-03-03,150.3
5022,2020-03-04,150.31
5023,2020-03-05,150.34
5024,2020-03-06,150.47
5025,2020-03-07,150.56
5026,2020-03-08,150.6
5027,2020-03-09,150.62
5028,2020-03-10,150.63
5029,2020-03-11,150.65
5030,2020-03-12,150.66
5031,2020-03-13,150.66
5032,2020-03-14,150.66
5033,2020-03-15,150.66
5034,2020-03-16,150.66
5035,2020-03-17,150.64
5036,2020-03-18,150.63
5037,2020-03-19,150.62
5038,2020-03-20,150.61
5039,2020-03-21,150.6
5040,2020-03-22,150.58
5041,2020-03-23,150.56
5042,2020-03-24,150.54
5043,2020-03-25,150.51
5044,2020-03-26,150.49
5045,2020-03-27,150.47
5046,2020-03-28,150.44
5047,2020-03-29,150.41
5048,2020-03-30,150.38
5049,2020-03-31,150.35
5050,2020-04-01,150.33
5051,2020-04-02,150.3
5052,2020-04-03,150.28
5053,2020-04-04,150.25
5054,2020-04-05,150.22
5055,2020-04-06,150.2
5056,2020-04-07,150.17
5057,2020-04-08,150.14
5058,2020-04-09,150.12
5059,2020-04-10,150.1
5060,2020-04-11,150.08
5061,2020-04-12,150.05
5062,2020-04-13,150.03
5063,2020-04-14,150.01
5064,2020-04-15,149.99
5065,2020-04-16,149.97
