,date,value
4067,2017-02-05,26.64
4068,2017-02-06,26.61
4069,2017-02-07,26.6
4070,2017-02-08,26.61
4071,2017-02-09,26.61
4072,2017-02-10,26.61
4073,2017-02-11,26.61
4074,2017-02-12,26.62
4075,2017-02-13,26.62
4076,2017-02-14,26.61
4077,2017-02-15,26.58
4078,2017-02-16,26.57
4079,2017-02-17,26.57
4080,2017-02-18,26.58
4081,2017-02-19,26.57
4082,2017-02-20,26.56
4083,2017-02-21,26.57
4084,2017-02-22,26.57
4085,2017-02-23,26.59
4086,2017-02-24,26.58
4087,2017-02-25,26.58
4088,2017-02-26,26.58
4089,2017-02-27,26.61
4090,2017-02-28,26.63
4091,2017-03-01,26.62
4092,2017-03-02,26.62
4093,2017-03-03,26.66
4094,2017-03-04,26.68
4095,2017-03-05,26.66
4096,2017-03-06,26.66
4097,2017-03-07,26.64
4098,2017-03-08,26.64
4099,2017-03-09,26.62
4100,2017-03-10,26.63
4101,2017-03-11,26.64
4102,2017-03-12,26.63
4103,2017-03-13,26.63
4104,2017-03-14,26.61
4105,2017-03-15,26.61
4106,2017-03-16,26.61
4107,2017-03-17,26.62
4108,2017-03-18,26.61
4109,2017-03-19,26.61
4110,2017-03-20,26.62
4111,2017-03-21,26.62
4112,2017-03-22,26.64
4113,2017-03-23,26.65
4114,2017-03-24,26.63
4115,2017-03-25,26.65
4116,2017-03-26,26.64
4117,2017-03-27,26.64
4118,2017-03-28,26.63
4119,2017-03-29,26.63
4120,2017-03-30,26.64
4121,2017-03-31,26.64
4122,2017-04-01,26.65
4123,2017-04-02,26.65
4124,2017-04-03,26.64
4125,2017-04-04,26.63
4126,2017-04-05,26.63
4127,2017-04-06,26.63
4128,2017-04-07,26.64
4129,2017-04-08,26.65
4130,2017-04-09,26.64
4131,2017-04-10,26.63
4132,2017-04-11,26.63
4133,2017-04-12,26.63
4134,2017-04-13,26.63
4135,2017-04-14,26.63
4136,2017-04-15,26.63
4137,2017-04-16,26.62
4138,2017-04-17,26.63
4139,2017-04-18,26.63
4140,2017-04-19,26.62
4141,2017-04-20,26.61
4142,2017-04-21,26.61
4143,2017-04-22,26.62
4144,2017-04-23,26.62
4145,2017-04-24,26.64
4146,2017-04-25,26.65
4147,2017-04-26,26.64
4148,2017-04-27,26.63
4149,2017-04-28,26.63
4150,2017-04-29,26.65
4151,2017-04-30,26.67
4152,2017-05-01,26.66
4153,2017-05-02,26.66
4154,2017-05-03,26.65
4155,2017-05-04,26.65
4156,2017-05-05,26.67
4157,2017-05-06,26.67
4158,2017-05-07,26.65
4159,2017-05-08,26.64
4160,2017-05-09,26.67
4161,2017-05-10,26.68
4162,2017-05-11,26.69
4163,2017-05-12,26.68
4164,2017-05-13,26.66
4165,2017-05-14,26.65
4166,2017-05-15,26.63
4167,2017-05-16,26.63
4168,2017-05-17,26.64
4169,2017-05-18,26.69
4170,2017-05-19,26.74
4171,2017-05-20,26.74
4172,2017-05-21,26.73
4173,2017-05-22,26.73
4174,2017-05-23,26.7
4175,2017-05-24,26.7
4176,2017-05-25,26.7
4177,2017-05-26,26.7
4178,2017-05-27,26.69
4179,2017-05-28,26.69
4180,2017-05-29,26.68
4181,2017-05-30,26.68
4182,2017-05-31,26.68
4183,2017-06-01,26.68
4184,2017-06-02,26.68
4185,2017-06-03,26.68
4186,2017-06-04,26.67
4187,2017-06-05,26.68
4188,2017-06-06,26.68
4189,2017-06-07,26.66
4190,2017-06-08,26.65
4191,2017-06-09,26.65
4192,2017-06-10,26.64
4193,2017-06-11,26.63
4194,2017-06-12,26.62
4195,2017-06-13,26.62
4196,2017-06-14,26.62
4197,2017-06-15,26.61
4198,2017-06-16,26.59
4199,2017-06-17,26.58
4200,2017-06-18,26.59
4201,2017-06-19,26.58
4202,2017-06-20,26.58
4203,2017-06-21,26.57
4204,2017-06-22,26.57
4205,2017-06-23,26.55
4206,2017-06-24,26.54
4207,2017-06-25,26.54
4208,2017-06-26,26.55
4209,2017-06-27,26.57
4210,2017-06-28,26.62
4211,2017-06-29,26.78
4212,2017-06-30,26.77
4213,2017-07-01,26.76
4214,2017-07-02,26.71
4215,2017-07-03,26.69
4216,2017-07-04,26.68
4217,2017-07-05,26.67
4218,2017-07-06,26.66
4219,2017-07-07,26.65
4220,2017-07-08,26.63
4221,2017-07-09,26.63
4222,2017-07-10,26.62
4223,2017-07-11,26.61
4224,2017-07-12,26.6
4225,2017-07-13,26.59
4226,2017-07-14,26.58
4227,2017-07-15,26.57
4228,2017-07-16,26.56
4229,2017-07-17,26.56
4230,2017-07-18,26.55
4231,2017-07-19,26.54
4232,2017-07-20,26.52
4233,2017-07-21,26.53
4234,2017-07-22,26.52
4235,2017-07-23,26.51
4236,2017-07-24,26.51
4237,2017-07-25,26.5
4238,2017-07-26,26.5
4239,2017-07-27,26.5
4240,2017-07-28,26.49
4241,2017-07-29,26.49
4242,2017-07-30,26.49
4243,2017-07-31,26.48
4244,2017-08-01,26.48
4245,2017-08-02,26.45
4246,2017-08-03,26.45
4247,2017-08-04,26.45
4248,2017-08-05,26.45
4249,2017-08-06,26.44
4250,2017-08-07,26.44
4251,2017-08-08,26.44
4252,2017-08-09,26.44
4253,2017-08-10,26.44
4254,2017-08-11,26.43
4255,2017-08-12,26.42
4256,2017-08-13,26.42
4257,2017-08-14,26.43
4258,2017-08-15,26.42
4259,2017-08-16,26.41
4260,2017-08-17,26.4
4261,2017-08-18,26.4
4262,2017-08-19,26.39
4263,2017-08-20,26.38
4264,2017-08-21,26.39
4265,2017-08-22,26.39
4266,2017-08-23,26.39
4267,2017-08-24,26.38
4268,2017-08-25,26.38
4269,2017-08-26,26.38
4270,2017-08-27,26.36
4271,2017-08-28,26.36
4272,2017-08-29,26.36
4273,2017-08-30,26.35
4274,2017-08-31,26.34
4275,2017-09-01,26.34
4276,2017-09-02,26.33
4277,2017-09-03,26.34
4278,2017-09-04,26.35
4279,2017-09-05,26.34
4280,2017-09-06,26.33
4281,2017-09-07,26.33
4282,2017-09-08,26.35
4283,2017-09-09,26.37
4284,2017-09-10,26.37
4285,2017-09-11,26.37
4286,2017-09-12,26.36
4287,2017-09-13,26.36
4288,2017-09-14,26.36
4289,2017-09-15,26.37
4290,2017-09-16,26.37
4291,2017-09-17,26.38
4292,2017-09-18,26.38
4293,2017-09-19,26.36
4294,2017-09-20,26.36
4295,2017-09-21,26.36
4296,2017-09-22,26.35
4297,2017-09-23,26.36
4298,2017-09-24,26.36
4299,2017-09-25,26.36
4300,2017-09-26,26.35
4301,2017-09-27,26.35
4302,2017-09-28,26.34
4303,2017-09-29,26.34
4304,2017-09-30,26.33
4305,2017-10-01,26.33
4306,2017-10-02,26.33
4307,2017-10-03,26.33
4308,2017-10-04,26.32
4309,2017-10-05,26.32
4310,2017-10-06,26.31
4311,2017-10-07,26.31
4312,2017-10-08,26.31
4313,2017-10-09,26.31
4314,2017-10-10,26.31
4315,2017-10-11,26.31
4316,2017-10-12,26.31
4317,2017-10-13,26.3
4318,2017-10-14,26.31
4319,2017-10-15,26.31
4320,2017-10-16,26.31
4321,2017-10-17,26.4
4322,2017-10-18,26.4
4323,2017-10-19,26.39
4324,2017-10-20,26.38
4325,2017-10-21,26.36
4326,2017-10-22,26.33
4327,2017-10-23,26.32
4328,2017-10-24,26.31
4329,2017-10-25,26.31
4330,2017-10-26,26.3
4331,2017-10-27,26.29
4332,2017-10-28,26.28
4333,2017-10-29,26.29
4334,2017-10-30,26.29
4335,2017-10-31,26.28
4336,2017-11-01,26.29
4337,2017-11-02,26.3
4338,2017-11-03,26.31
4339,2017-11-04,26.31
4340,2017-11-05,26.3
4341,2017-11-06,26.4
4342,2017-11-07,26.36
4343,2017-11-08,26.36
4344,2017-11-09,26.34
4345,2017-11-10,26.33
4346,2017-11-11,26.33
4347,2017-11-12,26.35
4348,2017-11-13,26.33
4349,2017-11-14,26.33
4350,2017-11-15,26.33
4351,2017-11-16,26.33
4352,2017-11-17,26.32
4353,2017-11-18,26.31
4354,2017-11-19,26.31
4355,2017-11-20,26.32
4356,2017-11-21,26.32
4357,2017-11-22,26.34
4358,2017-11-23,26.34
4359,2017-11-24,26.36
4360,2017-11-25,26.37
4361,2017-11-26,26.35
4362,2017-11-27,26.35
4363,2017-11-28,26.38
4364,2017-11-29,26.38
4365,2017-11-30,26.37
4366,2017-12-01,26.37
4367,2017-12-02,26.35
4368,2017-12-03,26.34
4369,2017-12-04,26.32
4370,2017-12-05,26.32
4371,2017-12-06,26.33
4372,2017-12-07,26.35
4373,2017-12-08,26.35
4374,2017-12-09,26.36
4375,2017-12-10,26.5
4376,2017-12-11,26.52
4377,2017-12-12,26.48
4378,2017-12-13,26.46
4379,2017-12-14,26.48
4380,2017-12-15,26.5
4381,2017-12-16,26.48
4382,2017-12-17,26.45
4383,2017-12-18,26.45
4384,2017-12-19,26.43
4385,2017-12-20,26.41
4386,2017-12-21,26.4
4387,2017-12-22,26.39
4388,2017-12-23,26.39
4389,2017-12-24,26.41
4390,2017-12-25,26.44
4391,2017-12-26,26.47
4392,2017-12-27,26.5
4393,2017-12-28,26.47
4394,2017-12-29,26.49
4395,2017-12-30,26.49
4396,2017-12-31,26.49
4397,2018-01-01,26.55
4398,2018-01-02,26.54
4399,2018-01-03,26.53
4400,2018-01-04,26.53
4401,2018-01-05,26.56
4402,2018-01-06,26.55
4403,2018-01-07,26.57
4404,2018-01-08,26.56
4405,2018-01-09,26.54
4406,2018-01-10,26.54
4407,2018-01-11,26.53
4408,2018-01-12,26.5
4409,2018-01-13,26.52
4410,2018-01-14,26.51
4411,2018-01-15,26.51
4412,2018-01-16,26.53
4413,2018-01-17,26.52
4414,2018-01-18,26.53
4415,2018-01-19,26.52
4416,2018-01-20,26.56
4417,2018-01-21,26.56
4418,2018-01-22,26.54
4419,2018-01-23,26.52
4420,2018-01-24,26.52
4421,2018-01-25,26.54
4422,2018-01-26,26.54
4423,2018-01-27,26.51
4424,2018-01-28,26.5
4425,2018-01-29,26.5
4426,2018-01-30,26.51
4427,2018-01-31,26.54
4428,2018-02-01,26.56
4429,2018-02-02,26.56
4430,2018-02-03,26.57
4431,2018-02-04,26.57
4432,2018-02-05,26.53
4433,2018-02-06,26.53
4434,2018-02-07,26.53
4435,2018-02-08,26.53
4436,2018-02-09,26.54
4437,2018-02-10,26.56
4438,2018-02-11,26.57
4439,2018-02-12,26.56
4440,2018-02-13,26.59
4441,2018-02-14,26.61
4442,2018-02-15,26.61
4443,2018-02-16,26.61
4444,2018-02-17,26.61
4445,2018-02-18,26.61
4446,2018-02-19,26.67
4447,2018-02-20,26.66
4448,2018-02-21,26.66
4449,2018-02-22,26.66
4450,2018-02-23,26.67
4451,2018-02-24,26.68
4452,2018-02-25,26.67
4453,2018-02-26,26.66
4454,2018-02-27,26.67
4455,2018-02-28,26.71
4456,2018-03-01,26.74
4457,2018-03-02,26.73
4458,2018-03-03,26.76
4459,2018-03-04,26.78
4460,2018-03-05,26.81
4461,2018-03-06,26.79
4462,2018-03-07,26.79
4463,2018-03-08,26.79
4464,2018-03-09,26.77
4465,2018-03-10,26.78
4466,2018-03-11,26.79
4467,2018-03-12,26.78
4468,2018-03-13,26.77
4469,2018-03-14,26.79
4470,2018-03-15,26.8
4471,2018-03-16,26.79
4472,2018-03-17,26.82
4473,2018-03-18,26.81
4474,2018-03-19,26.82
4475,2018-03-20,26.81
4476,2018-03-21,26.75
4477,2018-03-22,26.74
4478,2018-03-23,26.78
4479,2018-03-24,26.8
4480,2018-03-25,26.81
4481,2018-03-26,26.78
4482,2018-03-27,26.81
4483,2018-03-28,26.86
4484,2018-03-29,26.85
4485,2018-03-30,26.87
4486,2018-03-31,26.87
4487,2018-04-01,26.84
4488,2018-04-02,26.85
4489,2018-04-03,26.85
4490,2018-04-04,26.84
4491,2018-04-05,26.84
4492,2018-04-06,26.85
4493,2018-04-07,26.95
4494,2018-04-08,26.91
4495,2018-04-09,26.91
4496,2018-04-10,26.93
4497,2018-04-11,26.92
4498,2018-04-12,26.92
4499,2018-04-13,26.91
4500,2018-04-14,26.91
4501,2018-04-15,26.9
4502,2018-04-16,26.88
4503,2018-04-17,26.86
4504,2018-04-18,26.85
4505,2018-04-19,26.84
4506,2018-04-20,26.84
4507,2018-04-21,26.85
4508,2018-04-22,26.85
4509,2018-04-23,26.84
4510,2018-04-24,26.84
4511,2018-04-25,26.84
4512,2018-04-26,26.83
4513,2018-04-27,26.85
4514,2018-04-28,26.84
4515,2018-04-29,26.85
4516,2018-04-30,26.84
4517,2018-05-01,26.84
4518,2018-05-02,26.85
4519,2018-05-03,26.84
4520,2018-05-04,26.83
4521,2018-05-05,26.84
4522,2018-05-06,27.05
4523,2018-05-07,27.03
4524,2018-05-08,27.02
4525,2018-05-09,27.01
4526,2018-05-10,27.0
4527,2018-05-11,27.04
4528,2018-05-12,27.03
4529,2018-05-13,27.01
4530,2018-05-14,27.01
4531,2018-05-15,27.01
4532,2018-05-16,26.98
4533,2018-05-17,26.96
4534,2018-05-18,26.95
4535,2018-05-19,26.95
4536,2018-05-20,26.97
4537,2018-05-21,27.07
4538,2018-05-22,27.07
4539,2018-05-23,27.03
4540,2018-05-24,27.02
4541,2018-05-25,27.04
4542,2018-05-26,27.04
4543,2018-05-27,27.08
4544,2018-05-28,27.15
4545,2018-05-29,27.16
4546,2018-05-30,27.14
4547,2018-05-31,27.13
4548,2018-06-01,27.11
4549,2018-06-02,27.08
4550,2018-06-03,27.08
4551,2018-06-04,27.09
4552,2018-06-05,27.08
4553,2018-06-06,27.08
4554,2018-06-07,27.0
4555,2018-06-08,26.99
4556,2018-06-09,27.02
4557,2018-06-10,27.03
4558,2018-06-11,27.05
4559,2018-06-12,27.04
4560,2018-06-13,27.03
4561,2018-06-14,27.01
4562,2018-06-15,27.07
4563,2018-06-16,27.06
4564,2018-06-17,27.03
4565,2018-06-18,27.01
4566,2018-06-19,27.0
4567,2018-06-20,27.0
4568,2018-06-21,26.99
4569,2018-06-22,26.98
4570,2018-06-23,26.96
4571,2018-06-24,26.96
4572,2018-06-25,26.95
4573,2018-06-26,26.95
4574,2018-06-27,26.93
4575,2018-06-28,26.93
4576,2018-06-29,26.94
4577,2018-06-30,26.94
4578,2018-07-01,26.95
4579,2018-07-02,26.95
4580,2018-07-03,26.94
4581,2018-07-04,26.96
4582,2018-07-05,26.96
4583,2018-07-06,26.94
4584,2018-07-07,26.94
4585,2018-07-08,26.93
4586,2018-07-09,26.92
4587,2018-07-10,26.92
4588,2018-07-11,26.91
4589,2018-07-12,26.91
4590,2018-07-13,26.9
4591,2018-07-14,26.9
4592,2018-07-15,26.9
4593,2018-07-16,26.9
4594,2018-07-17,26.88
4595,2018-07-18,26.89
4596,2018-07-19,26.85
4597,2018-07-20,26.84
4598,2018-07-21,26.85
4599,2018-07-22,26.84
4600,2018-07-23,26.85
4601,2018-07-24,26.85
4602,2018-07-25,26.84
4603,2018-07-26,26.85
4604,2018-07-27,26.85
4605,2018-07-28,26.84
4606,2018-07-29,26.84
4607,2018-07-30,26.83
4608,2018-07-31,26.83
4609,2018-08-01,26.82
4610,2018-08-02,26.83
4611,2018-08-03,26.83
4612,2018-08-04,26.83
4613,2018-08-05,26.83
4614,2018-08-06,26.83
4615,2018-08-07,26.83
4616,2018-08-08,26.82
4617,2018-08-09,26.82
4618,2018-08-10,26.78
4619,2018-08-11,26.79
4620,2018-08-12,26.8
4621,2018-08-13,26.8
4622,2018-08-14,26.79
4623,2018-08-15,26.78
4624,2018-08-16,26.79
4625,2018-08-17,26.78
4626,2018-08-18,26.79
4627,2018-08-19,26.78
4628,2018-08-20,26.79
4629,2018-08-21,26.79
4630,2018-08-22,26.79
4631,2018-08-23,26.79
4632,2018-08-24,26.79
4633,2018-08-25,26.79
4634,2018-08-26,26.78
4635,2018-08-27,26.78
4636,2018-08-28,26.79
4637,2018-08-29,26.79
4638,2018-08-30,26.76
4639,2018-08-31,26.76
4640,2018-09-01,26.77
4641,2018-09-02,26.78
4642,2018-09-03,26.78
4643,2018-09-04,26.78
4644,2018-09-05,26.78
4645,2018-09-06,26.78
4646,2018-09-07,26.76
4647,2018-09-08,26.75
4648,2018-09-09,26.75
4649,2018-09-10,26.75
4650,2018-09-11,26.74
4651,2018-09-12,26.73
4652,2018-09-13,26.73
4653,2018-09-14,26.71
4654,2018-09-15,26.71
4655,2018-09-16,26.72
4656,2018-09-17,26.72
4657,2018-09-18,26.72
4658,2018-09-19,26.71
4659,2018-09-20,26.7
4660,2018-09-21,26.7
4661,2018-09-22,26.69
4662,2018-09-23,26.69
4663,2018-09-24,26.68
4664,2018-09-25,26.69
4665,2018-09-26,26.69
4666,2018-09-27,26.69
4667,2018-09-28,26.7
4668,2018-09-29,26.7
4669,2018-09-30,26.7
4670,2018-10-01,26.69
4671,2018-10-02,26.68
4672,2018-10-03,26.67
4673,2018-10-04,26.68
4674,2018-10-05,26.69
4675,2018-10-06,26.69
4676,2018-10-07,26.69
4677,2018-10-08,26.69
4678,2018-10-09,26.69
4679,2018-10-10,26.71
4680,2018-10-11,26.71
4681,2018-10-12,26.71
4682,2018-10-13,26.71
4683,2018-10-14,26.73
4684,2018-10-15,26.73
4685,2018-10-16,26.72
4686,2018-10-17,26.73
4687,2018-10-18,26.73
4688,2018-10-19,26.72
4689,2018-10-20,26.7
4690,2018-10-21,26.69
4691,2018-10-22,26.69
4692,2018-10-23,26.67
4693,2018-10-24,26.72
4694,2018-10-25,26.73
4695,2018-10-26,26.73
4696,2018-10-27,26.74
4697,2018-10-28,26.78
4698,2018-10-29,26.79
4699,2018-10-30,26.79
4700,2018-10-31,26.78
4701,2018-11-01,26.77
4702,2018-11-02,26.76
4703,2018-11-03,26.75
4704,2018-11-04,26.78
4705,2018-11-05,26.79
4706,2018-11-06,26.79
4707,2018-11-07,26.79
4708,2018-11-08,26.8
4709,2018-11-09,26.8
4710,2018-11-10,26.81
4711,2018-11-11,26.81
4712,2018-11-12,26.81
4713,2018-11-13,26.79
4714,2018-11-14,26.78
4715,2018-11-15,26.78
4716,2018-11-16,26.78
4717,2018-11-17,26.79
4718,2018-11-18,26.8
4719,2018-11-19,26.81
4720,2018-11-20,26.82
4721,2018-11-21,26.81
4722,2018-11-22,26.8
4723,2018-11-23,26.8
4724,2018-11-24,26.8
4725,2018-11-25,26.81
4726,2018-11-26,26.81
4727,2018-11-27,26.78
4728,2018-11-28,26.78
4729,2018-11-29,26.78
4730,2018-11-30,26.78
4731,2018-12-01,26.79
4732,2018-12-02,26.8
4733,2018-12-03,26.83
4734,2018-12-04,26.82
4735,2018-12-05,26.81
4736,2018-12-06,26.8
4737,2018-12-07,26.81
4738,2018-12-08,26.8
4739,2018-12-09,26.8
4740,2018-12-10,26.78
4741,2018-12-11,26.8
4742,2018-12-12,26.81
4743,2018-12-13,26.83
4744,2018-12-14,26.82
4745,2018-12-15,26.82
4746,2018-12-16,26.83
4747,2018-12-17,26.82
4748,2018-12-18,26.83
4749,2018-12-19,26.83
4750,2018-12-20,26.83
4751,2018-12-21,26.83
4752,2018-12-22,26.83
4753,2018-12-23,26.85
4754,2018-12-24,26.84
4755,2018-12-25,26.83
4756,2018-12-26,26.85
4757,2018-12-27,26.85
4758,2018-12-28,26.85
4759,2018-12-29,26.82
4760,2018-12-30,26.82
4761,2018-12-31,26.82
4762,2019-01-01,26.81
4763,2019-01-02,26.81
4764,2019-01-03,26.8
4765,2019-01-04,26.81
4766,2019-01-05,26.8
4767,2019-01-06,26.8
4768,2019-01-07,26.8
4769,2019-01-08,26.82
4770,2019-01-09,26.85
4771,2019-01-10,26.85
4772,2019-01-11,26.84
4773,2019-01-12,26.83
4774,2019-01-13,26.85
4775,2019-01-14,26.86
4776,2019-01-15,26.86
4777,2019-01-16,26.88
4778,2019-01-17,26.88
4779,2019-01-18,26.9
4780,2019-01-19,26.92
4781,2019-01-20,26.94
4782,2019-01-21,26.91
4783,2019-01-22,26.95
4784,2019-01-23,26.96
4785,2019-01-24,26.94
4786,2019-01-25,26.93
4787,2019-01-26,26.93
4788,2019-01-27,27.16
4789,2019-01-28,27.18
4790,2019-01-29,27.14
4791,2019-01-30,27.13
4792,2019-01-31,27.16
4793,2019-02-01,27.17
4794,2019-02-02,27.15
4795,2019-02-03,27.09
4796,2019-02-04,27.05
4797,2019-02-05,27.06
4798,2019-02-06,27.05
4799,2019-02-07,27.05
4800,2019-02-08,27.05
4801,2019-02-09,27.05
4802,2019-02-10,27.06
4803,2019-02-11,27.03
4804,2019-02-12,27.0
4805,2019-02-13,27.0
4806,2019-02-14,27.0
4807,2019-02-15,26.99
4808,2019-02-16,26.99
4809,2019-02-17,27.0
4810,2019-02-18,27.0
4811,2019-02-19,26.99
4812,2019-02-20,26.98
4813,2019-02-21,26.98
4814,2019-02-22,26.96
4815,2019-02-23,26.96
4816,2019-02-24,26.96
4817,2019-02-25,26.96
4818,2019-02-26,26.97
4819,2019-02-27,26.97
4820,2019-02-28,26.97
4821,2019-03-01,26.97
4822,2019-03-02,26.98
4823,2019-03-03,26.99
4824,2019-03-04,27.0
4825,2019-03-05,27.03
4826,2019-03-06,27.05
4827,2019-03-07,27.05
4828,2019-03-08,27.02
4829,2019-03-09,27.01
4830,2019-03-10,27.01
4831,2019-03-11,26.99
4832,2019-03-12,27.01
4833,2019-03-13,27.0
4834,2019-03-14,26.99
4835,2019-03-15,26.99
4836,2019-03-16,27.0
4837,2019-03-17,27.01
4838,2019-03-18,26.99
4839,2019-03-19,26.98
4840,2019-03-19,26.98
4841,2019-03-19,26.98
4842,2019-03-19,26.98
4843,2019-03-19,26.98
4844,2019-03-19,26.98
4845,2019-03-19,26.98
4846,2019-06-18,27.13
4847,2019-06-19,27.14
4848,2019-06-20,27.13
4849,2019-06-21,27.16
4850,2019-06-22,27.21
4851,2019-06-23,27.23
4852,2019-06-24,27.21
4853,2019-06-24,27.21
4854,2019-06-24,27.21
4855,2019-06-24,27.21
4856,2019-06-24,27.21
4857,2019-06-24,27.21
4858,2019-06-24,27.21
4859,2019-06-24,27.21
4860,2019-06-24,27.21
4861,2019-06-24,27.21
4862,2019-06-24,27.21
4863,2019-06-24,27.21
4864,2019-06-24,27.21
4865,2019-06-24,27.21
4866,2019-06-24,27.21
4867,2019-06-25,27.23
4868,2019-06-26,27.23
4869,2019-06-27,27.25
4870,2019-06-28,27.25
4871,2019-06-29,27.24
4872,2019-06-30,27.2
4873,2019-07-01,27.19
4874,2019-07-01,27.19
4875,2019-07-01,27.19
4876,2019-07-01,27.19
4877,2019-07-01,27.19
4878,2019-07-01,27.19
4879,2019-07-01,27.19
4880,2019-07-01,27.19
4881,2019-07-01,27.19
4882,2019-07-01,27.19
4883,2019-07-01,27.19
4884,2019-07-01,27.19
4885,2019-07-01,27.19
4886,2019-07-01,27.19
4887,2019-07-01,27.2
4888,2019-07-02,27.2
4889,2019-07-04,40.22
4890,2019-07-05,27.24
4891,2019-07-06,27.32
4892,2019-07-07,27.33
4893,2019-07-07,27.33
4894,2019-07-07,27.33
4895,2019-07-07,27.33
4896,2019-07-07,27.33
4897,2019-07-07,27.33
4898,2019-07-07,27.33
4899,2019-07-07,27.33
4900,2019-07-07,27.33
4901,2019-07-07,27.33
4902,2019-07-07,27.33
4903,2019-07-08,27.33
4904,2019-07-08,27.33
4905,2019-07-08,27.33
4906,2019-07-08,27.33
4907,2019-07-08,27.33
4908,2019-07-08,27.33
4909,2019-07-08,27.33
4910,2019-07-08,27.33
4911,2019-07-08,27.33
4912,2019-07-08,27.33
4913,2019-07-08,27.33
4914,2019-07-09,27.32
4915,2019-07-10,27.35
4916,2019-07-11,27.35
4917,2019-07-12,27.34
4918,2019-07-12,27.34
4919,2019-07-12,27.34
4920,2019-07-12,27.34
4921,2019-07-12,27.34
4922,2019-07-12,27.34
4923,2019-07-12,27.34
4924,2019-07-12,27.34
4925,2019-07-12,27.34
4926,2019-07-12,27.34
4927,2019-07-12,27.34
4928,2019-07-12,27.34
4929,2019-07-12,27.34
4930,2019-07-12,27.34
4931,2019-07-12,27.34
4932,2019-07-12,27.34
4933,2019-07-12,27.34
4934,2019-07-12,27.34
4935,2019-07-12,27.34
4936,2019-07-12,27.34
4937,2019-07-12,27.34
4938,2019-07-12,27.34
4939,2019-07-12,27.34
4940,2019-07-12,27.34
4941,2019-07-12,27.34
4942,2019-07-12,27.34
4943,2019-07-12,27.34
4944,2019-07-12,27.34
4945,2019-07-12,27.34
4946,2019-07-12,27.34
4947,2019-07-12,27.34
4948,2019-07-12,27.34
4949,2019-07-12,27.34
4950,2019-07-13,27.34
4951,2019-07-14,27.38
4952,2019-07-15,27.38
4953,2019-07-16,27.39
4954,2019-07-17,27.39
4955,2019-07-18,27.36
4956,2019-07-19,27.34
4957,2019-07-20,27.34
4958,2019-07-21,27.35
4959,2019-07-21,27.35
4960,2019-07-21,27.35
4961,2019-07-22,27.35
4962,2019-07-22,27.35
4963,2019-07-22,27.35
4964,2019-07-23,27.44
4965,2019-07-24,27.46
4966,2019-07-25,27.44
4967,2019-07-26,27.42
4968,2019-07-26,27.42
4969,2019-07-26,27.42
4970,2019-07-26,27.42
4971,2019-07-26,27.42
4972,2019-07-26,27.42
4973,2019-07-26,27.42
4974,2019-07-26,27.42
4975,2019-07-26,27.42
4976,2019-07-26,27.42
4977,2019-07-26,27.42
4978,2019-07-26,27.42
4979,2019-07-26,27.42
4980,2019-07-26,27.42
4981,2019-07-26,27.42
4982,2019-07-26,27.42
4983,2019-07-26,27.42
4984,2019-07-26,27.42
4985,2019-07-26,27.42
4986,2019-07-26,27.42
4987,2019-07-26,27.42
4988,2019-07-26,27.42
4989,2019-07-26,27.42
4990,2019-07-26,27.42
4991,2019-07-26,27.42
4992,2019-07-26,27.42
4993,2019-07-26,27.42
4994,2019-07-26,27.42
4995,2019-07-26,27.44
4996,2019-07-27,27.45
4997,2019-07-28,27.48
4998,2019-07-29,27.54
4999,2019-07-30,27.56
5000,2019-07-31,27.49
5001,2019-08-01,27.49
5002,2019-08-02,27.45
5003,2019-08-03,27.43
5004,2019-08-04,27.43
5005,2019-08-05,27.41
5006,2019-08-06,27.41
5007,2019-08-07,27.37
5008,2019-08-08,27.41
5009,2019-08-09,27.41
5010,2019-08-10,27.31
5011,2019-08-11,27.28
5012,2019-08-12,27.23
5013,2019-08-12,27.23
5014,2019-08-12,27.23
5015,2019-08-12,27.23
5016,2019-08-12,27.23
5017,2019-08-12,27.23
5018,2019-08-12,27.23
5019,2019-08-12,27.23
5020,2019-08-12,27.23
5021,2019-08-12,27.23
5022,2019-08-12,27.23
5023,2019-08-12,27.23
5024,2019-08-12,27.23
5025,2019-08-13,27.22
5026,2019-08-14,27.21
5027,2019-08-15,27.21
5028,2019-08-16,27.21
5029,2019-08-17,26.96
5030,2019-08-18,27.18
5031,2019-08-19,27.17
5032,2019-08-19,27.17
5033,2019-08-19,27.17
5034,2019-08-19,27.17
5035,2019-08-19,27.17
5036,2019-08-19,27.17
5037,2019-08-19,27.17
5038,2019-08-19,27.17
5039,2019-08-19,27.17
5040,2019-08-19,27.17
5041,2019-08-19,27.17
5042,2019-08-19,27.17
5043,2019-08-19,27.17
5044,2019-08-19,27.17
5045,2019-08-19,27.22
5046,2019-08-20,27.24
5047,2019-08-21,27.16
5048,2019-08-22,27.16
5049,2019-08-23,27.18
5050,2019-08-24,27.19
5051,2019-08-25,27.19
5052,2019-08-26,27.18
5053,2019-08-26,27.18
5054,2019-08-26,27.18
5055,2019-08-26,27.18
5056,2019-08-26,27.18
5057,2019-08-26,27.18
5058,2019-08-26,27.18
5059,2019-08-26,27.18
5060,2019-08-26,27.18
5061,2019-08-26,27.18
5062,2019-08-26,27.18
5063,2019-08-26,27.18
5064,2019-08-26,27.18
5065,2019-08-26,27.18
