,date,value
4067,2016-10-28,119.22
4068,2016-10-29,119.21
4069,2016-10-30,119.21
4070,2016-10-31,119.2
4071,2016-11-01,119.19
4072,2016-11-02,119.18
4073,2016-11-03,119.17
4074,2016-11-04,119.17
4075,2016-11-05,119.17
4076,2016-11-06,119.16
4077,2016-11-07,119.16
4078,2016-11-08,119.15
4079,2016-11-09,119.16
4080,2016-11-10,119.14
4081,2016-11-11,119.14
4082,2016-11-12,119.15
4083,2016-11-13,119.15
4084,2016-11-14,119.14
4085,2016-11-15,119.14
4086,2016-11-16,119.14
4087,2016-11-17,119.15
4088,2016-11-18,119.15
4089,2016-11-19,119.16
4090,2016-11-20,119.19
4091,2016-11-21,119.21
4092,2016-11-22,119.22
4093,2016-11-23,119.37
4094,2016-11-24,119.49
4095,2016-11-25,119.66
4096,2016-11-26,119.86
4097,2016-11-27,119.94
4098,2016-11-28,119.96
4099,2016-11-29,119.96
4100,2016-11-30,119.95
4101,2016-12-01,119.95
4102,2016-12-02,119.94
4103,2016-12-03,119.94
4104,2016-12-04,119.92
4105,2016-12-05,119.9
4106,2016-12-06,119.87
4107,2016-12-07,119.84
4108,2016-12-08,119.81
4109,2016-12-09,119.79
4110,2016-12-10,119.77
4111,2016-12-11,119.75
4112,2016-12-12,119.73
4113,2016-12-13,119.71
4114,2016-12-14,119.69
4115,2016-12-15,119.67
4116,2016-12-16,119.65
4117,2016-12-17,119.62
4118,2016-12-18,119.58
4119,2016-12-19,119.58
4120,2016-12-20,119.57
4121,2016-12-21,119.54
4122,2016-12-22,119.51
4123,2016-12-23,119.49
4124,2016-12-24,119.46
4125,2016-12-25,119.44
4126,2016-12-26,119.43
4127,2016-12-27,119.41
4128,2016-12-28,119.4
4129,2016-12-29,119.38
4130,2016-12-30,119.36
4131,2016-12-31,119.35
4132,2017-01-01,119.34
4133,2017-01-02,119.33
4134,2017-01-03,119.32
4135,2017-01-04,119.3
4136,2017-01-05,119.28
4137,2017-01-06,119.26
4138,2017-01-07,119.24
4139,2017-01-08,119.23
4140,2017-01-09,119.22
4141,2017-01-10,119.23
4142,2017-01-11,119.21
4143,2017-01-12,119.2
4144,2017-01-13,119.19
4145,2017-01-14,119.17
4146,2017-01-15,119.16
4147,2017-01-16,119.17
4148,2017-01-17,119.17
4149,2017-01-18,119.18
4150,2017-01-19,119.19
4151,2017-01-20,119.2
4152,2017-01-21,119.2
4153,2017-01-22,119.2
4154,2017-01-23,119.2
4155,2017-01-24,119.19
4156,2017-01-25,119.18
4157,2017-01-26,119.18
4158,2017-01-27,119.18
4159,2017-01-28,119.17
4160,2017-01-29,119.15
4161,2017-01-30,119.14
4162,2017-01-31,119.13
4163,2017-02-01,119.12
4164,2017-02-02,119.12
4165,2017-02-03,119.11
4166,2017-02-04,119.2
4167,2017-02-05,119.33
4168,2017-02-06,119.59
4169,2017-02-07,119.81
4170,2017-02-08,120.24
4171,2017-02-09,120.56
4172,2017-02-10,120.67
4173,2017-02-11,120.72
4174,2017-02-12,120.74
4175,2017-02-13,120.74
4176,2017-02-14,120.72
4177,2017-02-15,120.68
4178,2017-02-16,120.65
4179,2017-02-17,120.63
4180,2017-02-18,120.62
4181,2017-02-19,120.6
4182,2017-02-20,120.57
4183,2017-02-21,120.55
4184,2017-02-22,120.53
4185,2017-02-23,120.53
4186,2017-02-24,120.51
4187,2017-02-25,120.47
4188,2017-02-26,120.45
4189,2017-02-27,120.44
4190,2017-02-28,120.43
4191,2017-03-01,120.47
4192,2017-03-02,120.55
4193,2017-03-03,120.67
4194,2017-03-04,121.09
4195,2017-03-05,121.42
4196,2017-03-06,121.57
4197,2017-03-07,121.67
4198,2017-03-08,121.84
4199,2017-03-09,121.97
4200,2017-03-10,122.04
4201,2017-03-11,122.06
4202,2017-03-12,122.04
4203,2017-03-13,122.01
4204,2017-03-14,121.94
4205,2017-03-15,121.89
4206,2017-03-16,121.87
4207,2017-03-17,121.83
4208,2017-03-18,121.78
4209,2017-03-19,121.73
4210,2017-03-20,121.7
4211,2017-03-21,121.66
4212,2017-03-22,121.62
4213,2017-03-23,121.59
4214,2017-03-24,121.54
4215,2017-03-25,121.5
4216,2017-03-26,121.47
4217,2017-03-27,121.43
4218,2017-03-28,121.38
4219,2017-03-29,121.35
4220,2017-03-30,121.32
4221,2017-03-31,121.31
4222,2017-04-01,121.28
4223,2017-04-02,121.25
4224,2017-04-03,121.21
4225,2017-04-04,121.18
4226,2017-04-05,121.15
4227,2017-04-06,121.12
4228,2017-04-07,121.1
4229,2017-04-08,121.08
4230,2017-04-09,121.06
4231,2017-04-10,121.02
4232,2017-04-11,121.0
4233,2017-04-12,120.97
4234,2017-04-13,120.96
4235,2017-04-14,120.94
4236,2017-04-15,120.91
4237,2017-04-16,120.87
4238,2017-04-17,120.85
4239,2017-04-18,120.83
4240,2017-04-19,120.8
4241,2017-04-20,120.77
4242,2017-04-21,120.75
4243,2017-04-22,120.73
4244,2017-04-23,120.71
4245,2017-04-24,120.7
4246,2017-04-25,120.69
4247,2017-04-26,120.67
4248,2017-04-27,120.63
4249,2017-04-28,120.61
4250,2017-04-29,120.59
4251,2017-04-30,120.59
4252,2017-05-01,120.56
4253,2017-05-02,120.54
4254,2017-05-03,120.52
4255,2017-05-04,120.51
4256,2017-05-05,120.5
4257,2017-05-06,120.49
4258,2017-05-07,120.46
4259,2017-05-08,120.44
4260,2017-05-09,120.45
4261,2017-05-10,120.45
4262,2017-05-11,120.45
4263,2017-05-12,120.43
4264,2017-05-13,120.41
4265,2017-05-14,120.38
4266,2017-05-15,120.36
4267,2017-05-16,120.35
4268,2017-05-17,120.35
4269,2017-05-18,120.35
4270,2017-05-19,120.35
4271,2017-05-20,120.37
4272,2017-05-21,120.4
4273,2017-05-22,120.41
4274,2017-05-23,120.4
4275,2017-05-24,120.39
4276,2017-05-25,120.39
4277,2017-05-26,120.39
4278,2017-05-27,120.37
4279,2017-05-28,120.36
4280,2017-05-29,120.34
4281,2017-05-30,120.32
4282,2017-05-31,120.3
4283,2017-06-01,120.29
4284,2017-06-02,120.28
4285,2017-06-03,120.26
4286,2017-06-04,120.24
4287,2017-06-05,120.23
4288,2017-06-06,120.24
4289,2017-06-07,120.2
4290,2017-06-08,120.19
4291,2017-06-09,120.18
4292,2017-06-10,120.16
4293,2017-06-11,120.15
4294,2017-06-12,120.13
4295,2017-06-13,120.12
4296,2017-06-14,120.1
4297,2017-06-15,120.08
4298,2017-06-16,120.05
4299,2017-06-17,120.03
4300,2017-06-18,120.01
4301,2017-06-19,120.0
4302,2017-06-20,119.97
4303,2017-06-21,119.95
4304,2017-06-22,119.92
4305,2017-06-23,119.89
4306,2017-06-24,119.86
4307,2017-06-25,119.84
4308,2017-06-26,119.82
4309,2017-06-27,119.8
4310,2017-06-28,119.79
4311,2017-06-29,119.79
4312,2017-06-30,119.87
4313,2017-07-01,119.94
4314,2017-07-02,119.95
4315,2017-07-03,119.95
4316,2017-07-04,119.96
4317,2017-07-05,119.95
4318,2017-07-06,119.94
4319,2017-07-07,119.92
4320,2017-07-08,119.89
4321,2017-07-09,119.88
4322,2017-07-10,119.85
4323,2017-07-11,119.82
4324,2017-07-12,119.8
4325,2017-07-13,119.77
4326,2017-07-14,119.76
4327,2017-07-15,119.73
4328,2017-07-16,119.71
4329,2017-07-17,119.7
4330,2017-07-18,119.68
4331,2017-07-19,119.66
4332,2017-07-20,119.63
4333,2017-07-21,119.6
4334,2017-07-22,119.57
4335,2017-07-23,119.54
4336,2017-07-24,119.52
4337,2017-07-25,119.49
4338,2017-07-26,119.47
4339,2017-07-27,119.45
4340,2017-07-28,119.43
4341,2017-07-29,119.41
4342,2017-07-30,119.39
4343,2017-07-31,119.38
4344,2017-08-01,119.36
4345,2017-08-02,119.33
4346,2017-08-03,119.31
4347,2017-08-04,119.29
4348,2017-08-05,119.26
4349,2017-08-06,119.24
4350,2017-08-07,119.22
4351,2017-08-08,119.2
4352,2017-08-09,119.17
4353,2017-08-10,119.15
4354,2017-08-11,119.12
4355,2017-08-12,119.11
4356,2017-08-13,119.09
4357,2017-08-14,119.07
4358,2017-08-15,119.05
4359,2017-08-16,119.03
4360,2017-08-17,119.01
4361,2017-08-18,118.98
4362,2017-08-19,118.96
4363,2017-08-20,118.94
4364,2017-08-21,118.92
4365,2017-08-22,118.9
4366,2017-08-23,118.88
4367,2017-08-24,118.86
4368,2017-08-25,118.84
4369,2017-08-26,118.82
4370,2017-08-27,118.8
4371,2017-08-28,118.78
4372,2017-08-29,118.76
4373,2017-08-30,118.74
4374,2017-08-31,118.72
4375,2017-09-01,118.7
4376,2017-09-02,118.68
4377,2017-09-03,118.66
4378,2017-09-04,118.65
4379,2017-09-05,118.64
4380,2017-09-06,118.62
4381,2017-09-07,118.61
4382,2017-09-08,118.6
4383,2017-09-09,118.59
4384,2017-09-10,118.58
4385,2017-09-11,118.57
4386,2017-09-12,118.56
4387,2017-09-13,118.54
4388,2017-09-14,118.53
4389,2017-09-15,118.52
4390,2017-09-16,118.52
4391,2017-09-17,118.51
4392,2017-09-18,118.5
4393,2017-09-19,118.49
4394,2017-09-20,118.49
4395,2017-09-21,118.48
4396,2017-09-22,118.48
4397,2017-09-23,118.47
4398,2017-09-24,118.46
4399,2017-09-25,118.46
4400,2017-09-26,118.44
4401,2017-09-27,118.44
4402,2017-09-28,118.43
4403,2017-09-29,118.42
4404,2017-09-30,118.41
4405,2017-10-01,118.4
4406,2017-10-02,118.4
4407,2017-10-03,118.39
4408,2017-10-04,118.38
4409,2017-10-05,118.37
4410,2017-10-06,118.36
4411,2017-10-07,118.36
4412,2017-10-08,118.35
4413,2017-10-09,118.34
4414,2017-10-10,118.33
4415,2017-10-11,118.32
4416,2017-10-12,118.31
4417,2017-10-13,118.3
4418,2017-10-14,118.3
4419,2017-10-15,118.29
4420,2017-10-16,118.28
4421,2017-10-17,118.27
4422,2017-10-18,118.36
4423,2017-10-19,118.26
4424,2017-10-20,118.25
4425,2017-10-21,118.24
4426,2017-10-22,118.23
4427,2017-10-23,118.22
4428,2017-10-24,118.21
4429,2017-10-25,118.21
4430,2017-10-26,118.2
4431,2017-10-27,118.19
4432,2017-10-28,118.18
4433,2017-10-29,118.18
4434,2017-10-30,118.17
4435,2017-10-31,118.17
4436,2017-11-01,118.16
4437,2017-11-02,118.15
4438,2017-11-03,118.15
4439,2017-11-04,118.14
4440,2017-11-05,118.13
4441,2017-11-06,118.12
4442,2017-11-07,118.11
4443,2017-11-08,118.11
4444,2017-11-09,118.1
4445,2017-11-10,118.09
4446,2017-11-11,118.08
4447,2017-11-12,118.08
4448,2017-11-13,118.07
4449,2017-11-14,118.06
4450,2017-11-15,118.06
4451,2017-11-16,118.05
4452,2017-11-17,118.05
4453,2017-11-18,118.04
4454,2017-11-19,118.03
4455,2017-11-20,118.02
4456,2017-11-21,118.02
4457,2017-11-22,118.02
4458,2017-11-23,118.01
4459,2017-11-24,118.0
4460,2017-11-25,117.99
4461,2017-11-26,117.99
4462,2017-11-27,117.99
4463,2017-11-28,117.99
4464,2017-11-29,117.99
4465,2017-11-30,117.98
4466,2017-12-01,117.98
4467,2017-12-02,117.97
4468,2017-12-03,117.96
4469,2017-12-04,117.95
4470,2017-12-05,117.95
4471,2017-12-06,117.95
4472,2017-12-07,117.94
4473,2017-12-08,117.94
4474,2017-12-09,117.94
4475,2017-12-10,118.18
4476,2017-12-11,119.06
4477,2017-12-12,119.32
4478,2017-12-13,119.47
4479,2017-12-14,119.67
4480,2017-12-15,120.19
4481,2017-12-16,120.54
4482,2017-12-17,120.65
4483,2017-12-18,120.7
4484,2017-12-19,120.7
4485,2017-12-20,120.71
4486,2017-12-21,120.71
4487,2017-12-22,120.71
4488,2017-12-23,120.71
4489,2017-12-24,120.71
4490,2017-12-25,120.73
4491,2017-12-26,120.75
4492,2017-12-27,120.79
4493,2017-12-28,120.87
4494,2017-12-29,120.93
4495,2017-12-30,121.43
4496,2017-12-31,121.65
4497,2018-01-01,122.05
4498,2018-01-02,122.57
4499,2018-01-03,122.83
4500,2018-01-04,123.11
4501,2018-01-05,123.4
4502,2018-01-06,123.61
4503,2018-01-07,123.7
4504,2018-01-08,123.73
4505,2018-01-09,123.72
4506,2018-01-10,123.68
4507,2018-01-11,123.6
4508,2018-01-12,123.47
4509,2018-01-13,123.38
4510,2018-01-14,123.3
4511,2018-01-15,123.2
4512,2018-01-16,123.13
4513,2018-01-17,123.06
4514,2018-01-18,123.04
4515,2018-01-19,123.04
4516,2018-01-20,123.38
4517,2018-01-21,123.96
4518,2018-01-22,124.18
4519,2018-01-23,124.24
4520,2018-01-24,124.27
4521,2018-01-25,124.26
4522,2018-01-26,124.31
4523,2018-01-27,124.32
4524,2018-01-28,124.29
4525,2018-01-29,124.24
4526,2018-01-30,124.18
4527,2018-01-31,124.12
4528,2018-02-01,124.08
4529,2018-02-02,124.0
4530,2018-02-03,123.9
4531,2018-02-04,123.83
4532,2018-02-05,123.74
4533,2018-02-06,123.68
4534,2018-02-07,123.61
4535,2018-02-08,123.54
4536,2018-02-09,123.47
4537,2018-02-10,123.39
4538,2018-02-11,123.34
4539,2018-02-12,123.27
4540,2018-02-13,123.21
4541,2018-02-14,123.17
4542,2018-02-15,123.19
4543,2018-02-16,123.39
4544,2018-02-17,123.55
4545,2018-02-18,123.66
4546,2018-02-19,123.71
4547,2018-02-20,123.72
4548,2018-02-21,123.72
4549,2018-02-22,123.69
4550,2018-02-23,123.67
4551,2018-02-24,123.63
4552,2018-02-25,123.58
4553,2018-02-26,123.51
4554,2018-02-27,123.45
4555,2018-02-28,123.41
4556,2018-03-01,123.39
4557,2018-03-02,123.35
4558,2018-03-03,123.28
4559,2018-03-04,123.2
4560,2018-03-05,123.16
4561,2018-03-06,123.13
4562,2018-03-07,123.1
4563,2018-03-08,123.1
4564,2018-03-09,123.14
4565,2018-03-10,123.16
4566,2018-03-11,123.17
4567,2018-03-12,123.14
4568,2018-03-13,123.07
4569,2018-03-14,123.04
4570,2018-03-15,123.04
4571,2018-03-16,122.98
4572,2018-03-17,123.02
4573,2018-03-18,123.04
4574,2018-03-19,123.07
4575,2018-03-20,123.05
4576,2018-03-21,122.99
4577,2018-03-22,122.96
4578,2018-03-23,122.98
4579,2018-03-24,122.98
4580,2018-03-25,122.94
4581,2018-03-26,122.87
4582,2018-03-27,122.81
4583,2018-03-28,122.8
4584,2018-03-29,122.93
4585,2018-03-30,123.02
4586,2018-03-31,123.04
4587,2018-04-01,123.03
4588,2018-04-02,123.07
4589,2018-04-03,123.09
4590,2018-04-04,123.09
4591,2018-04-05,123.06
4592,2018-04-06,123.09
4593,2018-04-07,123.08
4594,2018-04-08,123.08
4595,2018-04-09,123.04
4596,2018-04-10,123.03
4597,2018-04-11,123.0
4598,2018-04-12,122.95
4599,2018-04-13,122.9
4600,2018-04-14,122.84
4601,2018-04-15,122.81
4602,2018-04-16,122.79
4603,2018-04-17,122.75
4604,2018-04-18,122.71
4605,2018-04-19,122.68
4606,2018-04-20,122.65
4607,2018-04-21,122.63
4608,2018-04-22,122.6
4609,2018-04-23,122.56
4610,2018-04-24,122.52
4611,2018-04-25,122.49
4612,2018-04-26,122.44
4613,2018-04-27,122.43
4614,2018-04-28,122.39
4615,2018-04-29,122.38
4616,2018-04-30,122.35
4617,2018-05-01,122.3
4618,2018-05-02,122.27
4619,2018-05-03,122.25
4620,2018-05-04,122.21
4621,2018-05-05,122.18
4622,2018-05-06,122.15
4623,2018-05-07,122.13
4624,2018-05-08,122.11
4625,2018-05-09,122.08
4626,2018-05-10,122.05
4627,2018-05-11,122.01
4628,2018-05-12,121.99
4629,2018-05-13,121.96
4630,2018-05-14,121.94
4631,2018-05-15,121.92
4632,2018-05-16,121.9
4633,2018-05-17,121.88
4634,2018-05-18,121.85
4635,2018-05-19,121.83
4636,2018-05-20,121.81
4637,2018-05-21,121.8
4638,2018-05-22,121.78
4639,2018-05-23,121.75
4640,2018-05-24,121.73
4641,2018-05-25,121.71
4642,2018-05-26,121.7
4643,2018-05-27,121.67
4644,2018-05-28,121.65
4645,2018-05-29,121.64
4646,2018-05-30,121.62
4647,2018-05-31,121.61
4648,2018-06-01,121.59
4649,2018-06-02,121.58
4650,2018-06-03,121.57
4651,2018-06-04,121.56
4652,2018-06-05,121.55
4653,2018-06-06,121.55
4654,2018-06-07,121.53
4655,2018-06-08,121.52
4656,2018-06-09,121.51
4657,2018-06-10,121.71
4658,2018-06-11,121.75
4659,2018-06-12,121.77
4660,2018-06-13,121.77
4661,2018-06-14,121.76
4662,2018-06-15,121.75
4663,2018-06-16,121.74
4664,2018-06-17,121.72
4665,2018-06-18,121.7
4666,2018-06-19,121.68
4667,2018-06-20,121.68
4668,2018-06-21,121.67
4669,2018-06-22,121.64
4670,2018-06-23,121.61
4671,2018-06-24,121.59
4672,2018-06-25,121.57
4673,2018-06-26,121.55
4674,2018-06-27,121.53
4675,2018-06-28,121.51
4676,2018-06-29,121.5
4677,2018-06-30,121.48
4678,2018-07-01,121.46
4679,2018-07-02,121.44
4680,2018-07-03,121.41
4681,2018-07-04,121.38
4682,2018-07-05,121.36
4683,2018-07-06,121.34
4684,2018-07-07,121.32
4685,2018-07-08,121.3
4686,2018-07-09,121.28
4687,2018-07-10,121.26
4688,2018-07-11,121.24
4689,2018-07-12,121.22
4690,2018-07-13,121.2
4691,2018-07-14,121.18
4692,2018-07-15,121.16
4693,2018-07-16,121.14
4694,2018-07-17,121.11
4695,2018-07-18,121.1
4696,2018-07-19,121.08
4697,2018-07-20,121.05
4698,2018-07-21,121.04
4699,2018-07-22,121.02
4700,2018-07-23,120.99
4701,2018-07-24,120.98
4702,2018-07-25,120.96
4703,2018-07-26,120.94
4704,2018-07-27,120.92
4705,2018-07-28,120.9
4706,2018-07-29,120.88
4707,2018-07-30,120.85
4708,2018-07-31,120.84
4709,2018-08-01,120.81
4710,2018-08-02,120.79
4711,2018-08-03,120.77
4712,2018-08-04,120.75
4713,2018-08-05,120.74
4714,2018-08-06,120.72
4715,2018-08-07,120.71
4716,2018-08-08,120.69
4717,2018-08-09,120.68
4718,2018-08-10,120.64
4719,2018-08-11,120.62
4720,2018-08-12,120.62
4721,2018-08-13,120.61
4722,2018-08-14,120.58
4723,2018-08-15,120.56
4724,2018-08-16,120.55
4725,2018-08-17,120.53
4726,2018-08-18,120.51
4727,2018-08-19,120.49
4728,2018-08-20,120.47
4729,2018-08-21,120.46
4730,2018-08-22,120.44
4731,2018-08-23,120.43
4732,2018-08-24,120.4
4733,2018-08-25,120.39
4734,2018-08-26,120.37
4735,2018-08-27,120.36
4736,2018-08-28,120.34
4737,2018-08-29,120.33
4738,2018-08-30,120.3
4739,2018-08-31,120.29
4740,2018-09-01,120.27
4741,2018-09-02,120.26
4742,2018-09-03,120.26
4743,2018-09-04,120.25
4744,2018-09-05,120.24
4745,2018-09-06,120.22
4746,2018-09-07,120.21
4747,2018-09-08,120.2
4748,2018-09-09,120.19
4749,2018-09-10,120.17
4750,2018-09-11,120.16
4751,2018-09-12,120.16
4752,2018-09-13,120.15
4753,2018-09-14,120.14
4754,2018-09-15,120.13
4755,2018-09-16,120.12
4756,2018-09-17,120.11
4757,2018-09-18,120.1
4758,2018-09-19,120.09
4759,2018-09-20,120.08
4760,2018-09-21,120.07
4761,2018-09-22,120.06
4762,2018-09-23,120.05
4763,2018-09-24,120.03
4764,2018-09-25,120.02
4765,2018-09-26,120.01
4766,2018-09-27,120.0
4767,2018-09-28,120.0
4768,2018-09-29,119.99
4769,2018-09-30,119.98
4770,2018-10-01,119.97
4771,2018-10-02,119.95
4772,2018-10-03,119.94
4773,2018-10-04,119.94
4774,2018-10-05,119.93
4775,2018-10-06,119.93
4776,2018-10-07,119.92
4777,2018-10-08,119.91
4778,2018-10-09,119.91
4779,2018-10-10,119.9
4780,2018-10-11,119.9
4781,2018-10-12,119.88
4782,2018-10-13,119.87
4783,2018-10-14,119.87
4784,2018-10-15,119.86
4785,2018-10-16,119.85
4786,2018-10-17,119.84
4787,2018-10-18,119.84
4788,2018-10-19,119.83
4789,2018-10-20,119.81
4790,2018-10-21,119.8
4791,2018-10-22,119.79
4792,2018-10-23,119.76
4793,2018-10-24,119.75
4794,2018-10-25,119.75
4795,2018-10-26,119.75
4796,2018-10-27,119.74
4797,2018-10-28,119.74
4798,2018-10-29,119.73
4799,2018-10-30,119.72
4800,2018-10-31,119.7
4801,2018-11-01,119.69
4802,2018-11-02,119.67
4803,2018-11-03,119.65
4804,2018-11-04,119.66
4805,2018-11-05,119.66
4806,2018-11-06,119.65
4807,2018-11-07,119.64
4808,2018-11-08,119.63
4809,2018-11-09,119.63
4810,2018-11-10,119.63
4811,2018-11-11,119.65
4812,2018-11-12,119.66
4813,2018-11-13,119.65
4814,2018-11-14,119.67
4815,2018-11-15,119.67
4816,2018-11-16,119.67
4817,2018-11-17,119.68
4818,2018-11-18,119.67
4819,2018-11-19,119.68
4820,2018-11-20,119.67
4821,2018-11-21,119.65
4822,2018-11-22,119.63
4823,2018-11-23,119.61
4824,2018-11-24,119.6
4825,2018-11-25,119.6
4826,2018-11-26,119.58
4827,2018-11-27,119.56
4828,2018-11-28,119.54
4829,2018-11-29,119.53
4830,2018-11-30,119.52
4831,2018-12-01,119.51
4832,2018-12-02,119.69
4833,2018-12-03,120.27
4834,2018-12-04,120.58
4835,2018-12-05,120.69
4836,2018-12-06,120.72
4837,2018-12-07,120.81
4838,2018-12-08,120.93
4839,2018-12-09,121.05
4840,2018-12-10,121.19
4841,2018-12-11,121.25
4842,2018-12-12,121.25
4843,2018-12-13,121.26
4844,2018-12-14,121.22
4845,2018-12-15,121.16
4846,2018-12-16,121.14
4847,2018-12-17,121.26
4848,2018-12-18,121.37
4849,2018-12-19,121.39
4850,2018-12-20,121.4
4851,2018-12-21,121.45
4852,2018-12-22,121.69
4853,2018-12-23,121.94
4854,2018-12-24,122.02
4855,2018-12-25,122.05
4856,2018-12-26,122.05
4857,2018-12-27,122.03
4858,2018-12-28,121.98
4859,2018-12-29,121.92
4860,2018-12-30,121.86
4861,2018-12-31,121.81
4862,2019-01-01,121.76
4863,2019-01-02,121.71
4864,2019-01-03,121.65
4865,2019-01-04,121.61
4866,2019-01-05,121.55
4867,2019-01-06,121.51
4868,2019-01-07,121.47
4869,2019-01-08,121.42
4870,2019-01-09,121.4
4871,2019-01-10,121.37
4872,2019-01-11,121.32
4873,2019-01-12,121.28
4874,2019-01-13,121.25
4875,2019-01-14,121.22
4876,2019-01-15,121.19
4877,2019-01-16,121.17
4878,2019-01-17,121.15
4879,2019-01-18,121.1
4880,2019-01-19,121.09
4881,2019-01-20,121.06
4882,2019-01-21,121.02
4883,2019-01-22,121.0
4884,2019-01-23,121.01
4885,2019-01-24,120.97
4886,2019-01-25,120.93
4887,2019-01-26,120.92
4888,2019-01-27,120.93
4889,2019-01-28,121.01
4890,2019-01-29,121.19
4891,2019-01-30,121.4
4892,2019-01-31,121.58
4893,2019-02-01,121.87
4894,2019-02-02,122.09
4895,2019-02-03,122.14
4896,2019-02-04,122.17
4897,2019-02-05,122.18
4898,2019-02-06,122.24
4899,2019-02-07,122.26
4900,2019-02-08,122.27
4901,2019-02-09,122.27
4902,2019-02-10,122.26
4903,2019-02-11,122.2
4904,2019-02-12,122.14
4905,2019-02-13,122.1
4906,2019-02-14,122.07
4907,2019-02-15,122.04
4908,2019-02-16,122.0
4909,2019-02-17,121.97
4910,2019-02-18,121.94
4911,2019-02-19,121.9
4912,2019-02-20,121.86
4913,2019-02-21,121.81
4914,2019-02-22,121.76
4915,2019-02-23,121.73
4916,2019-02-24,121.69
4917,2019-02-25,121.65
4918,2019-02-26,121.62
4919,2019-02-27,121.59
4920,2019-02-28,121.56
4921,2019-03-01,121.52
4922,2019-03-02,121.5
4923,2019-03-03,121.48
4924,2019-03-04,121.47
4925,2019-03-05,121.43
4926,2019-03-06,121.42
4927,2019-03-07,121.4
4928,2019-03-08,121.34
4929,2019-03-09,121.3
4930,2019-03-10,121.27
4931,2019-03-11,121.23
4932,2019-03-12,121.22
4933,2019-03-13,121.2
4934,2019-03-14,121.17
4935,2019-03-15,121.15
4936,2019-03-16,121.13
4937,2019-03-17,121.13
4938,2019-03-18,121.09
4939,2019-03-19,121.07
4940,2019-03-20,121.04
4941,2019-03-21,121.02
4942,2019-03-22,121.01
4943,2019-03-23,120.99
4944,2019-03-24,120.98
4945,2019-03-25,120.96
4946,2019-03-26,120.94
4947,2019-03-27,120.92
4948,2019-03-28,120.9
4949,2019-03-29,120.89
4950,2019-03-30,120.88
4951,2019-03-31,120.87
4952,2019-04-01,120.86
4953,2019-04-02,120.84
4954,2019-04-03,120.84
4955,2019-04-04,120.83
4956,2019-04-05,120.81
4957,2019-04-06,120.8
4958,2019-04-07,120.77
4959,2019-04-08,120.75
4960,2019-04-09,120.73
4961,2019-04-10,120.71
4962,2019-04-11,120.68
4963,2019-04-12,120.66
4964,2019-04-13,120.64
4965,2019-04-14,120.63
4966,2019-04-15,120.62
4967,2019-04-16,120.61
4968,2019-04-17,120.59
4969,2019-04-18,120.58
4970,2019-04-19,120.55
4971,2019-04-20,120.53
4972,2019-04-21,120.52
4973,2019-04-22,120.53
4974,2019-04-23,120.53
4975,2019-04-24,120.52
4976,2019-04-25,120.5
4977,2019-04-26,120.47
4978,2019-04-27,120.45
4979,2019-04-28,120.46
4980,2019-04-29,120.47
4981,2019-04-30,120.47
4982,2019-05-01,120.47
4983,2019-05-02,120.47
4984,2019-05-03,120.46
4985,2019-05-04,120.45
4986,2019-05-05,120.43
4987,2019-05-06,120.42
4988,2019-05-07,120.42
4989,2019-05-08,120.42
4990,2019-05-09,120.41
4991,2019-05-10,120.4
4992,2019-05-11,120.39
4993,2019-05-12,120.36
4994,2019-05-13,120.36
4995,2019-05-14,120.38
4996,2019-05-15,120.38
4997,2019-05-16,120.38
4998,2019-05-17,120.39
4999,2019-05-18,120.37
5000,2019-12-17,124.35
5001,2019-12-18,124.26
5002,2019-12-19,124.19
5003,2019-12-20,124.13
5004,2019-12-21,124.16
5005,2019-12-22,124.41
5006,2019-12-23,124.62
5007,2019-12-24,124.72
5008,2019-12-25,124.73
5009,2019-12-26,124.7
5010,2019-12-27,124.62
5011,2019-12-28,124.54
5012,2019-12-29,124.45
5013,2019-12-30,124.36
5014,2019-12-31,124.26
5015,2020-01-01,124.16
5016,2020-01-02,124.07
5017,2020-01-03,123.97
5018,2020-01-04,123.86
5019,2020-01-05,123.77
5020,2020-01-06,123.69
5021,2020-01-07,123.6
5022,2020-01-08,123.52
5023,2020-01-09,123.46
5024,2020-01-10,123.37
5025,2020-01-11,123.28
5026,2020-01-12,123.21
5027,2020-01-13,123.16
5028,2020-01-14,123.11
5029,2020-01-15,123.04
5030,2020-01-16,122.97
5031,2020-01-17,122.9
5032,2020-01-18,122.84
5033,2020-01-19,122.77
5034,2020-01-20,122.7
5035,2020-01-21,122.65
5036,2020-01-22,122.62
5037,2020-01-23,122.58
5038,2020-01-24,122.53
5039,2020-01-25,122.49
5040,2020-01-26,122.44
5041,2020-01-27,122.41
5042,2020-01-28,121.4
5043,2020-01-29,122.18
5044,2020-01-30,122.2
5045,2020-01-31,122.32
5046,2020-02-01,122.45
5047,2020-02-02,122.59
5048,2020-02-03,122.69
5049,2020-02-04,122.75
5050,2020-02-05,122.75
5051,2020-02-06,122.77
5052,2020-02-07,122.75
5053,2020-02-08,122.72
5054,2020-02-09,122.68
5055,2020-02-10,122.64
5056,2020-02-11,122.59
5057,2020-02-12,122.54
5058,2020-02-13,122.51
5059,2020-02-14,122.44
5060,2020-02-15,122.4
5061,2020-02-16,122.36
5062,2020-02-17,122.31
5063,2020-02-18,122.25
5064,2020-02-19,122.21
5065,2020-02-20,122.17
