,date,value
4067,2020-02-19,235.03
4068,2020-02-20,234.94
4069,2020-02-21,234.81
4070,2020-02-22,234.73
4071,2020-02-23,234.65
4072,2020-02-24,234.59
4073,2020-02-25,234.68
4074,2020-02-26,234.89
4075,2020-02-27,235.03
4076,2020-02-28,235.35
4077,2020-02-29,235.63
4078,2020-03-01,235.74
4079,2020-03-02,235.87
4080,2020-03-03,235.99
4081,2020-03-04,235.96
4082,2020-03-05,236.01
4083,2020-03-06,236.41
4084,2020-03-07,236.54
4085,2020-03-08,236.52
4086,2020-03-09,236.35
4087,2020-03-10,236.22
4088,2020-03-11,236.19
4089,2020-03-12,236.05
4090,2020-03-13,235.84
4091,2020-03-14,235.64
4092,2020-03-15,235.45
4093,2020-03-16,235.22
4094,2020-03-17,234.99
4095,2020-03-18,234.8
4096,2020-03-19,234.63
4097,2020-03-20,234.47
4098,2020-03-21,234.32
4099,2020-03-22,234.18
4100,2020-03-23,234.04
4101,2020-03-24,233.94
4102,2020-03-25,233.86
4103,2020-03-26,233.78
4104,2020-03-27,233.7
4105,2020-03-28,233.61
4106,2020-03-29,233.53
4107,2020-03-30,233.46
4108,2020-03-31,233.4
4109,2020-04-01,233.36
4110,2020-04-02,233.3
4111,2020-04-03,233.22
4112,2020-04-04,233.15
4113,2020-04-05,233.11
4114,2020-04-06,233.04
4115,2020-04-07,232.97
4116,2020-04-08,232.93
4117,2020-04-09,232.87
4118,2020-04-10,232.81
4119,2020-04-11,232.76
4120,2020-04-12,232.72
4121,2020-04-13,232.64
4122,2020-04-14,232.57
4123,2020-04-15,232.53
4124,2020-04-16,232.48
4125,2020-04-17,232.43
4126,2020-04-18,232.36
4127,2020-04-19,232.31
4128,2020-04-20,232.27
4129,2020-04-21,232.21
4130,2020-04-22,232.14
4131,2020-04-23,232.09
4132,2020-04-24,232.06
4133,2020-04-25,232.01
4134,2020-04-26,231.96
4135,2020-04-27,231.91
4136,2020-04-28,231.86
4137,2020-04-29,231.81
4138,2020-04-30,231.78
4139,2020-05-01,231.73
4140,2020-05-02,231.67
4141,2020-05-03,231.63
4142,2020-05-04,231.6
4143,2020-05-05,231.55
4144,2020-05-06,231.49
4145,2020-05-07,231.46
4146,2020-05-08,231.42
4147,2020-05-09,231.38
4148,2020-05-10,231.35
4149,2020-05-11,231.28
4150,2020-05-12,231.22
4151,2020-05-13,231.21
4152,2020-05-14,231.14
4153,2020-05-15,231.09
4154,2020-05-16,231.04
4155,2020-05-17,231.0
4156,2020-05-18,230.95
4157,2020-05-19,230.91
4158,2020-05-20,230.86
4159,2020-05-21,230.8
4160,2020-05-22,230.74
4161,2020-05-23,230.66
4162,2020-05-24,230.61
4163,2020-05-25,230.56
4164,2020-05-26,230.51
4165,2020-05-27,230.46
4166,2020-05-28,230.41
4167,2020-05-29,230.35
4168,2020-05-30,230.29
4169,2020-05-31,230.21
4170,2020-06-01,230.12
4171,2020-06-02,230.05
4172,2020-06-03,230.0
4173,2020-06-04,229.93
4174,2020-06-05,229.86
4175,2020-06-06,229.8
4176,2020-06-07,229.75
4177,2020-06-08,229.7
4178,2020-06-09,229.64
4179,2020-06-10,229.6
4180,2020-06-11,229.57
4181,2020-06-12,229.52
4182,2020-06-13,229.49
4183,2020-06-14,229.52
4184,2020-06-15,229.51
4185,2020-06-16,229.49
4186,2020-06-17,229.46
4187,2020-06-18,230.01
4188,2020-06-19,230.11
4189,2020-06-20,230.11
4190,2020-06-21,230.07
4191,2020-06-22,229.96
4192,2020-06-23,229.85
4193,2020-06-24,229.74
4194,2020-06-25,229.65
4195,2020-06-26,229.56
4196,2020-06-27,229.48
4197,2020-06-28,229.41
4198,2020-06-29,229.34
4199,2020-06-30,229.3
4200,2020-07-01,229.26
4201,2020-07-02,229.2
4202,2020-07-03,229.13
4203,2020-07-04,229.09
4204,2020-07-05,229.06
4205,2020-07-06,229.02
4206,2020-07-07,228.93
4207,2020-07-08,228.91
4208,2020-07-09,228.85
4209,2020-07-10,228.82
4210,2020-07-11,228.73
4211,2020-07-12,228.68
4212,2020-07-13,228.65
4213,2020-07-14,228.62
4214,2020-07-15,228.58
4215,2020-07-16,228.51
4216,2020-07-17,228.46
4217,2020-07-18,228.43
4218,2020-07-19,228.4
4219,2020-07-20,228.36
4220,2020-07-21,228.3
4221,2020-07-22,228.27
4222,2020-07-23,228.25
4223,2020-07-24,228.23
4224,2020-07-25,228.18
4225,2020-07-26,228.17
4226,2020-07-27,228.12
4227,2020-07-28,228.11
4228,2020-07-29,228.04
4229,2020-07-30,228.02
4230,2020-07-31,228.0
4231,2020-08-01,227.98
4232,2020-08-02,227.94
4233,2020-08-03,227.91
4234,2020-08-04,227.88
4235,2020-08-05,227.84
4236,2020-08-06,227.82
4237,2020-08-07,227.79
4238,2020-08-08,227.77
4239,2020-08-09,227.75
4240,2020-08-10,227.73
4241,2020-08-11,227.7
4242,2020-08-12,227.67
4243,2020-08-13,227.65
4244,2020-08-14,227.62
4245,2020-08-15,227.59
4246,2020-08-16,227.59
4247,2020-08-17,227.56
4248,2020-08-18,227.52
4249,2020-08-19,227.52
4250,2020-08-20,227.5
4251,2020-08-21,227.47
4252,2020-08-22,227.42
4253,2020-08-23,227.41
4254,2020-08-24,227.39
4255,2020-08-25,227.41
4256,2020-08-26,227.4
4257,2020-08-27,227.36
4258,2020-08-28,227.36
4259,2020-08-29,227.33
4260,2020-08-30,227.28
4261,2020-08-31,227.23
4262,2020-09-01,227.23
4263,2020-09-02,227.22
4264,2020-09-03,227.19
4265,2020-09-04,227.17
4266,2020-09-05,227.17
4267,2020-09-06,227.13
4268,2020-09-07,227.09
4269,2020-09-08,227.06
4270,2020-09-09,227.06
4271,2020-09-10,227.05
4272,2020-09-11,227.03
4273,2020-09-12,227.0
4274,2020-09-13,226.95
4275,2020-09-14,226.95
4276,2020-09-15,226.93
4277,2020-09-16,226.91
4278,2020-09-17,226.87
4279,2020-09-18,226.87
4280,2020-09-19,226.86
4281,2020-09-20,226.84
4282,2020-09-21,226.81
4283,2020-09-22,226.81
4284,2020-09-23,226.79
4285,2020-09-24,226.79
4286,2020-09-25,226.78
4287,2020-09-26,226.74
4288,2020-09-27,226.76
4289,2020-09-28,226.7
4290,2020-09-29,226.71
4291,2020-09-30,226.75
4292,2020-10-01,226.78
4293,2020-10-02,226.81
4294,2020-10-03,226.78
4295,2020-10-04,226.78
4296,2020-10-05,226.8
4297,2020-10-06,227.1
4298,2020-10-07,227.24
4299,2020-10-08,227.32
4300,2020-10-09,227.34
4301,2020-10-10,227.4
4302,2020-10-11,227.42
4303,2020-10-12,227.41
4304,2020-10-13,227.43
4305,2020-10-14,227.4
4306,2020-10-15,227.36
4307,2020-10-16,227.33
4308,2020-10-17,227.32
4309,2020-10-18,227.28
4310,2020-10-19,227.27
4311,2020-10-20,227.27
4312,2020-10-21,227.25
4313,2020-10-22,227.18
4314,2020-10-23,227.16
4315,2020-10-24,227.13
4316,2020-10-25,227.15
4317,2020-10-26,227.14
4318,2020-10-27,227.12
4319,2020-10-28,227.12
4320,2020-10-29,227.29
4321,2020-10-30,227.47
4322,2020-10-31,227.59
4323,2020-11-01,227.63
4324,2020-11-02,227.64
4325,2020-11-03,227.62
4326,2020-11-04,227.6
4327,2020-11-05,227.59
4328,2020-11-06,227.61
4329,2020-11-07,227.6
4330,2020-11-08,227.58
4331,2020-11-09,227.55
4332,2020-11-10,227.51
4333,2020-11-11,227.49
4334,2020-11-12,227.49
4335,2020-11-13,227.45
4336,2020-11-14,227.42
4337,2020-11-15,227.43
4338,2020-11-16,227.38
4339,2020-11-17,227.33
4340,2020-11-18,227.36
4341,2020-11-19,227.36
4342,2020-11-20,227.3
4343,2020-11-21,227.32
4344,2020-11-22,227.33
4345,2020-11-23,227.31
4346,2020-11-24,227.31
4347,2020-11-25,227.32
4348,2020-11-26,227.27
4349,2020-11-27,227.27
4350,2020-11-28,227.25
4351,2020-11-29,227.22
4352,2020-11-30,227.19
4353,2020-12-01,227.22
4354,2020-12-02,227.18
4355,2020-12-03,227.26
4356,2020-12-04,227.27
4357,2020-12-05,227.23
4358,2020-12-06,227.27
4359,2020-12-07,227.29
4360,2020-12-08,227.29
4361,2020-12-09,227.28
4362,2020-12-10,227.32
4363,2020-12-11,227.38
4364,2020-12-12,227.61
4365,2020-12-13,228.23
4366,2020-12-14,228.64
4367,2020-12-15,228.89
4368,2020-12-16,229.28
4369,2020-12-17,229.5
4370,2020-12-18,229.67
4371,2020-12-19,229.74
4372,2020-12-20,229.76
4373,2020-12-21,229.81
4374,2020-12-22,230.26
4375,2020-12-23,231.38
4376,2020-12-24,232.51
4377,2020-12-25,232.9
4378,2020-12-26,232.98
4379,2020-12-27,233.07
4380,2020-12-28,233.04
4381,2020-12-29,233.0
4382,2020-12-30,233.19
4383,2020-12-31,233.41
4384,2021-01-01,233.44
4385,2021-01-02,233.42
4386,2021-01-03,233.37
4387,2021-01-04,233.3
4388,2021-01-05,233.22
4389,2021-01-06,233.13
4390,2021-01-07,233.05
4391,2021-01-08,232.98
4392,2021-01-09,232.88
4393,2021-01-10,232.79
4394,2021-01-11,232.71
4395,2021-01-12,232.67
4396,2021-01-13,232.76
4397,2021-01-14,233.11
4398,2021-01-15,233.16
4399,2021-01-16,233.26
4400,2021-01-17,233.27
4401,2021-01-18,233.27
4402,2021-01-19,233.54
4403,2021-01-20,233.84
4404,2021-01-21,234.22
4405,2021-01-22,234.79
4406,2021-01-23,235.07
4407,2021-01-24,235.21
4408,2021-01-25,235.22
4409,2021-01-26,235.08
4410,2021-01-27,234.93
4411,2021-01-28,235.14
4412,2021-01-29,235.64
4413,2021-01-30,236.05
4414,2021-01-31,236.29
4415,2021-02-01,236.39
4416,2021-02-02,236.38
4417,2021-02-03,236.61
4418,2021-02-04,236.64
4419,2021-02-05,236.62
4420,2021-02-06,236.54
4421,2021-02-07,236.68
4422,2021-02-08,236.68
4423,2021-02-09,236.57
4424,2021-02-10,236.35
4425,2021-02-11,236.0
4426,2021-02-12,235.68
4427,2021-02-13,235.35
4428,2021-02-14,235.03
4429,2021-02-15,234.79
4430,2021-02-16,234.57
4431,2021-02-17,234.41
4432,2021-02-18,234.25
4433,2021-02-19,234.14
4434,2021-02-20,234.06
4435,2021-02-21,233.97
4436,2021-02-22,233.87
4437,2021-02-23,233.73
4438,2021-02-24,233.65
4439,2021-02-25,233.58
4440,2021-02-26,233.49
4441,2021-02-27,233.4
4442,2021-02-28,233.35
4443,2021-03-01,233.29
4444,2021-03-02,233.23
4445,2021-03-03,233.17
4446,2021-03-04,233.13
4447,2021-03-05,233.07
4448,2021-03-06,232.96
4449,2021-03-07,232.93
4450,2021-03-08,232.87
4451,2021-03-09,232.81
4452,2021-03-10,232.73
4453,2021-03-11,232.72
4454,2021-03-12,232.62
4455,2021-03-13,232.6
4456,2021-03-14,232.54
4457,2021-03-15,232.53
4458,2021-03-16,232.53
4459,2021-03-17,232.57
4460,2021-03-18,232.62
4461,2021-03-19,232.62
4462,2021-03-20,232.57
4463,2021-03-21,232.58
4464,2021-03-22,232.56
4465,2021-03-23,232.53
4466,2021-03-24,232.51
4467,2021-03-25,232.49
4468,2021-03-26,232.46
4469,2021-03-27,232.43
4470,2021-03-28,232.36
4471,2021-03-29,232.32
4472,2021-03-30,232.29
4473,2021-03-31,232.27
4474,2021-04-01,232.23
4475,2021-04-02,232.18
4476,2021-04-03,232.12
4477,2021-04-04,232.08
4478,2021-04-05,232.07
4479,2021-04-06,231.99
4480,2021-04-07,231.94
4481,2021-04-08,231.86
4482,2021-04-09,231.85
4483,2021-04-10,231.81
4484,2021-04-11,231.77
4485,2021-04-12,231.8
4486,2021-04-13,231.79
4487,2021-04-14,231.77
4488,2021-04-15,231.73
4489,2021-04-16,231.7
4490,2021-04-17,231.66
4491,2021-04-18,231.63
4492,2021-04-19,231.59
4493,2021-04-20,231.55
4494,2021-04-21,231.51
4495,2021-04-22,231.45
4496,2021-04-23,231.39
4497,2021-04-24,231.37
4498,2021-04-25,231.32
4499,2021-04-26,231.29
4500,2021-04-27,231.27
4501,2021-04-28,231.2
4502,2021-04-29,231.16
4503,2021-04-30,231.09
4504,2021-05-01,231.06
4505,2021-05-02,231.0
4506,2021-05-03,230.94
4507,2021-05-04,230.96
4508,2021-05-05,230.89
4509,2021-05-06,230.83
4510,2021-05-07,230.78
4511,2021-05-08,230.73
4512,2021-05-09,230.74
4513,2021-05-10,230.68
4514,2021-05-11,230.62
4515,2021-05-12,230.56
4516,2021-05-13,230.54
4517,2021-05-14,230.49
4518,2021-05-15,230.45
4519,2021-05-16,230.42
4520,2021-05-17,230.39
4521,2021-05-18,230.42
4522,2021-05-19,230.53
4523,2021-05-20,230.59
4524,2021-05-21,230.65
4525,2021-05-22,230.61
4526,2021-05-23,230.53
4527,2021-05-24,230.5
4528,2021-05-25,230.46
4529,2021-05-26,230.48
4530,2021-05-27,230.65
4531,2021-05-28,230.86
4532,2021-05-29,230.86
4533,2021-05-30,230.86
4534,2021-05-31,230.85
4535,2021-06-01,230.82
4536,2021-06-02,230.77
4537,2021-06-03,230.69
4538,2021-06-04,230.64
4539,2021-06-05,230.6
4540,2021-06-06,230.62
4541,2021-06-07,230.62
4542,2021-06-08,230.58
4543,2021-06-09,230.53
4544,2021-06-10,230.48
4545,2021-06-11,230.43
4546,2021-06-12,230.37
4547,2021-06-13,230.29
4548,2021-06-14,230.25
4549,2021-06-15,230.17
4550,2021-06-16,230.09
4551,2021-06-17,230.03
4552,2021-06-18,229.95
4553,2021-06-19,229.87
4554,2021-06-20,229.84
4555,2021-06-21,229.8
4556,2021-06-22,229.72
4557,2021-06-23,229.66
4558,2021-06-24,229.63
4559,2021-06-25,229.59
4560,2021-06-26,229.56
4561,2021-06-27,229.53
4562,2021-06-28,229.48
4563,2021-06-29,229.43
4564,2021-06-30,229.4
4565,2021-07-01,229.35
4566,2021-07-02,229.31
4567,2021-07-03,229.29
4568,2021-07-04,229.26
4569,2021-07-05,229.22
4570,2021-07-06,229.2
4571,2021-07-07,229.17
4572,2021-07-08,229.14
4573,2021-07-09,229.12
4574,2021-07-10,229.11
4575,2021-07-11,229.08
4576,2021-07-12,229.07
4577,2021-07-13,229.03
4578,2021-07-14,229.11
4579,2021-07-15,231.96
4580,2021-07-16,232.9
4581,2021-07-17,233.11
4582,2021-07-18,233.12
4583,2021-07-19,233.05
4584,2021-07-20,232.85
4585,2021-07-21,232.79
4586,2021-07-22,232.67
4587,2021-07-23,232.58
4588,2021-07-24,232.5
4589,2021-07-25,232.76
4590,2021-07-26,232.8
4591,2021-07-27,232.79
4592,2021-07-28,232.77
4593,2021-07-29,232.74
4594,2021-07-30,232.69
4595,2021-07-31,232.62
4596,2021-08-01,232.56
4597,2021-08-02,232.47
4598,2021-08-03,232.4
4599,2021-08-04,232.37
4600,2021-08-05,232.36
4601,2021-08-06,232.4
4602,2021-08-07,232.44
4603,2021-08-08,232.41
4604,2021-08-09,232.38
4605,2021-08-10,232.36
4606,2021-08-11,232.33
4607,2021-08-12,232.31
4608,2021-08-13,232.26
4609,2021-08-14,232.21
4610,2021-08-15,232.17
4611,2021-08-16,232.11
4612,2021-08-17,232.03
4613,2021-08-18,231.99
4614,2021-08-19,231.92
4615,2021-08-20,231.85
4616,2021-08-21,231.78
4617,2021-08-22,231.7
4618,2021-08-23,231.62
4619,2021-08-24,231.54
4620,2021-08-25,231.48
4621,2021-08-26,231.43
4622,2021-08-27,231.35
4623,2021-08-28,231.27
4624,2021-08-29,231.2
4625,2021-08-30,231.14
4626,2021-08-31,231.06
4627,2021-09-01,230.99
4628,2021-09-02,230.93
4629,2021-09-03,230.88
4630,2021-09-04,230.81
4631,2021-09-05,230.72
4632,2021-09-06,230.64
4633,2021-09-07,230.58
4634,2021-09-08,230.54
4635,2021-09-09,230.48
4636,2021-09-10,230.4
4637,2021-09-11,230.31
4638,2021-09-12,230.25
4639,2021-09-13,230.17
4640,2021-09-14,230.09
4641,2021-09-15,230.01
4642,2021-09-16,229.93
4643,2021-09-17,229.86
4644,2021-09-18,229.82
4645,2021-09-19,229.77
4646,2021-09-20,229.69
4647,2021-09-21,229.6
4648,2021-09-22,229.54
4649,2021-09-23,229.52
4650,2021-09-24,229.47
4651,2021-09-25,229.42
4652,2021-09-26,229.38
4653,2021-09-27,229.32
4654,2021-09-28,229.25
4655,2021-09-29,229.25
4656,2021-09-30,229.17
4657,2021-10-01,229.17
4658,2021-10-02,229.14
4659,2021-10-03,229.14
4660,2021-10-04,229.02
4661,2021-10-05,229.01
4662,2021-10-06,228.94
4663,2021-10-07,228.88
4664,2021-10-08,228.84
4665,2021-10-09,228.82
4666,2021-10-10,228.77
4667,2021-10-11,228.73
4668,2021-10-12,228.69
4669,2021-10-13,228.65
4670,2021-10-14,228.59
4671,2021-10-15,228.59
4672,2021-10-16,228.53
4673,2021-10-17,228.5
4674,2021-10-18,228.45
4675,2021-10-19,228.42
4676,2021-10-20,228.41
4677,2021-10-21,228.43
4678,2021-10-22,228.3
4679,2021-10-23,228.27
4680,2021-10-24,228.27
4681,2021-10-25,228.25
4682,2021-10-26,228.22
4683,2021-10-27,228.18
4684,2021-10-28,228.18
4685,2021-10-29,228.17
4686,2021-10-30,228.15
4687,2021-10-31,228.11
4688,2021-11-01,228.12
4689,2021-11-02,228.12
4690,2021-11-03,228.21
4691,2021-11-04,229.18
4692,2021-11-05,229.4
4693,2021-11-06,229.54
4694,2021-11-07,229.6
4695,2021-11-08,229.57
4696,2021-11-09,229.57
4697,2021-11-10,229.54
4698,2021-11-11,229.49
4699,2021-11-12,229.42
4700,2021-11-13,229.36
4701,2021-11-14,229.27
4702,2021-11-15,229.18
4703,2021-11-16,229.12
4704,2021-11-17,229.06
4705,2021-11-18,228.97
4706,2021-11-19,228.9
4707,2021-11-20,228.84
4708,2021-11-21,228.82
4709,2021-11-22,228.73
4710,2021-11-23,228.63
4711,2021-11-24,228.61
4712,2021-11-25,228.6
4713,2021-11-26,228.56
4714,2021-11-27,228.59
4715,2021-11-28,229.13
4716,2021-11-29,229.28
4717,2021-11-30,229.29
4718,2021-12-01,229.66
4719,2021-12-02,229.92
4720,2021-12-03,230.17
4721,2021-12-04,230.47
4722,2021-12-05,230.84
4723,2021-12-06,230.85
4724,2021-12-07,231.4
4725,2021-12-08,231.48
4726,2021-12-09,231.62
4727,2021-12-10,231.87
4728,2021-12-11,232.05
4729,2021-12-12,232.17
4730,2021-12-13,232.17
4731,2021-12-14,232.23
4732,2021-12-15,232.21
4733,2021-12-16,232.17
4734,2021-12-17,232.12
4735,2021-12-18,232.07
4736,2021-12-19,232.03
4737,2021-12-20,231.99
4738,2021-12-21,231.92
4739,2021-12-22,231.84
4740,2021-12-23,231.8
4741,2021-12-24,231.74
4742,2021-12-25,231.69
4743,2021-12-26,231.66
4744,2021-12-27,231.77
4745,2021-12-28,232.66
4746,2021-12-29,232.95
4747,2021-12-30,233.2
4748,2021-12-31,233.27
4749,2022-01-01,233.25
4750,2022-01-02,233.24
4751,2022-01-03,233.17
4752,2022-01-04,234.21
4753,2022-01-05,234.58
4754,2022-01-06,234.64
4755,2022-01-07,234.62
4756,2022-01-08,234.73
4757,2022-01-09,234.99
4758,2022-01-10,234.99
4759,2022-01-11,234.92
4760,2022-01-12,234.83
4761,2022-01-13,234.67
4762,2022-01-14,234.49
4763,2022-01-15,234.33
4764,2022-01-16,234.17
4765,2022-01-17,233.98
4766,2022-01-20,233.6
4767,2022-01-21,233.46
4768,2022-01-22,233.37
4769,2022-01-23,233.28
4770,2022-01-24,233.2
4771,2022-01-25,233.11
4772,2022-01-26,233.03
4773,2022-01-27,232.95
4774,2022-01-28,232.86
4775,2022-01-29,232.79
4776,2022-01-30,232.73
4777,2022-01-31,232.7
4778,2022-02-01,232.63
4779,2022-02-02,232.61
4780,2022-02-03,232.58
4781,2022-02-04,232.55
4782,2022-02-05,232.49
4783,2022-02-06,232.56
4784,2022-02-07,232.84
4785,2022-02-08,233.67
4786,2022-02-09,233.75
4787,2022-02-10,233.76
4788,2022-02-11,233.71
4789,2022-02-12,233.62
4790,2022-02-13,233.58
4791,2022-02-14,233.53
4792,2022-02-15,233.42
4793,2022-02-16,233.42
4794,2022-02-17,233.55
4795,2022-02-18,233.61
4796,2022-02-19,233.54
4797,2022-02-20,233.55
4798,2022-02-21,233.74
4799,2022-02-22,233.75
4800,2022-02-23,233.93
4801,2022-02-24,233.98
4802,2022-02-25,233.95
4803,2022-02-26,233.9
4804,2022-02-27,233.88
4805,2022-02-28,233.8
4806,2022-03-01,233.7
4807,2022-03-02,233.62
4808,2022-03-03,233.53
4809,2022-03-04,233.44
4810,2022-03-05,233.34
4811,2022-03-06,233.25
4812,2022-03-07,233.15
4813,2022-03-08,233.08
4814,2022-03-09,233.0
4815,2022-03-10,232.91
4816,2022-03-11,232.85
4817,2022-03-12,232.77
4818,2022-03-13,232.7
4819,2022-03-14,232.6
4820,2022-03-15,232.54
4821,2022-03-16,232.53
4822,2022-03-17,232.5
4823,2022-03-18,232.41
4824,2022-03-19,232.36
4825,2022-03-20,232.32
4826,2022-03-21,232.27
4827,2022-03-22,232.2
4828,2022-03-23,232.12
4829,2022-03-24,232.1
4830,2022-03-25,232.05
4831,2022-03-26,231.99
4832,2022-03-27,231.94
4833,2022-03-28,231.88
4834,2022-03-29,231.85
4835,2022-03-30,231.81
4836,2022-03-31,231.76
4837,2022-04-01,231.69
4838,2022-04-02,231.62
4839,2022-04-03,231.53
4840,2022-04-04,231.52
4841,2022-04-05,231.5
4842,2022-04-06,231.45
4843,2022-04-07,231.42
4844,2022-04-08,231.36
4845,2022-04-09,232.17
4846,2022-04-10,232.41
4847,2022-04-11,232.42
4848,2022-04-12,232.58
4849,2022-04-13,232.58
4850,2022-04-14,232.58
4851,2022-04-15,232.56
4852,2022-04-16,232.52
4853,2022-04-17,232.48
4854,2022-04-18,232.46
4855,2022-04-19,232.42
4856,2022-04-20,232.35
4857,2022-04-21,232.31
4858,2022-04-22,232.27
4859,2022-04-23,232.21
4860,2022-04-24,232.15
4861,2022-04-25,232.05
4862,2022-04-26,231.98
4863,2022-04-27,231.91
4864,2022-04-28,231.84
4865,2022-04-29,231.77
4866,2022-04-30,231.71
4867,2022-05-01,231.63
4868,2022-05-02,231.58
4869,2022-05-03,231.5
4870,2022-05-04,231.43
4871,2022-05-05,231.35
4872,2022-05-06,231.28
4873,2022-05-07,231.22
4874,2022-05-08,231.16
4875,2022-05-09,231.08
4876,2022-05-10,231.02
4877,2022-05-11,230.96
4878,2022-05-12,230.87
4879,2022-05-13,230.8
4880,2022-05-14,230.74
4881,2022-05-15,230.7
4882,2022-05-16,230.65
4883,2022-05-17,230.57
4884,2022-05-18,230.52
4885,2022-05-19,230.47
4886,2022-05-20,230.39
4887,2022-05-21,230.32
4888,2022-05-22,230.3
4889,2022-05-23,230.29
4890,2022-05-24,230.23
4891,2022-05-25,230.16
4892,2022-05-26,230.11
4893,2022-05-27,230.07
4894,2022-05-28,230.03
4895,2022-05-29,230.01
4896,2022-05-30,229.96
4897,2022-05-31,229.88
4898,2022-06-01,229.81
4899,2022-06-02,229.75
4900,2022-06-03,229.72
4901,2022-06-04,229.66
4902,2022-06-05,229.62
4903,2022-06-06,229.58
4904,2022-06-07,229.56
4905,2022-06-08,229.54
4906,2022-06-09,229.48
4907,2022-06-10,229.41
4908,2022-06-11,229.38
4909,2022-06-12,229.34
4910,2022-06-13,229.32
4911,2022-06-14,229.27
4912,2022-06-15,229.22
4913,2022-06-16,229.18
4914,2022-06-17,229.1
4915,2022-06-18,229.07
4916,2022-06-19,229.06
4917,2022-06-20,228.98
4918,2022-06-21,228.92
4919,2022-06-22,228.85
4920,2022-06-23,228.82
4921,2022-06-24,228.8
4922,2022-06-25,228.77
4923,2022-06-26,228.74
4924,2022-06-27,228.72
4925,2022-06-28,228.66
4926,2022-06-29,228.67
4927,2022-06-30,228.64
4928,2022-07-01,228.57
4929,2022-07-02,228.53
4930,2022-07-03,228.52
4931,2022-07-04,228.48
4932,2022-07-05,228.42
4933,2022-07-06,228.39
4934,2022-07-07,228.35
4935,2022-07-08,228.32
4936,2022-07-09,228.3
4937,2022-07-10,228.29
4938,2022-07-11,228.26
4939,2022-07-12,228.19
4940,2022-07-13,228.19
4941,2022-07-14,228.17
4942,2022-07-16,228.06
4943,2022-07-17,228.05
4944,2022-07-18,228.03
4945,2022-07-19,228.01
4946,2022-07-20,228.0
4947,2022-07-21,227.94
4948,2022-07-22,227.92
4949,2022-07-23,227.9
4950,2022-07-24,227.87
4951,2022-07-25,227.86
4952,2022-07-26,227.79
4953,2022-07-27,227.77
4954,2022-07-28,227.74
4955,2022-07-29,227.73
4956,2022-07-30,227.68
4957,2022-07-31,227.66
4958,2022-08-01,227.64
4959,2022-08-02,227.61
4960,2022-08-03,227.6
4961,2022-08-04,227.58
4962,2022-08-05,227.54
4963,2022-08-06,227.48
4964,2022-08-07,227.49
4965,2022-08-08,227.48
4966,2022-08-09,227.45
4967,2022-08-10,227.43
4968,2022-08-11,227.42
4969,2022-08-12,227.4
4970,2022-08-13,227.38
4971,2022-08-14,227.36
4972,2022-08-15,227.34
4973,2022-08-16,227.3
4974,2022-08-17,227.27
4975,2022-08-18,227.24
4976,2022-08-19,227.21
4977,2022-08-20,227.18
4978,2022-08-21,227.17
4979,2022-08-22,227.15
4980,2022-08-23,227.12
4981,2022-08-24,227.09
4982,2022-08-25,227.08
4983,2022-08-26,227.05
4984,2022-08-27,227.03
4985,2022-08-28,227.0
4986,2022-08-29,226.97
4987,2022-08-30,226.95
4988,2022-08-31,226.93
4989,2022-09-01,226.91
4990,2022-09-02,226.9
4991,2022-09-03,226.88
4992,2022-09-04,226.83
4993,2022-09-05,226.81
4994,2022-09-06,226.81
4995,2022-09-07,226.81
4996,2022-09-08,226.8
4997,2022-09-09,226.77
4998,2022-09-10,226.74
4999,2022-09-11,226.71
5000,2022-09-12,226.72
5001,2022-09-13,226.73
5002,2022-09-14,226.72
5003,2022-09-15,226.69
5004,2022-09-16,226.65
5005,2022-09-17,226.64
5006,2022-09-18,226.62
5007,2022-09-19,226.63
5008,2022-09-20,226.6
5009,2022-09-21,226.6
5010,2022-09-22,226.6
5011,2022-09-23,226.59
5012,2022-09-24,226.57
5013,2022-09-25,226.54
5014,2022-09-26,226.56
5015,2022-09-27,226.54
5016,2022-09-28,226.53
5017,2022-09-29,226.5
5018,2022-09-30,226.46
5019,2022-10-01,226.47
5020,2022-10-02,226.44
5021,2022-10-03,226.46
5022,2022-10-04,226.58
5023,2022-10-05,226.67
5024,2022-10-06,226.65
5025,2022-10-07,226.68
5026,2022-10-08,226.7
5027,2022-10-09,226.66
5028,2022-10-10,226.68
5029,2022-10-11,226.61
5030,2022-10-12,226.6
5031,2022-10-13,226.59
5032,2022-10-14,226.58
5033,2022-10-15,226.57
5034,2022-10-16,226.53
5035,2022-10-17,226.51
5036,2022-10-18,226.52
5037,2022-10-19,226.67
5038,2022-10-20,226.87
5039,2022-10-21,226.94
5040,2022-10-22,227.01
5041,2022-10-23,227.1
5042,2022-10-24,227.08
5043,2022-10-25,227.08
5044,2022-10-26,227.12
5045,2022-10-27,227.08
5046,2022-10-28,227.08
5047,2022-10-29,227.06
5048,2022-10-30,227.05
5049,2022-10-31,227.01
5050,2022-11-01,227.01
5051,2022-11-02,226.96
5052,2022-11-03,226.97
5053,2022-11-04,226.97
5054,2022-11-05,226.91
5055,2022-11-06,226.94
5056,2022-11-07,226.97
5057,2022-11-08,226.98
5058,2022-11-09,226.97
5059,2022-11-10,226.9
5060,2022-11-11,226.89
5061,2022-11-12,226.89
5062,2022-11-13,226.91
5063,2022-11-14,226.93
5064,2022-11-15,226.9
5065,2022-11-16,226.91
