,date,value
4067,2016-10-12,123.66
4068,2016-10-13,123.67
4069,2016-10-14,123.67
4070,2016-10-15,123.68
4071,2016-10-16,123.7
4072,2016-10-17,123.7
4073,2016-10-18,123.69
4074,2016-10-19,123.63
4075,2016-10-20,123.65
4076,2016-10-21,123.67
4077,2016-10-22,123.59
4078,2016-10-23,123.54
4079,2016-10-24,123.58
4080,2016-10-25,123.61
4081,2016-10-26,123.63
4082,2016-10-27,123.64
4083,2016-10-28,123.61
4084,2016-10-29,123.52
4085,2016-10-30,123.57
4086,2016-10-31,123.6
4087,2016-11-01,123.62
4088,2016-11-02,123.63
4089,2016-11-03,123.57
4090,2016-11-04,123.44
4091,2016-11-05,123.48
4092,2016-11-06,123.48
4093,2016-11-07,123.55
4094,2016-11-08,123.56
4095,2016-11-09,123.44
4096,2016-11-10,123.42
4097,2016-11-11,123.47
4098,2016-11-12,123.53
4099,2016-11-13,123.56
4100,2016-11-14,123.58
4101,2016-11-15,123.53
4102,2016-11-16,123.53
4103,2016-11-17,123.58
4104,2016-11-18,123.62
4105,2016-11-19,123.59
4106,2016-11-20,123.59
4107,2016-11-21,123.63
4108,2016-11-22,123.65
4109,2016-11-23,123.64
4110,2016-11-24,123.65
4111,2016-11-25,123.65
4112,2016-11-26,123.63
4113,2016-11-27,123.64
4114,2016-11-28,123.64
4115,2016-11-29,123.63
4116,2016-11-30,123.62
4117,2016-12-01,123.62
4118,2016-12-02,123.62
4119,2016-12-03,123.63
4120,2016-12-04,123.63
4121,2016-12-05,123.63
4122,2016-12-06,123.62
4123,2016-12-07,123.61
4124,2016-12-08,123.57
4125,2016-12-09,123.56
4126,2016-12-10,123.58
4127,2016-12-11,123.59
4128,2016-12-12,123.59
4129,2016-12-13,123.59
4130,2016-12-14,123.59
4131,2016-12-15,123.59
4132,2016-12-16,123.59
4133,2016-12-17,123.58
4134,2016-12-18,123.55
4135,2016-12-19,123.56
4136,2016-12-20,123.57
4137,2016-12-21,123.57
4138,2016-12-22,123.57
4139,2016-12-23,123.57
4140,2016-12-24,123.58
4141,2016-12-25,123.58
4142,2016-12-26,123.58
4143,2016-12-27,123.56
4144,2016-12-28,123.55
4145,2016-12-29,123.55
4146,2016-12-30,123.54
4147,2016-12-31,123.54
4148,2017-01-01,123.55
4149,2017-01-02,123.55
4150,2017-01-03,123.54
4151,2017-01-04,123.54
4152,2017-01-05,123.54
4153,2017-01-06,123.52
4154,2017-01-07,123.52
4155,2017-01-08,123.52
4156,2017-01-09,123.52
4157,2017-01-10,123.52
4158,2017-01-11,123.55
4159,2017-01-12,123.55
4160,2017-01-13,123.57
4161,2017-01-14,123.56
4162,2017-01-15,123.56
4163,2017-01-16,123.55
4164,2017-01-17,123.54
4165,2017-01-18,123.53
4166,2017-01-19,123.52
4167,2017-01-20,123.52
4168,2017-01-21,123.52
4169,2017-01-22,123.52
4170,2017-01-23,123.52
4171,2017-01-24,123.52
4172,2017-01-25,123.52
4173,2017-01-26,123.52
4174,2017-01-27,123.53
4175,2017-01-28,123.51
4176,2017-01-29,123.51
4177,2017-01-30,123.52
4178,2017-01-31,123.52
4179,2017-02-01,123.52
4180,2017-02-02,123.54
4181,2017-02-03,123.55
4182,2017-02-04,123.56
4183,2017-02-05,123.57
4184,2017-02-06,123.58
4185,2017-02-07,123.53
4186,2017-02-08,123.55
4187,2017-02-09,123.55
4188,2017-02-10,123.56
4189,2017-02-11,123.57
4190,2017-02-12,123.57
4191,2017-02-13,123.57
4192,2017-02-14,123.57
4193,2017-02-15,123.57
4194,2017-02-16,123.56
4195,2017-02-17,123.55
4196,2017-02-18,123.56
4197,2017-02-19,123.57
4198,2017-02-20,123.41
4199,2017-02-21,123.48
4200,2017-02-22,123.49
4201,2017-02-23,123.5
4202,2017-02-24,123.53
4203,2017-02-25,123.45
4204,2017-02-26,123.47
4205,2017-02-27,123.48
4206,2017-02-28,123.53
4207,2017-03-01,123.51
4208,2017-03-02,123.51
4209,2017-03-03,123.56
4210,2017-03-04,123.58
4211,2017-03-05,123.6
4212,2017-03-06,123.63
4213,2017-03-07,123.67
4214,2017-03-08,123.67
4215,2017-03-09,123.67
4216,2017-03-10,123.66
4217,2017-03-11,123.65
4218,2017-03-12,123.66
4219,2017-03-13,123.66
4220,2017-03-14,123.58
4221,2017-03-15,123.61
4222,2017-03-16,123.62
4223,2017-03-17,123.54
4224,2017-03-18,123.52
4225,2017-03-19,123.58
4226,2017-03-20,123.62
4227,2017-03-21,123.63
4228,2017-03-22,123.63
4229,2017-03-23,123.56
4230,2017-03-24,123.6
4231,2017-03-25,123.63
4232,2017-03-26,123.66
4233,2017-03-27,123.63
4234,2017-03-28,123.62
4235,2017-03-29,123.63
4236,2017-03-30,123.64
4237,2017-03-31,123.63
4238,2017-04-01,123.57
4239,2017-04-02,123.64
4240,2017-04-03,123.62
4241,2017-04-04,123.6
4242,2017-04-05,123.63
4243,2017-04-06,123.65
4244,2017-04-07,123.66
4245,2017-04-08,123.67
4246,2017-04-09,123.67
4247,2017-04-10,123.67
4248,2017-04-11,123.67
4249,2017-04-12,123.62
4250,2017-04-13,123.56
4251,2017-04-14,123.44
4252,2017-04-15,123.48
4253,2017-04-16,123.52
4254,2017-04-17,123.55
4255,2017-04-18,123.57
4256,2017-04-19,123.58
4257,2017-04-20,123.58
4258,2017-04-21,123.58
4259,2017-04-22,123.52
4260,2017-04-23,123.51
4261,2017-04-24,123.54
4262,2017-04-25,123.46
4263,2017-04-26,123.49
4264,2017-04-27,123.5
4265,2017-04-28,123.51
4266,2017-04-29,123.52
4267,2017-04-30,123.49
4268,2017-05-01,123.52
4269,2017-05-02,123.54
4270,2017-05-03,123.52
4271,2017-05-04,123.54
4272,2017-05-05,123.48
4273,2017-05-06,123.47
4274,2017-05-07,123.48
4275,2017-05-08,123.49
4276,2017-05-09,123.5
4277,2017-05-10,123.44
4278,2017-05-11,123.46
4279,2017-05-12,123.48
4280,2017-05-13,123.48
4281,2017-05-14,123.48
4282,2017-05-15,123.47
4283,2017-05-16,123.46
4284,2017-05-17,123.44
4285,2017-05-18,123.44
4286,2017-05-19,123.46
4287,2017-05-20,123.46
4288,2017-05-21,123.46
4289,2017-05-22,123.44
4290,2017-05-23,123.43
4291,2017-05-24,123.43
4292,2017-05-25,123.43
4293,2017-05-26,123.44
4294,2017-05-27,123.44
4295,2017-05-28,123.42
4296,2017-05-29,123.42
4297,2017-05-30,123.41
4298,2017-05-31,123.43
4299,2017-06-01,123.43
4300,2017-06-02,123.43
4301,2017-06-03,123.43
4302,2017-06-04,123.44
4303,2017-06-05,123.44
4304,2017-06-06,123.44
4305,2017-06-07,123.44
4306,2017-06-08,123.44
4307,2017-06-09,123.45
4308,2017-06-10,123.45
4309,2017-06-11,123.45
4310,2017-06-12,123.45
4311,2017-06-13,123.45
4312,2017-06-14,123.46
4313,2017-06-15,123.46
4314,2017-06-16,123.46
4315,2017-06-17,123.46
4316,2017-06-18,123.46
4317,2017-06-19,123.47
4318,2017-06-20,123.47
4319,2017-06-21,123.47
4320,2017-06-22,123.47
4321,2017-06-23,123.47
4322,2017-06-24,123.47
4323,2017-06-25,123.48
4324,2017-06-26,123.48
4325,2017-06-27,123.48
4326,2017-06-28,123.48
4327,2017-06-29,123.48
4328,2017-06-30,123.49
4329,2017-07-01,123.49
4330,2017-07-02,123.49
4331,2017-07-03,123.49
4332,2017-07-04,123.49
4333,2017-07-05,123.49
4334,2017-07-06,123.48
4335,2017-07-07,123.48
4336,2017-07-08,123.47
4337,2017-07-09,123.46
4338,2017-07-10,123.45
4339,2017-07-11,123.44
4340,2017-07-12,123.44
4341,2017-07-13,123.43
4342,2017-07-14,123.42
4343,2017-07-15,123.41
4344,2017-07-16,123.4
4345,2017-07-17,123.4
4346,2017-07-18,123.39
4347,2017-07-19,123.38
4348,2017-07-20,123.37
4349,2017-07-21,123.36
4350,2017-07-22,123.35
4351,2017-07-23,123.34
4352,2017-07-24,123.34
4353,2017-07-25,123.41
4354,2017-07-26,123.41
4355,2017-07-27,123.38
4356,2017-07-28,123.38
4357,2017-07-29,123.37
4358,2017-07-30,123.34
4359,2017-07-31,123.34
4360,2017-08-01,123.34
4361,2017-08-02,123.35
4362,2017-08-03,123.35
4363,2017-08-04,123.35
4364,2017-08-05,123.34
4365,2017-08-06,123.33
4366,2017-08-07,123.31
4367,2017-08-08,123.32
4368,2017-08-09,123.27
4369,2017-08-10,123.29
4370,2017-08-11,123.26
4371,2017-08-12,123.23
4372,2017-08-13,123.22
4373,2017-08-14,123.21
4374,2017-08-15,123.22
4375,2017-08-16,123.25
4376,2017-08-17,123.28
4377,2017-08-18,123.28
4378,2017-08-19,123.33
4379,2017-08-20,123.33
4380,2017-08-21,123.33
4381,2017-08-22,123.31
4382,2017-08-23,123.31
4383,2017-08-24,123.25
4384,2017-08-25,123.28
4385,2017-08-26,123.29
4386,2017-08-27,123.29
4387,2017-08-28,123.35
4388,2017-08-29,123.36
4389,2017-08-30,123.25
4390,2017-08-31,123.26
4391,2017-09-01,123.27
4392,2017-09-02,123.27
4393,2017-09-03,123.28
4394,2017-09-04,123.28
4395,2017-09-05,123.29
4396,2017-09-06,123.29
4397,2017-09-07,123.28
4398,2017-09-08,123.29
4399,2017-09-09,123.3
4400,2017-09-10,123.39
4401,2017-09-11,123.38
4402,2017-09-12,123.37
4403,2017-09-13,123.34
4404,2017-09-14,123.35
4405,2017-09-15,123.5
4406,2017-09-16,123.48
4407,2017-09-17,123.45
4408,2017-09-18,123.43
4409,2017-09-19,123.42
4410,2017-09-20,123.4
4411,2017-09-21,123.38
4412,2017-09-22,123.29
4413,2017-09-23,123.31
4414,2017-09-24,123.27
4415,2017-09-25,123.27
4416,2017-09-26,123.23
4417,2017-09-27,123.25
4418,2017-09-28,123.22
4419,2017-09-29,123.26
4420,2017-09-30,123.28
4421,2017-10-01,123.39
4422,2017-10-02,123.4
4423,2017-10-03,123.39
4424,2017-10-04,123.4
4425,2017-10-05,123.38
4426,2017-10-06,123.38
4427,2017-10-07,123.32
4428,2017-10-08,123.31
4429,2017-10-09,123.31
4430,2017-10-10,123.32
4431,2017-10-11,123.25
4432,2017-10-12,123.29
4433,2017-10-13,123.3
4434,2017-10-14,123.29
4435,2017-10-15,123.31
4436,2017-10-16,123.25
4437,2017-10-17,123.21
4438,2017-10-18,123.25
4439,2017-10-19,123.2
4440,2017-10-20,123.23
4441,2017-10-21,123.25
4442,2017-10-22,123.27
4443,2017-10-23,123.27
4444,2017-10-24,123.28
4445,2017-10-25,123.27
4446,2017-10-26,123.17
4447,2017-10-27,123.11
4448,2017-10-28,123.11
4449,2017-10-29,123.15
4450,2017-10-30,123.18
4451,2017-10-31,123.2
4452,2017-11-01,123.14
4453,2017-11-02,123.14
4454,2017-11-03,123.13
4455,2017-11-04,123.08
4456,2017-11-05,123.12
4457,2017-11-06,123.15
4458,2017-11-07,123.09
4459,2017-11-08,123.14
4460,2017-11-09,123.14
4461,2017-11-10,123.15
4462,2017-11-11,123.08
4463,2017-11-12,123.15
4464,2017-11-13,123.23
4465,2017-11-14,123.24
4466,2017-11-15,123.24
4467,2017-11-16,123.25
4468,2017-11-17,123.26
4469,2017-11-18,123.22
4470,2017-11-19,123.22
4471,2017-11-20,123.24
4472,2017-11-21,123.26
4473,2017-11-22,123.26
4474,2017-11-23,123.27
4475,2017-11-24,123.27
4476,2017-11-25,123.27
4477,2017-11-26,123.26
4478,2017-11-27,123.25
4479,2017-11-28,123.24
4480,2017-11-29,123.29
4481,2017-11-30,123.3
4482,2017-12-01,123.3
4483,2017-12-02,123.28
4484,2017-12-03,123.26
4485,2017-12-04,123.26
4486,2017-12-05,123.25
4487,2017-12-06,123.25
4488,2017-12-07,123.25
4489,2017-12-08,123.27
4490,2017-12-09,123.28
4491,2017-12-10,123.28
4492,2017-12-11,123.33
4493,2017-12-12,123.35
4494,2017-12-13,123.32
4495,2017-12-14,123.34
4496,2017-12-15,123.35
4497,2017-12-16,123.35
4498,2017-12-17,123.33
4499,2017-12-18,123.32
4500,2017-12-19,123.33
4501,2017-12-20,123.32
4502,2017-12-21,123.32
4503,2017-12-22,123.32
4504,2017-12-23,123.32
4505,2017-12-24,123.33
4506,2017-12-25,123.34
4507,2017-12-26,123.36
4508,2017-12-27,123.39
4509,2017-12-28,123.42
4510,2017-12-29,123.41
4511,2017-12-30,123.43
4512,2017-12-31,123.47
4513,2018-01-01,123.48
4514,2018-01-02,123.48
4515,2018-01-03,123.46
4516,2018-01-04,123.48
4517,2018-01-05,123.51
4518,2018-01-06,123.54
4519,2018-01-07,123.54
4520,2018-01-08,123.54
4521,2018-01-09,123.55
4522,2018-01-10,123.55
4523,2018-01-11,123.56
4524,2018-01-12,123.56
4525,2018-01-13,123.55
4526,2018-01-14,123.56
4527,2018-01-15,123.55
4528,2018-01-16,123.57
4529,2018-01-17,123.6
4530,2018-01-18,123.61
4531,2018-01-19,123.65
4532,2018-01-20,123.69
4533,2018-01-21,123.72
4534,2018-01-22,123.75
4535,2018-01-23,123.84
4536,2018-01-24,123.89
4537,2018-01-25,123.95
4538,2018-01-26,124.07
4539,2018-01-27,124.18
4540,2018-01-28,124.26
4541,2018-01-29,124.34
4542,2018-01-30,124.41
4543,2018-01-31,124.48
4544,2018-02-01,124.54
4545,2018-02-02,124.61
4546,2018-02-03,124.63
4547,2018-02-04,124.64
4548,2018-02-05,124.64
4549,2018-02-06,124.65
4550,2018-02-07,124.65
4551,2018-02-08,124.65
4552,2018-02-09,124.64
4553,2018-02-10,124.63
4554,2018-02-11,124.63
4555,2018-02-12,124.66
4556,2018-02-13,124.64
4557,2018-02-14,124.64
4558,2018-02-15,124.62
4559,2018-02-16,124.55
4560,2018-02-17,124.51
4561,2018-02-18,124.56
4562,2018-02-19,124.58
4563,2018-02-20,124.6
4564,2018-02-21,124.59
4565,2018-02-22,124.6
4566,2018-02-23,124.58
4567,2018-02-24,124.6
4568,2018-02-25,124.61
4569,2018-02-26,124.6
4570,2018-02-27,124.6
4571,2018-02-28,124.61
4572,2018-03-01,124.63
4573,2018-03-02,124.65
4574,2018-03-03,124.64
4575,2018-03-04,124.61
4576,2018-03-05,124.61
4577,2018-03-06,124.62
4578,2018-03-07,124.61
4579,2018-03-08,124.58
4580,2018-03-09,124.48
4581,2018-03-10,124.39
4582,2018-03-11,124.4
4583,2018-03-12,124.44
4584,2018-03-13,124.44
4585,2018-03-14,124.44
4586,2018-03-15,124.44
4587,2018-03-16,124.43
4588,2018-03-17,124.44
4589,2018-03-19,124.44
4590,2018-03-20,124.43
4591,2018-03-21,124.41
4592,2018-03-22,124.39
4593,2018-03-23,124.35
4594,2018-03-24,124.29
4595,2018-03-25,124.27
4596,2018-03-27,124.26
4597,2018-03-29,124.32
4598,2018-03-30,124.36
4599,2018-03-31,124.36
4600,2018-04-01,124.34
4601,2018-04-03,124.36
4602,2018-04-04,124.35
4603,2018-04-05,124.35
4604,2018-04-06,124.3
4605,2018-04-07,124.31
4606,2018-04-08,124.31
4607,2018-04-09,124.33
4608,2018-04-10,124.35
4609,2018-04-11,124.31
4610,2018-04-12,124.29
4611,2018-04-13,124.21
4612,2018-04-14,124.19
4613,2018-04-15,124.22
4614,2018-04-16,124.2
4615,2018-04-17,124.15
4616,2018-04-18,124.18
4617,2018-04-19,124.17
4618,2018-04-20,124.12
4619,2018-04-21,124.08
4620,2018-04-22,124.09
4621,2018-04-23,124.12
4622,2018-04-24,124.14
4623,2018-04-25,124.15
4624,2018-04-26,124.14
4625,2018-04-27,124.07
4626,2018-04-28,124.09
4627,2018-04-29,124.07
4628,2018-04-30,124.12
4629,2018-05-01,124.15
4630,2018-05-02,124.15
4631,2018-05-03,124.16
4632,2018-05-04,124.11
4633,2018-05-05,124.06
4634,2018-05-06,124.06
4635,2018-05-07,124.07
4636,2018-05-08,124.07
4637,2018-05-09,124.05
4638,2018-05-10,124.05
4639,2018-05-11,124.04
4640,2018-05-12,124.05
4641,2018-05-13,124.06
4642,2018-05-14,124.07
4643,2018-05-15,124.14
4644,2018-05-16,124.15
4645,2018-05-17,124.12
4646,2018-05-18,124.08
4647,2018-05-19,124.06
4648,2018-05-20,124.05
4649,2018-05-21,124.05
4650,2018-05-22,124.05
4651,2018-05-23,124.03
4652,2018-05-24,124.01
4653,2018-05-25,124.02
4654,2018-05-26,124.02
4655,2018-05-27,123.99
4656,2018-05-28,124.0
4657,2018-05-29,123.99
4658,2018-05-30,124.0
4659,2018-05-31,123.99
4660,2018-06-01,123.97
4661,2018-06-02,123.96
4662,2018-06-03,123.91
4663,2018-06-04,123.93
4664,2018-06-05,123.96
4665,2018-06-06,124.01
4666,2018-06-07,124.12
4667,2018-06-08,124.11
4668,2018-06-09,124.09
4669,2018-06-10,124.08
4670,2018-06-11,124.07
4671,2018-06-12,124.17
4672,2018-06-13,124.2
4673,2018-06-14,124.18
4674,2018-06-15,124.16
4675,2018-06-16,124.15
4676,2018-06-17,124.14
4677,2018-06-18,124.13
4678,2018-06-19,124.12
4679,2018-06-20,124.11
4680,2018-06-21,124.11
4681,2018-06-22,124.11
4682,2018-06-23,124.1
4683,2018-06-24,124.11
4684,2018-06-25,124.11
4685,2018-06-26,124.11
4686,2018-06-27,124.12
4687,2018-06-28,124.11
4688,2018-06-29,124.1
4689,2018-06-30,124.11
4690,2018-07-01,124.1
4691,2018-07-02,124.1
4692,2018-07-03,124.14
4693,2018-07-04,124.14
4694,2018-07-05,124.13
4695,2018-07-06,124.12
4696,2018-07-07,124.1
4697,2018-07-08,124.08
4698,2018-07-09,124.07
4699,2018-07-10,124.06
4700,2018-07-11,124.05
4701,2018-07-12,124.04
4702,2018-07-13,124.04
4703,2018-07-14,124.03
4704,2018-07-15,124.02
4705,2018-07-16,124.01
4706,2018-07-17,124.01
4707,2018-07-18,123.99
4708,2018-07-19,123.99
4709,2018-07-20,123.98
4710,2018-07-21,123.95
4711,2018-07-22,123.94
4712,2018-07-23,123.94
4713,2018-07-24,123.94
4714,2018-07-25,123.93
4715,2018-07-26,123.93
4716,2018-07-27,123.91
4717,2018-07-28,123.91
4718,2018-07-29,123.9
4719,2018-07-30,123.89
4720,2018-07-31,123.89
4721,2018-08-01,123.88
4722,2018-08-02,123.86
4723,2018-08-03,123.8
4724,2018-08-04,123.82
4725,2018-08-05,123.83
4726,2018-08-06,123.83
4727,2018-08-07,123.83
4728,2018-08-08,123.82
4729,2018-08-09,123.82
4730,2018-08-10,123.81
4731,2018-08-11,123.81
4732,2018-08-12,123.8
4733,2018-08-13,123.81
4734,2018-08-14,123.78
4735,2018-08-15,123.78
4736,2018-08-16,123.77
4737,2018-08-17,123.75
4738,2018-08-18,123.74
4739,2018-08-19,123.73
4740,2018-08-20,123.73
4741,2018-08-21,123.67
4742,2018-08-22,123.66
4743,2018-08-23,123.66
4744,2018-08-24,123.68
4745,2018-08-25,123.69
4746,2018-08-26,123.7
4747,2018-08-27,123.71
4748,2018-08-28,123.7
4749,2018-08-29,123.71
4750,2018-08-30,123.69
4751,2018-08-31,123.67
4752,2018-09-01,123.67
4753,2018-09-02,123.67
4754,2018-09-03,123.68
4755,2018-09-04,123.68
4756,2018-09-05,123.68
4757,2018-09-06,123.68
4758,2018-09-07,123.67
4759,2018-09-08,123.66
4760,2018-09-09,123.65
4761,2018-09-10,123.64
4762,2018-09-11,123.64
4763,2018-09-12,123.62
4764,2018-09-13,123.62
4765,2018-09-14,123.62
4766,2018-09-15,123.62
4767,2018-09-16,123.62
4768,2018-09-17,123.62
4769,2018-09-18,123.62
4770,2018-09-19,123.61
4771,2018-09-20,123.61
4772,2018-09-21,123.61
4773,2018-09-22,123.61
4774,2018-09-23,123.61
4775,2018-09-24,123.61
4776,2018-09-25,123.61
4777,2018-09-26,123.6
4778,2018-09-27,123.6
4779,2018-09-28,123.6
4780,2018-09-29,123.6
4781,2018-09-30,123.58
4782,2018-10-01,123.58
4783,2018-10-02,123.58
4784,2018-10-03,123.58
4785,2018-10-04,123.56
4786,2018-10-05,123.53
4787,2018-10-06,123.54
4788,2018-10-07,123.56
4789,2018-10-08,123.56
4790,2018-10-09,123.55
4791,2018-10-10,123.54
4792,2018-10-11,123.55
4793,2018-10-12,123.53
4794,2018-10-13,123.46
4795,2018-10-14,123.46
4796,2018-10-15,123.49
4797,2018-10-16,123.5
4798,2018-10-17,123.5
4799,2018-10-18,123.49
4800,2018-10-19,123.48
4801,2018-10-20,123.48
4802,2018-10-21,123.48
4803,2018-10-22,123.47
4804,2018-10-23,123.47
4805,2018-10-24,123.48
4806,2018-10-25,123.47
4807,2018-10-26,123.47
4808,2018-10-27,123.47
4809,2018-10-28,123.48
4810,2018-10-29,123.49
4811,2018-10-30,123.51
4812,2018-10-31,123.51
4813,2018-11-01,123.48
4814,2018-11-02,123.46
4815,2018-11-03,123.46
4816,2018-11-04,123.49
4817,2018-11-05,123.52
4818,2018-11-06,123.51
4819,2018-11-07,123.48
4820,2018-11-08,123.42
4821,2018-11-09,123.46
4822,2018-11-10,123.48
4823,2018-11-11,123.49
4824,2018-11-12,123.5
4825,2018-11-13,123.48
4826,2018-11-14,123.47
4827,2018-11-15,123.41
4828,2018-11-16,123.4
4829,2018-11-17,123.42
4830,2018-11-18,123.44
4831,2018-11-19,123.46
4832,2018-11-20,123.48
4833,2018-11-21,123.49
4834,2018-11-22,123.49
4835,2018-11-23,123.49
4836,2018-11-24,123.43
4837,2018-11-25,123.42
4838,2018-11-26,123.44
4839,2018-11-27,123.45
4840,2018-11-28,123.43
4841,2018-11-29,123.43
4842,2018-11-30,123.45
4843,2018-12-01,123.46
4844,2018-12-02,123.51
4845,2018-12-03,123.52
4846,2018-12-05,123.54
4847,2018-12-07,123.56
4848,2018-12-09,123.55
4849,2018-12-10,123.56
4850,2018-12-11,123.57
4851,2018-12-12,123.57
4852,2018-12-13,123.59
4853,2018-12-15,123.59
4854,2018-12-16,123.61
4855,2018-12-17,123.61
4856,2018-12-18,123.57
4857,2018-12-19,123.52
4858,2018-12-20,123.53
4859,2018-12-21,123.57
4860,2018-12-22,123.58
4861,2018-12-23,123.6
4862,2018-12-24,123.61
4863,2018-12-25,123.62
4864,2018-12-26,123.62
4865,2018-12-27,123.63
4866,2018-12-28,123.63
4867,2018-12-29,123.62
4868,2018-12-30,123.62
4869,2018-12-31,123.62
4870,2019-01-01,123.6
4871,2019-01-02,123.6
4872,2019-01-03,123.61
4873,2019-01-05,123.61
4874,2019-01-06,123.61
4875,2019-01-07,123.62
4876,2019-01-08,123.63
4877,2019-01-10,123.63
4878,2019-01-11,123.62
4879,2019-01-12,123.62
4880,2019-01-13,123.62
4881,2019-01-14,123.63
4882,2019-01-15,123.61
4883,2019-01-18,123.6
4884,2019-01-19,123.59
4885,2019-01-21,123.59
4886,2019-01-22,123.6
4887,2019-01-23,123.64
4888,2019-01-24,123.63
4889,2019-01-26,123.61
4890,2019-01-27,123.67
4891,2019-01-28,123.68
4892,2019-01-29,123.67
4893,2019-01-30,123.71
4894,2019-02-01,123.72
4895,2019-02-02,123.73
4896,2019-02-03,123.71
4897,2019-02-04,123.69
4898,2019-02-05,123.69
4899,2019-02-07,123.69
4900,2019-02-08,123.69
4901,2019-02-09,123.7
4902,2019-02-10,123.75
4903,2019-02-11,123.74
4904,2019-02-12,123.72
4905,2019-02-13,123.7
4906,2019-02-14,123.7
4907,2019-02-15,123.71
4908,2019-02-16,123.65
4909,2019-02-17,123.69
4910,2019-02-18,123.71
4911,2019-02-19,123.72
4912,2019-02-20,123.68
4913,2019-02-21,123.73
4914,2019-02-22,123.78
4915,2019-02-23,123.77
4916,2019-02-24,123.81
4917,2019-02-25,123.82
4918,2019-02-26,123.7
4919,2019-02-27,123.66
4920,2019-02-28,123.6
4921,2019-03-01,123.61
4922,2019-03-02,123.61
4923,2019-03-03,123.58
4924,2019-03-04,123.53
4925,2019-03-06,123.55
4926,2019-03-07,123.56
4927,2019-03-09,123.69
4928,2019-03-10,123.72
4929,2019-03-11,123.78
4930,2019-03-12,123.77
4931,2019-03-14,123.63
4932,2019-03-15,123.67
4933,2019-03-16,123.67
4934,2019-03-17,123.69
4935,2019-03-18,123.76
4936,2019-03-19,123.8
4937,2019-03-22,123.75
4938,2019-03-23,123.73
4939,2019-03-24,123.7
4940,2019-03-25,123.72
4941,2019-03-26,123.74
4942,2019-03-27,123.64
4943,2019-03-28,123.65
4944,2019-03-29,123.65
4945,2019-03-30,123.67
4946,2019-03-31,123.68
4947,2019-04-01,123.68
4948,2019-04-02,123.62
4949,2019-04-03,123.65
4950,2019-04-04,123.67
4951,2019-04-05,123.67
4952,2019-04-06,123.66
4953,2019-04-07,123.66
4954,2019-04-08,123.66
4955,2019-04-09,123.55
4956,2019-04-10,123.56
4957,2019-04-11,123.57
4958,2019-04-12,123.56
4959,2019-04-13,123.55
4960,2019-04-15,123.57
4961,2019-04-16,123.59
4962,2019-04-17,123.58
4963,2019-04-18,123.55
4964,2019-04-19,123.54
4965,2019-04-20,123.5
4966,2019-04-21,123.52
4967,2019-04-22,123.53
4968,2019-04-23,123.53
4969,2019-04-24,123.51
4970,2019-04-25,123.49
4971,2019-04-26,123.48
4972,2019-04-27,123.48
4973,2019-04-28,123.46
4974,2019-04-29,123.48
4975,2019-04-30,123.49
4976,2019-05-01,123.48
4977,2019-05-02,123.46
4978,2019-05-03,123.48
4979,2019-05-04,123.52
4980,2019-05-05,123.52
4981,2019-05-06,123.51
4982,2019-05-07,123.5
4983,2019-05-08,123.51
4984,2019-05-09,123.58
4985,2019-05-10,123.59
4986,2019-05-11,123.58
4987,2019-05-12,123.59
4988,2019-05-13,123.57
4989,2019-05-14,123.51
4990,2019-05-15,123.51
4991,2019-05-16,123.52
4992,2019-05-17,123.51
4993,2019-05-18,123.54
4994,2019-05-19,123.55
4995,2019-05-20,123.56
4996,2019-05-21,123.56
4997,2019-05-22,123.55
4998,2019-05-23,123.51
4999,2019-05-24,123.49
5000,2019-05-24,123.49
5001,2019-05-31,123.48
5002,2019-06-01,123.48
5003,2019-06-02,123.48
5004,2019-06-03,123.48
5005,2019-06-04,123.45
5006,2019-06-05,123.47
5007,2019-06-06,123.5
5008,2019-06-07,123.51
5009,2019-06-08,123.51
5010,2019-06-09,123.51
5011,2019-06-10,123.52
5012,2019-06-11,123.52
5013,2019-06-12,123.51
5014,2019-06-13,123.51
5015,2019-06-14,123.5
5016,2019-06-15,123.49
5017,2019-06-16,123.48
5018,2019-06-17,123.49
5019,2019-06-18,123.47
5020,2019-06-19,123.48
5021,2019-06-20,123.48
5022,2019-06-21,123.48
5023,2019-06-22,123.43
5024,2019-06-23,123.45
5025,2019-06-24,123.45
5026,2019-06-25,123.5
5027,2019-06-26,123.51
5028,2019-06-27,123.51
5029,2019-06-28,123.52
5030,2019-06-29,123.51
5031,2019-06-30,123.51
5032,2019-07-01,123.51
5033,2019-07-02,123.51
5034,2019-07-03,123.51
5035,2019-07-04,123.5
5036,2019-07-05,123.5
5037,2019-07-06,123.49
5038,2019-07-07,123.49
5039,2019-07-08,123.48
5040,2019-07-09,123.48
5041,2019-07-10,123.46
5042,2019-07-11,123.47
5043,2019-07-12,123.46
5044,2019-07-13,123.46
5045,2019-07-14,123.45
5046,2019-07-15,123.44
5047,2019-07-16,123.44
5048,2019-07-17,123.44
5049,2019-07-18,123.43
5050,2019-07-19,123.43
5051,2019-07-20,123.43
5052,2019-07-21,123.42
5053,2019-07-22,123.41
5054,2019-07-23,123.4
5055,2019-07-24,123.4
5056,2019-07-25,123.4
5057,2019-07-26,123.4
5058,2019-07-27,123.39
5059,2019-07-28,123.39
5060,2019-07-29,123.39
5061,2019-07-30,123.38
5062,2019-07-31,123.37
5063,2019-08-01,123.37
5064,2019-08-02,123.36
5065,2019-08-03,123.36
