,date,value
4067,2015-09-18,151.1
4068,2015-09-19,151.12
4069,2015-09-20,151.16
4070,2015-09-21,151.2
4071,2015-09-22,151.23
4072,2015-09-23,151.24
4073,2015-09-24,151.26
4074,2015-09-25,151.27
4075,2015-09-26,151.29
4076,2015-09-27,151.3
4077,2015-09-28,151.32
4078,2015-09-29,151.33
4079,2015-09-30,151.34
4080,2015-10-01,151.36
4081,2015-10-02,151.38
4082,2015-10-03,151.39
4083,2015-10-04,151.41
4084,2015-10-05,151.42
4085,2015-10-06,151.43
4086,2015-10-07,151.42
4087,2015-10-08,151.41
4088,2015-10-09,151.41
4089,2015-10-16,151.44
4090,2015-10-17,151.44
4091,2015-10-18,151.44
4092,2015-10-19,151.44
4093,2015-10-20,151.43
4094,2015-10-21,151.43
4095,2015-10-22,151.44
4096,2015-10-23,151.43
4097,2015-10-24,151.44
4098,2015-10-25,151.43
4099,2015-10-26,151.44
4100,2015-10-27,151.45
4101,2015-10-28,151.44
4102,2015-10-29,151.43
4103,2015-10-30,151.42
4104,2015-10-31,151.42
4105,2015-11-01,151.41
4106,2015-11-02,151.41
4107,2015-11-03,151.42
4108,2015-11-04,151.42
4109,2015-11-05,151.41
4110,2015-11-06,151.4
4111,2015-11-07,151.39
4112,2015-11-08,151.39
4113,2015-11-09,151.39
4114,2015-11-10,151.37
4115,2015-11-11,151.37
4116,2015-11-12,151.37
4117,2015-11-13,151.37
4118,2015-11-14,151.36
4119,2015-11-15,151.37
4120,2015-11-16,151.37
4121,2015-11-17,151.37
4122,2015-11-18,151.36
4123,2015-11-19,151.35
4124,2015-11-20,151.37
4125,2015-11-21,151.37
4126,2015-11-22,151.37
4127,2015-11-23,151.35
4128,2015-11-24,151.36
4129,2015-11-25,151.37
4130,2015-11-26,151.36
4131,2015-11-27,151.35
4132,2015-11-28,151.36
4133,2015-11-29,151.35
4134,2015-11-30,151.34
4135,2015-12-01,151.33
4136,2015-12-02,151.33
4137,2015-12-03,151.34
4138,2015-12-04,151.34
4139,2015-12-05,151.33
4140,2015-12-06,151.34
4141,2015-12-07,151.33
4142,2015-12-08,151.33
4143,2015-12-09,151.31
4144,2015-12-10,151.31
4145,2015-12-11,151.31
4146,2015-12-12,151.32
4147,2015-12-13,151.32
4148,2015-12-14,151.33
4149,2015-12-15,151.32
4150,2015-12-16,151.31
4151,2015-12-17,151.31
4152,2015-12-18,151.31
4153,2015-12-19,151.32
4154,2015-12-20,151.33
4155,2015-12-21,151.31
4156,2015-12-22,151.31
4157,2015-12-23,151.31
4158,2015-12-24,151.33
4159,2015-12-25,151.32
4160,2015-12-26,151.33
4161,2015-12-27,151.34
4162,2015-12-28,151.37
4163,2015-12-29,151.37
4164,2015-12-30,151.4
4165,2015-12-31,151.4
4166,2016-01-01,151.4
4167,2016-01-02,151.44
4168,2016-01-03,151.47
4169,2016-01-04,151.49
4170,2016-01-05,151.53
4171,2016-01-06,151.56
4172,2016-01-07,151.59
4173,2016-01-08,151.65
4174,2016-01-09,151.85
4175,2016-01-10,151.98
4176,2016-01-11,152.14
4177,2016-01-12,152.32
4178,2016-01-13,152.53
4179,2016-01-14,152.66
4180,2016-01-15,152.66
4181,2016-01-16,152.81
4182,2016-01-17,152.92
4183,2016-01-18,153.01
4184,2016-01-19,153.04
4185,2016-01-20,153.06
4186,2016-01-21,153.08
4187,2016-01-22,153.09
4188,2016-01-23,153.09
4189,2016-01-24,153.14
4190,2016-01-25,153.18
4191,2016-01-26,153.22
4192,2016-01-27,153.26
4193,2016-01-28,153.29
4194,2016-01-29,153.29
4195,2016-01-30,153.56
4196,2016-01-31,153.62
4197,2016-02-01,153.75
4198,2016-02-02,153.89
4199,2016-02-03,153.93
4200,2016-02-04,153.98
4201,2016-02-05,154.04
4202,2016-02-06,154.1
4203,2016-02-07,154.1
4204,2016-02-08,154.08
4205,2016-02-09,154.09
4206,2016-02-10,154.06
4207,2016-02-11,154.19
4208,2016-02-12,154.32
4209,2016-02-13,154.41
4210,2016-02-14,154.4
4211,2016-02-15,154.37
4212,2016-02-16,154.35
4213,2016-02-17,154.42
4214,2016-02-18,154.42
4215,2016-02-19,154.38
4216,2016-02-20,154.37
4217,2016-02-21,154.32
4218,2016-02-22,154.3
4219,2016-02-23,154.27
4220,2016-02-24,154.22
4221,2016-02-25,154.23
4222,2016-02-26,154.35
4223,2016-02-27,154.39
4224,2016-02-28,154.4
4225,2016-02-29,154.38
4226,2016-03-01,154.38
4227,2016-03-02,154.39
4228,2016-03-03,154.36
4229,2016-03-04,154.36
4230,2016-03-05,154.34
4231,2016-03-06,154.33
4232,2016-03-07,154.38
4233,2016-03-08,154.44
4234,2016-03-09,154.59
4235,2016-03-10,155.2
4236,2016-03-11,155.55
4237,2016-03-12,155.69
4238,2016-03-13,155.74
4239,2016-03-14,155.75
4240,2016-03-15,155.71
4241,2016-03-16,155.65
4242,2016-03-17,155.54
4243,2016-03-18,155.43
4244,2016-03-19,155.33
4245,2016-03-20,155.24
4246,2016-03-21,155.13
4247,2016-03-22,155.03
4248,2016-03-23,154.94
4249,2016-03-24,154.82
4250,2016-03-25,154.73
4251,2016-03-26,154.62
4252,2016-03-27,154.56
4253,2016-03-28,154.5
4254,2016-03-29,154.38
4255,2016-03-30,154.31
4256,2016-03-31,154.25
4257,2016-04-01,154.16
4258,2016-04-02,154.11
4259,2016-04-03,154.09
4260,2016-04-04,154.05
4261,2016-04-05,154.0
4262,2016-04-06,153.92
4263,2016-04-07,153.89
4264,2016-04-08,153.84
4265,2016-04-09,153.81
4266,2016-04-10,153.78
4267,2016-04-11,153.75
4268,2016-04-12,153.7
4269,2016-04-13,153.66
4270,2016-04-14,153.61
4271,2016-04-15,153.59
4272,2016-04-16,153.57
4273,2016-04-17,153.53
4274,2016-04-18,153.47
4275,2016-04-19,153.43
4276,2016-04-20,153.41
4277,2016-04-21,153.4
4278,2016-04-22,153.37
4279,2016-04-23,153.35
4280,2016-04-24,153.31
4281,2016-04-25,153.29
4282,2016-04-26,153.29
4283,2016-04-27,153.25
4284,2016-04-28,153.23
4285,2016-04-29,153.23
4286,2016-04-30,153.23
4287,2016-05-01,153.23
4288,2016-05-02,153.23
4289,2016-05-03,153.23
4290,2016-05-04,153.23
4291,2016-05-05,153.23
4292,2016-05-06,153.23
4293,2016-05-07,153.23
4294,2016-05-08,153.23
4295,2016-05-09,153.23
4296,2016-05-10,153.23
4297,2016-05-11,153.23
4298,2016-05-12,153.23
4299,2016-05-13,153.23
4300,2016-05-14,152.88
4301,2016-05-15,152.84
4302,2016-05-16,152.82
4303,2016-05-17,152.8
4304,2016-05-18,152.79
4305,2016-05-19,152.78
4306,2016-05-20,152.75
4307,2016-05-21,152.73
4308,2016-05-22,152.73
4309,2016-05-23,152.69
4310,2016-05-24,152.67
4311,2016-05-25,152.67
4312,2016-05-26,152.65
4313,2016-05-27,152.63
4314,2016-05-28,152.61
4315,2016-05-29,152.6
4316,2016-05-30,152.58
4317,2016-05-31,152.55
4318,2016-06-01,152.54
4319,2016-06-02,152.51
4320,2016-06-03,152.5
4321,2016-06-04,152.49
4322,2016-06-05,152.47
4323,2016-06-06,152.45
4324,2016-06-07,152.43
4325,2016-06-08,152.41
4326,2016-06-09,152.4
4327,2016-06-10,152.4
4328,2016-06-11,152.4
4329,2016-06-12,152.37
4330,2016-06-13,152.37
4331,2016-06-14,152.36
4332,2016-06-15,152.36
4333,2016-06-16,152.35
4334,2016-06-17,152.32
4335,2016-06-18,152.29
4336,2016-06-19,152.26
4337,2016-06-20,152.26
4338,2016-06-21,152.27
4339,2016-06-22,152.25
4340,2016-06-23,152.27
4341,2016-06-24,152.34
4342,2016-06-25,152.37
4343,2016-06-26,152.39
4344,2016-06-27,152.39
4345,2016-06-28,152.39
4346,2016-06-29,152.41
4347,2016-06-30,152.41
4348,2016-07-01,152.41
4349,2016-07-02,152.4
4350,2016-07-03,152.38
4351,2016-07-04,152.38
4352,2016-07-05,152.38
4353,2016-07-06,152.37
4354,2016-07-07,152.36
4355,2016-07-08,152.37
4356,2016-07-09,152.36
4357,2016-07-10,152.36
4358,2016-07-11,152.36
4359,2016-07-12,152.35
4360,2016-07-13,152.34
4361,2016-07-14,152.31
4362,2016-07-15,152.3
4363,2016-07-16,152.29
4364,2016-07-17,152.28
4365,2016-07-18,152.28
4366,2016-07-19,152.28
4367,2016-07-20,152.28
4368,2016-07-21,152.27
4369,2016-07-22,152.25
4370,2016-07-23,152.23
4371,2016-07-24,152.22
4372,2016-07-25,152.21
4373,2016-07-26,152.2
4374,2016-07-27,152.19
4375,2016-07-28,152.18
4376,2016-07-29,152.18
4377,2016-07-30,152.17
4378,2016-07-31,152.16
4379,2016-08-01,152.13
4380,2016-08-02,152.13
4381,2016-08-03,152.12
4382,2016-08-04,152.11
4383,2016-08-05,152.09
4384,2016-08-06,152.07
4385,2016-08-07,152.06
4386,2016-08-08,152.05
4387,2016-08-09,152.04
4388,2016-08-10,152.03
4389,2016-08-11,152.02
4390,2016-08-12,152.01
4391,2016-08-13,152.0
4392,2016-08-14,152.0
4393,2016-08-15,151.99
4394,2016-08-16,151.99
4395,2016-08-17,151.98
4396,2016-08-18,151.98
4397,2016-08-19,151.97
4398,2016-08-20,151.96
4399,2016-08-21,151.93
4400,2016-08-22,151.92
4401,2016-08-23,151.91
4402,2016-08-24,151.91
4403,2016-08-25,151.91
4404,2016-08-26,151.9
4405,2016-08-27,151.89
4406,2016-08-28,151.88
4407,2016-08-29,151.86
4408,2016-08-30,151.85
4409,2016-08-31,151.85
4410,2016-09-01,151.84
4411,2016-09-02,151.83
4412,2016-09-03,151.83
4413,2016-09-04,151.82
4414,2016-09-05,151.81
4415,2016-09-06,151.8
4416,2016-09-07,151.8
4417,2016-09-08,151.8
4418,2016-09-09,151.78
4419,2016-09-10,151.77
4420,2016-09-11,151.77
4421,2016-09-12,151.76
4422,2016-09-13,151.76
4423,2016-09-14,151.76
4424,2016-09-15,151.75
4425,2016-09-16,151.74
4426,2016-09-17,151.72
4427,2016-09-18,151.72
4428,2016-09-19,151.71
4429,2016-09-20,151.71
4430,2016-09-21,151.7
4431,2016-09-22,151.7
4432,2016-09-23,151.68
4433,2016-09-24,151.68
4434,2016-09-25,151.68
4435,2016-09-26,151.67
4436,2016-09-27,151.67
4437,2016-09-28,151.64
4438,2016-09-29,151.64
4439,2016-09-30,151.65
4440,2016-10-01,151.65
4441,2016-10-02,151.64
4442,2016-10-03,151.61
4443,2016-10-04,151.61
4444,2016-10-05,151.6
4445,2016-10-06,151.6
4446,2016-10-07,151.6
4447,2016-10-08,151.59
4448,2016-10-09,151.58
4449,2016-10-10,151.57
4450,2016-10-11,151.57
4451,2016-10-12,151.57
4452,2016-10-13,151.58
4453,2016-10-14,151.58
4454,2016-10-15,151.57
4455,2016-10-16,151.55
4456,2016-10-17,151.54
4457,2016-10-18,151.52
4458,2016-10-19,151.52
4459,2016-10-20,151.52
4460,2016-10-21,151.52
4461,2016-10-22,151.52
4462,2016-10-23,151.52
4463,2016-10-24,151.52
4464,2016-10-25,151.5
4465,2016-10-26,151.48
4466,2016-10-27,151.47
4467,2016-10-28,151.47
4468,2016-10-29,151.47
4469,2016-10-30,151.46
4470,2016-10-31,151.46
4471,2016-11-01,151.45
4472,2016-11-02,151.45
4473,2016-11-03,151.44
4474,2016-11-04,151.45
4475,2016-11-05,151.45
4476,2016-11-06,151.45
4477,2016-11-07,151.44
4478,2016-11-08,151.43
4479,2016-11-09,151.43
4480,2016-11-10,151.42
4481,2016-11-11,151.41
4482,2016-11-12,151.41
4483,2016-11-13,151.4
4484,2016-11-14,151.38
4485,2016-11-15,151.38
4486,2016-11-16,151.39
4487,2016-11-17,151.42
4488,2016-11-18,151.42
4489,2016-11-19,151.42
4490,2016-11-20,151.43
4491,2016-11-21,151.42
4492,2016-11-22,151.4
4493,2016-11-23,151.37
4494,2016-11-24,151.37
4495,2016-11-25,151.36
4496,2016-11-26,151.35
4497,2016-11-27,151.35
4498,2016-11-28,151.34
4499,2016-11-29,151.33
4500,2016-11-30,151.32
4501,2016-12-01,151.31
4502,2016-12-02,151.32
4503,2016-12-03,151.32
4504,2016-12-04,151.32
4505,2016-12-05,151.31
4506,2016-12-06,151.29
4507,2016-12-07,151.28
4508,2016-12-08,151.28
4509,2016-12-09,151.27
4510,2016-12-10,151.27
4511,2016-12-11,151.27
4512,2016-12-12,151.26
4513,2016-12-13,151.26
4514,2016-12-14,151.26
4515,2016-12-15,151.26
4516,2016-12-16,151.26
4517,2016-12-17,151.23
4518,2016-12-18,151.22
4519,2016-12-19,151.23
4520,2016-12-20,151.23
4521,2016-12-21,151.22
4522,2016-12-22,151.22
4523,2016-12-23,151.2
4524,2016-12-24,151.2
4525,2016-12-25,151.19
4526,2016-12-26,151.19
4527,2016-12-27,151.18
4528,2016-12-28,151.18
4529,2016-12-29,151.17
4530,2016-12-30,151.17
4531,2016-12-31,151.17
4532,2017-01-01,151.17
4533,2017-01-02,151.17
4534,2017-01-03,151.16
4535,2017-01-04,151.15
4536,2017-01-05,151.15
4537,2017-01-06,151.14
4538,2017-01-07,151.13
4539,2017-01-08,151.13
4540,2017-01-09,151.14
4541,2017-01-10,151.14
4542,2017-01-11,151.13
4543,2017-01-12,151.15
4544,2017-01-13,151.14
4545,2017-01-14,151.11
4546,2017-01-15,151.11
4547,2017-01-16,151.11
4548,2017-01-17,151.1
4549,2017-01-18,151.09
4550,2017-01-19,151.09
4551,2017-01-20,151.09
4552,2017-01-21,151.09
4553,2017-01-22,151.09
4554,2017-01-23,151.09
4555,2017-01-24,151.08
4556,2017-01-25,151.08
4557,2017-01-26,151.08
4558,2017-01-27,151.09
4559,2017-01-28,151.09
4560,2017-01-29,151.07
4561,2017-01-30,151.07
4562,2017-01-31,151.07
4563,2017-02-01,151.06
4564,2017-02-02,151.07
4565,2017-02-03,151.07
4566,2017-02-04,151.08
4567,2017-02-05,151.08
4568,2017-02-06,151.09
4569,2017-02-07,151.12
4570,2017-02-08,151.15
4571,2017-02-09,151.2
4572,2017-02-10,151.24
4573,2017-02-11,151.27
4574,2017-02-12,151.3
4575,2017-02-13,151.32
4576,2017-02-14,151.32
4577,2017-02-15,151.33
4578,2017-02-16,151.34
4579,2017-02-17,151.35
4580,2017-02-18,151.36
4581,2017-02-19,151.36
4582,2017-02-20,151.36
4583,2017-02-21,151.37
4584,2017-02-22,151.38
4585,2017-02-23,151.39
4586,2017-02-24,151.38
4587,2017-02-25,151.38
4588,2017-02-26,151.39
4589,2017-02-27,151.41
4590,2017-02-28,151.42
4591,2017-03-01,151.41
4592,2017-03-02,151.41
4593,2017-03-03,151.47
4594,2017-03-04,151.49
4595,2017-03-05,151.52
4596,2017-03-06,151.55
4597,2017-03-07,151.62
4598,2017-03-08,151.72
4599,2017-03-09,151.8
4600,2017-03-10,151.88
4601,2017-03-11,151.94
4602,2017-03-12,151.97
4603,2017-03-13,151.98
4604,2017-03-14,152.0
4605,2017-03-15,152.04
4606,2017-03-16,152.07
4607,2017-03-17,152.08
4608,2017-03-18,152.09
4609,2017-03-19,152.1
4610,2017-03-20,152.12
4611,2017-03-21,152.12
4612,2017-03-22,152.14
4613,2017-03-23,152.13
4614,2017-03-24,152.11
4615,2017-03-25,152.11
4616,2017-03-26,152.11
4617,2017-03-27,152.1
4618,2017-03-28,152.09
4619,2017-03-29,152.08
4620,2017-03-30,152.09
4621,2017-03-31,152.09
4622,2017-04-01,152.08
4623,2017-04-02,152.07
4624,2017-04-03,152.04
4625,2017-04-04,152.03
4626,2017-04-05,152.02
4627,2017-04-06,152.01
4628,2017-04-07,152.0
4629,2017-04-08,152.0
4630,2017-04-09,152.0
4631,2017-04-10,151.99
4632,2017-04-11,151.97
4633,2017-04-12,151.97
4634,2017-04-13,151.97
4635,2017-04-14,151.96
4636,2017-04-15,151.95
4637,2017-04-16,151.93
4638,2017-04-17,151.93
4639,2017-04-18,151.92
4640,2017-04-19,151.9
4641,2017-04-20,151.88
4642,2017-04-21,151.88
4643,2017-04-22,151.88
4644,2017-04-23,151.88
4645,2017-04-24,151.88
4646,2017-04-25,151.88
4647,2017-04-26,151.87
4648,2017-04-27,151.86
4649,2017-04-28,151.85
4650,2017-04-29,151.85
4651,2017-04-30,151.87
4652,2017-05-01,151.86
4653,2017-05-02,151.83
4654,2017-05-03,151.81
4655,2017-05-04,151.81
4656,2017-05-05,151.82
4657,2017-05-06,151.82
4658,2017-05-07,151.79
4659,2017-05-08,151.78
4660,2017-05-09,151.79
4661,2017-05-10,151.81
4662,2017-05-11,151.81
4663,2017-05-12,151.8
4664,2017-05-13,151.78
4665,2017-05-14,151.75
4666,2017-05-15,151.73
4667,2017-05-16,151.72
4668,2017-05-17,151.73
4669,2017-05-18,151.73
4670,2017-05-19,151.71
4671,2017-05-20,151.7
4672,2017-05-21,151.69
4673,2017-05-22,151.69
4674,2017-05-23,151.68
4675,2017-05-24,151.67
4676,2017-05-25,151.65
4677,2017-05-26,151.65
4678,2017-05-27,151.65
4679,2017-05-28,151.64
4680,2017-05-29,151.63
4681,2017-05-30,151.62
4682,2017-05-31,151.61
4683,2017-06-01,151.6
4684,2017-06-02,151.6
4685,2017-06-03,151.59
4686,2017-06-04,151.58
4687,2017-06-05,151.6
4688,2017-06-06,151.6
4689,2017-06-07,151.57
4690,2017-06-08,151.56
4691,2017-06-09,151.56
4692,2017-06-10,151.54
4693,2017-06-11,151.53
4694,2017-06-12,151.53
4695,2017-06-13,151.52
4696,2017-06-14,151.52
4697,2017-06-15,151.51
4698,2017-06-16,151.49
4699,2017-06-17,151.48
4700,2017-06-18,151.48
4701,2017-06-19,151.48
4702,2017-06-20,151.48
4703,2017-06-21,151.47
4704,2017-06-22,151.47
4705,2017-06-23,151.46
4706,2017-06-24,151.45
4707,2017-06-25,151.45
4708,2017-06-26,151.44
4709,2017-06-27,151.45
4710,2017-06-28,151.45
4711,2017-06-29,151.45
4712,2017-06-30,151.44
4713,2017-07-01,151.42
4714,2017-07-02,151.4
4715,2017-07-03,151.39
4716,2017-07-04,151.38
4717,2017-07-05,151.38
4718,2017-07-06,151.38
4719,2017-07-07,151.37
4720,2017-07-08,151.36
4721,2017-07-09,151.36
4722,2017-07-10,151.36
4723,2017-07-11,151.35
4724,2017-07-12,151.35
4725,2017-07-13,151.34
4726,2017-07-14,151.33
4727,2017-07-15,151.32
4728,2017-07-16,151.32
4729,2017-07-17,151.32
4730,2017-07-18,151.33
4731,2017-07-19,151.33
4732,2017-07-20,151.32
4733,2017-07-21,151.31
4734,2017-07-22,151.3
4735,2017-07-23,151.29
4736,2017-07-24,151.29
4737,2017-07-25,151.28
4738,2017-07-26,151.28
4739,2017-07-27,151.27
4740,2017-07-28,151.27
4741,2017-07-29,151.26
4742,2017-07-30,151.27
4743,2017-07-31,151.25
4744,2017-08-01,151.24
4745,2017-08-02,151.24
4746,2017-08-03,151.23
4747,2017-08-04,151.23
4748,2017-08-05,151.22
4749,2017-08-06,151.21
4750,2017-08-07,151.21
4751,2017-08-08,151.21
4752,2017-08-09,151.2
4753,2017-08-10,151.19
4754,2017-08-11,151.19
4755,2017-08-12,151.18
4756,2017-08-13,151.18
4757,2017-08-14,151.18
4758,2017-08-15,151.18
4759,2017-08-16,151.17
4760,2017-08-17,151.17
4761,2017-08-18,151.16
4762,2017-08-19,151.16
4763,2017-08-20,151.14
4764,2017-08-21,151.14
4765,2017-08-22,151.14
4766,2017-08-23,151.14
4767,2017-08-24,151.13
4768,2017-08-25,151.13
4769,2017-08-26,151.12
4770,2017-08-27,151.12
4771,2017-08-28,151.11
4772,2017-08-29,151.11
4773,2017-08-30,151.11
4774,2017-08-31,151.1
4775,2017-09-01,151.09
4776,2017-09-02,151.08
4777,2017-09-03,151.09
4778,2017-09-04,151.09
4779,2017-09-05,151.08
4780,2017-09-06,151.07
4781,2017-09-07,151.06
4782,2017-09-08,151.08
4783,2017-09-09,151.08
4784,2017-09-10,151.07
4785,2017-09-11,151.07
4786,2017-09-12,151.07
4787,2017-09-13,151.07
4788,2017-09-14,151.06
4789,2017-09-15,151.07
4790,2017-09-16,151.06
4791,2017-09-17,151.06
4792,2017-09-18,151.06
4793,2017-09-19,151.05
4794,2017-09-20,151.05
4795,2017-09-21,151.05
4796,2017-09-22,151.04
4797,2017-09-23,151.04
4798,2017-09-24,151.04
4799,2017-09-25,151.03
4800,2017-09-26,151.02
4801,2017-09-27,151.02
4802,2017-09-28,151.02
4803,2017-09-29,151.02
4804,2017-09-30,151.01
4805,2017-10-01,151.01
4806,2017-10-02,151.01
4807,2017-10-03,151.0
4808,2017-10-04,150.99
4809,2017-10-05,150.99
4810,2017-10-06,150.99
4811,2017-10-07,150.98
4812,2017-10-08,150.98
4813,2017-10-09,150.98
4814,2017-10-10,150.98
4815,2017-10-11,150.97
4816,2017-10-12,150.97
4817,2017-10-13,150.96
4818,2017-10-14,150.95
4819,2017-10-15,150.95
4820,2017-10-16,150.95
4821,2017-10-17,150.95
4822,2017-10-18,150.95
4823,2017-10-20,150.94
4824,2017-10-21,150.94
4825,2017-10-22,150.93
4826,2017-10-23,150.92
4827,2017-10-24,150.92
4828,2017-10-25,150.92
4829,2017-10-26,150.91
4830,2017-10-27,150.91
4831,2017-10-28,150.9
4832,2017-10-29,150.9
4833,2017-10-30,150.9
4834,2017-10-31,150.89
4835,2017-11-01,150.89
4836,2017-11-02,150.89
4837,2017-11-03,150.89
4838,2017-11-04,150.89
4839,2017-11-05,150.88
4840,2017-11-06,150.87
4841,2017-11-07,150.87
4842,2017-11-08,150.87
4843,2017-11-09,150.87
4844,2017-11-10,150.86
4845,2017-11-11,150.87
4846,2017-11-12,150.87
4847,2017-11-13,150.86
4848,2017-11-14,150.86
4849,2017-11-15,150.86
4850,2017-11-16,150.87
4851,2017-11-17,150.85
4852,2017-11-18,150.85
4853,2017-11-19,150.85
4854,2017-11-20,150.85
4855,2017-11-21,150.85
4856,2017-11-22,150.86
4857,2017-11-23,150.86
4858,2017-11-24,150.85
4859,2017-11-25,150.84
4860,2017-11-26,150.83
4861,2017-11-27,150.84
4862,2017-11-28,150.85
4863,2017-11-29,150.85
4864,2017-11-30,150.85
4865,2017-12-01,150.86
4866,2017-12-02,150.85
4867,2017-12-03,150.87
4868,2017-12-04,150.87
4869,2017-12-05,150.87
4870,2017-12-06,150.87
4871,2017-12-07,150.89
4872,2017-12-08,150.89
4873,2017-12-09,150.9
4874,2017-12-10,150.95
4875,2017-12-11,151.06
4876,2017-12-12,151.28
4877,2017-12-13,151.47
4878,2017-12-14,151.59
4879,2017-12-15,151.69
4880,2017-12-16,151.8
4881,2017-12-17,151.91
4882,2017-12-18,152.0
4883,2017-12-19,152.08
4884,2017-12-20,152.14
4885,2017-12-21,152.18
4886,2017-12-22,152.22
4887,2017-12-23,152.25
4888,2017-12-24,152.29
4889,2017-12-25,152.35
4890,2017-12-26,152.4
4891,2017-12-27,152.42
4892,2017-12-28,152.52
4893,2017-12-29,152.62
4894,2017-12-30,152.71
4895,2017-12-31,152.89
4896,2018-01-01,153.23
4897,2018-01-02,153.8
4898,2018-01-03,154.1
4899,2018-01-04,154.42
4900,2018-01-05,154.8
4901,2018-01-06,154.98
4902,2018-01-07,155.04
4903,2018-01-08,155.05
4904,2018-01-09,155.04
4905,2018-01-10,155.01
4906,2018-01-11,154.92
4907,2018-01-12,154.75
4908,2018-01-13,154.65
4909,2018-01-14,154.57
4910,2018-01-15,154.47
4911,2018-01-16,154.4
4912,2018-01-17,154.32
4913,2018-01-18,154.43
4914,2018-01-19,154.5
4915,2018-01-20,154.7
4916,2018-01-21,155.16
4917,2018-01-22,155.36
4918,2018-01-23,155.44
4919,2018-01-24,155.49
4920,2018-01-25,155.48
4921,2018-01-26,155.46
4922,2018-01-27,155.37
4923,2018-01-28,155.31
4924,2018-01-29,155.24
4925,2018-01-30,155.18
4926,2018-01-31,155.12
4927,2018-02-01,155.09
4928,2018-02-02,155.12
4929,2018-02-03,155.2
4930,2018-02-04,155.2
4931,2018-02-05,155.16
4932,2018-02-06,155.16
4933,2018-02-07,155.12
4934,2018-02-08,155.04
4935,2018-02-09,154.99
4936,2018-02-10,154.89
4937,2018-02-11,154.85
4938,2018-02-12,154.74
4939,2018-02-13,154.68
4940,2018-02-14,154.61
4941,2018-02-15,154.57
4942,2018-02-16,154.59
4943,2018-02-17,154.64
4944,2018-02-18,154.7
4945,2018-02-19,154.73
4946,2018-02-20,154.74
4947,2018-02-21,154.73
4948,2018-02-22,154.72
4949,2018-02-23,154.72
4950,2018-02-24,154.71
4951,2018-02-25,154.66
4952,2018-02-26,154.59
4953,2018-02-27,154.54
4954,2018-02-28,154.5
4955,2018-03-01,154.49
4956,2018-03-02,154.47
4957,2018-03-03,154.38
4958,2018-03-04,154.3
4959,2018-03-05,154.23
4960,2018-03-06,154.18
4961,2018-03-07,154.11
4962,2018-03-08,154.02
4963,2018-03-09,153.95
4964,2018-03-10,153.93
4965,2018-03-11,153.96
4966,2018-03-12,153.96
4967,2018-03-13,153.92
4968,2018-03-14,154.02
4969,2018-03-15,154.1
4970,2018-03-16,154.24
4971,2018-03-17,154.37
4972,2018-03-18,154.43
4973,2018-03-19,154.54
4974,2018-03-20,154.61
4975,2018-03-21,154.67
4976,2018-03-22,154.74
4977,2018-03-23,154.82
4978,2018-03-24,154.83
4979,2018-03-25,154.78
4980,2018-03-26,154.7
4981,2018-03-27,154.63
4982,2018-03-28,154.59
4983,2018-03-29,154.53
4984,2018-03-30,154.52
4985,2018-03-31,154.66
4986,2018-04-01,154.87
4987,2018-04-02,155.04
4988,2018-04-03,155.11
4989,2018-04-04,155.16
4990,2018-04-05,155.15
4991,2018-04-06,155.11
4992,2018-04-07,155.11
4993,2018-04-08,155.08
4994,2018-04-09,155.02
4995,2018-04-10,155.08
4996,2018-04-11,155.21
4997,2018-04-12,155.3
4998,2018-04-13,155.3
4999,2018-04-14,155.29
5000,2018-04-14,155.29
5001,2018-04-15,155.29
5002,2018-04-16,155.28
5003,2018-04-17,155.23
5004,2018-04-18,155.17
5005,2018-04-19,155.13
5006,2018-05-30,152.87
5007,2018-05-31,152.86
5008,2018-06-01,152.83
5009,2018-06-02,152.8
5010,2018-06-03,152.78
5011,2018-06-04,152.77
5012,2018-06-05,152.76
5013,2018-06-06,152.78
5014,2018-06-07,152.8
5015,2018-06-08,152.81
5016,2018-06-09,152.89
5017,2018-06-10,153.11
5018,2018-06-11,153.3
5019,2018-06-12,153.77
5020,2018-06-13,154.37
5021,2018-06-14,154.67
5022,2018-06-15,154.77
5023,2018-06-16,154.88
5024,2018-06-17,154.89
5025,2018-06-18,154.89
5026,2018-06-19,154.84
5027,2018-06-20,154.79
5028,2018-06-21,154.73
5029,2018-06-22,154.63
5030,2018-06-23,154.55
5031,2018-06-24,154.48
5032,2018-06-25,154.41
5033,2018-06-26,154.33
5034,2018-06-27,154.26
5035,2018-06-28,154.19
5036,2018-06-29,154.13
5037,2018-06-30,154.07
5038,2018-07-01,154.01
5039,2018-07-02,153.94
5040,2018-07-03,153.87
5041,2018-07-04,153.81
5042,2018-07-05,153.75
5043,2018-07-06,153.67
5044,2018-07-07,153.61
5045,2018-07-08,153.56
5046,2018-07-09,153.51
5047,2018-07-10,153.48
5048,2018-07-11,153.44
5049,2018-07-12,153.4
5050,2018-07-13,153.35
5051,2018-07-14,153.31
5052,2018-07-15,153.28
5053,2018-07-16,153.24
5054,2018-07-17,153.2
5055,2018-07-18,153.16
5056,2018-07-19,153.12
5057,2018-07-20,153.08
5058,2018-07-21,153.05
5059,2018-07-22,153.01
5060,2018-07-23,152.97
5061,2018-07-24,152.94
5062,2018-07-25,152.91
5063,2018-07-26,152.88
5064,2018-07-27,152.86
5065,2018-07-28,152.83
