,date,value
4067,2015-04-13,16.68
4068,2015-04-14,16.67
4069,2015-04-15,16.67
4070,2015-04-16,16.66
4071,2015-04-17,16.66
4072,2015-04-18,16.65
4073,2015-04-19,16.64
4074,2015-04-20,16.63
4075,2015-04-21,16.63
4076,2015-04-22,16.62
4077,2015-04-23,16.62
4078,2015-04-24,16.6
4079,2015-04-25,16.58
4080,2015-04-26,16.54
4081,2015-04-27,16.51
4082,2015-04-28,16.91
4083,2015-04-29,17.28
4084,2015-04-30,17.38
4085,2015-05-01,17.4
4086,2015-05-02,17.4
4087,2015-05-03,17.39
4088,2015-05-04,17.36
4089,2015-05-05,17.31
4090,2015-05-06,17.25
4091,2015-05-07,17.17
4092,2015-05-08,17.1
4093,2015-05-09,17.03
4094,2015-05-10,16.98
4095,2015-05-11,16.96
4096,2015-05-12,16.95
4097,2015-05-13,16.92
4098,2015-05-14,16.87
4099,2015-05-15,16.8
4100,2015-05-16,16.74
4101,2015-05-17,16.7
4102,2015-05-18,16.67
4103,2015-05-19,16.66
4104,2015-05-20,16.67
4105,2015-05-21,16.7
4106,2015-05-22,16.72
4107,2015-05-23,16.73
4108,2015-05-24,16.74
4109,2015-05-26,16.73
4110,2015-05-27,16.69
4111,2015-05-28,16.65
4112,2015-05-29,16.61
4113,2015-05-30,16.58
4114,2015-05-31,16.56
4115,2015-06-02,16.57
4116,2015-06-03,16.58
4117,2015-06-04,16.61
4118,2015-06-05,16.64
4119,2015-06-06,16.65
4120,2015-06-07,16.65
4121,2015-06-08,16.63
4122,2015-06-09,16.6
4123,2015-06-10,16.58
4124,2015-06-11,16.59
4125,2015-06-12,16.61
4126,2015-06-13,16.67
4127,2015-06-14,16.79
4128,2015-06-15,16.89
4129,2015-06-16,16.95
4130,2015-06-17,16.97
4131,2015-06-18,16.97
4132,2015-06-19,16.98
4133,2015-06-20,16.95
4134,2015-06-21,16.91
4135,2015-06-22,16.88
4136,2015-06-23,16.85
4137,2015-06-25,16.81
4138,2015-06-26,16.81
4139,2015-06-27,16.81
4140,2015-06-28,16.79
4141,2015-06-29,16.78
4142,2015-06-30,16.75
4143,2015-07-01,16.74
4144,2015-07-02,16.73
4145,2015-07-03,16.7
4146,2015-07-04,16.75
4147,2015-07-05,16.8
4148,2015-07-06,16.84
4149,2015-07-07,16.85
4150,2015-07-08,16.86
4151,2015-07-09,16.86
4152,2015-07-10,16.86
4153,2015-07-11,16.85
4154,2015-07-12,16.84
4155,2015-07-13,16.82
4156,2015-07-14,16.77
4157,2015-07-15,16.72
4158,2015-07-16,16.68
4159,2015-07-17,16.64
4160,2015-07-18,16.63
4161,2015-07-19,16.62
4162,2015-07-21,16.56
4163,2015-07-22,16.53
4164,2015-07-23,16.51
4165,2015-07-24,16.49
4166,2015-07-26,16.5
4167,2015-07-27,16.51
4168,2015-07-28,16.51
4169,2015-07-29,16.51
4170,2015-07-30,16.5
4171,2015-07-31,16.48
4172,2015-08-01,16.47
4173,2015-08-02,16.47
4174,2015-08-03,16.5
4175,2015-08-04,16.53
4176,2015-08-05,16.54
4177,2015-08-06,16.61
4178,2015-08-07,16.79
4179,2015-08-08,16.95
4180,2015-08-09,17.06
4181,2015-08-10,17.12
4182,2015-08-11,17.14
4183,2015-08-12,17.15
4184,2015-08-13,17.15
4185,2015-08-14,17.12
4186,2015-08-15,17.08
4187,2015-08-16,17.03
4188,2015-08-17,16.98
4189,2015-08-18,16.92
4190,2015-08-19,16.87
4191,2015-08-20,16.84
4192,2015-08-21,16.82
4193,2015-08-22,16.82
4194,2015-08-23,16.8
4195,2015-08-24,17.12
4196,2015-08-25,17.81
4197,2015-08-26,18.01
4198,2015-08-28,18.04
4199,2015-08-29,18.0
4200,2015-08-30,17.92
4201,2015-08-31,17.82
4202,2015-09-01,17.72
4203,2015-09-02,17.61
4204,2015-09-03,17.5
4205,2015-09-04,17.38
4206,2015-09-05,17.28
4207,2015-09-06,17.18
4208,2015-09-07,17.09
4209,2015-09-08,17.0
4210,2015-09-09,16.92
4211,2015-09-10,16.85
4212,2015-09-11,16.78
4213,2015-09-12,16.73
4214,2015-09-13,16.69
4215,2015-09-14,16.67
4216,2015-09-15,16.66
4217,2015-09-16,16.63
4218,2015-09-17,16.61
4219,2015-09-18,16.58
4220,2015-09-19,16.58
4221,2015-09-20,16.57
4222,2015-09-21,16.57
4223,2015-09-22,16.56
4224,2015-09-23,16.55
4225,2015-09-24,16.53
4226,2015-09-25,16.52
4227,2015-09-26,16.51
4228,2015-09-27,16.52
4229,2015-09-28,16.54
4230,2015-09-29,16.54
4231,2015-09-30,16.53
4232,2015-10-02,16.44
4233,2015-10-03,16.45
4234,2015-10-04,18.85
4235,2015-10-05,19.57
4236,2015-10-06,19.57
4237,2015-10-07,19.57
4238,2015-10-08,19.57
4239,2015-10-09,19.57
4240,2015-10-10,19.57
4241,2015-10-11,19.55
4242,2015-10-12,19.33
4243,2015-10-13,19.11
4244,2015-10-14,18.91
4245,2015-10-15,18.73
4246,2015-10-16,18.57
4247,2015-10-17,18.42
4248,2015-10-18,18.28
4249,2015-10-19,18.13
4250,2015-10-20,18.0
4251,2015-10-21,17.89
4252,2015-10-22,17.79
4253,2015-10-23,17.7
4254,2015-10-24,17.6
4255,2015-10-25,17.51
4256,2015-10-26,17.41
4257,2015-10-27,17.32
4258,2015-10-28,17.24
4259,2015-10-29,17.17
4260,2015-10-31,17.04
4261,2015-11-01,16.98
4262,2015-11-02,16.92
4263,2015-11-03,16.87
4264,2015-11-04,16.81
4265,2015-11-05,16.78
4266,2015-11-06,16.74
4267,2015-11-07,16.72
4268,2015-11-08,16.69
4269,2015-11-09,16.67
4270,2015-11-10,16.64
4271,2015-11-11,16.62
4272,2015-11-12,16.59
4273,2015-11-13,16.57
4274,2015-11-14,16.54
4275,2015-11-15,16.53
4276,2015-11-16,16.51
4277,2015-11-17,16.49
4278,2015-11-18,16.47
4279,2015-11-19,16.45
4280,2015-11-20,16.43
4281,2015-11-21,16.41
4282,2015-11-22,16.39
4283,2015-11-23,16.37
4284,2015-11-24,16.36
4285,2015-11-25,16.34
4286,2015-11-26,16.33
4287,2015-11-27,16.31
4288,2015-11-28,16.3
4289,2015-11-29,16.28
4290,2015-11-30,16.27
4291,2015-12-01,16.25
4292,2015-12-02,16.24
4293,2015-12-03,16.22
4294,2015-12-04,16.2
4295,2015-12-05,16.19
4296,2015-12-06,16.17
4297,2015-12-07,16.16
4298,2015-12-08,16.15
4299,2015-12-09,16.13
4300,2015-12-10,16.12
4301,2015-12-11,16.11
4302,2015-12-12,16.09
4303,2015-12-13,16.08
4304,2015-12-14,16.06
4305,2015-12-15,16.05
4306,2015-12-16,16.03
4307,2015-12-17,16.01
4308,2015-12-18,16.0
4309,2015-12-19,15.98
4310,2015-12-20,15.97
4311,2015-12-21,15.95
4312,2015-12-22,15.94
4313,2015-12-23,15.93
4314,2015-12-24,15.91
4315,2015-12-25,15.9
4316,2015-12-26,15.89
4317,2015-12-27,15.87
4318,2015-12-28,15.85
4319,2015-12-29,15.84
4320,2015-12-30,15.83
4321,2015-12-31,15.81
4322,2016-01-01,15.8
4323,2016-01-02,15.79
4324,2016-01-03,15.77
4325,2016-01-04,15.76
4326,2016-01-05,15.74
4327,2016-01-06,15.73
4328,2016-01-07,15.72
4329,2016-01-08,15.7
4330,2016-01-09,15.69
4331,2016-01-10,15.68
4332,2016-01-11,15.66
4333,2016-01-12,15.65
4334,2016-01-13,15.63
4335,2016-01-14,15.62
4336,2016-01-15,15.61
4337,2016-01-16,15.6
4338,2016-01-17,15.58
4339,2016-01-18,15.57
4340,2016-01-19,15.56
4341,2016-01-20,15.55
4342,2016-01-21,15.54
4343,2016-01-22,15.53
4344,2016-01-23,15.52
4345,2016-01-24,15.51
4346,2016-01-25,15.5
4347,2016-01-26,15.49
4348,2016-01-27,15.48
4349,2016-01-28,15.47
4350,2016-01-29,15.46
4351,2016-01-30,15.45
4352,2016-01-31,15.44
4353,2016-02-01,15.43
4354,2016-02-02,15.43
4355,2016-02-03,15.42
4356,2016-02-04,15.41
4357,2016-02-05,15.4
4358,2016-02-06,15.4
4359,2016-02-07,15.39
4360,2016-02-08,15.38
4361,2016-02-09,15.37
4362,2016-02-10,15.37
4363,2016-02-11,15.36
4364,2016-02-12,15.36
4365,2016-02-13,15.35
4366,2016-02-14,15.35
4367,2016-02-15,15.35
4368,2016-02-16,15.34
4369,2016-02-17,15.34
4370,2016-02-18,15.34
4371,2016-02-19,15.33
4372,2016-02-20,15.33
4373,2016-02-21,15.33
4374,2016-02-22,15.33
4375,2016-02-23,15.33
4376,2016-02-24,15.33
4377,2016-02-25,15.33
4378,2016-02-26,15.33
4379,2016-02-27,15.33
4380,2016-02-28,15.33
4381,2016-02-29,15.33
4382,2016-03-01,15.33
4383,2016-03-02,15.33
4384,2016-03-03,15.33
4385,2016-03-04,15.33
4386,2016-03-05,15.33
4387,2016-03-06,15.34
4388,2016-03-07,15.35
4389,2016-03-08,15.35
4390,2016-03-09,15.36
4391,2016-03-10,15.37
4392,2016-03-11,15.38
4393,2016-03-12,15.39
4394,2016-03-13,15.39
4395,2016-03-14,15.4
4396,2016-03-15,15.4
4397,2016-03-16,15.4
4398,2016-03-17,15.41
4399,2016-03-18,15.41
4400,2016-03-19,15.41
4401,2016-03-20,15.42
4402,2016-03-21,15.42
4403,2016-03-22,15.42
4404,2016-03-23,15.42
4405,2016-03-24,15.42
4406,2016-03-25,15.43
4407,2016-03-26,15.43
4408,2016-03-27,15.43
4409,2016-03-28,15.43
4410,2016-03-29,15.43
4411,2016-03-30,15.44
4412,2016-03-31,15.46
4413,2016-04-01,15.48
4414,2016-04-02,15.48
4415,2016-04-03,15.48
4416,2016-04-04,15.48
4417,2016-04-05,15.48
4418,2016-04-06,15.48
4419,2016-04-07,15.48
4420,2016-04-08,15.48
4421,2016-04-09,15.48
4422,2016-04-10,15.48
4423,2016-04-11,15.51
4424,2016-04-12,15.56
4425,2016-04-13,15.56
4426,2016-04-14,15.56
4427,2016-04-15,15.55
4428,2016-04-16,15.53
4429,2016-04-17,15.52
4430,2016-04-18,15.51
4431,2016-04-19,15.54
4432,2016-04-20,15.58
4433,2016-04-21,15.64
4434,2016-04-22,15.7
4435,2016-04-23,15.75
4436,2016-04-24,15.77
4437,2016-04-25,15.8
4438,2016-04-26,15.82
4439,2016-04-27,15.85
4440,2016-04-28,15.88
4441,2016-04-29,15.93
4442,2016-04-30,15.96
4443,2016-05-02,16.07
4444,2016-05-03,16.14
4445,2016-05-04,16.23
4446,2016-05-05,16.31
4447,2016-05-06,16.38
4448,2016-05-07,16.43
4449,2016-05-08,16.47
4450,2016-05-09,16.48
4451,2016-07-01,17.16
4452,2016-07-02,17.24
4453,2016-07-03,17.27
4454,2016-07-04,17.28
4455,2016-07-05,17.27
4456,2016-07-06,17.24
4457,2016-07-07,17.18
4458,2016-07-08,17.09
4459,2016-07-09,17.0
4460,2016-07-10,16.93
4461,2016-07-11,16.89
4462,2016-07-12,16.88
4463,2016-07-13,16.86
4464,2016-07-14,16.84
4465,2016-07-15,16.83
4466,2016-07-16,16.81
4467,2016-07-17,16.8
4468,2016-07-18,16.76
4469,2016-07-19,16.72
4470,2016-07-20,16.68
4471,2016-07-21,16.66
4472,2016-07-22,16.63
4473,2016-07-23,16.59
4474,2016-07-24,16.56
4475,2016-07-25,16.55
4476,2016-07-26,16.56
4477,2016-07-27,16.59
4478,2016-07-28,16.7
4479,2016-07-29,16.85
4480,2016-07-30,16.96
4481,2016-07-31,17.03
4482,2016-08-01,17.06
4483,2016-08-02,17.06
4484,2016-08-03,17.05
4485,2016-08-04,17.01
4486,2016-08-05,16.94
4487,2016-08-06,16.91
4488,2016-08-07,16.87
4489,2016-08-08,16.84
4490,2016-08-09,16.81
4491,2016-08-10,16.78
4492,2016-08-11,16.74
4493,2016-08-12,16.69
4494,2016-08-13,16.65
4495,2016-08-14,16.62
4496,2016-08-15,16.6
4497,2016-08-16,16.59
4498,2016-08-17,16.58
4499,2016-08-18,16.55
4500,2016-08-19,16.53
4501,2016-08-20,16.51
4502,2016-08-21,16.52
4503,2016-08-22,16.55
4504,2016-08-23,16.59
4505,2016-08-24,16.61
4506,2016-08-25,16.62
4507,2016-08-26,16.63
4508,2016-08-27,16.63
4509,2016-08-28,16.63
4510,2016-08-29,16.61
4511,2016-08-30,16.61
4512,2016-08-31,16.59
4513,2016-09-01,16.57
4514,2016-09-02,16.55
4515,2016-09-03,16.51
4516,2016-09-04,16.49
4517,2016-09-05,16.46
4518,2016-09-06,16.42
4519,2016-09-07,16.39
4520,2016-09-08,16.37
4521,2016-09-09,16.38
4522,2016-09-10,16.37
4523,2016-09-11,16.36
4524,2016-09-12,16.38
4525,2016-09-13,16.49
4526,2016-09-14,16.63
4527,2016-09-15,16.85
4528,2016-09-16,17.06
4529,2016-09-17,17.18
4530,2016-09-18,17.23
4531,2016-09-19,17.25
4532,2016-09-20,17.24
4533,2016-09-21,17.22
4534,2016-09-22,17.18
4535,2016-09-23,17.11
4536,2016-09-24,17.04
4537,2016-09-25,16.97
4538,2016-09-26,16.89
4539,2016-09-27,16.81
4540,2016-09-28,16.9
4541,2016-09-29,17.04
4542,2016-09-30,17.2
4543,2016-10-01,17.35
4544,2016-10-02,17.46
4545,2016-10-03,17.51
4546,2016-10-04,17.52
4547,2016-10-05,17.51
4548,2016-10-06,17.49
4549,2016-10-07,17.43
4550,2016-10-08,17.36
4551,2016-10-09,17.28
4552,2016-10-10,17.21
4553,2016-10-11,17.13
4554,2016-10-12,17.05
4555,2016-10-13,16.97
4556,2016-10-14,16.89
4557,2016-10-15,16.81
4558,2016-10-16,16.74
4559,2016-10-17,16.68
4560,2016-10-18,16.62
4561,2016-10-19,16.63
4562,2016-10-20,16.63
4563,2016-10-21,16.63
4564,2016-10-22,16.62
4565,2016-10-23,16.61
4566,2016-10-24,16.59
4567,2016-10-25,16.56
4568,2016-10-26,16.54
4569,2016-10-27,16.52
4570,2016-10-28,16.5
4571,2016-10-29,16.48
4572,2016-10-30,16.45
4573,2016-10-31,16.43
4574,2016-11-01,16.41
4575,2016-11-02,16.38
4576,2016-11-03,16.36
4577,2016-11-04,16.34
4578,2016-11-05,16.33
4579,2016-11-06,16.31
4580,2016-11-07,16.29
4581,2016-11-08,16.28
4582,2016-11-09,16.26
4583,2016-11-10,16.24
4584,2016-11-11,16.23
4585,2016-11-12,16.21
4586,2016-11-13,16.19
4587,2016-11-14,16.18
4588,2016-11-15,16.16
4589,2016-11-16,16.15
4590,2016-11-17,16.13
4591,2016-11-18,16.12
4592,2016-11-19,16.11
4593,2016-11-20,16.1
4594,2016-11-21,16.09
4595,2016-11-22,16.07
4596,2016-11-23,16.06
4597,2016-11-25,16.05
4598,2016-11-26,16.1
4599,2016-11-27,16.17
4600,2016-11-28,16.22
4601,2016-11-29,16.26
4602,2016-11-30,16.28
4603,2016-12-01,16.29
4604,2016-12-02,16.3
4605,2016-12-03,16.3
4606,2016-12-04,16.3
4607,2016-12-05,16.29
4608,2016-12-06,16.29
4609,2016-12-07,16.28
4610,2016-12-08,16.27
4611,2016-12-09,16.27
4612,2016-12-10,16.26
4613,2016-12-11,16.24
4614,2016-12-12,16.23
4615,2016-12-13,16.21
4616,2016-12-14,16.2
4617,2016-12-15,16.18
4618,2016-12-16,16.16
4619,2016-12-17,16.14
4620,2016-12-18,16.11
4621,2016-12-19,16.08
4622,2016-12-20,16.06
4623,2016-12-21,16.03
4624,2016-12-22,16.01
4625,2016-12-23,15.99
4626,2016-12-24,15.97
4627,2016-12-25,15.95
4628,2016-12-26,15.93
4629,2016-12-27,15.91
4630,2016-12-28,15.9
4631,2016-12-29,15.88
4632,2016-12-30,15.87
4633,2016-12-31,15.85
4634,2017-01-01,15.84
4635,2017-01-02,15.83
4636,2017-01-03,15.82
4637,2017-01-04,15.81
4638,2017-01-05,15.79
4639,2017-01-06,15.78
4640,2017-01-07,15.77
4641,2017-01-08,15.75
4642,2017-01-09,15.74
4643,2017-01-10,15.73
4644,2017-01-11,15.72
4645,2017-01-12,15.71
4646,2017-01-13,15.69
4647,2017-01-14,15.68
4648,2017-01-15,15.67
4649,2017-01-16,15.65
4650,2017-01-17,15.64
4651,2017-01-18,15.63
4652,2017-01-19,15.62
4653,2017-01-20,15.61
4654,2017-01-21,15.59
4655,2017-01-22,15.58
4656,2017-01-23,15.56
4657,2017-01-24,15.55
4658,2017-01-25,15.54
4659,2017-01-26,15.53
4660,2017-01-27,15.53
4661,2017-01-28,15.52
4662,2017-01-29,15.52
4663,2017-01-30,15.51
4664,2017-01-31,15.51
4665,2017-02-01,15.51
4666,2017-02-02,15.51
4667,2017-02-03,15.52
4668,2017-02-04,15.52
4669,2017-02-05,15.53
4670,2017-02-06,15.54
4671,2017-02-07,15.55
4672,2017-02-08,15.55
4673,2017-02-09,15.56
4674,2017-02-10,15.56
4675,2017-02-11,15.57
4676,2017-02-12,15.57
4677,2017-02-13,15.58
4678,2017-02-14,15.58
4679,2017-02-15,15.58
4680,2017-02-16,15.59
4681,2017-02-17,15.6
4682,2017-02-18,15.6
4683,2017-02-19,15.6
4684,2017-02-20,15.6
4685,2017-02-21,15.6
4686,2017-02-22,15.6
4687,2017-02-23,15.59
4688,2017-02-24,15.59
4689,2017-02-25,15.58
4690,2017-02-26,15.57
4691,2017-02-27,15.57
4692,2017-02-28,15.56
4693,2017-03-01,15.55
4694,2017-03-02,15.54
4695,2017-03-03,15.53
4696,2017-03-04,15.52
4697,2017-03-05,15.51
4698,2017-03-06,15.51
4699,2017-03-07,15.5
4700,2017-03-08,15.49
4701,2017-03-09,15.48
4702,2017-03-10,15.47
4703,2017-03-11,15.47
4704,2017-03-12,15.46
4705,2017-03-13,15.45
4706,2017-03-14,15.44
4707,2017-03-15,15.43
4708,2017-03-16,15.43
4709,2017-03-17,15.42
4710,2017-03-18,15.41
4711,2017-03-19,15.4
4712,2017-03-20,15.39
4713,2017-03-21,15.39
4714,2017-03-22,15.39
4715,2017-03-23,15.39
4716,2017-03-24,15.38
4717,2017-03-25,15.38
4718,2017-03-26,15.38
4719,2017-03-27,15.37
4720,2017-03-28,15.37
4721,2017-03-29,15.36
4722,2017-03-30,15.36
4723,2017-03-31,15.36
4724,2017-04-01,15.35
4725,2017-04-02,15.37
4726,2017-04-03,15.37
4727,2017-04-04,15.37
4728,2017-04-05,15.39
4729,2017-04-06,15.4
4730,2017-04-07,15.41
4731,2017-04-08,15.42
4732,2017-04-09,15.42
4733,2017-04-10,15.43
4734,2017-04-11,15.47
4735,2017-04-12,15.54
4736,2017-04-13,15.58
4737,2017-04-14,15.63
4738,2017-04-15,15.71
4739,2017-04-16,15.76
4740,2017-04-17,15.8
4741,2017-04-18,15.84
4742,2017-04-19,15.91
4743,2017-04-20,15.97
4744,2017-04-21,16.02
4745,2017-04-22,16.06
4746,2017-04-23,16.1
4747,2017-04-24,16.13
4748,2017-04-25,16.16
4749,2017-04-26,16.18
4750,2017-04-27,16.23
4751,2017-04-28,16.31
4752,2017-04-29,16.38
4753,2017-04-30,16.43
4754,2017-05-01,16.46
4755,2017-05-02,16.47
4756,2017-05-03,16.47
4757,2017-05-04,16.47
4758,2017-05-05,16.47
4759,2017-05-06,16.46
4760,2017-05-07,16.43
4761,2017-05-08,16.41
4762,2017-05-09,16.39
4763,2017-05-10,16.36
4764,2017-05-11,16.33
4765,2017-05-12,16.3
4766,2017-05-13,16.31
4767,2017-05-14,16.48
4768,2017-05-15,16.65
4769,2017-05-16,16.73
4770,2017-05-17,16.76
4771,2017-05-18,16.77
4772,2017-05-19,16.77
4773,2017-05-20,16.75
4774,2017-05-21,16.73
4775,2017-05-22,16.7
4776,2017-05-23,16.66
4777,2017-05-24,16.61
4778,2017-05-25,16.55
4779,2017-05-26,16.5
4780,2017-05-27,16.45
4781,2017-05-28,16.41
4782,2017-05-29,16.38
4783,2017-05-30,16.35
4784,2017-05-31,16.34
4785,2017-06-01,16.31
4786,2017-06-02,16.29
4787,2017-06-03,16.28
4788,2017-06-04,16.28
4789,2017-06-05,16.28
4790,2017-06-06,16.29
4791,2017-06-07,16.32
4792,2017-06-08,16.41
4793,2017-06-09,16.55
4794,2017-06-10,16.66
4795,2017-06-11,16.73
4796,2017-06-12,16.77
4797,2017-06-13,16.79
4798,2017-06-14,16.8
4799,2017-06-15,16.81
4800,2017-06-16,16.83
4801,2017-06-17,16.92
4802,2017-06-18,17.0
4803,2017-06-19,17.04
4804,2017-06-20,17.05
4805,2017-06-21,17.05
4806,2017-06-22,17.03
4807,2017-06-23,17.0
4808,2017-06-24,16.96
4809,2017-06-25,16.91
4810,2017-06-26,16.86
4811,2017-06-27,16.79
4812,2017-06-28,16.73
4813,2017-06-29,16.68
4814,2017-06-30,16.64
4815,2017-07-01,16.62
4816,2017-07-02,16.66
4817,2017-07-03,16.83
4818,2017-07-04,17.07
4819,2017-07-05,17.22
4820,2017-07-06,17.28
4821,2017-07-07,17.3
4822,2017-07-08,17.3
4823,2017-07-09,17.29
4824,2017-07-10,17.26
4825,2017-07-11,17.23
4826,2017-07-12,17.19
4827,2017-07-13,17.14
4828,2017-07-14,17.08
4829,2017-07-15,17.02
4830,2017-07-16,16.96
4831,2017-07-17,16.89
4832,2017-07-18,16.85
4833,2017-07-19,16.79
4834,2017-07-20,16.72
4835,2017-07-21,16.64
4836,2017-07-22,16.58
4837,2017-07-23,16.52
4838,2017-07-24,16.5
4839,2017-07-25,16.53
4840,2017-07-26,16.57
4841,2017-07-27,16.61
4842,2017-07-28,16.66
4843,2017-07-29,16.7
4844,2017-07-30,16.74
4845,2017-07-31,16.78
4846,2017-08-01,16.82
4847,2017-08-02,16.88
4848,2017-08-03,16.96
4849,2017-08-04,17.03
4850,2017-08-05,17.05
4851,2017-08-06,17.06
4852,2017-08-07,17.04
4853,2017-08-08,17.02
4854,2017-08-09,16.99
4855,2017-08-10,17.03
4856,2017-08-11,17.06
4857,2017-08-12,17.07
4858,2017-08-13,17.07
4859,2017-08-14,17.07
4860,2017-08-15,17.05
4861,2017-08-16,17.04
4862,2017-08-17,17.01
4863,2017-08-18,16.96
4864,2017-08-19,16.9
4865,2017-08-20,16.86
4866,2017-08-21,16.88
4867,2017-08-22,16.92
4868,2017-08-23,16.95
4869,2017-08-24,17.03
4870,2017-08-25,17.15
4871,2017-08-26,17.25
4872,2017-08-27,17.29
4873,2017-08-28,17.34
4874,2017-08-29,17.4
4875,2017-08-30,17.44
4876,2017-08-31,17.45
4877,2017-09-01,17.44
4878,2017-09-02,17.42
4879,2017-09-03,17.38
4880,2017-09-04,17.32
4881,2017-09-05,17.25
4882,2017-09-06,17.19
4883,2017-09-07,17.14
4884,2017-09-08,17.08
4885,2017-09-09,17.01
4886,2017-09-10,16.93
4887,2017-09-11,16.86
4888,2017-09-12,16.8
4889,2017-09-13,16.73
4890,2017-09-14,16.67
4891,2017-09-15,16.63
4892,2017-09-16,16.66
4893,2017-09-17,16.71
4894,2017-09-18,16.75
4895,2017-09-19,16.77
4896,2017-09-20,16.77
4897,2017-09-21,16.77
4898,2017-09-22,16.75
4899,2017-09-23,16.74
4900,2017-09-24,16.71
4901,2017-09-26,16.61
4902,2017-09-27,16.58
4903,2017-09-29,16.56
4904,2017-09-30,16.55
4905,2017-10-01,16.53
4906,2017-10-02,16.49
4907,2017-10-03,16.46
4908,2017-10-04,16.43
4909,2017-10-05,16.41
4910,2017-10-06,16.39
4911,2017-10-07,16.37
4912,2017-10-08,16.35
4913,2017-10-09,16.33
4914,2017-10-10,16.3
4915,2017-10-11,16.27
4916,2017-10-12,16.24
4917,2017-10-13,16.2
4918,2017-10-14,16.17
4919,2017-10-15,16.13
4920,2017-10-16,16.1
4921,2017-10-17,16.06
4922,2017-10-18,16.02
4923,2017-10-19,15.99
4924,2017-10-20,15.96
4925,2017-10-21,15.94
4926,2017-10-22,15.91
4927,2017-10-23,15.88
4928,2017-10-24,15.86
4929,2017-10-25,15.83
4930,2017-10-26,15.81
4931,2017-10-27,15.78
4932,2017-10-28,15.76
4933,2017-10-29,15.74
4934,2017-10-30,15.71
4935,2017-10-31,15.69
4936,2017-11-01,15.67
4937,2017-11-02,15.65
4938,2017-11-03,15.62
4939,2017-11-04,15.61
4940,2017-11-05,15.65
4941,2017-11-06,15.73
4942,2017-11-07,15.81
4943,2017-11-08,15.87
4944,2017-11-09,15.92
4945,2017-11-10,15.95
4946,2017-11-11,15.96
4947,2017-11-12,15.97
4948,2017-11-13,15.97
4949,2017-11-14,15.96
4950,2017-11-15,15.95
4951,2017-11-16,15.93
4952,2017-11-17,15.91
4953,2017-11-18,15.89
4954,2017-11-19,15.87
4955,2017-11-20,15.85
4956,2017-11-21,15.84
4957,2017-11-22,15.82
4958,2017-11-23,15.81
4959,2017-11-24,15.79
4960,2017-11-25,15.77
4961,2017-11-26,15.76
4962,2017-11-27,15.74
4963,2017-11-28,15.73
4964,2017-11-29,15.71
4965,2017-11-30,15.69
4966,2017-12-01,15.67
4967,2017-12-02,15.65
4968,2017-12-03,15.62
4969,2017-12-04,15.6
4970,2017-12-05,15.58
4971,2017-12-06,15.56
4972,2017-12-07,15.55
4973,2017-12-08,15.53
4974,2017-12-09,15.52
4975,2017-12-10,15.5
4976,2017-12-11,15.49
4977,2017-12-12,15.48
4978,2017-12-13,15.47
4979,2017-12-14,15.46
4980,2017-12-15,15.45
4981,2017-12-16,15.44
4982,2017-12-17,15.43
4983,2017-12-18,15.42
4984,2017-12-19,15.41
4985,2017-12-20,15.4
4986,2017-12-21,15.39
4987,2017-12-22,15.38
4988,2017-12-23,15.37
4989,2017-12-24,15.36
4990,2017-12-25,15.35
4991,2017-12-26,15.35
4992,2017-12-27,15.34
4993,2017-12-28,15.33
4994,2017-12-29,15.32
4995,2017-12-30,15.32
4996,2017-12-31,15.31
4997,2018-01-01,15.3
4998,2018-01-02,15.29
4999,2018-01-03,15.29
5000,2018-01-03,15.29
5001,2018-01-04,15.28
5002,2018-01-05,15.27
5003,2018-01-06,15.27
5004,2018-01-07,15.27
5005,2018-01-08,15.26
5006,2018-01-09,15.26
5007,2018-01-10,15.26
5008,2018-01-11,15.25
5009,2018-01-12,15.25
5010,2018-01-13,15.25
5011,2018-01-14,15.25
5012,2018-01-15,15.25
5013,2018-01-16,15.24
5014,2018-01-17,15.24
5015,2018-01-18,15.24
5016,2018-01-19,15.24
5017,2018-01-20,15.24
5018,2018-01-21,15.23
5019,2018-01-22,15.23
5020,2018-01-23,15.24
5021,2018-01-24,15.24
5022,2018-01-25,15.24
5023,2018-01-26,15.24
5024,2018-01-27,15.24
5025,2018-01-28,15.24
5026,2018-01-29,15.24
5027,2018-01-30,15.24
5028,2018-01-31,15.24
5029,2018-02-01,15.24
5030,2018-02-02,15.24
5031,2018-02-03,15.24
5032,2018-02-04,15.24
5033,2018-02-05,15.24
5034,2018-02-06,15.24
5035,2018-02-07,15.24
5036,2018-02-08,15.25
5037,2018-02-09,15.25
5038,2018-02-10,15.25
5039,2018-02-11,15.25
5040,2018-02-12,15.25
5041,2018-02-13,15.26
5042,2018-02-14,15.27
5043,2018-02-15,15.27
5044,2018-02-16,15.28
5045,2018-02-17,15.28
5046,2018-02-18,15.29
5047,2018-02-19,15.29
5048,2018-02-20,15.3
5049,2018-02-21,15.3
5050,2018-02-22,15.31
5051,2018-02-23,15.31
5052,2018-02-24,15.31
5053,2018-02-25,15.31
5054,2018-02-26,15.31
5055,2018-02-27,15.31
5056,2018-02-28,15.31
5057,2018-03-01,15.31
5058,2018-03-02,15.31
5059,2018-03-03,15.31
5060,2018-03-04,15.3
5061,2018-03-05,15.3
5062,2018-03-06,15.3
5063,2018-03-07,15.29
5064,2018-03-08,15.29
5065,2018-03-09,15.29
