date,value
2021-01-22,187.06
2021-01-23,187.0
2021-01-24,186.97
2021-01-25,186.95
2021-01-26,186.83
2021-01-27,186.81
2021-01-28,186.85
2021-01-29,186.94
2021-01-30,186.95
2021-01-31,187.04
2021-02-01,187.1
2021-02-02,187.01
2021-02-03,187.01
2021-02-04,187.05
2021-02-05,187.03
2021-02-06,187.01
2021-02-07,187.11
2021-02-08,187.13
2021-02-09,187.12
2021-02-10,187.06
2021-02-11,186.98
2021-02-12,186.9
2021-02-13,186.87
2021-02-14,186.84
2021-02-15,186.88
2021-02-16,186.92
2021-02-17,186.98
2021-02-18,187.02
2021-02-19,187.06
2021-02-20,187.09
2021-02-21,187.1
2021-02-22,187.09
2021-02-23,187.05
2021-02-24,186.97
2021-02-25,187.01
2021-02-26,187.02
2021-02-27,187.02
2021-02-28,187.08
2021-03-01,187.05
2021-03-02,187.03
2021-03-03,187.0
2021-03-04,187.02
2021-03-05,187.02
2021-03-06,186.94
2021-03-07,186.92
2021-03-08,186.92
2021-03-09,186.93
2021-03-10,186.95
2021-03-11,187.06
2021-03-12,187.05
2021-03-13,187.07
2021-03-14,187.2
2021-03-15,187.13
2021-03-16,187.09
2021-03-17,186.99
2021-03-18,186.95
2021-03-19,187.01
2021-03-20,186.98
2021-03-21,186.93
2021-03-22,186.94
2021-03-23,186.93
2021-03-24,186.9
2021-03-25,186.9
2021-03-26,186.94
2021-03-27,186.99
2021-03-28,186.89
2021-03-29,186.86
2021-03-30,186.83
2021-03-31,186.85
2021-04-01,186.86
2021-04-02,186.85
2021-04-03,186.81
2021-04-04,186.75
2021-04-05,186.77
2021-04-06,186.76
2021-04-07,186.78
2021-04-08,186.74
2021-04-09,186.75
2021-04-10,187.71
2021-04-11,187.71
2021-04-12,187.56
2021-04-13,187.36
2021-04-14,187.07
2021-04-15,186.98
2021-04-16,186.93
2021-04-17,186.89
2021-04-18,186.87
2021-04-19,186.86
2021-04-20,186.85
2021-04-21,186.9
2021-04-22,186.86
2021-04-23,186.77
2021-04-24,186.74
2021-04-25,186.74
2021-04-26,186.74
2021-04-27,186.81
2021-04-28,186.79
2021-04-29,186.77
2021-04-30,186.69
2021-05-01,186.68
2021-05-02,186.67
2021-05-03,186.62
2021-05-04,186.69
2021-05-05,186.73
2021-05-06,186.66
2021-05-07,187.39
2021-05-08,186.94
2021-05-09,186.86
2021-05-10,186.9
2021-05-11,187.0
2021-05-12,186.82
2021-05-13,187.83
2021-05-14,187.89
2021-05-15,187.73
2021-05-16,187.71
2021-05-17,187.74
2021-05-18,187.69
2021-05-19,187.48
2021-05-20,187.46
2021-05-21,187.15
2021-05-22,187.06
2021-05-23,186.9
2021-05-24,187.57
2021-05-25,187.56
2021-05-26,187.51
2021-05-27,187.49
2021-05-28,187.19
2021-05-29,186.92
2021-05-30,186.83
2021-05-31,186.77
2021-06-01,186.75
2021-06-02,205.26
2021-06-03,205.26
2021-06-04,188.05
2021-06-05,188.05
2021-06-06,187.21
2021-06-07,186.9
2021-06-08,186.8
2021-06-09,186.74
2021-06-10,186.7
2021-06-11,186.67
2021-06-12,186.64
2021-06-13,186.61
2021-06-14,186.63
2021-06-15,186.63
2021-06-16,186.65
2021-06-17,186.81
2021-06-18,187.24
2021-06-19,188.05
2021-06-20,188.68
2021-06-21,188.62
2021-06-22,188.27
2021-06-23,188.33
2021-06-24,187.66
2021-06-25,187.09
2021-06-26,188.1
2021-06-27,188.19
2021-06-28,188.37
2021-06-29,188.39
2021-06-30,188.24
2021-07-01,187.91
2021-07-02,187.45
2021-07-03,187.48
2021-07-04,188.03
2021-07-05,188.3
2021-07-06,188.15
2021-07-07,187.46
2021-07-08,187.09
2021-07-09,186.91
2021-07-10,187.74
2021-07-11,188.12
2021-07-12,188.17
2021-07-13,188.18
2021-07-19,186.87
2021-07-20,186.82
2021-07-21,186.79
2021-07-22,186.75
2021-07-23,186.79
2021-07-24,187.22
2021-07-25,188.73
2021-07-26,188.73
2021-07-27,188.14
2021-07-28,188.2
2021-07-29,187.52
2021-07-30,187.07
2021-07-31,186.93
2021-08-01,186.92
2021-08-02,186.94
2021-08-03,187.98
2021-08-04,188.18
2021-08-05,188.11
2021-08-06,187.24
2021-08-07,188.01
2021-08-08,188.08
2021-08-09,187.67
2021-08-10,187.15
2021-08-11,187.03
2021-08-12,186.88
2021-08-13,186.78
2021-08-14,186.69
2021-08-15,186.69
2021-08-16,186.65
2021-08-17,186.61
2021-08-18,186.6
2021-08-19,186.61
2021-08-20,186.6
2021-08-21,186.58
2021-08-22,186.57
2021-08-23,186.52
2021-08-26,186.5
2021-08-27,186.49
2021-08-28,186.47
2021-08-29,186.44
2021-08-30,186.44
2021-08-31,186.42
2021-09-03,186.4
2021-09-04,186.39
2021-09-05,186.37
2021-09-06,186.32
2021-09-07,186.32
2021-09-08,186.34
2021-09-09,186.33
2021-09-10,186.3
2021-09-11,186.25
2021-09-12,186.23
2021-09-13,186.25
2021-09-14,186.25
2021-09-16,186.23
2021-09-17,186.21
2021-09-18,186.21
2021-09-19,186.2
2021-09-20,186.17
2021-09-21,186.1
2021-09-22,186.1
2021-09-23,186.15
2021-09-24,186.15
2021-09-25,186.15
2021-09-26,186.14
2021-09-27,186.12
2021-09-30,186.08
2021-10-01,186.1
2021-10-02,187.25
2021-10-03,188.66
2021-10-04,188.55
2021-10-05,187.81
2021-10-06,188.16
2021-10-07,187.14
2021-10-08,186.7
2021-10-09,186.54
2021-10-10,186.52
2021-10-11,186.45
2021-10-12,186.39
2021-10-13,186.35
2021-10-14,186.31
2021-10-18,186.28
2021-10-19,186.45
2021-10-20,186.38
2021-10-21,188.34
2021-10-22,188.35
2021-10-23,187.19
2021-10-24,186.85
2021-10-25,186.61
2021-10-26,186.59
2021-10-27,186.49
2021-10-28,186.62
2021-10-29,186.6
2021-10-30,187.11
2021-10-31,187.34
2021-11-01,187.34
2021-11-02,187.27
2021-11-03,186.93
2021-11-04,186.67
2021-11-05,186.55
2021-11-06,186.35
2021-11-07,186.35
2021-11-08,186.34
2021-11-09,186.28
2021-11-10,186.27
2021-11-11,186.26
2021-11-12,186.3
2021-11-13,186.43
2021-11-14,186.45
2021-11-15,186.43
2021-11-16,186.28
2021-11-17,186.25
2021-11-18,186.17
2021-11-19,186.12
2021-11-20,186.15
2021-11-21,186.36
2021-11-22,186.37
2021-11-23,186.14
2021-11-24,186.12
2021-11-25,186.19
2021-11-26,186.21
2021-11-27,187.78
2021-11-28,187.8
2021-11-29,187.66
2021-11-30,186.85
2021-12-01,187.69
2021-12-02,187.86
2021-12-03,187.72
2021-12-04,188.01
2021-12-05,188.09
2021-12-06,188.06
2021-12-07,187.98
2021-12-08,188.02
2021-12-09,187.93
2021-12-10,187.95
2021-12-11,187.93
2021-12-12,187.84
2021-12-13,187.8
2021-12-14,187.72
2021-12-15,187.59
2021-12-16,187.36
2021-12-17,187.21
2021-12-18,187.12
2021-12-19,187.04
2021-12-20,186.98
2021-12-21,186.95
2021-12-22,186.86
2021-12-23,186.82
2021-12-24,186.85
2021-12-25,187.02
2021-12-26,187.08
2021-12-27,187.74
2021-12-28,187.85
2021-12-29,187.81
2021-12-30,187.77
2021-12-31,187.66
2022-01-01,187.56
2022-01-02,187.47
2022-01-03,187.39
2022-01-04,187.64
2022-01-05,187.58
2022-01-06,187.33
2022-01-07,187.26
2022-01-08,187.35
2022-01-09,187.48
2022-01-10,187.36
2022-01-11,187.22
2022-01-12,187.15
2022-01-13,187.11
2022-01-14,187.11
2022-01-15,187.1
2022-01-16,187.04
2022-01-17,186.89
2022-01-18,186.88
2022-01-19,186.93
2022-01-20,186.93
2022-01-21,186.87
2022-01-22,186.82
2022-01-23,186.82
2022-01-24,186.83
2022-01-25,186.78
2022-01-26,186.74
2022-01-27,186.74
2022-01-28,186.71
2022-01-29,186.69
2022-01-30,186.7
2022-01-31,186.73
2022-02-01,186.7
2022-02-02,186.69
2022-02-03,186.7
2022-02-04,186.72
2022-02-05,186.66
2022-02-06,186.7
2022-02-07,186.9
2022-02-14,186.86
2022-02-15,186.81
2022-02-16,187.3
2022-02-17,187.33
2022-02-18,187.34
2022-02-19,187.29
2022-02-20,187.08
2022-02-21,187.19
2022-02-22,187.18
2022-02-23,187.08
2022-02-24,187.02
2022-02-25,186.98
2022-02-26,186.85
2022-02-27,186.79
2022-02-28,186.73
2022-03-01,186.65
2022-03-02,186.66
2022-03-03,186.66
2022-03-04,186.65
2022-03-05,186.6
2022-03-06,187.01
2022-03-07,186.89
2022-03-08,186.72
2022-03-09,186.65
2022-03-10,186.57
2022-03-11,186.89
2022-03-12,187.0
2022-03-13,186.99
2022-03-14,186.92
2022-03-15,186.94
2022-03-16,186.95
2022-03-17,186.89
2022-03-18,186.75
2022-03-19,186.63
2022-03-20,186.62
2022-03-21,186.56
2022-03-22,186.52
2022-03-23,186.47
2022-03-24,186.44
2022-03-25,186.45
2022-03-26,186.44
2022-03-27,186.39
2022-03-28,186.37
2022-03-29,186.41
2022-03-30,187.01
2022-03-31,187.0
2022-04-01,186.86
2022-04-02,186.87
2022-04-03,186.81
2022-04-04,186.53
2022-04-05,186.48
2022-04-06,186.48
2022-04-07,186.53
2022-04-08,187.24
2022-04-09,187.23
2022-04-10,186.99
2022-04-11,186.95
2022-04-12,187.01
2022-04-13,186.97
2022-04-14,186.86
2022-04-15,186.79
2022-04-16,186.69
2022-04-17,186.62
2022-04-18,186.63
2022-04-19,186.6
2022-05-25,186.29
2022-05-26,186.2
2022-05-27,186.13
2022-05-28,186.14
2022-05-29,186.16
2022-05-30,186.15
2022-05-31,186.14
2022-06-01,186.09
2022-06-02,186.06
2022-06-03,186.07
2022-06-04,186.06
2022-06-05,186.04
2022-06-06,186.03
2022-06-07,186.03
2022-06-08,186.08
2022-06-09,186.05
2022-06-10,185.98
2022-06-11,185.98
2022-06-12,185.97
2022-06-13,185.98
2022-06-14,185.98
2022-06-15,186.0
2022-06-16,185.98
2022-06-17,185.95
2022-06-18,185.96
2022-06-19,186.47
2022-06-20,186.23
2022-06-21,186.02
2022-06-22,186.0
2022-06-23,186.06
2022-06-24,186.04
2022-06-26,186.09
2022-06-27,186.01
2022-06-28,185.93
2022-06-29,185.94
2022-06-30,186.46
2022-07-01,186.46
2022-07-02,186.08
2022-07-03,185.98
2022-07-04,185.93
2022-07-05,185.92
2022-07-06,185.89
2022-07-07,185.89
2022-07-08,185.87
2022-07-09,185.89
2022-07-10,185.9
2022-07-11,185.9
2022-07-12,186.29
2022-07-13,186.04
2022-07-14,185.92
2022-07-15,185.88
2022-07-16,185.87
2022-07-17,185.86
2022-07-18,185.86
2022-07-19,185.88
2022-07-20,185.89
2022-07-21,185.85
2022-07-22,185.91
2022-07-23,185.89
2022-07-24,185.85
2022-07-25,185.86
2022-07-26,185.82
2022-07-27,185.82
2022-07-28,185.82
2022-07-29,185.82
2022-07-30,185.79
2022-07-31,185.78
2022-08-01,185.79
2022-08-02,185.79
2022-08-26,185.8
2022-08-27,185.8
2022-08-28,185.78
2022-08-29,185.77
2022-08-30,185.75
2022-08-31,185.74
2022-09-01,185.75
2022-09-02,187.13
2022-09-03,187.49
2022-09-04,186.42
2022-09-05,186.09
2022-09-06,186.02
2022-09-07,186.12
2022-09-08,186.37
2022-09-09,186.45
2022-09-10,186.47
2022-09-11,186.31
2022-09-12,186.1
2022-09-13,186.01
2022-09-14,185.99
2022-09-15,185.95
2022-09-16,185.85
2022-09-17,186.16
2022-09-18,186.41
2022-09-19,186.44
2022-09-20,186.18
2022-09-21,185.93
2022-09-22,185.84
2022-09-23,185.81
2022-09-24,186.7
2022-09-25,187.51
2022-09-26,187.51
2022-09-27,187.87
2022-09-28,188.11
2022-09-29,187.86
2022-09-30,186.66
2022-10-01,186.51
2022-10-02,186.64
2022-10-03,186.67
2022-10-04,18.78
2022-10-05,19.02
2022-10-06,19.19
2022-10-07,19.32
2022-10-08,185.94
2022-10-09,185.89
2022-10-10,185.88
2022-10-11,185.8
2022-10-12,185.77
2022-10-13,185.78
2022-10-14,186.34
2022-10-15,186.96
2022-10-16,186.8
2022-10-17,186.27
2022-10-18,187.58
2022-10-19,186.81
2022-10-20,186.48
2022-10-21,186.43
2022-10-22,186.28
2022-10-23,187.07
2022-10-24,187.43
2022-10-25,186.96
2022-10-26,186.63
2022-10-27,186.26
2022-10-28,186.11
2022-10-29,186.0
2022-10-30,185.96
2022-10-31,186.46
2022-11-01,186.81
2022-11-02,186.23
2022-11-03,186.4
2022-11-04,187.36
2022-11-05,186.67
2022-11-06,187.26
2022-11-07,187.3
2022-11-08,187.1
2022-11-09,186.49
2022-11-10,186.24
2022-11-11,186.03
2022-11-12,185.97
2022-11-13,185.95
2022-11-14,185.95
2022-11-15,185.98
2022-11-16,186.99
2022-11-17,187.5
2022-11-18,187.28
2022-11-19,186.47
2022-11-20,186.23
2022-11-21,186.27
2022-11-22,187.58
2022-11-23,187.58
2022-11-24,187.48
2022-11-25,187.32
2022-11-26,187.29
2022-11-27,187.2
2022-11-28,187.24
2022-11-29,187.28
2022-11-30,186.97
2022-12-01,186.64
2022-12-02,186.44
2022-12-03,186.34
2022-12-04,186.3
2022-12-05,186.21
2022-12-06,186.09
2022-12-07,186.07
2022-12-08,186.1
2022-12-09,186.09
2022-12-10,186.04
2022-12-11,186.0
2022-12-12,185.99
2022-12-13,185.99
2022-12-14,186.0
2022-12-15,185.97
2022-12-16,185.92
2022-12-17,185.85
2022-12-18,186.25
2022-12-19,186.25
2022-12-20,186.98
2022-12-21,187.43
2022-12-22,187.65
2022-12-23,187.67
2022-12-24,187.59
2022-12-25,187.43
2022-12-26,187.41
2022-12-27,187.25
2022-12-28,187.14
2022-12-29,187.16
2022-12-30,187.16
2022-12-31,187.16
2023-01-01,187.09
2023-01-02,187.05
2023-01-03,186.94
2023-01-04,186.99
2023-01-05,187.03
2023-01-06,187.05
2023-01-07,187.02
2023-01-08,187.11
2023-01-09,187.13
2023-01-10,187.05
2023-01-11,187.05
2023-01-12,187.02
2023-01-13,187.03
2023-01-14,187.07
2023-01-15,187.07
2023-01-16,187.13
2023-01-17,187.08
2023-01-18,186.94
2023-01-19,186.82
2023-01-20,186.73
2023-01-21,186.63
2023-01-22,186.57
2023-01-23,186.57
2023-01-24,186.55
2023-01-25,186.54
2023-01-26,186.6
2023-01-27,186.6
2023-01-28,186.57
2023-01-29,186.52
2023-01-30,186.52
2023-01-31,186.52
2023-02-01,186.52
2023-02-02,186.52
2023-02-03,186.49
2023-02-04,186.49
2023-02-05,186.47
2023-02-06,186.47
2023-02-07,186.52
2023-02-08,186.51
2023-02-09,186.49
2023-02-10,186.4
2023-02-11,186.35
2023-02-12,186.34
2023-02-13,186.34
2023-02-14,186.33
2023-02-15,186.33
2023-02-16,186.32
2023-02-17,186.31
2023-02-18,186.28
2023-02-19,186.28
2023-02-20,186.25
2023-02-21,186.25
2023-02-22,186.28
2023-02-23,186.27
2023-02-24,186.23
2023-02-25,186.2
2023-02-26,186.17
2023-02-27,186.1
2023-02-28,186.06
2023-03-01,186.06
2023-03-02,186.09
2023-03-03,186.06
2023-03-04,186.01
2023-03-05,186.01
2023-03-06,186.06
2023-03-07,186.06
2023-03-08,186.94
2023-03-09,186.95
2023-03-10,186.96
2023-03-11,186.87
2023-03-12,186.79
2023-04-07,186.26
2023-04-08,186.22
2023-04-09,186.19
2023-04-10,186.21
2023-04-11,186.39
2023-04-12,186.53
2023-04-13,186.5
2023-04-14,186.44
2023-04-15,186.45
2023-04-16,186.37
2023-04-17,186.36
2023-04-18,186.37
2023-04-19,186.36
2023-04-20,186.33
2023-04-21,186.27
2023-04-22,186.26
2023-04-23,186.23
2023-04-24,186.29
2023-04-25,186.22
2023-04-26,186.14
2023-04-27,186.11
2023-04-28,186.26
2023-04-29,186.37
2023-04-30,186.33
2023-05-01,186.2
2023-05-02,186.1
2023-05-03,186.04
2023-05-04,186.04
2023-05-05,186.05
2023-05-06,186.1
2023-05-07,186.22
2023-05-08,186.14
2023-05-09,186.3
2023-05-10,186.64
2023-05-11,186.64
2023-05-12,186.59
2023-05-13,186.39
2023-05-14,186.22
2023-05-15,186.11
2023-05-16,186.04
2023-05-17,185.97
2023-05-18,185.93
2023-05-19,185.92
2023-05-20,185.92
2023-05-21,185.92
2023-05-22,185.9
2023-05-23,185.86
2023-05-24,185.83
2023-05-25,185.83
2023-05-26,185.81
2023-05-27,185.82
2023-05-28,185.83
2023-05-29,185.82
2023-05-30,185.77
2023-05-31,185.75
2023-06-01,185.75
2023-06-02,185.74
2023-06-03,185.73
2023-06-04,185.73
2023-06-05,185.71
2023-06-06,185.7
2023-06-07,185.7
2023-06-08,185.7
2023-06-09,185.71
2023-06-10,185.7
2023-06-11,185.66
2023-06-12,185.65
2023-06-13,185.67
2023-06-14,185.66
2023-06-15,185.63
2023-06-16,185.63
2023-06-17,185.65
2023-06-18,187.33
2023-06-19,187.66
2023-06-20,186.68
2023-06-21,186.14
2023-06-22,185.98
2023-06-23,185.88
2023-06-24,185.77
2023-06-25,185.78
2023-06-26,185.76
2023-06-27,185.7
2023-06-28,185.71
2023-06-29,185.72
2023-06-30,185.7
2023-07-01,185.71
2023-07-02,185.68
2023-07-03,185.66
2023-07-04,185.65
2023-07-05,187.85
2023-07-06,186.36
2023-07-07,186.09
2023-07-08,185.89
2023-07-09,185.75
2023-07-10,185.73
2023-07-11,185.74
2023-07-12,185.74
2023-07-13,185.68
2023-07-14,185.68
2023-07-15,185.73
2023-07-16,185.68
2023-07-17,185.63
2023-07-18,185.61
2023-07-19,185.64
2023-07-20,185.63
2023-07-21,185.65
2023-07-22,185.61
2023-07-23,185.63
2023-07-24,186.11
2023-07-25,187.91
2023-07-26,187.8
2023-07-27,186.35
2023-07-28,187.09
2023-07-29,186.51
2023-07-30,186.06
2023-07-31,185.86
2023-08-01,187.78
2023-08-02,188.25
2023-08-03,188.21
2023-08-04,188.11
2023-08-05,187.53
2023-08-06,186.68
2023-08-07,186.29
2023-08-08,186.15
2023-08-09,186.07
2023-08-10,185.99
2023-08-11,185.96
2023-08-12,186.33
2023-08-13,186.16
2023-08-14,186.09
2023-08-15,186.03
2023-08-16,185.96
2023-08-17,185.91
2023-08-18,185.91
2023-08-19,185.89
2023-08-20,185.83
2023-08-21,185.81
2023-08-22,185.83
2023-08-23,185.83
2023-08-24,185.85
2023-08-25,185.86
2023-08-26,185.82
2023-08-27,185.9
2023-08-28,186.22
2023-08-29,185.94
2023-08-30,185.89
2023-08-31,185.83
2023-09-01,187.5
2023-09-02,186.81
2023-09-03,186.47
2023-09-04,186.14
2023-09-05,185.99
2023-09-06,185.92
2023-09-07,185.86
2023-09-08,185.83
2023-09-09,185.8
2023-09-10,185.77
2023-09-11,185.76
2023-09-12,185.81
2023-09-13,185.79
2023-09-14,185.72
2023-09-15,185.71
2023-09-16,185.72
2023-09-17,187.43
2023-09-18,187.53
2023-09-19,186.55
2023-09-20,186.07
2023-09-21,186.84
