,date,value
4067,2016-02-22,177.1
4068,2016-02-23,177.16
4069,2016-02-24,177.24
4070,2016-02-25,177.29
4071,2016-02-26,177.36
4072,2016-02-27,177.4
4073,2016-02-28,177.43
4074,2016-02-29,177.45
4075,2016-03-01,177.52
4076,2016-03-02,177.57
4077,2016-03-03,177.62
4078,2016-03-04,177.7
4079,2016-03-05,177.74
4080,2016-03-06,177.79
4081,2016-03-07,177.82
4082,2016-03-08,177.87
4083,2016-03-09,177.93
4084,2016-03-10,177.94
4085,2016-03-11,177.98
4086,2016-03-12,178.02
4087,2016-03-13,178.06
4088,2016-03-14,178.09
4089,2016-03-15,178.12
4090,2016-03-16,178.15
4091,2016-03-17,178.17
4092,2016-03-18,178.2
4093,2016-03-19,178.22
4094,2016-03-20,178.24
4095,2016-03-21,178.26
4096,2016-03-22,178.28
4097,2016-03-23,178.29
4098,2016-03-24,178.3
4099,2016-03-25,178.31
4100,2016-03-26,178.35
4101,2016-03-27,178.37
4102,2016-03-28,178.4
4103,2016-03-29,178.4
4104,2016-03-30,178.4
4105,2016-03-31,178.41
4106,2016-04-01,178.41
4107,2016-04-02,178.43
4108,2016-04-03,178.44
4109,2016-04-04,178.44
4110,2016-04-05,178.44
4111,2016-04-06,178.43
4112,2016-04-07,178.43
4113,2016-04-08,178.43
4114,2016-04-09,178.44
4115,2016-04-10,178.44
4116,2016-04-11,178.44
4117,2016-04-12,178.44
4118,2016-04-13,178.44
4119,2016-04-14,178.44
4120,2016-04-15,178.47
4121,2016-04-16,178.47
4122,2016-04-17,178.45
4123,2016-04-18,178.43
4124,2016-04-19,178.42
4125,2016-04-20,178.43
4126,2016-04-21,178.43
4127,2016-04-22,178.43
4128,2016-04-23,178.43
4129,2016-04-24,178.41
4130,2016-04-25,178.42
4131,2016-04-26,178.41
4132,2016-04-27,178.4
4133,2016-04-28,178.38
4134,2016-04-29,178.38
4135,2016-04-30,178.36
4136,2016-05-01,178.33
4137,2016-05-02,178.32
4138,2016-05-03,178.31
4139,2016-05-04,178.29
4140,2016-05-05,178.29
4141,2016-05-06,178.29
4142,2016-05-07,178.28
4143,2016-05-08,178.27
4144,2016-05-09,178.25
4145,2016-05-10,178.24
4146,2016-05-11,178.24
4147,2016-05-12,178.24
4148,2016-05-13,178.23
4149,2016-05-14,178.21
4150,2016-05-15,178.18
4151,2016-05-16,178.17
4152,2016-05-17,178.16
4153,2016-05-18,178.16
4154,2016-05-19,178.15
4155,2016-05-20,178.15
4156,2016-05-21,178.16
4157,2016-05-22,178.18
4158,2016-05-23,178.25
4159,2016-05-24,178.29
4160,2016-05-25,178.31
4161,2016-05-26,178.31
4162,2016-05-27,178.3
4163,2016-05-28,178.3
4164,2016-05-29,178.3
4165,2016-05-30,178.29
4166,2016-05-31,178.64
4167,2016-06-01,178.8
4168,2016-06-02,178.89
4169,2016-06-03,178.95
4170,2016-06-04,178.99
4171,2016-06-05,179.03
4172,2016-06-06,179.06
4173,2016-06-07,179.09
4174,2016-06-08,179.12
4175,2016-06-09,179.16
4176,2016-06-10,179.2
4177,2016-06-11,179.22
4178,2016-06-12,179.25
4179,2016-06-13,179.28
4180,2016-06-14,179.32
4181,2016-06-15,179.35
4182,2016-06-16,179.37
4183,2016-06-17,179.38
4184,2016-06-18,179.39
4185,2016-06-19,179.4
4186,2016-06-20,179.44
4187,2016-06-21,179.45
4188,2016-06-22,179.48
4189,2016-06-23,179.49
4190,2016-06-24,179.5
4191,2016-06-25,179.51
4192,2016-06-26,179.51
4193,2016-06-27,179.52
4194,2016-06-28,179.53
4195,2016-06-29,179.53
4196,2016-06-30,179.53
4197,2016-07-01,179.53
4198,2016-07-02,179.53
4199,2016-07-03,179.52
4200,2016-07-04,179.52
4201,2016-07-05,179.52
4202,2016-07-06,179.51
4203,2016-07-07,179.5
4204,2016-07-08,179.5
4205,2016-07-09,179.49
4206,2016-07-10,179.49
4207,2016-07-11,179.48
4208,2016-07-12,179.46
4209,2016-07-13,179.45
4210,2016-07-14,179.43
4211,2016-07-15,179.41
4212,2016-07-16,179.41
4213,2016-07-17,179.41
4214,2016-07-18,179.4
4215,2016-07-19,179.39
4216,2016-07-20,179.39
4217,2016-07-21,179.36
4218,2016-07-22,179.35
4219,2016-07-23,179.32
4220,2016-07-24,179.3
4221,2016-07-25,179.29
4222,2016-07-26,179.26
4223,2016-07-27,179.25
4224,2016-07-28,179.24
4225,2016-07-29,179.22
4226,2016-07-30,179.2
4227,2016-07-31,179.19
4228,2016-08-01,179.15
4229,2016-08-02,179.14
4230,2016-08-03,179.13
4231,2016-08-04,179.13
4232,2016-08-05,179.12
4233,2016-08-06,179.1
4234,2016-08-07,179.08
4235,2016-08-08,179.07
4236,2016-08-09,179.05
4237,2016-08-10,179.04
4238,2016-08-11,179.0
4239,2016-08-12,178.98
4240,2016-08-13,178.96
4241,2016-08-14,178.94
4242,2016-08-15,178.92
4243,2016-08-16,178.9
4244,2016-08-17,178.89
4245,2016-08-18,178.87
4246,2016-08-19,178.85
4247,2016-08-20,178.83
4248,2016-08-21,178.79
4249,2016-08-22,178.76
4250,2016-08-23,178.73
4251,2016-08-24,178.72
4252,2016-08-25,178.7
4253,2016-08-26,178.68
4254,2016-08-27,178.65
4255,2016-08-28,178.63
4256,2016-08-29,178.6
4257,2016-08-30,178.57
4258,2016-08-31,178.56
4259,2016-09-01,178.53
4260,2016-09-02,178.51
4261,2016-09-03,178.49
4262,2016-09-04,178.47
4263,2016-09-05,178.44
4264,2016-09-06,178.41
4265,2016-09-07,178.4
4266,2016-09-08,178.39
4267,2016-09-09,178.36
4268,2016-09-10,178.34
4269,2016-09-11,178.31
4270,2016-09-12,178.29
4271,2016-09-13,178.27
4272,2016-09-14,178.25
4273,2016-09-15,178.22
4274,2016-09-16,178.2
4275,2016-09-17,178.18
4276,2016-09-18,178.16
4277,2016-09-19,178.14
4278,2016-09-20,178.12
4279,2016-09-21,178.11
4280,2016-09-22,178.08
4281,2016-09-23,178.06
4282,2016-09-24,178.03
4283,2016-09-25,178.02
4284,2016-09-26,177.99
4285,2016-09-27,177.96
4286,2016-09-28,177.93
4287,2016-09-29,177.91
4288,2016-09-30,177.89
4289,2016-10-01,177.87
4290,2016-10-02,177.85
4291,2016-10-03,177.81
4292,2016-10-04,177.78
4293,2016-10-05,177.76
4294,2016-10-06,177.74
4295,2016-10-07,177.72
4296,2016-10-08,177.69
4297,2016-10-09,177.66
4298,2016-10-10,177.64
4299,2016-10-11,177.62
4300,2016-10-12,177.6
4301,2016-10-13,177.58
4302,2016-10-14,177.56
4303,2016-10-15,177.54
4304,2016-10-16,177.51
4305,2016-10-17,177.48
4306,2016-10-18,177.45
4307,2016-10-19,177.44
4308,2016-10-20,177.42
4309,2016-10-21,177.4
4310,2016-10-22,177.38
4311,2016-10-23,177.36
4312,2016-10-24,177.33
4313,2016-10-25,177.3
4314,2016-10-26,177.27
4315,2016-10-27,177.24
4316,2016-10-28,177.22
4317,2016-10-29,177.19
4318,2016-10-30,177.17
4319,2016-10-31,177.15
4320,2016-11-01,177.12
4321,2016-11-02,177.1
4322,2016-11-03,177.07
4323,2016-11-04,177.05
4324,2016-11-05,177.04
4325,2016-11-06,177.01
4326,2016-11-07,176.99
4327,2016-11-08,176.97
4328,2016-11-09,176.96
4329,2016-11-10,176.95
4330,2016-11-11,176.94
4331,2016-11-12,176.93
4332,2016-11-13,176.92
4333,2016-11-14,176.89
4334,2016-11-15,176.87
4335,2016-11-16,176.85
4336,2016-11-17,176.83
4337,2016-11-18,176.81
4338,2016-11-19,176.79
4339,2016-11-20,176.78
4340,2016-11-21,176.78
4341,2016-11-22,176.79
4342,2016-11-23,176.77
4343,2016-11-24,176.76
4344,2016-11-25,176.74
4345,2016-11-26,176.72
4346,2016-11-27,176.7
4347,2016-11-28,176.67
4348,2016-11-29,176.65
4349,2016-11-30,176.63
4350,2016-12-01,176.6
4351,2016-12-02,176.58
4352,2016-12-03,176.56
4353,2016-12-04,176.54
4354,2016-12-05,176.51
4355,2016-12-06,176.49
4356,2016-12-07,176.46
4357,2016-12-08,176.44
4358,2016-12-09,176.42
4359,2016-12-10,176.4
4360,2016-12-11,176.37
4361,2016-12-12,176.35
4362,2016-12-13,176.32
4363,2016-12-14,176.3
4364,2016-12-15,176.28
4365,2016-12-16,176.25
4366,2016-12-17,176.22
4367,2016-12-18,176.2
4368,2016-12-19,176.18
4369,2016-12-20,176.16
4370,2016-12-21,176.13
4371,2016-12-22,176.11
4372,2016-12-23,176.08
4373,2016-12-24,176.07
4374,2016-12-25,176.05
4375,2016-12-26,176.03
4376,2016-12-27,176.0
4377,2016-12-28,175.98
4378,2016-12-29,175.95
4379,2016-12-30,175.93
4380,2016-12-31,175.91
4381,2017-01-01,175.89
4382,2017-01-02,175.87
4383,2017-01-03,175.85
4384,2017-01-04,175.83
4385,2017-01-05,175.8
4386,2017-01-06,175.78
4387,2017-01-07,175.76
4388,2017-01-08,175.74
4389,2017-01-09,175.71
4390,2017-01-10,175.7
4391,2017-01-11,175.68
4392,2017-01-12,175.67
4393,2017-01-13,175.65
4394,2017-01-14,175.66
4395,2017-01-15,175.67
4396,2017-01-16,175.67
4397,2017-01-17,175.67
4398,2017-01-18,175.66
4399,2017-01-19,175.65
4400,2017-01-20,175.64
4401,2017-01-21,175.63
4402,2017-01-22,175.62
4403,2017-01-23,175.6
4404,2017-01-24,175.59
4405,2017-01-25,175.58
4406,2017-01-26,175.57
4407,2017-01-27,175.56
4408,2017-01-28,175.54
4409,2017-01-29,175.53
4410,2017-01-30,175.54
4411,2017-01-31,175.55
4412,2017-02-01,175.57
4413,2017-02-02,175.58
4414,2017-02-03,175.58
4415,2017-02-04,175.58
4416,2017-02-05,175.6
4417,2017-02-06,175.66
4418,2017-02-07,175.74
4419,2017-02-08,175.8
4420,2017-02-09,175.85
4421,2017-02-10,175.88
4422,2017-02-11,175.91
4423,2017-02-12,175.93
4424,2017-02-13,175.95
4425,2017-02-14,175.96
4426,2017-02-15,175.97
4427,2017-02-16,175.99
4428,2017-02-17,176.0
4429,2017-02-18,176.02
4430,2017-02-19,176.03
4431,2017-02-20,176.04
4432,2017-02-21,176.05
4433,2017-02-22,176.06
4434,2017-02-23,176.07
4435,2017-02-24,176.06
4436,2017-02-25,176.06
4437,2017-02-26,176.07
4438,2017-02-27,176.1
4439,2017-02-28,176.11
4440,2017-03-01,176.14
4441,2017-03-02,176.16
4442,2017-03-03,176.2
4443,2017-03-04,176.22
4444,2017-03-05,176.26
4445,2017-03-06,176.31
4446,2017-03-07,176.37
4447,2017-03-08,176.42
4448,2017-03-09,176.5
4449,2017-03-10,176.58
4450,2017-03-11,176.64
4451,2017-03-12,176.67
4452,2017-03-13,176.69
4453,2017-03-14,176.73
4454,2017-03-15,176.76
4455,2017-03-16,176.81
4456,2017-03-17,176.84
4457,2017-03-18,176.87
4458,2017-03-19,176.9
4459,2017-03-20,176.93
4460,2017-03-21,176.94
4461,2017-03-22,176.97
4462,2017-03-23,176.98
4463,2017-03-24,176.98
4464,2017-03-25,177.01
4465,2017-03-26,177.03
4466,2017-03-27,177.04
4467,2017-03-28,177.05
4468,2017-03-29,177.05
4469,2017-03-30,177.07
4470,2017-03-31,177.08
4471,2017-04-01,177.09
4472,2017-04-02,177.08
4473,2017-04-03,177.07
4474,2017-04-04,177.07
4475,2017-04-05,177.06
4476,2017-04-06,177.06
4477,2017-04-07,177.06
4478,2017-04-08,177.06
4479,2017-04-09,177.05
4480,2017-04-10,177.05
4481,2017-04-11,177.03
4482,2017-04-12,177.03
4483,2017-04-13,177.03
4484,2017-04-14,177.02
4485,2017-04-15,177.01
4486,2017-04-16,176.99
4487,2017-04-17,176.98
4488,2017-04-18,176.96
4489,2017-04-19,176.94
4490,2017-04-20,176.92
4491,2017-04-21,176.91
4492,2017-04-22,176.9
4493,2017-04-23,176.89
4494,2017-04-24,176.88
4495,2017-04-25,176.88
4496,2017-04-26,176.86
4497,2017-04-27,176.83
4498,2017-04-28,176.82
4499,2017-04-29,176.8
4500,2017-04-30,176.8
4501,2017-05-01,176.79
4502,2017-05-02,176.76
4503,2017-05-03,176.73
4504,2017-05-04,176.71
4505,2017-05-05,176.7
4506,2017-05-06,176.7
4507,2017-05-07,176.68
4508,2017-05-08,176.67
4509,2017-05-09,176.67
4510,2017-05-10,176.66
4511,2017-05-11,176.66
4512,2017-05-12,176.64
4513,2017-05-13,176.61
4514,2017-05-14,176.58
4515,2017-05-15,176.54
4516,2017-05-16,176.52
4517,2017-05-17,176.5
4518,2017-05-18,176.49
4519,2017-05-19,176.51
4520,2017-05-20,176.54
4521,2017-05-21,176.55
4522,2017-05-22,176.56
4523,2017-05-23,176.55
4524,2017-05-24,176.51
4525,2017-05-25,176.49
4526,2017-05-26,176.47
4527,2017-05-27,176.45
4528,2017-05-28,176.42
4529,2017-05-29,176.4
4530,2017-05-30,176.38
4531,2017-05-31,176.34
4532,2017-06-01,176.32
4533,2017-06-02,176.3
4534,2017-06-03,176.27
4535,2017-06-04,176.25
4536,2017-06-05,176.23
4537,2017-06-06,176.23
4538,2017-06-07,176.19
4539,2017-06-08,176.17
4540,2017-06-09,176.15
4541,2017-06-10,176.13
4542,2017-06-11,176.1
4543,2017-06-12,176.08
4544,2017-06-13,176.05
4545,2017-06-14,176.03
4546,2017-06-15,176.01
4547,2017-06-16,175.98
4548,2017-06-17,175.95
4549,2017-06-18,175.92
4550,2017-06-19,175.9
4551,2017-06-20,175.88
4552,2017-06-21,175.85
4553,2017-06-22,175.83
4554,2017-06-23,175.8
4555,2017-06-24,175.77
4556,2017-06-25,175.75
4557,2017-06-26,175.72
4558,2017-06-27,175.7
4559,2017-06-28,175.68
4560,2017-06-29,175.66
4561,2017-06-30,175.63
4562,2017-07-01,175.62
4563,2017-07-02,175.62
4564,2017-07-03,175.62
4565,2017-07-04,175.61
4566,2017-07-05,175.59
4567,2017-07-06,175.57
4568,2017-07-07,175.54
4569,2017-07-08,175.54
4570,2017-07-09,175.53
4571,2017-07-10,175.51
4572,2017-07-11,175.52
4573,2017-07-12,175.52
4574,2017-07-13,175.5
4575,2017-07-14,175.48
4576,2017-07-15,175.46
4577,2017-07-16,175.44
4578,2017-07-17,175.42
4579,2017-07-18,175.4
4580,2017-07-19,175.38
4581,2017-07-20,175.36
4582,2017-07-21,175.34
4583,2017-07-22,175.32
4584,2017-07-23,175.3
4585,2017-07-24,175.28
4586,2017-07-25,175.26
4587,2017-07-26,175.24
4588,2017-07-27,175.22
4589,2017-07-28,175.2
4590,2017-07-29,175.17
4591,2017-07-30,175.16
4592,2017-07-31,175.14
4593,2017-08-01,175.12
4594,2017-08-02,175.1
4595,2017-08-03,175.08
4596,2017-08-04,175.06
4597,2017-08-05,175.04
4598,2017-08-06,175.02
4599,2017-08-07,175.0
4600,2017-08-08,174.98
4601,2017-08-09,174.98
4602,2017-08-10,174.98
4603,2017-08-11,174.98
4604,2017-08-12,174.97
4605,2017-08-13,174.96
4606,2017-08-14,174.95
4607,2017-08-15,174.94
4608,2017-08-16,174.92
4609,2017-08-17,174.91
4610,2017-08-18,174.9
4611,2017-08-19,174.89
4612,2017-08-20,174.87
4613,2017-08-21,174.86
4614,2017-08-22,174.84
4615,2017-08-23,174.83
4616,2017-08-24,174.81
4617,2017-08-25,174.79
4618,2017-08-26,174.78
4619,2017-08-27,174.76
4620,2017-08-28,174.74
4621,2017-08-29,174.73
4622,2017-08-30,174.71
4623,2017-08-31,174.69
4624,2017-09-01,174.69
4625,2017-09-02,174.69
4626,2017-09-03,174.68
4627,2017-09-04,174.67
4628,2017-09-05,174.66
4629,2017-09-06,174.64
4630,2017-09-07,174.62
4631,2017-09-08,174.61
4632,2017-09-09,174.59
4633,2017-09-10,174.57
4634,2017-09-11,174.56
4635,2017-09-12,174.55
4636,2017-09-13,174.54
4637,2017-09-14,174.55
4638,2017-09-15,174.56
4639,2017-09-16,174.57
4640,2017-09-17,174.56
4641,2017-09-18,174.55
4642,2017-09-19,174.54
4643,2017-09-20,174.53
4644,2017-09-21,174.52
4645,2017-09-22,174.51
4646,2017-09-23,174.49
4647,2017-09-24,174.47
4648,2017-09-25,174.45
4649,2017-09-26,174.43
4650,2017-09-27,174.41
4651,2017-09-28,174.39
4652,2017-09-29,174.37
4653,2017-09-30,174.35
4654,2017-10-01,174.33
4655,2017-10-02,174.31
4656,2017-10-03,174.29
4657,2017-10-04,174.27
4658,2017-10-05,174.26
4659,2017-10-06,174.24
4660,2017-10-07,174.22
4661,2017-10-08,174.2
4662,2017-10-09,174.19
4663,2017-10-10,174.17
4664,2017-10-11,174.15
4665,2017-10-12,174.14
4666,2017-10-13,174.12
4667,2017-10-14,174.1
4668,2017-10-15,174.08
4669,2017-10-16,174.07
4670,2017-10-17,174.05
4671,2017-10-18,174.04
4672,2017-10-19,174.02
4673,2017-10-20,174.01
4674,2017-10-21,173.99
4675,2017-10-22,173.98
4676,2017-10-23,173.97
4677,2017-10-24,173.97
4678,2017-10-25,173.96
4679,2017-10-26,173.95
4680,2017-10-27,173.94
4681,2017-10-28,173.93
4682,2017-10-29,173.92
4683,2017-10-30,173.9
4684,2017-10-31,173.88
4685,2017-11-01,173.87
4686,2017-11-02,173.86
4687,2017-11-03,173.84
4688,2017-11-04,173.83
4689,2017-11-05,173.81
4690,2017-11-06,173.8
4691,2017-11-07,173.79
4692,2017-11-08,173.77
4693,2017-11-09,173.76
4694,2017-11-10,173.75
4695,2017-11-11,173.74
4696,2017-11-12,173.78
4697,2017-11-13,173.81
4698,2017-11-14,173.81
4699,2017-11-15,173.81
4700,2017-11-16,173.8
4701,2017-11-17,173.78
4702,2017-11-18,173.76
4703,2017-11-19,173.74
4704,2017-11-20,173.73
4705,2017-11-21,173.73
4706,2017-11-22,173.72
4707,2017-11-23,173.72
4708,2017-11-24,173.71
4709,2017-11-25,173.73
4710,2017-11-26,173.75
4711,2017-11-27,173.78
4712,2017-11-28,173.9
4713,2017-11-29,173.98
4714,2017-11-30,174.02
4715,2017-12-01,174.05
4716,2017-12-02,174.08
4717,2017-12-03,174.09
4718,2017-12-04,174.1
4719,2017-12-05,174.11
4720,2017-12-06,174.12
4721,2017-12-07,174.13
4722,2017-12-08,174.12
4723,2017-12-09,174.13
4724,2017-12-10,174.17
4725,2017-12-11,174.31
4726,2017-12-12,174.44
4727,2017-12-13,174.57
4728,2017-12-14,174.75
4729,2017-12-15,174.98
4730,2017-12-16,175.16
4731,2017-12-17,175.29
4732,2017-12-18,175.4
4733,2017-12-19,175.49
4734,2017-12-20,175.57
4735,2017-12-21,175.63
4736,2017-12-22,175.68
4737,2017-12-23,175.74
4738,2017-12-24,175.81
4739,2017-12-25,175.88
4740,2017-12-26,175.96
4741,2017-12-27,176.0
4742,2017-12-28,176.02
4743,2017-12-29,176.08
4744,2017-12-30,176.16
4745,2017-12-31,176.33
4746,2018-01-01,176.49
4747,2018-01-02,176.66
4748,2018-01-03,176.8
4749,2018-01-04,177.06
4750,2018-01-05,177.29
4751,2018-01-06,177.42
4752,2018-01-07,177.54
4753,2018-01-08,177.66
4754,2018-01-09,177.76
4755,2018-01-10,177.83
4756,2018-01-11,177.86
4757,2018-01-12,177.92
4758,2018-01-13,178.0
4759,2018-01-14,178.05
4760,2018-01-15,178.14
4761,2018-01-16,178.23
4762,2018-01-17,178.31
4763,2018-01-18,178.43
4764,2018-01-19,178.56
4765,2018-01-20,178.73
4766,2018-01-21,178.92
4767,2018-01-22,179.22
4768,2018-01-23,179.45
4769,2018-01-24,179.63
4770,2018-01-25,179.76
4771,2018-01-26,179.84
4772,2018-01-27,179.92
4773,2018-01-28,179.99
4774,2018-01-29,180.07
4775,2018-01-30,180.15
4776,2018-01-31,180.28
4777,2018-02-01,180.36
4778,2018-02-02,180.43
4779,2018-02-03,180.51
4780,2018-02-04,180.55
4781,2018-02-05,180.65
4782,2018-02-06,180.71
4783,2018-02-07,180.74
4784,2018-02-08,180.79
4785,2018-02-09,180.83
4786,2018-02-10,180.89
4787,2018-02-11,180.92
4788,2018-02-12,180.93
4789,2018-02-13,180.98
4790,2018-02-14,181.0
4791,2018-02-15,181.01
4792,2018-02-16,181.0
4793,2018-02-17,181.02
4794,2018-02-18,181.04
4795,2018-02-19,181.07
4796,2018-02-20,181.07
4797,2018-02-21,181.08
4798,2018-02-22,181.1
4799,2018-02-23,181.11
4800,2018-02-24,181.11
4801,2018-02-25,181.11
4802,2018-02-26,181.11
4803,2018-02-27,181.13
4804,2018-02-28,181.16
4805,2018-03-01,181.19
4806,2018-03-02,181.2
4807,2018-03-03,181.19
4808,2018-03-04,181.2
4809,2018-03-05,181.21
4810,2018-03-06,181.21
4811,2018-03-07,181.21
4812,2018-03-08,181.19
4813,2018-03-09,181.2
4814,2018-03-10,181.22
4815,2018-03-11,181.35
4816,2018-03-12,181.39
4817,2018-03-13,181.44
4818,2018-03-14,181.55
4819,2018-03-15,181.59
4820,2018-03-16,181.62
4821,2018-03-17,181.66
4822,2018-03-18,181.68
4823,2018-03-19,181.69
4824,2018-03-20,181.69
4825,2018-03-21,181.71
4826,2018-03-22,181.75
4827,2018-03-23,181.8
4828,2018-03-24,181.8
4829,2018-03-25,181.8
4830,2018-03-26,181.78
4831,2018-03-27,181.81
4832,2018-03-28,181.83
4833,2018-03-29,181.83
4834,2018-03-30,181.85
4835,2018-03-31,181.85
4836,2018-04-01,181.82
4837,2018-04-02,181.84
4838,2018-04-03,181.84
4839,2018-04-04,181.84
4840,2018-04-05,181.82
4841,2018-04-06,181.8
4842,2018-04-07,181.81
4843,2018-04-08,181.79
4844,2018-04-09,181.79
4845,2018-04-10,181.8
4846,2018-04-11,181.78
4847,2018-04-12,181.84
4848,2018-04-13,181.97
4849,2018-04-14,182.03
4850,2018-04-15,182.09
4851,2018-04-16,182.11
4852,2018-04-17,182.13
4853,2018-04-18,182.16
4854,2018-04-19,182.18
4855,2018-04-20,182.21
4856,2018-04-21,182.24
4857,2018-04-22,182.26
4858,2018-04-23,182.25
4859,2018-04-24,182.27
4860,2018-04-25,182.28
4861,2018-04-26,182.27
4862,2018-04-27,182.3
4863,2018-04-28,182.29
4864,2018-04-29,182.31
4865,2018-04-30,182.34
4866,2018-05-01,182.36
4867,2018-05-02,182.37
4868,2018-05-03,182.36
4869,2018-05-04,182.34
4870,2018-05-05,182.33
4871,2018-05-06,182.33
4872,2018-05-07,182.32
4873,2018-05-08,182.32
4874,2018-05-09,182.31
4875,2018-05-10,182.3
4876,2018-05-11,182.26
4877,2018-05-12,182.26
4878,2018-05-13,182.25
4879,2018-05-14,182.23
4880,2018-05-15,182.21
4881,2018-05-16,182.19
4882,2018-05-17,182.17
4883,2018-05-18,182.15
4884,2018-05-19,182.13
4885,2018-05-20,182.11
4886,2018-05-21,182.1
4887,2018-05-22,182.09
4888,2018-05-23,182.06
4889,2018-05-24,182.03
4890,2018-05-25,182.02
4891,2018-05-26,182.02
4892,2018-05-27,182.02
4893,2018-05-28,182.0
4894,2018-05-29,182.04
4895,2018-05-30,182.05
4896,2018-05-31,182.04
4897,2018-06-01,182.03
4898,2018-06-02,182.0
4899,2018-06-03,181.98
4900,2018-06-04,181.97
4901,2018-06-05,181.95
4902,2018-06-06,181.93
4903,2018-06-07,181.91
4904,2018-06-08,181.88
4905,2018-06-09,181.86
4906,2018-06-10,181.83
4907,2018-06-11,181.81
4908,2018-06-12,181.79
4909,2018-06-13,181.75
4910,2018-06-14,181.73
4911,2018-06-15,181.71
4912,2018-06-16,181.68
4913,2018-06-17,181.66
4914,2018-06-18,181.63
4915,2018-06-19,181.6
4916,2018-06-20,181.57
4917,2018-06-21,181.55
4918,2018-06-22,181.51
4919,2018-06-23,181.49
4920,2018-06-24,181.47
4921,2018-06-25,181.44
4922,2018-06-26,181.42
4923,2018-06-27,181.4
4924,2018-06-28,181.37
4925,2018-06-29,181.35
4926,2018-06-30,181.33
4927,2018-07-01,181.31
4928,2018-07-02,181.29
4929,2018-07-03,181.26
4930,2018-07-04,181.23
4931,2018-07-05,181.21
4932,2018-07-06,181.17
4933,2018-07-07,181.14
4934,2018-07-08,181.12
4935,2018-07-09,181.09
4936,2018-07-10,181.07
4937,2018-07-11,181.04
4938,2018-07-12,181.02
4939,2018-07-13,180.99
4940,2018-07-14,180.96
4941,2018-07-15,180.94
4942,2018-07-16,180.92
4943,2018-07-17,180.89
4944,2018-07-18,180.86
4945,2018-07-19,180.84
4946,2018-07-20,180.81
4947,2018-07-21,180.79
4948,2018-07-22,180.77
4949,2018-07-23,180.74
4950,2018-07-24,180.71
4951,2018-07-25,180.69
4952,2018-07-26,180.66
4953,2018-07-27,180.64
4954,2018-07-28,180.62
4955,2018-07-29,180.59
4956,2018-07-30,180.56
4957,2018-07-31,180.54
4958,2018-08-01,180.5
4959,2018-08-02,180.48
4960,2018-08-03,180.45
4961,2018-08-04,180.43
4962,2018-08-05,180.4
4963,2018-08-06,180.38
4964,2018-08-07,180.36
4965,2018-08-08,180.34
4966,2018-08-09,180.31
4967,2018-08-10,180.29
4968,2018-08-11,180.28
4969,2018-08-12,180.27
4970,2018-08-13,180.26
4971,2018-08-14,180.24
4972,2018-08-15,180.21
4973,2018-08-16,180.19
4974,2018-08-17,180.17
4975,2018-08-18,180.13
4976,2018-08-19,180.11
4977,2018-08-20,180.08
4978,2018-08-21,180.05
4979,2018-08-22,180.03
4980,2018-08-23,180.0
4981,2018-08-24,179.97
4982,2018-08-25,179.95
4983,2018-08-26,179.91
4984,2018-08-27,179.9
4985,2018-08-28,179.86
4986,2018-08-29,179.84
4987,2018-08-30,179.83
4988,2018-08-31,179.82
4989,2018-09-01,179.8
4990,2018-09-02,179.77
4991,2018-09-03,179.75
4992,2018-09-04,179.73
4993,2018-09-05,179.7
4994,2018-09-06,179.67
4995,2018-09-07,179.65
4996,2018-09-08,179.61
4997,2018-09-09,179.59
4998,2018-09-10,179.56
4999,2018-09-11,179.53
5000,2018-09-12,179.5
5001,2018-09-13,179.47
5002,2018-09-14,179.45
5003,2018-09-15,179.42
5004,2018-09-16,179.39
5005,2018-09-17,179.37
5006,2018-09-18,179.35
5007,2018-09-19,179.29
5008,2018-09-20,179.26
5009,2018-09-21,179.24
5010,2018-09-22,179.2
5011,2018-09-23,179.19
5012,2018-09-24,179.18
5013,2018-09-25,179.17
5014,2018-09-26,179.16
5015,2018-09-27,179.14
5016,2018-09-28,179.12
5017,2018-09-29,179.09
5018,2018-09-30,179.07
5019,2018-10-02,179.01
5020,2018-10-03,178.99
5021,2018-10-05,178.94
5022,2018-10-06,178.91
5023,2018-10-07,178.89
5024,2018-10-08,178.85
5025,2018-10-09,178.82
5026,2018-10-10,178.8
5027,2018-10-11,178.78
5028,2018-10-12,178.75
5029,2018-10-13,178.72
5030,2018-10-14,178.7
5031,2018-10-15,178.67
5032,2018-10-16,178.64
5033,2018-10-19,178.55
5034,2018-10-20,178.52
5035,2018-10-21,178.5
5036,2018-10-22,178.47
5037,2018-10-23,178.44
5038,2018-10-24,178.42
5039,2018-10-25,178.39
5040,2018-10-26,178.37
5041,2018-10-27,178.35
5042,2018-10-28,178.33
5043,2018-10-29,178.3
5044,2018-10-30,178.29
5045,2018-10-31,178.26
5046,2018-11-01,178.24
5047,2018-11-03,178.19
5048,2018-11-04,178.18
5049,2018-11-07,178.12
5050,2018-11-09,178.07
5051,2018-11-10,178.05
5052,2018-11-11,178.03
5053,2018-11-12,178.02
5054,2018-11-13,178.01
5055,2018-11-14,177.99
5056,2018-11-15,177.98
5057,2018-11-16,177.96
5058,2018-11-18,177.92
5059,2018-11-19,177.89
5060,2018-11-20,177.87
5061,2018-11-22,177.82
5062,2018-11-24,177.77
5063,2018-11-25,177.75
5064,2018-11-26,177.72
5065,2018-11-28,177.68
