,date,value
4067,2016-05-11,69.61
4068,2016-05-12,69.62
4069,2016-05-13,69.61
4070,2016-05-14,69.59
4071,2016-05-15,69.56
4072,2016-05-16,69.56
4073,2016-05-17,69.57
4074,2016-05-18,69.58
4075,2016-05-19,69.58
4076,2016-05-20,69.56
4077,2016-05-21,69.58
4078,2016-05-22,69.58
4079,2016-05-23,69.56
4080,2016-05-24,69.56
4081,2016-05-25,69.56
4082,2016-05-26,69.56
4083,2016-05-27,69.56
4084,2016-05-28,69.56
4085,2016-05-29,69.56
4086,2016-05-30,69.56
4087,2016-05-31,69.56
4088,2016-06-01,69.55
4089,2016-06-02,69.55
4090,2016-06-03,69.55
4091,2016-06-27,69.54
4092,2016-06-28,69.55
4093,2016-06-29,69.55
4094,2016-06-30,69.55
4095,2016-07-01,69.55
4096,2016-07-02,69.54
4097,2016-07-03,69.53
4098,2016-07-04,69.53
4099,2016-07-05,69.53
4100,2016-07-06,69.53
4101,2016-07-07,69.53
4102,2016-07-08,69.53
4103,2016-07-09,69.52
4104,2016-07-10,69.53
4105,2016-07-11,69.53
4106,2016-07-12,69.51
4107,2016-07-13,69.51
4108,2016-07-14,69.49
4109,2016-07-15,69.47
4110,2016-07-16,69.47
4111,2016-07-17,69.46
4112,2016-07-18,69.46
4113,2016-07-19,69.44
4114,2016-07-20,69.43
4115,2016-07-21,69.38
4116,2016-07-22,69.35
4117,2016-07-23,69.3
4118,2016-07-24,69.24
4119,2016-07-25,69.2
4120,2016-07-26,69.14
4121,2016-07-27,69.1
4122,2016-07-28,69.06
4123,2016-07-29,69.02
4124,2016-07-30,68.98
4125,2016-07-31,68.93
4126,2016-08-01,68.88
4127,2016-08-02,68.84
4128,2016-08-03,68.8
4129,2016-08-04,68.77
4130,2016-08-05,68.72
4131,2016-08-06,68.67
4132,2016-08-07,68.63
4133,2016-08-08,68.61
4134,2016-08-09,68.58
4135,2016-08-10,68.55
4136,2016-08-11,68.52
4137,2016-08-12,68.5
4138,2016-08-13,68.47
4139,2016-08-14,68.45
4140,2016-08-15,68.42
4141,2016-08-16,68.41
4142,2016-08-17,68.39
4143,2016-08-18,68.38
4144,2016-08-19,68.35
4145,2016-08-20,68.34
4146,2016-08-21,68.3
4147,2016-08-22,68.27
4148,2016-08-23,68.26
4149,2016-08-24,68.26
4150,2016-08-25,68.26
4151,2016-08-26,68.24
4152,2016-08-27,68.22
4153,2016-08-28,68.2
4154,2016-08-29,68.18
4155,2016-08-30,68.16
4156,2016-08-31,68.16
4157,2016-09-01,68.16
4158,2016-09-02,68.16
4159,2016-09-03,68.16
4160,2016-09-04,68.16
4161,2016-09-05,68.15
4162,2016-09-06,68.14
4163,2016-09-07,68.16
4164,2016-09-08,68.16
4165,2016-09-09,68.14
4166,2016-09-10,68.14
4167,2016-09-11,68.14
4168,2016-09-12,68.15
4169,2016-09-13,68.16
4170,2016-09-14,68.18
4171,2016-09-15,68.19
4172,2016-09-16,68.21
4173,2016-09-17,68.23
4174,2016-09-18,68.26
4175,2016-09-19,68.29
4176,2016-09-20,68.33
4177,2016-09-21,68.36
4178,2016-09-22,68.38
4179,2016-09-23,68.4
4180,2016-09-24,68.44
4181,2016-09-25,68.45
4182,2016-09-26,68.47
4183,2016-09-27,68.47
4184,2016-09-28,68.49
4185,2016-09-29,68.52
4186,2016-09-30,68.55
4187,2016-10-01,68.56
4188,2016-10-02,68.55
4189,2016-10-03,68.55
4190,2016-10-04,68.57
4191,2016-10-05,68.58
4192,2016-10-06,68.6
4193,2016-10-07,68.6
4194,2016-10-08,68.6
4195,2016-10-09,68.61
4196,2016-10-10,68.62
4197,2016-10-11,68.64
4198,2016-10-12,68.66
4199,2016-10-13,68.68
4200,2016-10-14,68.68
4201,2016-10-15,68.67
4202,2016-10-16,68.66
4203,2016-10-17,68.66
4204,2016-10-18,68.66
4205,2016-10-19,68.67
4206,2016-10-20,68.68
4207,2016-10-21,68.68
4208,2016-10-22,68.7
4209,2016-10-23,68.72
4210,2016-10-24,68.71
4211,2016-10-25,68.69
4212,2016-10-26,68.67
4213,2016-10-27,68.67
4214,2016-10-28,68.67
4215,2016-10-29,68.68
4216,2016-10-30,68.69
4217,2016-10-31,68.69
4218,2016-11-01,68.7
4219,2016-11-02,68.69
4220,2016-11-03,68.7
4221,2016-11-04,68.72
4222,2016-11-05,68.73
4223,2016-11-06,68.72
4224,2016-11-07,68.71
4225,2016-11-08,68.71
4226,2016-11-09,68.74
4227,2016-11-10,68.71
4228,2016-11-11,68.7
4229,2016-11-12,68.7
4230,2016-11-13,68.7
4231,2016-11-14,68.67
4232,2016-11-15,68.68
4233,2016-11-16,68.7
4234,2016-11-17,68.73
4235,2016-11-18,68.74
4236,2016-11-19,68.74
4237,2016-11-20,68.75
4238,2016-11-21,68.75
4239,2016-11-22,68.73
4240,2016-11-23,68.71
4241,2016-11-24,68.71
4242,2016-11-25,68.7
4243,2016-11-26,68.69
4244,2016-11-27,68.68
4245,2016-11-28,68.68
4246,2016-11-29,68.66
4247,2016-11-30,68.65
4248,2016-12-01,68.66
4249,2016-12-02,68.68
4250,2016-12-03,68.68
4251,2016-12-04,68.68
4252,2016-12-05,68.67
4253,2016-12-06,68.65
4254,2016-12-07,68.64
4255,2016-12-08,68.65
4256,2016-12-09,68.65
4257,2016-12-10,68.65
4258,2016-12-11,68.65
4259,2016-12-12,68.65
4260,2016-12-13,68.65
4261,2016-12-14,68.65
4262,2016-12-15,68.65
4263,2016-12-16,68.65
4264,2016-12-17,68.62
4265,2016-12-18,68.62
4266,2016-12-19,68.64
4267,2016-12-20,68.64
4268,2016-12-21,68.63
4269,2016-12-22,68.63
4270,2016-12-23,68.62
4271,2016-12-24,68.62
4272,2016-12-25,68.62
4273,2016-12-26,68.62
4274,2016-12-27,68.6
4275,2016-12-28,68.6
4276,2016-12-29,68.61
4277,2016-12-30,68.6
4278,2016-12-31,68.61
4279,2017-01-01,68.63
4280,2017-01-02,68.62
4281,2017-01-03,68.6
4282,2017-01-04,68.6
4283,2017-01-05,68.6
4284,2017-01-06,68.58
4285,2017-01-07,68.58
4286,2017-01-08,68.59
4287,2017-01-09,68.61
4288,2017-01-10,68.62
4289,2017-01-11,68.61
4290,2017-01-12,68.64
4291,2017-01-13,68.62
4292,2017-01-14,68.59
4293,2017-01-15,68.59
4294,2017-01-16,68.59
4295,2017-01-17,68.57
4296,2017-01-18,68.57
4297,2017-01-19,68.57
4298,2017-01-20,68.57
4299,2017-01-21,68.57
4300,2017-01-22,68.57
4301,2017-01-23,68.56
4302,2017-01-24,68.55
4303,2017-01-25,68.56
4304,2017-01-26,68.58
4305,2017-01-27,68.58
4306,2017-01-28,68.57
4307,2017-01-29,68.56
4308,2017-01-30,68.56
4309,2017-01-31,68.56
4310,2017-02-01,68.56
4311,2017-02-02,68.58
4312,2017-02-03,68.59
4313,2017-02-04,68.61
4314,2017-02-05,68.59
4315,2017-02-06,68.54
4316,2017-02-07,68.55
4317,2017-02-08,68.54
4318,2017-02-09,68.54
4319,2017-02-10,68.55
4320,2017-02-11,68.54
4321,2017-02-12,68.55
4322,2017-02-13,68.55
4323,2017-02-14,68.54
4324,2017-02-15,68.51
4325,2017-02-16,68.51
4326,2017-02-17,68.52
4327,2017-02-18,68.52
4328,2017-02-19,68.52
4329,2017-02-20,68.52
4330,2017-02-21,68.52
4331,2017-02-22,68.53
4332,2017-02-23,68.54
4333,2017-02-24,68.54
4334,2017-02-25,68.53
4335,2017-02-26,68.54
4336,2017-02-27,68.57
4337,2017-02-28,68.58
4338,2017-03-01,68.56
4339,2017-03-02,68.55
4340,2017-03-03,68.58
4341,2017-03-04,68.59
4342,2017-03-05,68.58
4343,2017-03-06,68.58
4344,2017-03-07,68.54
4345,2017-03-08,68.54
4346,2017-03-09,68.53
4347,2017-03-10,68.54
4348,2017-03-11,68.56
4349,2017-03-12,68.57
4350,2017-03-13,68.55
4351,2017-03-14,68.53
4352,2017-03-15,68.54
4353,2017-03-16,68.56
4354,2017-03-17,68.56
4355,2017-03-18,68.56
4356,2017-03-19,68.57
4357,2017-03-20,68.57
4358,2017-03-21,68.58
4359,2017-03-22,68.59
4360,2017-03-23,68.59
4361,2017-03-24,68.57
4362,2017-03-25,68.58
4363,2017-03-26,68.57
4364,2017-03-27,68.57
4365,2017-03-28,68.56
4366,2017-03-29,68.56
4367,2017-03-30,68.57
4368,2017-03-31,68.58
4369,2017-04-01,68.58
4370,2017-04-02,68.57
4371,2017-04-03,68.55
4372,2017-04-04,68.56
4373,2017-04-05,68.56
4374,2017-04-06,68.56
4375,2017-04-07,68.56
4376,2017-04-08,68.57
4377,2017-04-09,68.57
4378,2017-04-10,68.56
4379,2017-04-11,68.55
4380,2017-04-12,68.56
4381,2017-04-13,68.56
4382,2017-04-14,68.56
4383,2017-04-15,68.56
4384,2017-04-16,68.53
4385,2017-04-17,68.52
4386,2017-04-18,68.49
4387,2017-04-19,68.44
4388,2017-04-20,68.39
4389,2017-04-21,68.35
4390,2017-04-22,68.31
4391,2017-04-23,68.28
4392,2017-04-24,68.24
4393,2017-04-25,68.22
4394,2017-04-27,68.14
4395,2017-04-28,68.11
4396,2017-04-29,68.09
4397,2017-04-30,68.09
4398,2017-05-01,68.07
4399,2017-05-02,68.06
4400,2017-05-03,68.04
4401,2017-05-04,68.05
4402,2017-05-05,68.08
4403,2017-05-06,68.09
4404,2017-05-07,68.08
4405,2017-05-08,68.09
4406,2017-05-09,68.14
4407,2017-05-10,68.17
4408,2017-05-11,68.2
4409,2017-05-12,68.19
4410,2017-05-13,68.18
4411,2017-05-14,68.18
4412,2017-05-15,68.19
4413,2017-05-16,68.22
4414,2017-05-17,68.24
4415,2017-05-18,68.27
4416,2017-05-19,68.27
4417,2017-05-20,68.27
4418,2017-05-21,68.29
4419,2017-05-22,68.3
4420,2017-05-23,68.29
4421,2017-05-24,68.3
4422,2017-05-25,68.32
4423,2017-05-26,68.32
4424,2017-05-27,68.33
4425,2017-05-28,68.33
4426,2017-05-29,68.34
4427,2017-05-30,68.33
4428,2017-05-31,68.33
4429,2017-06-01,68.33
4430,2017-06-02,68.34
4431,2017-06-03,68.33
4432,2017-06-04,68.31
4433,2017-06-05,68.32
4434,2017-06-06,68.33
4435,2017-06-07,68.28
4436,2017-06-08,68.25
4437,2017-06-09,68.25
4438,2017-06-10,68.21
4439,2017-06-11,68.19
4440,2017-06-12,68.17
4441,2017-06-13,68.15
4442,2017-06-14,68.15
4443,2017-06-15,68.14
4444,2017-06-16,68.11
4445,2017-06-17,68.1
4446,2017-06-18,68.11
4447,2017-06-19,68.11
4448,2017-06-20,68.1
4449,2017-06-21,68.08
4450,2017-06-22,68.06
4451,2017-06-23,68.02
4452,2017-06-24,67.98
4453,2017-06-25,67.95
4454,2017-06-26,67.92
4455,2017-06-27,67.89
4456,2017-06-28,67.87
4457,2017-06-29,67.84
4458,2017-06-30,67.8
4459,2017-07-01,67.77
4460,2017-07-02,67.76
4461,2017-07-03,67.77
4462,2017-07-04,67.8
4463,2017-07-05,67.83
4464,2017-07-06,67.84
4465,2017-07-07,67.85
4466,2017-07-08,67.86
4467,2017-07-09,67.88
4468,2017-07-10,67.89
4469,2017-07-11,67.88
4470,2017-07-12,67.88
4471,2017-07-13,67.85
4472,2017-07-14,67.85
4473,2017-07-15,67.84
4474,2017-07-16,67.84
4475,2017-07-17,67.85
4476,2017-07-18,67.85
4477,2017-07-19,67.85
4478,2017-07-20,67.82
4479,2017-07-21,67.79
4480,2017-07-22,67.78
4481,2017-07-23,67.74
4482,2017-07-24,67.73
4483,2017-07-25,67.69
4484,2017-07-26,67.67
4485,2017-07-27,67.66
4486,2017-07-28,67.65
4487,2017-07-29,67.66
4488,2017-07-30,67.67
4489,2017-07-31,67.67
4490,2017-08-01,67.68
4491,2017-08-02,67.68
4492,2017-08-03,67.69
4493,2017-08-04,67.68
4494,2017-08-05,67.67
4495,2017-08-06,67.63
4496,2017-08-07,67.63
4497,2017-08-08,67.62
4498,2017-08-09,67.59
4499,2017-08-10,67.56
4500,2017-08-11,67.54
4501,2017-08-12,67.52
4502,2017-08-13,67.52
4503,2017-08-14,67.55
4504,2017-08-15,67.55
4505,2017-08-16,67.57
4506,2017-08-17,67.6
4507,2017-08-18,67.62
4508,2017-08-19,67.64
4509,2017-08-20,67.65
4510,2017-08-21,67.68
4511,2017-08-22,67.71
4512,2017-08-23,67.72
4513,2017-08-24,67.73
4514,2017-08-25,67.75
4515,2017-08-26,67.76
4516,2017-08-27,67.76
4517,2017-08-28,67.77
4518,2017-08-29,67.77
4519,2017-08-30,67.77
4520,2017-08-31,67.75
4521,2017-09-01,67.74
4522,2017-09-02,67.72
4523,2017-09-03,67.73
4524,2017-09-04,67.73
4525,2017-09-05,67.7
4526,2017-09-06,67.69
4527,2017-09-07,67.71
4528,2017-09-08,67.77
4529,2017-09-09,67.78
4530,2017-09-10,67.78
4531,2017-09-11,67.78
4532,2017-09-12,67.78
4533,2017-09-13,67.8
4534,2017-09-14,67.81
4535,2017-09-15,67.82
4536,2017-09-16,67.83
4537,2017-09-17,67.84
4538,2017-09-18,67.83
4539,2017-09-19,67.84
4540,2017-09-20,67.85
4541,2017-09-21,67.86
4542,2017-09-22,67.86
4543,2017-09-23,67.88
4544,2017-09-24,67.88
4545,2017-09-25,67.89
4546,2017-09-26,67.89
4547,2017-09-27,67.89
4548,2017-09-28,67.89
4549,2017-09-29,67.9
4550,2017-09-30,67.89
4551,2017-10-01,67.91
4552,2017-10-02,67.91
4553,2017-10-03,67.91
4554,2017-10-04,67.9
4555,2017-10-05,67.92
4556,2017-10-06,67.91
4557,2017-10-07,67.92
4558,2017-10-08,67.92
4559,2017-10-09,67.92
4560,2017-10-10,67.92
4561,2017-10-11,67.93
4562,2017-10-12,67.92
4563,2017-10-13,67.92
4564,2017-10-14,67.92
4565,2017-10-15,67.93
4566,2017-10-16,67.93
4567,2017-10-17,67.94
4568,2017-10-18,67.95
4569,2017-10-19,67.95
4570,2017-10-20,67.95
4571,2017-10-21,67.93
4572,2017-10-22,67.92
4573,2017-10-23,67.92
4574,2017-10-24,67.92
4575,2017-10-25,67.92
4576,2017-10-26,67.93
4577,2017-10-27,67.92
4578,2017-10-28,67.92
4579,2017-10-29,67.93
4580,2017-10-30,67.92
4581,2017-10-31,67.92
4582,2017-11-01,67.93
4583,2017-11-02,67.94
4584,2017-11-03,67.94
4585,2017-11-04,67.95
4586,2017-11-05,67.93
4587,2017-11-06,67.91
4588,2017-11-07,67.93
4589,2017-11-08,67.93
4590,2017-11-09,67.91
4591,2017-11-10,67.92
4592,2017-11-11,67.93
4593,2017-11-12,67.94
4594,2017-11-13,67.92
4595,2017-11-14,67.9
4596,2017-11-15,67.91
4597,2017-11-16,67.91
4598,2017-11-17,67.9
4599,2017-11-18,67.9
4600,2017-11-19,67.9
4601,2017-11-20,67.9
4602,2017-11-21,67.91
4603,2017-11-22,67.93
4604,2017-11-23,67.93
4605,2017-11-24,67.91
4606,2017-11-25,67.9
4607,2017-11-26,67.88
4608,2017-11-27,67.89
4609,2017-11-28,67.92
4610,2017-11-29,67.92
4611,2017-11-30,67.91
4612,2017-12-01,67.9
4613,2017-12-02,67.87
4614,2017-12-03,67.87
4615,2017-12-04,67.86
4616,2017-12-05,67.86
4617,2017-12-06,67.87
4618,2017-12-07,67.9
4619,2017-12-08,67.89
4620,2017-12-09,67.9
4621,2017-12-10,67.97
4622,2017-12-11,68.0
4623,2017-12-12,67.91
4624,2017-12-13,67.92
4625,2017-12-14,67.92
4626,2017-12-15,67.92
4627,2017-12-16,67.89
4628,2017-12-17,67.86
4629,2017-12-18,67.87
4630,2017-12-19,67.85
4631,2017-12-20,67.85
4632,2017-12-21,67.85
4633,2017-12-22,67.85
4634,2017-12-23,67.85
4635,2017-12-24,67.88
4636,2017-12-25,67.91
4637,2017-12-26,67.95
4638,2017-12-27,67.96
4639,2017-12-28,67.91
4640,2017-12-29,67.9
4641,2017-12-30,67.9
4642,2017-12-31,67.9
4643,2018-01-01,67.91
4644,2018-01-02,67.89
4645,2018-01-03,67.9
4646,2018-01-04,67.91
4647,2018-01-05,67.92
4648,2018-01-06,67.89
4649,2018-01-07,67.88
4650,2018-01-08,67.88
4651,2018-01-09,67.89
4652,2018-01-10,67.9
4653,2018-01-11,67.91
4654,2018-01-12,67.89
4655,2018-01-13,67.92
4656,2018-01-14,67.92
4657,2018-01-15,67.95
4658,2018-01-16,67.95
4659,2018-01-17,67.94
4660,2018-01-18,67.94
4661,2018-01-19,67.93
4662,2018-01-20,67.97
4663,2018-01-21,67.95
4664,2018-01-22,67.96
4665,2018-01-23,67.94
4666,2018-01-24,67.97
4667,2018-01-25,67.99
4668,2018-01-26,67.98
4669,2018-01-27,67.95
4670,2018-01-28,67.95
4671,2018-01-29,67.97
4672,2018-01-30,67.99
4673,2018-01-31,68.05
4674,2018-02-01,68.05
4675,2018-02-02,68.04
4676,2018-02-03,68.05
4677,2018-02-04,68.05
4678,2018-02-05,68.04
4679,2018-02-06,68.06
4680,2018-02-07,68.06
4681,2018-02-08,68.05
4682,2018-02-09,68.08
4683,2018-02-10,68.08
4684,2018-02-11,68.1
4685,2018-02-12,68.09
4686,2018-02-13,68.13
4687,2018-02-14,68.13
4688,2018-02-15,68.13
4689,2018-02-16,68.12
4690,2018-02-17,68.14
4691,2018-02-18,68.15
4692,2018-02-19,68.17
4693,2018-02-20,68.18
4694,2018-02-21,68.18
4695,2018-02-22,68.19
4696,2018-02-23,68.21
4697,2018-02-24,68.22
4698,2018-02-25,68.21
4699,2018-02-26,68.22
4700,2018-02-27,68.23
4701,2018-02-28,68.28
4702,2018-03-01,68.32
4703,2018-03-02,68.33
4704,2018-03-03,68.32
4705,2018-03-04,68.32
4706,2018-03-05,68.33
4707,2018-03-06,68.33
4708,2018-03-07,68.33
4709,2018-03-08,68.32
4710,2018-03-09,68.33
4711,2018-03-10,68.35
4712,2018-03-11,68.37
4713,2018-03-12,68.38
4714,2018-03-13,68.35
4715,2018-03-14,68.39
4716,2018-03-15,68.41
4717,2018-03-16,68.4
4718,2018-03-17,68.41
4719,2018-03-18,68.4
4720,2018-03-19,68.4
4721,2018-03-20,68.39
4722,2018-03-21,68.37
4723,2018-03-22,68.41
4724,2018-03-23,68.46
4725,2018-03-24,68.48
4726,2018-03-25,68.46
4727,2018-03-26,68.43
4728,2018-03-27,68.45
4729,2018-03-28,68.48
4730,2018-03-29,68.5
4731,2018-03-30,68.52
4732,2018-03-31,68.51
4733,2018-04-01,68.48
4734,2018-04-02,68.51
4735,2018-04-03,68.53
4736,2018-04-04,68.54
4737,2018-04-05,68.52
4738,2018-04-06,68.54
4739,2018-04-07,68.55
4740,2018-04-08,68.56
4741,2018-04-09,68.58
4742,2018-04-10,68.59
4743,2018-04-11,68.59
4744,2018-04-12,68.59
4745,2018-04-13,68.59
4746,2018-04-14,68.57
4747,2018-04-15,68.59
4748,2018-04-16,68.59
4749,2018-04-17,68.58
4750,2018-04-18,68.59
4751,2018-04-19,68.59
4752,2018-04-20,68.6
4753,2018-04-21,68.62
4754,2018-04-22,68.62
4755,2018-04-23,68.62
4756,2018-04-24,68.62
4757,2018-04-25,68.63
4758,2018-04-26,68.63
4759,2018-04-27,68.65
4760,2018-04-28,68.65
4761,2018-04-29,68.68
4762,2018-04-30,68.68
4763,2018-05-01,68.66
4764,2018-05-02,68.66
4765,2018-05-03,68.65
4766,2018-05-04,68.65
4767,2018-05-05,68.65
4768,2018-05-06,68.66
4769,2018-05-07,68.66
4770,2018-05-08,68.67
4771,2018-05-09,68.67
4772,2018-05-10,68.66
4773,2018-05-11,68.66
4774,2018-05-12,68.67
4775,2018-05-13,68.67
4776,2018-05-14,68.66
4777,2018-05-15,68.66
4778,2018-05-16,68.66
4779,2018-05-17,68.65
4780,2018-05-18,68.65
4781,2018-05-19,68.65
4782,2018-05-20,68.66
4783,2018-05-21,68.66
4784,2018-05-22,68.66
4785,2018-05-23,68.65
4786,2018-05-24,68.65
4787,2018-05-25,68.65
4788,2018-05-26,68.65
4789,2018-05-27,68.65
4790,2018-05-28,68.63
4791,2018-05-29,68.62
4792,2018-05-30,68.61
4793,2018-05-31,68.6
4794,2018-06-01,68.59
4795,2018-06-02,68.58
4796,2018-06-03,68.59
4797,2018-06-04,68.61
4798,2018-06-05,68.6
4799,2018-06-06,68.6
4800,2018-06-15,68.64
4801,2018-06-16,68.64
4802,2018-06-17,68.64
4803,2018-06-18,68.63
4804,2018-06-19,68.63
4805,2018-06-20,68.64
4806,2018-06-21,68.63
4807,2018-06-22,68.62
4808,2018-06-23,68.62
4809,2018-06-24,68.63
4810,2018-06-25,68.62
4811,2018-06-26,68.62
4812,2018-06-27,68.62
4813,2018-06-28,68.63
4814,2018-06-29,68.62
4815,2018-06-30,68.62
4816,2018-07-01,68.62
4817,2018-07-02,68.6
4818,2018-07-03,68.59
4819,2018-07-04,68.57
4820,2018-07-05,68.55
4821,2018-07-06,68.54
4822,2018-07-07,68.51
4823,2018-07-08,68.5
4824,2018-07-09,68.47
4825,2018-07-10,68.46
4826,2018-07-11,68.44
4827,2018-07-12,68.41
4828,2018-07-13,68.38
4829,2018-07-14,68.35
4830,2018-07-15,68.32
4831,2018-07-16,68.3
4832,2018-07-17,68.26
4833,2018-07-18,68.22
4834,2018-07-19,68.18
4835,2018-07-20,68.16
4836,2018-07-21,68.12
4837,2018-07-22,68.08
4838,2018-07-23,68.04
4839,2018-07-24,68.02
4840,2018-07-25,67.98
4841,2018-07-26,67.95
4842,2018-07-27,67.91
4843,2018-07-28,67.88
4844,2018-07-29,67.83
4845,2018-07-30,67.8
4846,2018-07-31,67.76
4847,2018-08-01,67.72
4848,2018-08-02,67.68
4849,2018-08-03,67.65
4850,2018-08-04,67.61
4851,2018-08-05,67.58
4852,2018-08-06,67.56
4853,2018-08-07,67.55
4854,2018-08-08,67.52
4855,2018-08-09,67.51
4856,2018-08-10,67.49
4857,2018-08-11,67.46
4858,2018-08-12,67.47
4859,2018-08-13,67.47
4860,2018-08-14,67.46
4861,2018-08-15,67.49
4862,2018-08-16,67.52
4863,2018-08-17,67.53
4864,2018-08-18,67.55
4865,2018-08-19,67.57
4866,2018-08-20,67.59
4867,2018-08-21,67.6
4868,2018-08-22,67.6
4869,2018-08-23,67.6
4870,2018-08-24,67.58
4871,2018-08-25,67.57
4872,2018-08-26,67.55
4873,2018-08-27,67.54
4874,2018-08-28,67.52
4875,2018-08-29,67.53
4876,2018-08-30,67.49
4877,2018-08-31,67.48
4878,2018-09-01,67.47
4879,2018-09-02,67.5
4880,2018-09-03,67.52
4881,2018-09-04,67.54
4882,2018-09-05,67.56
4883,2018-09-06,67.58
4884,2018-09-07,67.6
4885,2018-09-08,67.63
4886,2018-09-09,67.65
4887,2018-09-10,67.67
4888,2018-09-11,67.7
4889,2018-09-12,67.72
4890,2018-09-13,67.74
4891,2018-09-14,67.74
4892,2018-09-15,67.78
4893,2018-09-16,67.8
4894,2018-09-17,67.83
4895,2018-09-18,67.82
4896,2018-10-04,69.66
4897,2018-10-05,69.67
4898,2018-10-06,69.68
4899,2018-10-07,69.68
4900,2018-10-08,69.65
4901,2018-10-09,69.66
4902,2018-10-10,69.68
4903,2018-10-11,69.68
4904,2018-10-12,69.67
4905,2018-10-13,69.68
4906,2018-10-14,69.69
4907,2018-10-15,69.69
4908,2018-10-16,69.67
4909,2018-10-17,69.67
4910,2018-10-18,69.68
4911,2018-10-19,69.67
4912,2018-10-20,69.67
4913,2018-10-21,69.68
4914,2018-10-22,69.67
4915,2018-10-23,69.67
4916,2018-10-24,69.69
4917,2018-10-25,69.7
4918,2018-10-26,69.71
4919,2018-10-27,69.72
4920,2018-10-28,69.72
4921,2018-10-29,69.75
4922,2018-10-30,69.74
4923,2018-10-31,69.72
4924,2018-11-01,69.72
4925,2018-11-02,69.69
4926,2018-11-03,69.69
4927,2018-11-04,69.72
4928,2018-11-05,69.74
4929,2018-11-06,69.73
4930,2018-11-07,69.74
4931,2018-11-08,69.71
4932,2018-11-09,69.72
4933,2018-11-10,69.74
4934,2018-11-11,69.74
4935,2018-11-12,69.74
4936,2018-11-13,69.71
4937,2018-11-14,69.72
4938,2018-11-15,69.72
4939,2018-11-16,69.71
4940,2018-11-22,68.01
4941,2018-11-23,68.03
4942,2018-11-24,68.02
4943,2018-11-25,68.06
4944,2018-11-26,68.05
4945,2018-11-27,68.02
4946,2018-11-28,68.03
4947,2018-11-29,68.04
4948,2018-11-30,68.04
4949,2018-12-01,68.06
4950,2018-12-02,68.07
4951,2018-12-03,68.06
4952,2018-12-04,68.04
4953,2018-12-05,68.05
4954,2018-12-06,68.05
4955,2018-12-07,68.08
4956,2018-12-08,68.08
4957,2018-12-09,68.08
4958,2018-12-10,68.05
4959,2018-12-11,68.07
4960,2018-12-12,68.09
4961,2018-12-13,68.11
4962,2018-12-14,68.09
4963,2018-12-15,68.12
4964,2018-12-16,68.12
4965,2018-12-17,68.1
4966,2018-12-18,68.13
4967,2018-12-19,68.13
4968,2018-12-20,68.13
4969,2018-12-21,68.15
4970,2018-12-22,68.14
4971,2018-12-23,68.14
4972,2018-12-24,68.14
4973,2018-12-25,68.15
4974,2018-12-26,68.17
4975,2018-12-27,68.18
4976,2018-12-28,68.18
4977,2018-12-29,68.17
4978,2018-12-30,68.18
4979,2018-12-31,68.19
4980,2019-01-01,68.2
4981,2019-01-02,68.2
4982,2019-01-03,68.22
4983,2019-01-04,68.22
4984,2019-01-05,68.23
4985,2019-01-06,68.24
4986,2019-01-07,68.24
4987,2019-01-08,68.27
4988,2019-01-09,68.27
4989,2019-01-10,68.27
4990,2019-01-11,68.27
4991,2019-01-12,68.29
4992,2019-01-13,68.3
4993,2019-01-14,68.3
4994,2019-01-15,68.3
4995,2019-01-16,68.33
4996,2019-01-17,68.33
4997,2019-01-18,68.32
4998,2019-01-19,68.34
4999,2019-01-20,68.34
5000,2019-01-20,68.34
5001,2019-01-21,68.32
5002,2019-01-22,68.36
5003,2019-01-23,68.37
5004,2019-01-24,68.34
5005,2019-01-25,68.33
5006,2019-01-26,68.36
5007,2019-01-27,68.39
5008,2019-01-28,68.37
5009,2019-01-29,68.41
5010,2019-01-30,68.39
5011,2019-01-31,68.43
5012,2019-02-01,68.43
5013,2019-02-02,68.41
5014,2019-02-03,68.35
5015,2019-02-04,68.36
5016,2019-02-05,68.37
5017,2019-02-06,68.39
5018,2019-02-07,68.4
5019,2019-02-08,68.43
5020,2019-02-09,68.43
5021,2019-02-10,68.46
5022,2019-02-11,68.42
5023,2019-02-12,68.4
5024,2019-02-13,68.42
5025,2019-02-14,68.44
5026,2019-02-15,68.46
5027,2019-02-16,68.48
5028,2019-02-17,68.49
5029,2019-02-18,68.51
5030,2019-02-19,68.5
5031,2019-02-20,68.5
5032,2019-02-21,68.5
5033,2019-02-22,68.49
5034,2019-02-23,68.51
5035,2019-02-24,68.51
5036,2019-02-25,68.52
5037,2019-02-26,68.53
5038,2019-02-27,68.55
5039,2019-02-28,68.56
5040,2019-03-01,68.56
5041,2019-03-02,68.58
5042,2019-03-03,68.61
5043,2019-03-04,68.63
5044,2019-03-05,68.61
5045,2019-03-06,68.64
5046,2019-03-07,68.64
5047,2019-03-08,68.61
5048,2019-03-09,68.6
5049,2019-03-10,68.61
5050,2019-03-11,68.59
5051,2019-03-12,68.64
5052,2019-03-13,68.64
5053,2019-03-14,68.64
5054,2019-03-15,68.64
5055,2019-03-16,68.66
5056,2019-03-17,68.67
5057,2019-03-18,68.64
5058,2019-03-19,68.64
5059,2019-03-20,68.63
5060,2019-03-21,68.64
5061,2019-03-22,68.65
5062,2019-03-23,68.65
5063,2019-03-24,68.66
5064,2019-03-25,68.66
5065,2019-03-26,68.65
