date,value
2023-08-17,1233.08
2023-08-18,1233.07
2023-08-19,1233.06
2023-08-20,1233.01
2023-08-21,1232.98
2023-08-22,1232.96
2023-08-23,1232.95
2023-08-24,1232.96
2023-08-25,1232.96
2023-08-26,1232.96
2023-08-27,1232.96
2023-08-28,1232.94
2023-08-29,1232.92
2023-08-30,1232.91
2023-08-31,1232.87
2023-09-01,1232.83
2023-09-02,1232.81
2023-09-03,1232.75
2023-09-04,1232.75
2023-09-05,1232.74
2023-09-06,1232.71
2023-09-07,1232.7
2023-09-08,1232.68
2023-09-09,1232.66
2023-09-10,1232.64
2023-09-11,1232.64
2023-09-12,1232.63
2023-09-13,1232.6
2023-09-14,1232.54
2023-09-15,1232.58
2023-09-16,1232.6
2023-09-17,1232.57
2023-09-18,1232.56
2023-11-03,1233.16
2023-11-04,1233.22
2023-11-05,1233.3
2023-11-06,1233.28
2023-11-07,1233.25
2023-11-08,1233.25
2023-11-09,1233.32
2023-11-10,1233.39
2023-11-11,1233.41
2023-11-12,1233.47
2023-11-13,1233.42
2023-11-14,1233.46
2023-11-15,1233.5
2023-11-16,1233.55
2023-11-17,1233.57
2023-11-18,1233.59
2023-11-19,1233.63
2023-11-20,1233.67
2023-11-21,1233.77
2023-11-22,1233.77
2023-11-23,1233.76
2023-11-24,1233.82
2023-11-25,1233.91
2023-11-26,1233.93
2023-11-27,1234.03
2023-11-28,1234.07
2023-11-29,1234.08
