date,value
2022-08-10,198.49
2022-08-11,193.59
2022-08-12,198.47
2022-08-13,198.46
2022-08-14,198.45
2022-08-15,198.51
2022-08-16,198.68
2022-08-17,198.78
2022-08-18,198.85
2022-08-19,198.9
2022-08-20,198.95
2022-08-21,199.0
2022-08-22,199.03
2022-08-23,199.06
2022-08-24,199.09
2022-08-25,199.11
2022-08-26,199.12
2022-08-27,199.14
2022-08-28,199.15
2022-08-29,199.17
2022-08-30,199.18
2022-08-31,199.19
2022-09-01,199.19
2022-09-02,199.21
2022-09-03,199.21
2022-09-04,199.21
2022-09-05,199.22
2022-09-06,199.23
2022-09-07,199.23
2022-09-08,199.24
2022-09-09,199.24
2022-09-10,199.24
2022-09-11,199.25
2022-09-12,199.26
2022-09-13,199.27
2022-09-14,199.27
2022-09-15,199.27
2022-09-16,199.27
2022-09-17,199.26
2022-09-18,199.27
2022-09-19,199.28
2022-09-20,199.28
2022-09-21,199.28
2022-09-22,199.29
2022-09-23,199.29
2022-09-24,199.3
2022-09-25,199.29
2022-09-26,199.31
2022-09-27,199.31
2022-09-28,199.32
2022-09-29,199.3
2022-09-30,199.28
2022-10-01,199.28
2022-10-02,199.27
2022-10-03,199.28
2022-10-04,199.29
2022-10-05,199.29
2022-10-06,199.28
2022-10-07,199.31
2022-10-08,199.3
2022-10-09,199.32
2022-10-10,199.31
2022-10-11,199.3
2022-10-12,199.3
2022-10-13,199.3
2022-10-14,199.31
2022-10-15,199.31
2022-10-16,199.31
2022-10-17,199.29
2022-10-18,199.28
2022-10-19,199.3
2022-10-20,199.31
2022-10-21,199.32
2022-10-22,199.3
2022-10-23,199.31
2022-10-24,199.3
2022-10-25,199.28
2022-10-26,199.29
2022-10-27,199.28
2022-10-28,199.29
2022-10-29,199.29
2022-10-30,199.29
2022-10-31,199.28
2022-11-01,199.28
2022-11-02,199.26
2022-11-03,199.3
2022-11-04,199.3
2022-11-05,199.26
2022-11-06,199.28
2022-11-07,199.26
2022-11-08,199.28
2022-11-09,199.27
2022-11-10,199.24
2022-11-11,199.24
2022-11-12,199.25
2022-11-13,199.26
2022-11-14,199.28
2022-11-15,199.27
2022-11-16,199.27
2022-11-17,199.29
2022-11-18,199.26
2022-11-19,199.25
2022-11-20,199.25
2022-11-21,199.27
2022-11-22,199.29
2022-11-23,199.29
2022-11-24,199.27
2022-11-25,199.27
2022-11-26,199.27
2022-11-27,199.3
2022-11-28,199.31
2022-11-29,199.3
2022-11-30,199.3
2022-12-01,199.3
2022-12-02,199.31
2022-12-03,199.32
2022-12-04,199.33
2022-12-05,199.3
2022-12-06,199.31
2022-12-07,199.33
2022-12-08,199.35
2022-12-09,199.35
2022-12-10,199.33
2022-12-11,199.34
2022-12-12,199.34
2022-12-13,199.35
2022-12-14,199.36
2022-12-15,199.35
2022-12-16,199.33
2022-12-17,199.31
2022-12-18,199.32
2022-12-19,199.32
2022-12-20,199.34
2022-12-21,199.34
2022-12-22,199.35
2022-12-23,199.35
2022-12-24,199.38
2022-12-25,199.39
2022-12-26,199.4
2022-12-27,199.43
2022-12-28,199.46
2022-12-29,199.47
2022-12-30,199.48
2022-12-31,199.49
2023-01-01,199.5
2023-01-02,199.5
2023-01-03,199.5
2023-01-04,199.52
2023-01-05,199.53
2023-01-06,199.55
2023-01-07,199.57
2023-01-08,199.59
2023-01-09,199.57
2023-01-10,199.58
2023-01-11,199.58
2023-01-12,199.6
2023-01-13,199.6
2023-01-14,199.63
2023-01-15,199.64
2023-01-16,199.67
2023-01-17,199.68
2023-01-18,199.64
2023-01-19,199.66
2023-01-20,199.67
2023-01-21,199.71
2023-01-22,199.72
2023-01-23,199.75
2023-01-24,199.76
2023-01-25,199.78
2023-01-26,199.82
2023-01-27,199.84
2023-01-28,199.84
2023-01-29,199.84
2023-01-30,199.86
2023-01-31,199.87
2023-02-01,199.88
2023-02-02,199.88
2023-02-03,199.88
2023-02-04,199.9
2023-02-05,199.9
2023-02-06,199.91
2023-02-07,199.93
2023-02-08,199.93
2023-02-09,199.93
2023-02-10,199.91
2023-02-11,199.93
2023-02-12,199.94
2023-02-13,199.94
2023-02-14,199.95
2023-02-15,199.96
2023-02-16,199.95
2023-02-17,199.95
2023-02-18,199.96
2023-02-19,199.96
2023-02-20,199.96
2023-02-21,199.98
2023-02-22,199.99
2023-02-23,199.99
2023-02-24,200.0
2023-02-25,199.99
2023-02-26,199.98
2023-02-27,199.97
2023-02-28,199.95
2023-03-01,199.96
2023-03-02,199.98
2023-03-03,199.96
2023-03-04,199.95
2023-03-05,199.96
2023-03-06,200.0
2023-03-07,200.0
2023-03-08,200.01
2023-03-09,199.98
2023-03-10,200.01
2023-03-11,199.97
2023-03-12,199.94
2023-03-13,199.97
2023-03-14,200.0
2023-03-15,199.93
2023-03-16,199.96
2023-03-17,199.99
2023-03-18,199.98
2023-03-19,199.97
2023-03-20,199.96
2023-03-21,199.98
2023-03-22,200.0
2023-03-23,200.02
2023-03-24,200.02
2023-03-25,199.99
2023-03-26,200.04
2023-03-27,199.99
2023-03-28,199.98
2023-03-29,200.02
2023-03-30,200.04
2023-03-31,200.06
2023-04-01,200.04
2023-04-02,200.03
2023-04-03,200.01
2023-04-04,200.03
2023-04-05,200.03
2023-04-06,200.04
2023-04-07,200.05
2023-04-08,200.03
2023-04-09,200.04
2023-04-10,200.05
2023-04-11,200.05
2023-04-12,200.09
2023-04-13,200.06
2023-04-14,200.05
2023-04-15,200.07
2023-04-16,200.01
2023-04-17,200.03
2023-04-18,200.05
2023-04-19,200.05
2023-04-20,200.07
2023-04-21,200.07
2023-04-22,200.07
2023-04-23,200.05
2023-04-24,200.05
2023-04-25,200.05
2023-04-26,200.03
2023-04-27,200.03
2023-04-28,200.04
2023-04-29,200.04
2023-04-30,200.03
2023-05-01,200.03
2023-05-02,200.01
2023-05-03,200.02
2023-05-04,200.05
2023-05-05,200.03
2023-05-06,200.04
2023-05-07,200.04
2023-05-08,200.01
2023-05-09,200.04
2023-05-10,200.03
2023-05-11,200.03
2023-05-12,200.04
2023-05-13,200.02
2023-05-14,200.03
2023-05-15,200.03
2023-05-16,200.02
2023-05-17,200.01
2023-05-18,200.02
2023-05-19,200.02
2023-05-20,200.04
2023-05-21,200.05
2023-05-22,200.03
2023-05-23,200.02
2023-05-24,200.02
2023-05-25,200.02
2023-05-26,200.0
2023-05-27,200.02
2023-05-28,200.03
2023-05-29,200.03
2023-05-30,200.01
2023-05-31,200.01
2023-06-01,200.0
2023-06-02,200.01
2023-06-03,193.59
2023-06-04,199.17
2023-06-05,199.2
2023-06-06,199.68
2023-06-07,199.75
2023-06-08,199.8
2023-06-09,199.82
2023-06-10,199.83
2023-06-11,199.85
2023-06-12,206.03
2023-06-13,199.87
2023-06-14,193.28
2023-06-15,192.76
2023-06-16,192.76
2023-06-17,192.76
2023-06-18,198.93
2023-06-19,199.22
2023-06-20,199.35
2023-06-21,199.44
2023-06-22,199.48
2023-06-23,199.53
2023-06-24,199.57
2023-06-25,192.87
2023-06-26,192.76
2023-06-27,192.76
2023-06-28,192.76
2023-06-29,197.63
2023-06-30,198.68
2023-07-01,198.8
2023-07-02,199.02
2023-07-03,199.14
2023-07-04,192.76
2023-07-05,192.76
2023-07-06,192.76
2023-07-07,198.62
2023-07-08,198.82
2023-07-09,192.76
2023-07-10,192.76
2023-07-11,192.76
2023-07-12,192.76
2023-07-13,198.19
2023-07-14,192.76
2023-07-15,192.76
2023-07-16,198.2
2023-07-17,198.32
2023-07-18,192.76
2023-07-19,192.76
2023-07-20,195.51
2023-07-21,197.92
2023-07-22,198.1
2023-07-23,192.76
2023-07-24,192.76
2023-07-25,192.76
2023-07-26,198.2
2023-07-27,198.4
2023-07-28,198.46
2023-07-29,192.76
2023-07-30,192.76
2023-07-31,192.76
2023-08-01,196.05
2023-08-02,198.05
2023-08-03,198.28
2023-08-04,198.38
2023-08-05,192.76
2023-08-06,192.76
2023-08-07,192.75
2023-08-08,192.76
2023-08-09,197.2
2023-08-10,192.76
2023-08-11,192.76
2023-08-12,192.76
2023-08-13,192.76
2023-08-14,197.85
2023-08-15,198.05
2023-08-16,198.2
2023-08-17,198.31
2023-08-18,198.39
2023-08-19,198.41
2023-08-20,198.48
2023-08-21,198.52
2023-08-22,198.57
2023-08-23,198.61
2023-08-24,198.65
2023-08-25,198.68
2023-08-26,198.7
2023-08-27,198.73
2023-08-28,198.75
2023-08-29,198.77
2023-08-30,198.79
2023-08-31,198.8
2023-09-01,198.81
2023-09-02,198.83
2023-09-03,198.83
2023-09-04,198.85
2023-09-05,198.86
2023-09-06,198.87
2023-09-07,198.88
2023-09-08,198.89
2023-09-09,198.9
2023-09-10,198.9
2023-09-11,198.91
2023-09-12,198.92
2023-09-13,198.92
2023-09-14,198.92
2023-09-15,198.93
2023-09-16,198.94
2023-09-17,198.94
2023-09-18,198.94
2023-09-19,198.93
2023-09-20,198.95
2023-09-21,198.97
2023-09-22,198.95
2023-09-23,198.93
2023-09-24,198.93
2023-09-25,198.95
2023-09-26,198.96
2023-09-27,198.96
2023-09-28,198.96
2023-09-29,198.95
2023-09-30,198.95
2023-10-01,198.95
2023-10-02,198.96
2023-10-03,198.96
2023-10-04,198.94
2023-10-05,198.96
2023-10-06,198.95
2023-10-07,198.95
2023-10-08,198.96
2023-10-09,198.96
2023-10-10,198.96
2023-10-11,198.96
2023-10-12,198.96
2023-10-13,198.96
2023-10-14,198.95
2023-10-15,198.94
2023-10-16,198.96
2023-10-17,198.96
2023-10-18,198.97
2023-10-19,198.97
2023-10-20,198.99
2023-10-21,198.93
2023-10-22,198.92
2023-10-23,198.93
2023-10-24,198.93
2023-10-25,198.95
2023-10-26,198.95
2023-10-27,198.94
2023-10-28,198.93
2023-10-29,198.94
2023-10-30,198.93
2023-10-31,198.93
2023-11-01,198.95
2023-11-02,199.0
2023-11-03,198.99
2023-11-04,199.0
2023-11-05,199.02
2023-11-06,198.99
2023-11-07,199.01
2023-11-08,199.03
2023-11-09,199.07
2023-11-10,199.07
2023-11-11,199.07
2023-11-12,199.1
2023-11-13,199.1
2023-11-14,199.11
2023-11-15,199.14
2023-11-16,199.22
