,date,value
4067,2020-04-03,257.69
4068,2020-04-04,257.68
4069,2020-04-05,257.67
4070,2020-04-06,257.66
4071,2020-04-06,257.66
4072,2020-04-06,257.66
4073,2020-04-06,257.66
4074,2020-04-06,257.66
4075,2020-04-07,257.65
4076,2020-04-08,257.64
4077,2020-04-09,257.64
4078,2020-04-10,257.63
4079,2020-04-10,257.63
4080,2020-04-10,257.63
4081,2020-04-10,257.63
4082,2020-04-10,257.63
4083,2020-04-10,257.63
4084,2020-04-10,257.63
4085,2020-04-10,257.63
4086,2020-04-10,257.63
4087,2020-04-10,257.63
4088,2020-04-10,257.63
4089,2020-04-11,257.62
4090,2020-04-12,257.62
4091,2020-04-13,257.61
4092,2020-04-14,257.61
4093,2020-04-15,257.6
4094,2020-04-15,257.6
4095,2020-04-15,257.6
4096,2020-04-15,257.6
4097,2020-04-15,257.6
4098,2020-04-15,257.6
4099,2020-04-15,257.6
4100,2020-04-15,257.6
4101,2020-04-16,257.6
4102,2020-04-17,257.59
4103,2020-04-18,257.59
4104,2020-04-19,257.58
4105,2020-04-20,257.58
4106,2020-04-21,257.58
4107,2020-04-22,257.58
4108,2020-04-23,257.57
4109,2020-04-24,257.56
4110,2020-04-25,257.56
4111,2020-04-26,257.56
4112,2020-04-27,257.55
4113,2020-04-27,257.55
4114,2020-04-27,257.55
4115,2020-04-27,257.55
4116,2020-04-28,257.56
4117,2020-04-29,257.56
4118,2020-04-30,257.55
4119,2020-04-30,257.55
4120,2020-04-30,257.55
4121,2020-04-30,257.55
4122,2020-04-30,257.55
4123,2020-04-30,257.55
4124,2020-04-30,257.55
4125,2020-04-30,257.55
4126,2020-04-30,257.55
4127,2020-04-30,257.55
4128,2020-04-30,257.55
4129,2020-04-30,257.56
4130,2020-05-01,257.56
4131,2020-05-02,257.55
4132,2020-05-03,257.54
4133,2020-05-04,257.54
4134,2020-05-05,257.53
4135,2020-05-06,257.53
4136,2020-05-07,257.52
4137,2020-05-08,257.51
4138,2020-05-09,257.51
4139,2020-05-10,257.5
4140,2020-05-11,257.59
4141,2020-05-12,257.59
4142,2020-05-13,257.57
4143,2020-05-14,257.55
4144,2020-05-15,257.54
4145,2020-05-16,257.52
4146,2020-05-17,257.51
4147,2020-05-18,257.49
4148,2020-05-19,257.48
4149,2020-05-20,257.47
4150,2020-05-21,257.47
4151,2020-05-22,257.46
4152,2020-05-23,257.47
4153,2020-05-24,257.47
4154,2020-05-25,257.46
4155,2020-05-26,257.45
4156,2020-05-27,257.44
4157,2020-05-28,257.43
4158,2020-05-29,257.43
4159,2020-05-30,257.42
4160,2020-05-31,257.42
4161,2020-06-01,257.42
4162,2020-06-02,257.41
4163,2020-06-03,257.41
4164,2020-06-04,257.41
4165,2020-06-05,257.42
4166,2020-06-06,257.44
4167,2020-06-07,257.44
4168,2020-06-08,257.43
4169,2020-06-09,257.42
4170,2020-06-10,257.41
4171,2020-06-11,257.41
4172,2020-06-12,257.4
4173,2020-06-13,257.4
4174,2020-06-14,257.39
4175,2020-06-15,257.39
4176,2020-06-16,257.38
4177,2020-06-17,257.38
4178,2020-06-18,257.43
4179,2020-06-19,257.42
4180,2020-06-20,257.4
4181,2020-06-21,257.39
4182,2020-06-22,257.38
4183,2020-06-23,257.37
4184,2020-06-24,257.36
4185,2020-06-25,257.36
4186,2020-06-26,257.35
4187,2020-06-27,257.34
4188,2020-06-28,257.34
4189,2020-06-29,257.34
4190,2020-06-30,257.34
4191,2020-07-01,257.33
4192,2020-07-02,257.33
4193,2020-07-03,257.32
4194,2020-07-04,257.32
4195,2020-07-05,257.32
4196,2020-07-06,257.31
4197,2020-07-07,257.31
4198,2020-07-08,257.3
4199,2020-07-09,257.3
4200,2020-07-10,257.29
4201,2020-07-11,257.29
4202,2020-07-12,257.29
4203,2020-07-13,257.28
4204,2020-07-14,257.28
4205,2020-07-15,257.28
4206,2020-07-16,257.28
4207,2020-07-17,257.28
4208,2020-07-18,257.27
4209,2020-07-19,257.27
4210,2020-07-20,257.27
4211,2020-07-21,257.26
4212,2020-07-22,257.26
4213,2020-07-23,257.25
4214,2020-07-24,257.25
4215,2020-07-25,257.25
4216,2020-07-26,257.24
4217,2020-07-27,257.24
4218,2020-07-28,257.24
4219,2020-07-29,257.24
4220,2020-07-30,257.23
4221,2020-07-31,257.23
4222,2020-08-01,257.23
4223,2020-08-02,257.23
4224,2020-08-03,257.22
4225,2020-08-04,257.22
4226,2020-08-05,257.22
4227,2020-08-06,257.22
4228,2020-08-07,257.22
4229,2020-08-08,257.21
4230,2020-08-09,257.21
4231,2020-08-10,257.21
4232,2020-08-11,257.2
4233,2020-08-12,257.2
4234,2020-08-13,257.2
4235,2020-08-14,257.2
4236,2020-08-15,257.2
4237,2020-08-16,257.2
4238,2020-08-17,257.2
4239,2020-08-18,257.21
4240,2020-08-19,257.21
4241,2020-08-20,257.21
4242,2020-08-21,257.2
4243,2020-08-22,257.24
4244,2020-08-23,257.24
4245,2020-08-24,257.23
4246,2020-08-25,257.23
4247,2020-08-26,257.22
4248,2020-08-27,257.22
4249,2020-08-28,257.21
4250,2020-08-29,257.22
4251,2020-08-30,257.22
4252,2020-08-31,257.21
4253,2020-09-01,257.21
4254,2020-09-02,257.21
4255,2020-09-03,257.21
4256,2020-09-04,257.2
4257,2020-09-05,257.2
4258,2020-09-06,257.19
4259,2020-09-07,257.19
4260,2020-09-08,257.19
4261,2020-09-09,257.18
4262,2020-09-10,257.18
4263,2020-09-11,257.18
4264,2020-09-12,257.18
4265,2020-09-13,257.17
4266,2020-09-14,257.17
4267,2020-09-15,257.17
4268,2020-09-16,257.17
4269,2020-09-17,257.17
4270,2020-09-18,257.17
4271,2020-09-19,257.17
4272,2020-09-20,257.17
4273,2020-09-21,257.17
4274,2020-09-22,257.17
4275,2020-09-23,257.17
4276,2020-09-24,257.17
4277,2020-09-25,257.18
4278,2020-09-26,257.19
4279,2020-09-27,257.2
4280,2020-09-28,257.26
4281,2020-09-29,257.29
4282,2020-09-30,257.29
4283,2020-10-01,257.28
4284,2020-10-02,257.39
4285,2020-10-03,257.46
4286,2020-10-04,257.48
4287,2020-10-05,257.48
4288,2020-10-06,257.5
4289,2020-10-07,257.5
4290,2020-10-08,257.49
4291,2020-10-09,257.47
4292,2020-10-10,257.44
4293,2020-10-11,257.43
4294,2020-10-12,257.42
4295,2020-10-13,257.4
4296,2020-10-14,257.38
4297,2020-10-15,257.36
4298,2020-10-16,257.34
4299,2020-10-17,257.33
4300,2020-10-18,257.31
4301,2020-10-19,257.3
4302,2020-10-20,257.28
4303,2020-10-21,257.28
4304,2020-10-22,257.27
4305,2020-10-23,257.27
4306,2020-10-24,257.28
4307,2020-10-25,257.29
4308,2020-10-26,257.29
4309,2020-10-27,257.36
4310,2020-10-28,257.38
4311,2020-10-29,257.38
4312,2020-10-30,257.37
4313,2020-10-31,257.37
4314,2020-11-01,257.36
4315,2020-11-02,257.37
4316,2020-11-03,257.37
4317,2020-11-04,257.37
4318,2020-11-05,257.37
4319,2020-11-06,257.36
4320,2020-11-07,257.34
4321,2020-11-08,257.33
4322,2020-11-09,257.32
4323,2020-11-10,257.31
4324,2020-11-11,257.3
4325,2020-11-12,257.29
4326,2020-11-13,257.29
4327,2020-11-14,257.28
4328,2020-11-15,257.27
4329,2020-11-16,257.28
4330,2020-11-17,257.28
4331,2020-11-18,257.27
4332,2020-11-19,257.27
4333,2020-11-20,257.27
4334,2020-11-21,257.28
4335,2020-11-22,257.28
4336,2020-11-23,257.29
4337,2020-12-10,257.35
4338,2020-12-11,257.35
4339,2020-12-12,257.34
4340,2020-12-13,257.33
4341,2020-12-14,257.33
4342,2020-12-15,257.31
4343,2020-12-16,257.32
4344,2020-12-17,257.35
4345,2020-12-18,257.35
4346,2020-12-19,257.34
4347,2020-12-20,257.32
4348,2020-12-21,257.34
4349,2020-12-22,257.38
4350,2020-12-23,257.44
4351,2020-12-24,257.44
4352,2020-12-25,257.52
4353,2020-12-26,257.53
4354,2020-12-27,257.51
4355,2020-12-28,257.5
4356,2020-12-29,257.56
4357,2020-12-30,257.62
4358,2020-12-31,257.6
4359,2021-01-01,257.57
4360,2021-01-02,257.54
4361,2021-01-03,257.52
4362,2021-01-04,257.49
4363,2021-01-05,257.47
4364,2021-01-06,257.45
4365,2021-01-07,257.44
4366,2021-01-08,257.42
4367,2021-01-09,257.41
4368,2021-01-10,257.41
4369,2021-01-11,257.4
4370,2021-01-12,257.39
4371,2021-01-13,257.4
4372,2021-01-14,257.42
4373,2021-01-15,257.74
4374,2021-01-16,257.74
4375,2021-01-17,257.71
4376,2021-01-18,257.68
4377,2021-01-19,257.66
4378,2021-01-20,257.65
4379,2021-01-21,257.64
4380,2021-01-22,257.64
4381,2021-01-23,257.67
4382,2021-01-24,257.71
4383,2021-01-25,257.72
4384,2021-01-26,257.72
4385,2021-01-27,257.71
4386,2021-01-28,257.7
4387,2021-01-29,257.77
4388,2021-01-30,257.9
4389,2021-01-31,257.95
4390,2021-02-01,257.96
4391,2021-02-02,257.99
4392,2021-02-03,258.01
4393,2021-02-04,258.1
4394,2021-02-05,258.07
4395,2021-02-06,258.06
4396,2021-02-07,258.07
4397,2021-02-08,258.13
4398,2021-02-09,258.11
4399,2021-02-10,258.08
4400,2021-02-11,258.04
4401,2021-02-12,257.99
4402,2021-02-13,257.95
4403,2021-02-14,257.92
4404,2021-02-15,257.88
4405,2021-02-16,257.86
4406,2021-02-17,257.84
4407,2021-02-18,257.83
4408,2021-02-19,257.82
4409,2021-02-20,257.81
4410,2021-02-21,257.79
4411,2021-02-22,257.78
4412,2021-02-23,257.76
4413,2021-02-24,257.74
4414,2021-02-25,257.73
4415,2021-02-26,257.71
4416,2021-02-27,257.7
4417,2021-02-28,257.68
4418,2021-03-01,257.67
4419,2021-03-02,257.66
4420,2021-03-03,257.66
4421,2021-03-04,257.64
4422,2021-03-05,257.64
4423,2021-03-06,257.64
4424,2021-03-07,257.63
4425,2021-03-08,257.62
4426,2021-03-09,257.62
4427,2021-03-10,257.61
4428,2021-03-11,257.61
4429,2021-03-12,257.61
4430,2021-03-13,257.61
4431,2021-03-14,257.64
4432,2021-03-15,257.69
4433,2021-03-16,257.73
4434,2021-03-17,257.73
4435,2021-03-18,257.76
4436,2021-03-19,257.74
4437,2021-03-20,257.71
4438,2021-03-21,257.68
4439,2021-03-22,257.66
4440,2021-03-23,257.65
4441,2021-03-24,257.63
4442,2021-03-25,257.62
4443,2021-03-26,257.61
4444,2021-03-27,257.61
4445,2021-03-28,257.6
4446,2021-03-29,257.59
4447,2021-03-30,257.58
4448,2021-03-31,257.57
4449,2021-04-01,257.57
4450,2021-04-02,257.57
4451,2021-04-03,257.57
4452,2021-04-04,257.56
4453,2021-04-05,257.56
4454,2021-04-06,257.56
4455,2021-04-07,257.56
4456,2021-04-08,257.55
4457,2021-04-09,257.55
4458,2021-04-10,257.55
4459,2021-04-11,257.55
4460,2021-04-12,257.56
4461,2021-04-13,257.55
4462,2021-04-14,257.54
4463,2021-04-15,257.53
4464,2021-04-16,257.53
4465,2021-04-17,257.52
4466,2021-04-18,257.52
4467,2021-04-19,257.52
4468,2021-04-20,257.52
4469,2021-04-21,257.51
4470,2021-04-22,257.51
4471,2021-04-23,257.51
4472,2021-04-24,257.5
4473,2021-04-25,257.5
4474,2021-04-26,257.49
4475,2021-04-27,257.49
4476,2021-04-28,257.49
4477,2021-04-29,257.49
4478,2021-04-30,257.49
4479,2021-05-01,257.49
4480,2021-05-02,257.48
4481,2021-05-03,257.48
4482,2021-05-04,257.47
4483,2021-05-05,257.49
4484,2021-05-06,257.49
4485,2021-05-07,257.57
4486,2021-05-08,257.58
4487,2021-05-09,257.56
4488,2021-05-10,257.54
4489,2021-05-11,257.58
4490,2021-05-12,257.63
4491,2021-05-13,257.63
4492,2021-05-14,257.61
4493,2021-05-15,257.66
4494,2021-05-16,257.68
4495,2021-05-17,257.67
4496,2021-05-18,257.76
4497,2021-05-19,257.75
4498,2021-05-20,257.71
4499,2021-05-21,257.67
4500,2021-05-22,257.65
4501,2021-05-23,257.63
4502,2021-05-24,257.61
4503,2021-05-25,257.61
4504,2021-05-26,257.59
4505,2021-05-27,257.58
4506,2021-05-28,257.57
4507,2021-05-29,257.56
4508,2021-05-30,257.55
4509,2021-05-31,257.54
4510,2021-06-01,257.53
4511,2021-06-02,257.53
4512,2021-06-03,257.52
4513,2021-06-04,257.51
4514,2021-06-05,257.5
4515,2021-06-06,257.5
4516,2021-06-07,257.49
4517,2021-06-08,257.48
4518,2021-06-09,257.48
4519,2021-06-10,257.47
4520,2021-06-11,257.47
4521,2021-06-12,257.46
4522,2021-06-13,257.46
4523,2021-06-14,257.45
4524,2021-06-15,257.45
4525,2021-06-16,257.44
4526,2021-06-17,257.44
4527,2021-06-18,257.43
4528,2021-06-19,257.43
4529,2021-06-20,257.43
4530,2021-06-21,257.43
4531,2021-06-22,257.43
4532,2021-06-23,257.42
4533,2021-06-24,257.42
4534,2021-06-25,257.43
4535,2021-06-26,257.42
4536,2021-06-27,257.42
4537,2021-06-28,257.41
4538,2021-06-29,257.41
4539,2021-06-30,257.4
4540,2021-07-01,257.41
4541,2021-07-02,257.41
4542,2021-07-03,257.4
4543,2021-07-04,257.39
4544,2021-07-05,257.4
4545,2021-07-06,257.41
4546,2021-07-07,257.42
4547,2021-07-08,257.41
4548,2021-07-09,257.43
4549,2021-07-10,257.42
4550,2021-07-11,257.41
4551,2021-07-12,257.4
4552,2021-07-13,257.42
4553,2021-07-14,257.43
4554,2021-07-15,257.81
4555,2021-07-16,257.8
4556,2021-07-17,257.74
4557,2021-07-18,257.67
4558,2021-07-19,257.62
4559,2021-07-20,257.57
4560,2021-07-21,257.54
4561,2021-07-22,257.53
4562,2021-07-23,257.5
4563,2021-07-24,257.49
4564,2021-07-25,257.49
4565,2021-07-26,257.48
4566,2021-07-27,257.47
4567,2021-07-28,257.46
4568,2021-07-29,257.45
4569,2021-07-30,257.44
4570,2021-07-31,257.43
4571,2021-08-01,257.42
4572,2021-08-02,257.41
4573,2021-08-03,257.41
4574,2021-08-04,257.4
4575,2021-08-05,257.4
4576,2021-08-06,257.4
4577,2021-08-07,257.4
4578,2021-08-08,257.39
4579,2021-08-09,257.39
4580,2021-08-10,257.38
4581,2021-08-11,257.38
4582,2021-08-12,257.37
4583,2021-08-13,257.36
4584,2021-08-14,257.35
4585,2021-08-15,257.35
4586,2021-08-16,257.35
4587,2021-08-17,257.34
4588,2021-08-18,257.34
4589,2021-08-19,257.34
4590,2021-08-20,257.34
4591,2021-08-21,257.33
4592,2021-08-22,257.33
4593,2021-08-23,257.33
4594,2021-08-24,257.33
4595,2021-08-25,257.32
4596,2021-08-26,257.32
4597,2021-08-27,257.32
4598,2021-08-28,257.31
4599,2021-08-29,257.31
4600,2021-08-30,257.31
4601,2021-08-31,257.31
4602,2021-09-01,257.31
4603,2021-09-02,257.31
4604,2021-09-03,257.3
4605,2021-09-04,257.3
4606,2021-09-05,257.3
4607,2021-09-06,257.3
4608,2021-09-07,257.3
4609,2021-09-08,257.29
4610,2021-09-09,257.29
4611,2021-09-10,257.34
4612,2021-09-11,257.34
4613,2021-09-12,257.34
4614,2021-09-13,257.33
4615,2021-09-14,257.33
4616,2021-09-15,257.32
4617,2021-09-16,257.33
4618,2021-09-17,257.33
4619,2021-09-18,257.33
4620,2021-09-19,257.32
4621,2021-09-20,257.34
4622,2021-09-21,257.33
4623,2021-09-22,257.33
4624,2021-09-23,257.32
4625,2021-09-24,257.32
4626,2021-09-25,257.32
4627,2021-09-26,257.31
4628,2021-09-27,257.32
4629,2021-09-28,257.32
4630,2021-09-29,257.32
4631,2021-09-30,257.31
4632,2021-10-01,257.31
4633,2021-10-02,257.31
4634,2021-10-03,257.31
4635,2021-10-04,257.32
4636,2021-10-05,257.33
4637,2021-10-06,257.33
4638,2021-10-07,257.33
4639,2021-10-08,257.32
4640,2021-10-09,257.32
4641,2021-10-10,257.31
4642,2021-10-11,257.31
4643,2021-10-12,257.31
4644,2021-10-13,257.31
4645,2021-10-14,257.3
4646,2021-10-15,257.3
4647,2021-10-16,257.3
4648,2021-10-17,257.3
4649,2021-10-18,257.3
4650,2021-10-19,257.3
4651,2021-10-20,257.3
4652,2021-10-21,257.32
4653,2021-10-22,257.35
4654,2021-10-23,257.35
4655,2021-10-24,257.34
4656,2021-10-25,257.33
4657,2021-10-26,257.33
4658,2021-10-27,257.32
4659,2021-10-28,257.32
4660,2021-10-29,257.32
4661,2021-10-30,257.33
4662,2021-10-31,257.36
4663,2021-11-01,257.37
4664,2021-11-02,257.42
4665,2021-11-03,257.43
4666,2021-11-04,257.54
4667,2021-11-05,257.54
4668,2021-11-06,257.5
4669,2021-11-07,257.47
4670,2021-11-08,257.45
4671,2021-11-09,257.43
4672,2021-11-10,257.41
4673,2021-11-11,257.39
4674,2021-11-12,257.38
4675,2021-11-13,257.37
4676,2021-11-14,257.36
4677,2021-11-15,257.36
4678,2021-11-16,257.35
4679,2021-11-17,257.35
4680,2021-11-18,257.34
4681,2021-11-19,257.34
4682,2021-11-20,257.33
4683,2021-11-21,257.33
4684,2021-11-22,257.33
4685,2021-11-23,257.33
4686,2021-11-24,257.33
4687,2021-11-25,257.33
4688,2021-11-26,257.33
4689,2021-11-27,257.34
4690,2021-11-28,257.37
4691,2021-11-29,257.38
4692,2021-11-30,257.39
4693,2021-12-01,257.39
4694,2021-12-02,257.45
4695,2021-12-03,257.51
4696,2021-12-04,257.52
4697,2021-12-05,257.65
4698,2021-12-06,257.66
4699,2021-12-07,257.64
4700,2021-12-08,257.61
4701,2021-12-09,257.61
4702,2021-12-10,257.6
4703,2021-12-11,257.64
4704,2021-12-12,257.65
4705,2021-12-13,257.61
4706,2021-12-14,257.59
4707,2021-12-15,257.58
4708,2021-12-16,257.56
4709,2021-12-17,257.55
4710,2021-12-18,257.53
4711,2021-12-19,257.53
4712,2021-12-20,257.52
4713,2021-12-21,257.52
4714,2021-12-22,257.52
4715,2021-12-23,257.52
4716,2021-12-24,257.52
4717,2021-12-25,257.53
4718,2021-12-26,257.54
4719,2021-12-27,257.57
4720,2021-12-28,257.61
4721,2021-12-29,257.65
4722,2021-12-30,257.7
4723,2021-12-31,257.71
4724,2022-01-01,257.69
4725,2022-01-02,257.66
4726,2022-01-03,257.65
4727,2022-01-04,257.64
4728,2022-01-05,257.69
4729,2022-01-06,257.72
4730,2022-01-07,257.72
4731,2022-01-08,257.7
4732,2022-01-09,257.72
4733,2022-01-10,257.86
4734,2022-01-11,257.84
4735,2022-01-12,257.81
4736,2022-01-13,257.78
4737,2022-01-14,257.75
4738,2022-01-15,257.74
4739,2022-01-16,257.73
4740,2022-01-17,257.73
4741,2022-01-18,257.72
4742,2022-01-19,257.72
4743,2022-01-20,257.72
4744,2022-01-21,257.71
4745,2022-01-22,257.71
4746,2022-01-23,257.7
4747,2022-01-24,257.7
4748,2022-01-25,257.69
4749,2022-01-26,257.68
4750,2022-01-27,257.68
4751,2022-01-28,257.67
4752,2022-01-29,257.67
4753,2022-01-30,257.66
4754,2022-01-31,257.66
4755,2022-02-01,257.66
4756,2022-02-02,257.66
4757,2022-02-03,257.65
4758,2022-02-04,257.65
4759,2022-02-05,257.65
4760,2022-02-06,257.65
4761,2022-02-07,257.69
4762,2022-02-08,257.79
4763,2022-02-09,257.76
4764,2022-02-10,257.73
4765,2022-02-11,257.7
4766,2022-02-12,257.68
4767,2022-02-13,257.67
4768,2022-02-14,257.66
4769,2022-02-15,257.65
4770,2022-02-16,257.65
4771,2022-02-17,257.66
4772,2022-02-18,257.67
4773,2022-02-19,257.68
4774,2022-02-20,257.67
4775,2022-02-21,257.66
4776,2022-02-22,257.73
4777,2022-02-23,257.75
4778,2022-02-24,257.74
4779,2022-02-25,257.73
4780,2022-02-26,257.71
4781,2022-02-27,257.69
4782,2022-02-28,257.68
4783,2022-03-01,257.67
4784,2022-03-02,257.67
4785,2022-03-03,257.66
4786,2022-03-04,257.66
4787,2022-03-05,257.66
4788,2022-03-06,257.66
4789,2022-03-07,257.65
4790,2022-03-08,257.65
4791,2022-03-09,257.65
4792,2022-03-10,257.64
4793,2022-03-11,257.64
4794,2022-03-12,257.64
4795,2022-03-13,257.64
4796,2022-03-14,257.64
4797,2022-03-15,257.64
4798,2022-03-16,257.64
4799,2022-03-17,257.64
4800,2022-03-18,257.63
4801,2022-03-19,257.63
4802,2022-03-20,257.62
4803,2022-03-21,257.62
4804,2022-03-22,257.62
4805,2022-03-23,257.61
4806,2022-03-24,257.61
4807,2022-03-25,257.61
4808,2022-03-26,257.61
4809,2022-03-27,257.61
4810,2022-03-28,257.61
4811,2022-03-29,257.6
4812,2022-03-30,257.61
4813,2022-03-31,257.62
4814,2022-04-01,257.63
4815,2022-04-02,257.63
4816,2022-04-03,257.62
4817,2022-04-04,257.62
4818,2022-04-05,257.61
4819,2022-04-06,257.6
4820,2022-04-07,257.61
4821,2022-04-08,257.64
4822,2022-04-09,257.76
4823,2022-04-10,257.78
4824,2022-04-11,257.74
4825,2022-04-12,257.71
4826,2022-04-13,257.68
4827,2022-04-14,257.66
4828,2022-04-15,257.64
4829,2022-04-16,257.63
4830,2022-04-17,257.63
4831,2022-04-18,257.62
4832,2022-04-19,257.62
4833,2022-04-20,257.61
4834,2022-04-21,257.61
4835,2022-04-22,257.61
4836,2022-04-23,257.61
4837,2022-04-24,257.61
4838,2022-04-25,257.62
4839,2022-04-26,257.63
4840,2022-04-27,257.62
4841,2022-04-28,257.61
4842,2022-04-29,257.6
4843,2022-05-02,257.59
4844,2022-05-03,257.58
4845,2022-05-04,257.58
4846,2022-05-05,257.59
4847,2022-05-06,257.58
4848,2022-05-07,257.58
4849,2022-05-08,257.58
4850,2022-05-09,257.57
4851,2022-05-10,257.57
4852,2022-05-11,257.57
4853,2022-05-12,257.57
4854,2022-05-13,257.57
4855,2022-05-14,257.57
4856,2022-05-15,257.57
4857,2022-05-16,257.57
4858,2022-05-17,257.57
4859,2022-05-18,257.56
4860,2022-05-19,257.56
4861,2022-05-20,257.56
4862,2022-05-21,257.56
4863,2022-05-22,257.56
4864,2022-05-23,257.56
4865,2022-05-24,257.57
4866,2022-05-25,257.57
4867,2022-05-26,257.57
4868,2022-05-27,257.56
4869,2022-05-30,257.56
4870,2022-05-31,257.56
4871,2022-06-01,257.56
4872,2022-06-02,257.56
4873,2022-06-03,257.56
4874,2022-06-04,257.56
4875,2022-06-05,257.62
4876,2022-06-06,257.62
4877,2022-06-07,257.61
4878,2022-06-08,257.6
4879,2022-06-09,257.61
4880,2022-06-10,257.6
4881,2022-06-11,257.59
4882,2022-06-12,257.59
4883,2022-06-13,257.58
4884,2022-06-14,257.58
4885,2022-06-15,257.58
4886,2022-06-16,257.56
4887,2022-06-17,257.5
4888,2022-06-18,257.48
4889,2022-06-19,257.46
4890,2022-06-20,257.44
4891,2022-06-21,257.43
4892,2022-06-22,257.42
4893,2022-06-23,257.42
4894,2022-06-24,257.41
4895,2022-06-25,257.41
4896,2022-06-26,257.42
4897,2022-06-27,257.42
4898,2022-06-28,257.42
4899,2022-06-29,257.42
4900,2022-06-30,257.41
4901,2022-07-01,257.41
4902,2022-07-02,257.4
4903,2022-07-03,257.4
4904,2022-07-04,257.4
4905,2022-07-05,257.38
4906,2022-07-06,257.38
4907,2022-07-07,257.37
4908,2022-07-08,257.37
4909,2022-07-09,257.37
4910,2022-07-10,257.37
4911,2022-07-11,257.37
4912,2022-07-12,257.36
4913,2022-07-13,257.35
4914,2022-07-14,257.35
4915,2022-07-16,257.35
4916,2022-07-17,257.34
4917,2022-07-18,257.34
4918,2022-07-19,257.34
4919,2022-07-20,257.35
4920,2022-07-21,257.35
4921,2022-07-22,257.35
4922,2022-07-23,257.35
4923,2022-07-24,257.35
4924,2022-07-25,257.35
4925,2022-07-26,257.34
4926,2022-07-27,257.34
4927,2022-07-28,257.34
4928,2022-07-29,257.34
4929,2022-07-30,257.34
4930,2022-07-31,257.34
4931,2022-08-01,257.34
4932,2022-08-02,257.34
4933,2022-08-03,257.34
4934,2022-08-04,257.34
4935,2022-08-05,257.34
4936,2022-08-06,257.34
4937,2022-08-07,257.34
4938,2022-08-08,257.34
4939,2022-08-09,257.34
4940,2022-08-10,257.34
4941,2022-08-11,257.34
4942,2022-08-12,257.34
4943,2022-08-13,257.34
4944,2022-08-14,257.34
4945,2022-08-15,257.35
4946,2022-08-16,257.37
4947,2022-08-17,257.37
4948,2022-08-18,257.37
4949,2022-08-19,257.38
4950,2022-08-20,257.38
4951,2022-08-21,257.4
4952,2022-08-22,257.4
4953,2022-08-23,257.39
4954,2022-08-24,257.39
4955,2022-08-25,257.39
4956,2022-08-26,257.39
4957,2022-08-27,257.39
4958,2022-08-28,257.39
4959,2022-08-29,257.39
4960,2022-08-30,257.39
4961,2022-08-31,257.39
4962,2022-09-01,257.41
4963,2022-09-02,257.41
4964,2022-09-03,257.42
4965,2022-09-04,257.42
4966,2022-09-05,257.41
4967,2022-09-06,257.41
4968,2022-09-07,257.41
4969,2022-09-08,257.41
4970,2022-09-09,257.43
4971,2022-09-10,257.47
4972,2022-09-11,257.47
4973,2022-09-12,257.46
4974,2022-09-13,257.45
4975,2022-09-14,257.44
4976,2022-09-15,257.47
4977,2022-09-16,257.51
4978,2022-09-17,257.49
4979,2022-09-18,257.48
4980,2022-09-19,257.47
4981,2022-09-20,257.46
4982,2022-09-21,257.45
4983,2022-09-22,257.44
4984,2022-09-23,257.44
4985,2022-09-24,257.44
4986,2022-09-25,257.44
4987,2022-09-26,257.44
4988,2022-09-27,257.46
4989,2022-09-28,257.49
4990,2022-09-29,257.5
4991,2022-09-30,257.5
4992,2022-10-01,257.49
4993,2022-10-02,257.5
4994,2022-10-03,257.52
4995,2022-10-04,257.52
4996,2022-10-05,257.5
4997,2022-10-06,257.5
4998,2022-10-07,257.49
4999,2022-10-08,257.48
5000,2022-10-09,257.47
5001,2022-10-10,257.47
5002,2022-10-11,257.47
5003,2022-10-12,257.47
5004,2022-10-13,257.46
5005,2022-10-14,257.46
5006,2022-10-15,257.49
5007,2022-10-16,257.54
5008,2022-10-17,257.54
5009,2022-10-18,257.53
5010,2022-10-19,257.51
5011,2022-10-20,257.51
5012,2022-10-21,257.51
5013,2022-10-22,257.54
5014,2022-10-23,257.62
5015,2022-10-24,257.6
5016,2022-10-25,257.58
5017,2022-10-26,257.57
5018,2022-10-27,257.55
5019,2022-10-28,257.54
5020,2022-10-29,257.53
5021,2022-10-30,257.53
5022,2022-10-31,257.52
5023,2022-11-01,257.51
5024,2022-11-02,257.53
5025,2022-11-03,257.52
5026,2022-11-04,257.53
5027,2022-11-05,257.54
5028,2022-11-06,257.55
5029,2022-11-07,257.55
5030,2022-11-08,257.55
5031,2022-11-09,257.54
5032,2022-11-10,257.61
5033,2022-11-11,257.62
5034,2022-11-12,257.6
5035,2022-11-13,257.59
5036,2022-11-14,257.57
5037,2022-11-15,257.56
5038,2022-11-16,257.56
5039,2022-11-17,257.62
5040,2022-11-18,257.63
5041,2022-11-19,257.65
5042,2022-11-20,257.63
5043,2022-11-21,257.62
5044,2022-11-22,257.58
5045,2022-11-23,257.53
5046,2022-11-24,257.49
5047,2022-11-25,257.47
5048,2022-11-26,257.45
5049,2022-11-27,257.44
5050,2022-11-28,257.41
5051,2022-11-29,257.4
5052,2022-11-30,257.38
5053,2022-12-01,257.37
5054,2022-12-02,257.35
5055,2022-12-03,257.34
5056,2022-12-04,257.33
5057,2022-12-05,257.33
5058,2022-12-06,257.32
5059,2022-12-07,257.32
5060,2022-12-08,257.31
5061,2022-12-09,257.3
5062,2022-12-10,257.3
5063,2022-12-11,257.29
5064,2022-12-12,257.29
5065,2022-12-13,257.29
