date,value
2020-07-27,436.54
2020-07-28,436.47
2020-07-29,436.41
2020-07-30,436.3
2020-07-31,436.24
2020-08-01,436.23
2020-08-02,436.36
2020-08-03,436.48
2020-08-04,436.46
2020-08-05,436.37
2020-08-06,436.32
2020-08-07,436.26
2020-08-08,436.24
2020-08-09,436.2
2020-08-10,436.22
2020-08-11,436.2
2020-08-12,436.14
2020-08-13,436.14
2020-08-14,436.3
2020-08-15,436.18
2020-08-16,436.25
2020-08-17,436.22
2020-08-18,436.24
2020-08-19,436.18
2020-08-20,436.15
2020-08-21,436.09
2020-08-22,436.08
2020-08-23,436.09
2020-08-24,436.04
2020-08-25,436.09
2020-08-26,435.98
2020-08-27,436.01
2020-08-28,436.08
2020-08-29,436.19
2020-08-30,436.28
2020-08-31,436.06
2020-09-01,436.04
2020-09-02,435.98
2020-09-03,435.95
2020-09-04,435.91
2020-09-05,435.94
2020-09-06,435.9
2020-09-07,435.89
2020-09-08,435.85
2020-09-09,435.85
2020-09-10,435.85
2020-09-11,435.91
2020-09-12,435.84
2020-09-13,435.75
2020-09-14,435.69
2020-09-15,435.73
2020-09-16,435.73
2020-09-17,435.7
2020-09-18,435.69
2020-09-19,435.73
2020-09-20,435.73
2020-09-21,435.74
2020-09-22,435.77
2020-09-23,435.81
2020-09-24,435.8
2020-09-25,435.86
2020-09-26,435.84
2020-09-27,435.81
2020-09-28,435.76
2020-09-29,435.82
2020-09-30,435.77
2020-10-01,435.72
2020-10-02,435.75
2020-10-03,435.72
2020-10-04,435.63
2020-10-05,435.66
2020-10-06,435.73
2020-10-07,435.68
2020-10-08,435.7
2020-10-09,435.7
2020-10-10,435.7
2020-10-11,435.74
2020-10-12,435.68
2020-10-13,435.75
2020-10-14,435.74
2020-10-15,435.77
2020-10-16,435.72
2020-10-17,435.74
2020-10-18,435.67
2020-10-19,435.67
2020-10-20,435.67
2020-10-21,435.6
2020-10-22,435.63
2020-10-23,435.66
2020-10-24,435.58
2020-10-25,435.63
2020-10-26,435.76
2020-10-27,435.7
2020-10-28,435.71
2020-10-29,435.74
2020-10-30,435.74
2020-10-31,435.77
2020-11-01,435.75
2020-11-02,435.74
2020-11-03,435.7
2020-11-04,435.62
2020-11-05,435.58
2020-11-06,435.59
2020-11-07,435.64
2020-11-08,435.59
2020-11-09,435.6
2020-11-10,435.66
2020-11-11,435.66
2020-11-12,435.68
2020-11-13,435.67
2020-11-14,435.67
2020-11-15,435.74
2020-11-16,435.71
2020-11-17,435.75
2020-11-18,435.71
2020-11-19,435.74
2020-11-20,435.69
2020-11-21,435.73
2020-11-22,435.69
2020-11-23,435.69
2020-11-24,435.77
2020-11-25,435.74
2020-11-26,435.79
2020-11-27,435.75
2020-11-28,435.81
2020-11-29,435.8
2020-11-30,435.81
2020-12-01,435.81
2020-12-02,435.85
2020-12-03,435.86
2020-12-04,435.93
2020-12-05,435.83
2020-12-06,435.72
2020-12-07,435.68
2020-12-08,435.78
2020-12-09,435.77
2020-12-10,435.75
2020-12-11,435.79
2020-12-12,435.77
2020-12-13,435.77
2020-12-14,435.76
2020-12-15,435.82
2020-12-16,435.82
2020-12-17,435.88
2020-12-18,435.92
2020-12-19,435.92
2020-12-20,435.97
2020-12-21,436.01
2020-12-22,436.0
2020-12-23,436.04
2020-12-24,436.05
2020-12-25,436.06
2020-12-26,436.08
2020-12-27,436.11
2020-12-28,436.06
2020-12-29,436.03
2020-12-30,436.04
2020-12-31,436.09
2021-01-01,436.1
2021-01-02,436.12
2021-01-03,436.15
2021-01-04,436.11
2021-01-05,436.17
2021-01-06,436.15
2021-01-07,436.16
2021-01-08,436.16
2021-01-09,436.17
2021-01-10,436.18
2021-01-11,436.13
2021-01-12,436.05
2021-01-13,436.1
2021-01-14,436.08
2021-01-15,436.17
2021-01-16,436.11
2021-01-17,436.16
2021-01-18,436.1
2021-01-19,436.14
2021-01-20,436.25
2021-01-21,436.29
2021-01-22,436.32
2021-01-23,436.32
2021-01-24,436.31
2021-01-25,436.25
2021-01-26,436.19
2021-01-27,436.24
2021-01-28,436.28
2021-01-29,436.38
2021-01-30,436.43
2021-01-31,436.49
2021-02-01,436.59
2021-02-02,436.6
2021-02-03,436.66
2021-02-04,436.67
2021-02-05,436.71
2021-02-06,436.8
2021-02-07,436.88
2021-02-08,436.93
2021-02-09,436.95
2021-02-10,436.91
2021-02-11,436.84
2021-02-12,436.83
2021-02-13,436.82
2021-02-14,436.79
2021-02-15,436.79
2021-02-16,436.89
2021-02-17,436.97
2021-02-18,437.04
2021-02-19,437.02
2021-02-20,437.03
2021-02-21,437.07
2021-02-22,437.04
2021-02-23,436.96
2021-02-24,436.96
2021-02-25,437.03
2021-02-26,437.05
2021-02-27,437.13
2021-02-28,437.08
2021-03-01,437.2
2021-03-02,437.17
2021-03-03,437.19
2021-03-04,437.29
2021-03-05,437.36
2021-03-06,437.31
2021-03-07,437.32
2021-03-08,437.31
2021-03-09,437.2
2021-03-10,437.1
2021-03-11,437.16
2021-03-12,437.22
2021-03-13,437.29
2021-03-14,437.26
2021-03-15,437.32
2021-03-16,437.1
2021-03-17,437.14
2021-03-18,437.21
2021-03-19,437.28
2021-03-20,437.22
2021-03-21,437.23
2021-03-22,437.22
2021-03-23,437.04
2021-03-24,436.96
2021-03-25,437.06
2021-03-26,437.14
2021-03-27,437.15
2021-03-28,437.11
2021-03-29,437.09
2021-03-30,437.04
2021-03-31,437.12
2021-04-01,437.19
2021-04-02,437.15
2021-04-03,437.23
2021-04-04,437.17
2021-04-05,437.19
2021-04-06,437.11
2021-04-07,437.06
2021-04-08,437.03
2021-04-09,437.06
2021-04-10,437.13
2021-04-11,437.15
2021-04-12,437.08
2021-04-13,436.94
2021-04-14,437.02
2021-04-15,437.04
2021-04-16,437.1
2021-04-17,437.07
2021-04-18,437.05
2021-04-19,437.03
2021-04-20,437.0
2021-04-21,437.03
2021-04-22,437.05
2021-04-23,436.8
2021-04-24,436.88
2021-04-25,436.88
2021-04-26,436.96
2021-04-27,437.09
2021-04-28,437.0
2021-04-29,437.0
2021-04-30,436.99
2021-05-01,436.97
2021-05-02,436.87
2021-05-03,436.86
2021-05-04,436.92
2021-05-05,436.92
2021-05-06,436.94
2021-05-07,436.97
2021-05-08,436.91
2021-05-09,436.94
2021-05-10,437.01
2021-05-11,436.99
2021-05-12,436.96
2021-05-13,437.0
2021-05-14,437.01
2021-05-15,436.99
2021-05-16,437.07
2021-05-17,437.04
2021-05-18,437.0
2021-05-19,437.01
2021-05-20,437.02
2021-05-21,437.1
2021-05-22,437.12
2021-05-23,437.0
2021-05-24,437.02
2021-05-25,437.07
2021-05-26,437.07
2021-05-27,437.15
2021-05-28,437.16
2021-05-29,437.14
2021-05-30,437.11
2021-05-31,437.13
2021-06-01,437.22
2021-06-02,437.25
2021-06-03,437.23
2021-06-04,437.21
2021-06-05,437.24
2021-06-06,437.18
2021-06-07,437.22
2021-06-08,437.24
2021-06-09,437.23
2021-06-10,437.24
2021-06-11,437.26
2021-06-12,437.12
2021-06-13,437.01
2021-06-14,437.03
2021-06-15,437.04
2021-06-16,437.02
2021-06-17,437.02
2021-06-18,437.04
2021-06-19,436.99
2021-06-20,437.05
2021-06-21,437.09
2021-06-22,437.09
2021-06-23,437.07
2021-06-24,437.11
2021-06-25,437.06
2021-06-26,437.11
2021-06-27,437.15
2021-06-28,437.15
2021-06-29,437.18
2021-06-30,437.23
2021-07-01,437.24
2021-07-02,437.16
2021-07-03,437.08
2021-07-04,437.26
2021-07-05,437.23
2021-07-06,437.33
2021-07-07,437.24
2021-07-08,437.28
2021-07-09,437.23
2021-07-10,437.32
2021-07-11,437.34
2021-07-12,437.42
2021-07-13,437.47
2021-07-14,437.47
2021-07-15,437.48
2021-07-16,437.3
2021-07-17,437.31
2021-07-18,437.46
2021-07-19,437.53
2021-07-20,437.58
2021-07-21,437.58
2021-07-22,437.58
2021-07-23,437.67
2021-07-24,437.76
2021-07-25,437.81
2021-07-26,437.81
2021-07-27,437.84
2021-07-28,437.9
2021-07-29,437.92
2021-07-30,437.95
2021-07-31,437.95
2021-08-01,437.94
2021-08-02,437.91
2021-08-03,437.95
2021-08-04,438.02
2021-08-05,438.03
2021-08-06,438.06
2021-08-07,438.11
2021-08-08,438.05
2021-08-09,438.04
2021-08-10,438.07
2021-08-11,438.08
2021-08-12,438.05
2021-08-13,438.01
2021-08-14,438.04
2021-08-15,438.07
2021-08-16,438.1
2021-08-17,438.06
2021-08-18,438.1
2021-08-19,438.06
2021-08-20,438.0
2021-08-21,437.95
2021-08-22,437.96
2021-08-23,437.92
2021-08-24,437.98
2021-08-25,438.0
2021-08-26,437.96
2021-08-27,437.97
2021-08-28,437.88
2021-08-29,437.87
2021-08-30,437.86
2021-08-31,437.81
2021-09-01,437.74
2021-09-02,437.66
2021-09-03,437.72
2021-09-04,437.73
2021-09-05,437.65
2021-09-06,437.55
2021-09-07,437.57
2021-09-08,437.56
2021-09-09,437.61
2021-09-10,437.67
2021-09-11,437.55
2021-09-12,437.52
2021-09-13,437.52
2021-09-14,437.51
2021-09-15,437.6
2021-09-16,437.48
2021-09-17,437.43
2021-09-18,437.39
2021-09-19,437.36
2021-09-20,437.39
2021-09-21,437.43
2021-09-22,437.37
2021-09-23,437.42
2021-09-24,437.45
2021-09-25,437.44
2021-09-26,437.45
2021-09-27,437.41
2021-09-28,437.41
2021-09-29,437.37
2021-09-30,437.34
2021-10-01,437.41
2021-10-02,437.42
2021-10-03,437.51
2021-10-04,437.4
2021-10-05,437.43
2021-10-06,437.4
2021-10-07,437.35
2021-10-08,437.42
2021-10-09,437.42
2021-10-10,437.4
2021-10-11,437.39
2021-10-12,437.22
2021-10-13,436.96
2021-10-14,437.09
2021-10-15,437.15
2021-10-16,437.25
2021-10-17,437.23
2021-10-18,437.17
2021-10-19,437.05
2021-10-20,437.24
2021-10-21,437.25
2021-10-22,437.25
2021-10-23,437.22
2021-10-24,437.16
2021-10-25,437.19
2021-10-26,437.12
2021-10-27,437.17
2021-10-28,437.17
2021-10-29,437.24
2021-10-30,437.33
2021-10-31,437.3
2021-11-01,437.3
2021-11-02,437.29
2021-11-03,437.3
2021-11-04,437.26
2021-11-05,437.16
2021-11-06,437.1
2021-11-07,437.08
2021-11-08,437.13
2021-11-09,437.14
2021-11-10,437.12
2021-11-11,437.1
2021-11-12,437.14
2021-11-13,437.14
2021-11-14,437.1
2021-11-15,437.11
2021-11-16,437.02
2021-11-17,437.03
2021-11-18,436.93
2021-11-19,436.91
2021-11-20,436.94
2021-11-21,437.02
2021-11-22,437.05
2021-11-23,436.97
2021-11-24,436.95
2021-11-25,437.03
2021-11-26,437.09
2021-11-27,437.13
2021-11-28,437.07
2021-11-29,436.97
2021-11-30,436.83
2021-12-01,439.51
2021-12-02,439.59
2021-12-03,439.49
2021-12-04,439.51
2021-12-05,439.53
2021-12-06,439.47
2021-12-07,439.45
2021-12-08,439.63
2021-12-09,439.57
2021-12-10,439.64
2021-12-11,439.48
2021-12-12,439.35
2021-12-13,439.34
2021-12-14,439.38
2021-12-15,439.39
2021-12-16,439.34
2021-12-17,439.38
2021-12-18,439.49
2021-12-19,439.5
2021-12-20,439.51
2021-12-21,439.56
2021-12-22,439.53
2021-12-23,439.58
2021-12-24,439.62
2021-12-25,439.66
2021-12-26,439.66
2021-12-27,439.69
2021-12-28,439.66
2021-12-29,439.58
2021-12-30,439.5
2021-12-31,439.51
2022-01-01,439.62
2022-01-02,439.71
2022-01-03,439.77
2022-01-04,439.97
2022-01-05,440.01
2022-01-06,439.98
2022-01-07,439.97
2022-01-08,440.03
2022-01-09,440.13
2022-01-10,440.08
2022-01-11,439.99
2022-01-12,439.94
2022-01-13,439.96
2022-01-14,439.99
2022-01-15,440.08
2022-01-16,440.05
2022-01-17,440.0
2022-01-18,440.02
2022-01-19,440.03
2022-01-20,440.07
2022-01-21,440.1
2022-01-22,440.07
2022-01-23,440.07
2022-01-24,440.09
2022-01-25,440.09
2022-01-26,440.07
2022-01-27,440.03
2022-01-28,440.0
2022-01-29,440.0
2022-01-30,440.02
2022-01-31,440.12
2022-02-01,440.07
2022-02-02,440.03
2022-02-03,440.14
2022-02-04,440.06
2022-02-05,440.04
2022-02-06,440.01
2022-02-07,440.02
2022-02-08,439.89
2022-02-09,439.89
2022-02-10,439.95
2022-02-11,439.97
2022-02-12,439.95
2022-02-13,439.99
2022-02-14,440.08
2022-02-15,440.02
2022-02-16,440.0
2022-02-17,440.01
2022-02-18,439.89
2022-02-19,439.97
2022-02-20,439.93
2022-02-21,440.0
2022-02-22,440.06
2022-02-23,440.06
2022-02-24,440.13
2022-02-25,440.12
2022-02-26,440.11
2022-02-27,440.15
2022-02-28,440.16
2022-03-01,440.16
2022-03-02,440.22
2022-03-03,440.3
2022-03-04,440.35
2022-03-05,440.35
2022-03-06,440.32
2022-03-07,440.28
2022-03-08,440.18
2022-03-09,440.17
2022-03-10,440.18
2022-03-11,440.27
2022-03-12,440.26
2022-03-13,440.26
2022-03-14,440.07
2022-03-15,440.01
2022-03-16,440.01
2022-03-17,439.98
2022-03-18,439.88
2022-03-19,439.89
2022-03-20,439.89
2022-03-21,439.82
2022-03-22,439.82
2022-03-23,439.76
2022-03-24,439.81
2022-03-25,439.92
2022-03-26,439.91
2022-03-27,439.89
2022-03-28,439.92
2022-03-29,439.92
2022-03-30,440.03
2022-03-31,440.12
2022-04-01,440.13
2022-04-02,440.07
2022-04-03,439.98
2022-04-04,439.94
2022-04-05,439.93
2022-04-06,439.96
2022-04-07,440.02
2022-04-08,439.97
2022-04-09,439.97
2022-04-10,439.91
2022-04-11,439.87
2022-04-12,439.96
2022-04-13,439.93
2022-04-14,439.92
2022-04-15,439.91
2022-04-16,439.94
2022-04-17,439.96
2022-04-18,440.03
2022-04-19,440.05
2022-04-20,440.01
2022-04-21,440.01
2022-04-22,440.05
2022-04-23,440.05
2022-04-24,440.04
2022-04-25,439.98
2022-04-26,439.94
2022-04-27,439.9
2022-04-28,439.88
2022-04-29,439.88
2022-04-30,439.93
2022-05-01,439.89
2022-05-02,439.95
2022-05-03,439.95
2022-05-04,439.95
2022-05-05,439.93
2022-05-06,439.97
2022-05-07,439.97
2022-05-08,439.87
2022-05-09,439.86
2022-05-10,439.85
2022-05-11,439.82
2022-05-12,439.8
2022-05-13,439.8
2022-05-14,439.77
2022-05-15,439.69
2022-05-16,439.65
2022-05-17,439.67
2022-05-18,439.56
2022-05-19,439.55
2022-05-20,439.47
2022-05-21,439.41
2022-05-22,439.45
2022-05-23,439.52
2022-05-24,439.53
2022-05-25,439.46
2022-05-26,439.33
2022-05-27,439.26
2022-05-28,439.27
2022-05-29,439.29
2022-05-30,439.31
2022-05-31,439.27
2022-06-01,439.27
2022-06-02,439.34
2022-06-03,439.27
2022-06-04,439.3
2022-06-05,439.22
2022-06-06,439.27
2022-06-07,439.18
2022-06-08,439.3
2022-06-09,439.2
2022-06-10,439.22
2022-06-11,439.19
2022-06-12,439.11
2022-06-13,439.06
2022-06-14,439.04
2022-06-15,438.95
2022-06-16,438.87
2022-06-17,438.75
2022-06-18,438.75
2022-06-19,438.68
2022-06-20,438.66
2022-06-21,438.66
2022-06-22,438.66
2022-06-23,438.78
2022-06-24,438.8
2022-06-25,438.79
2022-06-26,438.78
2022-06-27,438.76
2022-06-28,438.81
2022-06-29,438.76
2022-06-30,438.77
2022-07-01,438.74
2022-07-02,438.72
2022-07-03,438.69
2022-07-04,438.67
2022-07-05,438.69
2022-07-06,438.67
2022-07-07,438.58
2022-07-08,438.57
2022-07-09,438.5
2022-07-10,438.51
2022-07-11,438.49
2022-07-12,438.4
2022-07-13,438.36
2022-07-14,438.34
2022-07-15,438.3
2022-07-16,438.29
2022-07-17,438.21
2022-07-18,438.16
2022-07-19,438.14
2022-07-20,438.17
2022-07-21,438.13
2022-07-22,438.11
2022-07-23,438.11
2022-07-24,438.1
2022-07-25,438.08
2022-07-26,438.02
2022-07-27,438.06
2022-07-28,438.01
2022-07-29,438.08
2022-07-30,437.95
2022-07-31,437.92
2022-08-01,437.83
2022-08-02,437.86
2022-08-03,437.92
2022-08-04,437.81
2022-08-05,437.9
2022-08-06,437.92
2022-08-07,437.93
2022-08-08,437.94
2022-08-09,437.92
2022-08-10,437.9
2022-08-11,437.89
2022-08-12,437.87
2022-08-13,437.93
2022-08-14,437.94
2022-08-15,437.98
2022-08-16,437.96
2022-08-17,437.96
2022-08-18,437.97
2022-08-19,437.97
2022-08-20,437.98
2022-08-21,437.96
2022-08-22,437.98
2022-08-23,437.96
2022-08-24,437.91
2022-08-25,437.93
2022-08-26,437.95
2022-08-27,437.94
2022-08-28,437.91
2022-08-29,437.84
2022-08-30,437.86
2022-08-31,437.87
2022-09-01,437.87
2022-09-02,437.86
2022-09-03,437.85
2022-09-04,437.79
2022-09-05,437.81
2022-09-06,437.84
2022-09-07,437.85
2022-09-08,437.83
2022-09-09,437.81
2022-09-10,437.85
2022-09-11,437.82
2022-09-12,437.83
2022-09-13,437.87
2022-09-14,437.84
2022-09-15,437.83
2022-09-16,437.82
2022-09-17,437.79
2022-09-18,437.73
2022-09-19,437.75
2022-09-20,437.73
2022-09-21,437.73
2022-09-22,437.71
2022-09-23,437.78
2022-09-24,437.77
2022-09-25,437.77
2022-09-26,437.76
2022-09-27,437.82
2022-09-28,437.85
2022-09-29,437.83
2022-09-30,437.74
2022-10-01,437.67
2022-10-02,437.61
2022-10-03,437.63
2022-10-04,437.67
2022-10-05,437.71
2022-10-06,437.67
2022-10-07,437.74
2022-10-08,437.71
2022-10-09,437.72
2022-10-10,437.73
2022-10-11,437.74
2022-10-12,437.73
2022-10-13,437.72
2022-10-14,437.75
2022-10-15,437.76
2022-10-16,437.69
2022-10-17,437.65
2022-10-18,437.64
2022-10-19,437.66
2022-10-20,437.72
2022-10-21,437.75
2022-10-22,437.71
2022-10-23,437.72
2022-10-24,437.77
2022-10-25,437.68
2022-10-26,437.67
2022-10-27,437.68
2022-10-28,437.68
2022-10-29,437.7
2022-10-30,437.73
2022-10-31,437.77
2022-11-01,437.76
2022-11-02,437.77
2022-11-03,437.82
2022-11-04,437.87
2022-11-05,437.77
2022-11-06,437.8
2022-11-07,437.8
2022-11-08,437.83
2022-11-09,437.81
2022-11-10,437.77
2022-11-11,437.73
2022-11-12,437.78
2022-11-13,437.84
2022-11-14,437.9
2022-11-15,437.94
2022-11-16,437.99
2022-11-17,438.03
2022-11-18,438.0
2022-11-19,437.99
2022-11-20,437.97
2022-11-21,438.04
2022-11-22,438.11
2022-11-23,438.07
2022-11-24,438.01
2022-11-25,437.99
2022-11-26,437.98
2022-11-27,438.02
2022-11-28,438.11
2022-11-29,438.14
2022-11-30,438.18
2022-12-01,438.13
2022-12-02,438.21
2022-12-03,438.24
2022-12-04,438.24
2022-12-05,438.23
2022-12-06,438.2
2022-12-07,438.23
2022-12-08,438.29
2022-12-09,438.39
2022-12-10,438.36
2022-12-11,438.26
2022-12-12,438.33
2022-12-13,438.3
2022-12-14,438.33
2022-12-15,438.35
2022-12-16,438.29
2022-12-17,438.26
2022-12-18,438.21
2022-12-19,438.28
2022-12-20,438.35
2022-12-21,438.36
2022-12-22,438.36
2022-12-23,438.4
2022-12-24,438.44
2022-12-25,438.44
2022-12-26,438.49
2022-12-27,438.47
2022-12-28,438.6
2022-12-29,438.6
2022-12-30,438.66
2022-12-31,438.71
2023-01-01,438.72
2023-01-02,438.78
2023-01-03,438.8
2023-01-04,438.78
2023-01-05,438.89
2023-01-06,438.93
2023-01-07,439.01
2023-01-08,439.11
2023-01-09,439.09
2023-01-10,439.01
2023-01-11,439.02
2023-01-12,439.07
2023-01-13,439.1
2023-01-14,439.05
2023-01-15,439.12
2023-01-16,439.3
2023-01-17,439.37
2023-01-18,439.35
2023-01-19,439.28
2023-01-20,439.27
2023-01-21,439.24
2023-01-22,439.2
2023-01-23,439.21
2023-01-24,438.97
2023-01-25,439.06
2023-01-26,439.18
2023-01-27,439.23
2023-01-28,439.27
2023-01-29,439.11
2023-01-30,439.17
2023-01-31,439.17
2023-02-01,439.14
2023-02-02,439.24
2023-02-03,439.25
2023-02-04,439.28
2023-02-05,439.31
2023-02-06,439.37
2023-02-07,439.38
2023-02-08,439.41
2023-02-09,439.43
2023-02-10,439.37
2023-02-11,439.37
2023-02-12,439.36
2023-02-13,439.34
2023-02-14,439.38
2023-02-15,439.43
2023-02-16,439.44
2023-02-17,439.41
2023-02-18,439.45
2023-02-19,439.47
2023-02-20,439.44
2023-02-21,439.49
2023-02-22,439.57
2023-02-23,439.6
2023-02-24,439.61
2023-02-25,439.66
2023-02-26,439.65
2023-02-27,439.57
2023-02-28,439.52
2023-03-01,439.55
2023-03-02,439.58
2023-03-03,439.58
2023-03-04,439.58
2023-03-05,439.57
2023-03-06,439.64
2023-03-07,439.5
2023-03-08,439.62
2023-03-09,439.62
2023-03-10,439.65
2023-03-11,439.6
2023-03-12,439.55
2023-03-13,439.59
2023-03-14,439.69
2023-03-15,439.54
2023-03-16,439.66
2023-03-17,439.76
2023-03-18,439.81
2023-03-19,439.83
2023-03-20,439.83
2023-03-21,439.88
2023-03-22,439.91
2023-03-23,439.98
2023-03-24,440.01
2023-03-25,439.97
2023-03-26,440.05
2023-03-27,440.02
2023-03-28,439.95
2023-03-29,440.01
2023-03-30,440.09
2023-03-31,440.14
2023-04-01,440.17
2023-04-02,440.13
2023-04-03,440.14
2023-04-04,440.11
2023-04-05,440.13
2023-04-06,440.13
2023-04-07,440.15
2023-04-08,440.16
2023-04-09,440.15
2023-04-10,440.17
2023-04-11,440.22
2023-04-12,440.29
2023-04-13,440.32
2023-04-14,440.32
2023-04-15,440.34
2023-04-16,440.28
2023-04-17,440.28
2023-04-18,440.28
2023-04-19,440.0
2023-04-20,440.2
2023-04-21,440.26
2023-04-22,440.33
2023-04-23,440.3
2023-04-24,440.32
2023-04-25,440.24
2023-04-26,440.17
2023-04-27,440.25
2023-04-28,440.24
2023-04-29,440.24
2023-04-30,440.31
2023-05-01,440.33
2023-05-02,440.34
2023-05-03,440.31
2023-05-04,440.28
2023-05-05,440.26
2023-05-06,440.26
2023-05-07,440.34
2023-05-08,440.34
2023-05-09,440.4
2023-05-10,440.42
2023-05-11,440.48
2023-05-12,440.54
2023-05-13,440.54
2023-05-14,440.51
2023-05-15,440.53
2023-05-16,440.58
2023-05-17,440.56
2023-05-18,440.52
2023-05-19,440.57
2023-05-20,440.62
2023-05-21,440.6
2023-05-22,440.57
2023-05-23,440.57
2023-05-24,440.58
2023-05-25,440.51
2023-05-26,440.52
2023-05-27,440.44
2023-05-28,440.47
2023-05-29,440.43
2023-05-30,440.39
2023-05-31,440.4
2023-06-01,440.43
2023-06-02,440.44
2023-06-03,440.42
2023-06-04,440.39
2023-06-05,440.32
2023-06-06,440.33
2023-06-07,440.27
2023-06-08,440.26
2023-06-09,440.3
2023-06-10,440.33
2023-06-11,440.25
2023-06-12,440.26
2023-06-13,440.38
2023-06-14,440.32
2023-06-15,440.21
2023-06-16,440.11
2023-06-17,440.1
2023-06-18,440.06
2023-06-19,440.04
2023-06-20,440.03
2023-06-21,439.99
2023-06-22,440.02
2023-06-23,439.92
2023-06-24,439.95
2023-06-25,439.88
2023-06-26,439.92
2023-06-27,439.88
2023-06-28,439.86
2023-06-29,439.92
2023-06-30,439.93
2023-07-01,440.0
2023-07-02,439.99
2023-07-03,439.98
2023-07-04,439.82
2023-07-05,439.88
2023-07-06,439.8
2023-07-07,439.78
2023-07-08,439.74
2023-07-09,439.67
2023-07-10,439.58
2023-07-11,439.6
2023-07-12,439.7
2023-07-13,439.72
2023-07-14,439.7
2023-07-15,439.68
2023-07-16,439.64
2023-07-17,439.53
2023-07-18,439.53
2023-07-19,439.57
2023-07-20,439.52
2023-07-21,439.52
2023-07-22,439.51
2023-07-23,439.48
2023-07-24,439.55
2023-07-25,439.66
2023-07-26,439.49
2023-07-27,439.55
2023-07-28,439.52
2023-07-29,439.53
2023-07-30,439.52
2023-07-31,439.5
2023-08-01,439.57
2023-08-02,439.54
2023-08-03,439.49
2023-08-04,439.51
2023-08-05,439.47
2023-08-06,439.44
2023-08-07,439.43
2023-08-08,439.44
2023-08-09,439.35
2023-08-10,439.3
2023-08-11,439.26
2023-08-12,439.29
2023-08-13,439.23
2023-08-14,439.24
2023-08-15,439.21
2023-08-16,439.12
2023-08-17,439.11
2023-08-18,439.06
2023-08-19,438.97
2023-08-20,438.95
2023-08-21,438.88
2023-08-22,438.82
2023-08-23,438.81
2023-08-24,438.83
2023-08-25,438.88
2023-08-26,438.9
2023-08-27,438.98
2023-08-28,438.98
2023-08-29,438.96
2023-08-30,438.98
2023-08-31,438.91
2023-09-01,438.87
2023-09-02,438.89
2023-09-03,438.79
2023-09-04,438.81
2023-09-05,438.79
2023-09-06,438.79
2023-09-07,438.78
2023-09-08,438.76
2023-09-09,438.75
2023-09-10,438.72
2023-09-11,438.66
2023-09-12,438.75
2023-09-13,438.74
2023-09-14,438.73
2023-09-15,438.73
2023-09-16,438.73
2023-09-17,438.74
2023-09-18,438.71
2023-09-21,438.8
2023-09-22,438.84
