,date,value
4067,2018-03-03,406.9
4068,2018-03-04,406.88
4069,2018-03-05,406.88
4070,2018-03-06,406.86
4071,2018-03-07,406.84
4072,2018-03-08,406.82
4073,2018-03-09,406.81
4074,2018-03-10,406.83
4075,2018-03-11,406.84
4076,2018-03-12,406.82
4077,2018-03-13,406.79
4078,2018-03-14,406.77
4079,2018-03-15,406.89
4080,2018-03-16,406.88
4081,2018-03-17,406.93
4082,2018-03-18,406.95
4083,2018-03-19,406.94
4084,2018-03-20,406.91
4085,2018-03-21,406.87
4086,2018-03-22,406.89
4087,2018-03-23,406.93
4088,2018-03-24,406.93
4089,2018-03-25,406.87
4090,2018-03-26,406.85
4091,2018-03-27,406.89
4092,2018-03-28,406.91
4093,2018-03-29,406.9
4094,2018-03-30,406.91
4095,2018-03-31,406.88
4096,2018-04-01,406.82
4097,2018-04-02,406.85
4098,2018-04-03,406.83
4099,2018-04-04,406.82
4100,2018-04-05,406.79
4101,2018-04-06,406.81
4102,2018-04-07,406.79
4103,2018-04-08,406.79
4104,2018-04-09,406.78
4105,2018-04-10,406.78
4106,2018-04-11,406.76
4107,2018-04-12,406.75
4108,2018-04-13,406.72
4109,2018-04-14,406.69
4110,2018-04-15,406.72
4111,2018-04-16,406.7
4112,2018-04-17,406.67
4113,2018-04-18,406.67
4114,2018-04-19,406.66
4115,2018-04-20,406.65
4116,2018-04-21,406.65
4117,2018-04-22,406.64
4118,2018-04-23,406.62
4119,2018-04-24,406.61
4120,2018-04-25,406.6
4121,2018-04-26,406.58
4122,2018-04-27,406.6
4123,2018-04-28,406.57
4124,2018-04-29,406.59
4125,2018-04-30,406.59
4126,2018-05-01,406.57
4127,2018-05-02,406.57
4128,2018-05-03,406.55
4129,2018-05-04,406.54
4130,2018-05-05,406.52
4131,2018-05-06,406.52
4132,2018-05-07,406.52
4133,2018-05-08,406.51
4134,2018-05-09,406.57
4135,2018-05-10,406.56
4136,2018-05-11,406.54
4137,2018-05-12,406.54
4138,2018-05-13,406.86
4139,2018-05-14,407.07
4140,2018-05-15,407.1
4141,2018-05-16,407.09
4142,2018-05-17,407.07
4143,2018-05-18,407.04
4144,2018-05-19,407.01
4145,2018-05-20,407.01
4146,2018-05-21,407.02
4147,2018-05-22,407.0
4148,2018-05-23,406.96
4149,2018-05-24,406.94
4150,2018-05-25,406.93
4151,2018-05-26,406.91
4152,2018-05-27,406.93
4153,2018-05-28,407.08
4154,2018-05-29,407.12
4155,2018-05-30,407.13
4156,2018-05-31,407.18
4157,2018-06-01,407.2
4158,2018-06-02,407.18
4159,2018-06-03,407.14
4160,2018-06-04,407.12
4161,2018-06-05,407.15
4162,2018-06-06,407.18
4163,2018-06-07,407.15
4164,2018-06-08,407.13
4165,2018-06-09,407.11
4166,2018-06-10,407.07
4167,2018-06-11,407.1
4168,2018-06-12,407.5
4169,2018-06-13,407.59
4170,2018-06-14,407.58
4171,2018-06-15,407.53
4172,2018-06-16,407.5
4173,2018-06-17,407.45
4174,2018-06-18,407.41
4175,2018-06-19,407.38
4176,2018-06-20,407.35
4177,2018-06-21,407.31
4178,2018-06-22,407.26
4179,2018-06-23,407.22
4180,2018-06-24,407.19
4181,2018-06-25,407.16
4182,2018-06-26,407.12
4183,2018-06-27,407.09
4184,2018-06-28,407.06
4185,2018-06-29,407.03
4186,2018-06-30,407.0
4187,2018-07-01,406.97
4188,2018-07-02,406.93
4189,2018-07-03,406.91
4190,2018-07-04,406.91
4191,2018-07-05,406.97
4192,2018-07-06,406.95
4193,2018-07-07,406.92
4194,2018-07-08,406.89
4195,2018-07-09,406.86
4196,2018-07-10,406.82
4197,2018-07-11,406.8
4198,2018-07-12,406.73
4199,2018-07-13,406.67
4200,2018-07-14,406.64
4201,2018-07-15,406.66
4202,2018-07-16,406.78
4203,2018-07-17,406.8
4204,2018-07-18,406.78
4205,2018-07-19,406.75
4206,2018-07-20,406.71
4207,2018-07-21,406.69
4208,2018-07-22,406.67
4209,2018-07-23,406.64
4210,2018-07-24,406.63
4211,2018-07-25,406.58
4212,2018-07-26,406.53
4213,2018-07-27,406.48
4214,2018-07-28,406.47
4215,2018-07-29,406.44
4216,2018-07-30,406.44
4217,2018-07-31,406.38
4218,2018-08-01,406.34
4219,2018-08-02,406.33
4220,2018-08-03,406.3
4221,2018-08-04,406.28
4222,2018-08-05,406.23
4223,2018-08-06,406.23
4224,2018-08-07,406.25
4225,2018-08-08,406.24
4226,2018-08-09,406.26
4227,2018-08-10,406.25
4228,2018-08-11,406.26
4229,2018-08-12,406.28
4230,2018-08-13,406.26
4231,2018-08-14,406.25
4232,2018-08-15,406.19
4233,2018-08-16,406.16
4234,2018-08-17,406.15
4235,2018-08-18,406.16
4236,2018-08-19,406.13
4237,2018-08-20,406.15
4238,2018-08-21,406.64
4239,2018-08-22,406.72
4240,2018-08-23,406.68
4241,2018-08-24,406.63
4242,2018-08-25,406.59
4243,2018-08-26,406.56
4244,2018-08-27,406.53
4245,2018-08-28,406.49
4246,2018-08-29,406.47
4247,2018-08-30,406.42
4248,2018-08-31,406.41
4249,2018-09-01,406.38
4250,2018-09-02,406.38
4251,2018-09-03,406.36
4252,2018-09-04,406.34
4253,2018-09-05,406.32
4254,2018-09-06,406.34
4255,2018-09-07,406.34
4256,2018-09-08,406.32
4257,2018-09-09,406.3
4258,2018-09-10,406.28
4259,2018-09-11,406.27
4260,2018-09-12,406.27
4261,2018-09-13,406.27
4262,2018-09-14,406.25
4263,2018-09-15,406.24
4264,2018-09-16,406.23
4265,2018-09-17,406.23
4266,2018-09-18,406.21
4267,2018-09-19,406.19
4268,2018-09-20,406.19
4269,2018-09-21,406.19
4270,2018-09-22,406.18
4271,2018-09-23,406.17
4272,2018-09-24,406.15
4273,2018-09-25,406.14
4274,2018-09-26,406.14
4275,2018-09-27,406.15
4276,2018-09-28,406.14
4277,2018-09-29,406.13
4278,2018-09-30,406.13
4279,2018-10-01,406.11
4280,2018-10-02,406.1
4281,2018-10-03,406.1
4282,2018-10-04,406.1
4283,2018-10-05,406.11
4284,2018-10-06,406.11
4285,2018-10-07,406.12
4286,2018-10-08,406.12
4287,2018-10-09,406.12
4288,2018-10-10,406.14
4289,2018-10-11,406.13
4290,2018-10-12,406.1
4291,2018-10-13,406.12
4292,2018-10-14,406.13
4293,2018-10-15,406.11
4294,2018-10-16,406.09
4295,2018-10-17,406.1
4296,2018-10-18,406.1
4297,2018-10-19,406.09
4298,2018-10-20,406.08
4299,2018-10-21,406.09
4300,2018-10-22,406.08
4301,2018-10-23,406.07
4302,2018-10-24,406.08
4303,2018-10-25,406.09
4304,2018-10-26,406.1
4305,2018-10-27,406.1
4306,2018-10-28,406.11
4307,2018-10-29,406.15
4308,2018-10-30,406.17
4309,2018-10-31,406.18
4310,2018-11-01,406.18
4311,2018-11-02,406.15
4312,2018-11-03,406.16
4313,2018-11-04,406.19
4314,2018-11-05,406.19
4315,2018-11-06,406.19
4316,2018-11-07,406.2
4317,2018-11-08,406.21
4318,2018-11-09,406.26
4319,2018-11-10,406.49
4320,2018-11-11,406.58
4321,2018-11-12,406.59
4322,2018-11-13,406.6
4323,2018-11-14,406.63
4324,2018-11-15,406.63
4325,2018-11-16,406.62
4326,2018-11-17,406.63
4327,2018-11-18,406.62
4328,2018-11-19,406.63
4329,2018-11-20,406.63
4330,2018-11-21,406.58
4331,2018-11-22,406.57
4332,2018-11-23,406.59
4333,2018-11-24,406.57
4334,2018-11-25,406.6
4335,2018-11-26,406.58
4336,2018-11-27,406.53
4337,2018-11-28,406.54
4338,2018-11-29,406.55
4339,2018-11-30,406.57
4340,2018-12-01,406.58
4341,2018-12-02,406.61
4342,2018-12-03,406.64
4343,2018-12-04,406.68
4344,2018-12-05,406.7
4345,2018-12-06,406.68
4346,2018-12-07,406.69
4347,2018-12-08,406.66
4348,2018-12-09,406.67
4349,2018-12-10,406.62
4350,2018-12-11,406.64
4351,2018-12-12,406.64
4352,2018-12-13,406.65
4353,2018-12-14,406.62
4354,2018-12-15,406.61
4355,2018-12-16,406.62
4356,2018-12-17,406.61
4357,2018-12-18,406.63
4358,2018-12-19,406.63
4359,2018-12-20,406.6
4360,2018-12-21,406.6
4361,2018-12-22,406.58
4362,2018-12-23,406.58
4363,2018-12-24,406.57
4364,2018-12-25,406.56
4365,2018-12-26,406.57
4366,2018-12-27,406.57
4367,2018-12-28,406.56
4368,2018-12-29,406.53
4369,2018-12-30,406.53
4370,2018-12-31,406.53
4371,2019-01-01,406.53
4372,2019-01-02,406.52
4373,2019-01-03,406.52
4374,2019-01-04,406.51
4375,2019-01-05,406.51
4376,2019-01-06,406.5
4377,2019-01-07,406.5
4378,2019-01-08,406.52
4379,2019-01-09,406.53
4380,2019-01-10,406.51
4381,2019-01-11,406.48
4382,2019-01-12,406.49
4383,2019-01-13,406.51
4384,2019-01-14,406.51
4385,2019-01-15,406.49
4386,2019-01-16,406.51
4387,2019-01-17,406.5
4388,2019-01-18,406.48
4389,2019-01-19,406.49
4390,2019-01-20,406.48
4391,2019-01-21,406.45
4392,2019-01-22,406.5
4393,2019-01-23,406.52
4394,2019-01-24,406.47
4395,2019-01-25,406.44
4396,2019-01-26,406.51
4397,2019-01-27,406.54
4398,2019-01-28,406.51
4399,2019-01-29,406.55
4400,2019-01-30,406.53
4401,2019-01-31,406.54
4402,2019-02-02,406.64
4403,2019-02-03,406.71
4404,2019-02-04,406.78
4405,2019-02-05,406.8
4406,2019-02-06,406.83
4407,2019-02-07,406.83
4408,2019-02-08,406.84
4409,2019-02-09,406.82
4410,2019-02-10,406.84
4411,2019-02-11,406.78
4412,2019-02-12,406.76
4413,2019-02-13,406.76
4414,2019-02-14,406.76
4415,2019-02-15,406.76
4416,2019-02-16,406.75
4417,2019-02-17,406.75
4418,2019-02-18,406.74
4419,2019-02-19,406.72
4420,2019-02-20,406.7
4421,2019-02-21,406.69
4422,2019-02-22,406.68
4423,2019-02-23,406.68
4424,2019-02-24,406.66
4425,2019-02-25,406.66
4426,2019-02-26,406.66
4427,2019-02-27,406.67
4428,2019-02-28,406.65
4429,2019-03-01,406.65
4430,2019-03-02,406.64
4431,2019-03-03,406.66
4432,2019-03-04,406.67
4433,2019-03-05,406.63
4434,2019-03-06,406.66
4435,2019-03-07,406.64
4436,2019-03-08,406.59
4437,2019-03-09,406.58
4438,2019-03-10,406.59
4439,2019-03-11,406.56
4440,2019-03-12,406.61
4441,2019-03-13,406.58
4442,2019-03-14,406.58
4443,2019-03-15,406.56
4444,2019-03-16,406.58
4445,2019-03-17,406.58
4446,2019-03-18,406.54
4447,2019-03-19,406.53
4448,2019-03-20,406.52
4449,2019-03-21,406.52
4450,2019-03-22,406.52
4451,2019-03-23,406.51
4452,2019-03-24,406.51
4453,2019-03-25,406.49
4454,2019-03-26,406.48
4455,2019-03-27,406.47
4456,2019-03-28,406.47
4457,2019-03-29,406.47
4458,2019-03-30,406.47
4459,2019-03-31,406.47
4460,2019-04-01,406.46
4461,2019-04-02,406.45
4462,2019-04-03,406.48
4463,2019-04-04,406.47
4464,2019-04-05,406.45
4465,2019-04-06,406.44
4466,2019-04-07,406.41
4467,2019-04-08,406.4
4468,2019-04-09,406.4
4469,2019-04-10,406.38
4470,2019-04-11,406.38
4471,2019-04-12,406.37
4472,2019-04-13,406.37
4473,2019-04-14,406.36
4474,2019-04-15,406.38
4475,2019-04-16,406.35
4476,2019-04-17,406.36
4477,2019-04-18,406.35
4478,2019-04-19,406.33
4479,2019-04-20,406.33
4480,2019-04-21,406.35
4481,2019-04-22,406.38
4482,2019-04-23,406.36
4483,2019-04-24,406.34
4484,2019-04-25,406.34
4485,2019-04-26,406.35
4486,2019-04-27,406.36
4487,2019-04-28,406.37
4488,2019-04-29,406.37
4489,2019-04-30,406.37
4490,2019-05-01,406.38
4491,2019-05-02,406.37
4492,2019-05-03,406.38
4493,2019-05-04,406.38
4494,2019-05-05,406.36
4495,2019-05-06,406.35
4496,2019-05-07,406.37
4497,2019-05-08,406.39
4498,2019-05-09,406.4
4499,2019-05-10,406.37
4500,2019-05-11,406.35
4501,2019-05-12,406.33
4502,2019-05-13,406.34
4503,2019-05-14,406.34
4504,2019-05-15,406.33
4505,2019-05-16,406.33
4506,2019-05-17,406.33
4507,2019-05-18,406.32
4508,2019-05-19,406.31
4509,2019-05-20,406.3
4510,2019-05-21,406.28
4511,2019-05-22,406.27
4512,2019-05-23,406.27
4513,2019-05-24,406.26
4514,2019-05-25,406.24
4515,2019-05-26,406.24
4516,2019-05-27,406.24
4517,2019-05-28,406.22
4518,2019-05-29,406.18
4519,2019-05-30,406.19
4520,2019-05-31,406.19
4521,2019-06-01,406.19
4522,2019-06-02,406.18
4523,2019-06-03,406.17
4524,2019-06-04,406.18
4525,2019-06-05,406.16
4526,2019-06-06,406.14
4527,2019-06-07,406.15
4528,2019-06-08,406.11
4529,2019-06-09,406.12
4530,2019-06-10,406.13
4531,2019-06-11,406.13
4532,2019-06-12,406.12
4533,2019-06-13,406.1
4534,2019-06-14,406.12
4535,2019-06-15,406.3
4536,2019-06-16,406.35
4537,2019-06-17,406.35
4538,2019-06-18,406.34
4539,2019-06-19,406.32
4540,2019-06-20,406.28
4541,2019-06-21,406.26
4542,2019-06-22,406.27
4543,2019-06-23,406.26
4544,2019-06-24,406.23
4545,2019-06-25,406.18
4546,2019-06-26,406.13
4547,2019-06-27,406.05
4548,2019-06-28,406.02
4549,2019-06-29,406.02
4550,2019-06-30,406.01
4551,2019-07-01,406.24
4552,2019-07-02,406.32
4553,2019-07-03,406.32
4554,2019-07-04,406.3
4555,2019-07-05,406.29
4556,2019-07-06,406.3
4557,2019-07-07,406.28
4558,2019-07-08,406.24
4559,2019-07-09,406.26
4560,2019-07-10,406.25
4561,2019-07-11,406.24
4562,2019-07-12,406.22
4563,2019-07-13,406.19
4564,2019-07-14,406.17
4565,2019-07-15,406.14
4566,2019-07-16,406.12
4567,2019-07-17,406.09
4568,2019-07-18,406.04
4569,2019-07-19,406.01
4570,2019-07-20,405.98
4571,2019-07-21,405.96
4572,2019-07-22,405.96
4573,2019-07-23,405.96
4574,2019-07-24,405.95
4575,2019-07-25,405.91
4576,2019-07-26,405.88
4577,2019-07-27,405.92
4578,2019-07-28,405.93
4579,2019-07-29,405.92
4580,2019-07-30,405.87
4581,2019-07-31,405.86
4582,2019-08-01,405.85
4583,2019-08-02,405.84
4584,2019-08-03,405.85
4585,2019-08-04,405.91
4586,2019-08-05,405.93
4587,2019-08-06,405.91
4588,2019-08-07,405.89
4589,2019-08-08,405.87
4590,2019-08-09,405.87
4591,2019-08-10,405.9
4592,2019-08-11,405.93
4593,2019-08-12,405.94
4594,2019-08-13,405.93
4595,2019-08-14,405.93
4596,2019-08-15,405.92
4597,2019-08-16,405.9
4598,2019-08-17,405.89
4599,2019-08-18,405.88
4600,2019-08-19,406.04
4601,2019-08-20,406.19
4602,2019-08-21,406.2
4603,2019-08-22,406.18
4604,2019-08-23,406.15
4605,2019-08-24,406.13
4606,2019-08-25,406.1
4607,2019-08-26,406.08
4608,2019-08-27,406.06
4609,2019-08-28,406.06
4610,2019-08-29,406.03
4611,2019-08-30,406.02
4612,2019-08-31,406.02
4613,2019-09-01,406.0
4614,2019-09-02,405.98
4615,2019-09-03,405.97
4616,2019-09-04,405.97
4617,2019-09-05,405.95
4618,2019-09-06,405.94
4619,2019-09-07,405.93
4620,2019-09-08,405.92
4621,2019-09-09,405.92
4622,2019-09-10,405.92
4623,2019-09-11,405.89
4624,2019-09-12,405.87
4625,2019-09-13,405.87
4626,2019-09-14,405.86
4627,2019-09-15,405.86
4628,2019-09-16,405.85
4629,2019-09-17,405.84
4630,2019-09-18,405.83
4631,2019-09-19,405.82
4632,2019-09-20,405.82
4633,2019-09-21,405.81
4634,2019-09-22,405.82
4635,2019-09-23,405.84
4636,2019-09-24,405.85
4637,2019-09-25,405.85
4638,2019-09-26,405.85
4639,2019-09-27,405.85
4640,2019-09-28,405.84
4641,2019-09-29,405.85
4642,2019-09-30,405.83
4643,2019-10-01,405.84
4644,2019-10-02,405.83
4645,2019-10-03,405.83
4646,2019-10-04,405.83
4647,2019-10-05,405.82
4648,2019-10-06,405.83
4649,2019-10-07,405.83
4650,2019-10-08,405.84
4651,2019-10-09,405.83
4652,2019-10-10,405.82
4653,2019-10-11,405.83
4654,2019-10-12,405.82
4655,2019-10-13,405.81
4656,2019-10-14,405.81
4657,2019-10-15,405.89
4658,2019-10-16,405.9
4659,2019-10-17,405.89
4660,2019-10-18,405.9
4661,2019-10-19,405.9
4662,2019-10-20,405.94
4663,2019-10-21,405.95
4664,2019-10-22,405.99
4665,2019-10-23,406.32
4666,2019-10-24,406.35
4667,2019-10-25,406.34
4668,2019-10-26,406.34
4669,2019-10-27,406.32
4670,2019-10-27,406.32
4671,2019-10-27,406.32
4672,2019-10-27,406.32
4673,2019-10-27,406.32
4674,2019-10-27,406.32
4675,2019-10-28,406.32
4676,2019-10-29,406.31
4677,2019-10-30,406.28
4678,2019-10-31,406.29
4679,2019-11-01,406.32
4680,2019-11-02,406.34
4681,2019-11-03,406.37
4682,2019-11-04,406.33
4683,2019-11-05,406.34
4684,2019-11-06,406.32
4685,2019-11-07,406.34
4686,2019-11-08,406.33
4687,2019-11-09,406.33
4688,2019-11-10,406.33
4689,2019-11-11,406.29
4690,2019-11-11,406.29
4691,2019-11-11,406.29
4692,2019-11-11,406.29
4693,2019-11-11,406.29
4694,2019-11-11,406.29
4695,2019-11-11,406.29
4696,2019-11-11,406.29
4697,2019-11-11,406.29
4698,2019-11-11,406.29
4699,2019-11-11,406.29
4700,2019-11-11,406.29
4701,2019-11-11,406.29
4702,2019-11-11,406.29
4703,2019-11-11,406.29
4704,2019-11-11,406.29
4705,2019-11-11,406.29
4706,2019-11-11,406.29
4707,2019-11-11,406.29
4708,2019-11-11,406.29
4709,2019-11-11,406.29
4710,2019-11-11,406.29
4711,2019-11-11,406.29
4712,2019-11-11,406.29
4713,2019-11-11,406.29
4714,2019-11-11,406.29
4715,2019-11-11,406.29
4716,2019-11-11,406.29
4717,2019-11-11,406.29
4718,2019-11-11,406.32
4719,2019-11-12,406.32
4720,2019-11-13,406.32
4721,2019-11-14,406.34
4722,2019-11-15,406.34
4723,2019-11-16,406.33
4724,2019-11-17,406.34
4725,2019-11-18,406.32
4726,2019-11-19,406.31
4727,2019-11-20,406.34
4728,2019-11-21,406.34
4729,2019-11-22,406.37
4730,2019-11-23,406.92
4731,2019-11-24,407.24
4732,2019-11-25,407.26
4733,2019-11-26,407.29
4734,2019-11-27,407.28
4735,2019-11-28,407.27
4736,2019-11-29,407.25
4737,2019-11-30,407.28
4738,2019-12-01,407.36
4739,2019-12-02,407.35
4740,2019-12-03,407.34
4741,2019-12-04,407.34
4742,2019-12-05,407.31
4743,2019-12-06,407.3
4744,2019-12-07,407.29
4745,2019-12-08,407.29
4746,2019-12-09,407.3
4747,2019-12-10,407.29
4748,2019-12-11,407.3
4749,2019-12-12,407.32
4750,2019-12-13,407.33
4751,2019-12-14,407.26
4752,2019-12-15,407.24
4753,2019-12-16,407.25
4754,2019-12-17,407.23
4755,2019-12-18,407.19
4756,2019-12-19,407.22
4757,2019-12-20,407.24
4758,2019-12-21,407.25
4759,2019-12-22,407.3
4760,2019-12-23,407.3
4761,2019-12-24,407.32
4762,2019-12-25,407.31
4763,2019-12-26,407.31
4764,2019-12-27,407.3
4765,2019-12-28,407.29
4766,2019-12-29,407.29
4767,2019-12-30,407.28
4768,2019-12-31,407.26
4769,2020-01-01,407.24
4770,2020-01-02,407.27
4771,2020-01-03,407.26
4772,2020-01-03,407.26
4773,2020-01-03,407.26
4774,2020-01-03,407.26
4775,2020-01-03,407.26
4776,2020-01-03,407.26
4777,2020-01-03,407.26
4778,2020-01-03,407.26
4779,2020-01-03,407.26
4780,2020-01-03,407.26
4781,2020-01-03,407.26
4782,2020-01-03,407.26
4783,2020-01-03,407.26
4784,2020-01-03,407.26
4785,2020-01-03,407.26
4786,2020-01-03,407.26
4787,2020-01-03,407.26
4788,2020-01-03,407.26
4789,2020-01-03,407.26
4790,2020-01-03,407.26
4791,2020-01-03,407.26
4792,2020-01-03,407.26
4793,2020-01-03,407.26
4794,2020-01-03,407.26
4795,2020-01-03,407.26
4796,2020-01-03,407.26
4797,2020-01-03,407.26
4798,2020-01-04,407.24
4799,2020-01-05,407.23
4800,2020-01-06,407.23
4801,2020-01-07,407.21
4802,2020-01-08,407.21
4803,2020-01-09,407.22
4804,2020-01-10,407.19
4805,2020-01-11,407.16
4806,2020-01-12,407.16
4807,2020-01-13,407.18
4808,2020-01-14,407.16
4809,2020-01-15,407.14
4810,2020-01-16,407.11
4811,2020-01-17,407.11
4812,2020-01-18,407.1
4813,2020-01-19,407.08
4814,2020-01-20,407.05
4815,2020-01-21,407.06
4816,2020-01-22,407.07
4817,2020-01-23,407.07
4818,2020-01-24,407.06
4819,2020-01-25,407.05
4820,2020-01-26,407.04
4821,2020-01-27,407.05
4822,2020-01-28,407.05
4823,2020-01-29,407.02
4824,2020-01-30,407.01
4825,2020-01-31,407.0
4826,2020-02-01,407.0
4827,2020-02-02,406.98
4828,2020-02-03,406.97
4829,2020-02-04,406.97
4830,2020-02-04,406.97
4831,2020-02-04,406.97
4832,2020-02-04,406.97
4833,2020-02-04,406.97
4834,2020-02-04,406.97
4835,2020-02-04,406.97
4836,2020-02-04,406.97
4837,2020-02-04,406.97
4838,2020-02-04,406.97
4839,2020-02-04,406.97
4840,2020-02-04,406.97
4841,2020-02-04,406.97
4842,2020-02-04,406.97
4843,2020-02-04,406.97
4844,2020-02-04,406.97
4845,2020-02-04,406.97
4846,2020-02-04,406.98
4847,2020-02-05,406.94
4848,2020-02-06,406.96
4849,2020-02-07,406.95
4850,2020-02-08,406.92
4851,2020-02-09,406.93
4852,2020-02-10,406.93
4853,2020-02-11,406.9
4854,2020-02-12,406.89
4855,2020-02-13,406.91
4856,2020-02-14,406.86
4857,2020-02-15,406.87
4858,2020-02-16,406.86
4859,2020-02-17,406.85
4860,2020-02-18,406.82
4861,2020-02-19,406.83
4862,2020-02-20,406.83
4863,2020-02-21,406.79
4864,2020-02-21,406.79
4865,2020-02-21,406.79
4866,2020-02-21,406.79
4867,2020-02-21,406.79
4868,2020-02-21,406.79
4869,2020-02-21,406.79
4870,2020-02-21,406.79
4871,2020-02-21,406.79
4872,2020-02-21,406.79
4873,2020-02-22,406.79
4874,2020-02-23,406.79
4875,2020-02-24,406.81
4876,2020-02-25,406.81
4877,2020-02-26,406.79
4878,2020-02-27,406.79
4879,2020-02-28,406.75
4880,2020-02-29,406.78
4881,2020-03-01,406.76
4882,2020-03-02,406.74
4883,2020-03-02,406.74
4884,2020-03-02,406.74
4885,2020-03-02,406.74
4886,2020-03-02,406.74
4887,2020-03-02,406.74
4888,2020-03-02,406.74
4889,2020-03-02,406.74
4890,2020-03-02,406.74
4891,2020-03-03,406.74
4892,2020-03-04,406.72
4893,2020-03-05,406.77
4894,2020-03-06,406.73
4895,2020-03-07,406.7
4896,2020-03-08,406.73
4897,2020-03-09,406.72
4898,2020-03-10,406.72
4899,2020-03-11,406.72
4900,2020-03-12,406.72
4901,2020-03-13,406.7
4902,2020-03-14,406.69
4903,2020-03-15,406.71
4904,2020-03-16,406.68
4905,2020-03-17,406.64
4906,2020-03-18,406.63
4907,2020-03-18,406.63
4908,2020-03-18,406.63
4909,2020-03-18,406.63
4910,2020-03-18,406.63
4911,2020-03-18,406.63
4912,2020-03-18,406.63
4913,2020-03-18,406.63
4914,2020-03-18,406.63
4915,2020-03-18,406.63
4916,2020-03-18,406.63
4917,2020-03-18,406.63
4918,2020-03-18,406.63
4919,2020-03-18,406.63
4920,2020-03-18,406.63
4921,2020-03-18,406.63
4922,2020-03-19,406.66
4923,2020-03-20,406.65
4924,2020-03-21,406.65
4925,2020-03-22,406.63
4926,2020-03-23,406.61
4927,2020-03-24,406.61
4928,2020-03-25,406.62
4929,2020-03-26,406.61
4930,2020-03-27,406.58
4931,2020-03-28,406.57
4932,2020-03-29,406.55
4933,2020-03-30,406.56
4934,2020-03-31,406.55
4935,2020-04-01,406.54
4936,2020-04-01,406.54
4937,2020-04-01,406.54
4938,2020-04-01,406.54
4939,2020-04-01,406.54
4940,2020-04-01,406.54
4941,2020-04-01,406.54
4942,2020-04-01,406.54
4943,2020-04-01,406.54
4944,2020-04-01,406.54
4945,2020-04-01,406.54
4946,2020-04-01,406.54
4947,2020-04-01,406.54
4948,2020-04-01,406.54
4949,2020-04-01,406.54
4950,2020-04-01,406.54
4951,2020-04-01,406.54
4952,2020-04-01,406.54
4953,2020-04-01,406.54
4954,2020-04-01,406.54
4955,2020-04-02,406.55
4956,2020-04-03,406.52
4957,2020-04-04,406.52
4958,2020-04-05,406.51
4959,2020-04-06,406.49
4960,2020-04-07,406.48
4961,2020-04-08,406.49
4962,2020-04-09,406.48
4963,2020-04-10,406.47
4964,2020-04-11,406.46
4965,2020-04-12,406.46
4966,2020-04-13,406.45
4967,2020-04-14,406.43
4968,2020-04-15,406.42
4969,2020-04-16,406.41
4970,2020-04-17,406.41
4971,2020-04-18,406.4
4972,2020-04-19,406.41
4973,2020-04-20,406.41
4974,2020-04-20,406.41
4975,2020-04-20,406.41
4976,2020-04-20,406.41
4977,2020-04-20,406.41
4978,2020-04-20,406.41
4979,2020-04-20,406.41
4980,2020-04-20,406.41
4981,2020-04-20,406.41
4982,2020-04-20,406.41
4983,2020-04-20,406.41
4984,2020-04-20,406.41
4985,2020-04-20,406.41
4986,2020-04-20,406.41
4987,2020-04-20,406.41
4988,2020-04-21,406.43
4989,2020-04-22,406.43
4990,2020-04-23,406.42
4991,2020-04-24,406.43
4992,2020-04-25,406.43
4993,2020-04-26,406.42
4994,2020-04-27,406.44
4995,2020-04-28,406.44
4996,2020-04-29,406.43
4997,2020-04-30,406.43
4998,2020-05-01,406.47
4999,2020-05-02,406.49
5000,2020-05-03,406.49
5001,2020-05-04,406.48
5002,2020-05-05,406.49
5003,2020-05-06,406.45
5004,2020-05-07,406.43
5005,2020-05-08,406.43
5006,2020-05-09,406.43
5007,2020-05-10,406.42
5008,2020-05-11,406.42
5009,2020-05-12,406.37
5010,2020-05-13,406.64
5011,2020-05-14,406.67
5012,2020-05-15,406.65
5013,2020-05-16,406.6
5014,2020-05-17,406.57
5015,2020-05-18,406.54
5016,2020-05-19,406.53
5017,2020-05-20,406.51
5018,2020-05-21,406.48
5019,2020-05-22,406.43
5020,2020-05-23,406.41
5021,2020-05-24,406.43
5022,2020-05-25,406.4
5023,2020-05-26,406.37
5024,2020-05-27,406.36
5025,2020-05-28,406.36
5026,2020-05-29,406.36
5027,2020-05-30,406.35
5028,2020-05-31,406.33
5029,2020-06-01,406.31
5030,2020-06-02,406.29
5031,2020-06-03,406.31
5032,2020-06-04,406.34
5033,2020-06-05,406.31
5034,2020-06-06,406.3
5035,2020-06-07,406.28
5036,2020-06-08,406.26
5037,2020-06-09,406.25
5038,2020-06-10,406.24
5039,2020-06-11,406.25
5040,2020-06-12,407.34
5041,2020-06-13,407.57
5042,2020-06-14,407.55
5043,2020-06-15,407.5
5044,2020-06-16,407.46
5045,2020-06-17,407.45
5046,2020-06-18,407.41
5047,2020-06-19,407.35
5048,2020-06-20,407.3
5049,2020-06-21,407.26
5050,2020-06-22,407.21
5051,2020-06-23,407.18
5052,2020-06-24,407.15
5053,2020-06-25,407.1
5054,2020-06-26,407.06
5055,2020-06-27,407.03
5056,2020-06-28,406.98
5057,2020-06-29,406.97
5058,2020-06-30,406.93
5059,2020-07-01,406.9
5060,2020-07-02,406.87
5061,2020-07-03,406.84
5062,2020-07-04,406.81
5063,2020-07-05,406.72
5064,2020-07-06,406.66
5065,2020-07-07,406.64
