,date,value
4067,2018-01-09,290.46
4068,2018-01-10,290.49
4069,2018-01-11,290.51
4070,2018-01-12,290.54
4071,2018-01-13,290.56
4072,2018-01-14,290.58
4073,2018-01-15,290.6
4074,2018-01-16,290.61
4075,2018-01-17,290.61
4076,2018-01-18,290.63
4077,2018-01-19,290.64
4078,2018-01-20,290.65
4079,2018-01-21,290.66
4080,2018-01-22,290.66
4081,2018-01-23,290.67
4082,2018-01-24,290.68
4083,2018-01-25,290.7
4084,2018-01-26,290.72
4085,2018-01-27,290.74
4086,2018-01-28,290.76
4087,2018-01-29,290.78
4088,2018-01-30,290.78
4089,2018-01-31,290.82
4090,2018-02-01,290.83
4091,2018-02-02,290.84
4092,2018-02-03,290.85
4093,2018-02-04,290.85
4094,2018-02-05,290.86
4095,2018-02-06,290.87
4096,2018-02-07,290.87
4097,2018-02-08,290.88
4098,2018-02-09,290.89
4099,2018-02-10,290.89
4100,2018-02-11,290.9
4101,2018-02-12,290.9
4102,2018-02-13,290.91
4103,2018-02-14,290.9
4104,2018-02-15,290.9
4105,2018-02-16,290.9
4106,2018-02-17,290.91
4107,2018-02-18,290.92
4108,2018-02-19,290.93
4109,2018-02-20,290.94
4110,2018-02-21,290.95
4111,2018-02-22,290.96
4112,2018-02-23,290.97
4113,2018-02-24,290.97
4114,2018-02-25,290.97
4115,2018-02-26,290.98
4116,2018-02-27,290.98
4117,2018-02-28,290.98
4118,2018-03-01,290.98
4119,2018-03-02,290.98
4120,2018-03-03,290.96
4121,2018-03-04,290.95
4122,2018-03-05,290.94
4123,2018-03-06,290.94
4124,2018-03-07,290.93
4125,2018-03-08,290.91
4126,2018-03-09,290.91
4127,2018-03-10,290.9
4128,2018-03-11,290.9
4129,2018-03-12,290.89
4130,2018-03-13,290.88
4131,2018-03-14,290.88
4132,2018-03-15,290.9
4133,2018-03-16,290.9
4134,2018-03-17,290.92
4135,2018-03-18,290.94
4136,2018-03-19,290.96
4137,2018-03-20,290.97
4138,2018-03-21,290.99
4139,2018-03-22,291.0
4140,2018-03-23,291.01
4141,2018-03-24,291.02
4142,2018-03-25,291.01
4143,2018-03-26,291.0
4144,2018-03-27,291.0
4145,2018-03-28,290.99
4146,2018-03-29,290.99
4147,2018-03-30,290.99
4148,2018-03-31,290.98
4149,2018-04-01,290.97
4150,2018-04-02,290.97
4151,2018-04-03,290.96
4152,2018-04-04,290.96
4153,2018-04-05,290.95
4154,2018-04-06,290.94
4155,2018-04-07,290.94
4156,2018-04-08,290.94
4157,2018-04-09,290.93
4158,2018-04-10,290.93
4159,2018-04-11,290.92
4160,2018-04-12,290.92
4161,2018-04-13,290.91
4162,2018-04-14,290.9
4163,2018-04-15,290.9
4164,2018-04-16,290.9
4165,2018-04-17,290.89
4166,2018-04-18,290.89
4167,2018-04-19,290.89
4168,2018-04-20,290.9
4169,2018-04-21,290.89
4170,2018-04-22,290.89
4171,2018-04-23,290.88
4172,2018-04-24,290.88
4173,2018-04-25,290.88
4174,2018-04-26,290.87
4175,2018-04-27,290.86
4176,2018-04-28,290.86
4177,2018-04-29,290.85
4178,2018-04-30,290.85
4179,2018-05-01,290.83
4180,2018-05-02,290.83
4181,2018-05-03,290.82
4182,2018-05-05,290.81
4183,2018-05-06,290.8
4184,2018-05-07,290.8
4185,2018-05-08,290.79
4186,2018-05-09,290.78
4187,2018-05-10,290.78
4188,2018-05-11,290.77
4189,2018-05-12,290.76
4190,2018-05-13,290.76
4191,2018-05-14,290.76
4192,2018-05-15,290.78
4193,2018-05-16,290.79
4194,2018-05-17,290.81
4195,2018-05-18,290.82
4196,2018-05-19,290.83
4197,2018-05-20,290.85
4198,2018-05-21,290.86
4199,2018-05-22,290.87
4200,2018-05-23,290.87
4201,2018-05-24,290.88
4202,2018-05-25,290.88
4203,2018-05-26,290.89
4204,2018-05-27,290.89
4205,2018-05-28,290.89
4206,2018-05-29,290.89
4207,2018-05-30,290.9
4208,2018-05-31,290.9
4209,2018-06-01,290.9
4210,2018-06-02,290.91
4211,2018-06-03,290.92
4212,2018-06-04,290.93
4213,2018-06-05,290.93
4214,2018-06-06,290.93
4215,2018-06-07,290.94
4216,2018-06-08,290.94
4217,2018-06-09,290.95
4218,2018-06-10,290.96
4219,2018-06-11,290.97
4220,2018-06-12,290.97
4221,2018-06-13,290.98
4222,2018-06-14,290.99
4223,2018-06-15,291.0
4224,2018-06-16,291.0
4225,2018-06-17,291.01
4226,2018-06-18,291.01
4227,2018-06-19,291.01
4228,2018-06-20,291.01
4229,2018-06-21,291.0
4230,2018-06-22,290.99
4231,2018-06-23,290.98
4232,2018-06-24,290.97
4233,2018-06-25,290.96
4234,2018-06-26,290.96
4235,2018-06-27,290.94
4236,2018-06-28,290.93
4237,2018-06-29,290.92
4238,2018-06-30,290.91
4239,2018-07-01,290.89
4240,2018-07-02,290.88
4241,2018-07-03,290.87
4242,2018-07-04,290.94
4243,2018-07-05,290.91
4244,2018-07-06,290.88
4245,2018-07-07,290.86
4246,2018-07-08,290.85
4247,2018-07-09,290.83
4248,2018-07-10,290.82
4249,2018-07-11,290.81
4250,2018-07-12,290.8
4251,2018-07-13,290.79
4252,2018-07-14,290.78
4253,2018-07-15,290.76
4254,2018-07-16,290.76
4255,2018-07-17,290.75
4256,2018-07-18,290.74
4257,2018-07-19,290.73
4258,2018-07-20,290.79
4259,2018-07-21,290.78
4260,2018-07-22,290.77
4261,2018-07-23,290.76
4262,2018-07-24,290.75
4263,2018-07-25,290.73
4264,2018-07-26,290.72
4265,2018-07-27,290.71
4266,2018-07-28,290.7
4267,2018-07-29,290.69
4268,2018-07-30,290.68
4269,2018-07-31,290.67
4270,2018-08-01,290.66
4271,2018-08-02,290.65
4272,2018-08-03,290.64
4273,2018-08-04,290.63
4274,2018-08-05,290.62
4275,2018-08-06,290.61
4276,2018-08-07,290.6
4277,2018-08-08,290.59
4278,2018-08-09,290.58
4279,2018-08-10,290.57
4280,2018-08-11,290.56
4281,2018-08-12,290.55
4282,2018-08-13,290.54
4283,2018-08-14,290.53
4284,2018-08-15,290.52
4285,2018-08-16,290.51
4286,2018-08-17,290.51
4287,2018-08-18,290.5
4288,2018-08-19,290.49
4289,2018-08-20,290.48
4290,2018-08-21,290.47
4291,2018-08-22,290.47
4292,2018-08-23,290.46
4293,2018-08-24,290.45
4294,2018-08-25,290.45
4295,2018-08-26,290.44
4296,2018-08-27,290.43
4297,2018-08-28,290.43
4298,2018-08-29,290.43
4299,2018-08-30,290.42
4300,2018-08-31,290.42
4301,2018-09-01,290.41
4302,2018-09-02,290.4
4303,2018-09-03,290.4
4304,2018-09-04,290.39
4305,2018-09-05,290.39
4306,2018-09-06,290.38
4307,2018-09-07,290.37
4308,2018-09-08,290.37
4309,2018-09-09,290.36
4310,2018-09-10,290.36
4311,2018-09-11,290.35
4312,2018-09-12,290.35
4313,2018-09-13,290.35
4314,2018-09-14,290.34
4315,2018-09-15,290.33
4316,2018-09-16,290.33
4317,2018-09-17,290.33
4318,2018-09-18,290.32
4319,2018-09-19,290.32
4320,2018-09-20,290.31
4321,2018-09-21,290.31
4322,2018-09-22,290.3
4323,2018-09-23,290.3
4324,2018-09-24,290.29
4325,2018-09-25,290.29
4326,2018-09-26,290.28
4327,2018-09-27,290.28
4328,2018-09-28,290.28
4329,2018-09-29,290.27
4330,2018-09-30,290.27
4331,2018-10-01,290.26
4332,2018-10-02,290.26
4333,2018-10-03,290.25
4334,2018-10-04,290.25
4335,2018-10-05,290.25
4336,2018-10-06,290.24
4337,2018-10-07,290.24
4338,2018-10-08,290.24
4339,2018-10-09,290.23
4340,2018-10-10,290.23
4341,2018-10-11,290.23
4342,2018-10-12,290.23
4343,2018-10-13,290.22
4344,2018-10-14,290.22
4345,2018-10-15,290.22
4346,2018-10-16,290.21
4347,2018-10-17,290.21
4348,2018-10-18,290.21
4349,2018-10-19,290.2
4350,2018-10-20,290.2
4351,2018-10-21,290.2
4352,2018-10-22,290.2
4353,2018-10-23,290.19
4354,2018-10-24,290.19
4355,2018-10-25,290.19
4356,2018-10-26,290.19
4357,2018-10-27,290.18
4358,2018-10-28,290.18
4359,2018-10-29,290.18
4360,2018-10-30,290.18
4361,2018-10-31,290.17
4362,2018-11-01,290.17
4363,2018-11-02,290.17
4364,2018-11-03,290.17
4365,2018-11-04,290.17
4366,2018-11-05,290.18
4367,2018-11-06,290.18
4368,2018-11-07,290.19
4369,2018-11-08,290.19
4370,2018-11-09,290.2
4371,2018-11-10,290.2
4372,2018-11-11,290.21
4373,2018-11-12,290.22
4374,2018-11-13,290.23
4375,2018-11-14,290.24
4376,2018-11-15,290.26
4377,2018-11-16,290.27
4378,2018-11-17,290.28
4379,2018-11-18,290.29
4380,2018-11-19,290.3
4381,2018-11-20,290.31
4382,2018-11-21,290.31
4383,2018-11-22,290.31
4384,2018-11-23,290.32
4385,2018-11-24,290.32
4386,2018-11-25,290.32
4387,2018-11-26,290.32
4388,2018-11-27,290.31
4389,2018-11-28,290.32
4390,2018-11-29,290.32
4391,2018-11-30,290.32
4392,2018-12-01,290.32
4393,2018-12-02,290.32
4394,2018-12-03,290.32
4395,2018-12-04,290.32
4396,2018-12-05,290.32
4397,2018-12-06,290.32
4398,2018-12-07,290.32
4399,2018-12-08,290.32
4400,2018-12-09,290.32
4401,2018-12-10,290.33
4402,2018-12-11,290.33
4403,2018-12-12,290.33
4404,2018-12-13,290.33
4405,2018-12-14,290.33
4406,2018-12-15,290.32
4407,2018-12-16,290.32
4408,2018-12-17,290.32
4409,2018-12-18,290.32
4410,2018-12-19,290.31
4411,2018-12-20,290.31
4412,2018-12-21,290.31
4413,2018-12-22,290.3
4414,2018-12-23,290.3
4415,2018-12-24,290.3
4416,2018-12-25,290.3
4417,2018-12-26,290.31
4418,2018-12-27,290.31
4419,2018-12-28,290.31
4420,2018-12-29,290.3
4421,2018-12-30,290.3
4422,2019-01-01,290.29
4423,2019-01-02,290.29
4424,2019-01-03,290.29
4425,2019-01-04,290.28
4426,2019-01-05,290.28
4427,2019-01-06,290.28
4428,2019-01-07,290.27
4429,2019-01-08,290.27
4430,2019-01-09,290.27
4431,2019-01-10,290.26
4432,2019-01-11,290.26
4433,2019-01-12,290.25
4434,2019-01-13,290.25
4435,2019-01-14,290.25
4436,2019-01-15,290.24
4437,2019-01-16,290.24
4438,2019-01-17,290.23
4439,2019-01-18,290.23
4440,2019-01-19,290.23
4441,2019-01-20,290.22
4442,2019-01-21,290.22
4443,2019-01-22,290.22
4444,2019-01-23,290.21
4445,2019-01-24,290.21
4446,2019-01-26,290.2
4447,2019-01-27,290.21
4448,2019-01-28,290.21
4449,2019-01-29,290.2
4450,2019-01-30,290.2
4451,2019-01-31,290.2
4452,2019-02-05,290.21
4453,2019-02-13,290.25
4454,2019-02-15,290.26
4455,2019-02-16,290.27
4456,2019-02-17,290.28
4457,2019-02-18,290.29
4458,2019-02-19,290.29
4459,2019-02-20,290.3
4460,2019-02-21,290.31
4461,2019-02-22,290.31
4462,2019-02-23,290.32
4463,2019-02-24,290.32
4464,2019-02-25,290.32
4465,2019-02-26,290.32
4466,2019-02-27,290.33
4467,2019-02-28,290.33
4468,2019-03-01,290.34
4469,2019-03-02,290.34
4470,2019-03-03,290.34
4471,2019-03-04,290.34
4472,2019-03-05,290.34
4473,2019-03-06,290.34
4474,2019-03-07,290.34
4475,2019-03-08,290.33
4476,2019-03-09,290.34
4477,2019-03-10,290.34
4478,2019-03-11,290.34
4479,2019-03-12,290.34
4480,2019-03-13,290.34
4481,2019-03-14,290.35
4482,2019-03-15,290.35
4483,2019-03-16,290.35
4484,2019-03-17,290.36
4485,2019-03-18,290.36
4486,2019-03-19,290.36
4487,2019-03-20,290.34
4488,2019-03-21,290.34
4489,2019-03-22,290.34
4490,2019-03-23,290.34
4491,2019-03-24,290.34
4492,2019-03-25,290.34
4493,2019-03-26,290.33
4494,2019-03-27,290.33
4495,2019-03-28,290.33
4496,2019-03-29,290.35
4497,2019-03-30,290.35
4498,2019-03-31,290.34
4499,2019-04-01,290.34
4500,2019-04-02,290.34
4501,2019-04-03,290.33
4502,2019-04-04,290.33
4503,2019-04-05,290.32
4504,2019-04-06,290.32
4505,2019-04-07,290.31
4506,2019-04-08,290.31
4507,2019-04-09,290.31
4508,2019-04-10,290.3
4509,2019-04-11,290.3
4510,2019-04-12,290.29
4511,2019-04-13,290.29
4512,2019-04-14,290.29
4513,2019-04-15,290.28
4514,2019-04-16,290.29
4515,2019-04-17,290.28
4516,2019-04-18,290.28
4517,2019-04-19,290.28
4518,2019-04-20,290.27
4519,2019-04-21,290.27
4520,2019-04-22,290.27
4521,2019-04-23,290.26
4522,2019-04-24,290.26
4523,2019-04-25,290.25
4524,2019-04-26,290.25
4525,2019-04-27,290.25
4526,2019-04-28,290.25
4527,2019-04-29,290.25
4528,2019-04-30,290.26
4529,2019-05-01,290.27
4530,2019-05-02,290.28
4531,2019-05-03,290.29
4532,2019-05-04,290.3
4533,2019-05-05,290.3
4534,2019-05-06,290.3
4535,2019-05-07,290.31
4536,2019-05-08,290.32
4537,2019-05-09,290.31
4538,2019-05-10,290.31
4539,2019-05-11,290.31
4540,2019-05-12,290.31
4541,2019-05-13,290.31
4542,2019-05-14,290.32
4543,2019-05-15,290.32
4544,2019-05-16,290.31
4545,2019-05-17,290.31
4546,2019-05-18,290.31
4547,2019-05-19,290.31
4548,2019-05-20,290.3
4549,2019-05-21,290.3
4550,2019-05-22,290.3
4551,2019-05-23,290.29
4552,2019-05-24,290.29
4553,2019-05-25,290.29
4554,2019-05-26,290.28
4555,2019-05-27,290.28
4556,2019-05-28,290.27
4557,2019-05-29,290.27
4558,2019-05-30,290.27
4559,2019-05-31,290.26
4560,2019-06-01,290.26
4561,2019-06-02,290.26
4562,2019-06-03,290.25
4563,2019-06-04,290.25
4564,2019-06-05,290.24
4565,2019-06-06,290.24
4566,2019-06-07,290.24
4567,2019-06-08,290.23
4568,2019-06-09,290.23
4569,2019-06-10,290.22
4570,2019-06-11,290.22
4571,2019-06-12,290.22
4572,2019-06-13,290.21
4573,2019-06-14,290.21
4574,2019-06-15,290.21
4575,2019-06-16,290.2
4576,2019-06-17,290.2
4577,2019-06-18,290.2
4578,2019-06-19,290.2
4579,2019-06-20,290.2
4580,2019-06-21,290.21
4581,2019-06-22,290.21
4582,2019-06-23,290.21
4583,2019-06-24,290.2
4584,2019-06-25,290.2
4585,2019-06-26,290.2
4586,2019-06-27,290.2
4587,2019-06-28,290.19
4588,2019-06-29,290.19
4589,2019-06-30,290.18
4590,2019-07-01,290.18
4591,2019-07-02,290.17
4592,2019-07-03,290.17
4593,2019-07-04,290.16
4594,2019-07-05,290.16
4595,2019-07-06,290.16
4596,2019-07-07,290.15
4597,2019-07-08,290.15
4598,2019-07-09,290.14
4599,2019-07-10,290.14
4600,2019-07-11,290.13
4601,2019-07-12,290.13
4602,2019-07-13,290.13
4603,2019-07-14,290.12
4604,2019-07-15,290.12
4605,2019-07-16,290.11
4606,2019-07-17,290.11
4607,2019-07-18,290.11
4608,2019-07-19,290.1
4609,2019-07-20,290.1
4610,2019-07-21,290.09
4611,2019-07-22,290.09
4612,2019-07-23,290.09
4613,2019-07-24,290.08
4614,2019-07-25,290.08
4615,2019-07-26,290.08
4616,2019-07-27,290.07
4617,2019-07-28,290.07
4618,2019-07-29,290.07
4619,2019-07-30,290.06
4620,2019-07-31,290.06
4621,2019-08-01,290.06
4622,2019-08-02,290.06
4623,2019-08-03,290.05
4624,2019-08-04,290.05
4625,2019-08-05,290.05
4626,2019-08-06,290.04
4627,2019-08-07,290.04
4628,2019-08-08,290.04
4629,2019-08-09,290.03
4630,2019-08-10,290.03
4631,2019-08-11,290.04
4632,2019-08-12,290.03
4633,2019-08-13,290.03
4634,2019-08-14,290.03
4635,2019-08-15,290.03
4636,2019-08-16,290.02
4637,2019-08-17,290.02
4638,2019-08-18,290.02
4639,2019-08-19,290.02
4640,2019-08-20,290.01
4641,2019-08-21,290.01
4642,2019-08-22,290.01
4643,2019-08-23,290.01
4644,2019-08-24,290.01
4645,2019-08-25,290.0
4646,2019-08-26,290.0
4647,2019-08-27,290.01
4648,2019-08-28,290.01
4649,2019-08-29,290.01
4650,2019-08-30,290.01
4651,2019-08-31,290.0
4652,2019-09-01,290.0
4653,2019-09-02,290.0
4654,2019-09-03,289.99
4655,2019-09-04,289.99
4656,2019-09-05,289.99
4657,2019-09-06,289.99
4658,2019-09-07,289.99
4659,2019-09-08,289.98
4660,2019-09-09,289.98
4661,2019-09-10,289.98
4662,2019-09-11,289.98
4663,2019-09-12,289.98
4664,2019-09-13,289.98
4665,2019-09-14,289.97
4666,2019-09-15,289.97
4667,2019-09-16,289.97
4668,2019-09-17,289.97
4669,2019-09-18,289.97
4670,2019-09-19,289.97
4671,2019-09-20,289.96
4672,2019-09-21,289.96
4673,2019-09-22,289.96
4674,2019-09-23,289.96
4675,2019-09-24,289.96
4676,2019-09-25,289.96
4677,2019-09-26,289.97
4678,2019-09-27,289.97
4679,2019-09-29,289.97
4680,2019-09-30,289.97
4681,2019-10-01,289.97
4682,2019-10-02,289.97
4683,2019-10-03,289.97
4684,2019-10-04,289.97
4685,2019-10-05,289.96
4686,2019-10-06,289.96
4687,2019-10-07,289.96
4688,2019-10-08,289.96
4689,2019-10-09,289.96
4690,2019-10-10,289.96
4691,2019-10-11,289.96
4692,2019-10-12,289.96
4693,2019-10-13,289.96
4694,2019-10-14,289.96
4695,2019-10-15,289.97
4696,2019-10-16,289.97
4697,2019-10-17,289.97
4698,2019-10-18,289.97
4699,2019-10-19,289.97
4700,2019-10-20,289.98
4701,2019-10-21,289.98
4702,2019-10-22,289.98
4703,2019-10-23,289.99
4704,2019-10-24,289.99
4705,2019-10-25,290.0
4706,2019-10-26,290.01
4707,2019-10-27,290.02
4708,2019-10-27,290.02
4709,2019-10-27,290.02
4710,2019-10-27,290.02
4711,2019-10-27,290.02
4712,2019-10-27,290.02
4713,2019-10-28,290.04
4714,2019-10-29,290.05
4715,2019-10-30,290.06
4716,2019-10-31,290.07
4717,2019-11-01,290.08
4718,2019-11-02,290.09
4719,2019-11-03,290.09
4720,2019-11-04,290.09
4721,2019-11-05,290.1
4722,2019-11-06,290.1
4723,2019-11-07,290.11
4724,2019-11-08,290.12
4725,2019-11-09,290.13
4726,2019-11-10,290.13
4727,2019-11-11,290.14
4728,2019-11-12,290.15
4729,2019-11-13,290.15
4730,2019-11-14,290.16
4731,2019-11-15,290.16
4732,2019-11-16,290.17
4733,2019-11-17,290.17
4734,2019-11-18,290.17
4735,2019-11-19,290.17
4736,2019-11-20,290.17
4737,2019-11-21,290.18
4738,2019-11-22,290.18
4739,2019-11-23,290.18
4740,2019-11-24,290.18
4741,2019-11-25,290.2
4742,2019-11-26,290.28
4743,2019-11-27,290.38
4744,2019-11-28,290.47
4745,2019-11-29,290.54
4746,2019-11-30,290.6
4747,2019-12-01,290.64
4748,2019-12-02,290.67
4749,2019-12-02,290.67
4750,2019-12-02,290.67
4751,2019-12-02,290.67
4752,2019-12-02,290.67
4753,2019-12-02,290.67
4754,2019-12-02,290.67
4755,2019-12-02,290.67
4756,2019-12-02,290.67
4757,2019-12-02,290.67
4758,2019-12-02,290.67
4759,2019-12-02,290.68
4760,2019-12-03,290.72
4761,2019-12-04,290.74
4762,2019-12-05,290.76
4763,2019-12-06,290.77
4764,2019-12-06,290.77
4765,2019-12-06,290.77
4766,2019-12-06,290.77
4767,2019-12-06,290.77
4768,2019-12-06,290.77
4769,2019-12-06,290.77
4770,2019-12-06,290.77
4771,2019-12-06,290.77
4772,2019-12-06,290.77
4773,2019-12-06,290.77
4774,2019-12-06,290.77
4775,2019-12-06,290.77
4776,2019-12-06,290.77
4777,2019-12-06,290.77
4778,2019-12-06,290.77
4779,2019-12-06,290.77
4780,2019-12-06,290.77
4781,2019-12-06,290.77
4782,2019-12-07,290.78
4783,2019-12-08,290.78
4784,2019-12-09,290.78
4785,2019-12-10,290.78
4786,2019-12-11,290.78
4787,2019-12-12,290.79
4788,2019-12-13,290.79
4789,2019-12-14,290.77
4790,2019-12-15,290.77
4791,2019-12-16,290.78
4792,2019-12-17,290.78
4793,2019-12-18,290.79
4794,2019-12-19,290.8
4795,2019-12-20,290.81
4796,2019-12-21,290.81
4797,2019-12-22,290.81
4798,2019-12-23,290.81
4799,2019-12-24,290.84
4800,2019-12-25,290.87
4801,2019-12-26,290.91
4802,2019-12-27,290.94
4803,2019-12-28,290.96
4804,2019-12-29,290.97
4805,2019-12-30,290.98
4806,2019-12-31,290.99
4807,2020-01-01,290.99
4808,2020-01-02,290.99
4809,2020-01-02,290.99
4810,2020-01-02,290.99
4811,2020-01-02,290.99
4812,2020-01-02,290.99
4813,2020-01-02,290.99
4814,2020-01-02,290.99
4815,2020-01-02,290.99
4816,2020-01-02,290.99
4817,2020-01-02,290.99
4818,2020-01-02,290.99
4819,2020-01-02,290.99
4820,2020-01-02,290.99
4821,2020-01-02,290.99
4822,2020-01-02,290.99
4823,2020-01-02,290.99
4824,2020-01-02,290.99
4825,2020-01-02,290.99
4826,2020-01-02,290.99
4827,2020-01-02,290.99
4828,2020-01-02,290.99
4829,2020-01-02,290.99
4830,2020-01-02,290.99
4831,2020-01-02,290.99
4832,2020-01-02,290.99
4833,2020-01-02,290.99
4834,2020-01-02,290.99
4835,2020-01-03,290.99
4836,2020-01-04,290.98
4837,2020-01-05,290.97
4838,2020-01-06,290.97
4839,2020-01-07,290.96
4840,2020-01-08,290.95
4841,2020-01-09,290.94
4842,2020-01-10,290.93
4843,2020-01-11,290.91
4844,2020-01-12,290.9
4845,2020-01-13,290.89
4846,2020-01-14,290.88
4847,2020-01-15,290.87
4848,2020-01-16,290.85
4849,2020-01-17,290.84
4850,2020-01-18,290.82
4851,2020-01-19,290.81
4852,2020-01-20,290.8
4853,2020-01-21,290.78
4854,2020-01-22,290.78
4855,2020-01-23,290.77
4856,2020-01-24,290.76
4857,2020-01-25,290.75
4858,2020-01-26,290.74
4859,2020-01-27,290.73
4860,2020-01-28,290.72
4861,2020-01-29,290.7
4862,2020-01-30,290.69
4863,2020-01-31,290.68
4864,2020-02-01,290.68
4865,2020-02-02,290.67
4866,2020-02-03,290.66
4867,2020-02-04,290.66
4868,2020-02-04,290.66
4869,2020-02-04,290.66
4870,2020-02-04,290.66
4871,2020-02-04,290.66
4872,2020-02-04,290.66
4873,2020-02-04,290.66
4874,2020-02-04,290.66
4875,2020-02-04,290.66
4876,2020-02-04,290.66
4877,2020-02-04,290.66
4878,2020-02-04,290.66
4879,2020-02-04,290.66
4880,2020-02-04,290.66
4881,2020-02-04,290.66
4882,2020-02-04,290.66
4883,2020-02-04,290.66
4884,2020-02-04,290.66
4885,2020-02-05,290.64
4886,2020-02-06,290.64
4887,2020-02-07,290.64
4888,2020-02-08,290.63
4889,2020-02-09,290.63
4890,2020-02-10,290.62
4891,2020-02-11,290.62
4892,2020-02-12,290.61
4893,2020-02-13,290.61
4894,2020-02-14,290.6
4895,2020-02-15,290.59
4896,2020-02-16,290.59
4897,2020-02-17,290.58
4898,2020-02-18,290.57
4899,2020-02-19,290.57
4900,2020-02-20,290.57
4901,2020-02-21,290.56
4902,2020-02-21,290.56
4903,2020-02-21,290.56
4904,2020-02-21,290.56
4905,2020-02-21,290.56
4906,2020-02-21,290.56
4907,2020-02-21,290.56
4908,2020-02-21,290.56
4909,2020-02-21,290.56
4910,2020-02-21,290.56
4911,2020-02-22,290.56
4912,2020-02-23,290.55
4913,2020-02-24,290.55
4914,2020-02-25,290.55
4915,2020-02-26,290.54
4916,2020-02-27,290.54
4917,2020-02-28,290.53
4918,2020-02-29,290.53
4919,2020-03-01,290.53
4920,2020-03-02,290.52
4921,2020-03-02,290.52
4922,2020-03-02,290.52
4923,2020-03-02,290.52
4924,2020-03-02,290.52
4925,2020-03-02,290.52
4926,2020-03-02,290.52
4927,2020-03-02,290.52
4928,2020-03-02,290.52
4929,2020-03-03,290.51
4930,2020-03-04,290.51
4931,2020-03-05,290.51
4932,2020-03-06,290.5
4933,2020-03-07,290.5
4934,2020-03-08,290.5
4935,2020-03-09,290.5
4936,2020-03-10,290.51
4937,2020-03-11,290.51
4938,2020-03-12,290.52
4939,2020-03-13,290.52
4940,2020-03-14,290.52
4941,2020-03-15,290.53
4942,2020-03-16,290.53
4943,2020-03-17,290.52
4944,2020-03-18,290.52
4945,2020-03-18,290.52
4946,2020-03-18,290.52
4947,2020-03-18,290.52
4948,2020-03-18,290.52
4949,2020-03-18,290.52
4950,2020-03-18,290.52
4951,2020-03-18,290.52
4952,2020-03-18,290.52
4953,2020-03-18,290.52
4954,2020-03-18,290.52
4955,2020-03-18,290.52
4956,2020-03-18,290.52
4957,2020-03-18,290.52
4958,2020-03-18,290.52
4959,2020-03-18,290.52
4960,2020-03-19,290.52
4961,2020-03-20,290.52
4962,2020-03-21,290.51
4963,2020-03-22,290.51
4964,2020-03-23,290.5
4965,2020-03-24,290.5
4966,2020-03-25,290.5
4967,2020-03-26,290.49
4968,2020-03-27,290.49
4969,2020-03-28,290.48
4970,2020-03-29,290.48
4971,2020-03-30,290.47
4972,2020-03-31,290.47
4973,2020-04-01,290.46
4974,2020-04-01,290.46
4975,2020-04-01,290.46
4976,2020-04-01,290.46
4977,2020-04-01,290.46
4978,2020-04-01,290.46
4979,2020-04-01,290.46
4980,2020-04-01,290.46
4981,2020-04-01,290.46
4982,2020-04-01,290.46
4983,2020-04-01,290.46
4984,2020-04-01,290.46
4985,2020-04-01,290.46
4986,2020-04-01,290.46
4987,2020-04-01,290.46
4988,2020-04-01,290.46
4989,2020-04-01,290.46
4990,2020-04-01,290.46
4991,2020-04-01,290.46
4992,2020-04-01,290.46
4993,2020-04-02,290.46
4994,2020-04-03,290.45
4995,2020-04-04,290.45
4996,2020-04-05,290.44
4997,2020-04-06,290.43
4998,2020-04-07,290.43
4999,2020-04-08,290.42
5000,2020-04-09,290.42
5001,2020-04-10,290.41
5002,2020-04-11,290.4
5003,2020-04-12,290.4
5004,2020-04-13,290.39
5005,2020-04-14,290.38
5006,2020-04-15,290.38
5007,2020-04-16,290.37
5008,2020-04-17,290.36
5009,2020-04-18,290.35
5010,2020-04-19,290.35
5011,2020-04-20,290.34
5012,2020-04-20,290.34
5013,2020-04-20,290.34
5014,2020-04-20,290.34
5015,2020-04-20,290.34
5016,2020-04-20,290.34
5017,2020-04-20,290.34
5018,2020-04-20,290.34
5019,2020-04-20,290.34
5020,2020-04-20,290.34
5021,2020-04-20,290.34
5022,2020-04-20,290.34
5023,2020-04-20,290.34
5024,2020-04-20,290.34
5025,2020-04-20,290.34
5026,2020-04-21,290.34
5027,2020-04-22,290.33
5028,2020-04-23,290.32
5029,2020-04-24,290.31
5030,2020-04-25,290.31
5031,2020-04-26,290.31
5032,2020-04-27,290.3
5033,2020-04-28,290.3
5034,2020-04-29,290.3
5035,2020-04-30,290.3
5036,2020-05-01,290.29
5037,2020-05-02,290.3
5038,2020-05-03,290.31
5039,2020-05-04,290.31
5040,2020-05-05,290.33
5041,2020-05-06,290.35
5042,2020-05-07,290.36
5043,2020-05-08,290.37
5044,2020-05-09,290.37
5045,2020-05-10,290.38
5046,2020-05-11,290.38
5047,2020-05-12,290.38
5048,2020-05-13,290.39
5049,2020-05-14,290.39
5050,2020-05-15,290.39
5051,2020-05-16,290.39
5052,2020-05-17,290.39
5053,2020-05-18,290.39
5054,2020-05-19,290.39
5055,2020-05-20,290.39
5056,2020-05-21,290.38
5057,2020-05-22,290.38
5058,2020-05-23,290.37
5059,2020-05-24,290.37
5060,2020-05-25,290.36
5061,2020-05-26,290.36
5062,2020-05-27,290.35
5063,2020-05-28,290.35
5064,2020-05-29,290.35
5065,2020-05-30,290.34
