date,value
2021-03-02,275.63
2021-03-03,275.68
2021-03-04,275.6
2021-03-05,275.57
2021-03-06,275.65
2021-03-07,275.57
2021-03-08,275.58
2021-03-09,275.65
2021-03-10,275.65
2021-03-11,275.52
2021-03-12,275.55
2021-03-13,275.53
2021-03-14,275.53
2021-03-15,275.58
2021-03-16,275.55
2021-03-17,275.54
2021-03-18,275.53
2021-03-19,275.56
2021-03-20,275.56
2021-03-21,275.51
2021-03-22,275.51
2021-03-23,275.57
2021-03-24,275.57
2021-03-25,275.53
2021-03-26,275.54
2021-03-27,275.48
2021-03-28,275.47
2021-03-29,275.49
2021-03-30,275.52
2021-03-31,275.56
2021-04-01,275.57
2021-04-02,275.51
2021-04-03,275.49
2021-04-04,275.52
2021-04-05,275.49
2021-04-06,275.53
2021-04-07,275.57
2021-04-08,275.56
2021-04-09,275.58
2021-04-10,275.61
2021-04-11,275.53
2021-04-12,275.55
2021-04-13,275.59
2021-04-14,275.58
2021-04-15,275.57
2021-04-16,275.55
2021-04-17,275.5
2021-04-18,275.46
2021-04-19,275.49
2021-04-20,275.49
2021-04-21,275.46
2021-04-22,275.46
2021-04-23,275.48
2021-04-24,275.49
2021-04-25,275.45
2021-04-26,275.48
2021-04-27,275.58
2021-04-28,275.6
2021-04-29,275.61
2021-04-30,275.62
2021-05-01,275.63
2021-05-02,275.55
2021-05-03,275.54
2021-05-04,275.55
2021-05-05,275.56
2021-05-06,275.58
2021-05-07,275.59
2021-05-08,275.59
2021-05-09,275.62
2021-05-10,275.86
2021-05-11,275.8
2021-05-12,275.72
2021-05-13,275.68
2021-05-14,275.7
2021-05-15,275.65
2021-05-16,275.68
2021-05-17,275.76
2021-05-18,275.72
2021-05-19,275.7
2021-05-20,275.67
2021-05-21,275.63
2021-05-22,275.63
2021-05-23,275.61
2021-05-24,275.57
2021-05-25,275.57
2021-05-26,275.56
2021-05-27,275.56
2021-05-28,275.58
2021-05-29,275.57
2021-05-30,275.55
2021-05-31,275.58
2021-06-01,275.64
2021-06-02,275.72
2021-06-03,275.66
2021-06-04,275.67
2021-06-05,275.71
2021-06-06,275.62
2021-06-07,275.6
2021-06-08,275.58
2021-06-09,275.59
2021-06-10,275.59
2021-06-11,275.59
2021-06-12,275.55
2021-06-13,275.5
2021-06-14,275.53
2021-06-15,275.58
2021-06-16,275.59
2021-06-17,275.59
2021-06-18,275.69
2021-06-19,275.6
2021-06-20,275.58
2021-06-21,275.59
2021-06-22,275.58
2021-06-23,275.6
2021-06-24,275.63
2021-06-25,275.59
2021-06-26,275.56
2021-06-27,275.53
2021-06-28,275.61
2021-06-29,275.61
2021-06-30,275.56
2021-07-01,275.54
2021-07-02,275.53
2021-07-03,275.51
2021-07-04,275.51
2021-07-05,275.5
2021-07-06,275.5
2021-07-07,275.49
2021-07-08,275.48
2021-07-09,275.46
2021-07-10,275.44
2021-07-11,275.41
2021-07-12,275.44
2021-07-13,275.49
2021-07-14,275.48
2021-07-15,275.45
2021-07-16,275.46
2021-07-17,275.42
2021-07-18,275.38
2021-07-19,275.37
2021-07-20,275.38
2021-07-21,275.42
2021-07-22,275.41
2021-07-23,275.4
2021-07-24,275.39
2021-07-25,275.36
2021-07-26,275.35
2021-07-27,275.34
2021-07-28,275.35
2021-07-29,275.36
2021-07-30,275.39
2021-07-31,275.38
2021-08-01,275.41
2021-08-02,275.37
2021-08-03,275.39
2021-08-04,275.43
2021-08-05,275.43
2021-08-06,275.39
2021-08-07,275.38
2021-08-08,275.34
2021-08-09,275.33
2021-08-10,275.35
2021-08-11,275.36
2021-08-12,275.37
2021-08-13,275.38
2021-08-14,275.35
2021-08-15,275.34
2021-08-16,275.3
2021-08-17,275.3
2021-08-18,275.34
2021-08-19,275.32
2021-08-20,275.28
2021-08-21,275.27
2021-08-22,275.26
2021-08-23,275.27
2021-08-24,275.29
2021-08-25,275.28
2021-08-26,275.31
2021-08-27,275.31
2021-08-28,275.26
2021-08-29,275.25
2021-08-30,275.29
2021-08-31,275.28
2021-09-01,275.25
2021-09-02,275.26
2021-09-03,275.28
2021-09-04,275.28
2021-09-05,275.25
2021-09-06,275.25
2021-09-07,275.23
2021-09-08,275.22
2021-09-09,275.23
2021-09-10,275.24
2021-09-11,275.29
2021-09-12,275.26
2021-09-13,275.24
2021-09-14,275.32
2021-09-15,275.36
2021-09-16,275.42
2021-09-17,275.4
2021-09-18,275.39
2021-09-19,275.44
2021-09-20,275.37
2021-09-21,275.33
2021-09-22,275.32
2021-09-23,275.29
2021-09-24,275.3
2021-09-25,275.33
2021-09-26,275.34
2021-09-27,275.34
2021-09-28,275.31
2021-09-29,275.28
2021-09-30,275.28
2021-10-01,275.26
2021-10-02,275.28
2021-10-03,275.28
2021-10-04,275.47
2021-10-05,275.39
2021-10-06,275.42
2021-10-07,275.42
2021-10-08,275.37
2021-10-09,275.33
2021-10-10,275.3
2021-10-11,275.29
2021-10-12,275.28
2021-10-13,275.27
2021-10-14,275.27
2021-10-15,275.25
2021-10-16,275.25
2021-10-17,275.26
2021-10-18,275.26
2021-10-19,275.27
2021-10-20,275.23
2021-10-21,275.24
2021-10-22,275.27
2021-10-23,275.3
2021-10-24,275.25
2021-10-25,275.23
2021-10-26,275.29
2021-10-27,275.26
2021-10-28,275.27
2021-10-29,275.24
2021-10-30,275.27
2021-10-31,275.29
2021-11-01,275.33
2021-11-02,275.33
2021-11-03,275.37
2021-11-04,275.33
2021-11-05,275.35
2021-11-06,275.36
2021-11-07,275.29
2021-11-08,275.29
2021-11-09,275.32
2021-11-10,275.3
2021-11-11,275.33
2021-11-12,275.28
2021-11-13,275.24
2021-11-14,275.25
2021-11-15,275.34
2021-11-16,275.39
2021-11-17,275.38
2021-11-18,275.36
2021-11-19,275.37
2021-11-20,275.35
2021-11-21,275.34
2021-11-22,275.27
2021-11-23,275.29
2021-11-24,275.37
2021-11-25,275.4
2021-11-26,275.39
2021-11-27,275.41
2021-11-28,275.47
2021-11-29,275.46
2021-11-30,275.48
2021-12-01,275.41
2021-12-02,275.52
2021-12-03,275.52
2021-12-04,275.5
2021-12-05,275.64
2021-12-06,275.67
2021-12-07,275.64
2021-12-08,275.73
2021-12-09,275.78
2021-12-10,276.66
2021-12-11,276.62
2021-12-12,276.17
2021-12-13,275.96
2021-12-14,275.9
2021-12-15,275.85
2021-12-16,275.79
2021-12-17,275.73
2021-12-18,275.69
2021-12-19,275.64
2021-12-20,275.62
2021-12-21,275.64
2021-12-22,275.64
2021-12-23,275.62
2021-12-24,275.58
2021-12-25,275.58
2021-12-26,275.58
2021-12-27,275.58
2021-12-28,275.69
2021-12-29,275.85
2021-12-30,275.81
2021-12-31,275.77
2022-01-01,275.7
2022-01-02,275.67
2022-01-03,275.6
2022-01-04,275.52
2022-01-05,275.69
2022-01-06,275.7
2022-01-07,275.68
2022-01-08,275.6
2022-01-09,275.64
2022-01-10,276.54
2022-01-11,277.07
2022-01-12,276.47
2022-01-13,276.23
2022-01-14,276.05
2022-01-15,275.92
2022-01-16,275.86
2022-01-17,275.85
2022-01-18,275.78
2022-01-19,275.72
2022-01-20,275.65
2022-01-21,275.68
2022-01-22,275.68
2022-01-23,275.6
2022-01-24,275.61
2022-01-25,275.69
2022-01-26,275.63
2022-01-27,275.62
2022-01-28,275.68
2022-01-29,275.58
2022-01-30,275.49
2022-01-31,275.45
2022-02-01,275.48
2022-02-02,275.41
2022-02-03,275.39
2022-02-04,275.41
2022-02-05,275.48
2022-02-06,275.49
2022-02-07,275.45
2022-02-08,275.42
2022-02-09,275.4
2022-02-10,275.43
2022-02-11,275.47
2022-02-12,275.4
2022-02-13,275.29
2022-02-14,275.35
2022-02-15,275.58
2022-02-16,275.48
2022-02-17,275.45
2022-02-18,275.42
2022-02-19,275.53
2022-02-20,275.54
2022-02-21,275.48
2022-02-22,275.51
2022-02-23,275.47
2022-02-24,275.47
2022-02-25,275.52
2022-02-26,275.55
2022-02-27,275.4
2022-02-28,275.43
2022-03-01,275.49
2022-03-02,275.49
2022-03-03,275.47
2022-03-04,275.5
2022-03-05,275.53
2022-03-06,275.46
2022-03-07,275.44
2022-03-08,275.48
2022-03-09,275.52
2022-03-10,275.41
2022-03-11,275.34
2022-03-12,275.36
2022-03-13,275.38
2022-03-14,275.51
2022-03-15,275.47
2022-03-16,275.52
2022-03-17,275.62
2022-03-18,275.75
2022-03-19,275.65
2022-03-20,275.55
2022-03-21,275.55
2022-03-22,275.55
2022-03-23,275.56
2022-03-24,275.55
2022-03-25,275.53
2022-03-26,275.53
2022-03-27,275.51
2022-03-28,275.54
2022-03-29,275.59
2022-03-30,275.63
2022-03-31,275.68
2022-04-01,275.69
2022-04-02,275.66
2022-04-03,275.61
2022-04-04,275.64
2022-04-05,275.61
2022-04-06,275.54
2022-04-07,275.54
2022-04-08,275.56
2022-04-09,275.57
2022-04-10,275.56
2022-04-11,275.54
2022-04-12,275.62
2022-04-13,275.74
2022-04-14,275.73
2022-04-15,275.7
2022-04-16,275.71
2022-04-17,275.74
2022-04-18,275.74
2022-04-19,275.76
2022-04-20,275.77
2022-04-21,275.73
2022-04-22,275.69
2022-04-23,275.64
2022-04-24,275.68
2022-04-25,275.67
2022-04-26,275.69
2022-04-27,275.69
2022-04-28,275.69
2022-04-29,275.71
2022-04-30,275.72
2022-05-01,275.71
2022-05-02,275.74
2022-05-03,275.76
2022-05-04,275.74
2022-05-05,275.72
2022-05-06,275.72
2022-05-07,275.7
2022-05-08,275.7
2022-05-09,275.71
2022-05-10,275.71
2022-05-11,275.76
2022-05-12,275.84
2022-05-13,275.9
2022-05-14,275.88
2022-05-15,275.9
2022-05-16,275.97
2022-05-17,275.96
2022-05-18,275.95
2022-05-19,275.95
2022-05-20,276.01
2022-05-21,275.95
2022-05-22,275.93
2022-05-23,275.94
2022-05-24,275.89
2022-05-25,275.82
2022-05-26,275.73
2022-05-27,275.68
2022-05-28,275.64
2022-05-29,275.64
2022-05-30,275.68
2022-05-31,275.69
2022-06-01,275.68
2022-06-02,275.71
2022-06-03,275.72
2022-06-04,275.76
2022-06-05,275.77
2022-06-06,275.73
2022-06-07,275.69
2022-06-08,275.66
2022-06-09,275.64
2022-06-10,275.62
2022-06-11,275.62
2022-06-12,275.59
2022-06-13,275.65
2022-06-14,275.58
2022-06-15,275.59
2022-06-16,275.58
2022-06-17,275.59
2022-06-18,275.51
2022-06-19,275.45
2022-06-20,275.51
2022-06-21,275.55
2022-06-22,275.59
2022-06-23,275.61
2022-06-24,275.56
2022-06-25,275.5
2022-06-26,275.46
2022-06-27,275.55
2022-06-28,275.59
2022-06-29,275.55
2022-06-30,275.55
2022-07-01,275.57
2022-07-02,275.5
2022-07-03,275.48
2022-07-04,275.49
2022-07-05,275.48
2022-07-06,275.49
2022-07-07,275.49
2022-07-08,275.46
2022-07-09,275.42
2022-07-10,275.37
2022-07-11,275.37
2022-07-12,275.38
2022-07-13,275.38
2022-07-14,275.37
2022-07-15,275.33
2022-07-16,275.32
2022-07-17,275.32
2022-07-18,275.27
2022-07-19,275.44
2022-07-20,275.43
2022-07-21,275.36
2022-07-22,275.38
2022-07-23,275.36
2022-07-24,275.31
2022-07-25,275.33
2022-07-26,275.33
2022-07-27,275.33
2022-07-28,275.33
2022-07-29,275.39
2022-07-30,275.36
2022-07-31,275.3
2022-08-01,275.31
2022-08-02,275.32
2022-08-03,275.32
2022-08-04,275.35
2022-08-05,275.37
2022-08-06,275.31
2022-08-07,275.28
2022-08-08,275.29
2022-08-09,275.3
2022-08-10,275.29
2022-08-11,275.35
2022-08-12,275.34
2022-08-13,275.31
2022-08-14,275.3
2022-08-15,275.31
2022-08-16,275.27
2022-08-17,275.31
2022-08-18,275.3
2022-08-19,275.31
2022-08-20,275.29
2022-08-21,275.3
2022-08-22,275.31
2022-08-23,275.37
2022-08-24,275.35
2022-08-25,275.38
2022-08-26,275.35
2022-08-27,275.34
2022-08-28,275.31
2022-08-29,275.29
2022-08-30,275.33
2022-08-31,275.3
2022-09-01,275.29
2022-09-02,275.32
2022-09-03,275.31
2022-09-04,275.29
2022-09-05,275.27
2022-09-06,275.27
2022-09-07,275.29
2022-09-08,275.26
2022-09-09,275.28
2022-09-10,275.29
2022-09-11,275.27
2022-09-12,275.26
2022-09-13,275.26
2022-09-14,275.48
2022-09-15,275.44
2022-09-16,275.41
2022-09-17,275.38
2022-09-18,275.33
2022-09-19,275.32
2022-09-20,275.35
2022-09-21,275.35
2022-09-22,275.36
2022-09-23,275.36
2022-09-24,275.36
2022-09-25,275.34
2022-09-26,275.32
2022-09-27,275.27
2022-09-28,275.28
2022-09-29,275.34
2022-09-30,275.4
2022-10-01,275.35
2022-10-02,275.36
2022-10-03,275.36
2022-10-04,275.36
2022-10-05,275.36
2022-10-06,275.33
2022-10-07,275.33
2022-10-08,275.28
2022-10-09,275.27
2022-10-10,275.26
2022-10-11,275.27
2022-10-12,275.29
2022-10-13,275.32
2022-10-14,275.33
2022-10-15,275.26
2022-10-16,275.24
2022-10-17,275.24
2022-10-18,275.25
2022-10-19,275.26
2022-10-20,275.46
2022-10-21,275.81
2022-10-22,275.8
2022-10-23,275.66
2022-10-24,275.73
2022-10-25,275.63
2022-10-26,275.55
2022-10-27,275.5
2022-10-28,275.47
2022-10-29,275.44
2022-10-30,275.38
2022-10-31,275.38
2022-11-01,275.38
2022-11-02,275.36
2022-11-03,275.36
2022-11-04,275.41
2022-11-05,275.4
2022-11-06,275.36
2022-11-07,275.35
2022-11-08,275.35
2022-11-09,275.36
2022-11-10,275.4
2022-11-11,275.37
2022-11-12,275.35
2022-11-13,275.35
2022-11-14,275.35
2022-11-15,275.36
2022-11-16,275.34
2022-11-17,275.31
2022-11-18,275.33
2022-11-19,275.34
2022-11-20,275.32
2022-11-21,275.38
2022-11-22,275.66
2022-11-23,275.69
2022-11-24,275.84
2022-11-25,275.74
2022-11-26,275.7
2022-11-27,275.55
2022-11-28,275.54
2022-11-29,275.69
2022-11-30,275.69
2022-12-01,275.6
2022-12-02,275.6
2022-12-03,275.53
2022-12-04,275.47
2022-12-05,275.5
2022-12-06,275.54
2022-12-07,275.51
2022-12-08,275.47
2022-12-09,275.5
2022-12-10,275.52
2022-12-11,275.46
2022-12-12,275.52
2022-12-13,275.62
2022-12-14,275.64
2022-12-15,275.66
2022-12-16,275.67
2022-12-17,275.63
2022-12-18,275.58
2022-12-19,275.51
2022-12-20,275.46
2022-12-21,275.46
2022-12-22,275.45
2022-12-23,275.43
2022-12-24,275.43
2022-12-25,275.43
2022-12-26,275.41
2022-12-27,275.4
2022-12-28,275.42
2022-12-29,275.4
2022-12-30,275.38
2022-12-31,275.37
2023-01-01,275.37
2023-01-02,275.41
2023-01-03,275.43
2023-01-04,275.41
2023-01-05,275.38
2023-01-06,275.41
2023-01-07,275.38
2023-01-08,275.35
2023-01-09,275.5
2023-01-10,275.54
2023-01-11,275.47
2023-01-12,275.45
2023-01-13,275.43
2023-01-14,275.42
2023-01-15,275.42
2023-01-16,275.5
2023-01-17,275.78
2023-01-18,275.8
2023-01-19,275.83
2023-01-20,275.9
2023-01-21,275.83
2023-01-22,275.78
2023-01-23,275.76
2023-01-24,275.68
2023-01-25,275.72
2023-01-26,275.65
2023-01-27,275.67
2023-01-28,275.7
2023-01-29,275.72
2023-01-30,275.7
2023-01-31,275.71
2023-02-01,275.64
2023-02-02,275.64
2023-02-03,275.64
2023-02-04,275.63
2023-02-05,275.6
2023-02-06,275.55
2023-02-07,275.57
2023-02-08,275.64
2023-02-09,275.64
2023-02-10,275.71
2023-02-11,275.65
2023-02-12,275.55
2023-02-13,275.55
2023-02-14,275.57
2023-02-15,275.53
2023-02-16,275.59
2023-02-17,275.52
2023-02-18,275.47
2023-02-19,275.44
2023-02-20,275.43
2023-02-21,275.57
2023-02-22,275.59
2023-02-23,275.63
2023-02-24,275.63
2023-02-25,275.62
2023-02-26,275.61
2023-02-27,275.6
2023-02-28,275.63
2023-03-01,275.63
2023-03-02,275.63
2023-03-03,275.67
2023-03-04,275.65
2023-03-05,275.6
2023-03-06,275.64
2023-03-07,275.61
2023-03-08,275.63
2023-03-09,275.68
2023-03-10,275.65
2023-03-11,275.68
2023-03-12,275.91
2023-03-13,275.94
2023-03-14,275.94
2023-03-15,275.89
2023-03-16,275.83
2023-03-17,275.8
2023-03-18,275.75
2023-03-19,275.75
2023-03-20,275.74
2023-03-21,275.71
2023-03-22,275.65
2023-03-23,275.65
2023-03-24,275.63
2023-03-25,275.65
2023-03-26,275.65
2023-03-27,275.73
2023-03-28,275.7
2023-03-29,275.68
2023-03-30,275.65
2023-03-31,275.63
2023-04-01,275.64
2023-04-02,275.73
2023-04-03,275.8
2023-04-04,275.73
2023-04-05,275.75
2023-04-06,275.7
2023-04-07,275.68
2023-04-08,275.73
2023-04-09,275.73
2023-04-10,275.66
2023-04-11,275.68
2023-04-12,275.66
2023-04-13,275.67
2023-04-14,275.69
2023-04-15,275.78
2023-04-16,275.74
2023-04-17,275.72
2023-04-18,275.72
2023-04-19,275.66
2023-04-20,275.66
2023-04-21,275.66
2023-04-22,275.69
2023-04-23,275.72
2023-04-24,275.72
2023-04-25,275.74
2023-04-26,275.79
2023-04-27,275.82
2023-04-28,275.83
2023-04-29,275.83
2023-04-30,275.83
2023-05-01,275.82
2023-05-02,275.78
2023-05-03,275.74
2023-05-04,275.72
2023-05-05,275.73
2023-05-06,275.73
2023-05-07,275.75
2023-05-08,275.73
2023-05-09,275.74
2023-05-10,275.73
2023-05-11,275.72
2023-05-12,275.71
2023-05-13,275.69
2023-05-14,275.69
2023-05-15,275.77
2023-05-16,276.03
2023-05-17,276.02
2023-05-18,275.89
2023-05-19,275.85
2023-05-20,275.83
2023-05-21,275.78
2023-05-22,275.8
2023-05-23,275.81
2023-05-24,275.84
2023-05-25,275.93
2023-05-26,276.01
2023-05-27,275.97
2023-05-28,275.94
2023-05-29,275.94
2023-05-30,276.04
2023-05-31,276.0
2023-06-01,276.11
2023-06-02,276.11
2023-06-03,276.12
2023-06-04,276.05
2023-06-05,276.02
2023-06-06,276.03
2023-06-07,276.0
2023-06-08,275.98
2023-06-09,275.98
2023-06-10,276.06
2023-06-11,276.02
2023-06-12,275.99
2023-06-13,276.02
2023-06-14,276.24
2023-06-15,276.22
2023-06-16,276.11
2023-06-17,276.04
2023-06-18,276.15
2023-06-19,276.4
2023-06-20,276.45
2023-06-21,276.35
2023-06-22,276.35
2023-06-23,276.32
2023-06-24,276.21
2023-06-25,276.12
2023-06-26,276.07
2023-06-27,276.02
2023-06-28,275.98
2023-06-29,275.96
2023-06-30,276.0
2023-07-01,275.94
2023-07-02,275.87
2023-07-03,275.85
2023-07-04,275.85
2023-07-05,275.82
2023-07-06,275.8
2023-07-07,275.81
2023-07-08,275.81
2023-07-09,275.79
2023-07-10,275.76
2023-07-11,275.77
2023-07-12,275.75
2023-07-13,275.74
2023-07-14,275.74
2023-07-15,275.71
2023-07-16,275.69
2023-07-17,275.69
2023-07-18,275.7
2023-07-19,275.71
2023-07-20,275.67
2023-07-21,275.67
2023-07-22,275.66
2023-07-23,275.64
2023-07-24,275.63
2023-07-25,275.65
2023-07-26,275.63
2023-07-27,275.64
2023-07-28,275.71
2023-07-29,275.68
2023-07-30,275.62
2023-07-31,275.61
2023-08-01,275.61
2023-08-02,275.62
2023-08-03,275.59
2023-08-04,275.62
2023-08-05,275.63
2023-08-06,275.57
2023-08-07,275.56
2023-08-08,275.57
2023-08-09,275.54
2023-08-10,275.55
2023-08-11,275.54
2023-08-12,275.53
2023-08-13,275.53
2023-08-14,275.53
2023-08-15,275.53
2023-08-16,275.53
2023-08-17,275.54
2023-08-18,275.51
2023-08-19,275.5
2023-08-20,275.5
2023-08-21,275.48
2023-08-22,275.53
2023-08-23,275.53
2023-08-24,275.5
2023-08-25,275.49
2023-08-26,275.51
2023-08-27,275.68
2023-08-28,275.85
2023-08-29,275.91
2023-08-30,275.8
2023-08-31,275.74
2023-09-01,275.68
2023-09-02,275.74
2023-09-03,275.77
2023-09-04,275.68
2023-09-05,275.67
2023-09-06,275.66
2023-09-07,275.64
2023-09-08,275.62
2023-09-09,275.6
2023-09-10,275.58
2023-09-11,275.57
2023-09-12,275.61
2023-09-13,275.59
2023-09-14,275.57
2023-09-15,275.56
2023-09-16,275.56
2023-09-17,275.55
2023-09-18,275.56
2023-09-19,275.55
2023-09-20,275.54
2023-09-21,275.53
2023-09-22,275.56
2023-09-23,275.57
2023-09-24,275.53
2023-09-25,275.54
2023-09-26,275.51
2023-09-27,275.5
2023-09-28,275.48
2023-09-29,275.48
2023-09-30,275.48
2023-10-01,275.48
2023-10-02,275.47
2023-10-03,275.47
2023-10-04,275.47
2023-10-05,275.47
2023-10-06,275.46
2023-10-07,275.44
2023-10-08,275.44
2023-10-09,275.43
2023-10-10,275.43
2023-10-11,275.43
2023-10-12,275.43
2023-10-13,275.42
2023-10-14,275.44
2023-10-15,275.48
2023-10-16,275.7
2023-10-17,275.83
2023-10-18,275.45
2023-10-19,275.46
2023-10-20,275.85
2023-10-21,275.69
2023-10-22,275.61
2023-10-23,275.75
2023-10-24,275.87
2023-10-25,275.77
2023-10-26,275.76
2023-10-27,275.99
2023-10-28,275.81
2023-10-29,275.74
2023-10-30,275.96
2023-10-31,275.98
2023-11-01,275.83
2023-11-02,275.97
2023-11-03,276.03
2023-11-04,275.97
2023-11-05,276.03
2023-11-06,275.91
2023-11-07,275.83
2023-11-08,275.77
2023-11-09,275.76
2023-11-10,275.72
2023-11-11,275.71
2023-11-12,275.8
2023-11-13,275.8
2023-11-14,275.75
2023-11-15,275.75
2023-11-16,275.7
2023-11-17,275.68
2023-11-22,275.84
