,date,value
4067,2014-07-08,349.91
4068,2014-07-09,349.81
4069,2014-07-10,349.78
4070,2014-07-11,349.77
4071,2014-07-12,349.81
4072,2014-07-13,349.81
4073,2014-07-14,349.77
4074,2014-07-15,349.75
4075,2014-07-16,349.74
4076,2014-07-17,349.75
4077,2014-07-18,349.72
4078,2014-07-19,349.71
4079,2014-07-20,349.71
4080,2014-07-21,349.71
4081,2014-07-22,349.69
4082,2014-07-23,349.69
4083,2014-07-24,349.7
4084,2014-07-25,349.69
4085,2014-07-26,349.71
4086,2014-07-27,349.67
4087,2014-07-28,349.65
4088,2014-07-29,349.66
4089,2014-07-30,349.65
4090,2014-07-31,349.63
4091,2014-08-01,349.63
4092,2014-08-02,349.63
4093,2014-08-03,349.62
4094,2014-08-04,349.62
4095,2014-08-05,349.61
4096,2014-08-06,349.61
4097,2014-08-07,349.61
4098,2014-08-08,349.6
4099,2014-08-09,349.61
4100,2014-08-10,349.6
4101,2014-08-11,349.6
4102,2014-08-13,349.64
4103,2014-08-14,349.64
4104,2014-08-15,349.61
4105,2014-08-16,349.59
4106,2014-08-17,349.57
4107,2014-08-18,349.58
4108,2014-08-19,349.61
4109,2014-08-20,349.59
4110,2014-08-21,349.55
4111,2014-08-22,349.54
4112,2014-08-23,349.55
4113,2014-08-24,349.54
4114,2014-08-25,349.54
4115,2014-08-26,349.53
4116,2014-08-27,349.52
4117,2014-08-28,349.53
4118,2014-08-29,349.52
4119,2014-08-30,349.52
4120,2014-08-31,349.53
4121,2014-09-01,349.52
4122,2014-09-02,349.51
4123,2014-09-03,349.51
4124,2014-09-04,349.51
4125,2014-09-05,349.51
4126,2014-09-06,349.52
4127,2014-09-07,349.53
4128,2014-09-08,349.51
4129,2014-09-09,349.5
4130,2014-09-10,349.5
4131,2014-09-11,349.5
4132,2014-09-12,349.49
4133,2014-09-13,349.49
4134,2014-09-14,349.49
4135,2014-09-15,349.5
4136,2014-09-16,349.51
4137,2014-09-17,349.49
4138,2014-09-18,349.49
4139,2014-09-19,349.49
4140,2014-09-20,349.61
4141,2014-09-21,349.52
4142,2014-09-22,349.45
4143,2014-09-23,349.42
4144,2014-09-24,349.4
4145,2014-09-25,349.39
4146,2014-09-26,349.38
4147,2014-09-27,349.37
4148,2014-09-28,349.36
4149,2014-09-29,349.36
4150,2014-09-30,349.37
4151,2014-10-01,349.39
4152,2014-10-02,349.4
4153,2014-10-03,349.4
4154,2014-10-04,349.38
4155,2014-10-05,349.39
4156,2014-10-06,349.39
4157,2014-10-07,349.39
4158,2014-10-08,349.38
4159,2014-10-09,349.38
4160,2014-10-10,349.37
4161,2014-10-11,349.37
4162,2014-10-12,349.37
4163,2014-10-13,349.55
4164,2014-10-14,349.51
4165,2014-10-15,349.44
4166,2014-10-16,349.4
4167,2014-10-17,349.38
4168,2014-10-18,349.35
4169,2014-10-19,349.34
4170,2014-10-20,349.32
4171,2014-10-21,349.32
4172,2014-10-22,349.31
4173,2014-10-23,349.3
4174,2014-10-24,349.29
4175,2014-10-25,349.28
4176,2014-10-26,349.28
4177,2014-10-27,349.28
4178,2014-10-28,349.28
4179,2014-10-29,349.29
4180,2014-10-30,349.29
4181,2014-10-31,349.28
4182,2014-11-01,349.28
4183,2014-11-02,349.28
4184,2014-11-03,349.27
4185,2014-11-04,349.65
4186,2014-11-05,349.87
4187,2014-11-06,349.83
4188,2014-11-07,349.74
4189,2014-11-08,349.69
4190,2014-11-09,349.75
4191,2014-11-10,350.13
4192,2014-11-11,350.11
4193,2014-11-12,350.16
4194,2014-11-13,350.13
4195,2014-11-14,350.07
4196,2014-11-15,350.45
4197,2014-11-16,350.41
4198,2014-11-17,350.25
4199,2014-11-18,350.16
4200,2014-11-19,350.1
4201,2014-11-20,350.06
4202,2014-11-21,350.03
4203,2014-11-22,350.02
4204,2014-11-23,350.0
4205,2014-11-24,349.99
4206,2014-11-25,350.27
4207,2014-11-26,350.42
4208,2014-11-27,350.59
4209,2014-11-28,350.57
4210,2014-11-29,350.46
4211,2014-11-30,350.37
4212,2014-12-01,350.55
4213,2014-12-02,350.51
4214,2014-12-03,350.39
4215,2014-12-04,350.34
4216,2014-12-05,350.3
4217,2014-12-06,350.26
4218,2014-12-07,350.22
4219,2014-12-08,350.2
4220,2014-12-09,350.18
4221,2014-12-10,350.15
4222,2014-12-11,350.13
4223,2014-12-12,350.11
4224,2014-12-13,350.09
4225,2014-12-14,350.08
4226,2014-12-15,350.07
4227,2014-12-16,350.06
4228,2014-12-17,350.05
4229,2014-12-18,350.04
4230,2014-12-19,350.02
4231,2014-12-20,350.01
4232,2014-12-21,350.01
4233,2014-12-22,350.0
4234,2014-12-23,349.99
4235,2014-12-24,349.98
4236,2014-12-25,349.98
4237,2014-12-26,349.97
4238,2014-12-27,349.98
4239,2014-12-28,349.98
4240,2014-12-29,349.96
4241,2014-12-30,349.94
4242,2014-12-31,349.94
4243,2015-01-01,349.93
4244,2015-01-02,349.93
4245,2015-01-03,349.93
4246,2015-01-04,349.94
4247,2015-01-05,349.94
4248,2015-01-06,349.93
4249,2015-01-07,349.92
4250,2015-01-08,349.92
4251,2015-01-09,349.91
4252,2015-01-10,349.92
4253,2015-01-11,349.92
4254,2015-01-12,349.91
4255,2015-01-13,349.91
4256,2015-01-14,349.91
4257,2015-01-15,349.9
4258,2015-01-16,349.92
4259,2015-01-17,350.02
4260,2015-01-18,350.0
4261,2015-01-19,349.98
4262,2015-01-20,349.96
4263,2015-01-21,349.95
4264,2015-01-22,349.98
4265,2015-01-23,349.98
4266,2015-01-24,349.96
4267,2015-01-25,349.95
4268,2015-01-26,349.93
4269,2015-01-27,349.93
4270,2015-01-28,349.92
4271,2015-01-29,349.96
4272,2015-01-30,350.09
4273,2015-01-31,350.08
4274,2015-02-01,350.03
4275,2015-02-02,350.0
4276,2015-02-03,349.98
4277,2015-02-04,349.97
4278,2015-02-05,349.96
4279,2015-02-06,349.95
4280,2015-02-07,349.95
4281,2015-02-08,349.95
4282,2015-02-09,349.94
4283,2015-02-10,349.93
4284,2015-02-11,349.94
4285,2015-02-12,349.94
4286,2015-02-13,349.95
4287,2015-02-14,350.06
4288,2015-02-15,350.17
4289,2015-02-16,350.25
4290,2015-02-17,350.24
4291,2015-02-18,350.21
4292,2015-02-19,350.19
4293,2015-02-20,350.17
4294,2015-02-21,350.22
4295,2015-02-22,350.22
4296,2015-02-23,350.19
4297,2015-02-24,350.18
4298,2015-02-25,350.16
4299,2015-02-26,350.13
4300,2015-02-27,350.12
4301,2015-02-28,350.1
4302,2015-03-01,350.08
4303,2015-03-02,350.19
4304,2015-03-03,350.2
4305,2015-03-04,350.17
4306,2015-03-05,350.14
4307,2015-03-06,350.1
4308,2015-03-07,350.08
4309,2015-03-08,350.06
4310,2015-03-09,350.04
4311,2015-03-10,350.03
4312,2015-03-11,350.02
4313,2015-03-12,350.01
4314,2015-03-13,350.0
4315,2015-03-14,349.99
4316,2015-03-15,349.99
4317,2015-03-16,349.98
4318,2015-03-17,349.98
4319,2015-03-18,349.97
4320,2015-03-19,349.97
4321,2015-03-20,349.96
4322,2015-03-21,349.96
4323,2015-03-22,349.96
4324,2015-03-23,349.95
4325,2015-03-24,349.95
4326,2015-03-25,349.96
4327,2015-03-26,349.95
4328,2015-03-27,349.94
4329,2015-03-28,349.94
4330,2015-03-29,349.93
4331,2015-03-30,349.93
4332,2015-03-31,349.93
4333,2015-04-01,349.93
4334,2015-04-02,349.92
4335,2015-04-03,349.92
4336,2015-04-04,349.92
4337,2015-04-05,349.91
4338,2015-04-06,349.91
4339,2015-04-07,349.91
4340,2015-04-08,349.91
4341,2015-04-09,349.9
4342,2015-04-10,349.9
4343,2015-04-11,349.89
4344,2015-04-12,349.89
4345,2015-04-13,349.88
4346,2015-04-14,349.88
4347,2015-04-15,349.88
4348,2015-04-16,349.88
4349,2015-04-17,349.88
4350,2015-04-18,349.87
4351,2015-04-19,349.87
4352,2015-04-20,349.87
4353,2015-04-21,349.86
4354,2015-04-22,349.87
4355,2015-04-23,349.87
4356,2015-04-24,349.86
4357,2015-04-25,349.86
4358,2015-04-26,349.86
4359,2015-04-27,349.9
4360,2015-04-28,349.89
4361,2015-04-29,349.86
4362,2015-04-30,349.84
4363,2015-05-01,349.83
4364,2015-05-02,349.84
4365,2015-05-03,349.83
4366,2015-05-04,349.82
4367,2015-05-05,349.82
4368,2015-05-06,349.82
4369,2015-05-07,349.81
4370,2015-05-08,349.81
4371,2015-05-09,349.8
4372,2015-05-10,349.79
4373,2015-05-11,349.79
4374,2015-05-12,349.78
4375,2015-05-13,349.78
4376,2015-05-14,349.78
4377,2015-05-15,349.82
4378,2015-05-16,349.83
4379,2015-05-17,349.81
4380,2015-05-18,349.8
4381,2015-05-19,349.78
4382,2015-05-20,349.77
4383,2015-05-21,349.76
4384,2015-05-22,349.75
4385,2015-05-23,349.75
4386,2015-05-24,349.74
4387,2015-05-25,349.73
4388,2015-05-26,349.72
4389,2015-05-27,349.72
4390,2015-05-28,349.71
4391,2015-05-29,349.7
4392,2015-05-30,349.69
4393,2015-05-31,349.68
4394,2015-06-01,349.67
4395,2015-06-02,349.67
4396,2015-06-03,349.66
4397,2015-06-04,349.65
4398,2015-06-05,349.67
4399,2015-06-06,349.66
4400,2015-06-07,349.66
4401,2015-06-08,349.63
4402,2015-06-09,349.63
4403,2015-06-10,349.62
4404,2015-06-11,349.59
4405,2015-06-12,349.67
4406,2015-06-13,349.81
4407,2015-06-14,349.91
4408,2015-06-15,349.87
4409,2015-06-16,349.75
4410,2015-06-17,349.73
4411,2015-06-18,349.65
4412,2015-06-19,349.62
4413,2015-06-20,349.6
4414,2015-06-21,349.58
4415,2015-06-22,349.58
4416,2015-06-23,349.59
4417,2015-06-24,349.58
4418,2015-06-25,349.58
4419,2015-06-26,349.58
4420,2015-06-27,349.58
4421,2015-06-28,349.57
4422,2015-06-29,349.57
4423,2015-06-30,349.57
4424,2015-07-01,349.57
4425,2015-07-02,349.56
4426,2015-07-03,349.56
4427,2015-07-04,349.55
4428,2015-07-05,349.54
4429,2015-07-06,349.54
4430,2015-07-07,349.54
4431,2015-07-08,349.53
4432,2015-07-09,349.54
4433,2015-07-10,349.53
4434,2015-07-11,349.53
4435,2015-07-12,349.52
4436,2015-07-13,349.52
4437,2015-07-14,349.52
4438,2015-07-15,349.51
4439,2015-07-16,349.5
4440,2015-07-17,349.51
4441,2015-07-18,349.5
4442,2015-07-19,349.49
4443,2015-07-20,349.5
4444,2015-07-21,349.53
4445,2015-07-22,349.53
4446,2015-07-23,349.52
4447,2015-07-24,349.5
4448,2015-07-25,349.47
4449,2015-07-26,349.42
4450,2015-07-27,349.39
4451,2015-07-28,349.38
4452,2015-07-29,349.37
4453,2015-07-30,349.37
4454,2015-07-31,349.37
4455,2015-08-01,349.39
4456,2015-08-02,349.39
4457,2015-08-03,349.38
4458,2015-08-04,349.37
4459,2015-08-05,349.36
4460,2015-08-06,349.36
4461,2015-08-07,349.35
4462,2015-08-08,349.36
4463,2015-08-09,349.39
4464,2015-08-10,349.45
4465,2015-08-11,349.43
4466,2015-08-12,349.38
4467,2015-08-13,349.39
4468,2015-08-14,349.38
4469,2015-08-15,349.38
4470,2015-08-16,349.31
4471,2015-08-17,349.26
4472,2015-08-18,349.23
4473,2015-08-19,349.22
4474,2015-08-20,349.22
4475,2015-08-21,349.22
4476,2015-08-22,349.22
4477,2015-08-23,349.25
4478,2015-08-24,349.33
4479,2015-08-25,349.33
4480,2015-08-26,349.27
4481,2015-08-28,349.2
4482,2015-08-29,349.19
4483,2015-08-30,349.19
4484,2015-08-31,349.18
4485,2015-09-01,349.18
4486,2015-09-02,349.17
4487,2015-09-03,349.17
4488,2015-09-04,349.18
4489,2015-09-05,349.18
4490,2015-09-06,349.17
4491,2015-09-07,349.17
4492,2015-09-08,349.17
4493,2015-09-09,349.17
4494,2015-09-10,349.17
4495,2015-09-11,349.17
4496,2015-09-12,349.18
4497,2015-09-13,349.19
4498,2015-09-14,349.18
4499,2015-09-15,349.15
4500,2015-09-16,349.13
4501,2015-09-17,349.13
4502,2015-09-18,349.14
4503,2015-09-19,349.11
4504,2015-09-20,349.1
4505,2015-09-21,349.1
4506,2015-09-22,349.1
4507,2015-09-23,349.1
4508,2015-09-24,349.09
4509,2015-09-25,349.09
4510,2015-09-26,349.09
4511,2015-09-27,349.09
4512,2015-09-28,349.14
4513,2015-09-29,349.21
4514,2015-09-30,349.18
4515,2015-10-01,349.13
4516,2015-10-02,349.4
4517,2015-10-03,349.73
4518,2015-10-04,349.87
4519,2015-10-05,349.79
4520,2015-10-06,349.69
4521,2015-10-07,349.68
4522,2015-10-08,349.66
4523,2015-10-09,349.65
4524,2015-10-10,349.64
4525,2015-10-11,349.63
4526,2015-10-12,349.64
4527,2015-10-13,349.84
4528,2015-10-14,349.83
4529,2015-10-15,349.77
4530,2015-10-16,349.72
4531,2015-10-17,349.69
4532,2015-10-18,349.71
4533,2015-10-19,349.71
4534,2015-10-20,349.7
4535,2015-10-21,349.67
4536,2015-10-22,349.65
4537,2015-10-23,349.63
4538,2015-10-24,349.61
4539,2015-10-25,349.61
4540,2015-10-26,349.6
4541,2015-10-27,349.6
4542,2015-10-28,349.71
4543,2015-10-29,349.74
4544,2015-10-30,349.71
4545,2015-10-31,349.69
4546,2015-11-01,349.66
4547,2015-11-02,349.65
4548,2015-11-03,349.67
4549,2015-11-04,349.67
4550,2015-11-05,349.67
4551,2015-11-06,349.66
4552,2015-11-07,349.65
4553,2015-11-08,349.63
4554,2015-11-09,349.62
4555,2015-11-10,349.62
4556,2015-11-11,349.61
4557,2015-11-12,349.6
4558,2015-11-13,349.59
4559,2015-11-14,349.59
4560,2015-11-15,349.58
4561,2015-11-16,349.58
4562,2015-11-17,349.57
4563,2015-11-18,349.56
4564,2015-11-19,349.56
4565,2015-11-20,349.56
4566,2015-11-21,349.62
4567,2015-11-22,349.6
4568,2015-11-23,349.58
4569,2015-11-24,349.56
4570,2015-11-25,349.55
4571,2015-11-26,349.55
4572,2015-11-27,349.54
4573,2015-11-28,349.53
4574,2015-11-29,349.52
4575,2015-11-30,349.52
4576,2015-12-01,349.51
4577,2015-12-02,349.5
4578,2015-12-03,349.5
4579,2015-12-04,349.49
4580,2015-12-05,349.49
4581,2015-12-06,349.49
4582,2015-12-07,349.49
4583,2015-12-08,349.49
4584,2015-12-09,349.48
4585,2015-12-10,349.48
4586,2015-12-11,349.47
4587,2015-12-12,349.46
4588,2015-12-13,349.46
4589,2015-12-14,349.45
4590,2015-12-15,349.45
4591,2015-12-16,349.44
4592,2015-12-17,349.44
4593,2015-12-18,349.44
4594,2015-12-19,349.43
4595,2015-12-20,349.43
4596,2015-12-21,349.42
4597,2015-12-22,349.42
4598,2015-12-23,349.42
4599,2015-12-24,349.42
4600,2015-12-25,349.41
4601,2015-12-26,349.41
4602,2015-12-27,349.41
4603,2015-12-28,349.41
4604,2015-12-29,349.4
4605,2015-12-30,349.4
4606,2015-12-31,349.4
4607,2016-01-01,349.4
4608,2016-01-02,349.45
4609,2016-01-03,349.47
4610,2016-01-04,349.46
4611,2016-01-05,349.45
4612,2016-01-06,349.45
4613,2016-01-07,349.45
4614,2016-01-08,349.46
4615,2016-01-09,349.46
4616,2016-01-10,349.47
4617,2016-01-11,349.49
4618,2016-01-12,349.49
4619,2016-01-13,349.49
4620,2016-01-14,349.5
4621,2016-01-15,349.51
4622,2016-01-16,349.51
4623,2016-01-17,349.5
4624,2016-01-18,349.49
4625,2016-01-19,349.49
4626,2016-01-20,349.48
4627,2016-01-21,349.47
4628,2016-01-22,349.46
4629,2016-01-23,349.45
4630,2016-01-24,349.45
4631,2016-01-25,349.45
4632,2016-01-26,349.44
4633,2016-01-27,349.44
4634,2016-01-28,349.44
4635,2016-01-29,349.43
4636,2016-01-30,349.43
4637,2016-01-31,349.43
4638,2016-02-01,349.43
4639,2016-02-02,349.43
4640,2016-02-03,349.43
4641,2016-02-04,349.42
4642,2016-02-05,349.42
4643,2016-02-06,349.41
4644,2016-02-07,349.64
4645,2016-02-08,349.64
4646,2016-02-09,349.6
4647,2016-02-10,349.66
4648,2016-02-11,349.63
4649,2016-02-12,349.68
4650,2016-02-13,349.68
4651,2016-02-14,349.72
4652,2016-02-15,349.72
4653,2016-02-16,349.68
4654,2016-02-17,349.66
4655,2016-02-18,349.64
4656,2016-02-19,349.63
4657,2016-02-20,349.61
4658,2016-02-21,349.6
4659,2016-02-22,349.61
4660,2016-02-23,349.61
4661,2016-02-24,349.61
4662,2016-02-25,349.6
4663,2016-02-26,349.6
4664,2016-02-27,349.6
4665,2016-02-28,349.74
4666,2016-02-29,349.74
4667,2016-03-01,349.71
4668,2016-03-02,349.69
4669,2016-03-03,349.69
4670,2016-03-04,349.68
4671,2016-03-05,350.05
4672,2016-03-06,350.04
4673,2016-03-07,349.95
4674,2016-03-08,349.89
4675,2016-03-09,349.85
4676,2016-03-10,349.85
4677,2016-03-11,349.84
4678,2016-03-12,349.82
4679,2016-03-13,349.83
4680,2016-03-14,349.83
4681,2016-03-15,349.83
4682,2016-03-16,349.83
4683,2016-03-17,349.82
4684,2016-03-18,349.82
4685,2016-03-19,349.83
4686,2016-03-20,349.83
4687,2016-03-21,349.84
4688,2016-03-22,349.84
4689,2016-03-23,349.84
4690,2016-03-24,349.83
4691,2016-03-25,349.82
4692,2016-03-26,349.82
4693,2016-03-27,349.82
4694,2016-03-28,349.83
4695,2016-03-29,349.82
4696,2016-03-30,349.81
4697,2016-03-31,349.82
4698,2016-04-01,349.82
4699,2016-04-02,349.82
4700,2016-04-03,349.82
4701,2016-04-04,349.81
4702,2016-04-05,349.8
4703,2016-04-06,349.79
4704,2016-04-07,349.78
4705,2016-04-08,349.78
4706,2016-04-09,349.77
4707,2016-04-10,349.75
4708,2016-04-11,349.74
4709,2016-04-12,349.74
4710,2016-04-13,349.73
4711,2016-04-14,349.72
4712,2016-04-15,349.71
4713,2016-04-16,349.7
4714,2016-04-17,349.7
4715,2016-04-18,349.69
4716,2016-04-19,349.68
4717,2016-04-20,349.67
4718,2016-04-21,349.67
4719,2016-04-22,349.68
4720,2016-04-23,349.71
4721,2016-04-24,349.71
4722,2016-04-25,349.69
4723,2016-04-26,349.68
4724,2016-04-27,349.66
4725,2016-04-28,349.66
4726,2016-04-29,349.65
4727,2016-04-30,349.63
4728,2016-05-01,349.64
4729,2016-05-02,349.64
4730,2016-05-03,349.64
4731,2016-05-04,349.63
4732,2016-05-05,349.62
4733,2016-05-06,349.62
4734,2016-05-07,349.61
4735,2016-05-08,349.59
4736,2016-05-09,349.59
4737,2016-05-10,349.59
4738,2016-05-11,349.61
4739,2016-05-12,349.61
4740,2016-05-13,349.6
4741,2016-05-14,349.58
4742,2016-05-15,349.57
4743,2016-05-16,349.55
4744,2016-05-17,349.53
4745,2016-05-18,349.53
4746,2016-05-19,349.52
4747,2016-05-20,349.53
4748,2016-05-21,349.53
4749,2016-05-22,349.54
4750,2016-05-23,349.55
4751,2016-05-24,349.55
4752,2016-05-25,349.53
4753,2016-05-26,349.52
4754,2016-05-27,349.51
4755,2016-05-28,349.5
4756,2016-05-29,349.53
4757,2016-05-30,349.53
4758,2016-05-31,349.5
4759,2016-06-01,349.49
4760,2016-06-02,349.49
4761,2016-06-03,349.48
4762,2016-06-04,349.48
4763,2016-06-05,349.48
4764,2016-06-06,349.48
4765,2016-06-07,349.5
4766,2016-06-08,349.51
4767,2016-06-09,349.45
4768,2016-06-10,349.42
4769,2016-06-11,349.43
4770,2016-06-12,349.42
4771,2016-06-13,349.41
4772,2016-06-14,349.41
4773,2016-06-15,349.4
4774,2016-06-16,349.49
4775,2016-06-17,349.49
4776,2016-06-18,349.43
4777,2016-06-19,349.42
4778,2016-06-20,349.41
4779,2016-06-21,349.39
4780,2016-06-22,349.37
4781,2016-06-23,349.36
4782,2016-06-24,349.37
4783,2016-06-25,349.37
4784,2016-06-26,349.36
4785,2016-06-27,349.36
4786,2016-06-28,349.35
4787,2016-06-29,349.36
4788,2016-06-30,349.36
4789,2016-07-01,349.39
4790,2016-07-02,349.36
4791,2016-07-03,349.3
4792,2016-07-04,349.29
4793,2016-07-05,349.29
4794,2016-07-06,349.28
4795,2016-07-07,349.27
4796,2016-07-08,349.25
4797,2016-07-09,349.26
4798,2016-07-10,349.25
4799,2016-07-11,349.25
4800,2016-07-12,349.25
4801,2016-07-13,349.26
4802,2016-07-14,349.25
4803,2016-07-15,349.24
4804,2016-07-16,349.24
4805,2016-07-17,349.24
4806,2016-07-18,349.24
4807,2016-07-19,349.24
4808,2016-07-20,349.23
4809,2016-07-21,349.23
4810,2016-07-22,349.23
4811,2016-07-23,349.23
4812,2016-07-24,349.22
4813,2016-07-25,349.2
4814,2016-07-26,349.18
4815,2016-07-27,349.19
4816,2016-07-28,349.19
4817,2016-07-29,349.18
4818,2016-07-30,349.18
4819,2016-07-31,349.17
4820,2016-08-01,349.17
4821,2016-08-02,349.1
4822,2016-08-03,349.04
4823,2016-08-04,349.04
4824,2016-08-05,349.05
4825,2016-08-06,349.05
4826,2016-08-07,349.04
4827,2016-08-08,349.04
4828,2016-08-09,349.04
4829,2016-08-10,349.01
4830,2016-08-11,349.02
4831,2016-08-12,349.02
4832,2016-08-13,349.02
4833,2016-08-14,349.02
4834,2016-08-15,349.01
4835,2016-08-16,349.01
4836,2016-08-17,349.0
4837,2016-08-18,349.0
4838,2016-08-19,349.0
4839,2016-08-20,349.01
4840,2016-08-21,349.02
4841,2016-08-22,349.02
4842,2016-08-23,349.02
4843,2016-08-24,349.0
4844,2016-08-25,349.03
4845,2016-08-26,349.04
4846,2016-08-27,349.04
4847,2016-08-28,349.03
4848,2016-08-29,349.02
4849,2016-08-30,349.03
4850,2016-08-31,349.04
4851,2016-09-01,349.04
4852,2016-09-02,348.97
4853,2016-09-03,348.97
4854,2016-09-04,348.97
4855,2016-09-05,348.97
4856,2016-09-06,348.96
4857,2016-09-07,348.93
4858,2016-09-08,348.91
4859,2016-09-09,348.91
4860,2016-09-10,348.91
4861,2016-09-11,348.91
4862,2016-09-12,348.9
4863,2016-09-13,348.9
4864,2016-09-14,348.83
4865,2016-09-15,348.83
4866,2016-09-16,348.8
4867,2016-09-17,348.76
4868,2016-09-18,348.73
4869,2016-09-19,348.71
4870,2016-09-20,348.68
4871,2016-09-21,348.67
4872,2016-09-22,348.67
4873,2016-09-23,348.66
4874,2016-09-24,348.69
4875,2016-09-25,348.68
4876,2016-09-26,348.67
4877,2016-09-27,348.69
4878,2016-09-28,348.69
4879,2016-09-29,348.64
4880,2016-09-30,348.61
4881,2016-10-01,348.6
4882,2016-10-02,348.59
4883,2016-10-03,348.59
4884,2016-10-04,348.58
4885,2016-10-05,348.57
4886,2016-10-06,348.57
4887,2016-10-07,348.57
4888,2016-10-08,348.56
4889,2016-10-09,348.55
4890,2016-10-10,348.54
4891,2016-10-11,348.53
4892,2016-10-12,348.53
4893,2016-10-13,348.53
4894,2016-10-14,348.68
4895,2016-10-15,348.72
4896,2016-10-16,348.71
4897,2016-10-17,348.69
4898,2016-10-18,348.7
4899,2016-10-19,348.7
4900,2016-10-20,348.7
4901,2016-10-21,348.69
4902,2016-10-22,348.69
4903,2016-10-23,348.7
4904,2016-10-24,348.71
4905,2016-10-25,348.72
4906,2016-10-26,348.74
4907,2016-10-27,348.74
4908,2016-10-28,348.74
4909,2016-10-29,348.75
4910,2016-10-30,348.75
4911,2016-10-31,348.75
4912,2016-11-01,348.74
4913,2016-11-02,348.75
4914,2016-11-03,348.74
4915,2016-11-04,348.74
4916,2016-11-05,348.78
4917,2016-11-06,348.83
4918,2016-11-07,348.83
4919,2016-11-08,348.82
4920,2016-11-09,348.81
4921,2016-11-10,348.8
4922,2016-11-11,348.8
4923,2016-11-12,348.79
4924,2016-11-13,348.78
4925,2016-11-14,348.77
4926,2016-11-15,348.77
4927,2016-11-16,348.76
4928,2016-11-17,348.75
4929,2016-11-18,348.78
4930,2016-11-19,348.78
4931,2016-11-20,348.79
4932,2016-11-21,349.39
4933,2016-11-22,349.94
4934,2016-11-23,349.92
4935,2016-11-24,350.31
4936,2016-11-25,350.67
4937,2016-11-26,350.56
4938,2016-11-27,350.38
4939,2016-11-28,350.29
4940,2016-11-29,350.2
4941,2016-11-30,350.15
4942,2016-12-01,350.13
4943,2016-12-02,350.12
4944,2016-12-03,350.1
4945,2016-12-04,350.09
4946,2016-12-05,350.08
4947,2016-12-06,350.07
4948,2016-12-07,350.06
4949,2016-12-08,350.06
4950,2016-12-09,350.05
4951,2016-12-10,350.05
4952,2016-12-11,350.06
4953,2016-12-12,350.05
4954,2016-12-13,350.04
4955,2016-12-14,350.04
4956,2016-12-15,350.04
4957,2016-12-16,350.04
4958,2016-12-17,350.03
4959,2016-12-18,350.04
4960,2016-12-19,350.04
4961,2016-12-20,350.16
4962,2016-12-21,350.15
4963,2016-12-22,350.12
4964,2016-12-23,350.1
4965,2016-12-24,350.09
4966,2016-12-25,350.09
4967,2016-12-26,350.08
4968,2016-12-27,350.07
4969,2016-12-28,350.07
4970,2016-12-29,350.07
4971,2016-12-30,350.06
4972,2016-12-31,350.06
4973,2017-01-01,350.06
4974,2017-01-02,350.05
4975,2017-01-03,350.05
4976,2017-01-04,350.05
4977,2017-01-05,350.05
4978,2017-01-06,350.03
4979,2017-01-07,350.02
4980,2017-01-08,350.03
4981,2017-01-09,350.03
4982,2017-01-10,350.03
4983,2017-01-11,350.02
4984,2017-01-12,350.02
4985,2017-01-13,350.03
4986,2017-01-14,350.02
4987,2017-01-15,350.01
4988,2017-01-16,350.01
4989,2017-01-17,350.0
4990,2017-01-18,349.99
4991,2017-01-19,349.99
4992,2017-01-20,349.99
4993,2017-01-21,350.0
4994,2017-01-22,350.0
4995,2017-01-23,350.0
4996,2017-01-24,350.0
4997,2017-01-25,350.0
4998,2017-01-26,350.0
4999,2017-01-27,350.0
5000,2017-01-27,350.0
5001,2017-01-28,350.0
5002,2017-01-29,350.01
5003,2017-01-30,350.0
5004,2017-01-31,350.0
5005,2017-02-01,350.01
5006,2017-02-02,350.01
5007,2017-02-03,350.06
5008,2017-02-04,350.18
5009,2017-02-05,350.49
5010,2017-02-06,350.49
5011,2017-02-07,350.39
5012,2017-02-08,350.34
5013,2017-02-09,350.3
5014,2017-02-10,350.3
5015,2017-02-11,350.28
5016,2017-02-12,350.26
5017,2017-02-13,350.24
5018,2017-02-14,350.23
5019,2017-02-15,350.22
5020,2017-02-16,350.22
5021,2017-02-17,350.22
5022,2017-02-18,350.21
5023,2017-02-19,350.19
5024,2017-02-20,350.19
5025,2017-02-21,350.18
5026,2017-02-22,350.17
5027,2017-02-23,350.16
5028,2017-02-24,350.16
5029,2017-02-25,350.15
5030,2017-02-26,350.14
5031,2017-02-27,350.14
5032,2017-02-28,350.14
5033,2017-03-01,350.13
5034,2017-03-02,350.13
5035,2017-03-03,350.13
5036,2017-03-04,350.21
5037,2017-03-05,350.22
5038,2017-03-06,350.35
5039,2017-03-07,350.36
5040,2017-03-08,350.32
5041,2017-03-09,350.29
5042,2017-03-10,350.28
5043,2017-03-11,350.26
5044,2017-03-12,350.25
5045,2017-03-13,350.24
5046,2017-03-14,350.21
5047,2017-03-15,350.2
5048,2017-03-16,350.19
5049,2017-03-17,350.19
5050,2017-03-18,350.18
5051,2017-03-19,350.17
5052,2017-03-20,350.16
5053,2017-03-21,350.16
5054,2017-03-22,350.15
5055,2017-03-23,350.15
5056,2017-03-24,350.17
5057,2017-03-25,350.3
5058,2017-03-26,350.3
5059,2017-03-27,350.27
5060,2017-03-28,350.24
5061,2017-03-29,350.22
5062,2017-03-30,350.2
5063,2017-03-31,350.19
5064,2017-04-01,350.18
5065,2017-04-02,350.19
