,date,value
1070,1993-08-25,110.83
1071,1993-08-26,110.82
1072,1993-08-27,110.82
1073,1993-08-28,110.77
1074,1993-08-29,110.76
1075,1993-08-30,110.77
1076,1993-08-31,110.74
1077,1993-09-01,110.73
1078,1993-09-02,110.75
1079,1993-09-03,110.76
1080,1993-09-04,110.72
1081,1993-09-05,110.69
1082,1993-09-06,110.72
1083,1993-09-07,110.74
1084,1993-09-08,110.73
1085,1993-09-09,110.71
1086,1993-09-10,110.68
1087,1993-09-11,110.68
1088,1993-09-12,110.7
1089,1993-09-13,110.73
1090,1993-09-14,110.68
1091,1993-09-15,110.69
1092,1993-09-16,110.63
1093,1993-09-17,110.61
1094,1993-09-18,110.61
1095,1993-09-19,110.61
1096,1993-09-20,110.63
1097,1993-09-21,110.6
1098,1993-09-22,110.61
1099,1993-09-23,110.6
1100,1993-09-24,110.6
1101,1993-09-25,110.59
1102,1993-09-26,110.57
1103,1993-09-27,110.57
1104,1993-09-28,110.57
1105,1993-09-29,110.59
1106,1993-09-30,110.6
1107,1993-10-01,110.68
1108,1993-10-02,110.64
1109,1993-10-03,110.58
1110,1993-10-04,110.58
1111,1993-10-05,110.6
1112,1993-10-06,110.61
1113,1993-10-07,110.57
1114,1993-10-08,110.57
1115,1993-10-09,110.55
1116,1993-10-10,110.57
1117,1993-10-11,110.57
1118,1993-10-12,110.58
1119,1993-10-13,110.57
1120,1993-10-14,110.58
1121,1993-10-15,110.58
1122,1993-10-16,110.66
1123,1993-10-17,110.7
1124,1993-10-18,110.72
1125,1993-10-19,110.74
1126,1993-10-20,110.76
1127,1993-10-21,110.76
1128,1993-10-22,110.74
1129,1993-10-23,110.73
1130,1993-10-24,110.71
1131,1993-10-25,110.67
1132,1993-10-26,110.67
1133,1993-10-27,110.67
1134,1993-10-28,110.67
1135,1993-10-29,110.64
1136,1993-10-30,110.63
1137,1993-10-31,110.62
1138,1993-11-01,110.63
1139,1993-11-02,110.65
1140,1993-11-03,110.62
1141,1993-11-04,110.51
1142,1993-11-05,110.56
1143,1993-11-06,110.55
1144,1993-11-07,110.53
1145,1993-11-08,110.28
1146,1993-11-09,110.39
1147,1993-11-10,110.36
1148,1993-11-11,110.31
1149,1993-11-12,110.28
1150,1993-11-13,110.32
1151,1993-11-14,110.32
1152,1993-11-15,110.29
1153,1993-11-16,110.29
1154,1993-11-17,110.32
1155,1993-11-18,110.32
1156,1993-11-19,110.35
1157,1993-11-20,110.34
1158,1993-11-21,110.34
1159,1993-11-22,110.31
1160,1993-11-23,110.32
1161,1993-11-24,110.36
1162,1993-11-25,110.37
1163,1993-11-26,110.37
1164,1993-11-27,110.36
1165,1993-11-28,110.37
1166,1993-11-29,110.44
1167,1993-11-30,110.54
1168,1993-12-01,110.52
1169,1993-12-02,111.37
1170,1993-12-03,111.55
1171,1993-12-04,111.64
1172,1993-12-05,111.12
1173,1993-12-06,111.15
1174,1993-12-07,111.22
1175,1993-12-08,111.11
1176,1993-12-09,110.92
1177,1993-12-10,111.04
1178,1993-12-11,111.09
1179,1993-12-12,111.18
1180,1993-12-13,111.25
1181,1993-12-14,111.15
1182,1993-12-15,111.3
1183,1993-12-16,111.25
1184,1993-12-17,111.04
1185,1993-12-18,111.13
1186,1993-12-19,111.34
1187,1993-12-20,111.39
1188,1993-12-21,111.24
1189,1993-12-22,111.35
1190,1993-12-23,111.39
1191,1993-12-24,111.46
1192,1993-12-25,111.47
1193,1993-12-26,111.44
1194,1993-12-27,111.48
1195,1993-12-28,111.56
1196,1993-12-29,111.7
1197,1993-12-30,111.79
1198,1993-12-31,111.86
1199,1994-01-01,111.77
1200,1994-01-02,111.93
1201,1994-01-03,112.07
1202,1994-01-04,112.08
1203,1994-01-05,112.17
1204,1994-01-06,112.27
1205,1994-01-07,112.18
1206,1994-01-08,112.15
1207,1994-01-09,112.29
1208,1994-01-10,112.43
1209,1994-01-11,112.37
1210,1994-01-12,112.38
1211,1994-01-13,112.41
1212,1994-01-14,112.41
1213,1994-01-15,112.53
1214,1994-01-16,112.54
1215,1994-01-17,112.44
1216,1994-01-18,112.5
1217,1994-01-19,112.6
1218,1994-01-20,112.55
1219,1994-01-21,112.57
1220,1994-01-22,112.63
1221,1994-01-23,112.68
1222,1994-01-24,112.77
1223,1994-01-25,112.78
1224,1994-01-26,112.73
1225,1994-01-27,112.83
1226,1994-01-28,112.73
1227,1994-01-29,112.78
1228,1994-01-30,112.91
1229,1994-01-31,112.94
1230,1994-02-01,113.01
1231,1994-02-02,113.04
1232,1994-02-03,113.2
1233,1994-02-04,113.21
1234,1994-02-05,113.18
1235,1994-02-06,113.23
1236,1994-02-07,113.3
1237,1994-02-08,113.28
1238,1994-02-09,113.36
1239,1994-02-10,113.39
1240,1994-02-11,113.45
1241,1994-02-12,113.5
1242,1994-02-13,113.65
1243,1994-02-14,113.74
1244,1994-02-15,113.72
1245,1994-02-16,113.63
1246,1994-02-17,113.67
1247,1994-02-18,113.71
1248,1994-02-19,113.69
1249,1994-02-20,113.83
1250,1994-02-21,113.85
1251,1994-02-22,113.89
1252,1994-02-23,113.95
1253,1994-02-24,114.01
1254,1994-02-25,114.0
1255,1994-02-26,114.13
1256,1994-02-27,114.16
1257,1994-02-28,114.21
1258,1994-03-01,114.21
1259,1994-03-02,114.23
1260,1994-03-03,114.3
1261,1994-03-04,114.24
1262,1994-03-05,114.4
1263,1994-03-06,114.34
1264,1994-03-07,114.43
1265,1994-03-08,114.53
1266,1994-03-09,114.62
1267,1994-03-10,114.5
1268,1994-03-11,114.6
1269,1994-03-12,114.6
1270,1994-03-13,114.63
1271,1994-03-14,114.57
1272,1994-03-15,114.63
1273,1994-03-16,114.56
1274,1994-03-17,114.55
1275,1994-03-18,114.61
1276,1994-03-19,114.61
1277,1994-03-20,114.56
1278,1994-03-21,114.61
1279,1994-03-22,114.56
1280,1994-03-23,114.6
1281,1994-03-24,114.62
1282,1994-03-25,114.78
1283,1994-03-26,114.6
1284,1994-03-27,114.66
1285,1994-03-28,114.75
1286,1994-03-29,114.68
1287,1994-03-30,114.86
1288,1994-03-31,114.76
1289,1994-04-01,114.69
1290,1994-04-02,114.63
1291,1994-04-03,114.65
1292,1994-04-04,114.72
1293,1994-04-05,114.77
1294,1994-04-06,114.83
1295,1994-04-07,114.9
1296,1994-04-08,114.97
1297,1994-04-09,114.97
1298,1994-04-10,114.91
1299,1994-04-11,115.0
1300,1994-04-12,115.16
1301,1994-04-13,115.07
1302,1994-04-14,115.12
1303,1994-04-15,115.17
1304,1994-04-16,115.22
1305,1994-04-17,115.28
1306,1994-04-18,115.22
1307,1994-04-19,115.46
1308,1994-04-20,115.52
1309,1994-04-21,115.45
1310,1994-04-22,115.69
1311,1994-04-23,115.58
1312,1994-04-24,115.49
1313,1994-04-25,115.46
1314,1994-04-26,115.44
1315,1994-04-27,115.47
1316,1994-04-28,116.05
1317,1994-04-29,115.97
1318,1994-04-30,115.15
1319,1994-05-01,115.08
1320,1994-05-02,115.65
1321,1994-05-03,116.21
1322,1994-05-04,115.38
1323,1994-05-05,115.28
1324,1994-05-06,115.73
1325,1994-05-07,116.17
1326,1994-05-08,115.45
1327,1994-05-09,115.29
1328,1994-05-10,115.26
1329,1994-05-11,115.04
1330,1994-05-12,114.95
1331,1994-05-13,115.11
1332,1994-05-14,114.79
1333,1994-05-15,115.22
1334,1994-05-16,115.03
1335,1994-05-17,114.85
1336,1994-05-18,114.75
1337,1994-05-19,114.69
1338,1994-05-20,114.67
1339,1994-05-21,114.68
1340,1994-05-22,114.65
1341,1994-05-23,114.68
1342,1994-05-24,114.64
1343,1994-05-25,114.63
1344,1994-05-26,114.66
1345,1994-05-27,114.51
1346,1994-05-28,114.56
1347,1994-05-29,114.49
1348,1994-05-30,114.46
1349,1994-05-31,114.55
1350,1994-06-01,114.78
1351,1994-06-02,114.54
1352,1994-06-03,114.52
1353,1994-06-04,114.38
1354,1994-06-05,114.3
1355,1994-06-06,114.29
1356,1994-06-07,114.49
1357,1994-06-08,114.34
1358,1994-06-09,114.29
1359,1994-06-10,114.25
1360,1994-06-11,114.23
1361,1994-06-12,114.24
1362,1994-06-13,114.28
1363,1994-06-14,114.37
1364,1994-06-15,114.39
1365,1994-06-16,114.42
1366,1994-06-17,114.47
1367,1994-06-18,114.54
1368,1994-06-19,114.43
1369,1994-06-20,114.25
1370,1994-06-21,114.23
1371,1994-06-22,114.13
1372,1994-06-23,114.29
1373,1994-06-24,114.51
1374,1994-06-25,114.13
1375,1994-06-26,114.15
1376,1994-06-27,114.22
1377,1994-06-28,114.37
1378,1994-06-29,114.13
1379,1994-06-30,114.16
1380,1994-07-01,114.27
1381,1994-07-02,114.07
1382,1994-07-03,114.27
1383,1994-07-04,114.16
1384,1994-07-05,113.94
1385,1994-07-06,113.98
1386,1994-07-07,113.95
1387,1994-07-08,113.92
1388,1994-07-09,113.81
1389,1994-07-10,113.99
1390,1994-07-11,114.08
1391,1994-07-12,114.19
1392,1994-07-13,113.98
1393,1994-07-14,113.82
1394,1994-07-15,113.86
1395,1994-07-16,113.91
1396,1994-07-17,113.75
1397,1994-07-18,113.76
1398,1994-07-19,113.8
1399,1994-07-20,113.97
1400,1994-07-21,114.01
1401,1994-07-22,114.04
1402,1994-07-23,114.02
1403,1994-07-24,114.11
1404,1994-07-25,113.98
1405,1994-07-26,114.05
1406,1994-07-27,114.12
1407,1994-07-28,113.85
1408,1994-07-29,113.92
1409,1994-07-30,114.02
1410,1994-07-31,113.9
1411,1994-08-01,113.84
1412,1994-08-02,113.89
1413,1994-08-03,113.91
1414,1994-08-04,113.92
1415,1994-08-05,113.84
1416,1994-08-06,113.96
1417,1994-08-07,113.96
1418,1994-08-08,113.94
1419,1994-08-09,114.09
1420,1994-08-10,114.1
1421,1994-08-11,114.1
1422,1994-08-12,114.04
1423,1994-08-13,114.06
1424,1994-08-14,114.08
1425,1994-08-15,114.05
1426,1994-08-16,114.09
1427,1994-08-17,113.8
1428,1994-08-18,113.78
1429,1994-08-19,113.79
1430,1994-08-20,113.76
1431,1994-08-21,113.73
1432,1994-08-22,113.73
1433,1994-08-23,113.75
1434,1994-08-24,113.71
1435,1994-08-25,113.7
1436,1994-08-26,113.65
1437,1994-08-27,113.63
1438,1994-08-28,113.6
1439,1994-08-29,113.6
1440,1994-08-30,113.63
1441,1994-08-31,113.59
1442,1994-09-01,113.56
1443,1994-09-02,113.49
1444,1994-09-03,113.52
1445,1994-09-04,113.5
1446,1994-09-05,113.48
1447,1994-09-06,113.5
1448,1994-09-07,113.52
1449,1994-09-08,113.53
1450,1994-09-09,113.47
1451,1994-09-10,113.47
1452,1994-09-11,113.49
1453,1994-09-12,113.47
1454,1994-09-13,113.47
1455,1994-09-14,113.53
1456,1994-09-15,113.44
1457,1994-09-16,113.38
1458,1994-09-17,113.34
1459,1994-09-18,113.31
1460,1994-09-19,113.36
1461,1994-09-20,113.45
1462,1994-09-21,113.42
1463,1994-09-22,113.43
1464,1994-09-23,113.47
1465,1994-09-24,113.48
1466,1994-09-25,113.46
1467,1994-09-26,113.43
1468,1994-09-27,113.41
1469,1994-09-28,113.43
1470,1994-09-29,113.46
1471,1994-09-30,113.48
1472,1994-10-01,113.44
1473,1994-10-02,113.46
1474,1994-10-03,113.46
1475,1994-10-04,113.36
1476,1994-10-05,113.29
1477,1994-10-06,113.29
1478,1994-10-07,113.32
1479,1994-10-08,113.32
1480,1994-10-09,113.3
1481,1994-10-10,113.3
1482,1994-10-11,113.28
1483,1994-10-12,113.23
1484,1994-10-13,113.22
1485,1994-10-14,113.25
1486,1994-10-15,113.26
1487,1994-10-16,113.19
1488,1994-10-17,113.18
1489,1994-10-18,113.21
1490,1994-10-19,113.25
1491,1994-10-20,113.21
1492,1994-10-21,113.16
1493,1994-10-22,113.23
1494,1994-10-23,113.18
1495,1994-10-24,113.13
1496,1994-10-25,113.13
1497,1994-10-26,113.09
1498,1994-10-27,113.05
1499,1994-10-28,113.01
1500,1994-10-29,112.99
1501,1994-10-30,112.89
1502,1994-10-31,112.93
1503,1994-11-01,112.88
1504,1994-11-02,112.92
1505,1994-11-03,112.87
1506,1994-11-04,112.87
1507,1994-11-05,112.9
1508,1994-11-06,112.93
1509,1994-11-07,113.0
1510,1994-11-08,113.0
1511,1994-11-09,113.1
1512,1994-11-10,113.07
1513,1994-11-11,113.03
1514,1994-11-12,113.09
1515,1994-11-13,113.69
1516,1994-11-14,113.92
1517,1994-11-15,113.93
1518,1994-11-16,113.67
1519,1994-11-17,113.74
1520,1994-11-18,113.8
1521,1994-11-19,113.89
1522,1994-11-20,114.02
1523,1994-11-21,114.06
1524,1994-11-22,114.09
1525,1994-11-23,114.06
1526,1994-11-24,114.04
1527,1994-11-25,113.89
1528,1994-11-26,113.84
1529,1994-11-27,113.8
1530,1994-11-28,113.73
1531,1994-11-29,113.78
1532,1994-11-30,113.84
1533,1994-12-01,113.77
1534,1994-12-02,113.66
1535,1994-12-03,113.7
1536,1994-12-04,113.85
1537,1994-12-05,113.78
1538,1994-12-06,113.7
1539,1994-12-07,113.75
1540,1994-12-08,113.75
1541,1994-12-09,113.78
1542,1994-12-10,113.75
1543,1994-12-11,113.81
1544,1994-12-12,113.8
1545,1994-12-13,113.8
1546,1994-12-14,113.8
1547,1994-12-15,113.8
1548,1994-12-16,113.82
1549,1994-12-17,113.86
1550,1994-12-18,113.93
1551,1994-12-19,113.89
1552,1994-12-20,113.85
1553,1994-12-21,113.86
1554,1994-12-22,113.81
1555,1994-12-23,113.79
1556,1994-12-24,113.82
1557,1994-12-25,113.86
1558,1994-12-26,113.86
1559,1994-12-27,113.86
1560,1994-12-28,113.86
1561,1994-12-29,113.89
1562,1994-12-30,113.9
1563,1994-12-31,113.92
1564,1995-01-01,113.81
1565,1995-01-02,113.75
1566,1995-01-03,113.75
1567,1995-01-04,113.77
1568,1995-01-05,113.82
1569,1995-01-06,113.83
1570,1995-01-07,113.74
1571,1995-01-08,113.85
1572,1995-01-09,113.86
1573,1995-01-10,113.92
1574,1995-01-11,113.92
1575,1995-01-12,113.84
1576,1995-01-13,113.85
1577,1995-01-14,113.9
1578,1995-01-15,113.93
1579,1995-01-16,113.99
1580,1995-01-17,114.07
1581,1995-01-18,114.07
1582,1995-01-19,114.06
1583,1995-01-20,114.06
1584,1995-01-21,114.07
1585,1995-01-22,114.28
1586,1995-01-23,114.25
1587,1995-01-24,114.22
1588,1995-01-25,114.54
1589,1995-01-26,114.63
1590,1995-01-27,114.56
1591,1995-01-28,114.86
1592,1995-01-29,114.96
1593,1995-01-30,114.95
1594,1995-01-31,115.09
1595,1995-02-01,115.33
1596,1995-02-02,115.25
1597,1995-02-03,115.39
1598,1995-02-04,115.53
1599,1995-02-05,115.59
1600,1995-02-06,115.63
1601,1995-02-07,115.72
1602,1995-02-08,115.77
1603,1995-02-09,115.63
1604,1995-02-10,115.72
1605,1995-02-11,115.72
1606,1995-02-12,115.64
1607,1995-02-13,115.74
1608,1995-02-14,115.63
1609,1995-02-15,115.69
1610,1995-02-16,115.6
1611,1995-02-17,115.68
1612,1995-02-18,115.58
1613,1995-02-19,115.66
1614,1995-02-20,115.69
1615,1995-02-21,115.61
1616,1995-02-22,115.62
1617,1995-02-23,115.73
1618,1995-02-24,115.78
1619,1995-02-25,115.82
1620,1995-02-26,115.76
1621,1995-02-27,115.73
1622,1995-02-28,115.83
1623,1995-03-01,115.91
1624,1995-03-02,115.94
1625,1995-03-03,115.95
1626,1995-03-04,115.87
1627,1995-03-05,116.02
1628,1995-03-06,115.93
1629,1995-03-07,115.99
1630,1995-03-08,116.01
1631,1995-03-09,115.96
1632,1995-03-10,116.08
1633,1995-03-11,116.13
1634,1995-03-12,116.05
1635,1995-03-13,116.03
1636,1995-03-14,116.06
1637,1995-03-15,116.11
1638,1995-03-16,116.1
1639,1995-03-17,116.22
1640,1995-03-18,116.11
1641,1995-03-19,116.11
1642,1995-03-20,116.01
1643,1995-03-21,115.99
1644,1995-03-22,116.03
1645,1995-03-23,116.17
1646,1995-03-24,116.21
1647,1995-03-25,116.15
1648,1995-03-26,116.19
1649,1995-03-27,116.11
1650,1995-03-28,116.17
1651,1995-03-29,116.08
1652,1995-03-30,116.05
1653,1995-03-31,116.03
1654,1995-04-01,116.04
1655,1995-04-02,116.16
1656,1995-04-03,116.26
1657,1995-04-04,116.08
1658,1995-04-05,116.25
1659,1995-04-06,115.98
1660,1995-04-07,116.14
1661,1995-04-08,115.92
1662,1995-04-09,115.9
1663,1995-04-10,115.96
1664,1995-04-11,115.93
1665,1995-04-12,115.96
1666,1995-04-13,115.79
1667,1995-04-14,115.76
1668,1995-04-15,115.81
1669,1995-04-16,115.72
1670,1995-04-17,115.67
1671,1995-04-18,115.66
1672,1995-04-19,115.66
1673,1995-04-20,115.59
1674,1995-04-21,115.64
1675,1995-04-22,115.58
1676,1995-04-23,115.57
1677,1995-04-24,115.63
1678,1995-04-25,115.63
1679,1995-04-26,115.63
1680,1995-04-27,115.69
1681,1995-04-28,115.69
1682,1995-04-29,115.84
1683,1995-04-30,115.94
1684,1995-05-01,116.05
1685,1995-05-02,115.17
1686,1995-05-03,116.3
1687,1995-05-07,117.51
1688,1995-05-08,117.04
1689,1995-05-09,116.7
1690,1995-05-10,115.55
1691,1995-05-11,115.32
1692,1995-05-12,115.61
1693,1995-05-13,115.58
1694,1995-05-14,115.61
1695,1995-05-15,115.51
1696,1995-05-16,115.68
1697,1995-05-17,115.78
1698,1995-05-18,115.72
1699,1995-05-19,115.73
1700,1995-05-20,115.69
1701,1995-05-21,115.68
1702,1995-05-22,115.94
1703,1995-05-23,116.32
1704,1995-05-24,116.71
1705,1995-05-25,116.48
1706,1995-05-26,116.42
1707,1995-05-27,116.66
1708,1995-05-28,116.75
1709,1995-05-29,116.6
1710,1995-05-30,116.62
1711,1995-05-31,116.58
1712,1995-06-01,116.72
1713,1995-06-02,116.79
1714,1995-06-03,116.38
1715,1995-06-04,116.38
1716,1995-06-05,116.32
1717,1995-06-06,116.16
1718,1995-06-07,116.2
1719,1995-06-08,116.16
1720,1995-06-09,116.0
1721,1995-06-10,115.93
1722,1995-06-11,115.9
1723,1995-06-12,115.89
1724,1995-06-13,115.81
1725,1995-06-14,115.78
1726,1995-06-15,115.79
1727,1995-06-16,115.84
1728,1995-06-17,115.86
1729,1995-06-18,115.88
1730,1995-06-19,115.84
1731,1995-06-20,116.07
1732,1995-06-21,115.88
1733,1995-06-22,115.6
1734,1995-06-23,115.56
1735,1995-06-24,115.64
1736,1995-06-25,115.6
1737,1995-06-26,115.74
1738,1995-06-27,115.9
1739,1995-06-28,115.78
1740,1995-06-29,115.71
1741,1995-06-30,115.77
1742,1995-07-01,115.79
1743,1995-07-02,115.84
1744,1995-07-03,115.67
1745,1995-07-04,115.34
1746,1995-07-05,115.3
1747,1995-07-06,115.26
1748,1995-07-07,115.24
1749,1995-07-08,115.3
1750,1995-07-09,115.41
1751,1995-07-10,115.51
1752,1995-07-11,115.38
1753,1995-07-12,115.24
1754,1995-07-13,115.24
1755,1995-07-14,115.21
1756,1995-07-15,115.09
1757,1995-07-16,115.05
1758,1995-07-17,115.02
1759,1995-07-18,114.99
1760,1995-07-19,114.98
1761,1995-07-20,114.99
1762,1995-07-21,115.12
1763,1995-07-22,114.99
1764,1995-07-23,114.74
1765,1995-07-24,114.75
1766,1995-07-25,114.77
1767,1995-07-26,114.88
1768,1995-07-27,114.73
1769,1995-07-28,114.65
1770,1995-07-29,114.64
1771,1995-07-30,114.64
1772,1995-07-31,114.66
1773,1995-08-01,114.62
1774,1995-08-02,114.61
1775,1995-08-03,114.6
1776,1995-08-04,114.54
1777,1995-08-05,114.49
1778,1995-08-06,114.49
1779,1995-08-07,114.43
1780,1995-08-08,114.37
1781,1995-08-09,114.5
1782,1995-08-10,114.2
1783,1995-08-11,114.21
1784,1995-08-12,114.19
1785,1995-08-13,114.14
1786,1995-08-14,114.08
1787,1995-08-15,114.04
1788,1995-08-16,114.03
1789,1995-08-17,114.04
1790,1995-08-18,114.02
1791,1995-08-19,114.01
1792,1995-08-20,113.99
1793,1995-08-21,113.94
1794,1995-08-22,113.92
1795,1995-08-23,113.93
1796,1995-08-24,113.89
1797,1995-08-25,113.83
1798,1995-08-26,113.82
1799,1995-08-27,113.78
1800,1995-08-28,113.76
1801,1995-08-29,113.68
1802,1995-08-30,113.68
1803,1995-08-31,113.65
1804,1995-09-01,113.65
1805,1995-09-02,113.66
1806,1995-09-03,113.69
1807,1995-09-04,113.66
1808,1995-09-05,113.66
1809,1995-09-06,113.63
1810,1995-09-07,113.69
1811,1995-09-08,113.76
1812,1995-09-09,113.55
1813,1995-09-10,113.56
1814,1995-09-11,113.62
1815,1995-09-12,113.54
1816,1995-09-13,113.52
1817,1995-09-14,113.51
1818,1995-09-15,113.54
1819,1995-09-16,113.56
1820,1995-09-17,113.49
1821,1995-09-18,113.47
1822,1995-09-19,113.46
1823,1995-09-20,113.48
1824,1995-09-21,113.4
1825,1995-09-22,113.37
1826,1995-09-23,113.35
1827,1995-09-24,113.38
1828,1995-09-25,113.87
1829,1995-09-26,113.41
1830,1995-09-27,113.45
1831,1995-09-28,113.57
1832,1995-09-29,113.59
1833,1995-09-30,113.52
1834,1995-10-01,113.52
1835,1995-10-02,113.4
1836,1995-10-03,113.42
1837,1995-10-04,113.37
1838,1995-10-05,113.35
1839,1995-10-06,113.25
1840,1995-10-07,113.24
1841,1995-10-08,113.19
1842,1995-10-09,113.21
1843,1995-10-10,113.19
1844,1995-10-11,113.17
1845,1995-10-12,113.16
1846,1995-10-13,113.14
1847,1995-10-14,113.13
1848,1995-10-15,113.12
1849,1995-10-16,113.06
1850,1995-10-17,113.07
1851,1995-10-18,113.06
1852,1995-10-19,113.0
1853,1995-10-20,113.0
1854,1995-10-21,113.0
1855,1995-10-22,113.0
1856,1995-10-23,113.02
1857,1995-10-24,113.03
1858,1995-10-25,113.06
1859,1995-10-26,112.94
1860,1995-10-27,113.0
1861,1995-10-28,112.93
1862,1995-10-29,112.96
1863,1995-10-30,112.94
1864,1995-10-31,112.89
1865,1995-11-01,112.94
1866,1995-11-02,113.28
1867,1995-11-03,113.22
1868,1995-11-04,113.21
1869,1995-11-05,113.1
1870,1995-11-06,113.1
1871,1995-11-07,113.11
1872,1995-11-08,113.16
1873,1995-11-09,113.23
1874,1995-11-10,113.28
1875,1995-11-11,113.33
1876,1995-11-12,113.39
1877,1995-11-13,113.39
1878,1995-11-14,113.51
1879,1995-11-15,113.68
1880,1995-11-16,113.77
1881,1995-11-17,113.83
1882,1995-11-18,113.71
1883,1995-11-19,113.64
1884,1995-11-20,113.64
1885,1995-11-21,113.64
1886,1995-11-22,113.64
1887,1995-11-23,113.45
1888,1995-11-24,113.4
1889,1995-11-25,113.53
1890,1995-11-26,113.62
1891,1995-11-27,113.49
1892,1995-11-28,113.45
1893,1995-11-29,113.34
1894,1995-11-30,113.31
1895,1995-12-01,113.26
1896,1995-12-02,113.28
1897,1995-12-03,113.25
1898,1995-12-04,113.27
1899,1995-12-05,113.21
1900,1995-12-06,113.17
1901,1995-12-07,113.16
1902,1995-12-08,113.11
1903,1995-12-09,113.08
1904,1995-12-10,113.0
1905,1995-12-11,112.98
1906,1995-12-12,112.93
1907,1995-12-13,112.85
1908,1995-12-14,112.83
1909,1995-12-15,112.88
1910,1995-12-16,112.88
1911,1995-12-17,112.92
1912,1995-12-18,112.94
1913,1995-12-19,112.92
1914,1995-12-20,112.96
1915,1995-12-21,112.94
1916,1995-12-22,112.95
1917,1995-12-23,113.21
1918,1995-12-24,113.06
1919,1995-12-25,113.01
1920,1995-12-26,112.9
1921,1995-12-27,112.79
1922,1995-12-28,112.77
1923,1995-12-29,112.71
1924,1995-12-30,112.77
1925,1995-12-31,112.88
1926,1996-01-01,112.85
1927,1996-01-02,112.85
1928,1996-01-03,112.73
1929,1996-01-04,112.7
1930,1996-01-05,112.79
1931,1996-01-06,112.83
1932,1996-01-07,112.9
1933,1996-01-08,112.8
1934,1996-01-09,112.89
1935,1996-01-10,112.86
1936,1996-01-11,112.88
1937,1996-01-12,112.95
1938,1996-01-13,112.91
1939,1996-01-14,112.88
1940,1996-01-15,112.87
1941,1996-01-16,112.82
1942,1996-01-17,112.81
1943,1996-01-18,112.8
1944,1996-01-19,112.81
1945,1996-01-20,112.83
1946,1996-01-21,112.79
1947,1996-01-22,112.8
1948,1996-01-23,112.83
1949,1996-01-24,112.82
1950,1996-01-25,112.8
1951,1996-01-26,112.8
1952,1996-01-27,112.83
1953,1996-01-28,112.82
1954,1996-01-29,112.82
1955,1996-01-30,112.8
1956,1996-01-31,112.8
1957,1996-02-01,112.82
1958,1996-02-02,112.83
1959,1996-02-03,112.8
1960,1996-02-04,112.79
1961,1996-02-05,112.77
1962,1996-02-06,112.81
1963,1996-02-07,112.78
1964,1996-02-08,112.76
1965,1996-02-09,112.69
1966,1996-02-10,112.71
1967,1996-02-11,112.7
1968,1996-02-12,112.72
1969,1996-02-13,112.76
1970,1996-02-14,112.71
1971,1996-02-15,112.7
1972,1996-02-16,112.77
1973,1996-02-17,112.83
1974,1996-02-18,112.85
1975,1996-02-19,112.87
1976,1996-02-20,112.84
1977,1996-02-21,112.83
1978,1996-02-22,112.81
1979,1996-02-23,112.83
1980,1996-02-24,112.83
1981,1996-02-25,112.85
1982,1996-02-26,112.81
1983,1996-02-27,112.78
1984,1996-02-28,112.83
1985,1996-02-29,112.84
1986,1996-03-01,112.84
1987,1996-03-02,112.87
1988,1996-03-03,112.9
1989,1996-03-04,112.89
1990,1996-03-05,112.89
1991,1996-03-06,112.86
1992,1996-03-07,112.88
1993,1996-03-08,112.89
1994,1996-03-09,112.87
1995,1996-03-10,112.87
1996,1996-03-11,112.83
1997,1996-03-12,112.85
1998,1996-03-13,112.85
1999,1996-03-14,112.87
2000,1996-03-15,112.86
2001,1996-03-16,112.88
2002,1996-03-17,112.79
2003,1996-03-18,112.79
2004,1996-03-19,112.77
2005,1996-03-20,112.79
2006,1996-03-21,112.79
2007,1996-03-22,112.76
2008,1996-03-23,112.76
2009,1996-03-24,112.75
2010,1996-03-25,112.81
2011,1996-03-26,112.81
2012,1996-03-27,112.73
2013,1996-03-28,112.71
