,date,value
4067,2021-05-10,111.16
4068,2021-05-11,111.15
4069,2021-05-12,111.12
4070,2021-05-13,111.14
4071,2021-05-14,111.2
4072,2021-05-15,111.23
4073,2021-05-16,111.28
4074,2021-05-17,111.27
4075,2021-05-18,111.25
4076,2021-05-19,111.23
4077,2021-05-20,111.19
4078,2021-05-21,111.15
4079,2021-05-22,111.21
4080,2021-05-23,111.25
4081,2021-05-24,111.29
4082,2021-05-25,111.26
4083,2021-05-26,111.24
4084,2021-05-27,111.23
4085,2021-05-28,111.2
4086,2021-05-29,111.21
4087,2021-05-30,111.27
4088,2021-05-31,111.29
4089,2021-06-01,111.27
4090,2021-06-02,111.25
4091,2021-06-03,111.21
4092,2021-06-04,111.2
4093,2021-06-05,111.2
4094,2021-06-06,111.25
4095,2021-06-07,111.28
4096,2021-06-08,111.21
4097,2021-06-09,111.22
4098,2021-06-10,111.17
4099,2021-06-11,111.13
4100,2021-06-12,111.15
4101,2021-06-13,111.2
4102,2021-06-14,111.25
4103,2021-06-15,111.2
4104,2021-06-16,111.13
4105,2021-06-17,111.1
4106,2021-06-18,111.09
4107,2021-06-19,111.11
4108,2021-06-20,111.18
4109,2021-06-21,111.23
4110,2021-06-22,111.19
4111,2021-06-23,111.13
4112,2021-06-24,111.09
4113,2021-06-25,111.07
4114,2021-06-26,111.1
4115,2021-06-27,111.17
4116,2021-06-28,111.21
4117,2021-06-29,111.17
4118,2021-06-30,111.08
4119,2021-07-01,111.04
4120,2021-07-02,111.02
4121,2021-07-03,111.04
4122,2021-07-04,111.11
4123,2021-07-05,111.13
4124,2021-07-06,111.06
4125,2021-07-07,110.99
4126,2021-07-08,110.94
4127,2021-07-09,110.89
4128,2021-07-10,110.93
4129,2021-07-11,111.03
4130,2021-07-12,111.07
4131,2021-07-13,111.0
4132,2021-07-14,110.96
4133,2021-07-15,111.0
4134,2021-07-16,111.04
4135,2021-07-17,111.06
4136,2021-07-18,111.1
4137,2021-07-19,111.08
4138,2021-07-20,110.98
4139,2021-07-21,110.92
4140,2021-07-22,110.87
4141,2021-07-23,110.83
4142,2021-07-24,110.84
4143,2021-07-25,110.87
4144,2021-07-26,110.85
4145,2021-07-27,110.82
4146,2021-07-28,110.76
4147,2021-07-29,110.73
4148,2021-07-30,110.66
4149,2021-07-31,110.66
4150,2021-08-01,110.72
4151,2021-08-02,110.75
4152,2021-08-03,110.79
4153,2021-08-04,110.81
4154,2021-08-05,110.83
4155,2021-08-06,110.85
4156,2021-08-07,110.87
4157,2021-08-08,110.89
4158,2021-08-09,110.89
4159,2021-08-10,110.85
4160,2021-08-11,110.81
4161,2021-08-12,110.81
4162,2021-08-13,110.73
4163,2021-08-14,110.75
4164,2021-08-15,110.81
4165,2021-08-16,110.85
4166,2021-08-17,110.79
4167,2021-08-18,110.75
4168,2021-08-19,110.7
4169,2021-08-20,110.68
4170,2021-08-21,110.67
4171,2021-08-22,110.71
4172,2021-08-23,110.73
4173,2021-08-24,110.68
4174,2021-08-25,110.61
4175,2021-08-26,110.56
4176,2021-08-27,110.54
4177,2021-08-28,110.55
4178,2021-08-29,110.59
4179,2021-08-30,110.61
4180,2021-08-31,110.53
4181,2021-09-01,110.46
4182,2021-09-02,110.42
4183,2021-09-03,110.38
4184,2021-09-04,110.4
4185,2021-09-05,110.43
4186,2021-09-06,110.45
4187,2021-09-07,110.41
4188,2021-09-08,110.41
4189,2021-09-09,110.4
4190,2021-09-10,110.34
4191,2021-09-11,110.37
4192,2021-09-12,110.46
4193,2021-09-13,110.51
4194,2021-09-14,110.51
4195,2021-09-15,110.51
4196,2021-09-16,110.52
4197,2021-09-17,110.53
4198,2021-09-18,110.59
4199,2021-09-19,110.66
4200,2021-09-20,110.72
4201,2021-09-21,110.69
4202,2021-09-22,110.67
4203,2021-09-23,110.68
4204,2021-09-24,110.67
4205,2021-09-25,110.7
4206,2021-09-26,110.83
4207,2021-09-27,110.87
4208,2021-09-28,110.85
4209,2021-09-29,110.84
4210,2021-09-30,110.8
4211,2021-10-01,110.8
4212,2021-10-02,110.85
4213,2021-10-03,110.98
4214,2021-10-04,111.04
4215,2021-10-05,111.03
4216,2021-10-06,110.99
4217,2021-10-07,110.99
4218,2021-10-08,110.97
4219,2021-10-09,110.99
4220,2021-10-10,111.09
4221,2021-10-11,111.12
4222,2021-10-12,111.1
4223,2021-10-13,111.07
4224,2021-10-14,111.01
4225,2021-10-15,110.99
4226,2021-10-16,111.05
4227,2021-10-17,111.12
4228,2021-10-18,111.16
4229,2021-10-19,111.13
4230,2021-10-20,111.13
4231,2021-10-21,111.13
4232,2021-10-22,111.12
4233,2021-10-23,111.12
4234,2021-10-24,111.18
4235,2021-10-25,111.24
4236,2021-10-26,111.23
4237,2021-10-27,111.2
4238,2021-10-28,111.14
4239,2021-10-29,111.13
4240,2021-10-30,111.2
4241,2021-10-31,111.31
4242,2021-11-01,111.37
4243,2021-11-02,111.42
4244,2021-11-03,111.42
4245,2021-11-04,111.39
4246,2021-11-05,111.32
4247,2021-11-06,111.32
4248,2021-11-07,111.39
4249,2021-11-08,111.45
4250,2021-11-09,111.41
4251,2021-11-10,111.37
4252,2021-11-11,111.36
4253,2021-11-12,111.44
4254,2021-11-13,111.49
4255,2021-11-14,111.56
4256,2021-11-15,111.59
4257,2021-11-16,111.56
4258,2021-11-17,111.53
4259,2021-11-18,111.5
4260,2021-11-19,111.49
4261,2021-11-20,111.52
4262,2021-11-21,111.61
4263,2021-11-22,111.67
4264,2021-11-23,111.63
4265,2021-11-24,111.6
4266,2021-11-25,111.64
4267,2021-11-26,111.63
4268,2021-11-27,111.67
4269,2021-11-28,111.71
4270,2021-11-29,111.75
4271,2021-11-30,111.71
4272,2021-12-01,111.73
4273,2021-12-02,111.78
4274,2021-12-03,111.8
4275,2021-12-04,111.81
4276,2021-12-05,111.86
4277,2021-12-06,111.87
4278,2021-12-07,111.82
4279,2021-12-08,111.84
4280,2021-12-09,111.8
4281,2021-12-10,111.77
4282,2021-12-11,111.77
4283,2021-12-12,111.79
4284,2021-12-13,111.81
4285,2021-12-14,111.78
4286,2021-12-15,111.77
4287,2021-12-16,111.72
4288,2021-12-17,111.69
4289,2021-12-18,111.7
4290,2021-12-19,111.76
4291,2021-12-20,111.84
4292,2021-12-21,111.83
4293,2021-12-22,111.83
4294,2021-12-23,111.83
4295,2021-12-24,111.89
4296,2021-12-25,111.96
4297,2021-12-26,112.0
4298,2021-12-27,112.03
4299,2021-12-28,112.05
4300,2021-12-29,112.06
4301,2021-12-30,112.07
4302,2021-12-31,112.06
4303,2022-01-01,112.08
4304,2022-01-02,112.1
4305,2022-01-03,112.12
4306,2022-01-04,112.09
4307,2022-01-05,112.06
4308,2022-01-06,111.96
4309,2022-01-07,111.89
4310,2022-01-08,111.91
4311,2022-01-09,112.03
4312,2022-01-10,112.06
4313,2022-01-11,111.99
4314,2022-01-12,111.94
4315,2022-01-13,111.92
4316,2022-01-14,111.84
4317,2022-01-15,111.89
4318,2022-01-16,111.96
4319,2022-01-17,111.99
4320,2022-01-18,111.96
4321,2022-01-19,111.94
4322,2022-01-20,111.93
4323,2022-01-21,111.93
4324,2022-01-22,111.93
4325,2022-01-23,111.98
4326,2022-01-24,112.01
4327,2022-01-25,111.94
4328,2022-01-26,111.9
4329,2022-01-27,111.88
4330,2022-01-28,111.89
4331,2022-01-29,111.92
4332,2022-01-30,111.99
4333,2022-01-31,112.05
4334,2022-02-01,112.03
4335,2022-02-02,112.0
4336,2022-02-03,111.98
4337,2022-02-04,111.99
4338,2022-02-05,112.02
4339,2022-02-06,112.05
4340,2022-02-07,112.09
4341,2022-02-08,112.03
4342,2022-02-09,112.0
4343,2022-02-10,112.0
4344,2022-02-11,111.99
4345,2022-02-12,111.99
4346,2022-02-13,112.05
4347,2022-02-14,112.13
4348,2022-02-15,112.09
4349,2022-02-16,112.03
4350,2022-02-17,112.02
4351,2022-02-18,111.98
4352,2022-02-19,112.01
4353,2022-02-20,112.06
4354,2022-02-21,112.1
4355,2022-02-22,112.08
4356,2022-02-23,112.03
4357,2022-02-24,112.0
4358,2022-02-25,111.96
4359,2022-02-26,111.96
4360,2022-02-27,112.03
4361,2022-02-28,112.06
4362,2022-03-01,112.05
4363,2022-03-02,112.0
4364,2022-03-03,111.97
4365,2022-03-04,111.96
4366,2022-03-05,111.95
4367,2022-03-06,112.02
4368,2022-03-07,112.07
4369,2022-03-08,112.03
4370,2022-03-09,112.02
4371,2022-03-10,112.01
4372,2022-03-11,111.99
4373,2022-03-12,112.0
4374,2022-03-13,112.07
4375,2022-03-14,112.09
4376,2022-03-15,112.03
4377,2022-03-16,111.97
4378,2022-03-17,111.97
4379,2022-03-18,111.96
4380,2022-03-19,111.94
4381,2022-03-20,112.0
4382,2022-03-21,112.03
4383,2022-03-22,111.97
4384,2022-03-23,111.94
4385,2022-03-24,111.91
4386,2022-03-25,111.9
4387,2022-03-27,111.97
4388,2022-03-28,112.0
4389,2022-03-29,111.98
4390,2022-03-30,112.04
4391,2022-03-31,112.04
4392,2022-04-01,112.02
4393,2022-04-02,112.02
4394,2022-04-03,112.05
4395,2022-04-04,112.06
4396,2022-04-05,112.03
4397,2022-04-06,112.0
4398,2022-04-07,111.99
4399,2022-04-08,111.99
4400,2022-04-09,111.96
4401,2022-04-10,112.0
4402,2022-04-11,112.05
4403,2022-04-12,112.03
4404,2022-04-13,112.0
4405,2022-04-14,111.95
4406,2022-04-15,111.92
4407,2022-04-16,111.97
4408,2022-04-17,112.0
4409,2022-04-18,112.06
4410,2022-04-19,112.1
4411,2022-04-20,112.07
4412,2022-04-21,112.03
4413,2022-04-22,111.99
4414,2022-04-23,112.02
4415,2022-04-24,112.06
4416,2022-04-25,112.07
4417,2022-04-26,112.04
4418,2022-04-27,112.0
4419,2022-04-28,111.95
4420,2022-04-29,111.92
4421,2022-04-30,111.97
4422,2022-05-01,112.02
4423,2022-05-02,112.05
4424,2022-05-03,112.0
4425,2022-05-04,111.98
4426,2022-05-05,111.98
4427,2022-05-06,111.95
4428,2022-05-07,111.94
4429,2022-05-08,112.0
4430,2022-05-09,112.03
4431,2022-05-10,112.02
4432,2022-05-11,112.0
4433,2022-05-12,111.98
4434,2022-05-13,111.96
4435,2022-05-14,111.97
4436,2022-05-15,112.03
4437,2022-05-16,112.06
4438,2022-05-17,111.98
4439,2022-05-18,111.94
4440,2022-05-19,111.9
4441,2022-05-20,111.84
4442,2022-05-21,111.86
4443,2022-05-22,111.95
4444,2022-05-23,112.0
4445,2022-05-24,111.95
4446,2022-05-25,111.9
4447,2022-05-26,111.84
4448,2022-05-27,111.88
4449,2022-05-29,112.0
4450,2022-05-30,112.0
4451,2022-05-31,111.91
4452,2022-06-01,111.86
4453,2022-06-02,111.8
4454,2022-06-03,111.78
4455,2022-06-04,111.81
4456,2022-06-05,111.85
4457,2022-06-06,111.85
4458,2022-06-07,111.83
4459,2022-06-08,111.8
4460,2022-06-09,111.76
4461,2022-06-10,111.73
4462,2022-06-11,111.76
4463,2022-06-12,111.81
4464,2022-06-13,111.81
4465,2022-06-14,111.77
4466,2022-06-15,111.7
4467,2022-06-16,111.66
4468,2022-06-17,111.62
4469,2022-06-18,111.62
4470,2022-06-19,111.66
4471,2022-06-20,111.64
4472,2022-06-21,111.59
4473,2022-06-22,111.47
4474,2022-06-23,111.38
4475,2022-06-24,111.35
4476,2022-06-25,111.44
4477,2022-06-26,111.5
4478,2022-06-27,111.5
4479,2022-06-28,111.48
4480,2022-06-29,111.46
4481,2022-06-30,111.44
4482,2022-07-01,111.38
4483,2022-07-02,111.37
4484,2022-07-03,111.43
4485,2022-07-04,111.43
4486,2022-07-05,111.4
4487,2022-07-06,111.29
4488,2022-07-07,111.23
4489,2022-07-08,111.13
4490,2022-07-09,111.15
4491,2022-07-10,111.2
4492,2022-07-11,111.2
4493,2022-07-12,111.13
4494,2022-07-13,111.05
4495,2022-07-14,111.02
4496,2022-07-15,111.06
4497,2022-07-16,111.08
4498,2022-07-17,111.08
4499,2022-07-18,111.08
4500,2022-07-19,111.02
4501,2022-07-20,110.94
4502,2022-07-21,110.86
4503,2022-07-22,110.81
4504,2022-07-23,110.72
4505,2022-07-24,110.72
4506,2022-07-25,110.72
4507,2022-07-26,110.68
4508,2022-07-27,110.56
4509,2022-07-28,110.49
4510,2022-07-29,110.41
4511,2022-07-30,110.37
4512,2022-07-31,110.37
4513,2022-08-01,110.36
4514,2022-08-02,110.36
4515,2022-08-03,110.34
4516,2022-08-04,110.33
4517,2022-08-05,110.32
4518,2022-08-06,110.31
4519,2022-08-07,110.29
4520,2022-08-08,110.28
4521,2022-08-09,110.11
4522,2022-08-10,110.03
4523,2022-08-11,110.01
4524,2022-08-12,109.98
4525,2022-08-13,109.97
4526,2022-08-14,110.03
4527,2022-08-15,110.07
4528,2022-08-16,110.02
4529,2022-08-17,109.97
4530,2022-08-18,109.97
4531,2022-08-19,109.94
4532,2022-08-20,109.98
4533,2022-08-21,110.05
4534,2022-08-22,110.07
4535,2022-08-23,110.02
4536,2022-08-24,109.97
4537,2022-08-25,109.97
4538,2022-08-26,110.0
4539,2022-08-27,110.3
4540,2022-08-28,110.38
4541,2022-08-29,110.42
4542,2022-08-30,110.44
4543,2022-08-31,110.45
4544,2022-09-01,110.47
4545,2022-09-02,110.48
4546,2022-09-03,110.57
4547,2022-09-04,110.62
4548,2022-09-05,110.63
4549,2022-09-06,110.6
4550,2022-09-07,110.64
4551,2022-09-08,110.68
4552,2022-09-09,110.67
4553,2022-09-10,110.76
4554,2022-09-11,110.83
4555,2022-09-12,110.84
4556,2022-09-13,110.81
4557,2022-09-14,110.79
4558,2022-09-15,110.78
4559,2022-09-16,110.77
4560,2022-09-17,110.82
4561,2022-09-18,110.87
4562,2022-09-19,110.9
4563,2022-09-20,110.87
4564,2022-09-21,110.83
4565,2022-09-22,110.83
4566,2022-09-23,110.82
4567,2022-09-24,110.88
4568,2022-09-25,110.95
4569,2022-09-26,110.98
4570,2022-09-27,110.94
4571,2022-09-28,110.94
4572,2022-09-29,110.93
4573,2022-09-30,110.9
4574,2022-10-01,110.9
4575,2022-10-02,110.96
4576,2022-10-03,110.99
4577,2022-10-04,110.96
4578,2022-10-05,110.92
4579,2022-10-06,110.89
4580,2022-10-07,110.91
4581,2022-10-08,110.97
4582,2022-10-09,111.03
4583,2022-10-10,111.05
4584,2022-10-11,111.03
4585,2022-10-12,111.02
4586,2022-10-13,111.02
4587,2022-10-14,111.02
4588,2022-10-15,111.06
4589,2022-10-16,111.09
4590,2022-10-17,111.1
4591,2022-10-18,111.04
4592,2022-10-19,111.02
4593,2022-10-20,111.03
4594,2022-10-21,111.09
4595,2022-10-22,111.15
4596,2022-10-23,111.19
4597,2022-10-24,111.2
4598,2022-10-25,111.18
4599,2022-10-26,111.16
4600,2022-10-27,111.14
4601,2022-10-28,111.13
4602,2022-10-29,111.19
4603,2022-10-30,111.26
4604,2022-10-31,111.31
4605,2022-11-01,111.39
4606,2022-11-02,111.41
4607,2022-11-03,111.39
4608,2022-11-04,111.4
4609,2022-11-05,111.4
4610,2022-11-06,111.46
4611,2022-11-07,111.47
4612,2022-11-08,111.44
4613,2022-11-09,111.43
4614,2022-11-10,111.41
4615,2022-11-11,111.37
4616,2022-11-12,111.44
4617,2022-11-13,111.55
4618,2022-11-14,111.58
4619,2022-11-15,111.58
4620,2022-11-16,111.56
4621,2022-11-17,111.51
4622,2022-11-18,111.49
4623,2022-11-19,111.55
4624,2022-11-20,111.59
4625,2022-11-21,111.65
4626,2022-11-22,111.67
4627,2022-11-23,111.62
4628,2022-11-24,111.56
4629,2022-11-25,111.55
4630,2022-11-26,111.58
4631,2022-11-27,111.7
4632,2022-11-28,111.72
4633,2022-11-29,111.69
4634,2022-11-30,111.62
4635,2022-12-01,111.61
4636,2022-12-02,111.64
4637,2022-12-03,111.72
4638,2022-12-04,111.79
4639,2022-12-05,111.79
4640,2022-12-06,111.75
4641,2022-12-07,111.73
4642,2022-12-08,111.71
4643,2022-12-09,111.77
4644,2022-12-10,111.83
4645,2022-12-11,111.85
4646,2022-12-12,111.9
4647,2022-12-13,111.88
4648,2022-12-14,111.86
4649,2022-12-15,111.86
4650,2022-12-16,111.83
4651,2022-12-17,111.86
4652,2022-12-18,111.88
4653,2022-12-19,111.9
4654,2022-12-20,111.91
4655,2022-12-21,111.9
4656,2022-12-22,111.93
4657,2022-12-23,111.97
4658,2022-12-24,112.04
4659,2022-12-25,112.07
4660,2022-12-26,112.1
4661,2022-12-27,112.11
4662,2022-12-28,112.15
4663,2022-12-29,112.21
4664,2022-12-30,112.24
4665,2022-12-31,112.25
4666,2023-01-01,112.26
4667,2023-01-02,112.28
4668,2023-01-03,112.22
4669,2023-01-04,112.16
4670,2023-01-05,112.17
4671,2023-01-06,112.13
4672,2023-01-07,112.17
4673,2023-01-08,112.26
4674,2023-01-09,112.29
4675,2023-01-10,112.23
4676,2023-01-11,112.19
4677,2023-01-12,112.14
4678,2023-01-13,112.13
4679,2023-01-14,112.22
4680,2023-01-15,112.3
4681,2023-01-16,112.35
4682,2023-01-17,112.38
4683,2023-01-18,112.31
4684,2023-01-19,112.26
4685,2023-01-20,112.3
4686,2023-01-21,112.33
4687,2023-01-22,112.38
4688,2023-01-23,112.39
4689,2023-01-24,112.3
4690,2023-01-25,112.26
4691,2023-01-26,112.26
4692,2023-01-27,112.26
4693,2023-01-28,112.31
4694,2023-01-29,112.35
4695,2023-01-30,112.38
4696,2023-01-31,112.33
4697,2023-02-01,112.3
4698,2023-02-02,112.25
4699,2023-02-03,112.26
4700,2023-02-04,112.33
4701,2023-02-05,112.38
4702,2023-02-06,112.38
4703,2023-02-07,112.36
4704,2023-02-08,112.3
4705,2023-02-09,112.29
4706,2023-02-10,112.29
4707,2023-02-11,112.36
4708,2023-02-12,112.41
4709,2023-02-13,112.41
4710,2023-02-14,112.34
4711,2023-02-15,112.31
4712,2023-02-16,112.27
4713,2023-02-17,112.26
4714,2023-02-18,112.34
4715,2023-02-19,112.41
4716,2023-02-20,112.43
4717,2023-02-21,112.41
4718,2023-02-22,112.4
4719,2023-02-23,112.37
4720,2023-02-24,112.39
4721,2023-02-25,112.47
4722,2023-02-26,112.54
4723,2023-02-27,112.52
4724,2023-02-28,112.46
4725,2023-03-01,112.42
4726,2023-03-02,112.38
4727,2023-03-03,112.36
4728,2023-03-04,112.42
4729,2023-03-05,112.5
4730,2023-03-06,112.55
4731,2023-03-07,112.52
4732,2023-03-08,112.51
4733,2023-03-09,112.48
4734,2023-03-10,112.46
4735,2023-03-11,112.5
4736,2023-03-12,112.53
4737,2023-03-13,112.57
4738,2023-03-14,112.56
4739,2023-03-15,112.48
4740,2023-03-16,112.45
4741,2023-03-17,112.45
4742,2023-03-18,112.5
4743,2023-03-19,112.55
4744,2023-03-20,112.57
4745,2023-03-21,112.52
4746,2023-03-22,112.49
4747,2023-03-23,112.42
4748,2023-03-24,112.42
4749,2023-03-25,112.44
4750,2023-03-26,112.59
4751,2023-03-27,112.59
4752,2023-03-28,112.5
4753,2023-03-29,112.46
4754,2023-03-30,112.46
4755,2023-03-31,112.46
4756,2023-04-01,112.52
4757,2023-04-02,112.58
4758,2023-04-03,112.59
4759,2023-04-04,112.56
4760,2023-04-05,112.51
4761,2023-04-06,112.47
4762,2023-04-07,112.45
4763,2023-04-08,112.48
4764,2023-04-09,112.54
4765,2023-04-10,112.58
4766,2023-04-11,112.6
4767,2023-04-12,112.58
4768,2023-04-13,112.54
4769,2023-04-14,112.48
4770,2023-04-15,112.5
4771,2023-04-16,112.55
4772,2023-04-17,112.58
4773,2023-04-18,112.53
4774,2023-04-19,112.51
4775,2023-04-20,112.5
4776,2023-04-21,112.47
4777,2023-04-22,112.51
4778,2023-04-23,112.58
4779,2023-04-24,112.61
4780,2023-04-25,112.54
4781,2023-04-26,112.5
4782,2023-04-27,112.46
4783,2023-04-28,112.46
4784,2023-04-29,112.51
4785,2023-04-30,112.57
4786,2023-05-01,112.62
4787,2023-05-02,112.62
4788,2023-05-03,112.56
4789,2023-05-04,112.5
4790,2023-05-05,112.46
4791,2023-05-06,112.5
4792,2023-05-07,112.56
4793,2023-05-08,112.61
4794,2023-05-09,112.62
4795,2023-05-10,112.61
4796,2023-05-11,112.56
4797,2023-05-12,112.51
4798,2023-05-13,112.53
4799,2023-05-14,112.59
4800,2023-05-15,112.64
4801,2023-05-16,112.61
4802,2023-05-17,112.59
4803,2023-05-18,112.56
4804,2023-05-19,112.63
4805,2023-05-20,112.69
4806,2023-05-21,112.73
4807,2023-05-22,112.73
4808,2023-05-23,112.68
4809,2023-05-24,112.64
4810,2023-05-25,112.63
4811,2023-05-26,112.6
4812,2023-05-27,112.64
4813,2023-05-28,112.71
4814,2023-05-29,112.71
4815,2023-05-30,112.66
4816,2023-05-31,112.61
4817,2023-06-01,112.58
4818,2023-06-02,112.56
4819,2023-06-03,112.59
4820,2023-06-04,112.65
4821,2023-06-05,112.69
4822,2023-06-06,112.45
4823,2023-06-07,112.12
4824,2023-06-08,112.07
4825,2023-06-09,112.06
4826,2023-06-10,112.14
4827,2023-06-11,112.19
4828,2023-06-12,112.2
4829,2023-06-13,112.2
4830,2023-06-14,112.16
4831,2023-06-15,112.12
4832,2023-06-16,112.1
4833,2023-06-17,112.13
4834,2023-06-18,112.19
4835,2023-06-19,112.23
4836,2023-06-20,112.2
4837,2023-06-21,112.15
4838,2023-06-22,112.11
4839,2023-06-23,112.04
4840,2023-06-24,112.03
4841,2023-06-25,112.07
4842,2023-06-26,112.09
4843,2023-06-27,112.03
4844,2023-06-28,111.99
4845,2023-06-29,111.93
4846,2023-06-30,111.89
4847,2023-07-01,111.9
4848,2023-07-02,111.96
4849,2023-07-03,111.97
4850,2023-07-04,111.93
4851,2023-07-05,111.88
4852,2023-07-06,111.83
4853,2023-07-07,111.8
4854,2023-07-08,111.83
4855,2023-07-09,111.85
4856,2023-07-10,111.86
4857,2023-07-11,111.79
4858,2023-07-12,111.77
4859,2023-07-13,111.73
4860,2023-07-14,111.69
4861,2023-07-15,111.75
4862,2023-07-16,111.77
4863,2023-07-17,111.74
4864,2023-07-18,111.71
4865,2023-07-19,111.65
4866,2023-07-20,111.59
4867,2023-07-21,111.56
4868,2023-07-22,111.54
4869,2023-07-23,111.55
4870,2023-07-24,111.57
4871,2023-07-25,111.48
4872,2023-07-26,111.42
4873,2023-07-27,111.39
4874,2023-07-28,111.33
4875,2023-07-29,111.34
4876,2023-07-30,111.38
4877,2023-07-31,111.4
4878,2023-08-01,111.42
4879,2023-08-02,111.41
4880,2023-08-03,111.42
4881,2023-08-04,111.42
4882,2023-08-05,111.4
4883,2023-08-06,111.41
4884,2023-08-07,111.38
4885,2023-08-08,111.35
4886,2023-08-09,111.29
4887,2023-08-10,111.23
4888,2023-08-11,111.2
4889,2023-08-12,111.23
4890,2023-08-13,111.25
4891,2023-08-14,111.26
4892,2023-08-15,111.25
4893,2023-08-16,111.25
4894,2023-08-17,111.19
4895,2023-08-18,111.16
4896,2023-08-19,111.14
4897,2023-08-20,111.15
4898,2023-08-21,111.14
4899,2023-08-22,111.09
4900,2023-08-23,111.06
4901,2023-08-24,111.03
4902,2023-08-25,110.99
4903,2023-08-26,111.06
4904,2023-08-27,111.1
4905,2023-08-28,111.11
4906,2023-08-29,111.08
4907,2023-08-30,111.03
4908,2023-08-31,110.98
4909,2023-09-01,110.95
4910,2023-09-02,110.98
4911,2023-09-03,111.04
4912,2023-09-04,111.08
4913,2023-09-05,111.06
4914,2023-09-06,111.05
4915,2023-09-07,111.03
4916,2023-09-08,111.07
4917,2023-09-09,111.13
4918,2023-09-10,111.16
4919,2023-09-11,111.2
4920,2023-09-12,111.17
4921,2023-09-13,111.14
4922,2023-09-14,111.14
4923,2023-09-15,111.1
4924,2023-09-16,111.17
4925,2023-09-17,111.21
4926,2023-09-18,111.25
4927,2023-09-19,111.21
4928,2023-09-20,111.18
4929,2023-09-21,111.19
4930,2023-09-22,111.18
4931,2023-09-23,111.21
4932,2023-09-24,111.24
4933,2023-09-25,111.27
4934,2023-09-26,111.21
4935,2023-09-27,111.19
4936,2023-09-28,111.19
4937,2023-09-29,111.15
4938,2023-09-30,111.21
4939,2023-10-01,111.27
4940,2023-10-02,111.3
4941,2023-10-03,111.27
4942,2023-10-04,111.25
4943,2023-10-05,111.23
4944,2023-10-06,111.24
4945,2023-10-07,111.29
4946,2023-10-08,111.33
4947,2023-10-09,111.36
4948,2023-10-10,111.34
4949,2023-10-11,111.3
4950,2023-10-12,111.28
4951,2023-10-13,111.29
4952,2023-10-14,111.37
4953,2023-10-15,111.42
4954,2023-10-16,111.45
4955,2023-10-17,111.45
4956,2023-10-18,111.49
4957,2023-10-19,111.52
4958,2023-10-20,111.59
4959,2023-10-21,111.58
4960,2023-10-22,111.59
4961,2023-10-23,111.61
4962,2023-10-24,111.58
4963,2023-10-25,111.54
4964,2023-10-26,111.53
4965,2023-10-27,111.52
4966,2023-10-28,111.56
4967,2023-10-29,111.62
4968,2023-10-30,111.64
4969,2023-10-31,111.62
4970,2023-11-01,111.61
4971,2023-11-02,111.67
4972,2023-11-03,111.67
4973,2023-11-04,111.69
4974,2023-11-05,111.77
4975,2023-11-06,111.74
4976,2023-11-07,111.66
4977,2023-11-08,111.62
4978,2023-11-09,111.62
4979,2023-11-10,111.63
4980,2023-11-11,111.68
4981,2023-11-12,111.72
4982,2023-11-13,111.72
4983,2023-11-14,111.68
4984,2023-11-15,111.61
4985,2023-11-16,111.59
4986,2023-11-17,111.56
4987,2023-11-18,111.57
4988,2023-11-19,111.64
4989,2023-11-20,111.71
4990,2023-11-21,111.75
4991,2023-11-22,111.74
4992,2023-11-23,111.71
4993,2023-11-24,111.74
4994,2023-11-25,111.79
4995,2023-11-26,111.82
4996,2023-11-27,111.85
4997,2023-11-28,111.83
4998,2023-11-29,111.77
4999,2023-11-30,111.77
5000,2023-12-01,111.79
0,2023-12-02,111.81
1,2023-12-03,111.81
