,date,value
4067,2019-06-03,527.49
4068,2019-06-04,527.48
4069,2019-06-05,527.47
4070,2019-06-06,527.47
4071,2019-06-07,527.46
4072,2019-06-08,527.43
4073,2019-06-09,527.45
4074,2019-06-10,527.57
4075,2019-06-11,527.79
4076,2019-06-12,528.0
4077,2019-06-13,527.76
4078,2019-06-14,527.71
4079,2019-06-15,527.78
4080,2019-06-16,527.71
4081,2019-06-17,527.63
4082,2019-06-18,527.6
4083,2019-06-19,527.57
4084,2019-06-20,527.55
4085,2019-06-21,527.62
4086,2019-06-22,527.59
4087,2019-06-23,527.55
4088,2019-06-24,527.53
4089,2019-06-25,527.51
4090,2019-06-26,527.5
4091,2019-06-27,527.5
4092,2019-06-28,527.49
4093,2019-06-29,527.48
4094,2019-06-30,527.47
4095,2019-07-01,527.45
4096,2019-07-02,527.44
4097,2019-07-03,527.42
4098,2019-07-04,527.41
4099,2019-07-05,527.39
4100,2019-07-06,527.44
4101,2019-07-07,527.45
4102,2019-07-08,527.42
4103,2019-07-09,527.39
4104,2019-07-10,527.38
4105,2019-07-11,527.37
4106,2019-07-12,527.36
4107,2019-07-13,527.35
4108,2019-07-14,527.34
4109,2019-07-15,527.33
4110,2019-07-16,527.32
4111,2019-07-17,527.32
4112,2019-07-18,527.31
4113,2019-07-19,527.3
4114,2019-07-20,527.29
4115,2019-07-21,527.28
4116,2019-07-22,527.28
4117,2019-07-23,527.27
4118,2019-07-24,527.26
4119,2019-07-25,527.25
4120,2019-07-26,527.24
4121,2019-07-27,527.25
4122,2019-07-28,527.39
4123,2019-07-29,527.39
4124,2019-07-30,527.39
4125,2019-07-31,527.37
4126,2019-08-01,527.36
4127,2019-08-02,527.35
4128,2019-08-03,527.34
4129,2019-08-04,527.33
4130,2019-08-05,527.32
4131,2019-08-06,527.31
4132,2019-08-07,527.34
4133,2019-08-08,527.34
4134,2019-08-09,527.33
4135,2019-08-10,527.41
4136,2019-08-11,527.48
4137,2019-08-12,527.51
4138,2019-08-13,527.51
4139,2019-08-14,527.49
4140,2019-08-15,527.47
4141,2019-08-16,527.44
4142,2019-08-17,527.42
4143,2019-08-18,527.44
4144,2019-08-19,527.58
4145,2019-08-20,527.61
4146,2019-08-21,527.59
4147,2019-08-22,527.58
4148,2019-08-23,527.56
4149,2019-08-24,527.54
4150,2019-08-25,527.53
4151,2019-08-26,527.51
4152,2019-08-27,527.49
4153,2019-08-28,527.47
4154,2019-08-29,527.46
4155,2019-08-30,527.44
4156,2019-08-31,527.43
4157,2019-09-01,527.42
4158,2019-09-02,527.41
4159,2019-09-03,527.4
4160,2019-09-04,527.4
4161,2019-09-05,527.39
4162,2019-09-06,527.38
4163,2019-09-07,527.38
4164,2019-09-08,527.37
4165,2019-09-09,527.37
4166,2019-09-10,527.36
4167,2019-09-11,527.35
4168,2019-09-12,527.35
4169,2019-09-13,527.34
4170,2019-09-14,527.33
4171,2019-09-15,527.33
4172,2019-09-16,527.32
4173,2019-09-17,527.32
4174,2019-09-18,527.31
4175,2019-09-19,527.3
4176,2019-09-20,527.3
4177,2019-09-21,527.29
4178,2019-09-22,527.29
4179,2019-09-23,527.29
4180,2019-09-24,527.28
4181,2019-09-25,527.28
4182,2019-09-26,527.29
4183,2019-09-27,527.29
4184,2019-09-28,527.3
4185,2019-09-29,527.3
4186,2019-09-30,527.28
4187,2019-10-01,527.3
4188,2019-10-02,527.31
4189,2019-10-03,527.32
4190,2019-10-04,527.32
4191,2019-10-05,527.36
4192,2019-10-06,527.38
4193,2019-10-07,527.4
4194,2019-10-08,527.4
4195,2019-10-09,527.55
4196,2019-10-10,527.56
4197,2019-10-11,527.54
4198,2019-10-12,527.52
4199,2019-10-13,527.5
4200,2019-10-14,527.48
4201,2019-10-15,527.73
4202,2019-10-16,527.69
4203,2019-10-17,527.62
4204,2019-10-18,527.82
4205,2019-10-19,528.19
4206,2019-10-20,528.16
4207,2019-10-21,528.04
4208,2019-10-22,527.84
4209,2019-10-23,527.75
4210,2019-10-24,527.71
4211,2019-10-25,527.67
4212,2019-10-26,527.65
4213,2019-10-27,527.63
4214,2019-10-28,527.63
4215,2019-10-29,527.63
4216,2019-10-30,527.61
4217,2019-10-31,527.62
4218,2019-11-01,527.65
4219,2019-11-02,527.76
4220,2019-11-03,527.84
4221,2019-11-04,527.87
4222,2019-11-05,527.8
4223,2019-11-06,527.85
4224,2019-11-07,527.79
4225,2019-11-08,527.73
4226,2019-11-09,527.69
4227,2019-11-10,527.67
4228,2019-11-11,527.67
4229,2019-11-12,527.67
4230,2019-11-13,527.67
4231,2019-11-14,527.71
4232,2019-11-15,527.71
4233,2019-11-16,527.68
4234,2019-11-17,527.7
4235,2019-11-18,527.77
4236,2019-11-19,527.71
4237,2019-11-20,527.68
4238,2019-11-21,527.71
4239,2019-11-22,527.87
4240,2019-11-23,527.73
4241,2019-11-24,527.7
4242,2019-11-25,527.68
4243,2019-11-26,527.66
4244,2019-11-26,527.66
4245,2019-11-26,527.66
4246,2019-11-26,527.66
4247,2019-11-26,527.66
4248,2019-11-26,527.66
4249,2019-11-26,527.66
4250,2019-11-26,527.66
4251,2019-11-26,527.66
4252,2019-11-26,527.66
4253,2019-11-26,527.66
4254,2019-11-26,527.66
4255,2019-11-26,527.66
4256,2019-11-26,527.66
4257,2019-11-26,527.66
4258,2019-11-26,527.66
4259,2019-11-26,527.66
4260,2019-11-26,527.66
4261,2019-11-27,527.77
4262,2019-11-28,528.0
4263,2019-11-29,528.01
4264,2019-11-30,528.0
4265,2019-12-01,527.95
4266,2019-12-02,527.82
4267,2019-12-03,527.76
4268,2019-12-04,527.73
4269,2019-12-05,527.7
4270,2019-12-06,527.68
4271,2019-12-07,527.72
4272,2019-12-08,527.71
4273,2019-12-09,527.87
4274,2019-12-10,527.82
4275,2019-12-11,527.88
4276,2019-12-12,527.83
4277,2019-12-13,528.03
4278,2019-12-14,527.95
4279,2019-12-15,527.84
4280,2019-12-15,527.84
4281,2019-12-15,527.84
4282,2019-12-15,527.84
4283,2019-12-15,527.84
4284,2019-12-15,527.84
4285,2019-12-15,527.84
4286,2019-12-15,527.84
4287,2019-12-15,527.84
4288,2019-12-15,527.84
4289,2019-12-15,527.84
4290,2019-12-15,527.84
4291,2019-12-15,527.84
4292,2019-12-15,527.84
4293,2019-12-16,527.77
4294,2019-12-17,527.73
4295,2019-12-18,527.77
4296,2019-12-18,527.77
4297,2019-12-18,527.77
4298,2019-12-18,527.77
4299,2019-12-18,527.77
4300,2019-12-18,527.77
4301,2019-12-24,527.97
4302,2019-12-25,527.87
4303,2019-12-26,527.79
4304,2019-12-27,528.11
4305,2019-12-28,528.0
4306,2019-12-29,527.84
4307,2019-12-30,527.76
4308,2019-12-31,527.74
4309,2020-01-01,527.71
4310,2020-01-02,527.69
4311,2020-01-03,527.68
4312,2020-01-04,527.71
4313,2020-01-05,527.67
4314,2020-01-06,527.64
4315,2020-01-06,527.64
4316,2020-01-06,527.64
4317,2020-01-06,527.64
4318,2020-01-06,527.64
4319,2020-01-06,527.64
4320,2020-01-06,527.64
4321,2020-01-06,527.64
4322,2020-01-06,527.64
4323,2020-01-06,527.64
4324,2020-01-06,527.64
4325,2020-01-06,527.64
4326,2020-01-06,527.64
4327,2020-01-06,527.64
4328,2020-01-06,527.64
4329,2020-01-06,527.64
4330,2020-01-06,527.64
4331,2020-01-06,527.64
4332,2020-01-06,527.64
4333,2020-01-06,527.64
4334,2020-01-06,527.64
4335,2020-01-06,527.64
4336,2020-01-06,527.64
4337,2020-01-07,527.65
4338,2020-01-08,527.64
4339,2020-01-09,527.63
4340,2020-01-10,527.64
4341,2020-01-11,527.64
4342,2020-01-12,527.61
4343,2020-01-13,527.61
4344,2020-01-14,527.6
4345,2020-01-15,527.59
4346,2020-01-16,527.59
4347,2020-01-17,527.75
4348,2020-01-18,527.7
4349,2020-01-19,527.63
4350,2020-01-20,527.61
4351,2020-01-21,527.6
4352,2020-01-22,527.59
4353,2020-01-23,527.59
4354,2020-01-24,527.58
4355,2020-01-25,527.61
4356,2020-01-26,527.63
4357,2020-01-27,527.64
4358,2020-01-28,527.73
4359,2020-01-29,527.81
4360,2020-01-30,527.89
4361,2020-01-30,527.89
4362,2020-01-30,527.89
4363,2020-01-30,527.89
4364,2020-01-30,527.89
4365,2020-01-30,527.89
4366,2020-01-30,527.89
4367,2020-01-30,527.89
4368,2020-01-30,527.89
4369,2020-01-30,527.89
4370,2020-01-30,527.89
4371,2020-01-30,527.89
4372,2020-01-30,527.89
4373,2020-01-31,527.86
4374,2020-01-31,527.86
4375,2020-01-31,527.86
4376,2020-01-31,527.86
4377,2020-01-31,527.86
4378,2020-01-31,527.86
4379,2020-01-31,527.86
4380,2020-01-31,527.86
4381,2020-02-01,527.8
4382,2020-02-02,528.03
4383,2020-02-03,528.02
4384,2020-02-04,527.93
4385,2020-02-05,527.84
4386,2020-02-06,527.75
4387,2020-02-07,527.72
4388,2020-02-08,527.7
4389,2020-02-09,527.67
4390,2020-02-10,527.7
4391,2020-02-11,527.72
4392,2020-02-12,527.67
4393,2020-02-13,527.74
4394,2020-02-14,527.9
4395,2020-02-15,527.75
4396,2020-02-16,527.71
4397,2020-02-17,527.85
4398,2020-02-18,527.77
4399,2020-02-19,527.78
4400,2020-02-19,527.78
4401,2020-02-19,527.78
4402,2020-02-19,527.78
4403,2020-02-19,527.78
4404,2020-02-20,527.74
4405,2020-02-21,527.71
4406,2020-02-22,527.67
4407,2020-02-23,527.65
4408,2020-02-23,527.65
4409,2020-02-23,527.65
4410,2020-02-23,527.65
4411,2020-02-23,527.65
4412,2020-02-23,527.65
4413,2020-02-23,527.65
4414,2020-02-23,527.65
4415,2020-02-23,527.65
4416,2020-02-23,527.65
4417,2020-02-24,527.63
4418,2020-02-25,527.74
4419,2020-02-26,527.77
4420,2020-02-27,527.75
4421,2020-02-28,527.73
4422,2020-02-29,527.96
4423,2020-03-01,527.98
4424,2020-03-02,528.04
4425,2020-03-03,528.02
4426,2020-03-04,527.79
4427,2020-03-05,528.04
4428,2020-03-05,528.04
4429,2020-03-05,528.04
4430,2020-03-05,528.04
4431,2020-03-05,528.04
4432,2020-03-05,528.04
4433,2020-03-05,528.04
4434,2020-03-05,528.04
4435,2020-03-05,528.04
4436,2020-03-05,528.04
4437,2020-03-05,528.04
4438,2020-03-05,528.04
4439,2020-03-05,528.04
4440,2020-03-05,528.04
4441,2020-03-05,528.04
4442,2020-03-05,528.04
4443,2020-03-05,528.04
4444,2020-03-05,528.04
4445,2020-03-05,528.04
4446,2020-03-05,528.04
4447,2020-03-05,528.04
4448,2020-03-05,528.04
4449,2020-03-06,528.0
4450,2020-03-07,527.81
4451,2020-03-08,527.76
4452,2020-03-09,527.85
4453,2020-03-10,527.93
4454,2020-03-11,527.85
4455,2020-03-12,527.75
4456,2020-03-13,527.72
4457,2020-03-14,527.7
4458,2020-03-15,527.67
4459,2020-03-16,527.65
4460,2020-03-17,527.63
4461,2020-03-18,527.62
4462,2020-03-19,527.61
4463,2020-03-20,527.6
4464,2020-03-21,527.59
4465,2020-03-22,527.58
4466,2020-03-23,527.57
4467,2020-03-24,527.56
4468,2020-03-25,527.56
4469,2020-03-26,527.56
4470,2020-03-27,527.55
4471,2020-03-28,527.55
4472,2020-03-29,527.54
4473,2020-03-30,527.54
4474,2020-03-31,527.54
4475,2020-04-01,527.53
4476,2020-04-01,527.53
4477,2020-04-01,527.53
4478,2020-04-01,527.53
4479,2020-04-01,527.53
4480,2020-04-01,527.53
4481,2020-04-01,527.53
4482,2020-04-01,527.53
4483,2020-04-01,527.53
4484,2020-04-01,527.53
4485,2020-04-01,527.53
4486,2020-04-01,527.53
4487,2020-04-01,527.53
4488,2020-04-01,527.53
4489,2020-04-01,527.53
4490,2020-04-01,527.53
4491,2020-04-01,527.53
4492,2020-04-01,527.53
4493,2020-04-01,527.53
4494,2020-04-02,527.53
4495,2020-04-03,527.52
4496,2020-04-04,527.52
4497,2020-04-05,527.52
4498,2020-04-06,527.51
4499,2020-04-07,527.51
4500,2020-04-08,527.51
4501,2020-04-09,527.5
4502,2020-04-10,527.5
4503,2020-04-11,527.5
4504,2020-04-12,527.49
4505,2020-04-13,527.49
4506,2020-04-14,527.48
4507,2020-04-15,527.47
4508,2020-04-16,527.46
4509,2020-04-17,527.46
4510,2020-04-18,527.45
4511,2020-04-19,527.44
4512,2020-04-19,527.44
4513,2020-04-19,527.44
4514,2020-04-19,527.44
4515,2020-04-19,527.44
4516,2020-04-19,527.44
4517,2020-04-19,527.44
4518,2020-04-19,527.44
4519,2020-04-19,527.44
4520,2020-04-19,527.44
4521,2020-04-19,527.44
4522,2020-04-19,527.44
4523,2020-04-19,527.44
4524,2020-04-19,527.44
4525,2020-04-19,527.44
4526,2020-04-19,527.44
4527,2020-04-20,527.44
4528,2020-04-21,527.43
4529,2020-04-21,527.43
4530,2020-04-22,527.43
4531,2020-04-23,527.42
4532,2020-04-24,527.41
4533,2020-04-25,527.41
4534,2020-04-26,527.41
4535,2020-04-27,527.41
4536,2020-04-28,527.42
4537,2020-04-29,527.48
4538,2020-04-30,527.56
4539,2020-05-01,527.55
4540,2020-05-02,527.64
4541,2020-05-03,527.64
4542,2020-05-04,527.56
4543,2020-05-05,527.56
4544,2020-05-06,527.54
4545,2020-05-07,527.53
4546,2020-05-08,527.52
4547,2020-05-09,527.51
4548,2020-05-10,527.5
4549,2020-05-11,527.72
4550,2020-05-12,527.64
4551,2020-05-13,527.75
4552,2020-05-14,527.71
4553,2020-05-15,527.62
4554,2020-05-16,527.6
4555,2020-05-17,527.57
4556,2020-05-18,527.55
4557,2020-05-19,527.54
4558,2020-05-20,527.53
4559,2020-05-21,527.52
4560,2020-05-22,527.51
4561,2020-05-23,527.55
4562,2020-05-24,527.54
4563,2020-05-25,527.51
4564,2020-05-26,527.5
4565,2020-05-27,527.49
4566,2020-05-28,527.48
4567,2020-05-29,527.46
4568,2020-05-30,527.45
4569,2020-05-31,527.44
4570,2020-06-01,527.43
4571,2020-06-02,527.42
4572,2020-06-03,527.41
4573,2020-06-04,527.42
4574,2020-06-05,527.42
4575,2020-06-06,527.47
4576,2020-06-07,527.51
4577,2020-06-08,527.49
4578,2020-06-09,527.48
4579,2020-06-10,527.48
4580,2020-06-11,527.48
4581,2020-06-12,527.49
4582,2020-06-13,527.5
4583,2020-06-14,527.5
4584,2020-06-15,527.47
4585,2020-06-16,527.46
4586,2020-06-17,527.46
4587,2020-06-18,527.53
4588,2020-06-19,527.51
4589,2020-06-20,527.5
4590,2020-06-21,527.48
4591,2020-06-22,527.46
4592,2020-06-23,527.45
4593,2020-06-24,527.44
4594,2020-06-25,527.42
4595,2020-06-26,527.41
4596,2020-06-27,527.4
4597,2020-06-28,527.39
4598,2020-06-29,527.41
4599,2020-06-30,527.4
4600,2020-07-01,527.39
4601,2020-07-02,527.38
4602,2020-07-03,527.37
4603,2020-07-04,527.37
4604,2020-07-05,527.36
4605,2020-07-06,527.35
4606,2020-07-07,527.35
4607,2020-07-08,527.34
4608,2020-07-09,527.34
4609,2020-07-10,527.33
4610,2020-07-11,527.32
4611,2020-07-12,527.32
4612,2020-07-13,527.31
4613,2020-07-14,527.3
4614,2020-07-15,527.29
4615,2020-07-16,527.29
4616,2020-07-17,527.29
4617,2020-07-18,527.29
4618,2020-07-19,527.28
4619,2020-07-20,527.27
4620,2020-07-21,527.26
4621,2020-07-22,527.26
4622,2020-07-23,527.25
4623,2020-07-24,527.24
4624,2020-07-25,527.23
4625,2020-07-26,527.23
4626,2020-07-27,527.22
4627,2020-07-28,527.21
4628,2020-07-29,527.2
4629,2020-07-30,527.19
4630,2020-07-31,527.19
4631,2020-08-01,527.17
4632,2020-08-02,527.17
4633,2020-08-03,527.16
4634,2020-08-04,527.16
4635,2020-08-05,527.16
4636,2020-08-06,527.15
4637,2020-08-07,527.14
4638,2020-08-08,527.13
4639,2020-08-09,527.13
4640,2020-08-10,527.12
4641,2020-08-11,527.11
4642,2020-08-12,527.1
4643,2020-08-13,527.1
4644,2020-08-14,527.09
4645,2020-08-15,527.08
4646,2020-08-16,527.08
4647,2020-08-17,527.07
4648,2020-08-18,527.07
4649,2020-08-19,527.06
4650,2020-08-20,527.05
4651,2020-08-21,527.05
4652,2020-08-22,527.04
4653,2020-08-23,527.04
4654,2020-08-24,527.03
4655,2020-08-25,527.03
4656,2020-08-26,527.02
4657,2020-08-27,527.01
4658,2020-08-28,527.01
4659,2020-08-29,527.02
4660,2020-08-30,527.02
4661,2020-08-31,527.05
4662,2020-09-01,527.04
4663,2020-09-02,527.03
4664,2020-09-03,527.02
4665,2020-09-04,527.01
4666,2020-09-05,527.0
4667,2020-09-06,527.0
4668,2020-09-07,526.99
4669,2020-09-08,526.99
4670,2020-09-09,526.99
4671,2020-09-10,526.98
4672,2020-09-11,526.98
4673,2020-09-12,526.97
4674,2020-09-13,526.97
4675,2020-09-14,526.96
4676,2020-09-15,526.96
4677,2020-09-16,526.95
4678,2020-09-17,526.95
4679,2020-09-18,526.94
4680,2020-09-19,526.94
4681,2020-09-20,526.94
4682,2020-09-21,526.93
4683,2020-09-22,526.93
4684,2020-09-23,526.93
4685,2020-09-24,526.92
4686,2020-09-25,526.92
4687,2020-09-26,526.92
4688,2020-09-27,526.92
4689,2020-09-28,526.98
4690,2020-09-29,527.02
4691,2020-09-30,527.05
4692,2020-10-01,527.07
4693,2020-10-02,527.2
4694,2020-10-03,527.45
4695,2020-10-04,527.54
4696,2020-10-05,527.59
4697,2020-10-06,527.6
4698,2020-10-07,527.59
4699,2020-10-08,527.57
4700,2020-10-09,527.56
4701,2020-10-10,527.62
4702,2020-10-11,527.58
4703,2020-10-12,527.57
4704,2020-10-13,527.56
4705,2020-10-14,527.57
4706,2020-10-15,527.56
4707,2020-10-16,527.55
4708,2020-10-17,527.54
4709,2020-10-18,527.53
4710,2020-10-19,527.52
4711,2020-10-20,527.5
4712,2020-10-21,527.5
4713,2020-10-22,527.49
4714,2020-10-23,527.61
4715,2020-10-24,527.72
4716,2020-10-25,527.65
4717,2020-11-02,527.66
4718,2020-11-03,527.69
4719,2020-11-04,527.65
4720,2020-11-05,527.62
4721,2020-11-06,527.61
4722,2020-11-07,527.6
4723,2020-11-08,527.59
4724,2020-11-09,527.59
4725,2020-11-10,527.58
4726,2020-11-11,527.57
4727,2020-11-12,527.57
4728,2020-11-13,527.55
4729,2020-11-14,527.55
4730,2020-11-15,527.55
4731,2020-11-16,527.73
4732,2020-11-17,527.65
4733,2020-11-18,527.63
4734,2020-11-19,527.61
4735,2020-11-20,527.64
4736,2020-11-21,527.61
4737,2020-11-22,527.6
4738,2020-11-23,527.59
4739,2020-11-24,527.58
4740,2020-11-25,527.58
4741,2020-11-26,527.57
4742,2020-11-27,527.56
4743,2020-11-28,527.56
4744,2020-11-29,527.55
4745,2020-11-30,527.54
4746,2020-12-01,527.54
4747,2020-12-02,527.57
4748,2020-12-03,527.57
4749,2020-12-04,527.58
4750,2020-12-05,527.7
4751,2020-12-06,527.66
4752,2020-12-07,527.65
4753,2020-12-08,527.63
4754,2020-12-09,527.63
4755,2020-12-10,527.61
4756,2020-12-11,527.59
4757,2020-12-12,527.79
4758,2020-12-13,527.83
4759,2020-12-14,527.76
4760,2020-12-15,527.73
4761,2020-12-16,527.84
4762,2020-12-17,527.73
4763,2020-12-18,527.71
4764,2020-12-19,527.68
4765,2020-12-20,527.69
4766,2020-12-21,527.7
4767,2020-12-22,527.73
4768,2020-12-23,527.7
4769,2020-12-24,527.84
4770,2020-12-25,527.82
4771,2020-12-26,527.76
4772,2020-12-27,527.73
4773,2020-12-28,527.87
4774,2020-12-29,527.83
4775,2020-12-30,527.86
4776,2020-12-31,527.8
4777,2021-01-01,527.81
4778,2021-01-02,527.76
4779,2021-01-03,527.74
4780,2021-01-04,527.71
4781,2021-01-05,527.68
4782,2021-01-06,527.67
4783,2021-01-07,527.65
4784,2021-01-08,527.64
4785,2021-01-09,527.63
4786,2021-01-10,527.61
4787,2021-01-11,527.6
4788,2021-01-12,527.59
4789,2021-01-13,527.76
4790,2021-01-14,528.2
4791,2021-01-15,528.2
4792,2021-01-16,528.07
4793,2021-01-17,527.95
4794,2021-01-18,527.85
4795,2021-01-19,527.78
4796,2021-01-20,527.77
4797,2021-01-21,527.82
4798,2021-01-22,527.85
4799,2021-01-23,527.95
4800,2021-01-24,527.95
4801,2021-01-25,527.81
4802,2021-01-26,527.77
4803,2021-01-27,527.74
4804,2021-01-28,527.9
4805,2021-01-29,528.19
4806,2021-01-30,528.14
4807,2021-01-31,528.08
4808,2021-02-01,528.07
4809,2021-02-02,528.08
4810,2021-02-03,528.05
4811,2021-02-04,527.98
4812,2021-02-05,527.86
4813,2021-02-06,527.79
4814,2021-02-07,527.89
4815,2021-02-08,527.76
4816,2021-02-09,527.74
4817,2021-02-10,527.81
4818,2021-02-11,527.76
4819,2021-02-12,527.72
4820,2021-02-13,527.71
4821,2021-02-14,527.67
4822,2021-02-15,527.66
4823,2021-02-16,527.66
4824,2021-02-17,527.66
4825,2021-02-18,527.64
4826,2021-02-19,527.64
4827,2021-02-20,527.62
4828,2021-02-21,527.61
4829,2021-02-22,527.6
4830,2021-02-23,527.59
4831,2021-02-24,527.59
4832,2021-02-25,527.58
4833,2021-02-26,527.58
4834,2021-02-27,527.62
4835,2021-02-28,527.58
4836,2021-03-01,527.57
4837,2021-03-02,527.57
4838,2021-03-03,527.57
4839,2021-03-04,527.57
4840,2021-03-05,527.57
4841,2021-03-06,527.56
4842,2021-03-07,527.56
4843,2021-03-08,527.56
4844,2021-03-09,527.55
4845,2021-03-10,527.55
4846,2021-03-11,527.56
4847,2021-03-12,527.58
4848,2021-03-13,527.56
4849,2021-03-14,527.71
4850,2021-03-15,527.64
4851,2021-03-16,527.74
4852,2021-03-17,527.72
4853,2021-03-18,527.72
4854,2021-03-19,527.68
4855,2021-03-20,527.66
4856,2021-03-21,527.64
4857,2021-03-22,527.63
4858,2021-03-23,527.61
4859,2021-03-24,527.6
4860,2021-03-25,527.59
4861,2021-03-26,527.59
4862,2021-03-27,527.65
4863,2021-03-28,527.61
4864,2021-03-29,527.59
4865,2021-03-30,527.58
4866,2021-03-31,527.57
4867,2021-04-01,527.57
4868,2021-04-02,527.56
4869,2021-04-03,527.55
4870,2021-04-04,527.55
4871,2021-04-05,527.54
4872,2021-04-06,527.54
4873,2021-04-07,527.54
4874,2021-04-08,527.54
4875,2021-04-09,527.54
4876,2021-04-10,527.53
4877,2021-04-11,527.55
4878,2021-04-12,527.61
4879,2021-04-13,527.58
4880,2021-04-14,527.57
4881,2021-04-15,527.56
4882,2021-04-16,527.55
4883,2021-04-17,527.54
4884,2021-04-18,527.54
4885,2021-04-19,527.54
4886,2021-04-20,527.53
4887,2021-04-21,527.53
4888,2021-04-22,527.53
4889,2021-04-23,527.52
4890,2021-04-24,527.52
4891,2021-04-25,527.51
4892,2021-04-26,527.5
4893,2021-04-27,527.49
4894,2021-04-28,527.49
4895,2021-04-29,527.56
4896,2021-04-30,527.53
4897,2021-05-01,527.59
4898,2021-05-02,527.64
4899,2021-05-03,527.6
4900,2021-05-04,527.59
4901,2021-05-05,527.59
4902,2021-05-06,527.58
4903,2021-05-07,527.68
4904,2021-05-08,527.66
4905,2021-05-09,527.63
4906,2021-05-10,527.61
4907,2021-05-11,528.05
4908,2021-05-12,527.89
4909,2021-05-13,527.83
4910,2021-05-14,527.74
4911,2021-05-15,527.88
4912,2021-05-16,527.82
4913,2021-05-17,527.86
4914,2021-05-18,527.87
4915,2021-05-19,527.77
4916,2021-05-20,527.77
4917,2021-05-21,527.71
4918,2021-05-22,527.96
4919,2021-05-23,527.84
4920,2021-05-24,527.73
4921,2021-05-25,527.75
4922,2021-05-26,527.68
4923,2021-05-27,527.66
4924,2021-05-28,527.64
4925,2021-05-29,527.61
4926,2021-05-30,527.6
4927,2021-05-31,527.58
4928,2021-06-01,527.57
4929,2021-06-02,527.56
4930,2021-06-03,527.55
4931,2021-06-04,527.55
4932,2021-06-05,527.63
4933,2021-06-06,527.6
4934,2021-06-07,527.58
4935,2021-06-08,527.57
4936,2021-06-09,527.63
4937,2021-06-10,527.63
4938,2021-06-11,527.59
4939,2021-06-12,527.57
4940,2021-06-13,527.56
4941,2021-06-14,527.54
4942,2021-06-15,527.53
4943,2021-06-16,527.52
4944,2021-06-17,527.51
4945,2021-06-18,527.51
4946,2021-06-19,527.49
4947,2021-06-20,527.5
4948,2021-06-21,527.52
4949,2021-06-22,527.53
4950,2021-06-23,527.52
4951,2021-06-24,527.62
4952,2021-06-25,527.67
4953,2021-06-26,527.58
4954,2021-06-27,527.57
4955,2021-06-28,527.55
4956,2021-06-29,527.55
4957,2021-06-30,527.65
4958,2021-07-01,527.74
4959,2021-07-02,527.63
4960,2021-07-03,527.61
4961,2021-07-04,527.6
4962,2021-07-05,527.61
4963,2021-07-06,527.58
4964,2021-07-07,527.71
4965,2021-07-08,527.67
4966,2021-07-09,527.64
4967,2021-07-10,527.62
4968,2021-07-11,527.69
4969,2021-07-12,527.62
4970,2021-07-13,528.04
4971,2021-07-14,527.9
4972,2021-07-15,528.13
4973,2021-07-16,528.14
4974,2021-07-17,528.0
4975,2021-07-18,527.81
4976,2021-07-19,527.72
4977,2021-07-20,527.67
4978,2021-07-21,527.64
4979,2021-07-22,527.61
4980,2021-07-23,527.6
4981,2021-07-24,527.63
4982,2021-07-25,527.63
4983,2021-07-26,527.58
4984,2021-07-27,527.57
4985,2021-07-28,527.57
4986,2021-07-29,527.58
4987,2021-07-30,527.56
4988,2021-07-31,527.58
4989,2021-08-01,527.57
4990,2021-08-02,527.6
4991,2021-08-03,527.57
4992,2021-08-04,527.66
4993,2021-08-05,527.63
4994,2021-08-06,527.7
4995,2021-08-07,527.66
4996,2021-08-08,527.78
4997,2021-08-09,527.69
4998,2021-08-10,527.66
4999,2021-08-11,527.63
5000,2021-08-12,527.61
5001,2021-08-13,527.59
5002,2021-08-14,527.58
5003,2021-08-15,527.56
5004,2021-08-16,527.55
5005,2021-08-17,527.55
5006,2021-08-18,527.55
5007,2021-08-19,527.54
5008,2021-08-20,527.53
5009,2021-08-21,527.53
5010,2021-08-22,527.54
5011,2021-08-23,527.56
5012,2021-08-24,527.54
5013,2021-08-25,527.53
5014,2021-08-26,527.51
5015,2021-08-27,527.5
5016,2021-08-28,527.48
5017,2021-08-29,527.47
5018,2021-08-30,527.47
5019,2021-08-31,527.46
5020,2021-09-01,527.45
5021,2021-09-02,527.44
5022,2021-09-03,527.43
5023,2021-09-04,527.43
5024,2021-09-05,527.42
5025,2021-09-06,527.41
5026,2021-09-07,527.41
5027,2021-09-08,527.4
5028,2021-09-09,527.4
5029,2021-09-10,527.4
5030,2021-09-11,527.4
5031,2021-09-12,527.39
5032,2021-09-13,527.39
5033,2021-09-14,527.38
5034,2021-09-15,527.38
5035,2021-09-16,527.38
5036,2021-09-17,527.44
5037,2021-09-18,527.44
5038,2021-09-19,527.42
5039,2021-09-20,527.55
5040,2021-09-21,527.55
5041,2021-09-22,527.54
5042,2021-09-23,527.52
5043,2021-09-24,527.5
5044,2021-09-25,527.49
5045,2021-09-26,527.47
5046,2021-09-27,527.47
5047,2021-09-28,527.46
5048,2021-09-29,527.46
5049,2021-09-30,527.46
5050,2021-10-01,527.46
5051,2021-10-02,527.45
5052,2021-10-03,527.44
5053,2021-10-04,527.82
5054,2021-10-05,527.78
5055,2021-10-06,527.7
5056,2021-10-07,527.66
5057,2021-10-08,527.63
5058,2021-10-09,527.61
5059,2021-10-10,527.59
5060,2021-10-11,527.58
5061,2021-10-12,527.57
5062,2021-10-13,527.56
5063,2021-10-14,527.56
5064,2021-10-15,527.55
5065,2021-10-16,527.55
