,date,value
4067,2020-03-22,91.22
4068,2020-03-22,91.22
4069,2020-03-22,91.22
4070,2020-03-22,91.22
4071,2020-03-22,91.22
4072,2020-03-22,91.22
4073,2020-03-22,91.22
4074,2020-03-23,91.19
4075,2020-03-24,91.2
4076,2020-03-25,91.2
4077,2020-03-26,91.19
4078,2020-03-27,91.16
4079,2020-03-28,91.14
4080,2020-03-29,91.13
4081,2020-03-30,91.17
4082,2020-03-31,91.17
4083,2020-03-31,91.17
4084,2020-03-31,91.17
4085,2020-03-31,91.17
4086,2020-03-31,91.17
4087,2020-03-31,91.17
4088,2020-03-31,91.17
4089,2020-03-31,91.19
4090,2020-04-01,91.16
4091,2020-04-02,91.13
4092,2020-04-03,91.11
4093,2020-04-04,91.11
4094,2020-04-05,91.09
4095,2020-04-06,91.04
4096,2020-04-06,91.04
4097,2020-04-06,91.04
4098,2020-04-06,91.04
4099,2020-04-06,91.04
4100,2020-04-06,91.04
4101,2020-04-06,91.04
4102,2020-04-06,91.04
4103,2020-04-06,91.04
4104,2020-04-07,91.05
4105,2020-04-08,91.04
4106,2020-04-09,91.03
4107,2020-04-10,91.01
4108,2020-04-11,90.98
4109,2020-04-12,90.99
4110,2020-04-13,90.98
4111,2020-04-13,90.98
4112,2020-04-13,90.98
4113,2020-04-13,90.98
4114,2020-04-13,90.98
4115,2020-04-13,90.99
4116,2020-04-14,90.95
4117,2020-04-15,90.93
4118,2020-04-16,90.91
4119,2020-04-17,90.9
4120,2020-04-18,90.89
4121,2020-04-19,90.98
4122,2020-04-20,90.98
4123,2020-04-20,90.98
4124,2020-04-20,90.98
4125,2020-04-20,90.98
4126,2020-04-20,90.98
4127,2020-04-20,90.98
4128,2020-04-20,90.98
4129,2020-04-20,91.01
4130,2020-04-21,91.04
4131,2020-04-22,91.02
4132,2020-04-23,90.99
4133,2020-04-24,91.0
4134,2020-04-25,90.97
4135,2020-04-26,90.96
4136,2020-04-27,90.9
4137,2020-04-27,90.9
4138,2020-04-27,90.9
4139,2020-04-27,90.94
4140,2020-04-28,90.95
4141,2020-04-29,90.91
4142,2020-04-30,90.89
4143,2020-04-30,90.89
4144,2020-04-30,90.89
4145,2020-04-30,90.89
4146,2020-04-30,90.89
4147,2020-04-30,91.07
4148,2020-05-01,91.22
4149,2020-05-02,91.3
4150,2020-05-03,91.31
4151,2020-05-04,91.29
4152,2020-05-05,91.23
4153,2020-05-06,91.15
4154,2020-05-07,91.09
4155,2020-05-08,91.04
4156,2020-05-09,90.99
4157,2020-05-10,90.98
4158,2020-05-11,91.0
4159,2020-05-12,90.92
4160,2020-05-13,90.96
4161,2020-05-14,91.02
4162,2020-05-15,91.07
4163,2020-05-16,91.01
4164,2020-05-17,90.96
4165,2020-05-18,90.9
4166,2020-05-19,90.84
4167,2020-05-20,90.81
4168,2020-05-21,90.74
4169,2020-05-22,90.7
4170,2020-05-23,90.66
4171,2020-05-24,90.7
4172,2020-05-25,90.69
4173,2020-05-26,90.65
4174,2020-05-27,90.63
4175,2020-05-28,90.6
4176,2020-05-29,90.58
4177,2020-05-30,90.53
4178,2020-05-31,90.53
4179,2020-06-01,90.49
4180,2020-06-02,90.47
4181,2020-06-03,90.48
4182,2020-06-04,90.5
4183,2020-06-05,90.45
4184,2020-06-06,90.45
4185,2020-06-07,90.46
4186,2020-06-08,90.41
4187,2020-06-09,90.41
4188,2020-06-10,90.45
4189,2020-06-11,90.48
4190,2020-06-12,90.66
4191,2020-06-13,90.62
4192,2020-06-14,90.55
4193,2020-06-15,90.47
4194,2020-06-16,90.48
4195,2020-06-17,90.47
4196,2020-06-18,90.49
4197,2020-06-19,90.28
4198,2020-06-20,90.3
4199,2020-06-21,90.2
4200,2020-06-22,90.29
4201,2020-06-23,90.11
4202,2020-06-24,90.25
4203,2020-06-25,90.24
4204,2020-06-26,90.21
4205,2020-06-27,90.92
4206,2020-06-28,90.89
4207,2020-06-29,90.83
4208,2020-06-30,90.73
4209,2020-07-01,90.66
4210,2020-07-02,90.54
4211,2020-07-03,90.52
4212,2020-07-04,90.46
4213,2020-07-05,90.41
4214,2020-07-06,90.34
4215,2020-07-07,90.31
4216,2020-07-08,90.23
4217,2020-07-09,90.15
4218,2020-07-10,90.09
4219,2020-07-11,90.16
4220,2020-07-12,90.04
4221,2020-07-13,90.09
4222,2020-07-14,90.03
4223,2020-07-15,90.06
4224,2020-07-16,89.87
4225,2020-07-17,89.98
4226,2020-07-18,90.01
4227,2020-07-19,89.83
4228,2020-07-20,89.82
4229,2020-07-21,89.94
4230,2020-07-22,89.92
4231,2020-07-23,89.91
4232,2020-07-24,89.83
4233,2020-07-25,89.85
4234,2020-07-26,89.83
4235,2020-07-27,89.82
4236,2020-07-28,89.77
4237,2020-07-29,89.8
4238,2020-07-30,89.75
4239,2020-07-31,89.73
4240,2020-08-01,89.72
4241,2020-08-02,89.71
4242,2020-08-03,89.67
4243,2020-08-04,89.51
4244,2020-08-05,89.56
4245,2020-08-06,89.6
4246,2020-08-07,89.49
4247,2020-08-08,89.57
4248,2020-08-09,89.55
4249,2020-08-10,89.44
4250,2020-08-11,89.55
4251,2020-08-12,89.52
4252,2020-08-13,89.54
4253,2020-08-14,89.56
4254,2020-08-15,89.43
4255,2020-08-16,89.53
4256,2020-08-17,89.5
4257,2020-08-18,89.53
4258,2020-08-19,89.54
4259,2020-08-20,89.41
4260,2020-08-21,89.5
4261,2020-08-22,89.51
4262,2020-08-23,89.52
4263,2020-08-24,89.53
4264,2020-08-25,89.51
4265,2020-08-26,89.5
4266,2020-08-27,89.37
4267,2020-08-28,89.5
4268,2020-08-29,89.38
4269,2020-08-30,89.44
4270,2020-08-31,89.39
4271,2020-09-01,89.48
4272,2020-09-02,89.43
4273,2020-09-03,89.44
4274,2020-09-04,89.46
4275,2020-09-05,89.34
4276,2020-09-06,89.34
4277,2020-09-07,89.35
4278,2020-09-08,89.44
4279,2020-09-09,89.43
4280,2020-09-10,89.35
4281,2020-09-11,89.44
4282,2020-09-12,89.38
4283,2020-09-13,89.37
4284,2020-09-14,89.41
4285,2020-09-15,89.4
4286,2020-09-16,89.28
4287,2020-09-17,89.37
4288,2020-09-18,89.33
4289,2020-09-19,89.37
4290,2020-09-20,89.38
4291,2020-09-21,89.37
4292,2020-09-22,89.27
4293,2020-09-23,89.36
4294,2020-09-24,89.39
4295,2020-09-25,89.42
4296,2020-09-26,89.43
4297,2020-09-27,89.43
4298,2020-09-28,89.44
4299,2020-09-29,89.44
4300,2020-09-30,89.45
4301,2020-10-01,89.36
4302,2020-10-02,89.5
4303,2020-10-03,89.54
4304,2020-10-04,89.64
4305,2020-10-05,89.72
4306,2020-10-06,89.81
4307,2020-10-07,89.88
4308,2020-10-08,89.94
4309,2020-10-09,89.97
4310,2020-10-10,89.99
4311,2020-10-11,90.02
4312,2020-10-12,90.02
4313,2020-10-13,90.08
4314,2020-10-14,90.11
4315,2020-10-15,90.11
4316,2020-10-16,90.13
4317,2020-10-17,90.15
4318,2020-10-18,90.14
4319,2020-10-19,90.14
4320,2020-10-20,90.06
4321,2020-10-21,90.19
4322,2020-10-22,90.12
4323,2020-10-23,90.04
4324,2020-10-24,90.11
4325,2020-10-25,90.17
4326,2020-10-26,90.2
4327,2020-10-27,90.34
4328,2020-10-28,90.45
4329,2020-10-29,90.53
4330,2020-10-30,90.57
4331,2020-10-31,90.61
4332,2020-11-01,90.6
4333,2020-11-02,90.6
4334,2020-11-03,90.51
4335,2020-11-04,90.49
4336,2020-11-05,90.52
4337,2020-11-06,90.56
4338,2020-11-07,90.56
4339,2020-11-08,90.52
4340,2020-11-09,90.52
4341,2020-11-10,90.49
4342,2020-11-11,90.5
4343,2020-11-12,90.34
4344,2020-11-13,90.47
4345,2020-11-14,90.49
4346,2020-11-15,90.51
4347,2020-11-16,90.56
4348,2020-11-17,90.61
4349,2020-11-18,90.62
4350,2020-11-19,90.57
4351,2020-11-20,90.46
4352,2020-11-21,90.57
4353,2020-11-22,90.58
4354,2020-11-23,90.43
4355,2020-11-24,90.54
4356,2020-11-25,90.54
4357,2020-11-26,90.38
4358,2020-11-27,90.49
4359,2020-11-28,90.43
4360,2020-11-29,90.44
4361,2020-11-30,90.36
4362,2020-12-01,90.31
4363,2020-12-02,90.31
4364,2020-12-03,90.41
4365,2020-12-04,90.77
4366,2020-12-05,90.81
4367,2020-12-06,90.73
4368,2020-12-07,90.73
4369,2020-12-08,91.24
4370,2020-12-09,91.26
4371,2020-12-10,91.35
4372,2020-12-11,91.55
4373,2020-12-12,91.56
4374,2020-12-13,91.5
4375,2020-12-14,91.47
4376,2020-12-15,91.48
4377,2020-12-16,91.48
4378,2020-12-17,91.41
4379,2020-12-18,91.42
4380,2020-12-19,91.38
4381,2020-12-20,91.36
4382,2020-12-21,91.36
4383,2020-12-22,91.4
4384,2020-12-23,91.4
4385,2020-12-24,91.39
4386,2020-12-25,91.38
4387,2020-12-26,91.37
4388,2020-12-27,91.43
4389,2020-12-28,91.54
4390,2020-12-29,91.56
4391,2020-12-30,91.49
4392,2020-12-31,91.5
4393,2021-01-01,91.57
4394,2021-01-02,91.41
4395,2021-01-03,91.4
4396,2021-01-04,91.36
4397,2021-01-05,91.38
4398,2021-01-06,91.3
4399,2021-01-07,91.32
4400,2021-01-08,91.3
4401,2021-01-09,91.28
4402,2021-01-10,91.23
4403,2021-01-11,91.21
4404,2021-01-12,91.25
4405,2021-01-13,91.31
4406,2021-01-14,91.37
4407,2021-01-15,91.39
4408,2021-01-16,91.41
4409,2021-01-17,91.4
4410,2021-01-18,91.41
4411,2021-01-19,91.42
4412,2021-01-20,91.4
4413,2021-01-21,91.32
4414,2021-01-22,91.4
4415,2021-01-23,91.54
4416,2021-01-24,91.44
4417,2021-01-25,91.45
4418,2021-01-26,91.43
4419,2021-01-27,91.44
4420,2021-01-28,91.54
4421,2021-01-29,91.56
4422,2021-01-30,91.56
4423,2021-01-31,91.59
4424,2021-02-01,91.6
4425,2021-02-02,91.6
4426,2021-02-03,91.6
4427,2021-02-04,91.56
4428,2021-02-05,91.51
4429,2021-02-06,91.49
4430,2021-02-07,91.56
4431,2021-02-08,91.54
4432,2021-02-09,91.51
4433,2021-02-10,91.57
4434,2021-02-11,91.51
4435,2021-02-12,91.49
4436,2021-02-13,91.56
4437,2021-02-14,91.51
4438,2021-02-15,91.46
4439,2021-02-16,91.45
4440,2021-02-17,91.4
4441,2021-02-18,91.4
4442,2021-02-19,91.36
4443,2021-02-20,91.35
4444,2021-02-21,91.32
4445,2021-02-22,91.29
4446,2021-02-23,91.23
4447,2021-02-24,91.25
4448,2021-02-25,91.25
4449,2021-02-26,91.23
4450,2021-02-27,91.23
4451,2021-02-28,91.23
4452,2021-03-01,91.22
4453,2021-03-02,91.21
4454,2021-03-03,91.11
4455,2021-03-04,91.22
4456,2021-03-05,91.2
4457,2021-03-06,91.18
4458,2021-03-07,91.21
4459,2021-03-08,91.08
4460,2021-03-09,91.16
4461,2021-03-10,91.18
4462,2021-03-11,91.22
4463,2021-03-12,91.28
4464,2021-03-13,91.35
4465,2021-03-14,91.36
4466,2021-03-15,91.33
4467,2021-03-16,91.31
4468,2021-03-17,91.32
4469,2021-03-18,91.31
4470,2021-03-19,91.3
4471,2021-03-20,91.27
4472,2021-03-21,91.24
4473,2021-03-22,91.22
4474,2021-03-23,91.17
4475,2021-03-24,91.19
4476,2021-03-25,91.16
4477,2021-03-26,91.2
4478,2021-03-27,91.14
4479,2021-03-28,91.1
4480,2021-03-29,91.09
4481,2021-03-30,91.04
4482,2021-03-31,91.08
4483,2021-04-01,91.06
4484,2021-04-02,90.97
4485,2021-04-03,91.01
4486,2021-04-04,91.0
4487,2021-04-05,90.98
4488,2021-04-06,90.96
4489,2021-04-07,90.84
4490,2021-04-08,90.93
4491,2021-04-09,90.93
4492,2021-04-10,90.93
4493,2021-04-11,91.08
4494,2021-04-12,91.04
4495,2021-04-13,91.0
4496,2021-04-14,90.98
4497,2021-04-15,90.94
4498,2021-04-16,90.91
4499,2021-04-17,90.82
4500,2021-04-18,90.82
4501,2021-04-19,90.8
4502,2021-04-20,90.81
4503,2021-04-21,90.91
4504,2021-04-22,90.77
4505,2021-04-23,90.73
4506,2021-04-24,90.75
4507,2021-04-25,90.68
4508,2021-04-26,90.65
4509,2021-04-27,90.61
4510,2021-04-28,90.59
4511,2021-04-29,90.55
4512,2021-04-30,90.54
4513,2021-05-01,90.56
4514,2021-05-02,90.51
4515,2021-05-03,90.48
4516,2021-05-04,90.49
4517,2021-05-05,90.47
4518,2021-05-06,90.5
4519,2021-05-07,90.52
4520,2021-05-08,90.55
4521,2021-05-09,90.54
4522,2021-05-10,90.58
4523,2021-05-11,90.59
4524,2021-05-12,90.53
4525,2021-05-13,90.61
4526,2021-05-14,90.62
4527,2021-05-15,90.72
4528,2021-05-16,91.25
4529,2021-05-17,91.18
4530,2021-05-18,91.12
4531,2021-05-19,91.08
4532,2021-05-20,91.05
4533,2021-05-21,91.0
4534,2021-05-22,91.02
4535,2021-05-23,91.0
4536,2021-05-24,90.95
4537,2021-05-25,90.85
4538,2021-05-26,90.87
4539,2021-05-27,90.72
4540,2021-05-28,90.74
4541,2021-05-29,90.66
4542,2021-05-30,90.62
4543,2021-05-31,90.57
4544,2021-06-01,90.55
4545,2021-06-02,90.51
4546,2021-06-03,90.46
4547,2021-06-04,90.43
4548,2021-06-05,91.05
4549,2021-06-06,91.02
4550,2021-06-07,90.91
4551,2021-06-08,90.89
4552,2021-06-09,90.86
4553,2021-06-10,90.78
4554,2021-06-11,90.74
4555,2021-06-12,90.65
4556,2021-06-13,90.6
4557,2021-06-14,90.56
4558,2021-06-15,90.48
4559,2021-06-16,90.47
4560,2021-06-17,90.44
4561,2021-06-18,90.4
4562,2021-06-19,90.43
4563,2021-06-20,90.53
4564,2021-06-21,91.27
4565,2021-06-22,91.12
4566,2021-06-23,91.19
4567,2021-06-24,91.06
4568,2021-06-25,91.04
4569,2021-06-26,90.99
4570,2021-06-27,91.34
4571,2021-06-28,91.67
4572,2021-06-29,91.61
4573,2021-06-30,91.57
4574,2021-07-01,91.5
4575,2021-07-02,91.39
4576,2021-07-03,91.28
4577,2021-07-04,91.26
4578,2021-07-05,91.26
4579,2021-07-06,91.18
4580,2021-07-07,91.12
4581,2021-07-08,91.03
4582,2021-07-09,90.97
4583,2021-07-10,90.94
4584,2021-07-11,90.89
4585,2021-07-12,90.86
4586,2021-07-13,90.97
4587,2021-07-14,91.7
4588,2021-07-15,91.64
4589,2021-07-16,91.55
4590,2021-07-17,91.44
4591,2021-07-18,91.33
4592,2021-07-19,91.24
4593,2021-07-20,91.12
4594,2021-07-21,91.03
4595,2021-07-22,90.98
4596,2021-07-23,90.96
4597,2021-07-24,90.89
4598,2021-07-25,90.82
4599,2021-07-26,90.86
4600,2021-07-27,90.84
4601,2021-07-28,90.82
4602,2021-07-29,90.79
4603,2021-07-30,90.76
4604,2021-07-31,90.73
4605,2021-08-01,90.74
4606,2021-08-02,90.7
4607,2021-08-03,90.67
4608,2021-08-04,90.68
4609,2021-08-05,90.71
4610,2021-08-06,90.71
4611,2021-08-07,90.69
4612,2021-08-08,90.71
4613,2021-08-09,90.68
4614,2021-08-10,90.65
4615,2021-08-11,90.57
4616,2021-08-12,90.52
4617,2021-08-13,90.46
4618,2021-08-14,90.45
4619,2021-08-15,90.41
4620,2021-08-16,90.37
4621,2021-08-17,90.37
4622,2021-08-18,90.33
4623,2021-08-19,90.33
4624,2021-08-20,90.3
4625,2021-08-21,90.22
4626,2021-08-22,90.22
4627,2021-08-23,90.14
4628,2021-08-24,90.13
4629,2021-08-25,90.12
4630,2021-08-26,90.01
4631,2021-08-27,90.03
4632,2021-08-28,90.1
4633,2021-08-29,90.07
4634,2021-08-30,90.07
4635,2021-08-31,90.04
4636,2021-09-01,90.02
4637,2021-09-02,89.97
4638,2021-09-03,89.98
4639,2021-09-04,90.03
4640,2021-09-05,89.96
4641,2021-09-06,89.9
4642,2021-09-07,89.88
4643,2021-09-08,89.9
4644,2021-09-09,89.95
4645,2021-09-10,89.89
4646,2021-09-11,89.9
4647,2021-09-12,90.01
4648,2021-09-13,89.9
4649,2021-09-14,89.88
4650,2021-09-15,89.85
4651,2021-09-16,89.85
4652,2021-09-17,89.92
4653,2021-09-18,90.01
4654,2021-09-19,90.03
4655,2021-09-20,90.03
4656,2021-09-21,90.04
4657,2021-09-22,90.09
4658,2021-09-23,90.01
4659,2021-09-24,90.0
4660,2021-09-25,90.0
4661,2021-09-26,90.1
4662,2021-09-27,90.04
4663,2021-09-28,90.1
4664,2021-09-29,90.01
4665,2021-09-30,90.04
4666,2021-10-01,89.98
4667,2021-10-02,90.02
4668,2021-10-03,90.02
4669,2021-10-04,90.06
4670,2021-10-05,90.18
4671,2021-10-06,90.2
4672,2021-10-07,90.13
4673,2021-10-08,90.08
4674,2021-10-09,90.02
4675,2021-10-10,90.17
4676,2021-10-11,90.06
4677,2021-10-12,90.1
4678,2021-10-13,90.06
4679,2021-10-14,90.09
4680,2021-10-15,90.11
4681,2021-10-16,90.09
4682,2021-10-17,90.06
4683,2021-10-18,89.99
4684,2021-10-19,89.98
4685,2021-10-20,90.01
4686,2021-10-21,90.02
4687,2021-10-22,90.07
4688,2021-10-23,90.01
4689,2021-10-24,90.02
4690,2021-10-25,90.05
4691,2021-10-26,90.02
4692,2021-10-27,90.02
4693,2021-10-28,90.02
4694,2021-10-29,90.08
4695,2021-10-30,90.06
4696,2021-10-31,90.11
4697,2021-11-01,90.14
4698,2021-11-02,90.25
4699,2021-11-03,90.23
4700,2021-11-04,90.36
4701,2021-11-05,90.35
4702,2021-11-06,90.33
4703,2021-11-07,90.33
4704,2021-11-08,90.31
4705,2021-11-09,90.36
4706,2021-11-10,90.28
4707,2021-11-11,90.26
4708,2021-11-12,90.32
4709,2021-11-13,90.21
4710,2021-11-14,90.31
4711,2021-11-15,90.23
4712,2021-11-16,90.15
4713,2021-11-17,90.17
4714,2021-11-18,90.15
4715,2021-11-19,90.16
4716,2021-11-20,90.25
4717,2021-11-21,90.28
4718,2021-11-22,90.23
4719,2021-11-23,90.25
4720,2021-11-24,90.27
4721,2021-11-25,90.32
4722,2021-11-26,90.36
4723,2021-11-27,90.45
4724,2021-11-28,90.39
4725,2021-11-29,90.39
4726,2021-11-30,90.2
4727,2021-12-01,90.39
4728,2021-12-02,90.44
4729,2021-12-03,90.47
4730,2021-12-04,90.77
4731,2021-12-05,91.28
4732,2021-12-06,91.14
4733,2021-12-07,91.47
4734,2021-12-08,91.61
4735,2021-12-09,91.54
4736,2021-12-10,91.69
4737,2021-12-11,91.62
4738,2021-12-12,91.55
4739,2021-12-13,91.52
4740,2021-12-14,91.47
4741,2021-12-15,91.24
4742,2021-12-16,91.21
4743,2021-12-17,91.22
4744,2021-12-18,91.14
4745,2021-12-19,91.12
4746,2021-12-20,91.06
4747,2021-12-21,91.01
4748,2021-12-22,90.99
4749,2021-12-23,90.95
4750,2021-12-24,90.95
4751,2021-12-25,90.94
4752,2021-12-26,90.93
4753,2021-12-27,91.55
4754,2021-12-28,91.58
4755,2021-12-29,91.59
4756,2021-12-30,91.56
4757,2021-12-31,91.48
4758,2022-01-01,91.43
4759,2022-01-02,91.37
4760,2022-01-03,91.34
4761,2022-01-04,91.32
4762,2022-01-05,91.25
4763,2022-01-06,91.19
4764,2022-01-07,91.16
4765,2022-01-08,91.23
4766,2022-01-09,91.34
4767,2022-01-10,91.55
4768,2022-01-11,91.51
4769,2022-01-12,91.56
4770,2022-01-13,91.4
4771,2022-01-14,91.33
4772,2022-01-15,91.29
4773,2022-01-16,91.25
4774,2022-01-17,91.15
4775,2022-01-18,91.13
4776,2022-01-19,91.13
4777,2022-01-20,91.16
4778,2022-01-21,91.14
4779,2022-01-22,91.09
4780,2022-01-23,91.07
4781,2022-01-24,91.04
4782,2022-01-25,90.99
4783,2022-01-26,90.98
4784,2022-01-27,90.96
4785,2022-01-28,90.92
4786,2022-01-29,90.91
4787,2022-01-30,90.93
4788,2022-01-31,90.93
4789,2022-02-01,90.9
4790,2022-02-02,90.93
4791,2022-02-03,90.95
4792,2022-02-04,90.93
4793,2022-02-05,90.91
4794,2022-02-06,90.9
4795,2022-02-07,90.92
4796,2022-02-08,90.94
4797,2022-02-09,90.95
4798,2022-02-10,90.93
4799,2022-02-11,90.84
4800,2022-02-12,90.88
4801,2022-02-13,90.9
4802,2022-02-14,90.93
4803,2022-02-15,91.06
4804,2022-02-16,91.39
4805,2022-02-17,91.49
4806,2022-02-18,91.47
4807,2022-02-19,91.41
4808,2022-02-20,91.34
4809,2022-02-21,91.35
4810,2022-02-22,91.3
4811,2022-02-23,91.29
4812,2022-02-24,91.24
4813,2022-02-25,91.18
4814,2022-02-26,91.18
4815,2022-02-27,91.09
4816,2022-02-28,91.04
4817,2022-03-01,91.01
4818,2022-03-02,90.99
4819,2022-03-03,91.01
4820,2022-03-04,90.98
4821,2022-03-05,90.98
4822,2022-03-06,90.98
4823,2022-03-07,90.95
4824,2022-03-08,90.92
4825,2022-03-09,90.93
4826,2022-03-10,90.91
4827,2022-03-11,90.98
4828,2022-03-12,91.56
4829,2022-03-13,91.57
4830,2022-03-14,91.62
4831,2022-03-15,91.54
4832,2022-03-16,91.46
4833,2022-03-17,91.39
4834,2022-03-18,91.36
4835,2022-03-19,91.32
4836,2022-03-20,91.26
4837,2022-03-21,91.22
4838,2022-03-22,91.16
4839,2022-03-23,91.11
4840,2022-03-24,91.07
4841,2022-03-25,91.04
4842,2022-03-26,91.01
4843,2022-03-27,90.9
4844,2022-03-28,90.9
4845,2022-03-29,90.9
4846,2022-03-30,90.93
4847,2022-03-31,90.96
4848,2022-04-01,90.94
4849,2022-04-02,90.98
4850,2022-04-03,90.97
4851,2022-04-04,90.94
4852,2022-04-05,90.92
4853,2022-04-06,90.91
4854,2022-04-07,90.94
4855,2022-04-08,91.36
4856,2022-04-09,91.28
4857,2022-04-10,91.19
4858,2022-04-11,91.14
4859,2022-04-12,91.12
4860,2022-04-13,91.04
4861,2022-04-14,91.02
4862,2022-04-15,90.99
4863,2022-04-16,90.94
4864,2022-04-17,90.91
4865,2022-04-18,90.89
4866,2022-04-19,90.91
4867,2022-04-20,90.96
4868,2022-04-21,91.1
4869,2022-04-22,91.09
4870,2022-04-23,91.07
4871,2022-04-24,91.52
4872,2022-04-25,91.47
4873,2022-04-26,91.43
4874,2022-04-27,91.33
4875,2022-04-28,91.27
4876,2022-04-29,91.18
4877,2022-04-30,91.15
4878,2022-05-01,91.1
4879,2022-05-02,91.1
4880,2022-05-03,91.04
4881,2022-05-04,90.98
4882,2022-05-05,90.89
4883,2022-05-06,90.88
4884,2022-05-07,90.88
4885,2022-05-08,90.86
4886,2022-05-09,90.79
4887,2022-05-10,90.77
4888,2022-05-11,90.78
4889,2022-05-12,90.71
4890,2022-05-13,90.77
4891,2022-05-14,90.74
4892,2022-05-15,90.67
4893,2022-05-16,90.71
4894,2022-05-17,90.74
4895,2022-05-18,90.72
4896,2022-05-19,90.69
4897,2022-05-20,90.69
4898,2022-05-21,90.67
4899,2022-05-22,90.65
4900,2022-05-23,90.66
4901,2022-05-24,90.6
4902,2022-05-25,90.55
4903,2022-05-26,90.52
4904,2022-05-27,90.5
4905,2022-05-28,90.6
4906,2022-05-29,90.55
4907,2022-05-30,90.52
4908,2022-05-31,90.45
4909,2022-06-01,90.53
4910,2022-06-02,90.45
4911,2022-06-03,90.46
4912,2022-06-04,90.47
4913,2022-06-05,90.63
4914,2022-06-06,90.68
4915,2022-06-07,90.42
4916,2022-06-08,90.51
4917,2022-06-09,90.5
4918,2022-06-10,90.45
4919,2022-06-11,90.34
4920,2022-06-12,90.27
4921,2022-06-13,90.35
4922,2022-06-14,90.25
4923,2022-06-15,90.1
4924,2022-06-16,90.13
4925,2022-06-17,90.11
4926,2022-06-18,90.03
4927,2022-06-19,90.0
4928,2022-06-20,90.12
4929,2022-06-21,90.17
4930,2022-06-22,89.95
4931,2022-06-23,90.12
4932,2022-06-24,90.4
4933,2022-06-25,90.4
4934,2022-06-26,90.41
4935,2022-06-27,90.3
4936,2022-06-28,90.4
4937,2022-06-29,90.29
4938,2022-06-30,90.36
4939,2022-07-01,90.47
4940,2022-07-02,90.38
4941,2022-07-03,90.42
4942,2022-07-04,89.56
4943,2022-07-05,90.18
4944,2022-07-06,90.31
4945,2022-07-07,90.01
4946,2022-07-08,90.19
4947,2022-07-09,90.05
4948,2022-07-10,90.15
4949,2022-07-11,90.16
4950,2022-07-12,90.06
4951,2022-07-13,90.07
4952,2022-07-14,90.07
4953,2022-07-15,90.06
4954,2022-07-16,90.02
4955,2022-07-17,90.02
4956,2022-07-18,89.91
4957,2022-07-19,89.88
4958,2022-07-20,89.86
4959,2022-07-21,89.91
4960,2022-07-22,89.9
4961,2022-07-23,89.87
4962,2022-07-24,89.86
4963,2022-07-25,89.79
4964,2022-07-26,89.79
4965,2022-07-27,89.8
4966,2022-07-28,89.76
4967,2022-07-29,89.76
4968,2022-07-30,89.77
4969,2022-07-31,89.75
4970,2022-08-01,89.72
4971,2022-08-02,89.67
4972,2022-08-03,89.65
4973,2022-08-04,89.61
4974,2022-08-05,89.57
4975,2022-08-06,89.58
4976,2022-08-07,89.57
4977,2022-08-08,89.56
4978,2022-08-09,89.54
4979,2022-08-10,89.51
4980,2022-08-11,89.52
4981,2022-08-12,89.48
4982,2022-08-13,89.46
4983,2022-08-14,89.48
4984,2022-08-15,89.34
4985,2022-08-16,89.33
4986,2022-08-17,89.44
4987,2022-08-18,89.37
4988,2022-08-19,89.38
4989,2022-08-20,89.31
4990,2022-08-21,89.34
4991,2022-08-22,89.36
4992,2022-08-23,89.29
4993,2022-08-24,89.2
4994,2022-08-25,89.26
4995,2022-08-26,89.25
4996,2022-08-27,89.25
4997,2022-08-28,89.27
4998,2022-08-29,89.22
4999,2022-08-30,89.21
5000,2022-08-31,89.21
5001,2022-09-01,89.17
5002,2022-09-02,89.25
5003,2022-09-03,89.26
5004,2022-09-04,89.24
5005,2022-09-05,89.16
5006,2022-09-06,89.24
5007,2022-09-07,89.25
5008,2022-09-08,89.26
5009,2022-09-09,89.2
5010,2022-09-10,89.25
5011,2022-09-11,89.24
5012,2022-09-12,89.22
5013,2022-09-13,89.2
5014,2022-09-14,89.21
5015,2022-09-15,89.17
5016,2022-09-16,89.2
5017,2022-09-17,89.16
5018,2022-09-18,89.15
5019,2022-09-19,89.1
5020,2022-09-20,89.12
5021,2022-09-21,89.02
5022,2022-09-22,89.08
5023,2022-09-23,89.13
5024,2022-09-24,89.17
5025,2022-09-25,89.18
5026,2022-09-26,89.17
5027,2022-09-27,89.16
5028,2022-09-28,89.21
5029,2022-09-29,89.24
5030,2022-09-30,89.2
5031,2022-10-01,89.26
5032,2022-10-02,89.28
5033,2022-10-03,89.26
5034,2022-10-04,89.27
5035,2022-10-05,89.19
5036,2022-10-06,89.17
5037,2022-10-07,89.23
5038,2022-10-08,89.14
5039,2022-10-09,89.2
5040,2022-10-10,89.19
5041,2022-10-11,89.21
5042,2022-10-12,89.23
5043,2022-10-13,89.2
5044,2022-10-14,89.2
5045,2022-10-15,89.16
5046,2022-10-16,89.16
5047,2022-10-17,89.2
5048,2022-10-18,89.2
5049,2022-10-19,89.17
5050,2022-10-20,89.19
5051,2022-10-21,89.18
5052,2022-10-22,89.12
5053,2022-10-23,89.16
5054,2022-10-24,89.17
5055,2022-10-25,89.18
5056,2022-10-26,89.14
5057,2022-10-27,89.13
5058,2022-10-28,89.17
5059,2022-10-29,89.15
5060,2022-10-30,89.09
5061,2022-10-31,89.12
5062,2022-11-01,89.18
5063,2022-11-02,89.18
5064,2022-11-03,89.17
5065,2022-11-04,89.18
