,date,value
4067,2019-10-30,722.02
4068,2019-10-30,722.02
4069,2019-10-30,722.02
4070,2019-10-30,722.02
4071,2019-10-30,722.02
4072,2019-10-30,722.02
4073,2019-10-30,722.02
4074,2019-10-30,722.02
4075,2019-10-30,722.02
4076,2019-10-30,722.02
4077,2019-10-30,722.02
4078,2019-10-30,722.02
4079,2019-10-30,722.02
4080,2019-10-30,722.02
4081,2019-10-30,722.02
4082,2019-10-30,722.02
4083,2019-10-30,722.02
4084,2019-10-30,722.02
4085,2019-10-30,722.02
4086,2019-10-30,722.02
4087,2019-10-30,722.02
4088,2019-10-30,722.02
4089,2019-10-30,722.02
4090,2019-10-30,722.02
4091,2019-10-30,722.02
4092,2019-10-30,722.02
4093,2019-10-30,722.02
4094,2019-10-30,722.02
4095,2019-10-30,722.02
4096,2019-10-30,722.02
4097,2019-10-30,722.02
4098,2019-10-30,722.02
4099,2019-10-30,722.02
4100,2019-10-30,722.02
4101,2019-10-30,722.02
4102,2019-10-30,722.02
4103,2019-10-30,722.02
4104,2019-10-30,722.02
4105,2019-10-30,722.02
4106,2019-10-30,722.02
4107,2019-10-30,722.02
4108,2019-10-30,722.02
4109,2019-10-30,722.02
4110,2019-10-30,722.02
4111,2019-10-30,722.02
4112,2019-10-30,722.02
4113,2019-10-30,722.02
4114,2019-10-30,722.02
4115,2019-10-30,722.02
4116,2019-10-30,722.02
4117,2019-10-30,722.02
4118,2019-10-30,722.02
4119,2019-10-30,722.02
4120,2019-10-30,722.02
4121,2019-10-30,722.02
4122,2019-10-30,722.02
4123,2019-10-30,722.02
4124,2019-10-30,722.02
4125,2019-10-31,722.35
4126,2019-11-01,722.42
4127,2019-11-02,722.65
4128,2019-11-03,722.8
4129,2019-11-04,723.01
4130,2019-11-05,723.1
4131,2019-11-06,723.16
4132,2019-11-07,723.26
4133,2019-11-08,723.33
4134,2019-11-09,723.4
4135,2019-11-10,723.43
4136,2019-11-11,723.45
4137,2019-11-12,723.47
4138,2019-11-13,723.48
4139,2019-11-14,723.5
4140,2019-11-15,723.5
4141,2019-11-16,723.49
4142,2019-11-17,723.55
4143,2019-11-18,723.56
4144,2019-11-19,723.56
4145,2019-11-20,723.57
4146,2019-11-21,723.58
4147,2019-11-22,723.6
4148,2019-11-23,723.81
4149,2019-11-24,723.81
4150,2019-11-25,723.86
4151,2019-11-26,723.95
4152,2019-11-27,724.01
4153,2019-11-28,724.16
4154,2019-11-29,724.26
4155,2019-11-30,724.33
4156,2019-12-01,724.38
4157,2019-12-02,724.39
4158,2019-12-03,724.39
4159,2019-12-04,724.4
4160,2019-12-05,724.38
4161,2019-12-06,724.37
4162,2019-12-07,724.37
4163,2019-12-08,724.37
4164,2019-12-09,724.4
4165,2019-12-10,724.4
4166,2019-12-11,724.44
4167,2019-12-12,724.52
4168,2019-12-13,724.82
4169,2019-12-14,724.86
4170,2019-12-15,724.86
4171,2019-12-16,724.86
4172,2019-12-17,724.86
4173,2019-12-18,724.86
4174,2019-12-19,724.86
4175,2019-12-20,724.86
4176,2019-12-21,724.86
4177,2019-12-22,724.86
4178,2019-12-23,724.86
4179,2019-12-24,724.86
4180,2019-12-25,724.86
4181,2019-12-26,724.86
4182,2019-12-27,724.86
4183,2019-12-28,724.86
4184,2019-12-29,724.86
4185,2019-12-30,724.86
4186,2019-12-31,724.86
4187,2020-01-01,724.86
4188,2020-01-02,724.86
4189,2020-01-03,724.86
4190,2020-01-04,724.86
4191,2020-01-05,724.86
4192,2020-01-06,724.86
4193,2020-01-07,724.87
4194,2020-01-08,724.87
4195,2020-01-09,724.87
4196,2020-01-10,724.87
4197,2020-01-11,724.86
4198,2020-01-12,724.86
4199,2020-01-13,724.86
4200,2020-01-14,724.86
4201,2020-01-15,724.86
4202,2020-01-16,724.86
4203,2020-01-17,724.85
4204,2020-01-18,724.84
4205,2020-01-19,724.82
4206,2020-01-20,724.79
4207,2020-01-21,724.76
4208,2020-01-22,724.75
4209,2020-01-23,724.74
4210,2020-01-24,724.72
4211,2020-01-25,724.7
4212,2020-01-26,724.69
4213,2020-01-27,724.68
4214,2020-01-28,724.69
4215,2020-01-29,724.69
4216,2020-01-30,724.68
4217,2020-01-31,724.7
4218,2020-02-01,724.71
4219,2020-02-02,724.69
4220,2020-02-03,724.71
4221,2020-02-04,724.7
4222,2020-02-04,724.7
4223,2020-02-04,724.7
4224,2020-02-04,724.7
4225,2020-02-04,724.7
4226,2020-02-04,724.7
4227,2020-02-04,724.7
4228,2020-02-04,724.7
4229,2020-02-04,724.7
4230,2020-02-04,724.7
4231,2020-02-04,724.7
4232,2020-02-04,724.7
4233,2020-02-04,724.7
4234,2020-02-04,724.7
4235,2020-02-04,724.7
4236,2020-02-04,724.7
4237,2020-02-04,724.7
4238,2020-02-04,724.72
4239,2020-02-05,724.7
4240,2020-02-06,724.7
4241,2020-02-07,724.7
4242,2020-02-08,724.69
4243,2020-02-09,724.67
4244,2020-02-10,724.67
4245,2020-02-11,724.67
4246,2020-02-12,724.66
4247,2020-02-13,724.66
4248,2020-02-14,724.68
4249,2020-02-15,724.68
4250,2020-02-16,724.68
4251,2020-02-17,724.69
4252,2020-02-18,724.67
4253,2020-02-19,724.66
4254,2020-02-20,724.68
4255,2020-02-20,724.68
4256,2020-02-20,724.68
4257,2020-02-20,724.68
4258,2020-02-20,724.68
4259,2020-02-20,724.68
4260,2020-02-20,724.68
4261,2020-02-20,724.68
4262,2020-02-20,724.68
4263,2020-02-20,724.68
4264,2020-02-21,724.65
4265,2020-02-22,724.65
4266,2020-02-23,724.64
4267,2020-02-24,724.64
4268,2020-02-25,724.64
4269,2020-02-26,724.66
4270,2020-02-27,724.67
4271,2020-02-28,724.69
4272,2020-02-29,724.71
4273,2020-03-01,724.71
4274,2020-03-01,724.71
4275,2020-03-01,724.71
4276,2020-03-01,724.71
4277,2020-03-01,724.71
4278,2020-03-01,724.71
4279,2020-03-01,724.71
4280,2020-03-01,724.71
4281,2020-03-01,724.71
4282,2020-03-02,724.85
4283,2020-03-03,724.89
4284,2020-03-04,724.89
4285,2020-03-05,724.89
4286,2020-03-06,724.89
4287,2020-03-07,724.89
4288,2020-03-08,724.89
4289,2020-03-09,724.89
4290,2020-03-10,724.89
4291,2020-03-11,724.89
4292,2020-03-12,724.89
4293,2020-03-13,724.89
4294,2020-03-14,724.89
4295,2020-03-14,724.89
4296,2020-03-14,724.89
4297,2020-03-14,724.89
4298,2020-03-14,724.89
4299,2020-03-14,724.89
4300,2020-03-14,724.89
4301,2020-03-14,724.89
4302,2020-03-14,724.89
4303,2020-03-14,724.89
4304,2020-03-14,724.89
4305,2020-03-14,724.89
4306,2020-03-14,724.89
4307,2020-03-14,724.89
4308,2020-03-14,724.89
4309,2020-03-14,724.89
4310,2020-03-15,724.89
4311,2020-03-16,724.89
4312,2020-03-17,724.89
4313,2020-03-18,724.89
4314,2020-03-19,724.89
4315,2020-03-20,724.89
4316,2020-03-21,724.89
4317,2020-03-22,724.89
4318,2020-03-23,724.89
4319,2020-03-24,724.89
4320,2020-03-25,724.89
4321,2020-03-26,724.89
4322,2020-03-27,724.89
4323,2020-03-28,724.89
4324,2020-03-29,724.89
4325,2020-03-30,724.89
4326,2020-03-31,724.89
4327,2020-04-01,724.88
4328,2020-04-01,724.88
4329,2020-04-01,724.88
4330,2020-04-01,724.88
4331,2020-04-01,724.88
4332,2020-04-01,724.88
4333,2020-04-01,724.88
4334,2020-04-01,724.88
4335,2020-04-01,724.88
4336,2020-04-01,724.88
4337,2020-04-01,724.88
4338,2020-04-01,724.88
4339,2020-04-01,724.88
4340,2020-04-01,724.88
4341,2020-04-01,724.88
4342,2020-04-01,724.88
4343,2020-04-01,724.88
4344,2020-04-01,724.88
4345,2020-04-01,724.88
4346,2020-04-01,724.88
4347,2020-04-02,724.88
4348,2020-04-03,724.86
4349,2020-04-04,724.84
4350,2020-04-05,724.82
4351,2020-04-06,724.79
4352,2020-04-07,724.77
4353,2020-04-08,724.74
4354,2020-04-09,724.73
4355,2020-04-10,724.71
4356,2020-04-11,724.7
4357,2020-04-12,724.69
4358,2020-04-13,724.69
4359,2020-04-14,724.67
4360,2020-04-15,724.65
4361,2020-04-16,724.63
4362,2020-04-17,724.62
4363,2020-04-18,724.6
4364,2020-04-19,724.6
4365,2020-04-19,724.6
4366,2020-04-19,724.6
4367,2020-04-19,724.6
4368,2020-04-19,724.6
4369,2020-04-19,724.6
4370,2020-04-19,724.6
4371,2020-04-19,724.6
4372,2020-04-19,724.6
4373,2020-04-19,724.6
4374,2020-04-19,724.6
4375,2020-04-19,724.6
4376,2020-04-19,724.6
4377,2020-04-19,724.6
4378,2020-04-19,724.6
4379,2020-04-20,724.59
4380,2020-04-21,724.58
4381,2020-04-22,724.55
4382,2020-04-23,724.52
4383,2020-04-24,724.5
4384,2020-04-25,724.5
4385,2020-04-26,724.49
4386,2020-04-27,724.46
4387,2020-04-27,724.47
4388,2020-04-27,724.47
4389,2020-04-27,724.47
4390,2020-04-27,724.47
4391,2020-04-27,724.47
4392,2020-04-27,724.47
4393,2020-04-27,724.47
4394,2020-04-27,724.47
4395,2020-04-27,724.47
4396,2020-04-27,724.47
4397,2020-04-27,724.47
4398,2020-04-27,724.47
4399,2020-04-27,724.47
4400,2020-04-28,724.45
4401,2020-04-29,724.43
4402,2020-04-30,724.42
4403,2020-05-01,724.44
4404,2020-05-02,724.47
4405,2020-05-03,724.48
4406,2020-05-04,724.46
4407,2020-05-05,724.43
4408,2020-05-06,724.39
4409,2020-05-07,724.37
4410,2020-05-08,724.36
4411,2020-05-09,724.36
4412,2020-05-10,724.36
4413,2020-05-11,724.35
4414,2020-05-12,724.3
4415,2020-05-13,724.32
4416,2020-05-14,724.3
4417,2020-05-15,724.28
4418,2020-05-16,724.26
4419,2020-05-17,724.25
4420,2020-05-18,724.23
4421,2020-05-19,724.22
4422,2020-05-20,724.2
4423,2020-05-21,724.18
4424,2020-05-22,724.17
4425,2020-05-23,724.15
4426,2020-05-24,724.13
4427,2020-05-25,724.12
4428,2020-05-26,724.1
4429,2020-05-27,724.08
4430,2020-05-28,724.07
4431,2020-05-29,724.07
4432,2020-05-30,724.07
4433,2020-05-31,724.06
4434,2020-06-01,724.04
4435,2020-06-02,724.03
4436,2020-06-03,724.03
4437,2020-06-04,724.02
4438,2020-06-05,723.99
4439,2020-06-06,723.99
4440,2020-06-07,723.98
4441,2020-06-08,723.96
4442,2020-06-09,723.94
4443,2020-06-10,723.92
4444,2020-06-11,723.93
4445,2020-06-12,723.96
4446,2020-06-13,724.06
4447,2020-06-14,724.02
4448,2020-06-15,723.98
4449,2020-06-16,723.97
4450,2020-06-17,723.96
4451,2020-06-18,723.95
4452,2020-06-19,723.94
4453,2020-06-20,723.92
4454,2020-06-21,723.89
4455,2020-06-22,723.89
4456,2020-06-23,723.89
4457,2020-06-24,723.88
4458,2020-06-25,723.89
4459,2020-06-26,723.88
4460,2020-06-27,723.89
4461,2020-06-28,723.89
4462,2020-06-29,723.87
4463,2020-06-30,723.86
4464,2020-07-01,723.84
4465,2020-07-02,723.8
4466,2020-07-03,723.78
4467,2020-07-04,723.76
4468,2020-07-05,723.74
4469,2020-07-06,723.75
4470,2020-07-07,723.72
4471,2020-07-08,723.68
4472,2020-07-09,723.68
4473,2020-07-10,723.65
4474,2020-07-11,723.65
4475,2020-07-12,723.64
4476,2020-07-13,723.63
4477,2020-07-14,723.61
4478,2020-07-15,723.59
4479,2020-07-16,723.58
4480,2020-07-17,723.57
4481,2020-07-18,723.56
4482,2020-07-19,723.55
4483,2020-07-20,723.53
4484,2020-07-21,723.52
4485,2020-07-22,723.51
4486,2020-07-23,723.49
4487,2020-07-24,723.48
4488,2020-07-25,723.47
4489,2020-07-26,723.46
4490,2020-07-27,723.46
4491,2020-07-28,723.44
4492,2020-07-29,723.42
4493,2020-07-30,723.42
4494,2020-07-31,723.4
4495,2020-08-01,723.39
4496,2020-08-02,723.38
4497,2020-08-03,723.38
4498,2020-08-04,723.37
4499,2020-08-05,723.36
4500,2020-08-06,723.34
4501,2020-08-07,723.32
4502,2020-08-08,723.32
4503,2020-08-09,723.3
4504,2020-08-10,723.31
4505,2020-08-11,723.29
4506,2020-08-12,723.29
4507,2020-08-13,723.29
4508,2020-08-14,723.28
4509,2020-08-15,723.28
4510,2020-08-16,723.29
4511,2020-08-17,723.27
4512,2020-08-18,723.27
4513,2020-08-19,723.25
4514,2020-08-20,723.23
4515,2020-08-21,723.2
4516,2020-08-22,723.21
4517,2020-08-23,723.22
4518,2020-08-24,723.21
4519,2020-08-25,723.19
4520,2020-08-26,723.17
4521,2020-08-27,723.16
4522,2020-08-28,723.17
4523,2020-08-29,723.19
4524,2020-08-30,723.18
4525,2020-08-31,723.15
4526,2020-09-01,723.15
4527,2020-09-02,723.13
4528,2020-09-03,723.1
4529,2020-09-04,723.09
4530,2020-09-05,723.09
4531,2020-09-06,723.08
4532,2020-09-07,723.08
4533,2020-09-08,723.05
4534,2020-09-09,723.04
4535,2020-09-10,723.04
4536,2020-09-11,723.04
4537,2020-09-12,723.03
4538,2020-09-13,723.02
4539,2020-09-14,723.01
4540,2020-09-15,723.0
4541,2020-09-16,723.0
4542,2020-09-17,722.98
4543,2020-09-18,722.97
4544,2020-09-19,722.97
4545,2020-09-20,722.97
4546,2020-09-21,722.97
4547,2020-09-22,722.98
4548,2020-09-23,722.98
4549,2020-09-24,722.96
4550,2020-09-25,722.99
4551,2020-09-26,723.0
4552,2020-09-27,723.0
4553,2020-09-28,723.04
4554,2020-09-29,723.04
4555,2020-09-30,723.0
4556,2020-10-01,722.97
4557,2020-10-02,723.06
4558,2020-10-03,723.19
4559,2020-10-04,723.35
4560,2020-10-05,723.34
4561,2020-10-06,723.32
4562,2020-10-07,723.4
4563,2020-10-08,723.39
4564,2020-10-09,723.39
4565,2020-10-10,723.39
4566,2020-10-11,723.4
4567,2020-10-12,723.4
4568,2020-10-13,723.41
4569,2020-10-14,723.41
4570,2020-10-15,723.4
4571,2020-10-16,723.39
4572,2020-10-17,723.39
4573,2020-10-18,723.38
4574,2020-10-19,723.38
4575,2020-10-20,723.38
4576,2020-10-21,723.37
4577,2020-10-22,723.36
4578,2020-10-23,723.36
4579,2020-10-24,723.37
4580,2020-10-25,723.42
4581,2020-10-26,723.45
4582,2020-10-27,723.47
4583,2020-10-28,723.49
4584,2020-10-29,723.51
4585,2020-10-30,723.51
4586,2020-10-31,723.51
4587,2020-11-01,723.54
4588,2020-11-02,723.53
4589,2020-11-03,723.52
4590,2020-11-04,723.51
4591,2020-11-05,723.5
4592,2020-11-06,723.5
4593,2020-11-07,723.51
4594,2020-11-08,723.53
4595,2020-11-09,723.55
4596,2020-11-10,723.54
4597,2020-11-11,723.53
4598,2020-11-12,723.54
4599,2020-11-13,723.53
4600,2020-11-14,723.52
4601,2020-11-15,723.51
4602,2020-11-16,723.52
4603,2020-11-17,723.52
4604,2020-11-18,723.54
4605,2020-11-19,723.51
4606,2020-11-20,723.51
4607,2020-11-21,723.51
4608,2020-11-22,723.52
4609,2020-11-23,723.52
4610,2020-11-24,723.51
4611,2020-11-25,723.52
4612,2020-11-26,723.5
4613,2020-11-27,723.5
4614,2020-11-28,723.5
4615,2020-11-29,723.49
4616,2020-11-30,723.48
4617,2020-12-01,723.48
4618,2020-12-02,723.47
4619,2020-12-03,723.46
4620,2020-12-04,723.5
4621,2020-12-05,723.52
4622,2020-12-06,723.54
4623,2020-12-07,723.54
4624,2020-12-08,723.68
4625,2020-12-09,723.74
4626,2020-12-10,723.75
4627,2020-12-11,723.76
4628,2020-12-12,724.19
4629,2020-12-13,724.27
4630,2020-12-14,724.3
4631,2020-12-15,724.46
4632,2020-12-16,724.54
4633,2020-12-17,724.55
4634,2020-12-18,724.53
4635,2020-12-19,724.54
4636,2020-12-20,724.54
4637,2020-12-21,724.52
4638,2020-12-22,724.51
4639,2020-12-23,724.51
4640,2020-12-24,724.51
4641,2020-12-25,724.52
4642,2020-12-26,724.52
4643,2020-12-27,724.53
4644,2020-12-28,724.59
4645,2020-12-29,724.62
4646,2020-12-30,724.72
4647,2020-12-31,724.68
4648,2021-01-01,724.79
4649,2021-01-02,724.79
4650,2021-01-03,724.81
4651,2021-01-04,724.81
4652,2021-01-05,724.81
4653,2021-01-06,724.8
4654,2021-01-07,724.79
4655,2021-01-08,724.79
4656,2021-01-09,724.78
4657,2021-01-10,724.77
4658,2021-01-11,724.74
4659,2021-01-12,724.71
4660,2021-01-13,724.7
4661,2021-01-14,724.75
4662,2021-01-15,724.85
4663,2021-01-16,724.88
4664,2021-01-17,724.88
4665,2021-01-18,724.87
4666,2021-01-19,724.88
4667,2021-01-20,724.88
4668,2021-01-21,724.89
4669,2021-01-22,724.89
4670,2021-01-23,724.89
4671,2021-01-24,724.89
4672,2021-01-25,724.89
4673,2021-01-26,724.89
4674,2021-01-27,724.89
4675,2021-01-28,724.89
4676,2021-01-29,724.89
4677,2021-01-30,724.89
4678,2021-01-31,724.89
4679,2021-02-01,724.89
4680,2021-02-02,724.89
4681,2021-02-03,724.89
4682,2021-02-04,724.89
4683,2021-02-05,724.89
4684,2021-02-06,724.89
4685,2021-02-07,724.89
4686,2021-02-08,724.89
4687,2021-02-09,724.89
4688,2021-02-10,724.89
4689,2021-02-11,724.89
4690,2021-02-12,724.89
4691,2021-02-13,724.89
4692,2021-02-14,724.9
4693,2021-02-15,724.9
4694,2021-02-16,724.9
4695,2021-02-17,724.89
4696,2021-02-18,724.89
4697,2021-02-19,724.89
4698,2021-02-20,724.89
4699,2021-02-21,724.89
4700,2021-02-22,724.89
4701,2021-02-23,724.89
4702,2021-02-24,724.89
4703,2021-02-25,724.89
4704,2021-02-26,724.89
4705,2021-02-27,724.89
4706,2021-02-28,724.89
4707,2021-03-01,724.89
4708,2021-03-02,724.89
4709,2021-03-03,724.89
4710,2021-03-04,724.89
4711,2021-03-05,724.9
4712,2021-03-06,724.9
4713,2021-03-07,724.9
4714,2021-03-08,724.9
4715,2021-03-09,724.9
4716,2021-03-10,724.9
4717,2021-03-11,724.9
4718,2021-03-12,724.9
4719,2021-03-13,724.9
4720,2021-03-14,724.9
4721,2021-03-15,724.88
4722,2021-03-16,724.85
4723,2021-03-17,724.83
4724,2021-03-18,724.81
4725,2021-03-19,724.81
4726,2021-03-20,724.79
4727,2021-03-21,724.77
4728,2021-03-22,724.76
4729,2021-03-23,724.73
4730,2021-03-24,724.71
4731,2021-03-25,724.68
4732,2021-03-26,724.66
4733,2021-03-27,724.64
4734,2021-03-28,724.63
4735,2021-03-31,724.57
4736,2021-04-01,724.56
4737,2021-04-02,724.57
4738,2021-04-03,724.56
4739,2021-04-04,724.52
4740,2021-04-05,724.51
4741,2021-04-06,724.5
4742,2021-04-07,724.47
4743,2021-04-08,724.45
4744,2021-04-09,724.44
4745,2021-04-10,724.44
4746,2021-04-11,724.43
4747,2021-04-12,724.42
4748,2021-04-13,724.39
4749,2021-04-14,724.38
4750,2021-04-15,724.36
4751,2021-04-16,724.36
4752,2021-04-17,724.35
4753,2021-04-18,724.33
4754,2021-04-19,724.34
4755,2021-04-20,724.31
4756,2021-04-21,724.31
4757,2021-04-22,724.3
4758,2021-04-23,724.28
4759,2021-04-24,724.27
4760,2021-04-25,724.25
4761,2021-04-26,724.26
4762,2021-04-27,724.24
4763,2021-04-28,724.21
4764,2021-04-29,724.21
4765,2021-04-30,724.19
4766,2021-05-01,724.19
4767,2021-05-02,724.15
4768,2021-05-03,724.14
4769,2021-05-04,724.14
4770,2021-05-05,724.11
4771,2021-05-06,724.1
4772,2021-05-07,724.1
4773,2021-05-08,724.1
4774,2021-05-09,724.11
4775,2021-05-10,724.1
4776,2021-05-11,724.08
4777,2021-05-12,724.08
4778,2021-05-13,724.09
4779,2021-05-14,724.08
4780,2021-05-15,724.11
4781,2021-05-16,724.19
4782,2021-05-17,724.26
4783,2021-05-18,724.27
4784,2021-05-19,724.27
4785,2021-05-20,724.25
4786,2021-05-21,724.26
4787,2021-05-22,724.27
4788,2021-05-23,724.27
4789,2021-05-24,724.26
4790,2021-05-25,724.25
4791,2021-05-26,724.24
4792,2021-05-27,724.22
4793,2021-05-28,724.22
4794,2021-05-29,724.21
4795,2021-05-30,724.19
4796,2021-05-31,724.19
4797,2021-06-01,724.15
4798,2021-06-02,724.12
4799,2021-06-03,724.11
4800,2021-06-04,724.05
4801,2021-06-05,724.03
4802,2021-06-06,724.02
4803,2021-06-07,724.0
4804,2021-06-08,723.97
4805,2021-06-09,723.97
4806,2021-06-10,723.95
4807,2021-06-11,723.94
4808,2021-06-12,723.97
4809,2021-06-13,723.96
4810,2021-06-14,723.94
4811,2021-06-15,723.93
4812,2021-06-22,723.88
4813,2021-06-23,723.86
4814,2021-06-24,723.92
4815,2021-06-25,723.94
4816,2021-06-26,723.93
4817,2021-06-27,723.92
4818,2021-06-28,723.92
4819,2021-06-29,723.9
4820,2021-06-30,723.9
4821,2021-07-01,723.89
4822,2021-07-02,723.88
4823,2021-07-03,723.89
4824,2021-07-04,723.92
4825,2021-07-05,723.92
4826,2021-07-06,723.89
4827,2021-07-07,723.88
4828,2021-07-08,723.86
4829,2021-07-09,723.87
4830,2021-07-10,723.9
4831,2021-07-11,723.9
4832,2021-07-12,723.91
4833,2021-07-13,723.89
4834,2021-07-14,724.03
4835,2021-07-15,724.04
4836,2021-07-16,724.05
4837,2021-07-17,724.06
4838,2021-07-18,724.05
4839,2021-07-19,724.05
4840,2021-07-20,724.02
4841,2021-07-21,724.02
4842,2021-07-22,724.01
4843,2021-07-23,724.01
4844,2021-07-24,724.02
4845,2021-07-25,724.01
4846,2021-07-26,724.0
4847,2021-07-27,723.98
4848,2021-07-28,723.98
4849,2021-07-29,723.97
4850,2021-07-30,723.96
4851,2021-07-31,723.96
4852,2021-08-01,723.97
4853,2021-08-02,723.94
4854,2021-08-03,723.93
4855,2021-08-04,723.93
4856,2021-08-05,723.92
4857,2021-08-06,723.92
4858,2021-08-07,723.93
4859,2021-08-08,723.92
4860,2021-08-09,723.9
4861,2021-08-10,723.88
4862,2021-08-11,723.87
4863,2021-08-12,723.86
4864,2021-08-13,723.86
4865,2021-08-14,723.87
4866,2021-08-15,723.86
4867,2021-08-16,723.85
4868,2021-08-17,723.84
4869,2021-08-18,723.83
4870,2021-08-19,723.82
4871,2021-08-20,723.81
4872,2021-08-21,723.79
4873,2021-08-22,723.77
4874,2021-08-23,723.75
4875,2021-08-24,723.74
4876,2021-08-25,723.72
4877,2021-08-26,723.71
4878,2021-08-27,723.7
4879,2021-08-28,723.69
4880,2021-08-29,723.71
4881,2021-08-30,723.73
4882,2021-08-31,723.71
4883,2021-09-01,723.71
4884,2021-09-02,723.71
4885,2021-09-03,723.7
4886,2021-09-04,723.73
4887,2021-09-05,723.68
4888,2021-09-06,723.67
4889,2021-09-07,723.67
4890,2021-09-08,723.67
4891,2021-09-09,723.68
4892,2021-09-10,723.68
4893,2021-09-11,723.68
4894,2021-09-12,723.68
4895,2021-09-13,723.69
4896,2021-09-14,723.68
4897,2021-09-15,723.67
4898,2021-09-16,723.64
4899,2021-09-17,723.59
4900,2021-09-18,723.57
4901,2021-09-19,723.56
4902,2021-09-20,723.58
4903,2021-09-21,723.55
4904,2021-09-22,723.52
4905,2021-09-23,723.5
4906,2021-09-24,723.49
4907,2021-09-25,723.49
4908,2021-09-26,723.49
4909,2021-09-27,723.5
4910,2021-09-28,723.49
4911,2021-09-29,723.48
4912,2021-09-30,723.48
4913,2021-10-01,723.53
4914,2021-10-02,723.55
4915,2021-10-03,723.58
4916,2021-10-04,723.58
4917,2021-10-05,723.59
4918,2021-10-06,723.59
4919,2021-10-07,723.58
4920,2021-10-08,723.58
4921,2021-10-09,723.53
4922,2021-10-10,723.46
4923,2021-10-11,723.43
4924,2021-10-12,723.4
4925,2021-10-13,723.39
4926,2021-10-14,723.37
4927,2021-10-15,723.37
4928,2021-10-16,723.37
4929,2021-10-17,723.36
4930,2021-10-18,723.35
4931,2021-10-19,723.32
4932,2021-10-20,723.32
4933,2021-10-21,723.32
4934,2021-10-22,723.31
4935,2021-10-23,723.3
4936,2021-10-24,723.28
4937,2021-10-25,723.28
4938,2021-10-26,723.26
4939,2021-10-27,723.27
4940,2021-10-28,723.26
4941,2021-10-29,723.27
4942,2021-10-30,723.28
4943,2021-10-31,723.27
4944,2021-11-01,723.3
4945,2021-11-02,723.31
4946,2021-11-03,723.39
4947,2021-11-04,723.38
4948,2021-11-05,723.33
4949,2021-11-06,723.3
4950,2021-11-07,723.29
4951,2021-11-08,723.29
4952,2021-11-09,723.28
4953,2021-11-10,723.27
4954,2021-11-11,723.28
4955,2021-11-12,723.29
4956,2021-11-13,723.28
4957,2021-11-14,723.29
4958,2021-11-15,723.27
4959,2021-11-16,723.26
4960,2021-11-17,723.24
4961,2021-11-18,723.22
4962,2021-11-19,723.21
4963,2021-11-20,723.22
4964,2021-11-21,723.23
4965,2021-11-22,723.24
4966,2021-11-23,723.21
4967,2021-11-24,723.2
4968,2021-11-25,723.21
4969,2021-11-26,723.2
4970,2021-11-27,723.23
4971,2021-11-28,723.23
4972,2021-11-29,723.22
4973,2021-11-30,723.19
4974,2021-12-01,723.2
4975,2021-12-02,723.24
4976,2021-12-03,723.23
4977,2021-12-04,723.27
4978,2021-12-05,723.38
4979,2021-12-06,723.38
4980,2021-12-07,723.41
4981,2021-12-08,723.54
4982,2021-12-09,723.59
4983,2021-12-10,723.75
4984,2021-12-11,723.78
4985,2021-12-12,723.8
4986,2021-12-13,723.82
4987,2021-12-14,723.82
4988,2021-12-15,723.83
4989,2021-12-16,723.83
4990,2021-12-17,723.83
4991,2021-12-18,723.84
4992,2021-12-19,723.85
4993,2021-12-20,723.86
4994,2021-12-21,723.86
4995,2021-12-22,723.86
4996,2021-12-23,723.84
4997,2021-12-24,723.87
4998,2021-12-25,723.88
4999,2021-12-26,723.87
5000,2021-12-27,723.88
5001,2021-12-28,724.04
5002,2021-12-29,724.1
5003,2021-12-30,724.21
5004,2021-12-31,724.24
5005,2022-01-01,724.26
5006,2022-01-02,724.27
5007,2022-01-03,724.23
5008,2022-01-04,724.29
5009,2022-01-05,724.27
5010,2022-01-06,724.25
5011,2022-01-07,724.23
5012,2022-01-08,724.26
5013,2022-01-09,724.33
5014,2022-01-10,724.45
5015,2022-01-11,724.47
5016,2022-01-12,724.48
5017,2022-01-13,724.48
5018,2022-01-14,724.48
5019,2022-01-15,724.48
5020,2022-01-16,724.48
5021,2022-01-17,724.46
5022,2022-01-18,724.46
5023,2022-01-19,724.44
5024,2022-01-20,724.45
5025,2022-01-21,724.43
5026,2022-01-22,724.42
5027,2022-01-23,724.42
5028,2022-01-24,724.42
5029,2022-01-25,724.4
5030,2022-01-26,724.4
5031,2022-01-27,724.39
5032,2022-01-28,724.38
5033,2022-01-29,724.37
5034,2022-01-30,724.36
5035,2022-01-31,724.36
5036,2022-02-01,724.34
5037,2022-02-02,724.33
5038,2022-02-03,724.34
5039,2022-02-04,724.34
5040,2022-02-05,724.33
5041,2022-02-06,724.31
5042,2022-02-07,724.32
5043,2022-02-08,724.3
5044,2022-02-09,724.29
5045,2022-02-10,724.28
5046,2022-02-11,724.27
5047,2022-02-12,724.25
5048,2022-02-13,724.24
5049,2022-02-14,724.24
5050,2022-02-15,724.27
5051,2022-02-16,724.32
5052,2022-02-17,724.38
5053,2022-02-18,724.4
5054,2022-02-19,724.39
5055,2022-02-20,724.39
5056,2022-02-21,724.39
5057,2022-02-22,724.38
5058,2022-02-23,724.38
5059,2022-02-24,724.38
5060,2022-02-25,724.37
5061,2022-02-26,724.36
5062,2022-02-27,724.37
5063,2022-02-28,724.35
5064,2022-03-01,724.34
5065,2022-03-02,724.33
