date,value
2022-04-19,847.23
2022-04-20,847.22
2022-04-21,847.21
2022-04-22,847.21
2022-04-23,847.2
2022-04-24,847.21
2022-04-25,847.24
2022-04-26,847.25
2022-04-27,847.25
2022-04-28,847.23
2022-04-29,847.21
2022-05-02,847.16
2022-05-03,847.16
2022-05-04,847.15
2022-05-05,847.14
2022-05-06,847.14
2022-05-07,847.13
2022-05-08,847.13
2022-05-09,847.12
2022-05-10,847.12
2022-05-11,847.11
2022-05-12,847.11
2022-05-13,847.11
2022-05-14,847.1
2022-05-15,847.1
2022-05-16,847.1
2022-05-17,847.1
2022-05-18,847.1
2022-05-19,847.1
2022-05-20,847.1
2022-05-21,847.1
2022-05-22,847.1
2022-05-23,847.1
2022-05-24,847.11
2022-05-25,847.11
2022-05-26,847.11
2022-05-27,847.11
2022-05-30,847.1
2022-05-31,847.1
2022-06-01,847.1
2022-06-02,847.1
2022-06-03,847.1
2022-06-04,847.13
2022-06-05,847.2
2022-06-06,847.23
2022-06-07,847.22
2022-06-08,847.21
2022-06-09,847.21
2022-06-10,847.2
2022-06-11,847.18
2022-06-12,847.17
2022-06-13,847.16
2022-06-15,847.12
2022-06-16,847.12
2022-06-17,847.11
2022-06-18,847.1
2022-06-19,847.1
2022-06-20,847.09
2022-06-21,847.09
2022-06-22,847.09
2022-06-23,847.09
2022-06-24,847.11
2022-06-25,847.11
2022-06-26,847.21
2022-06-27,847.53
2022-06-28,847.53
2022-06-29,847.5
2022-06-30,847.44
2022-07-01,847.39
2022-07-02,847.35
2022-07-03,847.3
2022-07-05,847.21
2022-07-06,847.19
2022-07-07,847.16
2022-07-08,847.14
2022-07-09,847.13
2022-07-12,847.1
2022-07-13,847.09
2022-07-14,847.09
2022-07-16,847.09
2022-07-17,847.09
2022-07-18,847.09
2022-07-19,847.09
2022-07-20,847.09
2022-07-21,847.09
2022-07-22,847.08
2022-07-23,847.08
2022-07-24,847.08
2022-07-25,847.08
2022-07-26,847.07
2022-07-27,847.07
2022-07-28,847.07
2022-07-29,847.07
2022-07-30,847.07
2022-07-31,847.07
2022-08-01,847.07
2022-08-02,847.07
2022-08-03,847.07
2022-08-04,847.07
2022-08-05,847.07
2022-08-06,847.06
2022-08-07,847.06
2022-08-08,847.06
2022-08-09,847.06
2022-08-10,847.06
2022-08-11,847.06
2022-08-12,847.06
2022-08-14,847.06
2022-08-15,847.06
2022-08-16,847.05
2022-08-17,847.06
2022-08-18,847.07
2022-08-19,847.08
2022-08-20,847.08
2022-08-21,847.08
2022-08-22,847.08
2022-08-23,847.08
2022-08-24,847.08
2022-08-25,847.07
2022-08-26,847.07
2022-08-27,847.07
2022-08-28,847.07
2022-08-29,847.07
2022-08-30,847.06
2022-08-31,847.06
2022-09-01,847.06
2022-09-02,847.06
2022-09-03,847.06
2022-09-04,847.06
2022-09-05,847.06
2022-09-06,847.12
2022-09-07,847.25
2022-09-08,847.25
2022-09-09,847.24
2022-09-10,847.22
2022-09-11,847.21
2022-09-12,847.2
2022-09-13,847.18
2022-09-14,847.17
2022-09-15,847.17
2022-09-16,847.16
2022-09-17,847.15
2022-09-18,847.15
2022-09-19,847.14
2022-09-20,847.13
2022-09-21,847.13
2022-09-22,847.12
2022-09-23,847.12
2022-09-24,847.11
2022-09-25,847.11
2022-09-26,847.1
2022-09-27,847.11
2022-09-28,847.17
2022-09-29,847.26
2022-09-30,847.28
2022-10-01,847.28
2022-10-02,847.29
2022-10-03,847.33
2022-10-04,847.32
2022-10-05,847.28
2022-10-06,847.26
2022-10-07,847.24
2022-10-08,847.22
2022-10-09,847.2
2022-10-10,847.18
2022-10-11,847.16
2022-10-12,847.15
2022-10-13,847.14
2022-10-14,847.14
2022-10-15,847.16
2022-10-16,847.16
2022-10-17,847.15
2022-10-18,847.14
2022-10-19,847.13
2022-10-20,847.13
2022-10-21,847.12
2022-10-22,847.12
2022-10-23,847.12
2022-10-24,847.12
2022-10-25,847.11
2022-10-26,847.11
2022-10-27,847.1
2022-10-28,847.1
2022-10-29,847.1
2022-10-30,847.1
2022-10-31,847.09
2022-11-01,847.09
2022-11-02,847.09
2022-11-03,847.09
2022-11-04,847.09
2022-11-05,847.16
2022-11-06,847.17
2022-11-07,847.17
2022-11-08,847.17
2022-11-09,847.16
2022-11-10,847.19
2022-11-11,847.18
2022-11-12,847.17
2022-11-13,847.16
2022-11-14,847.15
2022-11-15,847.17
2022-11-16,847.22
2022-11-17,847.27
2022-11-18,847.31
2022-11-19,847.39
2022-11-20,847.38
2022-11-21,847.36
2022-11-22,847.43
2022-11-23,847.55
2022-11-24,847.62
2022-11-25,847.61
2022-11-26,847.63
2022-11-27,847.6
2022-11-28,847.57
2022-11-29,847.56
2022-11-30,847.55
2022-12-01,847.51
2022-12-02,847.46
2022-12-03,847.41
2022-12-04,847.38
2022-12-05,847.39
2022-12-06,847.39
2022-12-07,847.36
2022-12-08,847.35
2022-12-09,847.33
2022-12-10,847.3
2022-12-11,847.27
2022-12-12,847.25
2022-12-13,847.3
2022-12-14,847.36
2022-12-15,847.39
2022-12-16,847.51
2022-12-17,847.58
2022-12-18,847.54
2022-12-19,847.48
2022-12-20,847.42
2022-12-21,847.39
2022-12-22,847.35
2022-12-23,847.41
2022-12-24,847.54
2022-12-25,847.58
2022-12-26,847.56
2022-12-27,847.5
2022-12-28,847.46
2022-12-29,847.44
2022-12-30,847.53
2022-12-31,847.63
2023-01-01,847.63
2023-01-02,847.59
2023-01-03,847.53
2023-01-04,847.48
2023-01-05,847.42
2023-01-06,847.4
2023-01-07,847.37
2023-01-08,847.36
2023-01-09,847.55
2023-01-10,847.74
2023-01-11,847.74
2023-01-12,847.7
2023-01-13,847.7
2023-01-14,847.72
2023-01-15,847.72
2023-01-16,847.71
2023-01-17,847.8
2023-01-18,847.86
2023-01-19,847.81
2023-01-20,847.76
2023-01-21,847.67
2023-01-22,847.61
2023-01-23,847.54
2023-01-24,847.49
2023-01-25,847.43
2023-01-26,847.39
2023-01-27,847.37
2023-01-28,847.34
2023-01-29,847.3
2023-01-30,847.26
2023-01-31,847.24
2023-02-01,847.21
2023-02-02,847.22
2023-02-03,847.23
2023-02-04,847.25
2023-02-05,847.25
2023-02-06,847.25
2023-02-07,847.25
2023-02-08,847.23
2023-02-09,847.22
2023-02-10,847.2
2023-02-11,847.18
2023-02-12,847.17
2023-02-13,847.16
2023-02-14,847.15
2023-02-15,847.15
2023-02-16,847.14
2023-02-17,847.14
2023-02-18,847.13
2023-02-19,847.13
2023-02-20,847.12
2023-02-21,847.12
2023-02-22,847.12
2023-02-23,847.14
2023-02-24,847.16
2023-02-25,847.17
2023-02-26,847.19
2023-02-27,847.19
2023-02-28,847.18
2023-03-01,847.18
2023-03-02,847.17
2023-03-03,847.16
2023-03-04,847.15
2023-03-05,847.14
2023-03-06,847.14
2023-03-07,847.13
2023-03-08,847.13
2023-03-09,847.15
2023-03-10,847.2
2023-03-11,847.84
2023-03-12,847.86
2023-03-13,847.85
2023-03-14,847.82
2023-03-15,847.82
2023-03-16,847.79
2023-03-17,847.75
2023-03-18,847.69
2023-03-19,847.62
2023-03-20,847.57
2023-03-21,847.54
2023-03-22,847.5
2023-03-23,847.46
2023-03-24,847.42
2023-03-25,847.37
2023-03-26,847.34
2023-03-27,847.44
2023-03-28,847.48
2023-03-29,847.48
2023-03-30,847.45
2023-03-31,847.41
2023-04-01,847.38
2023-04-02,847.41
2023-04-03,847.45
2023-04-04,847.47
2023-04-05,847.45
2023-04-06,847.41
2023-04-07,847.38
2023-04-08,847.34
2023-04-09,847.3
2023-04-10,847.27
2023-04-11,847.24
2023-04-12,847.22
2023-04-13,847.24
2023-04-14,847.25
2023-04-15,847.3
2023-04-16,847.36
2023-04-17,847.37
2023-04-18,847.36
2023-04-19,847.34
2023-04-20,847.31
2023-04-21,847.29
2023-04-22,847.27
2023-04-23,847.28
2023-04-24,847.33
2023-04-25,847.4
2023-04-26,847.41
2023-04-27,847.38
2023-04-28,847.36
2023-04-29,847.33
2023-04-30,847.3
2023-05-01,847.27
2023-05-02,847.24
2023-05-03,847.22
2023-05-04,847.2
2023-05-05,847.18
2023-05-06,847.17
2023-05-07,847.17
2023-05-08,847.2
2023-05-09,847.21
2023-05-10,847.25
2023-05-11,847.29
2023-05-12,847.35
2023-05-13,847.37
2023-05-14,847.39
2023-05-15,847.37
2023-05-16,847.35
2023-05-17,847.31
2023-05-18,847.28
2023-05-19,847.25
2023-05-20,847.23
2023-05-21,847.21
2023-05-22,847.19
2023-05-23,847.18
2023-05-24,847.17
2023-05-25,847.16
2023-05-26,847.15
2023-05-27,847.14
2023-05-28,847.13
2023-05-29,847.13
2023-05-30,847.12
2023-05-31,847.12
2023-06-01,847.11
2023-06-02,847.11
2023-06-03,847.11
2023-06-04,847.11
2023-06-05,847.11
2023-06-06,847.11
2023-06-07,847.11
2023-06-08,847.1
2023-06-09,847.1
2023-06-10,847.1
2023-06-11,847.11
2023-06-12,847.11
2023-06-13,847.1
2023-06-14,847.1
2023-06-15,847.1
2023-06-16,847.13
2023-06-17,847.13
2023-06-18,847.13
2023-06-19,847.66
2023-06-20,847.65
2023-06-21,847.77
2023-06-22,847.78
2023-06-23,847.8
2023-06-24,847.77
2023-06-25,847.68
2023-06-26,847.58
2023-06-27,847.48
2023-06-28,847.4
2023-06-29,847.35
2023-06-30,847.29
2023-07-01,847.24
2023-07-02,847.23
2023-07-03,847.22
2023-07-04,847.2
2023-07-05,847.18
2023-07-06,847.16
2023-07-07,847.15
2023-07-08,847.15
2023-07-09,847.13
2023-07-10,847.12
2023-07-11,847.12
2023-07-12,847.11
2023-07-13,847.11
2023-07-14,847.1
2023-07-15,847.1
2023-07-16,847.1
2023-07-17,847.09
2023-07-18,847.09
2023-07-19,847.09
2023-07-20,847.09
2023-07-21,847.08
2023-07-22,847.08
2023-07-23,847.08
2023-07-24,847.08
2023-07-25,847.08
2023-07-26,847.08
2023-07-27,847.08
2023-07-28,847.08
2023-07-29,847.07
2023-07-30,847.07
2023-07-31,847.07
2023-08-01,847.07
2023-08-02,847.07
2023-08-03,847.08
2023-08-04,847.11
2023-08-05,847.19
2023-08-06,847.2
2023-08-07,847.18
2023-08-08,847.17
2023-08-09,847.15
2023-08-10,847.14
2023-08-11,847.12
2023-08-12,847.11
2023-08-13,847.1
2023-08-14,847.09
2023-08-15,847.09
2023-08-16,847.09
2023-08-17,847.08
2023-08-18,847.08
2023-08-19,847.07
2023-08-20,847.07
2023-08-21,847.07
2023-08-22,847.06
2023-08-23,847.06
2023-08-24,847.06
2023-08-25,847.05
2023-08-26,847.05
2023-08-27,847.05
2023-08-28,847.05
2023-08-29,847.05
2023-08-30,847.05
2023-08-31,847.04
2023-09-01,847.04
2023-09-02,847.04
2023-09-03,847.04
2023-09-04,847.05
2023-09-05,847.05
2023-09-06,847.04
2023-09-07,847.04
2023-09-08,847.04
2023-09-09,847.04
2023-09-10,847.04
2023-09-11,847.04
2023-09-12,847.03
2023-09-13,847.04
2023-09-14,847.06
2023-09-15,847.06
2023-09-16,847.05
2023-09-17,847.05
2023-09-18,847.06
2023-09-19,847.07
2023-09-20,847.09
2023-09-21,847.09
2023-09-22,847.1
2023-09-23,847.12
2023-09-24,847.13
2023-09-25,847.12
2023-09-26,847.11
2023-09-27,847.1
2023-09-28,847.09
2023-09-29,847.08
2023-09-30,847.08
2023-10-01,847.07
2023-10-02,847.06
2023-10-03,847.06
2023-10-04,847.05
2023-10-05,847.05
2023-10-06,847.05
2023-10-07,847.04
2023-10-08,847.04
2023-10-09,847.04
2023-10-10,847.03
2023-10-11,847.03
2023-10-12,847.03
2023-10-13,847.03
2023-10-14,847.03
2023-10-15,847.03
2023-10-16,847.03
2023-10-17,847.02
2023-10-18,847.02
2023-10-19,847.1
2023-10-20,847.15
2023-10-21,847.56
2023-10-22,847.56
2023-10-23,847.44
2023-10-24,847.41
2023-10-25,847.43
2023-10-26,847.72
2023-10-27,848.05
2023-10-28,848.14
2023-10-29,848.04
2023-10-30,847.89
2023-10-31,847.9
2023-11-01,847.9
2023-11-02,848.07
2023-11-03,848.38
2023-11-04,848.76
2023-11-05,849.31
2023-11-06,849.31
2023-11-07,851.01
2023-11-08,851.2
2023-11-09,851.18
2023-11-10,850.67
2023-11-11,850.26
2023-11-12,849.76
2023-11-13,849.39
2023-11-14,849.09
2023-11-15,849.02
2023-11-16,848.83
2023-11-17,848.6
2023-11-18,848.4
2023-11-19,848.22
2023-11-20,848.07
2023-11-21,847.96
2023-11-22,847.97
2023-11-23,847.86
2023-11-24,847.79
2023-11-25,847.7
2023-11-26,847.59
2023-11-27,847.49
2023-11-28,847.43
2023-11-29,847.37
2023-11-30,847.43
