date,value
2019-02-01,456.55
2019-02-02,456.39
2019-02-03,455.92
2019-02-04,456.01
2019-02-05,456.37
2019-02-06,456.3
2019-02-07,456.81
2019-02-08,456.55
2019-02-09,456.52
2019-02-10,456.45
2019-02-11,456.65
2019-02-12,456.74
2019-02-13,456.71
2019-02-14,456.57
2019-02-15,456.65
2019-02-16,455.66
2019-02-17,455.67
2019-02-18,456.58
2019-02-19,457.0
2019-02-20,456.29
2019-02-21,456.74
2019-02-22,456.75
2019-02-23,456.64
2019-02-24,456.31
2019-02-25,456.98
2019-02-26,456.39
2019-02-27,456.67
2019-02-28,456.46
2019-03-01,456.48
2019-03-02,456.64
2019-03-03,456.74
2019-03-04,456.47
2019-03-05,454.77
2019-03-06,455.45
2019-03-07,456.2
2019-03-08,456.43
2019-03-09,456.38
2019-03-10,454.78
2019-03-11,455.14
2019-03-12,453.83
2019-03-13,454.64
2019-03-14,454.23
2019-03-15,455.96
2019-03-16,457.11
2019-03-17,457.14
2019-03-18,456.88
2019-03-19,456.17
2019-03-20,454.69
2019-03-21,454.39
2019-03-22,455.28
2019-03-23,457.24
2019-03-24,457.36
2019-03-25,456.93
2019-03-26,457.03
2019-03-27,457.01
2019-03-28,456.76
2019-03-29,456.76
2019-03-30,456.98
2019-03-31,457.01
2019-04-01,456.72
2019-04-02,454.77
2019-04-03,456.16
2019-04-04,457.02
2019-04-05,457.23
2019-04-06,457.31
2019-04-07,457.37
2019-04-08,456.79
2019-04-09,454.76
2019-04-10,453.4
2019-04-11,454.16
2019-04-12,454.66
2019-04-13,454.84
2019-04-14,454.71
2019-04-15,454.43
2019-04-16,454.4
2019-04-17,456.32
2019-04-18,457.0
2019-04-19,455.93
2019-04-20,456.81
2019-04-21,457.11
2019-04-22,457.21
2019-04-23,456.74
2019-04-24,456.94
2019-04-25,456.09
2019-04-26,456.06
2019-04-27,456.74
2019-04-28,456.81
2019-04-29,456.52
2019-04-30,457.0
2019-05-01,457.04
2019-05-02,456.98
2019-05-03,456.9
2019-05-04,456.84
2019-05-05,456.94
2019-05-06,456.98
2019-05-07,456.93
2019-05-08,456.91
2019-05-09,457.14
2019-05-10,456.69
2019-05-11,457.05
2019-05-12,457.15
2019-05-13,456.32
2019-05-14,452.81
2019-05-15,453.85
2019-05-16,455.64
2019-05-17,456.48
2019-05-18,456.97
2019-05-19,457.08
2019-05-20,456.9
2019-05-21,456.86
2019-05-22,456.17
2019-05-23,456.73
2019-05-24,456.98
2019-05-25,456.88
2019-05-26,457.14
2019-05-27,456.71
2019-05-28,456.22
2019-05-29,456.21
2019-05-30,456.62
2019-05-31,456.93
2019-06-01,456.79
2019-06-02,456.68
2019-06-03,456.74
2019-06-04,456.59
2019-06-05,456.31
2019-06-06,456.37
2019-06-07,456.94
2019-06-08,456.82
2019-06-09,456.84
2019-06-10,457.09
2019-06-11,456.7
2019-06-12,457.26
2019-06-13,456.71
2019-06-14,456.99
2019-06-15,456.95
2019-06-16,457.05
2019-06-17,456.86
2019-06-18,457.13
2019-06-19,456.32
2019-06-20,456.9
2019-06-21,456.97
2019-06-22,456.91
2019-06-23,456.88
2019-06-24,456.91
2019-06-25,456.15
2019-06-26,456.22
2019-06-27,456.48
2019-06-28,455.82
2019-06-29,456.68
2019-06-30,456.31
2019-07-01,454.34
2019-07-02,455.76
2019-07-03,456.11
2019-07-04,455.76
2019-07-05,456.4
2019-07-06,456.62
2019-07-07,456.68
2019-07-08,456.52
2019-07-09,456.17
2019-07-10,456.36
2019-07-11,456.62
2019-07-12,456.31
2019-07-13,456.65
2019-07-14,456.46
2019-07-15,456.5
2019-07-16,454.42
2019-07-17,456.27
2019-07-18,456.26
2019-07-19,456.39
2019-07-20,456.44
2019-07-21,456.71
2019-07-22,456.0
2019-07-23,454.9
2019-07-24,453.86
2019-07-25,455.82
2019-07-26,455.94
2019-07-27,455.81
2019-07-28,457.14
2019-07-29,457.0
2019-07-30,456.93
2019-07-31,456.69
2019-08-01,456.67
2019-08-02,456.67
2019-08-03,456.34
2019-08-04,456.93
2019-08-05,456.5
2019-08-06,456.29
2019-08-07,456.73
2019-08-08,456.57
2019-08-09,456.82
2019-08-10,456.8
2019-08-11,456.77
2019-08-12,456.66
2019-08-13,456.72
2019-08-14,456.67
2019-08-15,456.3
2019-08-16,456.43
2019-08-17,456.41
2019-08-18,456.42
2019-08-19,456.55
2019-08-20,456.79
2019-08-21,456.6
2019-08-22,456.43
2019-08-23,456.41
2019-08-24,456.45
2019-08-25,456.18
2019-08-26,456.07
2019-08-27,456.57
2019-08-28,456.2
2019-08-29,456.12
2019-08-30,456.12
2019-08-31,456.13
2019-09-01,456.17
2019-09-02,456.31
2019-09-03,456.45
2019-09-04,456.36
2019-09-05,456.07
2019-09-06,456.13
2019-09-07,455.38
2019-09-08,456.11
2019-09-09,455.99
2019-09-10,455.88
2019-09-11,455.68
2019-09-12,456.0
2019-09-13,455.55
2019-09-14,455.36
2019-09-15,455.65
2019-09-16,454.77
2019-09-17,454.96
2019-09-18,455.1
2019-09-19,454.75
2019-09-20,455.49
2019-09-21,455.55
2019-09-22,455.71
2019-09-23,456.02
2019-09-24,455.9
2019-09-25,455.67
2019-09-26,455.61
2019-09-27,455.27
2019-09-28,455.78
2019-09-29,455.38
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-09-30,454.72
2019-10-01,453.89
2019-10-02,453.82
2019-10-03,453.54
2019-10-04,455.24
2019-10-05,455.58
2019-10-06,455.4
2019-10-07,455.59
2019-10-08,455.5
2019-10-09,454.59
2019-10-10,455.27
2019-10-11,455.25
2019-10-12,455.05
2019-10-13,454.97
2019-10-14,454.99
2019-10-15,455.35
2019-10-16,455.43
2019-10-17,455.31
2019-10-18,455.2
2019-10-19,455.42
2019-10-20,455.51
2019-10-21,455.69
2019-10-22,455.96
2019-10-23,455.8
2019-10-24,455.96
2019-10-25,455.51
2019-10-26,455.26
2019-10-27,455.61
2019-10-28,455.58
2019-10-29,455.46
2019-10-30,455.27
2019-10-31,455.89
2019-11-01,455.1
2019-11-02,456.04
2019-11-03,456.6
2019-11-04,456.48
2019-11-05,456.61
2019-11-06,456.4
2019-11-07,456.9
2019-11-08,456.91
2019-11-09,456.72
2019-11-10,456.66
2019-11-11,456.6
2019-11-12,456.85
2019-11-13,456.5
2019-11-14,456.66
2019-11-15,456.22
2019-11-16,456.59
2019-11-17,456.74
2019-11-18,456.71
2019-11-19,456.58
2019-11-20,456.74
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-21,456.82
2019-11-22,456.59
2019-11-23,456.52
2019-11-24,456.48
2019-11-25,456.63
2019-11-26,456.6
2019-11-27,456.48
2019-11-28,456.65
2019-11-29,456.92
2019-11-30,456.57
2019-12-01,456.92
2019-12-02,456.81
2019-12-03,457.01
2019-12-04,456.68
2019-12-05,456.94
2019-12-06,456.91
2019-12-07,456.77
2019-12-08,456.95
2019-12-09,456.6
2019-12-10,456.24
2019-12-11,456.23
2019-12-12,456.96
2019-12-13,456.81
2019-12-14,456.99
2019-12-15,457.29
2019-12-16,456.99
2019-12-17,457.13
2019-12-18,457.02
2019-12-19,457.01
2019-12-20,457.29
2019-12-21,456.88
2019-12-22,457.24
2019-12-23,456.89
2019-12-24,456.85
2019-12-25,457.34
2019-12-26,457.29
2019-12-27,457.36
2019-12-28,457.51
2019-12-29,457.45
2019-12-30,457.38
2019-12-31,457.46
2019-12-31,457.46
2019-12-31,457.46
2019-12-31,457.46
2019-12-31,457.46
2019-12-31,457.46
2019-12-31,457.46
2020-01-01,457.63
2020-01-02,457.44
2020-01-03,457.49
2020-01-04,457.38
2020-01-05,457.6
2020-01-06,457.23
2020-01-07,457.47
2020-01-08,457.53
2020-01-09,457.35
2020-01-10,457.33
2020-01-11,457.49
2020-01-12,457.48
2020-01-13,457.48
2020-01-14,457.42
2020-01-15,457.58
2020-01-16,456.89
2020-01-17,457.34
2020-01-18,456.65
2020-01-19,457.51
2020-01-20,457.23
2020-01-21,457.57
2020-01-22,457.35
2020-01-23,457.18
2020-01-24,457.57
2020-01-25,457.5
2020-01-26,457.76
2020-01-27,457.51
2020-01-28,457.25
2020-01-29,457.42
2020-01-30,457.4
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-01-31,457.43
2020-02-01,457.56
2020-02-02,457.69
2020-02-03,457.33
2020-02-04,457.56
2020-02-05,457.5
2020-02-06,457.29
2020-02-07,457.5
2020-02-08,457.58
2020-02-09,457.61
2020-02-10,457.46
2020-02-11,457.63
2020-02-12,457.62
2020-02-13,457.76
2020-02-14,457.39
2020-02-15,457.53
2020-02-16,457.52
2020-02-17,457.58
2020-02-18,457.69
2020-02-19,457.23
2020-02-20,457.34
2020-02-21,457.41
2020-02-22,457.2
2020-02-23,457.16
2020-02-24,457.29
2020-02-25,457.21
2020-02-26,456.29
2020-02-27,457.68
2020-02-28,457.33
2020-02-29,457.5
2020-03-01,457.87
2020-03-02,457.74
2020-03-03,457.88
2020-03-04,457.79
2020-03-05,457.29
2020-03-06,457.47
2020-03-07,457.45
2020-03-08,457.22
2020-03-09,457.62
2020-03-10,457.44
2020-03-11,457.61
2020-03-12,457.55
2020-03-13,457.61
2020-03-14,457.73
2020-03-15,457.69
2020-03-16,457.66
2020-03-17,457.59
2020-03-18,457.74
2020-03-19,457.64
2020-03-20,457.69
2020-03-21,457.66
2020-03-22,457.8
2020-03-23,457.45
2020-03-24,457.78
2020-03-25,457.77
2020-03-26,457.84
2020-03-27,457.66
2020-03-28,457.57
2020-03-29,457.61
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-30,457.57
2020-03-31,457.39
2020-04-01,457.48
2020-04-02,457.72
2020-04-03,457.78
2020-04-04,457.6
2020-04-05,457.7
2020-04-06,457.49
2020-04-07,457.62
2020-04-08,457.64
2020-04-09,457.47
2020-04-10,457.68
2020-04-11,457.4
2020-04-12,457.76
2020-04-13,457.48
2020-04-14,457.21
2020-04-15,457.19
2020-04-16,457.71
2020-04-17,457.6
2020-04-18,457.09
2020-04-19,457.66
2020-04-20,457.17
2020-04-21,457.01
2020-04-22,457.42
2020-04-23,457.42
2020-04-24,457.64
2020-04-25,457.31
2020-04-26,457.55
2020-04-27,457.44
2020-04-28,457.6
2020-04-29,457.47
2020-04-30,457.75
2020-04-30,457.75
2020-04-30,457.75
2020-04-30,457.75
2020-04-30,457.75
2020-04-30,457.75
2020-05-01,457.87
2020-05-02,457.87
2020-05-03,457.51
2020-05-04,457.57
2020-05-05,457.56
2020-05-06,457.44
2020-05-07,456.9
2020-05-08,457.44
2020-05-09,457.38
2020-05-10,457.75
2020-05-11,457.47
2020-05-12,457.67
2020-05-13,457.16
2020-05-14,457.71
2020-05-15,457.64
2020-05-16,457.75
2020-05-17,456.95
2020-05-18,457.37
2020-05-19,457.38
2020-05-20,456.92
2020-05-21,457.05
2020-05-22,456.86
2020-05-23,456.92
2020-05-24,456.92
2020-05-25,457.15
2020-05-26,456.14
2020-05-27,456.02
2020-05-28,456.44
2020-05-29,457.08
2020-05-30,456.46
2020-05-31,457.06
2020-06-01,456.49
2020-06-02,456.92
2020-06-03,457.14
2020-06-04,457.12
2020-06-05,457.64
2020-06-06,457.29
2020-06-07,457.49
2020-06-08,457.18
2020-06-09,456.39
2020-06-10,455.02
2020-06-11,457.12
2020-06-12,457.5
2020-06-13,457.52
2020-06-14,457.4
2020-06-15,457.66
2020-06-16,457.78
2020-06-17,457.46
2020-06-18,456.46
2020-06-19,456.18
2020-06-20,456.83
2020-06-21,457.06
2020-06-22,457.0
2020-06-23,456.26
2020-06-24,455.97
2020-06-25,455.81
2020-06-26,457.29
2020-06-27,457.15
2020-06-28,457.17
2020-06-29,457.5
2020-06-30,457.33
2020-07-01,457.06
2020-07-02,456.22
2020-07-03,456.25
2020-07-04,456.94
2020-07-05,457.22
2020-07-06,457.02
2020-07-07,456.64
2020-07-08,456.36
2020-07-09,456.93
2020-07-10,457.22
2020-07-11,457.16
2020-07-12,457.03
2020-07-13,456.52
2020-07-14,457.02
2020-07-15,456.51
2020-07-16,456.03
2020-07-17,454.78
2020-07-18,455.96
2020-07-19,456.91
2020-07-20,456.99
2020-07-21,455.75
2020-07-22,454.1
2020-07-23,455.92
2020-07-24,456.72
2020-07-25,456.51
2020-07-26,456.89
2020-07-27,455.87
2020-07-28,455.46
2020-07-29,455.77
2020-07-30,456.45
2020-07-31,456.6
2020-08-01,456.69
2020-08-02,457.1
2020-08-03,457.23
2020-08-04,457.31
2020-08-05,457.11
2020-08-06,457.02
2020-08-07,456.76
2020-08-08,456.95
2020-08-09,456.66
2020-08-10,456.86
2020-08-11,456.88
2020-08-12,456.72
2020-08-13,457.03
2020-08-14,456.81
2020-08-15,456.96
2020-08-16,456.93
2020-08-17,456.82
2020-08-18,456.5
2020-08-19,456.44
2020-08-20,456.21
2020-08-21,455.85
2020-08-22,456.69
2020-08-23,456.56
2020-08-24,456.17
2020-08-25,455.75
2020-08-26,456.22
2020-08-27,455.97
2020-08-28,456.37
2020-08-29,456.66
2020-08-30,457.44
2020-08-31,455.7
2020-09-01,454.22
2020-09-02,456.11
2020-09-03,456.3
2020-09-04,456.13
2020-09-05,456.33
2020-09-06,456.42
2020-09-07,455.95
2020-09-08,456.16
2020-09-09,456.11
2020-09-10,455.97
2020-09-11,455.72
2020-09-12,455.57
2020-09-13,455.58
2020-09-14,455.3
2020-09-15,454.98
2020-09-16,453.52
2020-09-17,455.53
2020-09-18,455.26
2020-09-19,455.65
2020-09-20,455.98
2020-09-21,454.98
2020-09-22,455.57
2020-09-23,455.25
2020-09-24,455.7
2020-09-25,455.63
2020-09-26,455.76
2020-09-27,455.85
2020-09-28,455.56
2020-09-29,455.6
2020-09-30,455.48
2020-10-01,455.37
2020-10-02,454.86
2020-10-03,455.87
2020-10-04,455.57
2020-10-05,455.74
2020-10-06,455.78
2020-10-07,455.42
2020-10-08,455.88
2020-10-09,455.65
2020-10-10,455.07
2020-10-11,454.63
2020-10-12,453.72
2020-10-13,454.35
2020-10-14,455.36
2020-10-15,455.72
2020-10-16,455.3
2020-10-17,455.38
2020-10-18,455.95
2020-10-19,456.81
2020-10-20,455.72
2020-10-21,454.43
2020-10-22,455.73
2020-10-23,456.05
2020-10-24,456.32
2020-10-25,456.35
2020-10-26,456.76
2020-10-27,456.28
2020-10-28,454.16
2020-10-29,454.98
2020-10-30,456.28
2020-10-31,456.95
2020-11-01,456.95
2020-11-02,456.96
2020-11-03,456.76
2020-11-04,456.67
2020-11-05,456.62
2020-11-06,456.72
2020-11-07,456.88
2020-11-08,456.87
2020-11-09,456.83
2020-11-10,456.89
2020-11-11,456.93
2020-11-12,456.89
2020-11-13,457.09
2020-11-14,456.99
2020-11-15,456.79
2020-11-16,456.82
2020-11-17,455.12
2020-11-18,455.32
2020-11-19,455.14
2020-11-20,456.85
2020-11-21,457.2
2020-11-22,456.96
2020-11-23,456.98
2020-11-24,456.71
2020-11-25,456.61
2020-11-26,456.25
2020-11-27,456.68
2020-11-28,456.69
2020-11-29,456.66
2020-11-30,456.42
2020-12-01,456.66
2020-12-02,455.77
2020-12-03,456.11
2020-12-04,456.75
2020-12-05,457.05
2020-12-06,456.75
2020-12-07,456.61
2020-12-08,456.98
2020-12-09,456.73
2020-12-10,456.82
2020-12-11,456.99
2020-12-12,456.95
2020-12-13,456.86
2020-12-14,457.07
2020-12-15,456.78
2020-12-16,456.7
2020-12-17,456.18
2020-12-18,456.93
2020-12-19,456.67
2020-12-20,456.89
2020-12-21,456.42
2020-12-22,455.05
2020-12-23,455.85
2020-12-24,457.04
2020-12-25,457.01
2020-12-26,457.38
2020-12-27,457.29
2020-12-28,457.08
2020-12-29,457.15
2020-12-30,457.14
2020-12-31,457.38
2021-01-01,457.16
2021-01-02,457.44
2021-01-03,457.15
2021-01-04,457.23
2021-01-05,457.15
2021-01-06,457.08
2021-01-07,457.41
2021-01-08,456.96
2021-01-09,457.26
2021-01-10,456.98
2021-01-11,457.16
2021-01-12,457.26
2021-01-13,457.0
2021-01-14,457.27
2021-01-15,457.4
2021-01-16,457.24
2021-01-17,457.08
2021-01-18,457.14
2021-01-19,456.96
2021-01-20,457.1
2021-01-21,457.13
2021-01-22,457.27
2021-01-23,456.81
2021-01-24,457.12
2021-01-25,457.03
2021-01-26,457.2
2021-01-27,457.15
2021-01-28,455.76
2021-01-29,457.0
2021-01-30,457.31
2021-01-31,457.4
2021-02-01,456.87
2021-02-02,456.04
2021-02-03,457.01
2021-02-04,457.48
2021-02-05,457.51
2021-02-06,457.45
2021-02-07,457.63
2021-02-08,457.44
2021-02-09,457.86
2021-02-10,457.64
2021-02-11,457.57
2021-02-12,457.69
2021-02-13,457.49
2021-02-14,457.47
2021-02-15,457.75
2021-02-16,456.86
2021-02-17,457.81
2021-02-18,457.67
2021-02-19,457.59
2021-02-20,457.67
2021-02-21,457.74
2021-02-22,457.69
2021-02-23,457.58
2021-02-24,456.81
2021-02-25,457.47
2021-02-26,457.82
2021-02-27,457.52
2021-02-28,457.61
2021-03-01,457.48
2021-03-02,455.7
2021-03-03,455.27
2021-03-04,455.68
2021-03-05,455.05
2021-03-06,455.35
2021-03-07,455.43
2021-03-08,455.56
2021-03-09,455.99
2021-03-10,455.65
2021-03-11,455.51
2021-03-12,455.95
2021-03-13,455.35
2021-03-14,455.74
2021-03-15,455.92
2021-03-16,456.18
2021-03-17,456.64
2021-03-18,457.17
2021-03-19,457.12
2021-03-20,456.61
2021-03-21,457.6
2021-03-22,457.4
2021-03-23,457.64
2021-03-24,457.63
2021-03-25,457.47
2021-03-26,457.51
2021-03-27,457.45
2021-03-28,457.52
2021-03-29,457.71
2021-03-30,457.63
2021-03-31,457.33
2021-04-01,457.52
2021-04-02,457.36
2021-04-03,457.57
2021-04-04,457.62
2021-04-05,457.77
2021-04-06,457.5
2021-04-07,457.36
2021-04-08,457.54
2021-04-09,457.6
2021-04-10,457.47
2021-04-11,457.63
2021-04-12,457.49
2021-04-13,457.34
2021-04-14,457.72
2021-04-15,457.65
2021-04-16,457.54
2021-04-17,457.55
2021-04-18,457.46
2021-04-19,457.48
2021-04-20,457.61
2021-04-21,457.05
2021-04-22,457.02
2021-04-23,457.4
2021-04-24,456.97
2021-04-25,457.11
2021-04-26,457.12
2021-04-27,457.59
2021-04-28,457.19
2021-04-29,457.2
2021-04-30,457.27
2021-05-01,456.98
2021-05-02,456.85
2021-05-03,457.4
2021-05-04,457.49
2021-05-05,457.31
2021-05-06,457.57
2021-05-07,457.53
2021-05-08,457.63
2021-05-09,456.73
2021-05-10,456.23
2021-05-11,456.88
2021-05-12,457.67
2021-05-13,457.6
2021-05-14,457.5
2021-05-15,457.21
2021-05-16,457.22
2021-05-17,457.22
2021-05-18,456.59
2021-05-19,456.69
2021-05-20,455.86
2021-05-21,456.33
2021-05-22,456.61
2021-05-23,456.57
2021-05-24,456.28
2021-05-25,456.56
2021-05-26,455.7
2021-05-27,453.82
2021-05-28,455.87
2021-05-29,456.2
2021-05-30,456.31
2021-05-31,456.33
2021-06-01,456.47
2021-06-02,456.59
2021-06-03,456.38
2021-06-04,456.95
2021-06-05,457.21
2021-06-06,457.14
2021-06-07,457.3
2021-06-08,456.75
2021-06-09,456.88
2021-06-10,456.92
2021-06-11,456.78
2021-06-12,456.89
2021-06-13,456.53
2021-06-14,456.73
2021-06-15,456.71
2021-06-16,456.65
2021-06-17,456.8
2021-06-18,456.75
2021-06-19,456.84
2021-06-20,456.41
2021-06-21,457.17
2021-06-25,457.18
2021-06-26,457.13
2021-06-27,456.9
2021-06-28,457.19
2021-06-29,457.24
2021-06-30,456.85
2021-07-01,456.86
2021-07-02,456.87
2021-07-03,457.09
2021-07-04,457.22
2021-07-05,456.94
2021-07-06,456.9
2021-07-07,456.96
2021-07-08,457.03
2021-07-09,457.15
2021-07-10,457.17
2021-07-11,457.38
2021-07-12,457.21
2021-07-13,456.77
2021-07-14,456.81
2021-07-15,455.58
2021-07-16,455.62
2021-07-17,455.77
2021-07-18,455.76
2021-07-19,454.86
2021-07-20,454.98
2021-07-21,455.44
2021-07-22,456.9
2021-07-23,457.19
2021-07-24,456.98
2021-07-25,457.2
2021-07-26,456.95
2021-07-27,457.0
2021-07-28,457.06
2021-07-29,456.99
2021-07-30,457.24
2021-07-31,456.99
2021-08-01,457.19
2021-08-02,457.35
2021-08-03,457.26
2021-08-04,457.26
2021-08-05,457.12
2021-08-06,457.22
2021-08-07,457.59
2021-08-08,457.51
2021-08-09,456.48
2021-08-10,456.42
2021-08-11,457.15
2021-08-12,457.28
2021-08-13,457.23
2021-08-14,457.18
2021-08-15,457.25
2021-08-16,457.15
2021-08-17,457.02
2021-08-18,457.06
2021-08-19,457.21
2021-08-20,456.87
2021-08-21,455.39
2021-08-22,455.46
2021-08-23,454.81
2021-08-24,454.86
2021-08-25,454.98
2021-08-26,454.93
2021-08-27,454.63
2021-08-28,454.99
2021-08-29,455.41
2021-08-30,454.29
2021-08-31,454.23
2021-09-01,454.28
2021-09-02,454.07
2021-09-03,454.5
2021-09-04,456.03
2021-09-05,455.83
2021-09-06,455.53
2021-09-07,453.66
2021-09-08,455.52
2021-09-09,455.37
2021-09-10,456.16
2021-09-11,456.78
2021-09-12,456.83
2021-09-13,456.5
2021-09-14,456.76
2021-09-15,456.62
2021-09-16,456.66
2021-09-17,456.79
2021-09-18,456.91
2021-09-19,456.77
2021-09-20,456.68
2021-09-21,456.82
2021-09-22,456.63
2021-09-23,456.72
2021-09-24,456.92
2021-09-25,457.17
2021-09-26,457.29
2021-09-27,457.14
2021-09-28,456.95
2021-09-29,456.9
2021-09-30,456.86
2021-10-02,456.96
2021-10-03,456.66
2021-10-06,457.12
2021-10-08,456.72
2021-10-09,456.36
2021-10-10,456.27
2021-10-11,456.13
2021-10-12,456.2
2021-10-14,455.97
2021-10-15,456.41
2021-10-16,456.0
2021-10-18,455.97
2021-10-19,455.79
2021-10-20,456.03
2021-10-22,456.18
2021-10-23,456.22
2021-10-24,456.32
2021-10-25,456.07
2021-10-28,456.26
2021-10-30,456.06
2021-10-31,456.3
2021-11-02,456.57
2021-11-05,457.01
2021-11-06,456.53
2021-11-07,456.77
2021-11-08,457.11
2021-11-09,456.81
2021-11-10,456.4
2021-11-13,457.21
2021-11-16,456.82
2021-11-17,456.34
2021-11-18,456.61
2021-11-19,456.69
2021-11-25,457.03
2021-11-29,456.55
2021-11-30,456.39
2021-12-01,456.86
2021-12-02,456.69
2021-12-03,457.12
2021-12-04,457.04
2021-12-05,457.34
2021-12-06,456.97
2021-12-07,456.85
2021-12-08,457.3
2021-12-09,456.52
2021-12-10,455.38
2021-12-11,455.34
2021-12-12,455.18
2021-12-13,455.31
2021-12-14,454.5
2021-12-15,455.47
2021-12-16,454.37
2021-12-17,456.07
2021-12-18,457.22
2021-12-19,457.38
2021-12-20,456.72
2021-12-21,457.09
2021-12-22,457.1
2021-12-23,457.04
2021-12-24,457.15
2021-12-25,457.34
2021-12-26,457.51
2021-12-27,457.41
2021-12-28,456.94
2021-12-29,457.37
2021-12-30,457.3
2021-12-31,457.26
2022-01-01,457.28
2022-01-02,457.35
2022-01-03,457.29
2022-01-04,456.81
2022-01-05,457.13
2022-01-06,457.06
2022-01-07,457.31
2022-01-08,457.17
2022-01-09,457.27
2022-01-10,457.13
2022-01-11,457.29
2022-01-12,457.82
2022-01-13,457.48
2022-01-14,457.44
2022-01-15,457.45
2022-01-16,457.69
2022-01-17,457.24
2022-01-18,457.77
2022-01-19,457.15
2022-01-20,457.48
2022-01-21,457.61
2022-01-22,457.4
2022-01-23,457.38
2022-01-24,457.6
2022-01-25,457.41
2022-01-26,457.43
2022-01-27,456.27
2022-01-28,457.51
2022-01-29,457.5
2022-01-30,457.45
2022-01-31,457.56
2022-02-01,457.16
2022-02-02,457.44
2022-02-03,457.67
2022-02-04,457.48
2022-02-05,457.47
2022-02-06,457.66
2022-02-07,457.56
2022-02-08,456.99
2022-02-09,455.67
2022-02-10,457.25
2022-02-11,457.56
2022-02-12,457.7
2022-02-13,457.61
2022-02-14,456.9
2022-02-15,455.98
2022-02-16,456.44
2022-02-17,456.09
2022-02-18,457.67
2022-02-19,457.77
2022-02-20,457.55
2022-02-21,457.77
2022-02-22,457.69
2022-02-23,457.55
2022-02-24,457.47
2022-02-25,457.57
2022-02-26,457.68
2022-02-27,457.67
2022-02-28,457.61
2022-03-01,457.53
2022-03-02,457.46
2022-03-03,457.8
2022-03-04,457.55
2022-03-05,457.53
2022-03-06,457.58
2022-03-07,457.59
2022-03-08,457.73
2022-03-09,457.44
2022-03-10,457.38
2022-03-11,457.59
