,date,value
4067,2023-09-08,62.62
4068,2023-09-09,62.6
4069,2023-09-10,62.59
4070,2023-09-11,62.57
4071,2023-09-12,62.56
4072,2023-09-13,62.56
4073,2023-09-14,62.55
4074,2023-09-15,62.54
4075,2023-09-16,62.53
4076,2023-09-17,62.52
4077,2023-09-18,62.52
4078,2023-09-19,62.51
4079,2023-09-20,62.51
4080,2023-09-21,62.5
4081,2023-09-22,62.53
4082,2023-09-23,62.53
4083,2023-09-24,62.52
4084,2023-09-25,62.52
4085,2023-09-26,62.51
4086,2023-09-27,62.51
4087,2023-09-28,62.5
4088,2023-09-29,62.5
4089,2023-09-30,62.49
4090,2023-10-01,62.48
4091,2023-10-02,62.48
4092,2023-10-03,62.47
4093,2023-10-04,62.46
4094,2023-10-05,62.46
4095,2023-10-06,62.45
4096,2023-10-07,62.44
4097,2023-10-08,62.44
4098,2023-10-09,62.43
4099,2023-10-10,62.42
4100,2023-10-11,62.41
4101,2023-10-12,62.41
4102,2023-10-13,62.4
4103,2023-10-14,62.39
4104,2023-10-15,62.39
4105,2023-10-16,62.38
4106,2023-10-17,62.37
4107,2023-10-18,62.36
4108,2023-10-19,62.36
4109,2023-10-20,62.36
4110,2023-10-21,62.36
4111,2023-10-22,62.36
4112,2023-10-23,62.35
4113,2023-10-24,62.35
4114,2023-10-25,62.36
4115,2023-10-26,62.36
4116,2023-10-27,62.38
4117,2023-10-28,62.38
4118,2023-10-29,62.4
4119,2023-10-30,62.42
4120,2023-10-31,62.5
4121,2023-11-01,62.58
4122,2023-11-02,62.73
4123,2023-11-03,62.85
4124,2023-11-04,62.97
4125,2023-11-05,63.03
4126,2023-11-06,63.03
4127,2023-11-07,63.14
4128,2023-11-08,63.21
4129,2023-11-09,63.24
4130,2023-11-10,63.27
4131,2023-11-11,63.31
4132,2023-11-12,63.32
4133,2023-11-13,63.32
4134,2023-11-14,63.34
4135,2023-11-15,63.44
4136,2023-11-16,63.57
4137,2023-11-17,63.61
4138,2023-11-18,63.63
4139,2023-11-19,63.85
4140,2023-11-20,63.84
4141,2023-11-21,63.74
4142,2023-11-22,63.62
4143,2023-11-23,63.58
4144,2023-11-24,63.58
4145,2023-11-25,63.56
4146,2023-11-26,63.53
4147,2023-11-27,63.48
4148,2023-11-28,63.48
4149,2023-11-29,63.53
4150,2023-11-30,63.53
4151,2023-12-01,63.5
0,2023-12-02,63.45
1,2023-12-03,63.4
