date,value
2017-01-04,226.87
2017-01-05,226.74
2017-01-06,226.6
2017-01-07,226.48
2017-01-08,226.37
2017-01-09,226.26
2017-01-10,226.13
2017-01-11,226.08
2017-01-12,226.01
2017-01-13,226.04
2017-01-14,226.08
2017-01-15,226.21
2017-01-16,226.28
2017-01-17,226.42
2017-01-18,226.5
2017-01-19,226.54
2017-01-20,226.64
2017-01-21,226.65
2017-01-22,226.69
2017-01-23,226.72
2017-01-24,226.73
2017-01-25,226.73
2017-01-26,226.74
2017-01-27,226.74
2017-01-28,226.73
2017-01-29,226.7
2017-01-30,226.69
2017-01-31,226.66
2017-02-01,226.69
2017-02-02,226.86
2017-02-03,226.91
2017-02-04,227.0
2017-02-05,227.3
2017-02-06,227.45
2017-02-07,227.62
2017-02-08,227.79
2017-02-09,227.97
2017-02-10,228.15
2017-02-11,228.33
2017-02-12,228.74
2017-02-13,229.33
2017-02-14,229.59
2017-02-15,230.53
2017-02-16,230.94
2017-02-17,231.22
2017-02-18,231.4
2017-02-19,231.49
2017-02-20,231.52
2017-02-21,231.52
2017-02-22,231.49
2017-02-23,231.43
2017-02-24,231.29
2017-02-25,231.2
2017-02-26,231.05
2017-02-27,230.89
2017-02-28,230.74
2017-03-01,230.54
2017-03-02,230.35
2017-03-03,230.44
2017-03-04,230.6
2017-03-05,230.83
2017-03-06,231.28
2017-03-07,232.23
2017-03-08,232.6
2017-03-09,233.29
2017-03-10,234.09
2017-03-11,234.46
2017-03-12,234.7
2017-03-13,234.79
2017-03-14,234.82
2017-03-15,234.85
2017-03-16,234.84
2017-03-17,234.79
2017-03-18,234.69
2017-03-19,234.57
2017-03-20,234.42
2017-03-21,234.24
2017-03-22,234.02
2017-03-23,233.79
2017-03-24,233.52
2017-03-25,233.27
2017-03-26,233.03
2017-03-27,232.81
2017-03-28,232.49
2017-03-29,232.35
2017-03-30,232.15
2017-03-31,231.95
2017-04-01,231.76
2017-04-02,231.58
2017-04-03,231.39
2017-04-04,231.2
2017-04-05,231.0
2017-04-06,230.8
2017-04-07,230.59
2017-04-08,230.39
2017-04-09,230.19
2017-04-10,230.0
2017-04-11,229.8
2017-04-12,229.62
2017-04-13,229.45
2017-04-14,229.27
2017-04-15,229.08
2017-04-16,228.91
2017-04-17,228.71
2017-04-18,228.53
2017-04-19,228.35
2017-04-20,228.18
2017-04-21,228.01
2017-04-22,227.85
2017-04-23,227.69
2017-04-24,227.53
2017-04-25,227.39
2017-04-26,227.23
2017-04-27,227.09
2017-04-28,226.95
2017-04-29,226.81
2017-04-30,226.7
2017-05-01,226.57
2017-05-02,226.47
2017-05-03,226.36
2017-05-04,226.26
2017-05-05,226.16
2017-05-06,226.08
2017-05-07,226.02
2017-05-08,226.1
2017-05-09,226.08
2017-05-10,226.05
2017-05-11,226.02
2017-05-12,226.0
2017-05-13,226.02
2017-05-14,226.25
2017-05-15,226.4
2017-05-16,226.5
2017-05-17,226.57
2017-05-18,226.6
2017-05-19,226.61
2017-05-20,226.62
2017-05-21,226.62
2017-05-22,226.56
2017-05-23,226.58
2017-05-24,226.53
2017-05-25,226.49
2017-05-26,226.44
2017-05-27,226.38
2017-05-28,226.31
2017-05-29,226.25
2017-05-30,226.18
2017-05-31,226.11
2017-06-01,226.04
2017-06-02,225.98
2017-06-03,225.92
2017-06-04,225.87
2017-06-05,225.83
2017-06-06,225.78
2017-06-07,225.73
2017-06-08,225.68
2017-06-09,225.65
2017-06-13,225.44
2017-06-14,225.4
2017-06-15,225.35
2017-06-16,225.3
2017-06-17,225.26
2017-06-18,225.22
2017-06-19,225.18
2017-06-20,225.15
2017-06-21,225.11
2017-06-22,225.07
2017-06-23,225.04
2017-06-24,224.99
2017-06-25,224.95
2017-06-26,224.91
2017-06-27,224.87
2017-06-28,224.84
2017-06-29,224.86
2017-06-30,224.86
2017-07-01,224.82
2017-07-02,224.79
2017-07-03,224.76
2017-07-04,224.72
2017-07-05,224.68
2017-07-06,224.63
2017-07-07,224.6
2017-07-08,224.56
2017-07-09,224.56
2017-07-10,224.57
2017-07-11,224.59
2017-07-12,224.57
2017-07-13,224.52
2017-07-14,224.48
2017-07-15,224.44
2017-07-16,224.4
2017-07-17,224.37
2017-07-18,224.34
2017-07-19,224.31
2017-07-20,224.28
2017-07-21,224.26
2017-07-22,224.23
2017-07-23,224.21
2017-07-24,224.19
2017-07-25,224.17
2017-07-26,224.15
2017-07-27,224.12
2017-07-28,224.1
2017-07-29,224.08
2017-07-30,224.07
2017-07-31,224.05
2017-08-01,224.03
2017-08-02,224.01
2017-08-03,224.0
2017-08-04,223.98
2017-08-05,223.96
2017-08-06,223.94
2017-08-07,223.93
2017-08-08,223.92
2017-08-09,223.9
2017-08-10,223.89
2017-08-11,223.88
2017-08-12,223.86
2017-08-13,223.85
2017-08-14,223.84
2017-08-15,223.83
2017-08-16,223.82
2017-08-17,223.81
2017-08-18,223.8
2017-08-19,223.79
2017-08-20,223.77
2017-08-21,223.76
2017-08-22,223.75
2017-08-23,223.74
2017-08-24,223.73
2017-08-25,223.72
2017-08-26,223.71
2017-08-27,223.7
2017-08-28,223.69
2017-08-29,223.69
2017-08-30,223.68
2017-08-31,223.68
2017-09-01,223.67
2017-09-02,223.69
2017-09-03,223.7
2017-09-04,223.69
2017-09-05,223.66
2017-09-06,223.65
2017-09-07,223.64
2017-09-08,223.64
2017-09-09,223.63
2017-09-10,223.62
2017-09-11,223.62
2017-09-12,223.6
2017-09-13,223.59
2017-09-14,223.63
2017-09-15,223.62
2017-09-16,223.63
2017-09-17,223.62
2017-09-18,223.66
2017-09-19,223.65
2017-09-20,223.62
2017-09-21,223.6
2017-09-22,223.59
2017-09-23,223.57
2017-09-24,223.56
2017-09-25,223.56
2017-09-26,223.66
2017-09-27,223.66
2017-09-28,223.65
2017-09-29,223.66
2017-09-30,223.68
2017-10-01,223.69
2017-10-02,223.69
2017-10-03,223.7
2017-10-04,223.7
2017-10-05,223.7
2017-10-06,223.69
2017-10-07,223.69
2017-10-08,223.7
2017-10-09,223.7
2017-10-10,223.7
2017-10-11,223.7
2017-10-12,223.69
2017-10-13,223.68
2017-10-14,223.67
2017-10-15,223.66
2017-10-16,223.65
2017-10-17,223.64
2017-10-18,223.63
2017-10-19,223.62
2017-10-20,223.61
2017-10-21,223.6
2017-10-22,223.59
2017-10-23,223.57
2017-10-24,223.56
2017-10-25,223.55
2017-10-26,223.54
2017-10-27,223.53
2017-10-28,223.52
2017-10-29,223.52
2017-10-30,223.51
2017-10-31,223.5
2017-11-01,223.49
2017-11-02,223.49
2017-11-03,223.48
2017-11-04,223.48
2017-11-05,223.48
2017-11-06,223.47
2017-11-07,223.47
2017-11-08,223.46
2017-11-09,223.45
2017-11-10,223.45
2017-11-11,223.67
2017-11-12,224.03
2017-11-13,224.39
2017-11-14,224.56
2017-11-15,224.67
2017-11-16,224.71
2017-11-17,224.73
2017-11-18,224.72
2017-11-19,224.71
2017-11-20,224.68
2017-11-21,224.65
2017-11-22,224.62
2017-11-23,224.6
2017-11-24,224.55
2017-11-25,225.19
2017-11-26,225.57
2017-11-27,225.79
2017-11-28,226.11
2017-11-29,226.4
2017-11-30,226.7
2017-12-01,226.87
2017-12-02,226.95
2017-12-03,227.0
2017-12-04,227.01
2017-12-05,227.0
2017-12-06,226.98
2017-12-07,226.96
2017-12-08,226.99
2017-12-09,227.09
2017-12-10,227.43
2017-12-11,228.46
2017-12-12,229.08
2017-12-13,229.58
2017-12-14,230.2
2017-12-15,230.88
2017-12-16,231.51
2017-12-17,232.05
2017-12-18,232.45
2017-12-19,232.75
2017-12-20,233.05
2017-12-21,233.32
2017-12-22,233.51
2017-12-23,233.63
2017-12-24,233.73
2017-12-25,233.79
2017-12-26,233.82
2017-12-27,233.82
2017-12-28,233.75
2017-12-29,233.64
2017-12-30,233.56
2017-12-31,233.88
2018-01-01,234.21
2018-01-02,234.48
2018-01-03,234.73
2018-01-04,235.36
2018-01-05,237.09
2018-01-06,238.28
2018-01-07,239.16
2018-01-08,239.62
2018-01-09,239.77
2018-01-10,239.83
2018-01-11,239.83
2018-01-12,239.8
2018-01-13,239.72
2018-01-14,239.62
2018-01-15,239.44
2018-01-16,239.27
2018-01-17,239.04
2018-01-18,238.88
2018-01-19,239.67
2018-01-20,240.19
2018-01-21,240.68
2018-01-22,242.82
2018-01-23,242.84
2018-01-24,242.84
2018-01-25,242.84
2018-01-26,242.84
2018-01-27,242.84
2018-01-28,242.84
2018-01-29,242.84
2018-01-30,242.84
2018-01-31,242.83
2018-02-01,242.83
2018-02-02,242.7
2018-02-03,242.49
2018-02-04,242.28
2018-02-05,242.05
2018-02-06,241.83
2018-02-07,241.61
2018-02-08,241.37
2018-02-09,241.11
2018-02-10,240.84
2018-02-11,240.58
2018-02-12,240.31
2018-02-13,239.98
2018-02-14,239.65
2018-02-15,239.35
2018-02-16,239.07
2018-02-17,239.4
2018-02-18,240.28
2018-02-19,240.64
2018-02-20,240.75
2018-02-21,240.77
2018-02-22,240.76
2018-02-23,240.68
2018-02-24,240.55
2018-02-25,240.37
2018-02-26,240.13
2018-02-27,239.83
2018-02-28,239.53
2018-03-02,238.92
2018-03-03,238.61
2018-03-04,238.38
2018-03-05,238.39
2018-03-06,238.69
2018-03-07,239.0
2018-03-08,239.24
2018-03-09,239.37
2018-03-10,239.4
2018-03-11,239.93
2018-03-12,241.21
2018-03-13,241.65
2018-03-14,241.92
2018-03-15,242.09
2018-03-16,242.4
2018-03-17,242.83
2018-03-18,242.84
2018-03-19,242.84
2018-03-20,242.84
2018-03-21,242.84
2018-03-22,242.83
2018-03-23,242.83
2018-03-24,242.78
2018-03-25,242.54
2018-03-26,242.27
2018-03-27,241.99
2018-03-28,241.73
2018-03-29,241.47
2018-03-30,241.36
2018-03-31,241.29
2018-04-01,241.26
2018-04-02,241.21
2018-04-03,241.09
2018-04-04,240.9
2018-04-05,241.29
2018-04-06,241.57
2018-04-07,241.6
2018-04-08,241.58
2018-04-09,241.47
2018-04-10,241.29
2018-04-11,241.08
2018-04-12,240.86
2018-04-13,240.66
2018-04-14,240.41
2018-04-15,240.15
2018-04-16,239.84
2018-04-17,239.56
2018-04-18,239.27
2018-04-20,238.67
2018-04-21,238.44
2018-04-22,238.16
2018-04-23,237.87
2018-04-24,237.54
2018-04-25,237.21
2018-04-26,236.87
2018-04-27,236.57
2018-04-28,236.26
2018-04-29,235.93
2018-04-30,235.63
2018-05-01,235.32
2018-05-02,235.02
2018-05-03,234.73
2018-05-04,234.44
2018-05-05,234.15
2018-05-06,233.85
2018-05-07,233.56
2018-05-08,233.26
2018-05-09,232.98
2018-05-10,232.9
2018-05-11,232.95
2018-05-12,232.97
2018-05-13,232.96
2018-05-14,233.03
2018-05-15,233.22
2018-05-16,233.43
2018-05-17,233.58
2018-05-18,233.63
2018-05-19,233.63
2018-05-20,233.58
2018-05-21,233.46
2018-05-22,233.3
2018-05-23,233.11
2018-05-24,232.91
2018-05-25,232.71
2018-05-26,232.53
2018-05-27,232.35
2018-05-28,232.17
2018-05-29,231.99
2018-05-30,231.82
2018-05-31,231.65
2018-06-02,231.31
2018-06-03,231.14
2018-06-04,230.96
2018-06-05,233.5
2018-06-06,233.86
2018-06-07,234.31
2018-06-08,234.54
2018-06-09,234.63
2018-06-10,234.63
2018-06-11,234.59
2018-06-12,234.48
2018-06-13,234.31
2018-06-14,234.09
2018-06-15,233.87
2018-06-16,233.62
2018-06-17,233.35
2018-06-18,233.07
2018-06-19,232.81
2018-06-20,232.56
2018-06-21,232.31
2018-06-22,232.06
2018-06-23,231.84
2018-06-24,231.62
2018-06-25,231.4
2018-06-26,231.18
2018-06-27,230.95
2018-06-28,230.73
2018-06-29,230.53
2018-06-30,230.33
2018-07-01,230.14
2018-07-03,229.78
2018-07-04,229.61
2018-07-05,229.44
2018-07-06,229.27
2018-07-07,229.1
2018-07-08,228.93
2018-07-09,228.75
2018-07-10,228.57
2018-07-11,228.41
2018-07-12,228.24
2018-07-13,228.06
2018-07-14,227.9
2018-07-15,227.74
2018-07-16,227.59
2018-07-17,227.44
2018-07-18,227.29
2018-07-19,227.14
2018-07-20,226.99
2018-07-21,226.86
2018-07-22,226.73
2018-07-23,226.61
2018-07-24,226.5
2018-07-25,226.4
2018-07-27,226.22
2018-07-28,226.14
2018-07-29,226.05
2018-07-30,225.98
2018-07-31,225.91
2018-08-01,225.85
2018-08-02,225.79
2018-08-03,225.74
2018-08-05,225.63
2018-08-07,225.54
2018-08-10,225.4
2018-08-11,225.36
2018-08-12,225.31
2018-08-14,225.23
2018-08-15,225.18
2018-08-16,225.14
2018-08-17,225.1
2018-08-18,225.06
2018-08-19,225.02
2018-08-20,224.98
2018-08-21,224.95
2018-08-22,224.92
2018-08-23,224.88
2018-08-25,224.83
2018-08-26,224.81
2018-08-27,224.79
2018-08-28,224.76
2018-08-29,224.73
2018-08-30,224.7
2018-08-31,224.68
2018-09-01,224.65
2018-09-02,224.62
2018-09-03,224.6
2018-09-04,224.57
2018-09-07,224.5
2018-09-08,224.47
2018-09-09,224.45
2018-09-10,224.43
2018-09-11,224.4
2018-09-12,224.38
2018-09-13,224.36
2018-09-15,224.31
2018-09-16,224.29
2018-09-17,224.27
2018-09-19,224.24
2018-09-20,224.22
2018-09-21,224.21
2018-09-22,224.18
2018-09-23,224.17
2018-09-24,224.14
2018-09-25,224.12
2018-09-26,224.11
2018-09-28,224.07
2018-09-29,224.06
2018-10-03,223.99
2018-10-04,223.98
2018-10-05,223.97
2018-10-06,223.96
2018-10-08,223.93
2018-10-09,223.92
2018-10-11,223.9
2018-10-12,223.88
2018-10-13,223.87
2018-10-14,223.86
2018-10-15,223.85
2018-10-16,223.84
2018-10-18,223.82
2018-10-20,223.8
2018-10-21,223.79
2018-10-22,223.78
2018-10-23,223.76
2018-10-24,223.75
2018-10-25,223.75
2018-10-26,223.74
2018-10-27,223.74
2018-10-28,223.74
2018-10-29,223.75
2018-10-30,223.74
2018-10-31,223.73
2018-11-02,223.72
2018-11-06,223.69
2018-11-07,223.68
2018-11-08,223.68
2018-11-09,223.68
2018-11-11,223.74
2018-11-12,223.72
2018-11-13,223.75
2018-11-14,223.75
2018-11-15,223.72
2018-11-16,223.7
2018-11-17,223.68
2018-11-18,223.66
2018-11-19,223.65
2018-11-20,223.65
2018-11-21,223.65
2018-11-22,223.63
2018-11-23,223.63
2018-11-24,223.66
2018-11-25,223.65
2018-11-26,223.64
2018-11-27,223.62
2018-11-29,223.63
2018-11-30,223.67
2018-12-01,223.69
2018-12-02,224.52
2018-12-03,225.96
2018-12-04,226.86
2018-12-05,227.42
2018-12-06,227.82
2018-12-08,228.3
2018-12-09,228.62
2018-12-10,228.97
2018-12-11,229.27
2018-12-12,229.75
2018-12-13,230.1
2018-12-14,230.31
2018-12-15,230.46
2018-12-16,230.53
2018-12-18,230.53
2018-12-19,230.51
2018-12-20,230.44
2018-12-21,230.33
2018-12-22,230.45
2018-12-23,230.83
2018-12-24,231.15
2018-12-26,231.71
2018-12-27,231.91
2018-12-28,232.05
2018-12-31,232.14
2019-01-01,232.1
2019-01-02,232.02
2019-01-03,231.9
2019-01-04,231.76
2019-01-05,231.6
2019-01-06,231.41
2019-01-07,231.21
2019-01-08,231.0
2019-01-09,230.8
2019-01-10,230.58
2019-01-11,230.34
2019-01-12,230.12
2019-01-13,229.92
2019-01-14,229.74
2019-01-15,229.57
2019-01-16,229.48
2019-01-17,229.43
2019-01-18,229.37
2019-01-19,229.32
2019-01-20,229.27
2019-01-21,229.19
2019-01-22,229.11
2019-01-23,229.05
2019-01-24,228.95
2019-01-25,228.82
2019-01-26,228.7
2019-01-27,228.61
2019-01-28,228.64
2019-01-29,228.86
2019-01-30,229.07
2019-01-31,229.32
2019-02-01,229.66
2019-02-02,230.16
2019-02-03,230.68
2019-02-04,231.1
2019-02-05,231.38
2019-02-06,231.59
2019-02-07,231.71
2019-02-08,231.77
2019-02-09,231.77
2019-02-10,231.76
2019-02-11,231.7
2019-02-13,231.46
2019-02-14,231.33
2019-02-15,231.2
2019-02-16,231.07
2019-02-19,230.64
2019-02-20,230.47
2019-02-22,230.13
2019-02-23,229.97
2019-02-24,229.81
2019-02-25,229.63
2019-02-26,229.46
2019-02-27,229.29
2019-03-01,228.96
2019-03-02,228.78
2019-03-03,228.61
2019-03-04,228.47
2019-03-05,228.3
2019-03-06,228.13
2019-03-07,227.99
2019-03-08,227.82
2019-03-09,227.66
2019-03-10,227.51
2019-03-11,227.38
2019-03-12,227.24
2019-03-13,227.14
2019-03-14,227.05
2019-03-15,227.66
2019-03-16,228.41
2019-03-17,228.89
2019-03-18,229.25
2019-03-19,229.61
2019-03-20,229.85
2019-03-21,230.02
2019-03-22,230.13
2019-03-23,230.18
2019-03-24,230.21
2019-03-25,230.21
2019-03-26,230.18
2019-03-27,230.12
2019-03-28,230.05
2019-03-29,229.96
2019-03-30,229.85
2019-03-31,229.73
2019-04-01,229.61
2019-04-02,229.47
2019-04-03,229.33
2019-04-04,229.19
2019-04-05,229.05
2019-04-06,228.92
2019-04-07,228.79
2019-04-08,228.67
2019-04-09,228.57
2019-04-10,228.49
2019-04-11,228.39
2019-04-12,228.29
2019-04-13,228.2
2019-04-14,228.11
2019-04-16,227.94
2019-04-17,227.83
2019-04-18,227.73
2019-04-19,227.62
2019-04-20,227.5
2019-04-21,227.41
2019-04-22,227.31
2019-04-23,227.22
2019-04-24,227.11
2019-04-25,227.0
2019-04-26,227.03
2019-04-27,227.03
2019-04-28,227.07
2019-04-29,227.1
2019-04-30,227.14
2019-05-01,227.18
2019-05-02,227.21
2019-05-03,227.23
2019-05-04,227.29
2019-05-05,227.38
2019-05-06,227.49
2019-05-07,227.5
2019-05-08,227.81
2019-05-09,227.97
2019-05-10,228.15
2019-05-11,228.33
2019-05-12,228.5
2019-05-13,228.64
2019-05-14,228.75
2019-05-15,228.82
2019-05-16,228.86
2019-05-17,228.87
2019-05-18,228.86
2019-05-19,228.81
2019-05-20,228.76
2019-05-21,228.67
2019-05-22,228.57
2019-05-23,228.47
2019-05-24,228.37
2019-05-25,228.25
2019-05-26,228.12
2019-05-27,228.0
2019-05-28,227.83
2019-05-29,227.74
2019-05-30,227.6
2019-05-31,227.47
2019-06-02,227.23
2019-06-03,227.11
2019-06-06,226.76
2019-06-07,226.66
2019-06-08,226.55
2019-06-09,226.45
2019-06-10,226.36
2019-06-11,226.26
2019-06-12,226.19
2019-06-13,226.12
2019-06-14,226.04
2019-06-15,225.95
2019-06-16,225.91
2019-06-17,225.84
2019-06-18,225.78
2019-06-19,225.73
2019-06-20,225.68
2019-06-21,225.63
2019-06-22,225.58
2019-06-23,225.52
2019-06-24,225.46
2019-06-25,225.41
2019-06-26,225.34
2019-06-29,225.18
2019-06-30,225.13
2019-07-01,225.08
2019-07-02,225.02
2019-07-03,224.97
2019-07-04,224.91
2019-07-05,224.85
2019-07-06,224.81
2019-07-07,224.76
2019-07-08,224.71
2019-07-09,224.67
2019-07-10,224.63
2019-07-11,224.59
2019-07-12,224.55
2019-07-13,224.51
2019-07-14,224.47
2019-07-15,224.43
2019-07-16,224.4
2019-07-17,224.37
2019-07-18,224.34
2019-07-19,224.3
2019-07-20,224.28
2019-07-21,224.24
2019-07-22,224.21
2019-07-23,224.19
2019-07-24,224.17
2019-07-25,224.14
2019-07-26,224.12
2019-07-27,224.1
2019-07-28,224.09
2019-07-29,224.06
2019-07-30,224.04
2019-07-31,224.02
2019-08-01,224.0
2019-08-02,223.98
2019-08-03,223.97
2019-08-04,223.95
2019-08-05,223.93
2019-08-06,223.91
2019-08-07,223.9
2019-08-08,223.89
2019-08-09,223.88
2019-08-10,223.87
2019-08-11,223.9
2019-08-12,223.9
2019-08-13,223.87
2019-08-14,223.85
2019-08-15,223.83
2019-08-16,223.81
2019-08-17,223.8
2019-08-18,223.79
2019-08-19,223.77
2019-08-20,223.75
2019-08-21,223.74
2019-08-22,223.73
2019-08-23,223.71
2019-08-24,223.71
2019-08-25,223.69
2019-08-26,223.68
2019-08-27,223.67
2019-08-28,223.66
2019-08-29,223.65
2019-08-30,223.64
2019-08-31,223.64
2019-09-01,223.62
2019-09-02,223.61
2019-09-03,223.59
2019-09-04,223.59
2019-09-05,223.58
2019-09-06,223.57
2019-09-07,223.56
2019-09-08,223.55
2019-09-09,223.55
2019-09-10,223.54
2019-09-11,223.53
2019-09-12,223.53
2019-09-13,223.52
2019-09-14,223.52
2019-09-15,223.51
2019-09-16,223.51
2019-09-17,223.5
2019-09-18,223.49
2019-09-19,223.48
2019-09-20,223.47
2019-09-21,223.47
2019-09-22,223.47
2019-09-23,223.5
2019-09-24,223.48
2019-09-25,223.47
2019-09-26,223.48
2019-09-27,223.47
2019-09-28,223.46
2019-09-29,223.46
2019-09-30,223.45
2019-10-01,223.45
2019-10-02,223.45
2019-10-03,223.43
2019-10-04,223.43
2019-10-05,223.43
2019-10-06,223.43
2019-10-07,223.43
2019-10-08,223.43
2019-10-09,223.43
2019-10-10,223.43
2019-10-11,223.41
2019-10-12,223.41
2019-10-13,223.4
2019-10-14,223.4
2019-10-15,223.53
2019-10-16,223.53
2019-10-17,223.55
2019-10-18,223.56
2019-10-19,223.54
2019-10-20,223.77
2019-10-21,224.22
2019-10-22,224.19
2019-10-23,224.14
2019-10-24,224.09
2019-10-25,224.03
2019-10-26,223.98
2019-10-27,223.94
2019-10-28,223.91
2019-10-29,223.88
2019-10-30,223.85
2019-10-31,223.82
2019-11-01,223.81
2019-11-02,223.83
2019-11-03,223.9
2019-11-04,224.09
2019-11-05,224.34
2019-11-06,224.36
2019-11-07,224.85
2019-11-08,224.99
2019-11-09,225.1
2019-11-10,225.14
2019-11-11,225.18
2019-11-12,225.2
2019-11-13,225.22
2019-11-14,225.28
2019-11-15,225.57
2019-11-16,225.95
2019-11-17,226.19
2019-11-18,226.3
2019-11-19,226.38
2019-11-20,226.45
2019-11-21,226.49
2019-11-22,226.52
2019-11-23,226.53
2019-11-24,226.49
2019-11-25,226.45
2019-11-26,226.41
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-27,226.4
2019-11-28,226.35
2019-11-29,226.38
2019-11-30,226.58
2019-12-01,226.88
2019-12-02,227.26
2019-12-03,227.57
2019-12-04,227.81
2019-12-05,227.95
2019-12-06,228.03
2019-12-07,228.05
2019-12-08,228.08
2019-12-09,228.08
2019-12-10,228.05
2019-12-11,228.09
2019-12-12,228.23
2019-12-13,228.63
2019-12-14,229.13
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-15,229.76
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,229.79
2019-12-16,230.57
2019-12-17,231.23
2019-12-18,231.72
2019-12-19,232.11
2019-12-20,232.38
2019-12-21,232.74
2019-12-22,233.1
2019-12-23,233.47
2019-12-24,233.88
2019-12-25,234.34
2019-12-26,234.73
2019-12-27,235.24
2019-12-28,236.13
2019-12-29,236.73
2019-12-30,237.09
2019-12-31,237.2
2020-01-01,237.2
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-02,237.18
2020-01-03,237.11
2020-01-04,236.91
2020-01-05,236.7
2020-01-06,236.47
2020-01-07,236.21
2020-01-08,235.88
2020-01-09,235.63
2020-01-10,235.39
2020-01-11,235.11
2020-01-12,234.86
2020-01-13,234.61
2020-01-14,234.35
2020-01-15,234.06
2020-01-16,233.74
2020-01-17,233.43
2020-01-18,233.12
2020-01-19,232.84
2020-01-20,232.57
2020-01-21,232.32
2020-01-22,232.09
2020-01-23,231.87
2020-01-24,231.66
2020-01-25,231.46
2020-01-26,231.26
2020-01-27,231.04
2020-01-28,230.84
2020-01-29,230.63
2020-01-30,230.43
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-01-31,230.27
2020-02-01,230.15
2020-02-02,230.07
2020-02-03,230.35
2020-02-04,230.81
2020-02-05,231.3
2020-02-06,231.8
2020-02-07,232.2
2020-02-08,232.49
2020-02-09,232.73
2020-02-10,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-11,232.88
2020-02-12,232.96
2020-02-13,232.98
2020-02-14,232.98
2020-02-15,233.11
2020-02-16,233.24
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-17,233.25
2020-02-18,233.42
2020-02-19,233.48
2020-02-20,233.52
2020-02-21,233.53
2020-02-22,233.53
2020-02-23,233.51
2020-02-24,233.47
2020-02-25,233.44
2020-02-26,233.37
2020-02-27,233.25
2020-02-28,233.14
2020-02-29,233.03
2020-03-01,232.92
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-02,232.82
2020-03-03,233.14
2020-03-04,233.62
2020-03-05,234.25
2020-03-06,235.69
2020-03-07,236.81
2020-03-08,237.44
2020-03-09,237.73
2020-03-10,237.89
2020-03-11,238.03
2020-03-12,238.17
2020-03-13,238.29
2020-03-14,238.33
2020-03-15,238.35
2020-03-16,238.31
2020-03-17,238.19
2020-03-18,238.04
2020-03-19,237.84
2020-03-20,237.58
2020-03-21,237.31
2020-03-22,237.02
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-23,236.71
2020-03-24,236.43
2020-03-25,236.17
2020-03-26,235.88
2020-03-27,235.6
2020-03-28,235.31
2020-03-29,235.04
2020-03-30,234.76
2020-03-31,234.5
2020-04-01,234.23
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
