,date,value
4067,2014-06-25,138.61
4068,2014-06-26,138.58
4069,2014-06-27,138.57
4070,2014-06-28,138.55
4071,2014-06-29,138.54
4072,2014-06-30,138.53
4073,2014-07-02,138.51
4074,2014-07-03,138.51
4075,2014-07-04,138.52
4076,2014-07-05,138.52
4077,2014-07-06,138.51
4078,2014-07-07,138.48
4079,2014-07-08,138.47
4080,2014-07-09,138.46
4081,2014-07-10,138.45
4082,2014-07-11,138.44
4083,2014-07-12,138.43
4084,2014-07-13,138.41
4085,2014-07-14,138.4
4086,2014-07-15,138.4
4087,2014-07-16,138.39
4088,2014-07-17,138.39
4089,2014-07-18,138.39
4090,2014-07-19,138.38
4091,2014-07-20,138.37
4092,2014-07-21,138.36
4093,2014-07-22,138.35
4094,2014-07-23,138.33
4095,2014-07-24,138.33
4096,2014-07-25,138.32
4097,2014-07-26,138.31
4098,2014-07-27,138.3
4099,2014-07-28,138.29
4100,2014-07-29,138.29
4101,2014-07-30,138.28
4102,2014-07-31,138.28
4103,2014-08-01,138.28
4104,2014-08-02,138.28
4105,2014-08-03,138.28
4106,2014-08-04,138.28
4107,2014-08-05,138.28
4108,2014-08-06,138.27
4109,2014-08-07,138.27
4110,2014-08-08,138.26
4111,2014-08-09,138.24
4112,2014-08-10,138.24
4113,2014-08-11,138.23
4114,2014-08-12,138.22
4115,2014-08-13,138.22
4116,2014-08-14,138.21
4117,2014-08-15,138.21
4118,2014-08-16,138.21
4119,2014-08-17,138.21
4120,2014-08-18,138.21
4121,2014-08-19,138.21
4122,2014-08-20,138.2
4123,2014-08-21,138.19
4124,2014-08-22,138.16
4125,2014-08-23,138.15
4126,2014-08-24,138.14
4127,2014-08-25,138.13
4128,2014-08-26,138.13
4129,2014-08-27,138.13
4130,2014-08-28,138.12
4131,2014-08-29,138.11
4132,2014-08-30,138.1
4133,2014-08-31,138.08
4134,2014-09-02,138.07
4135,2014-09-03,138.09
4136,2014-09-04,138.09
4137,2014-09-05,138.08
4138,2014-09-06,138.07
4139,2014-09-07,138.07
4140,2014-09-08,138.06
4141,2014-09-09,138.06
4142,2014-09-10,138.05
4143,2014-09-11,138.04
4144,2014-09-12,138.04
4145,2014-09-13,138.04
4146,2014-09-14,138.04
4147,2014-09-15,138.03
4148,2014-09-16,138.03
4149,2014-09-17,138.03
4150,2014-09-18,138.02
4151,2014-09-19,138.02
4152,2014-09-20,138.02
4153,2014-09-21,138.01
4154,2014-09-22,138.01
4155,2014-09-23,138.0
4156,2014-09-24,138.0
4157,2014-09-25,137.99
4158,2014-09-26,137.99
4159,2014-09-27,137.98
4160,2014-09-28,137.98
4161,2014-09-29,137.98
4162,2014-09-30,137.98
4163,2014-10-01,137.97
4164,2014-10-02,137.97
4165,2014-10-03,137.97
4166,2014-10-04,137.96
4167,2014-10-05,137.96
4168,2014-10-06,137.95
4169,2014-10-07,137.95
4170,2014-10-08,137.94
4171,2014-10-09,137.94
4172,2014-10-10,137.93
4173,2014-10-11,137.93
4174,2014-10-12,137.93
4175,2014-10-13,137.93
4176,2014-10-14,137.95
4177,2014-10-15,137.97
4178,2014-10-16,137.99
4179,2014-10-17,138.02
4180,2014-10-18,138.04
4181,2014-10-19,138.06
4182,2014-10-20,138.09
4183,2014-10-21,138.11
4184,2014-10-22,138.13
4185,2014-10-23,138.14
4186,2014-10-24,138.16
4187,2014-10-25,138.17
4188,2014-10-26,138.19
4189,2014-10-27,138.2
4190,2014-10-28,138.21
4191,2014-10-29,138.22
4192,2014-10-30,138.23
4193,2014-10-31,138.24
4194,2014-11-01,138.24
4195,2014-11-02,138.25
4196,2014-11-03,138.26
4197,2014-11-04,138.27
4198,2014-11-05,138.27
4199,2014-11-06,138.28
4200,2014-11-07,138.29
4201,2014-11-08,138.3
4202,2014-11-09,138.31
4203,2014-11-10,138.32
4204,2014-11-11,138.33
4205,2014-11-12,138.35
4206,2014-11-13,138.36
4207,2014-11-14,138.38
4208,2014-11-15,138.4
4209,2014-11-16,138.43
4210,2014-11-17,138.48
4211,2014-11-18,138.55
4212,2014-11-19,138.64
4213,2014-11-20,138.74
4214,2014-11-21,138.78
4215,2014-11-22,138.93
4216,2014-11-23,139.02
4217,2014-11-24,139.09
4218,2014-11-25,139.16
4219,2014-11-26,139.23
4220,2014-11-27,139.29
4221,2014-11-28,139.35
4222,2014-11-29,139.4
4223,2014-11-30,139.45
4224,2014-12-01,139.48
4225,2014-12-02,139.53
4226,2014-12-03,139.56
4227,2014-12-04,139.59
4228,2014-12-05,139.62
4229,2014-12-06,139.64
4230,2014-12-07,139.67
4231,2014-12-08,139.7
4232,2014-12-09,139.71
4233,2014-12-10,139.73
4234,2014-12-11,139.75
4235,2014-12-12,139.77
4236,2014-12-13,139.79
4237,2014-12-14,139.8
4238,2014-12-15,139.81
4239,2014-12-16,139.83
4240,2014-12-17,139.83
4241,2014-12-18,139.84
4242,2014-12-19,139.85
4243,2014-12-20,139.85
4244,2014-12-21,139.85
4245,2014-12-22,139.86
4246,2014-12-23,139.86
4247,2014-12-24,139.86
4248,2014-12-25,139.86
4249,2014-12-26,139.86
4250,2014-12-27,139.86
4251,2014-12-28,139.86
4252,2014-12-29,139.85
4253,2014-12-30,139.83
4254,2014-12-31,139.83
4255,2015-01-01,139.82
4256,2015-01-02,139.81
4257,2015-01-03,139.8
4258,2015-01-04,139.79
4259,2015-01-05,139.78
4260,2015-01-06,139.77
4261,2015-01-07,139.75
4262,2015-01-08,139.74
4263,2015-01-09,139.73
4264,2015-01-10,139.71
4265,2015-01-11,139.7
4266,2015-01-12,139.69
4267,2015-01-13,139.68
4268,2015-01-14,139.66
4269,2015-01-15,139.65
4270,2015-01-16,139.63
4271,2015-01-17,139.62
4272,2015-01-18,139.6
4273,2015-01-19,139.59
4274,2015-01-20,139.58
4275,2015-01-21,139.56
4276,2015-01-22,139.55
4277,2015-01-23,139.54
4278,2015-01-24,139.53
4279,2015-01-25,139.52
4280,2015-01-26,139.51
4281,2015-01-27,139.5
4282,2015-01-28,139.5
4283,2015-01-29,139.49
4284,2015-01-30,139.49
4285,2015-01-31,139.49
4286,2015-02-01,139.48
4287,2015-02-02,139.48
4288,2015-02-03,139.49
4289,2015-02-04,139.49
4290,2015-02-05,139.5
4291,2015-02-06,139.5
4292,2015-02-07,139.5
4293,2015-02-08,139.51
4294,2015-02-09,139.51
4295,2015-02-10,139.51
4296,2015-02-11,139.51
4297,2015-02-12,139.51
4298,2015-02-13,139.51
4299,2015-02-14,139.51
4300,2015-02-15,139.51
4301,2015-02-16,139.51
4302,2015-02-17,139.5
4303,2015-02-18,139.49
4304,2015-02-19,139.49
4305,2015-02-20,139.48
4306,2015-02-21,139.48
4307,2015-02-22,139.48
4308,2015-02-23,139.47
4309,2015-02-24,139.47
4310,2015-02-25,139.46
4311,2015-02-26,139.46
4312,2015-02-27,139.46
4313,2015-02-28,139.45
4314,2015-03-01,139.44
4315,2015-03-02,139.44
4316,2015-03-03,139.44
4317,2015-03-04,139.43
4318,2015-03-05,139.43
4319,2015-03-06,139.42
4320,2015-03-07,139.41
4321,2015-03-08,139.41
4322,2015-03-09,139.41
4323,2015-03-10,139.4
4324,2015-03-11,139.4
4325,2015-03-12,139.4
4326,2015-03-13,139.39
4327,2015-03-14,139.39
4328,2015-03-15,139.39
4329,2015-03-16,139.39
4330,2015-03-17,139.39
4331,2015-03-18,139.39
4332,2015-03-19,139.39
4333,2015-03-20,139.39
4334,2015-03-21,139.39
4335,2015-03-22,139.39
4336,2015-03-23,139.39
4337,2015-03-24,139.38
4338,2015-03-25,139.38
4339,2015-03-26,139.38
4340,2015-03-27,139.38
4341,2015-03-28,139.38
4342,2015-03-29,139.38
4343,2015-03-30,139.38
4344,2015-03-31,139.37
4345,2015-04-01,139.37
4346,2015-04-02,139.36
4347,2015-04-03,139.36
4348,2015-04-04,139.35
4349,2015-04-05,139.34
4350,2015-04-06,139.38
4351,2015-04-07,139.4
4352,2015-04-08,139.39
4353,2015-04-09,139.38
4354,2015-04-10,139.37
4355,2015-04-11,139.36
4356,2015-04-12,139.34
4357,2015-04-13,139.33
4358,2015-04-14,139.33
4359,2015-04-15,139.32
4360,2015-04-16,139.32
4361,2015-04-17,139.31
4362,2015-04-18,139.3
4363,2015-04-19,139.3
4364,2015-04-20,139.3
4365,2015-04-21,139.29
4366,2015-04-22,139.27
4367,2015-04-23,139.26
4368,2015-04-24,139.25
4369,2015-04-25,139.24
4370,2015-04-26,139.22
4371,2015-04-27,139.21
4372,2015-04-28,139.2
4373,2015-04-29,139.19
4374,2015-04-30,139.18
4375,2015-05-02,139.16
4376,2015-05-03,139.16
4377,2015-05-04,139.15
4378,2015-05-05,139.14
4379,2015-05-06,139.13
4380,2015-05-07,139.12
4381,2015-05-08,139.11
4382,2015-05-09,139.09
4383,2015-05-10,139.08
4384,2015-05-11,139.07
4385,2015-05-12,139.06
4386,2015-05-13,139.05
4387,2015-05-14,139.04
4388,2015-05-15,139.04
4389,2015-05-16,139.03
4390,2015-05-17,139.02
4391,2015-05-18,139.01
4392,2015-05-19,138.99
4393,2015-05-20,138.98
4394,2015-05-21,138.97
4395,2015-05-22,138.96
4396,2015-05-23,138.95
4397,2015-05-24,138.93
4398,2015-05-25,138.92
4399,2015-05-26,138.91
4400,2015-05-27,138.9
4401,2015-05-28,138.9
4402,2015-05-29,138.89
4403,2015-05-30,138.88
4404,2015-05-31,138.87
4405,2015-06-01,138.86
4406,2015-06-02,138.85
4407,2015-06-03,138.84
4408,2015-06-04,138.83
4409,2015-06-05,138.82
4410,2015-06-06,138.8
4411,2015-06-07,138.79
4412,2015-06-08,138.78
4413,2015-06-09,138.77
4414,2015-06-10,138.76
4415,2015-06-11,138.75
4416,2015-06-12,138.74
4417,2015-06-13,138.73
4418,2015-06-14,138.72
4419,2015-06-15,138.71
4420,2015-06-16,138.69
4421,2015-06-17,138.68
4422,2015-06-18,138.67
4423,2015-06-19,138.67
4424,2015-06-20,138.66
4425,2015-06-21,138.66
4426,2015-06-22,138.65
4427,2015-06-23,138.64
4428,2015-06-24,138.64
4429,2015-06-25,138.63
4430,2015-06-26,138.62
4431,2015-06-27,138.61
4432,2015-06-28,138.6
4433,2015-06-29,138.6
4434,2015-06-30,138.59
4435,2015-07-01,138.57
4436,2015-07-02,138.56
4437,2015-07-03,138.55
4438,2015-07-04,138.55
4439,2015-07-05,138.54
4440,2015-07-06,138.53
4441,2015-07-07,138.53
4442,2015-07-08,138.51
4443,2015-07-09,138.51
4444,2015-07-10,138.49
4445,2015-07-11,138.48
4446,2015-07-12,138.47
4447,2015-07-13,138.46
4448,2015-07-14,138.46
4449,2015-07-15,138.45
4450,2015-07-16,138.44
4451,2015-07-17,138.42
4452,2015-07-18,138.4
4453,2015-07-19,138.39
4454,2015-07-20,138.38
4455,2015-07-21,138.37
4456,2015-07-22,138.36
4457,2015-07-23,138.34
4458,2015-07-24,138.34
4459,2015-07-25,138.35
4460,2015-07-26,138.36
4461,2015-07-27,138.35
4462,2015-07-28,138.34
4463,2015-07-29,138.34
4464,2015-07-30,138.33
4465,2015-07-31,138.33
4466,2015-08-01,138.32
4467,2015-08-02,138.32
4468,2015-08-03,138.31
4469,2015-08-04,138.31
4470,2015-08-05,138.3
4471,2015-08-06,138.3
4472,2015-08-07,138.29
4473,2015-08-08,138.28
4474,2015-08-09,138.28
4475,2015-08-10,138.29
4476,2015-08-11,138.28
4477,2015-08-12,138.27
4478,2015-08-13,138.26
4479,2015-08-14,138.25
4480,2015-08-15,138.25
4481,2015-08-16,138.24
4482,2015-08-17,138.24
4483,2015-08-18,138.23
4484,2015-08-19,138.23
4485,2015-08-20,138.23
4486,2015-08-21,138.22
4487,2015-08-22,138.21
4488,2015-08-23,138.21
4489,2015-08-24,138.21
4490,2015-08-25,138.2
4491,2015-08-26,138.2
4492,2015-08-27,138.19
4493,2015-08-28,138.19
4494,2015-08-29,138.18
4495,2015-08-30,138.18
4496,2015-08-31,138.17
4497,2015-09-01,138.17
4498,2015-09-02,138.16
4499,2015-09-03,138.15
4500,2015-09-04,138.15
4501,2015-09-05,138.14
4502,2015-09-06,138.13
4503,2015-09-07,138.12
4504,2015-09-08,138.12
4505,2015-09-09,138.11
4506,2015-09-10,138.1
4507,2015-09-11,138.1
4508,2015-09-12,138.1
4509,2015-09-13,138.09
4510,2015-09-14,138.09
4511,2015-09-15,138.08
4512,2015-09-16,138.08
4513,2015-09-17,138.09
4514,2015-09-18,138.09
4515,2015-09-19,138.09
4516,2015-09-20,138.09
4517,2015-09-21,138.1
4518,2015-09-22,138.1
4519,2015-09-23,138.1
4520,2015-09-24,138.1
4521,2015-09-25,138.1
4522,2015-09-26,138.1
4523,2015-09-27,138.1
4524,2015-09-28,138.1
4525,2015-09-29,138.1
4526,2015-09-30,138.1
4527,2015-10-01,138.09
4528,2015-10-02,138.1
4529,2015-10-03,138.1
4530,2015-10-04,138.1
4531,2015-10-05,138.1
4532,2015-10-06,138.1
4533,2015-10-07,138.11
4534,2015-10-08,138.11
4535,2015-10-09,138.11
4536,2015-10-10,138.11
4537,2015-10-11,138.11
4538,2015-10-12,138.11
4539,2015-10-13,138.12
4540,2015-10-14,138.12
4541,2015-10-15,138.12
4542,2015-10-16,138.11
4543,2015-10-17,138.12
4544,2015-10-18,138.12
4545,2015-10-19,138.12
4546,2015-10-20,138.12
4547,2015-10-21,138.12
4548,2015-10-22,138.12
4549,2015-10-23,138.12
4550,2015-10-24,138.12
4551,2015-10-25,138.12
4552,2015-10-26,138.12
4553,2015-10-27,138.12
4554,2015-10-28,138.12
4555,2015-10-29,138.11
4556,2015-10-30,138.12
4557,2015-10-31,138.12
4558,2015-11-01,138.12
4559,2015-11-02,138.12
4560,2015-11-03,138.12
4561,2015-11-04,138.12
4562,2015-11-05,138.12
4563,2015-11-06,138.12
4564,2015-11-07,138.12
4565,2015-11-08,138.12
4566,2015-11-09,138.12
4567,2015-11-10,138.12
4568,2015-11-11,138.11
4569,2015-11-12,138.11
4570,2015-11-13,138.11
4571,2015-11-14,138.11
4572,2015-11-15,138.11
4573,2015-11-16,138.11
4574,2015-11-17,138.11
4575,2015-11-18,138.11
4576,2015-11-19,138.11
4577,2015-11-20,138.11
4578,2015-11-21,138.11
4579,2015-11-22,138.11
4580,2015-11-23,138.11
4581,2015-11-24,138.1
4582,2015-11-25,138.1
4583,2015-11-26,138.1
4584,2015-11-27,138.1
4585,2015-11-28,138.1
4586,2015-11-29,138.1
4587,2015-11-30,138.1
4588,2015-12-01,138.1
4589,2015-12-02,138.08
4590,2015-12-03,138.08
4591,2015-12-04,138.08
4592,2015-12-05,138.08
4593,2015-12-06,138.08
4594,2015-12-07,138.08
4595,2015-12-08,138.08
4596,2015-12-09,138.07
4597,2015-12-10,138.07
4598,2015-12-11,138.07
4599,2015-12-12,138.07
4600,2015-12-13,138.06
4601,2015-12-14,138.06
4602,2015-12-15,138.06
4603,2015-12-16,138.05
4604,2015-12-17,138.05
4605,2015-12-18,138.05
4606,2015-12-19,138.04
4607,2015-12-20,138.04
4608,2015-12-21,138.04
4609,2015-12-22,138.04
4610,2015-12-23,138.04
4611,2015-12-24,138.03
4612,2015-12-25,138.03
4613,2015-12-26,138.03
4614,2015-12-27,138.02
4615,2015-12-28,138.02
4616,2015-12-29,138.01
4617,2015-12-30,138.01
4618,2015-12-31,137.99
4619,2016-01-01,137.99
4620,2016-01-02,137.99
4621,2016-01-03,137.98
4622,2016-01-05,137.97
4623,2016-01-06,137.97
4624,2016-01-08,137.96
4625,2016-01-09,137.96
4626,2016-01-10,137.96
4627,2016-01-11,137.96
4628,2016-01-12,137.95
4629,2016-01-13,137.95
4630,2016-01-14,137.95
4631,2016-01-15,137.94
4632,2016-01-16,137.94
4633,2016-01-17,137.93
4634,2016-01-18,137.93
4635,2016-01-19,137.93
4636,2016-01-20,137.91
4637,2016-01-21,137.91
4638,2016-01-22,137.9
4639,2016-01-23,137.9
4640,2016-01-24,137.89
4641,2016-01-25,137.89
4642,2016-01-26,137.89
4643,2016-01-27,137.88
4644,2016-01-28,137.88
4645,2016-01-29,137.88
4646,2016-01-30,137.88
4647,2016-01-31,137.87
4648,2016-02-02,137.86
4649,2016-02-03,137.86
4650,2016-02-04,137.86
4651,2016-02-06,137.85
4652,2016-02-07,137.83
4653,2016-02-08,137.83
4654,2016-02-09,137.82
4655,2016-02-10,137.82
4656,2016-02-11,137.82
4657,2016-02-12,137.81
4658,2016-02-13,137.8
4659,2016-02-14,137.8
4660,2016-02-15,137.8
4661,2016-02-16,137.79
4662,2016-02-17,137.79
4663,2016-02-18,137.79
4664,2016-02-19,137.79
4665,2016-02-20,137.78
4666,2016-02-21,137.78
4667,2016-02-22,137.77
4668,2016-02-23,137.77
4669,2016-02-24,137.77
4670,2016-02-25,137.76
4671,2016-02-26,137.76
4672,2016-02-27,137.74
4673,2016-02-28,137.74
4674,2016-02-29,137.73
4675,2016-03-01,137.73
4676,2016-03-02,137.72
4677,2016-03-03,137.72
4678,2016-03-04,137.71
4679,2016-03-05,137.71
4680,2016-03-06,137.71
4681,2016-03-07,137.71
4682,2016-03-08,137.71
4683,2016-03-09,137.7
4684,2016-03-10,137.7
4685,2016-03-11,137.69
4686,2016-03-12,137.69
4687,2016-03-13,137.68
4688,2016-03-14,137.68
4689,2016-03-15,137.68
4690,2016-03-16,137.66
4691,2016-03-17,137.66
4692,2016-03-18,137.66
4693,2016-03-19,137.66
4694,2016-03-20,137.66
4695,2016-03-21,137.66
4696,2016-03-22,137.66
4697,2016-03-23,137.66
4698,2016-03-24,137.66
4699,2016-03-25,137.66
4700,2016-03-26,137.66
4701,2016-03-27,137.65
4702,2016-03-28,137.65
4703,2016-03-29,137.65
4704,2016-03-30,137.65
4705,2016-03-31,137.65
4706,2016-04-01,137.64
4707,2016-04-02,137.64
4708,2016-04-03,137.63
4709,2016-04-04,137.63
4710,2016-04-05,137.63
4711,2016-04-06,137.63
4712,2016-04-07,137.63
4713,2016-04-08,137.62
4714,2016-04-09,137.62
4715,2016-04-10,137.62
4716,2016-04-11,137.62
4717,2016-04-12,137.61
4718,2016-04-14,137.6
4719,2016-04-15,137.6
4720,2016-04-16,137.6
4721,2016-04-17,137.59
4722,2016-04-18,137.59
4723,2016-04-19,137.59
4724,2016-04-20,137.59
4725,2016-04-21,137.59
4726,2016-04-22,137.58
4727,2016-04-23,137.58
4728,2016-04-24,137.58
4729,2016-04-25,137.58
4730,2016-04-26,137.57
4731,2016-04-27,137.57
4732,2016-04-28,137.56
4733,2016-04-29,137.56
4734,2016-04-30,137.56
4735,2016-05-01,137.55
4736,2016-05-02,137.56
4737,2016-05-03,137.56
4738,2016-05-04,137.55
4739,2016-05-05,137.55
4740,2016-05-06,137.55
4741,2016-05-07,137.55
4742,2016-05-08,137.55
4743,2016-05-09,137.54
4744,2016-05-10,137.54
4745,2016-05-11,137.54
4746,2016-05-12,137.54
4747,2016-05-13,137.54
4748,2016-05-14,137.54
4749,2016-05-15,137.54
4750,2016-05-16,137.54
4751,2016-05-17,137.54
4752,2016-05-18,137.53
4753,2016-05-19,137.53
4754,2016-05-20,137.53
4755,2016-05-21,137.53
4756,2016-05-22,137.53
4757,2016-05-23,137.52
4758,2016-05-24,137.52
4759,2016-05-25,137.52
4760,2016-05-26,137.52
4761,2016-05-27,137.52
4762,2016-05-28,137.52
4763,2016-05-29,137.52
4764,2016-05-30,137.52
4765,2016-05-31,137.52
4766,2016-06-01,137.52
4767,2016-06-02,137.52
4768,2016-06-03,137.52
4769,2016-06-04,137.52
4770,2016-06-05,137.52
4771,2016-06-06,137.52
4772,2016-06-07,137.52
4773,2016-06-08,137.52
4774,2016-06-09,137.53
4775,2016-06-10,137.53
4776,2016-06-11,137.53
4777,2016-06-12,137.54
4778,2016-06-13,137.54
4779,2016-06-14,137.54
4780,2016-06-15,137.54
4781,2016-06-16,137.55
4782,2016-06-17,137.55
4783,2016-06-18,137.56
4784,2016-06-19,137.56
4785,2016-06-20,137.55
4786,2016-06-21,137.55
4787,2016-06-22,137.55
4788,2016-06-23,137.55
4789,2016-06-24,137.54
4790,2016-06-25,137.55
4791,2016-06-26,137.55
4792,2016-06-27,137.56
4793,2016-06-28,137.56
4794,2016-06-29,137.55
4795,2016-06-30,137.53
4796,2016-07-01,137.52
4797,2016-07-02,137.52
4798,2016-07-03,137.53
4799,2016-07-04,137.53
4800,2016-07-05,137.53
4801,2016-07-06,137.52
4802,2016-07-07,137.52
4803,2016-07-08,137.52
4804,2016-07-09,137.52
4805,2016-07-10,137.52
4806,2016-07-11,137.52
4807,2016-07-12,137.52
4808,2016-07-13,137.51
4809,2016-07-14,137.51
4810,2016-07-15,137.51
4811,2016-07-16,137.51
4812,2016-07-17,137.5
4813,2016-07-18,137.5
4814,2016-07-19,137.5
4815,2016-07-20,137.5
4816,2016-07-21,137.5
4817,2016-07-22,137.51
4818,2016-07-23,137.51
4819,2016-07-24,137.5
4820,2016-07-25,137.5
4821,2016-07-26,137.49
4822,2016-07-27,137.49
4823,2016-07-28,137.49
4824,2016-07-29,137.49
4825,2016-07-30,137.49
4826,2016-07-31,137.49
4827,2016-08-01,137.49
4828,2016-08-02,137.48
4829,2016-08-03,137.48
4830,2016-08-04,137.48
4831,2016-08-05,137.48
4832,2016-08-06,137.48
4833,2016-08-07,137.48
4834,2016-08-08,137.48
4835,2016-08-09,137.48
4836,2016-08-10,137.48
4837,2016-08-11,137.48
4838,2016-08-12,137.48
4839,2016-08-13,137.48
4840,2016-08-14,137.48
4841,2016-08-15,137.48
4842,2016-08-16,137.48
4843,2016-08-17,137.48
4844,2016-08-18,137.48
4845,2016-08-19,137.49
4846,2016-08-20,137.5
4847,2016-08-21,137.5
4848,2016-08-22,137.5
4849,2016-08-23,137.49
4850,2016-08-24,137.49
4851,2016-08-25,137.48
4852,2016-08-26,137.47
4853,2016-08-27,137.47
4854,2016-08-28,137.47
4855,2016-08-29,137.46
4856,2016-08-30,137.46
4857,2016-08-31,137.45
4858,2016-09-01,137.45
4859,2016-09-02,137.44
4860,2016-09-03,137.44
4861,2016-09-04,137.44
4862,2016-09-05,137.43
4863,2016-09-06,137.42
4864,2016-09-07,137.42
4865,2016-09-08,137.41
4866,2016-09-09,137.41
4867,2016-09-10,137.41
4868,2016-09-11,137.41
4869,2016-09-12,137.41
4870,2016-09-13,137.4
4871,2016-09-14,137.4
4872,2016-09-15,137.4
4873,2016-09-16,137.4
4874,2016-09-17,137.4
4875,2016-09-18,137.4
4876,2016-09-19,137.4
4877,2016-09-20,137.39
4878,2016-09-21,137.39
4879,2016-09-22,137.39
4880,2016-09-23,137.39
4881,2016-09-24,137.39
4882,2016-09-25,137.38
4883,2016-09-26,137.38
4884,2016-09-27,137.37
4885,2016-09-28,137.36
4886,2016-09-29,137.36
4887,2016-09-30,137.36
4888,2016-10-01,137.36
4889,2016-10-02,137.36
4890,2016-10-03,137.36
4891,2016-10-04,137.36
4892,2016-10-05,137.35
4893,2016-10-06,137.35
4894,2016-10-07,137.35
4895,2016-10-08,137.35
4896,2016-10-09,137.36
4897,2016-10-10,137.36
4898,2016-10-11,137.36
4899,2016-10-12,137.37
4900,2016-10-13,137.37
4901,2016-10-14,137.37
4902,2016-10-15,137.38
4903,2016-10-16,137.39
4904,2016-10-17,137.4
4905,2016-10-18,137.41
4906,2016-10-19,137.41
4907,2016-10-20,137.42
4908,2016-10-21,137.42
4909,2016-10-22,137.42
4910,2016-10-23,137.41
4911,2016-10-24,137.41
4912,2016-10-25,137.41
4913,2016-10-26,137.41
4914,2016-10-27,137.41
4915,2016-10-28,137.41
4916,2016-10-29,137.41
4917,2016-10-30,137.41
4918,2016-10-31,137.41
4919,2016-11-01,137.41
4920,2016-11-02,137.41
4921,2016-11-03,137.41
4922,2016-11-04,137.41
4923,2016-11-05,137.41
4924,2016-11-06,137.41
4925,2016-11-07,137.4
4926,2016-11-08,137.4
4927,2016-11-09,137.4
4928,2016-11-10,137.4
4929,2016-11-11,137.4
4930,2016-11-12,137.4
4931,2016-11-13,137.4
4932,2016-11-14,137.4
4933,2016-11-15,137.4
4934,2016-11-16,137.4
4935,2016-11-17,137.4
4936,2016-11-18,137.4
4937,2016-11-19,137.4
4938,2016-11-20,137.4
4939,2016-11-21,137.4
4940,2016-11-22,137.4
4941,2016-11-23,137.4
4942,2016-11-24,137.4
4943,2016-11-25,137.4
4944,2016-11-26,137.4
4945,2016-11-27,137.4
4946,2016-11-28,137.41
4947,2016-11-29,137.41
4948,2016-11-30,137.41
4949,2016-12-01,137.42
4950,2016-12-02,137.42
4951,2016-12-03,137.43
4952,2016-12-04,137.43
4953,2016-12-05,137.43
4954,2016-12-06,137.43
4955,2016-12-07,137.44
4956,2016-12-08,137.44
4957,2016-12-09,137.44
4958,2016-12-10,137.45
4959,2016-12-11,137.45
4960,2016-12-12,137.45
4961,2016-12-14,137.46
4962,2016-12-15,137.46
4963,2016-12-16,137.47
4964,2016-12-17,137.47
4965,2016-12-18,137.47
4966,2016-12-19,137.47
4967,2016-12-20,137.48
4968,2016-12-21,137.48
4969,2016-12-22,137.48
4970,2016-12-23,137.48
4971,2016-12-24,137.48
4972,2016-12-25,137.48
4973,2016-12-26,137.48
4974,2016-12-27,137.48
4975,2016-12-28,137.48
4976,2016-12-29,137.48
4977,2016-12-30,137.48
4978,2016-12-31,137.48
4979,2017-01-01,137.48
4980,2017-01-02,137.48
4981,2017-01-03,137.48
4982,2017-01-04,137.48
4983,2017-01-05,137.48
4984,2017-01-06,137.48
4985,2017-01-07,137.48
4986,2017-01-08,137.48
4987,2017-01-09,137.48
4988,2017-01-10,137.48
4989,2017-01-11,137.47
4990,2017-01-12,137.47
4991,2017-01-13,137.47
4992,2017-01-14,137.47
4993,2017-01-15,137.46
4994,2017-01-16,137.46
4995,2017-01-17,137.46
4996,2017-01-18,137.46
4997,2017-01-19,137.45
4998,2017-01-20,137.45
4999,2017-01-21,137.45
5000,2017-01-21,137.45
5001,2017-01-22,137.44
5002,2017-01-23,137.44
5003,2017-01-24,137.43
5004,2017-01-25,137.43
5005,2017-01-26,137.42
5006,2017-01-27,137.42
5007,2017-01-28,137.41
5008,2017-01-29,137.41
5009,2017-01-30,137.4
5010,2017-02-01,137.39
5011,2017-02-02,137.39
5012,2017-02-03,137.39
5013,2017-02-04,137.38
5014,2017-02-05,137.38
5015,2017-02-06,137.38
5016,2017-02-07,137.37
5017,2017-02-08,137.37
5018,2017-02-09,137.37
5019,2017-02-10,137.37
5020,2017-02-11,137.37
5021,2017-02-12,137.37
5022,2017-02-13,137.37
5023,2017-02-14,137.37
5024,2017-02-15,137.37
5025,2017-02-16,137.36
5026,2017-02-17,137.36
5027,2017-02-18,137.36
5028,2017-02-19,137.36
5029,2017-02-20,137.36
5030,2017-02-21,137.35
5031,2017-02-22,137.35
5032,2017-02-23,137.35
5033,2017-02-24,137.35
5034,2017-02-25,137.34
5035,2017-02-26,137.34
5036,2017-02-27,137.34
5037,2017-02-28,137.34
5038,2017-03-01,137.33
5039,2017-03-02,137.33
5040,2017-03-03,137.33
5041,2017-03-04,137.33
5042,2017-03-05,137.32
5043,2017-03-06,137.32
5044,2017-03-07,137.32
5045,2017-03-08,137.31
5046,2017-03-09,137.31
5047,2017-03-10,137.31
5048,2017-03-11,137.3
5049,2017-03-12,137.3
5050,2017-03-13,137.3
5051,2017-03-14,137.29
5052,2017-03-15,137.29
5053,2017-03-16,137.29
5054,2017-03-17,137.28
5055,2017-03-18,137.28
5056,2017-03-19,137.27
5057,2017-03-20,137.27
5058,2017-03-21,137.27
5059,2017-03-22,137.26
5060,2017-03-23,137.26
5061,2017-03-24,137.25
5062,2017-03-25,137.25
5063,2017-03-26,137.24
5064,2017-03-27,137.24
5065,2017-03-28,137.24
