date,value
2022-04-22,291.58
2022-04-23,291.6
2022-04-24,291.59
2022-04-25,291.52
2022-04-26,291.48
2022-04-27,291.42
2022-04-28,291.37
2022-04-29,291.36
2022-04-30,291.36
2022-05-01,291.38
2022-05-02,291.4
2022-05-03,291.42
2022-05-04,291.41
2022-05-05,291.39
2022-05-06,291.35
2022-05-07,291.36
2022-05-08,291.36
2022-05-09,291.35
2022-05-10,291.37
2022-05-11,291.4
2022-05-12,291.38
2022-05-13,291.36
2022-05-14,291.36
2022-05-15,291.39
2022-05-16,291.38
2022-05-17,291.38
2022-05-18,291.37
2022-05-19,291.38
2022-05-20,291.37
2022-05-21,291.34
2022-05-22,291.42
2022-05-23,291.48
2022-05-24,291.47
2022-05-25,291.41
2022-05-26,291.33
2022-05-27,291.34
2022-05-28,291.36
2022-05-29,291.43
2022-05-30,291.45
2022-05-31,291.44
2022-06-01,291.41
2022-06-02,291.4
2022-06-03,291.41
2022-06-04,291.42
2022-06-05,291.43
2022-06-06,291.41
2022-06-07,291.42
2022-06-08,291.46
2022-06-09,291.43
2022-06-10,291.38
2022-06-11,291.37
2022-06-12,291.37
2022-06-13,291.36
2022-06-14,291.37
2022-06-15,291.4
2022-06-16,291.37
2022-06-17,291.34
2022-06-18,291.38
2022-06-19,291.47
2022-06-20,291.47
2022-06-21,291.49
2022-06-22,291.49
2022-06-23,291.49
2022-06-24,291.5
2022-06-25,291.49
2022-06-26,291.46
2022-06-27,291.42
2022-06-28,291.4
2022-06-29,291.44
2022-06-30,291.44
2022-07-01,291.39
2022-07-02,291.37
2022-07-03,291.37
2022-07-04,291.36
2022-07-05,291.34
2022-07-06,291.32
2022-07-07,291.31
2022-07-08,291.26
2022-07-09,291.27
2022-07-10,291.29
2022-07-11,291.33
2022-07-12,291.3
2022-07-13,291.32
2022-07-14,291.34
2022-07-15,291.33
2022-07-16,291.31
2022-07-17,291.3
2022-07-18,291.3
2022-07-19,291.34
2022-07-20,291.34
2022-07-21,291.31
2022-07-22,291.34
2022-07-23,291.33
2022-07-24,291.33
2022-07-25,291.37
2022-07-26,291.35
2022-07-27,291.36
2022-07-28,291.39
2022-07-29,291.36
2022-07-30,291.33
2022-07-31,291.34
2022-08-01,291.33
2022-08-02,291.34
2022-08-03,291.36
2022-08-04,291.38
2022-08-05,291.36
2022-08-06,291.31
2022-08-07,291.32
2022-08-08,291.31
2022-08-09,291.3
2022-08-10,291.3
2022-08-11,291.32
2022-08-12,291.36
2022-08-13,291.37
2022-08-14,291.41
2022-08-15,291.43
2022-08-16,291.44
2022-08-17,291.43
2022-08-18,291.4
2022-08-19,291.4
2022-08-20,291.4
2022-08-21,291.4
2022-08-22,291.4
2022-08-23,291.39
2022-08-24,291.4
2022-08-25,291.42
2022-08-26,291.43
2022-08-27,291.44
2022-08-28,291.44
2022-08-29,291.44
2022-08-30,291.44
2022-08-31,291.44
2022-09-01,291.46
2022-09-02,291.49
2022-09-03,291.49
2022-09-04,291.45
2022-09-05,291.45
2022-09-06,291.46
2022-09-07,291.48
2022-09-08,291.51
2022-09-09,291.5
2022-09-10,291.48
2022-09-11,291.46
2022-09-12,291.49
2022-09-13,291.54
2022-09-14,291.57
2022-09-15,291.54
2022-09-16,291.5
2022-09-17,291.44
2022-09-18,291.41
2022-09-19,291.38
2022-09-20,291.35
2022-09-21,291.34
2022-09-22,291.37
2022-09-23,291.4
2022-09-24,291.43
2022-09-25,291.42
2022-09-26,291.48
2022-09-27,291.55
2022-09-28,291.57
2022-09-29,291.57
2022-09-30,291.51
2022-10-01,291.47
2022-10-02,291.41
2022-10-03,291.36
2023-06-01,291.51
2023-06-02,291.51
2023-06-03,291.51
2023-06-04,291.51
2023-06-05,291.51
2023-06-06,291.51
2023-06-07,291.51
2023-06-08,291.51
2023-06-09,291.51
2023-06-10,291.51
2023-06-11,291.51
2023-06-12,291.51
2023-06-13,291.51
2023-06-14,291.51
2023-06-15,291.51
2023-06-16,291.51
2023-06-17,291.51
2023-06-18,291.51
2023-06-19,291.51
2023-06-20,291.51
2023-06-21,291.51
2023-06-22,291.51
2023-06-23,291.51
2023-06-24,291.51
2023-06-25,291.51
2023-06-26,291.51
2023-06-27,291.51
