,date,value
4067,2021-04-06,806.96
4068,2021-04-07,806.96
4069,2021-04-08,806.96
4070,2021-04-09,806.96
4071,2021-04-10,806.96
4072,2021-04-11,806.96
4073,2021-04-12,806.96
4074,2021-04-13,806.96
4075,2021-04-14,806.96
4076,2021-04-15,806.96
4077,2021-04-16,806.96
4078,2021-04-17,806.95
4079,2021-04-18,806.95
4080,2021-04-19,806.95
4081,2021-04-20,806.95
4082,2021-04-21,806.95
4083,2021-04-22,806.95
4084,2021-04-23,806.95
4085,2021-04-24,806.95
4086,2021-04-25,806.95
4087,2021-04-26,806.95
4088,2021-04-27,806.95
4089,2021-04-28,806.95
4090,2021-04-29,806.95
4091,2021-04-30,806.95
4092,2021-05-01,806.95
4093,2021-05-02,806.97
4094,2021-05-03,806.97
4095,2021-05-04,806.97
4096,2021-05-05,806.97
4097,2021-05-06,806.96
4098,2021-05-07,806.96
4099,2021-05-08,806.96
4100,2021-05-09,806.96
4101,2021-05-10,806.96
4102,2021-05-11,806.96
4103,2021-05-12,806.99
4104,2021-05-13,806.99
4105,2021-05-14,806.99
4106,2021-05-15,806.99
4107,2021-05-16,806.98
4108,2021-05-17,806.98
4109,2021-05-18,806.98
4110,2021-05-19,806.98
4111,2021-05-20,806.98
4112,2021-05-21,806.99
4113,2021-05-22,806.98
4114,2021-05-23,806.98
4115,2021-05-24,806.98
4116,2021-05-25,806.98
4117,2021-05-26,806.98
4118,2021-05-27,806.98
4119,2021-05-28,806.98
4120,2021-05-29,806.98
4121,2021-05-30,806.98
4122,2021-05-31,806.98
4123,2021-06-01,806.98
4124,2021-06-02,806.98
4125,2021-06-03,806.98
4126,2021-06-04,806.98
4127,2021-06-05,806.98
4128,2021-06-06,806.98
4129,2021-06-07,806.98
4130,2021-06-08,806.98
4131,2021-06-09,806.98
4132,2021-06-10,806.98
4133,2021-06-11,806.98
4134,2021-06-12,806.98
4135,2021-06-13,806.98
4136,2021-06-14,806.98
4137,2021-06-15,806.98
4138,2021-06-16,806.98
4139,2021-06-17,806.98
4140,2021-06-18,806.98
4141,2021-06-19,806.97
4142,2021-06-20,806.98
4143,2021-06-21,806.97
4144,2021-06-22,806.97
4145,2021-06-23,806.97
4146,2021-06-24,806.97
4147,2021-06-25,806.97
4148,2021-06-26,806.97
4149,2021-06-27,806.97
4150,2021-06-28,806.97
4151,2021-06-29,806.97
4152,2021-06-30,806.97
4153,2021-07-01,806.97
4154,2021-07-02,806.97
4155,2021-07-03,806.97
4156,2021-07-04,806.97
4157,2021-07-05,806.96
4158,2021-07-06,806.96
4159,2021-07-07,806.96
4160,2021-07-08,806.96
4161,2021-07-09,806.96
4162,2021-07-10,806.96
4163,2021-07-11,806.96
4164,2021-07-12,806.96
4165,2021-07-13,806.96
4166,2021-07-14,806.96
4167,2021-07-15,806.96
4168,2021-07-16,806.96
4169,2021-07-17,806.96
4170,2021-07-18,806.96
4171,2021-07-19,806.96
4172,2021-07-20,806.96
4173,2021-07-21,806.95
4174,2021-07-22,806.95
4175,2021-07-23,806.95
4176,2021-07-24,806.95
4177,2021-07-25,806.95
4178,2021-07-26,806.95
4179,2021-07-27,806.95
4180,2021-07-28,806.95
4181,2021-07-29,806.95
4182,2021-07-30,806.95
4183,2021-07-31,806.95
4184,2021-08-01,806.95
4185,2021-08-02,806.95
4186,2021-08-03,806.95
4187,2021-08-04,806.95
4188,2021-08-05,806.95
4189,2021-08-06,806.95
4190,2021-08-07,806.95
4191,2021-08-08,806.95
4192,2021-08-09,806.95
4193,2021-08-10,806.95
4194,2021-08-11,806.95
4195,2021-08-12,806.95
4196,2021-08-13,806.95
4197,2021-08-14,806.95
4198,2021-08-15,806.94
4199,2021-08-16,806.94
4200,2021-08-17,806.94
4201,2021-08-18,806.94
4202,2021-08-19,806.94
4203,2021-08-20,806.94
4204,2021-08-21,806.94
4205,2021-08-22,806.94
4206,2021-08-23,806.94
4207,2021-08-24,806.94
4208,2021-08-25,806.94
4209,2021-08-26,806.94
4210,2021-08-27,806.94
4211,2021-08-28,806.94
4212,2021-08-29,806.94
4213,2021-08-30,806.94
4214,2021-08-31,806.94
4215,2021-09-01,806.94
4216,2021-09-02,806.94
4217,2021-09-03,806.94
4218,2021-09-04,806.94
4219,2021-09-05,806.94
4220,2021-09-06,806.94
4221,2021-09-07,806.94
4222,2021-09-08,806.94
4223,2021-09-09,806.94
4224,2021-09-10,806.94
4225,2021-09-11,806.94
4226,2021-09-12,806.94
4227,2021-09-13,806.94
4228,2021-09-14,806.94
4229,2021-09-15,806.94
4230,2021-09-16,806.94
4231,2021-09-17,806.94
4232,2021-09-18,806.94
4233,2021-09-19,806.94
4234,2021-09-20,806.94
4235,2021-09-21,806.94
4236,2021-09-22,806.94
4237,2021-09-23,806.94
4238,2021-09-24,806.94
4239,2021-09-25,806.94
4240,2021-09-26,806.93
4241,2021-09-27,806.93
4242,2021-09-28,806.93
4243,2021-09-29,806.93
4244,2021-09-30,806.93
4245,2021-10-01,806.93
4246,2021-10-02,806.93
4247,2021-10-03,806.93
4248,2021-10-04,806.94
4249,2021-10-05,806.94
4250,2021-10-06,806.94
4251,2021-10-07,806.94
4252,2021-10-08,806.94
4253,2021-10-09,806.93
4254,2021-10-10,806.93
4255,2021-10-11,806.93
4256,2021-10-12,806.93
4257,2021-10-13,806.93
4258,2021-10-14,806.93
4259,2021-10-15,806.93
4260,2021-10-16,806.93
4261,2021-10-17,806.93
4262,2021-10-18,806.93
4263,2021-10-19,806.93
4264,2021-10-20,806.93
4265,2021-10-21,806.93
4266,2021-10-22,806.93
4267,2021-10-23,806.93
4268,2021-10-24,806.93
4269,2021-10-25,806.93
4270,2021-10-26,806.93
4271,2021-10-27,807.04
4272,2021-10-28,806.93
4273,2021-10-29,806.93
4274,2021-10-30,806.93
4275,2021-10-31,806.93
4276,2021-11-01,806.93
4277,2021-11-02,806.93
4278,2021-11-03,806.93
4279,2021-11-04,806.93
4280,2021-11-05,806.93
4281,2021-11-06,806.93
4282,2021-11-07,806.93
4283,2021-11-08,806.93
4284,2021-11-09,806.93
4285,2021-11-10,806.93
4286,2021-11-11,806.93
4287,2021-11-12,806.93
4288,2021-11-13,806.93
4289,2021-11-14,806.93
4290,2021-11-15,806.93
4291,2021-11-16,806.93
4292,2021-11-17,806.93
4293,2021-11-18,806.93
4294,2021-11-19,806.93
4295,2021-11-20,806.93
4296,2021-11-21,806.93
4297,2021-11-22,806.93
4298,2021-11-23,806.93
4299,2021-11-24,806.93
4300,2021-11-25,806.93
4301,2021-11-26,806.93
4302,2021-11-27,806.93
4303,2021-11-28,806.93
4304,2021-11-29,806.93
4305,2021-11-30,806.93
4306,2021-12-01,806.93
4307,2021-12-02,806.93
4308,2021-12-03,806.93
4309,2021-12-04,806.93
4310,2021-12-05,806.93
4311,2021-12-06,806.93
4312,2021-12-07,806.93
4313,2021-12-08,806.93
4314,2021-12-09,806.93
4315,2021-12-10,806.94
4316,2021-12-11,806.94
4317,2021-12-12,806.94
4318,2021-12-13,806.94
4319,2021-12-14,806.94
4320,2021-12-15,806.94
4321,2021-12-16,806.93
4322,2021-12-17,806.93
4323,2021-12-18,806.93
4324,2021-12-19,806.93
4325,2021-12-20,806.93
4326,2021-12-21,806.93
4327,2021-12-22,806.93
4328,2021-12-23,806.93
4329,2021-12-24,806.93
4330,2021-12-25,806.93
4331,2021-12-26,806.93
4332,2021-12-27,806.93
4333,2021-12-28,806.93
4334,2021-12-29,806.96
4335,2021-12-30,806.97
4336,2021-12-31,806.97
4337,2022-01-01,806.96
4338,2022-01-02,806.96
4339,2022-01-03,806.96
4340,2022-01-04,806.95
4341,2022-01-05,806.95
4342,2022-01-06,806.95
4343,2022-01-07,806.95
4344,2022-01-08,806.95
4345,2022-01-09,806.95
4346,2022-01-10,806.95
4347,2022-01-11,806.95
4348,2022-01-12,806.94
4349,2022-01-13,806.94
4350,2022-01-14,806.94
4351,2022-01-15,806.94
4352,2022-01-16,806.94
4353,2022-01-17,806.94
4354,2022-01-18,806.94
4355,2022-01-19,806.94
4356,2022-01-20,806.94
4357,2022-01-21,806.94
4358,2022-01-22,806.94
4359,2022-01-23,806.94
4360,2022-01-24,806.94
4361,2022-01-25,806.94
4362,2022-01-26,806.94
4363,2022-01-27,806.94
4364,2022-01-28,806.94
4365,2022-01-29,806.94
4366,2022-01-30,806.94
4367,2022-01-31,806.94
4368,2022-02-01,806.94
4369,2022-02-02,806.94
4370,2022-02-03,806.94
4371,2022-02-04,806.94
4372,2022-02-05,806.94
4373,2022-02-06,806.94
4374,2022-02-07,806.94
4375,2022-02-08,806.94
4376,2022-02-09,806.94
4377,2022-02-10,806.94
4378,2022-02-11,806.94
4379,2022-02-12,806.94
4380,2022-02-13,806.94
4381,2022-02-14,806.94
4382,2022-02-15,806.94
4383,2022-02-16,806.94
4384,2022-02-17,806.94
4385,2022-02-18,806.94
4386,2022-02-19,806.94
4387,2022-02-20,806.94
4388,2022-02-21,806.94
4389,2022-02-22,806.94
4390,2022-02-23,806.94
4391,2022-02-24,806.94
4392,2022-02-25,806.94
4393,2022-02-26,806.94
4394,2022-02-27,806.94
4395,2022-02-28,806.94
4396,2022-03-01,806.94
4397,2022-03-02,806.94
4398,2022-03-03,806.94
4399,2022-03-04,806.94
4400,2022-03-05,806.94
4401,2022-03-06,806.94
4402,2022-03-07,806.94
4403,2022-03-08,806.94
4404,2022-03-09,806.94
4405,2022-03-10,806.94
4406,2022-03-11,806.94
4407,2022-03-12,806.94
4408,2022-03-13,806.94
4409,2022-03-14,806.94
4410,2022-03-15,806.94
4411,2022-03-16,806.94
4412,2022-03-17,806.94
4413,2022-03-18,806.94
4414,2022-03-19,806.94
4415,2022-03-20,806.94
4416,2022-03-21,806.94
4417,2022-03-22,806.94
4418,2022-03-23,806.94
4419,2022-03-24,806.94
4420,2022-03-25,806.94
4421,2022-03-26,806.94
4422,2022-03-27,806.94
4423,2022-03-28,806.94
4424,2022-03-29,806.94
4425,2022-03-30,806.94
4426,2022-03-31,806.94
4427,2022-04-01,806.94
4428,2022-04-02,806.94
4429,2022-04-03,806.94
4430,2022-04-04,806.94
4431,2022-04-05,806.94
4432,2022-04-06,806.94
4433,2022-04-07,806.94
4434,2022-04-08,806.94
4435,2022-04-09,806.94
4436,2022-04-10,806.94
4437,2022-04-11,806.94
4438,2022-04-12,806.94
4439,2022-04-13,806.94
4440,2022-04-14,806.94
4441,2022-04-15,806.94
4442,2022-04-16,806.94
4443,2022-04-17,806.94
4444,2022-04-18,806.94
4445,2022-04-19,806.94
4446,2022-04-20,806.94
4447,2022-04-21,806.94
4448,2022-04-22,806.94
4449,2022-04-23,806.94
4450,2022-04-24,806.94
4451,2022-04-25,806.94
4452,2022-04-26,806.94
4453,2022-04-27,806.94
4454,2022-04-28,806.94
4455,2022-04-29,806.94
4456,2022-05-01,806.94
4457,2022-05-02,806.94
4458,2022-05-03,806.94
4459,2022-05-04,806.94
4460,2022-05-05,806.94
4461,2022-05-06,806.94
4462,2022-05-07,806.94
4463,2022-05-08,806.94
4464,2022-05-09,806.94
4465,2022-05-10,806.94
4466,2022-05-11,806.94
4467,2022-05-12,806.94
4468,2022-05-13,806.94
4469,2022-05-14,806.94
4470,2022-05-15,806.94
4471,2022-05-16,806.94
4472,2022-05-17,806.94
4473,2022-05-18,806.94
4474,2022-05-19,806.94
4475,2022-05-20,806.94
4476,2022-05-21,806.94
4477,2022-05-22,806.94
4478,2022-05-23,806.94
4479,2022-05-24,806.93
4480,2022-05-25,806.93
4481,2022-05-26,806.93
4482,2022-05-27,806.93
4483,2022-05-29,806.93
4484,2022-05-30,806.93
4485,2022-05-31,806.93
4486,2022-06-01,806.93
4487,2022-06-02,806.93
4488,2022-06-03,806.93
4489,2022-06-04,806.93
4490,2022-06-05,806.93
4491,2022-06-06,806.93
4492,2022-06-07,806.93
4493,2022-06-08,806.93
4494,2022-06-09,806.93
4495,2022-06-10,806.93
4496,2022-06-11,806.93
4497,2022-06-12,806.93
4498,2022-06-13,806.93
4499,2022-06-14,806.93
4500,2022-06-15,806.93
4501,2022-06-16,806.93
4502,2022-06-17,806.93
4503,2022-06-18,806.93
4504,2022-06-19,806.93
4505,2022-06-20,806.93
4506,2022-06-21,806.93
4507,2022-06-22,806.93
4508,2022-06-23,806.93
4509,2022-06-24,806.93
4510,2022-06-26,806.93
4511,2022-06-27,806.93
4512,2022-06-28,806.93
4513,2022-06-29,806.93
4514,2022-06-30,806.93
4515,2022-07-01,806.93
4516,2022-07-02,806.93
4517,2022-07-03,806.93
4518,2022-07-04,806.93
4519,2022-07-05,806.93
4520,2022-07-06,806.93
4521,2022-07-07,806.93
4522,2022-07-08,806.93
4523,2022-07-09,806.93
4524,2022-07-10,806.93
4525,2022-07-11,806.93
4526,2022-07-12,806.93
4527,2022-07-13,806.93
4528,2022-07-14,806.93
4529,2022-07-16,806.93
4530,2022-07-17,806.93
4531,2022-07-18,806.93
4532,2022-07-19,806.93
4533,2022-07-20,806.93
4534,2022-07-21,806.94
4535,2022-07-22,806.94
4536,2022-07-23,806.93
4537,2022-07-24,806.94
4538,2022-07-25,806.93
4539,2022-07-26,806.93
4540,2022-07-27,806.93
4541,2022-07-28,806.93
4542,2022-07-29,806.93
4543,2022-07-30,806.93
4544,2022-07-31,806.93
4545,2022-08-01,806.93
4546,2022-08-02,806.93
4547,2022-08-03,806.93
4548,2022-08-04,806.93
4549,2022-08-05,806.93
4550,2022-08-06,806.93
4551,2022-08-07,806.93
4552,2022-08-08,806.93
4553,2022-08-09,806.93
4554,2022-08-10,806.93
4555,2022-08-11,806.93
4556,2022-08-12,806.93
4557,2022-08-13,806.93
4558,2022-08-14,806.93
4559,2022-08-15,806.93
4560,2022-08-16,806.93
4561,2022-08-17,806.93
4562,2022-08-18,806.93
4563,2022-08-19,806.93
4564,2022-08-20,806.93
4565,2022-08-21,806.93
4566,2022-08-22,806.93
4567,2022-08-23,806.93
4568,2022-08-24,806.93
4569,2022-08-25,806.93
4570,2022-08-26,806.93
4571,2022-08-27,806.93
4572,2022-08-28,806.93
4573,2022-08-29,806.93
4574,2022-08-30,806.93
4575,2022-08-31,806.93
4576,2022-09-01,806.92
4577,2022-09-02,806.93
4578,2022-09-03,806.93
4579,2022-09-04,806.93
4580,2022-09-05,806.92
4581,2022-09-06,806.93
4582,2022-09-07,806.92
4583,2022-09-08,806.93
4584,2022-09-09,806.93
4585,2022-09-10,806.92
4586,2022-09-11,806.92
4587,2022-09-12,806.92
4588,2022-09-13,806.92
4589,2022-09-14,806.92
4590,2022-09-15,806.93
4591,2022-09-16,806.93
4592,2022-09-17,806.93
4593,2022-09-18,806.93
4594,2022-09-19,806.93
4595,2022-09-20,806.93
4596,2022-09-21,806.93
4597,2022-09-22,806.92
4598,2022-09-23,806.92
4599,2022-09-24,806.92
4600,2022-09-25,806.92
4601,2022-09-26,806.92
4602,2022-09-27,806.92
4603,2022-09-28,806.92
4604,2022-09-29,806.92
4605,2022-09-30,806.92
4606,2022-10-01,806.92
4607,2022-10-02,806.92
4608,2022-10-03,806.92
4609,2022-10-04,806.92
4610,2022-10-05,806.92
4611,2022-10-06,806.92
4612,2022-10-07,806.92
4613,2022-10-08,806.92
4614,2022-10-09,806.92
4615,2022-10-10,806.92
4616,2022-10-11,806.92
4617,2022-10-12,806.92
4618,2022-10-13,806.92
4619,2022-10-14,806.92
4620,2022-10-15,806.92
4621,2022-10-16,806.92
4622,2022-10-17,806.92
4623,2022-10-18,806.92
4624,2022-10-19,806.92
4625,2022-10-20,806.92
4626,2022-10-21,806.92
4627,2022-10-22,806.92
4628,2022-10-23,806.92
4629,2022-10-24,806.92
4630,2022-10-25,806.92
4631,2022-10-26,806.92
4632,2022-10-27,806.92
4633,2022-10-28,806.92
4634,2022-10-29,806.92
4635,2022-10-30,806.92
4636,2022-10-31,806.92
4637,2022-11-01,806.92
4638,2022-11-02,806.92
4639,2022-11-03,806.92
4640,2022-11-04,806.92
4641,2022-11-05,806.92
4642,2022-11-06,806.92
4643,2022-11-07,806.92
4644,2022-11-08,806.92
4645,2022-11-09,806.92
4646,2022-11-10,806.93
4647,2022-11-11,806.93
4648,2022-11-12,806.93
4649,2022-11-13,806.93
4650,2022-11-14,806.93
4651,2022-11-15,806.93
4652,2022-11-16,806.93
4653,2022-11-17,806.93
4654,2022-11-18,806.93
4655,2022-11-19,806.93
4656,2022-11-20,806.93
4657,2022-11-21,806.93
4658,2022-11-22,806.93
4659,2022-11-23,806.93
4660,2022-11-24,806.93
4661,2022-11-25,806.93
4662,2022-11-26,806.93
4663,2022-11-27,806.93
4664,2022-11-28,806.93
4665,2022-11-29,806.93
4666,2022-11-30,806.93
4667,2022-12-01,806.93
4668,2022-12-02,806.93
4669,2022-12-03,806.93
4670,2022-12-04,806.93
4671,2022-12-05,806.94
4672,2022-12-06,806.95
4673,2022-12-07,806.95
4674,2022-12-08,806.94
4675,2022-12-09,806.94
4676,2022-12-10,806.99
4677,2022-12-11,806.98
4678,2022-12-12,806.97
4679,2022-12-13,806.96
4680,2022-12-14,806.96
4681,2022-12-15,806.96
4682,2022-12-16,806.98
4683,2022-12-17,806.99
4684,2022-12-18,806.98
4685,2022-12-19,806.98
4686,2022-12-20,806.97
4687,2022-12-21,806.97
4688,2022-12-22,806.97
4689,2022-12-23,806.96
4690,2022-12-24,806.96
4691,2022-12-25,806.96
4692,2022-12-26,806.96
4693,2022-12-27,806.96
4694,2022-12-28,806.96
4695,2022-12-29,806.96
4696,2022-12-30,806.96
4697,2022-12-31,806.96
4698,2023-01-01,806.96
4699,2023-01-02,806.96
4700,2023-01-03,806.96
4701,2023-01-04,806.96
4702,2023-01-05,806.95
4703,2023-01-06,806.96
4704,2023-01-07,806.95
4705,2023-01-08,806.95
4706,2023-01-09,806.96
4707,2023-01-10,806.96
4708,2023-01-11,806.96
4709,2023-01-12,806.96
4710,2023-01-13,806.96
4711,2023-01-14,806.95
4712,2023-01-15,806.95
4713,2023-01-16,806.95
4714,2023-01-17,806.96
4715,2023-01-18,806.96
4716,2023-01-19,806.95
4717,2023-01-20,806.95
4718,2023-01-21,806.95
4719,2023-01-22,806.95
4720,2023-01-23,806.95
4721,2023-01-24,806.95
4722,2023-01-25,806.95
4723,2023-01-26,806.95
4724,2023-01-27,806.95
4725,2023-01-28,806.95
4726,2023-01-29,806.95
4727,2023-01-30,806.95
4728,2023-01-31,806.95
4729,2023-02-01,806.95
4730,2023-02-02,806.95
4731,2023-02-03,806.95
4732,2023-02-04,806.95
4733,2023-02-05,806.95
4734,2023-02-06,806.95
4735,2023-02-07,806.95
4736,2023-02-08,806.95
4737,2023-02-09,806.95
4738,2023-02-10,806.95
4739,2023-02-11,806.95
4740,2023-02-12,806.94
4741,2023-02-13,806.94
4742,2023-02-14,806.94
4743,2023-02-15,806.94
4744,2023-02-16,806.94
4745,2023-02-17,806.94
4746,2023-02-18,806.94
4747,2023-02-19,806.94
4748,2023-02-20,806.94
4749,2023-02-21,806.94
4750,2023-02-22,806.94
4751,2023-02-23,806.94
4752,2023-02-24,806.94
4753,2023-02-25,806.94
4754,2023-02-26,806.94
4755,2023-02-27,806.94
4756,2023-02-28,806.94
4757,2023-03-01,806.94
4758,2023-03-02,806.94
4759,2023-03-03,806.94
4760,2023-03-04,806.94
4761,2023-03-05,806.94
4762,2023-03-06,806.94
4763,2023-03-07,806.94
4764,2023-03-08,806.94
4765,2023-03-09,806.94
4766,2023-03-10,806.94
4767,2023-03-11,806.94
4768,2023-03-12,806.94
4769,2023-03-13,806.94
4770,2023-03-14,806.94
4771,2023-03-15,806.94
4772,2023-03-16,806.94
4773,2023-03-17,806.94
4774,2023-03-18,806.94
4775,2023-03-19,806.94
4776,2023-03-20,806.94
4777,2023-03-21,806.94
4778,2023-03-22,806.94
4779,2023-03-23,806.94
4780,2023-03-24,806.94
4781,2023-03-25,806.94
4782,2023-03-26,806.94
4783,2023-03-27,806.94
4784,2023-03-28,806.94
4785,2023-03-29,806.94
4786,2023-03-30,806.94
4787,2023-03-31,806.94
4788,2023-04-01,806.94
4789,2023-04-02,806.94
4790,2023-04-03,806.94
4791,2023-04-04,806.94
4792,2023-04-05,806.94
4793,2023-04-06,806.94
4794,2023-04-07,806.94
4795,2023-04-08,806.94
4796,2023-04-09,806.94
4797,2023-04-10,806.94
4798,2023-04-11,806.94
4799,2023-04-12,806.94
4800,2023-04-13,806.94
4801,2023-04-14,806.94
4802,2023-04-15,806.94
4803,2023-04-16,806.94
4804,2023-04-17,806.94
4805,2023-04-18,806.94
4806,2023-04-19,806.94
4807,2023-04-20,806.94
4808,2023-04-21,806.94
4809,2023-04-22,806.94
4810,2023-04-23,806.94
4811,2023-04-24,806.94
4812,2023-04-25,806.94
4813,2023-04-26,806.94
4814,2023-04-27,806.94
4815,2023-04-28,806.94
4816,2023-04-29,806.94
4817,2023-04-30,806.94
4818,2023-05-01,806.94
4819,2023-05-02,806.94
4820,2023-05-03,806.94
4821,2023-05-04,806.94
4822,2023-05-05,806.94
4823,2023-05-06,806.94
4824,2023-05-07,806.94
4825,2023-05-08,806.94
4826,2023-05-09,806.94
4827,2023-05-10,806.94
4828,2023-05-11,806.94
4829,2023-05-12,806.94
4830,2023-05-13,806.94
4831,2023-05-14,806.94
4832,2023-05-15,806.94
4833,2023-05-16,806.94
4834,2023-05-17,806.94
4835,2023-05-18,806.94
4836,2023-05-19,806.94
4837,2023-05-20,806.94
4838,2023-05-21,806.94
4839,2023-05-22,806.94
4840,2023-05-23,806.94
4841,2023-05-24,806.94
4842,2023-05-25,806.94
4843,2023-05-26,806.94
4844,2023-05-27,806.94
4845,2023-05-28,806.94
4846,2023-05-29,806.94
4847,2023-05-30,806.94
4848,2023-05-31,806.94
4849,2023-06-01,806.94
4850,2023-06-02,806.94
4851,2023-06-03,806.94
4852,2023-06-04,806.94
4853,2023-06-05,806.94
4854,2023-06-06,806.94
4855,2023-06-07,806.94
4856,2023-06-08,807.22
4857,2023-06-09,807.22
4858,2023-06-10,807.22
4859,2023-06-11,807.22
4860,2023-06-12,807.26
4861,2023-06-13,807.26
4862,2023-06-14,807.26
4863,2023-06-15,807.1
4864,2023-06-30,806.97
4865,2023-07-01,806.98
4866,2023-07-02,806.97
4867,2023-07-03,806.97
4868,2023-07-04,806.96
4869,2023-07-05,806.98
4870,2023-07-06,806.98
4871,2023-07-07,806.98
4872,2023-07-08,806.98
4873,2023-07-09,806.98
4874,2023-07-10,806.98
4875,2023-07-11,806.97
4876,2023-07-12,806.97
4877,2023-07-13,806.97
4878,2023-07-14,806.97
4879,2023-07-15,806.97
4880,2023-07-16,806.97
4881,2023-07-17,806.97
4882,2023-07-18,806.97
4883,2023-07-19,806.97
4884,2023-07-20,806.97
4885,2023-07-21,806.97
4886,2023-07-22,806.97
4887,2023-07-23,806.97
4888,2023-07-24,806.97
4889,2023-07-25,806.97
4890,2023-07-26,806.96
4891,2023-07-27,806.96
4892,2023-07-28,806.96
4893,2023-07-29,806.96
4894,2023-07-30,806.96
4895,2023-07-31,806.96
4896,2023-08-01,806.96
4897,2023-08-02,806.96
4898,2023-08-03,806.96
4899,2023-08-04,806.96
4900,2023-08-05,806.96
4901,2023-08-06,806.96
4902,2023-08-07,806.96
4903,2023-08-08,806.96
4904,2023-08-09,806.96
4905,2023-08-10,806.96
4906,2023-08-11,806.96
4907,2023-08-12,806.96
4908,2023-08-13,806.96
4909,2023-08-14,806.96
4910,2023-08-15,806.95
4911,2023-08-16,806.95
4912,2023-08-17,806.95
4913,2023-08-18,806.95
4914,2023-08-19,806.95
4915,2023-08-20,806.95
4916,2023-08-21,806.95
4917,2023-08-22,806.95
4918,2023-08-23,806.95
4919,2023-08-24,806.95
4920,2023-08-25,806.95
4921,2023-08-26,806.95
4922,2023-08-27,806.95
4923,2023-08-28,806.95
4924,2023-08-29,806.95
4925,2023-08-30,806.95
4926,2023-08-31,806.95
4927,2023-09-01,806.95
4928,2023-09-02,806.95
4929,2023-09-03,806.95
4930,2023-09-04,806.95
4931,2023-09-05,806.95
4932,2023-09-06,806.95
4933,2023-09-07,806.95
4934,2023-09-08,806.95
4935,2023-09-09,806.95
4936,2023-09-10,806.95
4937,2023-09-11,806.95
4938,2023-09-12,806.95
4939,2023-09-13,806.95
4940,2023-09-14,806.94
4941,2023-09-15,806.94
4942,2023-09-16,806.94
4943,2023-09-17,806.94
4944,2023-09-18,806.94
4945,2023-09-19,806.94
4946,2023-09-20,806.94
4947,2023-09-21,806.94
4948,2023-09-22,806.94
4949,2023-09-23,806.94
4950,2023-09-24,806.94
4951,2023-09-25,806.94
4952,2023-09-26,806.94
4953,2023-09-27,806.94
4954,2023-09-28,806.94
4955,2023-09-29,806.94
4956,2023-09-30,806.94
4957,2023-10-01,806.94
4958,2023-10-02,806.94
4959,2023-10-03,806.94
4960,2023-10-04,806.94
4961,2023-10-05,806.94
4962,2023-10-06,806.94
4963,2023-10-07,806.94
4964,2023-10-08,806.94
4965,2023-10-09,806.94
4966,2023-10-10,806.94
4967,2023-10-11,806.94
4968,2023-10-12,806.94
4969,2023-10-13,806.94
4970,2023-10-14,806.94
4971,2023-10-15,806.94
4972,2023-10-16,806.94
4973,2023-10-17,806.94
4974,2023-10-18,806.94
4975,2023-10-19,806.94
4976,2023-10-20,806.94
4977,2023-10-21,806.94
4978,2023-10-22,806.94
4979,2023-10-23,806.94
4980,2023-10-24,806.94
4981,2023-10-25,806.94
4982,2023-10-26,806.94
4983,2023-10-27,806.94
4984,2023-10-28,806.94
4985,2023-10-29,806.94
4986,2023-10-30,806.94
4987,2023-10-31,806.94
4988,2023-11-01,806.94
4989,2023-11-02,806.94
4990,2023-11-03,806.94
4991,2023-11-04,806.95
4992,2023-11-05,806.95
4993,2023-11-06,806.95
4994,2023-11-07,806.95
4995,2023-11-08,806.95
4996,2023-11-09,806.95
4997,2023-11-10,806.95
4998,2023-11-11,806.94
4999,2023-11-12,806.94
5000,2023-11-13,806.94
5001,2023-11-14,806.94
5002,2023-11-15,806.94
5003,2023-11-16,806.94
5004,2023-11-17,806.94
5005,2023-11-18,806.94
5006,2023-11-19,806.94
5007,2023-11-20,806.94
5008,2023-11-21,806.94
5009,2023-11-22,806.94
5010,2023-11-23,806.94
5011,2023-11-24,806.94
5012,2023-11-25,806.94
5013,2023-11-26,806.94
5014,2023-11-27,806.94
5015,2023-11-28,806.94
5016,2023-11-29,806.94
5017,2023-11-30,806.94
5018,2023-12-01,806.94
0,2023-12-02,806.97
1,2023-12-03,806.98
