,date,value
4067,2019-09-30,93.7
4068,2019-10-01,93.73
4069,2019-10-02,93.69
4070,2019-10-03,93.67
4071,2019-10-04,93.68
4072,2019-10-05,93.68
4073,2019-10-06,93.66
4074,2019-10-07,93.65
4075,2019-10-08,93.68
4076,2019-10-09,93.67
4077,2019-10-10,93.65
4078,2019-10-11,93.7
4079,2019-10-12,93.72
4080,2019-10-13,93.73
4081,2019-10-14,93.76
4082,2019-10-15,93.7
4083,2019-10-16,93.71
4084,2019-10-17,93.7
4085,2019-10-18,93.73
4086,2019-10-19,93.79
4087,2019-10-20,93.79
4088,2019-10-21,93.7
4089,2019-10-22,93.74
4090,2019-10-23,93.79
4091,2019-10-24,93.75
4092,2019-10-25,93.67
4093,2019-10-26,93.69
4094,2019-10-27,93.69
4095,2019-10-28,93.72
4096,2019-10-29,93.71
4097,2019-10-30,93.68
4098,2019-10-31,93.66
4099,2019-11-01,93.74
4100,2019-11-02,93.85
4101,2019-11-03,93.9
4102,2019-11-04,93.82
4103,2019-11-05,93.82
4104,2019-11-06,93.78
4105,2019-11-07,93.8
4106,2019-11-08,93.81
4107,2019-11-09,93.78
4108,2019-11-10,93.76
4109,2019-11-11,93.76
4110,2019-11-12,93.79
4111,2019-11-13,93.81
4112,2019-11-14,93.88
4113,2019-11-15,93.88
4114,2019-11-16,93.79
4115,2019-11-17,93.81
4116,2019-11-18,93.8
4117,2019-11-19,93.75
4118,2019-11-20,93.82
4119,2019-11-21,93.84
4120,2019-11-22,93.96
4121,2019-11-23,93.97
4122,2019-11-24,93.8
4123,2019-11-25,93.81
4124,2019-11-26,93.87
4125,2019-11-27,93.83
4126,2019-11-28,93.79
4127,2019-11-29,93.76
4128,2019-11-30,93.78
4129,2019-12-01,93.78
4130,2019-12-02,93.73
4131,2019-12-03,93.72
4132,2019-12-04,93.77
4133,2019-12-05,93.73
4134,2019-12-06,93.72
4135,2019-12-07,93.7
4136,2019-12-08,93.72
4137,2019-12-09,93.7
4138,2019-12-10,93.7
4139,2019-12-11,93.76
4140,2019-12-12,93.87
4141,2019-12-13,93.88
4142,2019-12-14,93.8
4143,2019-12-15,93.82
4144,2019-12-16,93.9
4145,2019-12-17,93.89
4146,2019-12-18,93.8
4147,2019-12-19,93.93
4148,2019-12-20,93.98
4149,2019-12-21,93.97
4150,2019-12-22,93.9
4151,2019-12-23,93.72
4152,2019-12-24,93.71
4153,2019-12-25,93.73
4154,2019-12-26,93.71
4155,2019-12-27,93.65
4156,2019-12-28,93.65
4157,2019-12-29,93.66
4158,2019-12-30,93.66
4159,2019-12-31,93.64
4160,2020-01-01,93.65
4161,2020-01-02,93.69
4162,2020-01-03,93.66
4163,2020-01-04,93.62
4164,2020-01-05,93.66
4165,2020-01-06,93.69
4166,2020-01-07,93.65
4167,2020-01-08,93.67
4168,2020-01-09,93.75
4169,2020-01-10,93.68
4170,2020-01-11,93.66
4171,2020-01-12,93.66
4172,2020-01-13,93.76
4173,2020-01-14,93.77
4174,2020-01-15,93.76
4175,2020-01-16,93.73
4176,2020-01-17,93.74
4177,2020-01-18,93.74
4178,2020-01-19,93.72
4179,2020-01-20,93.64
4180,2020-01-21,93.69
4181,2020-01-22,93.73
4182,2020-01-23,93.76
4183,2020-01-24,93.75
4184,2020-01-25,93.77
4185,2020-01-26,93.74
4186,2020-01-27,93.8
4187,2020-01-28,93.78
4188,2020-01-29,93.75
4189,2020-01-30,93.76
4190,2020-01-31,93.75
4191,2020-02-01,93.77
4192,2020-02-02,93.72
4193,2020-02-03,93.71
4194,2020-02-04,93.68
4195,2020-02-05,93.66
4196,2020-02-06,93.73
4197,2020-02-07,93.74
4198,2020-02-08,93.73
4199,2020-02-09,93.72
4200,2020-02-10,93.69
4201,2020-02-11,93.69
4202,2020-02-12,93.74
4203,2020-02-13,93.75
4204,2020-02-14,93.69
4205,2020-02-15,93.73
4206,2020-02-16,93.75
4207,2020-02-17,93.74
4208,2020-02-18,93.64
4209,2020-02-19,93.66
4210,2020-02-20,93.72
4211,2020-02-21,93.65
4212,2020-02-22,93.65
4213,2020-02-23,93.64
4214,2020-02-24,93.72
4215,2020-02-25,93.75
4216,2020-02-26,93.74
4217,2020-02-27,93.79
4218,2020-02-28,93.79
4219,2020-02-29,93.86
4220,2020-03-01,93.86
4221,2020-03-02,94.0
4222,2020-03-03,93.87
4223,2020-03-04,93.77
4224,2020-03-05,93.87
4225,2020-03-06,93.83
4226,2020-03-07,93.71
4227,2020-03-08,93.72
4228,2020-03-09,93.7
4229,2020-03-10,93.69
4230,2020-03-11,93.72
4231,2020-03-12,93.72
4232,2020-03-13,93.7
4233,2020-03-14,93.71
4234,2020-03-15,93.79
4235,2020-03-16,93.79
4236,2020-03-17,93.68
4237,2020-03-18,93.69
4238,2020-03-19,93.74
4239,2020-03-20,93.77
4240,2020-03-21,93.8
4241,2020-03-22,93.78
4242,2020-03-23,93.73
4243,2020-03-24,93.75
4244,2020-03-25,93.77
4245,2020-03-26,93.78
4246,2020-03-27,93.76
4247,2020-03-28,93.73
4248,2020-03-29,93.71
4249,2020-03-30,93.73
4250,2020-03-31,93.74
4251,2020-04-01,93.76
4252,2020-04-02,93.76
4253,2020-04-03,93.72
4254,2020-04-04,93.75
4255,2020-04-05,93.76
4256,2020-04-06,93.72
4257,2020-04-07,93.68
4258,2020-04-08,93.7
4259,2020-04-09,93.71
4260,2020-04-10,93.7
4261,2020-04-11,93.69
4262,2020-04-12,93.76
4263,2020-04-13,93.78
4264,2020-04-14,93.74
4265,2020-04-15,93.75
4266,2020-04-16,93.74
4267,2020-04-17,93.74
4268,2020-04-18,93.73
4269,2020-04-19,93.76
4270,2020-04-20,93.78
4271,2020-04-21,93.8
4272,2020-04-22,93.75
4273,2020-04-23,93.71
4274,2020-04-24,93.76
4275,2020-04-25,93.77
4276,2020-04-26,93.76
4277,2020-04-27,93.77
4278,2020-04-28,93.75
4279,2020-04-29,93.74
4280,2020-04-30,93.75
4281,2020-05-01,93.75
4282,2020-05-02,93.71
4283,2020-05-03,93.71
4284,2020-05-04,93.77
4285,2020-05-05,93.73
4286,2020-05-06,93.7
4287,2020-05-07,93.72
4288,2020-05-08,93.74
4289,2020-05-09,93.78
4290,2020-05-10,93.82
4291,2020-05-11,93.83
4292,2020-05-12,93.76
4293,2020-05-13,93.8
4294,2020-05-14,93.78
4295,2020-05-15,93.75
4296,2020-05-16,93.68
4297,2020-05-17,93.65
4298,2020-05-18,93.65
4299,2020-05-19,93.67
4300,2020-05-20,93.69
4301,2020-05-21,93.67
4302,2020-05-22,93.66
4303,2020-05-23,93.61
4304,2020-05-24,93.6
4305,2020-05-25,93.6
4306,2020-05-26,93.6
4307,2020-05-27,93.62
4308,2020-05-28,93.65
4309,2020-05-29,93.69
4310,2020-05-30,93.71
4311,2020-05-31,93.73
4312,2020-06-01,93.71
4313,2020-06-02,93.71
4314,2020-06-03,93.76
4315,2020-06-04,93.78
4316,2020-06-05,93.72
4317,2020-06-06,93.74
4318,2020-06-07,93.73
4319,2020-06-08,93.69
4320,2020-06-09,93.66
4321,2020-06-10,93.66
4322,2020-06-11,93.74
4323,2020-06-12,93.78
4324,2020-06-13,93.7
4325,2020-06-14,93.65
4326,2020-06-15,93.63
4327,2020-06-16,93.64
4328,2020-06-17,93.66
4329,2020-06-18,93.67
4330,2020-06-19,93.65
4331,2020-06-20,93.63
4332,2020-06-21,93.6
4333,2020-06-22,93.59
4334,2020-06-23,93.64
4335,2020-06-24,93.69
4336,2020-06-25,93.67
4337,2020-06-26,93.68
4338,2020-06-27,93.68
4339,2020-06-28,93.65
4340,2020-06-29,93.64
4341,2020-06-30,93.65
4342,2020-07-01,93.71
4343,2020-07-02,93.67
4344,2020-07-03,93.62
4345,2020-07-04,93.6
4346,2020-07-05,93.61
4347,2020-07-06,93.62
4348,2020-07-07,93.62
4349,2020-07-08,93.65
4350,2020-07-09,93.66
4351,2020-07-10,93.64
4352,2020-07-11,93.62
4353,2020-07-12,93.64
4354,2020-07-13,93.62
4355,2020-07-14,93.62
4356,2020-07-15,93.63
4357,2020-07-16,93.61
4358,2020-07-17,93.61
4359,2020-07-18,93.63
4360,2020-07-19,93.66
4361,2020-07-20,93.66
4362,2020-07-21,93.63
4363,2020-07-22,93.63
4364,2020-07-23,93.63
4365,2020-07-24,93.64
4366,2020-07-25,93.63
4367,2020-07-26,93.64
4368,2020-07-27,93.66
4369,2020-07-28,93.63
4370,2020-07-29,93.63
4371,2020-07-30,93.66
4372,2020-07-31,93.68
4373,2020-08-01,93.63
4374,2020-08-02,93.62
4375,2020-08-03,93.62
4376,2020-08-04,93.62
4377,2020-08-05,93.64
4378,2020-08-06,93.65
4379,2020-08-07,93.65
4380,2020-08-08,93.62
4381,2020-08-09,93.63
4382,2020-08-10,93.66
4383,2020-08-11,93.66
4384,2020-08-12,93.68
4385,2020-08-13,93.66
4386,2020-08-14,93.63
4387,2020-08-15,93.66
4388,2020-08-16,93.67
4389,2020-08-17,93.66
4390,2020-08-18,93.66
4391,2020-08-19,93.69
4392,2020-08-20,93.73
4393,2020-08-21,93.7
4394,2020-08-22,93.6
4395,2020-08-23,93.58
4396,2020-08-24,93.61
4397,2020-08-25,93.66
4398,2020-08-26,93.62
4399,2020-08-27,93.62
4400,2020-08-28,93.67
4401,2020-08-29,93.71
4402,2020-08-30,93.69
4403,2020-08-31,93.62
4404,2020-09-01,93.65
4405,2020-09-02,93.65
4406,2020-09-03,93.61
4407,2020-09-04,93.61
4408,2020-09-05,93.62
4409,2020-09-06,93.6
4410,2020-09-07,93.6
4411,2020-09-08,93.58
4412,2020-09-09,93.6
4413,2020-09-10,93.62
4414,2020-09-11,93.65
4415,2020-09-12,93.65
4416,2020-09-13,93.62
4417,2020-09-14,93.64
4418,2020-09-15,93.64
4419,2020-09-16,93.64
4420,2020-09-17,93.66
4421,2020-09-18,93.7
4422,2020-09-19,93.69
4423,2020-09-20,93.66
4424,2020-09-21,93.65
4425,2020-09-22,93.66
4426,2020-09-23,93.7
4427,2020-09-24,93.7
4428,2020-09-25,93.7
4429,2020-09-26,93.65
4430,2020-09-27,93.69
4431,2020-09-28,93.67
4432,2020-09-29,93.65
4433,2020-09-30,93.68
4434,2020-10-01,93.73
4435,2020-10-02,93.86
4436,2020-10-03,93.87
4437,2020-10-04,93.8
4438,2020-10-05,93.74
4439,2020-10-06,93.7
4440,2020-10-07,93.68
4441,2020-10-08,93.68
4442,2020-10-09,93.67
4443,2020-10-10,93.65
4444,2020-10-11,93.63
4445,2020-10-12,93.7
4446,2020-10-13,93.74
4447,2020-10-14,93.78
4448,2020-10-15,93.73
4449,2020-10-16,93.69
4450,2020-10-17,93.71
4451,2020-10-18,93.69
4452,2020-10-19,93.74
4453,2020-10-20,93.89
4454,2020-10-21,93.93
4455,2020-10-22,93.88
4456,2020-10-23,93.84
4457,2020-10-24,93.8
4458,2020-10-25,93.89
4459,2020-10-26,93.9
4460,2020-10-27,93.86
4461,2020-10-28,93.86
4462,2020-10-29,93.79
4463,2020-10-30,93.79
4464,2020-10-31,93.8
4465,2020-11-01,93.81
4466,2020-11-02,93.83
4467,2020-11-03,93.77
4468,2020-11-04,93.76
4469,2020-11-05,93.76
4470,2020-11-06,93.81
4471,2020-11-07,93.87
4472,2020-11-08,93.83
4473,2020-11-09,93.85
4474,2020-11-10,93.81
4475,2020-11-11,93.8
4476,2020-11-12,93.83
4477,2020-11-13,93.85
4478,2020-11-14,93.85
4479,2020-11-15,93.87
4480,2020-11-16,93.81
4481,2020-11-17,93.77
4482,2020-11-18,93.81
4483,2020-11-19,93.74
4484,2020-11-20,93.71
4485,2020-11-21,93.74
4486,2020-11-22,93.79
4487,2020-11-23,93.78
4488,2020-11-24,93.82
4489,2020-11-25,93.89
4490,2020-11-26,93.89
4491,2020-11-27,93.89
4492,2020-11-28,93.94
4493,2020-11-29,93.9
4494,2020-11-30,93.84
4495,2020-12-01,93.8
4496,2020-12-02,93.83
4497,2020-12-03,93.96
4498,2020-12-04,94.06
4499,2020-12-05,94.04
4500,2020-12-06,94.0
4501,2020-12-07,93.99
4502,2020-12-08,94.0
4503,2020-12-09,93.92
4504,2020-12-10,93.99
4505,2020-12-11,94.02
4506,2020-12-12,94.0
4507,2020-12-13,93.91
4508,2020-12-14,93.95
4509,2020-12-15,93.95
4510,2020-12-16,93.94
4511,2020-12-17,93.87
4512,2020-12-18,93.85
4513,2020-12-19,93.92
4514,2020-12-20,93.88
4515,2020-12-21,93.87
4516,2020-12-22,93.85
4517,2020-12-23,93.9
4518,2020-12-24,93.86
4519,2020-12-25,93.84
4520,2020-12-26,93.8
4521,2020-12-27,93.88
4522,2020-12-28,94.13
4523,2020-12-29,94.08
4524,2020-12-30,94.0
4525,2020-12-31,94.02
4526,2021-01-01,94.02
4527,2021-01-02,93.99
4528,2021-01-03,93.96
4529,2021-01-04,93.99
4530,2021-01-05,93.97
4531,2021-01-06,93.95
4532,2021-01-07,93.94
4533,2021-01-08,93.93
4534,2021-01-09,93.96
4535,2021-01-10,93.93
4536,2021-01-11,93.87
4537,2021-01-12,93.82
4538,2021-01-13,93.81
4539,2021-01-14,93.81
4540,2021-01-15,93.83
4541,2021-01-16,93.82
4542,2021-01-17,93.84
4543,2021-01-18,93.83
4544,2021-01-19,93.87
4545,2021-01-20,93.99
4546,2021-01-21,94.03
4547,2021-01-22,94.07
4548,2021-01-23,93.99
4549,2021-01-24,94.05
4550,2021-01-25,93.99
4551,2021-01-26,93.89
4552,2021-01-27,93.9
4553,2021-01-28,93.88
4554,2021-01-29,93.91
4555,2021-01-30,93.99
4556,2021-01-31,94.03
4557,2021-02-01,94.04
4558,2021-02-02,93.97
4559,2021-02-03,94.02
4560,2021-02-04,93.99
4561,2021-02-05,93.99
4562,2021-02-06,94.04
4563,2021-02-07,94.01
4564,2021-02-08,94.07
4565,2021-02-09,94.04
4566,2021-02-10,94.06
4567,2021-02-11,93.93
4568,2021-02-12,93.94
4569,2021-02-13,93.87
4570,2021-02-14,93.84
4571,2021-02-15,93.84
4572,2021-02-16,93.88
4573,2021-02-17,93.88
4574,2021-02-18,93.96
4575,2021-02-19,93.94
4576,2021-02-20,93.97
4577,2021-02-21,93.99
4578,2021-02-22,93.98
4579,2021-02-23,93.84
4580,2021-02-24,93.81
4581,2021-02-25,93.84
4582,2021-02-26,93.79
4583,2021-02-27,93.79
4584,2021-02-28,93.86
4585,2021-03-01,93.87
4586,2021-03-02,93.86
4587,2021-03-03,93.83
4588,2021-03-04,93.86
4589,2021-03-05,93.91
4590,2021-03-06,93.87
4591,2021-03-07,93.87
4592,2021-03-08,93.9
4593,2021-03-09,93.88
4594,2021-03-10,93.86
4595,2021-03-11,93.88
4596,2021-03-12,93.85
4597,2021-03-13,93.86
4598,2021-03-14,93.85
4599,2021-03-15,93.81
4600,2021-03-16,93.8
4601,2021-03-17,93.79
4602,2021-03-18,93.82
4603,2021-03-19,93.87
4604,2021-03-20,93.84
4605,2021-03-21,93.82
4606,2021-03-22,93.84
4607,2021-03-23,93.84
4608,2021-03-24,93.83
4609,2021-03-25,93.81
4610,2021-03-26,93.85
4611,2021-03-27,93.79
4612,2021-03-28,93.79
4613,2021-03-29,93.79
4614,2021-03-30,93.81
4615,2021-03-31,93.85
4616,2021-04-01,93.88
4617,2021-04-02,93.9
4618,2021-04-03,93.89
4619,2021-04-04,93.86
4620,2021-04-05,93.84
4621,2021-04-06,93.85
4622,2021-04-07,93.82
4623,2021-04-08,93.81
4624,2021-04-09,93.86
4625,2021-04-10,93.87
4626,2021-04-11,93.9
4627,2021-04-12,93.77
4628,2021-04-13,93.78
4629,2021-04-14,93.81
4630,2021-04-15,93.82
4631,2021-04-16,93.81
4632,2021-04-17,93.8
4633,2021-04-18,93.8
4634,2021-04-19,93.83
4635,2021-04-20,93.86
4636,2021-04-21,93.86
4637,2021-04-22,93.85
4638,2021-04-23,93.83
4639,2021-04-24,93.84
4640,2021-04-25,93.86
4641,2021-04-26,93.9
4642,2021-04-27,93.91
4643,2021-04-28,93.9
4644,2021-04-29,93.89
4645,2021-04-30,93.87
4646,2021-05-01,93.86
4647,2021-05-02,93.79
4648,2021-05-03,93.78
4649,2021-05-04,93.81
4650,2021-05-05,93.82
4651,2021-05-06,93.82
4652,2021-05-07,93.8
4653,2021-05-08,93.84
4654,2021-05-09,93.9
4655,2021-05-10,93.86
4656,2021-05-11,93.85
4657,2021-05-12,93.81
4658,2021-05-13,93.79
4659,2021-05-14,93.81
4660,2021-05-15,93.83
4661,2021-05-16,93.85
4662,2021-05-17,93.79
4663,2021-05-18,93.77
4664,2021-05-19,93.74
4665,2021-05-20,93.73
4666,2021-05-21,93.83
4667,2021-05-22,93.84
4668,2021-05-23,93.8
4669,2021-05-24,93.8
4670,2021-05-25,93.75
4671,2021-05-26,93.77
4672,2021-05-27,93.8
4673,2021-05-28,93.81
4674,2021-05-29,93.78
4675,2021-05-30,93.78
4676,2021-05-31,93.81
4677,2021-06-01,93.86
4678,2021-06-02,93.84
4679,2021-06-03,93.78
4680,2021-06-04,93.76
4681,2021-06-05,93.73
4682,2021-06-06,93.74
4683,2021-06-07,93.74
4684,2021-06-08,93.75
4685,2021-06-09,93.74
4686,2021-06-10,93.73
4687,2021-06-11,93.76
4688,2021-06-12,93.74
4689,2021-06-13,93.74
4690,2021-06-14,93.76
4691,2021-06-15,93.75
4692,2021-06-16,93.8
4693,2021-06-17,93.81
4694,2021-06-18,93.8
4695,2021-06-19,93.79
4696,2021-06-20,93.81
4697,2021-06-21,93.83
4698,2021-06-22,93.78
4699,2021-06-23,93.74
4700,2021-06-24,93.72
4701,2021-06-25,93.7
4702,2021-06-26,93.74
4703,2021-06-27,93.77
4704,2021-06-28,93.75
4705,2021-06-29,93.72
4706,2021-06-30,93.71
4707,2021-07-01,93.72
4708,2021-07-02,93.73
4709,2021-07-03,93.74
4710,2021-07-04,93.74
4711,2021-07-05,93.74
4712,2021-07-06,93.77
4713,2021-07-07,93.72
4714,2021-07-08,93.65
4715,2021-07-09,93.66
4716,2021-07-10,93.7
4717,2021-07-11,93.69
4718,2021-07-12,93.73
4719,2021-07-13,93.68
4720,2021-07-14,93.67
4721,2021-07-15,93.66
4722,2021-07-16,93.66
4723,2021-07-17,93.66
4724,2021-07-18,93.69
4725,2021-07-19,93.7
4726,2021-07-20,93.72
4727,2021-07-21,93.69
4728,2021-07-22,93.69
4729,2021-07-23,93.72
4730,2021-07-24,93.71
4731,2021-07-25,93.7
4732,2021-07-26,93.69
4733,2021-07-27,93.68
4734,2021-07-28,93.67
4735,2021-07-29,93.67
4736,2021-07-30,93.68
4737,2021-07-31,93.68
4738,2021-08-01,93.67
4739,2021-08-02,93.66
4740,2021-08-03,93.66
4741,2021-08-04,93.69
4742,2021-08-05,93.68
4743,2021-08-06,93.69
4744,2021-08-07,93.71
4745,2021-08-08,93.65
4746,2021-08-09,93.66
4747,2021-08-10,93.66
4748,2021-08-11,93.66
4749,2021-08-12,93.66
4750,2021-08-13,93.62
4751,2021-08-14,93.65
4752,2021-08-15,93.63
4753,2021-08-16,93.61
4754,2021-08-17,93.6
4755,2021-08-18,93.63
4756,2021-08-19,93.66
4757,2021-08-20,93.68
4758,2021-08-21,93.65
4759,2021-08-22,93.6
4760,2021-08-23,93.62
4761,2021-08-24,93.65
4762,2021-08-25,93.67
4763,2021-08-26,93.66
4764,2021-08-27,93.64
4765,2021-08-28,93.63
4766,2021-08-29,93.65
4767,2021-08-30,93.65
4768,2021-08-31,93.63
4769,2021-09-01,93.64
4770,2021-09-02,93.64
4771,2021-09-03,93.64
4772,2021-09-04,93.65
4773,2021-09-05,93.64
4774,2021-09-06,93.64
4775,2021-09-07,93.68
4776,2021-09-08,93.67
4777,2021-09-09,93.66
4778,2021-09-10,93.64
4779,2021-09-11,93.63
4780,2021-09-12,93.65
4781,2021-09-13,93.67
4782,2021-09-14,93.68
4783,2021-09-15,93.67
4784,2021-09-16,93.63
4785,2021-09-17,93.67
4786,2021-09-18,93.65
4787,2021-09-19,93.62
4788,2021-09-20,93.61
4789,2021-09-21,93.58
4790,2021-09-22,93.61
4791,2021-09-23,93.62
4792,2021-09-24,93.66
4793,2021-09-25,93.66
4794,2021-09-26,93.63
4795,2021-09-27,93.62
4796,2021-09-28,93.62
4797,2021-09-29,93.57
4798,2021-09-30,93.58
4799,2021-10-01,93.62
4800,2021-10-02,93.73
4801,2021-10-03,93.76
4802,2021-10-04,93.63
4803,2021-10-05,93.67
4804,2021-10-06,93.58
4805,2021-10-07,93.6
4806,2021-10-08,93.61
4807,2021-10-09,93.6
4808,2021-10-10,93.59
4809,2021-10-11,93.59
4810,2021-10-12,93.61
4811,2021-10-13,93.59
4812,2021-10-14,93.62
4813,2021-10-15,93.63
4814,2021-10-16,93.64
4815,2021-10-17,93.65
4816,2021-10-18,93.61
4817,2021-10-19,93.62
4818,2021-10-20,93.68
4819,2021-10-21,93.62
4820,2021-10-22,93.6
4821,2021-10-23,93.56
4822,2021-10-24,93.58
4823,2021-10-25,93.58
4824,2021-10-26,93.57
4825,2021-10-27,93.58
4826,2021-10-28,93.63
4827,2021-10-29,93.7
4828,2021-10-30,93.76
4829,2021-10-31,93.71
4830,2021-11-01,93.7
4831,2021-11-02,93.69
4832,2021-11-03,93.74
4833,2021-11-04,93.69
4834,2021-11-05,93.6
4835,2021-11-06,93.55
4836,2021-11-07,93.53
4837,2021-11-08,93.59
4838,2021-11-09,93.6
4839,2021-11-10,93.6
4840,2021-11-11,93.62
4841,2021-11-12,93.62
4842,2021-11-13,93.62
4843,2021-11-14,93.63
4844,2021-11-15,93.63
4845,2021-11-16,93.61
4846,2021-11-17,93.6
4847,2021-11-18,93.55
4848,2021-11-19,93.55
4849,2021-11-20,93.58
4850,2021-11-21,93.64
4851,2021-11-22,93.69
4852,2021-11-23,93.67
4853,2021-11-24,93.66
4854,2021-11-25,93.73
4855,2021-11-26,93.7
4856,2021-11-27,93.79
4857,2021-11-28,93.73
4858,2021-11-29,93.71
4859,2021-11-30,93.62
4860,2021-12-01,93.68
4861,2021-12-02,93.71
4862,2021-12-03,93.65
4863,2021-12-04,93.68
4864,2021-12-05,93.69
4865,2021-12-06,93.65
4866,2021-12-07,93.71
4867,2021-12-08,93.75
4868,2021-12-09,93.72
4869,2021-12-10,93.74
4870,2021-12-11,93.65
4871,2021-12-12,93.62
4872,2021-12-13,93.64
4873,2021-12-14,93.62
4874,2021-12-15,93.62
4875,2021-12-16,93.6
4876,2021-12-17,93.6
4877,2021-12-18,93.61
4878,2021-12-19,93.6
4879,2021-12-20,93.64
4880,2021-12-21,93.67
4881,2021-12-22,93.67
4882,2021-12-23,93.68
4883,2021-12-24,93.72
4884,2021-12-25,93.78
4885,2021-12-26,93.77
4886,2021-12-27,93.8
4887,2021-12-28,93.75
4888,2021-12-29,93.67
4889,2021-12-30,93.64
4890,2021-12-31,93.65
4891,2022-01-01,93.62
4892,2022-01-02,93.62
4893,2022-01-03,93.59
4894,2022-01-04,93.71
4895,2022-01-05,93.7
4896,2022-01-06,93.65
4897,2022-01-07,93.63
4898,2022-01-08,93.62
4899,2022-01-09,93.7
4900,2022-01-10,93.72
4901,2022-01-11,93.64
4902,2022-01-12,93.59
4903,2022-01-13,93.57
4904,2022-01-14,93.57
4905,2022-01-15,93.61
4906,2022-01-16,93.6
4907,2022-01-17,93.55
4908,2022-01-18,93.56
4909,2022-01-19,93.56
4910,2022-01-20,93.57
4911,2022-01-21,93.58
4912,2022-01-22,93.56
4913,2022-01-23,93.6
4914,2022-01-24,93.63
4915,2022-01-25,93.6
4916,2022-01-26,93.59
4917,2022-01-27,93.59
4918,2022-01-28,93.56
4919,2022-01-29,93.53
4920,2022-01-30,93.55
4921,2022-01-31,93.57
4922,2022-02-01,93.55
4923,2022-02-02,93.56
4924,2022-02-03,93.64
4925,2022-02-04,93.65
4926,2022-02-05,93.6
4927,2022-02-06,93.58
4928,2022-02-07,93.58
4929,2022-02-08,93.56
4930,2022-02-09,93.6
4931,2022-02-10,93.61
4932,2022-02-11,93.6
4933,2022-02-12,93.61
4934,2022-02-13,93.66
4935,2022-02-14,93.72
4936,2022-02-15,93.63
4937,2022-02-16,93.62
4938,2022-02-17,93.6
4939,2022-02-18,93.66
4940,2022-02-19,93.62
4941,2022-02-20,93.58
4942,2022-02-21,93.6
4943,2022-02-22,93.56
4944,2022-02-23,93.61
4945,2022-02-24,93.63
4946,2022-02-25,93.59
4947,2022-02-26,93.59
4948,2022-02-27,93.64
4949,2022-02-28,93.6
4950,2022-03-01,93.59
4951,2022-03-02,93.63
4952,2022-03-03,93.63
4953,2022-03-04,93.66
4954,2022-03-05,93.63
4955,2022-03-06,93.65
4956,2022-03-07,93.66
4957,2022-03-08,93.7
4958,2022-03-09,93.64
4959,2022-03-10,93.65
4960,2022-03-11,93.71
4961,2022-03-12,93.67
4962,2022-03-13,93.72
4963,2022-03-14,93.65
4964,2022-03-15,93.65
4965,2022-03-16,93.64
4966,2022-03-17,93.59
4967,2022-03-18,93.56
4968,2022-03-19,93.59
4969,2022-03-20,93.6
4970,2022-03-21,93.61
4971,2022-03-22,93.61
4972,2022-03-23,93.59
4973,2022-03-24,93.6
4974,2022-03-25,93.61
4975,2022-03-26,93.62
4976,2022-03-27,93.6
4977,2022-03-28,93.62
4978,2022-03-29,93.65
4979,2022-03-30,93.7
4980,2022-03-31,93.72
4981,2022-04-01,93.66
4982,2022-04-02,93.62
4983,2022-04-03,93.59
4984,2022-04-04,93.58
4985,2022-04-05,93.6
4986,2022-04-06,93.64
4987,2022-04-07,93.63
4988,2022-04-08,93.64
4989,2022-04-09,93.61
4990,2022-04-10,93.6
4991,2022-04-11,93.68
4992,2022-04-12,93.7
4993,2022-04-13,93.64
4994,2022-04-14,93.58
4995,2022-04-15,93.55
4996,2022-04-16,93.54
4997,2022-04-17,93.56
4998,2022-04-18,93.57
4999,2022-04-19,93.6
5000,2022-04-20,93.66
5001,2022-04-21,93.66
5002,2022-04-22,93.71
5003,2022-04-23,93.79
5004,2022-04-24,93.71
5005,2022-04-25,93.62
5006,2022-04-26,93.62
5007,2022-04-27,93.61
5008,2022-04-28,93.56
5009,2022-04-29,93.5
5010,2022-05-02,93.58
5011,2022-05-03,93.59
5012,2022-05-04,93.56
5013,2022-05-05,93.53
5014,2022-05-06,93.5
5015,2022-05-07,93.51
5016,2022-05-08,93.53
5017,2022-05-09,93.53
5018,2022-05-10,93.54
5019,2022-05-11,93.55
5020,2022-05-12,93.52
5021,2022-05-13,93.51
5022,2022-05-14,93.55
5023,2022-05-15,93.58
5024,2022-05-16,93.54
5025,2022-05-17,93.55
5026,2022-05-18,93.56
5027,2022-05-19,93.55
5028,2022-05-20,93.55
5029,2022-05-21,93.56
5030,2022-05-22,93.61
5031,2022-05-23,93.59
5032,2022-05-24,93.56
5033,2022-05-25,93.53
5034,2022-05-26,93.46
5035,2022-05-27,93.5
5036,2022-05-28,93.56
5037,2022-05-29,93.61
5038,2022-05-30,93.6
5039,2022-05-31,93.56
5040,2022-06-01,93.57
5041,2022-06-02,93.57
5042,2022-06-03,93.56
5043,2022-06-04,93.54
5044,2022-06-05,93.51
5045,2022-06-06,93.5
5046,2022-06-07,93.51
5047,2022-06-08,93.54
5048,2022-06-09,93.48
5049,2022-06-10,93.49
5050,2022-06-11,93.48
5051,2022-06-12,93.5
5052,2022-06-13,93.48
5053,2022-06-14,93.52
5054,2022-06-15,93.5
5055,2022-06-16,93.5
5056,2022-06-17,93.48
5057,2022-06-18,93.53
5058,2022-06-19,93.57
5059,2022-06-20,93.54
5060,2022-06-21,93.54
5061,2022-06-22,93.53
5062,2022-06-23,93.53
5063,2022-06-24,93.53
5064,2022-06-25,93.54
5065,2022-06-26,93.52
