,date,value
4067,2020-07-02,77.42
4068,2020-07-03,77.4
4069,2020-07-04,77.38
4070,2020-07-05,77.38
4071,2020-07-06,77.38
4072,2020-07-07,77.38
4073,2020-07-08,77.38
4074,2020-07-09,77.39
4075,2020-07-10,77.39
4076,2020-07-11,77.38
4077,2020-07-12,77.38
4078,2020-07-13,77.38
4079,2020-07-14,77.37
4080,2020-07-15,77.37
4081,2020-07-16,77.36
4082,2020-07-17,77.35
4083,2020-07-18,77.35
4084,2020-07-19,77.36
4085,2020-07-20,77.37
4086,2020-07-21,77.37
4087,2020-07-22,77.36
4088,2020-07-23,77.35
4089,2020-07-24,77.36
4090,2020-07-25,77.35
4091,2020-07-26,77.35
4092,2020-07-27,77.35
4093,2020-07-28,77.35
4094,2020-07-29,77.34
4095,2020-07-30,77.34
4096,2020-07-31,77.35
4097,2020-08-01,77.35
4098,2020-08-02,77.33
4099,2020-08-03,77.32
4100,2020-08-04,77.32
4101,2020-08-05,77.32
4102,2020-08-06,77.33
4103,2020-08-07,77.33
4104,2020-08-08,77.32
4105,2020-08-09,77.31
4106,2020-08-10,77.32
4107,2020-08-11,77.33
4108,2020-08-12,77.32
4109,2020-08-13,77.32
4110,2020-08-14,77.31
4111,2020-08-15,77.3
4112,2020-08-16,77.31
4113,2020-08-17,77.31
4114,2020-08-18,77.31
4115,2020-08-19,77.31
4116,2020-08-20,77.33
4117,2020-08-21,77.34
4118,2020-08-22,77.31
4119,2020-08-23,77.29
4120,2020-08-24,77.28
4121,2020-08-25,77.29
4122,2020-08-26,77.3
4123,2020-08-27,77.29
4124,2020-08-28,77.29
4125,2020-08-29,77.31
4126,2020-08-30,77.31
4127,2020-08-31,77.29
4128,2020-09-01,77.29
4129,2020-09-02,77.29
4130,2020-09-03,77.28
4131,2020-09-04,77.27
4132,2020-09-05,77.26
4133,2020-09-06,77.26
4134,2020-09-07,77.26
4135,2020-09-08,77.25
4136,2020-09-09,77.25
4137,2020-09-10,77.25
4138,2020-09-11,77.25
4139,2020-09-12,77.26
4140,2020-09-13,77.25
4141,2020-09-14,77.24
4142,2020-09-15,77.24
4143,2020-09-16,77.24
4144,2020-09-17,77.24
4145,2020-09-18,77.25
4146,2020-09-19,77.26
4147,2020-09-20,77.27
4148,2020-09-21,77.26
4149,2020-09-22,77.26
4150,2020-09-23,77.28
4151,2020-09-24,77.29
4152,2020-09-25,77.3
4153,2020-09-26,77.29
4154,2020-09-27,77.3
4155,2020-09-28,77.31
4156,2020-09-29,77.3
4157,2020-09-30,77.29
4158,2020-10-01,77.31
4159,2020-10-02,77.39
4160,2020-10-03,77.4
4161,2020-10-04,77.4
4162,2020-10-05,77.4
4163,2020-10-06,77.38
4164,2020-10-07,77.37
4165,2020-10-08,77.35
4166,2020-10-09,77.35
4167,2020-10-10,77.35
4168,2020-10-11,77.33
4169,2020-10-12,77.33
4170,2020-10-13,77.36
4171,2020-10-14,77.38
4172,2020-10-15,77.38
4173,2020-10-16,77.37
4174,2020-10-17,77.36
4175,2020-10-18,77.35
4176,2020-10-19,77.35
4177,2020-10-20,77.37
4178,2020-10-21,77.4
4179,2020-10-22,77.4
4180,2020-10-23,77.38
4181,2020-10-24,77.36
4182,2020-10-25,77.35
4183,2020-10-26,77.37
4184,2020-10-27,77.38
4185,2020-10-28,77.38
4186,2020-10-29,77.36
4187,2020-10-30,77.35
4188,2020-10-31,77.34
4189,2020-11-01,77.35
4190,2020-11-02,77.35
4191,2020-11-03,77.35
4192,2020-11-04,77.32
4193,2020-11-05,77.32
4194,2020-11-06,77.33
4195,2020-11-07,77.35
4196,2020-11-08,77.36
4197,2020-11-09,77.35
4198,2020-11-10,77.34
4199,2020-11-11,77.33
4200,2020-11-12,77.33
4201,2020-11-13,77.34
4202,2020-11-14,77.34
4203,2020-11-15,77.35
4204,2020-11-16,77.35
4205,2020-11-17,77.33
4206,2020-11-18,77.32
4207,2020-11-19,77.32
4208,2020-11-20,77.29
4209,2020-11-21,77.28
4210,2020-11-22,77.29
4211,2020-11-23,77.3
4212,2020-11-24,77.3
4213,2020-11-25,77.32
4214,2020-11-26,77.34
4215,2020-11-27,77.35
4216,2020-11-28,77.36
4217,2020-11-29,77.36
4218,2020-11-30,77.35
4219,2020-12-01,77.32
4220,2020-12-02,77.32
4221,2020-12-03,77.32
4222,2020-12-04,77.37
4223,2020-12-05,77.42
4224,2020-12-06,77.42
4225,2020-12-07,77.42
4226,2020-12-08,77.44
4227,2020-12-09,77.42
4228,2020-12-10,77.4
4229,2020-12-11,77.42
4230,2020-12-12,77.44
4231,2020-12-13,77.43
4232,2020-12-14,77.42
4233,2020-12-15,77.42
4234,2020-12-16,77.42
4235,2020-12-17,77.41
4236,2020-12-18,77.38
4237,2020-12-19,77.39
4238,2020-12-20,77.39
4239,2020-12-21,77.37
4240,2020-12-22,77.37
4241,2020-12-23,77.37
4242,2020-12-24,77.37
4243,2020-12-25,77.36
4244,2020-12-26,77.34
4245,2020-12-27,77.34
4246,2020-12-28,77.41
4247,2020-12-29,77.47
4248,2020-12-30,77.48
4249,2020-12-31,77.46
4250,2021-01-01,77.46
4251,2021-01-02,77.46
4252,2021-01-03,77.44
4253,2021-01-04,77.44
4254,2021-01-05,77.45
4255,2021-01-06,77.44
4256,2021-01-07,77.43
4257,2021-01-08,77.42
4258,2021-01-09,77.41
4259,2021-01-10,77.42
4260,2021-01-11,77.41
4261,2021-01-12,77.38
4262,2021-01-13,77.36
4263,2021-01-14,77.35
4264,2021-01-15,77.36
4265,2021-01-16,77.35
4266,2021-01-17,77.35
4267,2021-01-18,77.35
4268,2021-01-19,77.35
4269,2021-01-20,77.38
4270,2021-01-21,77.42
4271,2021-01-22,77.44
4272,2021-01-23,77.45
4273,2021-01-24,77.46
4274,2021-01-25,77.45
4275,2021-01-26,77.44
4276,2021-01-27,77.41
4277,2021-01-28,77.4
4278,2021-01-29,77.4
4279,2021-01-30,77.41
4280,2021-01-31,77.45
4281,2021-02-01,77.47
4282,2021-02-02,77.47
4283,2021-02-03,77.46
4284,2021-02-04,77.46
4285,2021-02-05,77.46
4286,2021-02-06,77.46
4287,2021-02-07,77.47
4288,2021-02-08,77.48
4289,2021-02-09,77.49
4290,2021-02-10,77.5
4291,2021-02-11,77.48
4292,2021-02-12,77.45
4293,2021-02-13,77.43
4294,2021-02-14,77.4
4295,2021-02-15,77.39
4296,2021-02-16,77.38
4297,2021-02-17,77.39
4298,2021-02-18,77.4
4299,2021-02-19,77.41
4300,2021-02-20,77.42
4301,2021-02-21,77.43
4302,2021-02-22,77.44
4303,2021-02-23,77.41
4304,2021-02-24,77.37
4305,2021-02-25,77.36
4306,2021-02-26,77.35
4307,2021-02-27,77.34
4308,2021-02-28,77.34
4309,2021-03-01,77.35
4310,2021-03-02,77.36
4311,2021-03-03,77.35
4312,2021-03-04,77.35
4313,2021-03-05,77.36
4314,2021-03-06,77.36
4315,2021-03-07,77.35
4316,2021-03-08,77.36
4317,2021-03-09,77.36
4318,2021-03-10,77.36
4319,2021-03-11,77.36
4320,2021-03-12,77.36
4321,2021-03-13,77.35
4322,2021-03-14,77.36
4323,2021-03-15,77.34
4324,2021-03-16,77.33
4325,2021-03-17,77.32
4326,2021-03-18,77.32
4327,2021-03-19,77.33
4328,2021-03-20,77.35
4329,2021-03-21,77.34
4330,2021-03-22,77.33
4331,2021-03-23,77.33
4332,2021-03-24,77.33
4333,2021-03-25,77.32
4334,2021-03-26,77.32
4335,2021-03-27,77.32
4336,2021-03-28,77.31
4337,2021-03-29,77.3
4338,2021-03-30,77.3
4339,2021-03-31,77.31
4340,2021-04-01,77.32
4341,2021-04-02,77.34
4342,2021-04-03,77.34
4343,2021-04-04,77.34
4344,2021-04-05,77.33
4345,2021-04-06,77.32
4346,2021-04-07,77.32
4347,2021-04-08,77.31
4348,2021-04-09,77.31
4349,2021-04-10,77.32
4350,2021-04-11,77.34
4351,2021-04-12,77.33
4352,2021-04-13,77.3
4353,2021-04-14,77.3
4354,2021-04-15,77.3
4355,2021-04-16,77.3
4356,2021-04-17,77.3
4357,2021-04-18,77.3
4358,2021-04-19,77.3
4359,2021-04-20,77.31
4360,2021-04-21,77.32
4361,2021-04-22,77.32
4362,2021-04-23,77.31
4363,2021-04-24,77.31
4364,2021-04-25,77.32
4365,2021-04-26,77.33
4366,2021-04-27,77.34
4367,2021-04-28,77.35
4368,2021-04-29,77.35
4369,2021-04-30,77.34
4370,2021-05-01,77.33
4371,2021-05-02,77.32
4372,2021-05-03,77.29
4373,2021-05-04,77.29
4374,2021-05-05,77.29
4375,2021-05-06,77.29
4376,2021-05-07,77.29
4377,2021-05-08,77.29
4378,2021-05-09,77.31
4379,2021-05-10,77.33
4380,2021-05-11,77.32
4381,2021-05-12,77.31
4382,2021-05-13,77.3
4383,2021-05-14,77.3
4384,2021-05-15,77.29
4385,2021-05-16,77.31
4386,2021-05-17,77.31
4387,2021-05-18,77.3
4388,2021-05-19,77.29
4389,2021-05-20,77.28
4390,2021-05-21,77.28
4391,2021-05-22,77.29
4392,2021-05-23,77.29
4393,2021-05-24,77.3
4394,2021-05-25,77.29
4395,2021-05-26,77.27
4396,2021-05-27,77.27
4397,2021-05-28,77.28
4398,2021-05-29,77.28
4399,2021-05-30,77.27
4400,2021-05-31,77.28
4401,2021-06-01,77.29
4402,2021-06-02,77.29
4403,2021-06-03,77.29
4404,2021-06-04,77.27
4405,2021-06-05,77.26
4406,2021-06-06,77.25
4407,2021-06-07,77.25
4408,2021-06-08,77.25
4409,2021-06-09,77.25
4410,2021-06-10,77.25
4411,2021-06-11,77.25
4412,2021-06-12,77.25
4413,2021-06-13,77.24
4414,2021-06-14,77.24
4415,2021-06-15,77.24
4416,2021-06-16,77.25
4417,2021-06-17,77.26
4418,2021-06-18,77.27
4419,2021-06-19,77.26
4420,2021-06-20,77.27
4421,2021-06-21,77.28
4422,2021-06-22,77.28
4423,2021-06-23,77.26
4424,2021-06-24,77.25
4425,2021-06-25,77.23
4426,2021-06-26,77.23
4427,2021-06-27,77.24
4428,2021-06-28,77.24
4429,2021-06-29,77.24
4430,2021-06-30,77.23
4431,2021-07-01,77.23
4432,2021-07-02,77.23
4433,2021-07-03,77.23
4434,2021-07-04,77.23
4435,2021-07-05,77.23
4436,2021-07-06,77.25
4437,2021-07-07,77.24
4438,2021-07-08,77.22
4439,2021-07-09,77.21
4440,2021-07-10,77.2
4441,2021-07-11,77.2
4442,2021-07-12,77.22
4443,2021-07-13,77.22
4444,2021-07-14,77.22
4445,2021-07-15,77.21
4446,2021-07-16,77.2
4447,2021-07-17,77.2
4448,2021-07-18,77.2
4449,2021-07-19,77.21
4450,2021-07-20,77.22
4451,2021-07-21,77.22
4452,2021-07-22,77.21
4453,2021-07-23,77.22
4454,2021-07-24,77.22
4455,2021-07-25,77.22
4456,2021-07-26,77.22
4457,2021-07-27,77.21
4458,2021-07-28,77.2
4459,2021-07-29,77.2
4460,2021-07-30,77.2
4461,2021-07-31,77.2
4462,2021-08-01,77.2
4463,2021-08-02,77.2
4464,2021-08-03,77.19
4465,2021-08-04,77.19
4466,2021-08-05,77.19
4467,2021-08-06,77.19
4468,2021-08-07,77.2
4469,2021-08-08,77.2
4470,2021-08-09,77.19
4471,2021-08-10,77.19
4472,2021-08-11,77.18
4473,2021-08-12,77.18
4474,2021-08-13,77.17
4475,2021-08-14,77.17
4476,2021-08-15,77.17
4477,2021-08-16,77.17
4478,2021-08-17,77.16
4479,2021-08-18,77.15
4480,2021-08-19,77.15
4481,2021-08-20,77.16
4482,2021-08-21,77.17
4483,2021-08-22,77.16
4484,2021-08-23,77.15
4485,2021-08-24,77.15
4486,2021-08-25,77.16
4487,2021-08-26,77.17
4488,2021-08-27,77.17
4489,2021-08-28,77.16
4490,2021-08-29,77.16
4491,2021-08-30,77.16
4492,2021-08-31,77.16
4493,2021-09-01,77.15
4494,2021-09-02,77.15
4495,2021-09-03,77.15
4496,2021-09-04,77.15
4497,2021-09-05,77.15
4498,2021-09-06,77.15
4499,2021-09-07,77.15
4500,2021-09-08,77.16
4501,2021-09-09,77.16
4502,2021-09-10,77.15
4503,2021-09-11,77.14
4504,2021-09-12,77.14
4505,2021-09-13,77.14
4506,2021-09-14,77.15
4507,2021-09-15,77.15
4508,2021-09-16,77.14
4509,2021-09-17,77.13
4510,2021-09-18,77.13
4511,2021-09-19,77.13
4512,2021-09-20,77.12
4513,2021-09-21,77.11
4514,2021-09-22,77.1
4515,2021-09-23,77.1
4516,2021-09-24,77.11
4517,2021-09-25,77.12
4518,2021-09-26,77.13
4519,2021-09-27,77.12
4520,2021-09-28,77.11
4521,2021-09-29,77.1
4522,2021-09-30,77.09
4523,2021-10-01,77.09
4524,2021-10-02,77.1
4525,2021-10-03,77.13
4526,2021-10-04,77.13
4527,2021-10-05,77.12
4528,2021-10-06,77.12
4529,2021-10-07,77.1
4530,2021-10-08,77.09
4531,2021-10-09,77.09
4532,2021-10-10,77.09
4533,2021-10-11,77.08
4534,2021-10-12,77.08
4535,2021-10-13,77.09
4536,2021-10-14,77.08
4537,2021-10-15,77.09
4538,2021-10-16,77.09
4539,2021-10-17,77.1
4540,2021-10-18,77.1
4541,2021-10-19,77.09
4542,2021-10-20,77.09
4543,2021-10-21,77.09
4544,2021-10-22,77.09
4545,2021-10-23,77.08
4546,2021-10-24,77.07
4547,2021-10-25,77.07
4548,2021-10-26,77.07
4549,2021-10-27,77.06
4550,2021-10-28,77.07
4551,2021-10-29,77.09
4552,2021-10-30,77.11
4553,2021-10-31,77.12
4554,2021-11-01,77.12
4555,2021-11-02,77.12
4556,2021-11-03,77.13
4557,2021-11-04,77.14
4558,2021-11-05,77.12
4559,2021-11-06,77.1
4560,2021-11-07,77.07
4561,2021-11-08,77.07
4562,2021-11-09,77.07
4563,2021-11-10,77.08
4564,2021-11-11,77.08
4565,2021-11-12,77.09
4566,2021-11-13,77.09
4567,2021-11-14,77.09
4568,2021-11-15,77.09
4569,2021-11-16,77.08
4570,2021-11-17,77.08
4571,2021-11-18,77.07
4572,2021-11-19,77.06
4573,2021-11-20,77.06
4574,2021-11-21,77.07
4575,2021-11-22,77.09
4576,2021-11-23,77.1
4577,2021-11-24,77.1
4578,2021-11-25,77.07
4579,2021-11-26,77.08
4580,2021-11-27,77.09
4581,2021-11-28,77.11
4582,2021-11-29,77.1
4583,2021-11-30,77.07
4584,2021-12-01,77.05
4585,2021-12-02,77.07
4586,2021-12-03,77.06
4587,2021-12-04,77.06
4588,2021-12-05,77.07
4589,2021-12-06,77.06
4590,2021-12-07,77.06
4591,2021-12-08,77.09
4592,2021-12-09,77.1
4593,2021-12-10,77.11
4594,2021-12-11,77.1
4595,2021-12-12,77.07
4596,2021-12-13,77.06
4597,2021-12-14,77.06
4598,2021-12-15,77.05
4599,2021-12-16,77.05
4600,2021-12-17,77.04
4601,2021-12-18,77.04
4602,2021-12-19,77.04
4603,2021-12-20,77.05
4604,2021-12-21,77.06
4605,2021-12-22,77.07
4606,2021-12-23,77.08
4607,2021-12-24,77.09
4608,2021-12-25,77.1
4609,2021-12-26,77.12
4610,2021-12-27,77.12
4611,2021-12-28,77.12
4612,2021-12-29,77.11
4613,2021-12-30,77.08
4614,2021-12-31,77.07
4615,2022-01-01,77.06
4616,2022-01-02,77.06
4617,2022-01-03,77.05
4618,2022-01-04,77.07
4619,2022-01-05,77.09
4620,2022-01-06,77.09
4621,2022-01-07,77.07
4622,2022-01-08,77.06
4623,2022-01-09,77.07
4624,2022-01-10,77.08
4625,2022-01-11,77.08
4626,2022-01-12,77.06
4627,2022-01-13,77.04
4628,2022-01-14,77.03
4629,2022-01-15,77.03
4630,2022-01-16,77.04
4631,2022-01-17,77.03
4632,2022-01-18,77.02
4633,2022-01-19,77.02
4634,2022-01-20,77.02
4635,2022-01-21,77.03
4636,2022-01-22,77.03
4637,2022-01-23,77.03
4638,2022-01-24,77.04
4639,2022-01-25,77.04
4640,2022-01-26,77.03
4641,2022-01-27,77.02
4642,2022-01-28,77.02
4643,2022-01-29,77.0
4644,2022-01-30,77.0
4645,2022-01-31,77.01
4646,2022-02-01,77.01
4647,2022-02-02,77.01
4648,2022-02-03,77.02
4649,2022-02-04,77.04
4650,2022-02-05,77.04
4651,2022-02-06,77.03
4652,2022-02-07,77.02
4653,2022-02-08,77.01
4654,2022-02-09,77.01
4655,2022-02-10,77.02
4656,2022-02-11,77.02
4657,2022-02-12,77.02
4658,2022-02-13,77.03
4659,2022-02-14,77.05
4660,2022-02-15,77.06
4661,2022-02-16,77.05
4662,2022-02-17,77.05
4663,2022-02-18,77.05
4664,2022-02-19,77.06
4665,2022-02-20,77.04
4666,2022-02-21,77.04
4667,2022-02-22,77.03
4668,2022-02-23,77.02
4669,2022-02-24,77.04
4670,2022-02-25,77.03
4671,2022-02-26,77.02
4672,2022-02-27,77.03
4673,2022-02-28,77.04
4674,2022-03-01,77.03
4675,2022-03-02,77.04
4676,2022-03-03,77.04
4677,2022-03-04,77.06
4678,2022-03-05,77.06
4679,2022-03-06,77.06
4680,2022-03-07,77.06
4681,2022-03-08,77.07
4682,2022-03-09,77.06
4683,2022-03-10,77.06
4684,2022-03-11,77.06
4685,2022-03-12,77.07
4686,2022-03-13,77.08
4687,2022-03-14,77.07
4688,2022-03-15,77.06
4689,2022-03-16,77.06
4690,2022-03-17,77.05
4691,2022-03-18,77.03
4692,2022-03-19,77.02
4693,2022-03-20,77.02
4694,2022-03-21,77.02
4695,2022-03-22,77.02
4696,2022-03-23,77.02
4697,2022-03-24,77.01
4698,2022-03-25,77.01
4699,2022-03-26,77.01
4700,2022-03-27,77.01
4701,2022-03-28,77.01
4702,2022-03-29,77.02
4703,2022-03-30,77.04
4704,2022-03-31,77.06
4705,2022-04-01,77.07
4706,2022-04-02,77.06
4707,2022-04-03,77.04
4708,2022-04-04,77.02
4709,2022-04-05,77.02
4710,2022-04-06,77.02
4711,2022-04-07,77.03
4712,2022-04-08,77.03
4713,2022-04-09,77.04
4714,2022-04-10,77.03
4715,2022-04-11,77.03
4716,2022-04-12,77.05
4717,2022-04-13,77.05
4718,2022-04-14,77.03
4719,2022-04-15,77.02
4720,2022-04-16,77.01
4721,2022-04-17,77.0
4722,2022-04-18,77.01
4723,2022-04-19,77.01
4724,2022-04-20,77.02
4725,2022-04-21,77.04
4726,2022-04-22,77.06
4727,2022-04-23,77.08
4728,2022-04-24,77.1
4729,2022-04-25,77.08
4730,2022-04-26,77.06
4731,2022-04-27,77.05
4732,2022-04-28,77.04
4733,2022-04-29,77.01
4734,2022-05-02,77.0
4735,2022-05-03,77.01
4736,2022-05-04,77.01
4737,2022-05-05,77.0
4738,2022-05-06,76.99
4739,2022-05-07,76.98
4740,2022-05-08,76.98
4741,2022-05-09,76.98
4742,2022-05-10,76.98
4743,2022-05-11,76.99
4744,2022-05-12,76.99
4745,2022-05-13,76.98
4746,2022-05-14,76.98
4747,2022-05-15,76.99
4748,2022-05-16,77.0
4749,2022-05-17,77.0
4750,2022-05-18,76.99
4751,2022-05-19,76.99
4752,2022-05-20,76.98
4753,2022-05-21,76.97
4754,2022-05-22,76.98
4755,2022-05-23,76.99
4756,2022-05-24,76.99
4757,2022-05-25,76.99
4758,2022-05-26,76.96
4759,2022-05-27,76.94
4760,2022-05-28,76.95
4761,2022-05-29,76.97
4762,2022-05-30,76.97
4763,2022-05-31,76.98
4764,2022-06-01,76.97
4765,2022-06-02,76.97
4766,2022-06-03,76.97
4767,2022-06-04,76.96
4768,2022-06-05,76.95
4769,2022-06-06,76.95
4770,2022-06-07,76.94
4771,2022-06-08,76.94
4772,2022-06-09,76.95
4773,2022-06-10,76.94
4774,2022-06-11,76.93
4775,2022-06-12,76.93
4776,2022-06-13,76.93
4777,2022-06-14,76.94
4778,2022-06-15,76.95
4779,2022-06-16,76.95
4780,2022-06-17,76.94
4781,2022-06-18,76.94
4782,2022-06-19,76.95
4783,2022-06-20,76.96
4784,2022-06-21,76.96
4785,2022-06-22,76.96
4786,2022-06-23,76.96
4787,2022-06-24,76.95
4788,2022-06-25,76.95
4789,2022-06-26,76.94
4790,2022-06-27,76.94
4791,2022-06-28,76.92
4792,2022-06-29,76.92
4793,2022-06-30,76.93
4794,2022-07-01,76.92
4795,2022-07-02,76.92
4796,2022-07-03,76.92
4797,2022-07-04,76.92
4798,2022-07-05,76.91
4799,2022-07-06,76.91
4800,2022-07-07,76.9
4801,2022-07-08,76.89
4802,2022-07-09,76.89
4803,2022-07-10,76.9
4804,2022-07-11,76.91
4805,2022-07-12,76.91
4806,2022-07-13,76.91
4807,2022-07-14,76.9
4808,2022-07-16,76.9
4809,2022-07-17,76.9
4810,2022-07-18,76.9
4811,2022-07-19,76.9
4812,2022-07-20,76.9
4813,2022-07-21,76.88
4814,2022-07-22,76.87
4815,2022-07-23,76.87
4816,2022-07-24,76.87
4817,2022-07-25,76.87
4818,2022-07-26,76.86
4819,2022-07-27,76.86
4820,2022-07-28,76.86
4821,2022-07-29,76.87
4822,2022-07-30,76.85
4823,2022-07-31,76.84
4824,2022-08-01,76.83
4825,2022-08-02,76.83
4826,2022-08-03,76.84
4827,2022-08-04,76.85
4828,2022-08-05,76.85
4829,2022-08-06,76.84
4830,2022-08-07,76.84
4831,2022-08-08,76.84
4832,2022-08-09,76.83
4833,2022-08-10,76.83
4834,2022-08-11,76.84
4835,2022-08-12,76.84
4836,2022-08-13,76.84
4837,2022-08-14,76.85
4838,2022-08-15,76.85
4839,2022-08-16,76.85
4840,2022-08-17,76.86
4841,2022-08-18,76.84
4842,2022-08-19,76.82
4843,2022-08-20,76.81
4844,2022-08-21,76.8
4845,2022-08-22,76.81
4846,2022-08-23,76.81
4847,2022-08-24,76.81
4848,2022-08-25,76.82
4849,2022-08-26,76.81
4850,2022-08-27,76.81
4851,2022-08-28,76.82
4852,2022-08-29,76.82
4853,2022-08-30,76.82
4854,2022-08-31,76.81
4855,2022-09-01,76.8
4856,2022-09-02,76.81
4857,2022-09-03,76.81
4858,2022-09-04,76.82
4859,2022-09-05,76.81
4860,2022-09-06,76.81
4861,2022-09-07,76.81
4862,2022-09-08,76.81
4863,2022-09-09,76.81
4864,2022-09-10,76.79
4865,2022-09-11,76.79
4866,2022-09-12,76.8
4867,2022-09-13,76.81
4868,2022-09-14,76.82
4869,2022-09-15,76.82
4870,2022-09-16,76.81
4871,2022-09-17,76.8
4872,2022-09-18,76.78
4873,2022-09-19,76.78
4874,2022-09-20,76.77
4875,2022-09-21,76.77
4876,2022-09-22,76.76
4877,2022-09-23,76.77
4878,2022-09-24,76.77
4879,2022-09-25,76.78
4880,2022-09-26,76.78
4881,2022-09-27,76.78
4882,2022-09-28,76.79
4883,2022-09-29,76.81
4884,2022-09-30,76.82
4885,2022-10-01,76.8
4886,2022-10-02,76.78
4887,2022-10-03,76.76
4888,2022-10-04,76.76
4889,2022-10-05,76.76
4890,2022-10-06,76.75
4891,2022-10-07,76.74
4892,2022-10-08,76.75
4893,2022-10-09,76.76
4894,2022-10-10,76.77
4895,2022-10-11,76.77
4896,2022-10-12,76.77
4897,2022-10-13,76.76
4898,2022-10-14,76.76
4899,2022-10-15,76.76
4900,2022-10-16,76.77
4901,2022-10-17,76.78
4902,2022-10-18,76.77
4903,2022-10-19,76.76
4904,2022-10-20,76.78
4905,2022-10-21,76.79
4906,2022-10-22,76.79
4907,2022-10-23,76.79
4908,2022-10-24,76.79
4909,2022-10-25,76.78
4910,2022-10-26,76.78
4911,2022-10-27,76.76
4912,2022-10-28,76.76
4913,2022-10-29,76.75
4914,2022-10-30,76.75
4915,2022-10-31,76.75
4916,2022-11-01,76.75
4917,2022-11-02,76.74
4918,2022-11-03,76.73
4919,2022-11-04,76.75
4920,2022-11-05,76.75
4921,2022-11-06,76.74
4922,2022-11-07,76.75
4923,2022-11-08,76.76
4924,2022-11-09,76.77
4925,2022-11-10,76.76
4926,2022-11-11,76.73
4927,2022-11-12,76.73
4928,2022-11-13,76.73
4929,2022-11-14,76.74
4930,2022-11-15,76.75
4931,2022-11-16,76.78
4932,2022-11-17,76.8
4933,2022-11-18,76.8
4934,2022-11-19,76.8
4935,2022-11-20,76.78
4936,2022-11-21,76.77
4937,2022-11-22,76.79
4938,2022-11-23,76.82
4939,2022-11-24,76.81
4940,2022-11-25,76.8
4941,2022-11-26,76.78
4942,2022-11-27,76.77
4943,2022-11-28,76.78
4944,2022-11-29,76.79
4945,2022-11-30,76.8
4946,2022-12-01,76.8
4947,2022-12-02,76.8
4948,2022-12-03,76.81
4949,2022-12-04,76.82
4950,2022-12-05,76.83
4951,2022-12-06,76.82
4952,2022-12-07,76.82
4953,2022-12-08,76.82
4954,2022-12-09,76.84
4955,2022-12-10,76.85
4956,2022-12-11,76.84
4957,2022-12-12,76.84
4958,2022-12-13,76.86
4959,2022-12-14,76.87
4960,2022-12-15,76.87
4961,2022-12-16,76.88
4962,2022-12-17,76.86
4963,2022-12-18,76.84
4964,2022-12-19,76.82
4965,2022-12-20,76.81
4966,2022-12-21,76.81
4967,2022-12-22,76.81
4968,2022-12-23,76.8
4969,2022-12-24,76.81
4970,2022-12-25,76.81
4971,2022-12-26,76.82
4972,2022-12-27,76.8
4973,2022-12-28,76.78
4974,2022-12-29,76.79
4975,2022-12-30,76.8
4976,2022-12-31,76.81
4977,2023-01-01,76.81
4978,2023-01-02,76.81
4979,2023-01-03,76.79
4980,2023-01-04,76.77
4981,2023-01-05,76.76
4982,2023-01-06,76.76
4983,2023-01-07,76.77
4984,2023-01-08,76.79
4985,2023-01-09,76.82
4986,2023-01-10,76.81
4987,2023-01-11,76.8
4988,2023-01-12,76.79
4989,2023-01-13,76.79
4990,2023-01-14,76.79
4991,2023-01-15,76.8
4992,2023-01-16,76.81
4993,2023-01-17,76.86
4994,2023-01-18,76.9
4995,2023-01-19,76.9
4996,2023-01-20,76.89
4997,2023-01-21,76.86
4998,2023-01-22,76.84
4999,2023-01-23,76.82
5000,2023-01-24,76.82
5001,2023-01-25,76.81
5002,2023-01-26,76.81
5003,2023-01-27,76.82
5004,2023-01-28,76.83
5005,2023-01-29,76.82
5006,2023-01-30,76.81
5007,2023-01-31,76.8
5008,2023-02-01,76.79
5009,2023-02-02,76.79
5010,2023-02-03,76.78
5011,2023-02-04,76.78
5012,2023-02-05,76.78
5013,2023-02-06,76.77
5014,2023-02-07,76.79
5015,2023-02-08,76.8
5016,2023-02-09,76.8
5017,2023-02-10,76.79
5018,2023-02-11,76.78
5019,2023-02-12,76.78
5020,2023-02-13,76.78
5021,2023-02-14,76.78
5022,2023-02-15,76.79
5023,2023-02-16,76.79
5024,2023-02-17,76.79
5025,2023-02-18,76.78
5026,2023-02-19,76.78
5027,2023-02-20,76.79
5028,2023-02-21,76.8
5029,2023-02-22,76.82
5030,2023-02-23,76.83
5031,2023-02-24,76.85
5032,2023-02-25,76.87
5033,2023-02-26,76.88
5034,2023-02-27,76.87
5035,2023-02-28,76.84
5036,2023-03-01,76.83
5037,2023-03-02,76.83
5038,2023-03-03,76.83
5039,2023-03-04,76.82
5040,2023-03-05,76.82
5041,2023-03-06,76.83
5042,2023-03-07,76.85
5043,2023-03-08,76.86
5044,2023-03-09,76.88
5045,2023-03-10,76.88
5046,2023-03-11,76.86
5047,2023-03-12,76.85
5048,2023-03-13,76.85
5049,2023-03-14,76.86
5050,2023-03-15,76.85
5051,2023-03-16,76.84
5052,2023-03-17,76.86
5053,2023-03-18,76.86
5054,2023-03-19,76.86
5055,2023-03-20,76.84
5056,2023-03-21,76.83
5057,2023-03-22,76.84
5058,2023-03-23,76.86
5059,2023-03-24,76.87
5060,2023-03-25,76.84
5061,2023-03-26,76.83
5062,2023-03-27,76.81
5063,2023-03-28,76.79
5064,2023-03-29,76.79
5065,2023-03-30,76.8
